timestamp,open,high,low,close,volume
2025-02-12 14:00:00,998.08,998.42,980.0,990.81,464765
2025-02-12 16:00:00,990.47,996.18,989.38,991.84,325167
2025-02-12 18:00:00,991.65,993.4699,981.81,988.33,284675
2025-02-12 20:00:00,988.47,988.8569,980.0,982.4,379669
2025-02-12 22:00:00,985.0,985.0,985.0,985.0,105
2025-02-13 00:00:00,984.9889,985.0,984.9889,985.0,525
2025-02-13 08:00:00,983.16,983.16,983.16,983.16,112
2025-02-13 12:00:00,982.9,983.0,978.9126,982.0,2166
2025-02-13 14:00:00,982.4,987.5,970.48,983.855,385962
2025-02-13 16:00:00,982.815,988.273,981.195,985.31,235959
2025-02-13 18:00:00,985.45,992.0,983.53,985.99,234189
2025-02-13 20:00:00,986.43,990.54,982.5,983.0,397119
2025-02-13 22:00:00,985.0,985.0,985.0,985.0,1820
2025-02-14 14:00:00,985.0,985.0,966.6,974.27,503750
2025-02-14 16:00:00,974.79,980.995,972.6,980.14,295774
2025-02-14 18:00:00,980.19,989.0,979.89,986.675,252850
2025-02-14 20:00:00,987.13,988.42,983.25,985.0,245623
2025-02-18 12:00:00,996.99,996.99,989.096,989.95,2189
2025-02-18 14:00:00,988.0,991.6253,974.0,985.2,506949
2025-02-18 16:00:00,984.54,996.41,981.4101,990.33,339090
2025-02-18 18:00:00,990.62,991.91,983.67,987.6869,229843
2025-02-18 20:00:00,987.685,998.62,987.36,997.48,336403
2025-02-18 22:00:00,997.0,997.0,997.0,997.0,255
2025-02-19 14:00:00,988.7553,1002.845,975.67,976.82,440891
2025-02-19 16:00:00,976.56,985.63,976.4,982.74,232081
2025-02-19 18:00:00,982.82,988.8,980.21,987.18,549547
2025-02-19 20:00:00,986.93,989.93,983.19,986.98,315495
2025-02-20 12:00:00,983.8,984.5,983.8,984.5,642
2025-02-20 14:00:00,980.08,980.58,958.87,960.34,422898
2025-02-20 16:00:00,960.39,966.43,959.23,962.17,223431
2025-02-20 18:00:00,961.72,972.0,960.7601,971.47,225005
2025-02-20 20:00:00,971.47,973.921,964.0,966.5,266315
2025-02-20 22:00:00,964.296,966.9,964.296,966.9,741
2025-02-21 12:00:00,970.2,970.2,970.2,970.2,100
2025-02-21 14:00:00,971.0,972.97,952.0001,956.85,378724
2025-02-21 16:00:00,958.0,959.2337,943.04,945.08,321385
2025-02-21 18:00:00,945.08,945.28,934.0,936.09,323187
2025-02-21 20:00:00,935.44,941.36,933.01,938.41,460907
2025-02-21 22:00:00,938.41,939.84,938.41,939.84,80391
2025-02-24 10:00:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00,946.06,946.06,944.278,944.278,930
2025-02-24 14:00:00,946.1,946.1,913.53,925.165,438129
2025-02-24 16:00:00,924.715,935.9599,924.32,932.01,308891
2025-02-24 18:00:00,932.555,935.5479,929.9974,930.03,196122
2025-02-24 20:00:00,930.57,934.5,925.48,927.58,338656
2025-02-24 22:00:00,927.58,927.58,926.0,926.0,231
2025-02-25 00:00:00,929.1,929.1,929.1,929.1,347
2025-02-25 08:00:00,927.0,927.0,924.22,924.22,1139
2025-02-25 10:00:00,923.57,923.57,923.57,923.57,208
2025-02-25 12:00:00,930.78,940.0,927.88,934.84,3257
2025-02-25 14:00:00,923.72,924.93,898.21,905.115,546232
2025-02-25 16:00:00,905.4,917.3125,901.12,917.3125,417630
2025-02-25 18:00:00,917.305,922.77,912.3501,922.295,329011
2025-02-25 20:00:00,921.91,926.64,920.14,924.5,450683
2025-02-25 22:00:00,925.61,925.61,925.61,925.61,110
2025-02-26 00:00:00,924.0,924.0,924.0,924.0,350
2025-02-26 12:00:00,927.47,937.0,927.47,929.0,860
2025-02-26 14:00:00,929.2,950.88,926.0,948.23,593636
2025-02-26 16:00:00,947.03,952.6,938.8691,940.57,402145
2025-02-26 18:00:00,940.59,941.29,934.79,935.0,263248
2025-02-26 20:00:00,934.99,947.75,933.76,945.0,529032
2025-02-26 22:00:00,950.0,950.0,950.0,950.0,756
2025-02-27 00:00:00,943.19,943.19,943.19,943.19,237
2025-02-27 10:00:00,947.99,947.99,947.99,947.99,138
2025-02-27 12:00:00,949.6,949.6,942.5,942.5,609
2025-02-27 14:00:00,948.16,953.35,926.5,943.835,342674
2025-02-27 16:00:00,943.57,948.7,937.0,940.18,291525
2025-02-27 18:00:00,940.34,944.01,928.895,930.22,197780
2025-02-27 20:00:00,930.3,930.3,919.64,920.96,398415
2025-02-27 22:00:00,920.0,920.0,920.0,920.0,105
2025-02-28 12:00:00,921.0,922.0,913.2607,921.0,1502
2025-02-28 14:00:00,920.97,925.9516,910.451,919.4701,249572
2025-02-28 16:00:00,921.07,922.24,909.3142,909.78,193850
2025-02-28 18:00:00,909.33,918.0,907.45,916.705,198662
2025-02-28 20:00:00,916.7,945.8377,915.8801,929.7,358637
2025-02-28 22:00:00,928.01,929.76,928.01,929.76,860
2025-03-01 00:00:00,929.81,929.81,929.81,929.81,102
2025-03-03 14:00:00,936.01,939.0,913.61,917.94,249585
2025-03-03 16:00:00,918.0,928.13,916.6201,924.83,191406
2025-03-03 18:00:00,924.28,924.89,915.64,917.285,197399
2025-03-03 20:00:00,917.285,917.285,902.68,916.0,536835
2025-03-03 22:00:00,915.0,915.0,914.5,914.5,553
2025-03-04 12:00:00,901.8086,901.8086,900.0,900.0,1365
2025-03-04 14:00:00,909.0,909.0,881.0,885.54,482301
2025-03-04 16:00:00,884.28,891.9999,876.943,885.66,568652
2025-03-04 18:00:00,885.85,910.665,885.2,909.48,434917
2025-03-04 20:00:00,909.52,917.34,903.39,906.09,572012
2025-03-04 22:00:00,909.18,911.69,909.18,911.69,255
2025-03-05 08:00:00,914.89,918.0,914.89,918.0,607
2025-03-05 10:00:00,912.52,912.52,912.52,912.52,154
2025-03-05 12:00:00,910.25,910.25,909.45,909.45,388
2025-03-05 14:00:00,908.0,916.22,904.02,909.295,273691
2025-03-05 16:00:00,907.16,912.73,898.38,911.815,302332
2025-03-05 18:00:00,912.23,924.0,908.48,920.867,340325
2025-03-05 20:00:00,921.425,923.72,913.24,915.79,315498
2025-03-05 22:00:00,914.49,914.49,914.49,914.49,153
2025-03-06 12:00:00,902.0,904.3,898.03,898.03,1575
2025-03-06 14:00:00,894.18,907.9,884.97,903.09,379307
2025-03-06 16:00:00,904.46,905.9499,885.69,887.0,357023
2025-03-06 18:00:00,886.965,887.5,865.88,868.975,473161
2025-03-06 20:00:00,868.43,877.09,858.25,867.09,652284
2025-03-06 22:00:00,869.0,869.2097,868.01,868.01,1075
2025-03-07 00:00:00,868.89,868.89,867.09,867.09,1009
2025-03-07 08:00:00,869.02,869.02,869.02,869.02,135
2025-03-07 12:00:00,862.97,867.0,862.0,865.03,1304
2025-03-07 14:00:00,864.97,870.0,847.51,853.48,599899
2025-03-07 16:00:00,853.25,853.325,832.72,839.845,618392
2025-03-07 18:00:00,839.71,852.19,838.89,849.71,489879
2025-03-07 20:00:00,849.135,853.23,844.0437,850.63,557126
2025-03-07 22:00:00,849.5,854.0,849.5,850.0,5342
2025-03-10 08:00:00,842.0,842.0,842.0,842.0,661
2025-03-10 12:00:00,842.0,842.0,812.38,815.37,352482
2025-03-10 14:00:00,815.78,816.0,787.52,799.64,1120588
2025-03-10 16:00:00,799.995,800.72,780.0,783.86,641304
2025-03-10 18:00:00,784.9752,792.51,777.91,783.83,1318008
2025-03-10 20:00:00,783.83,797.0,783.83,788.0,21864
2025-03-10 22:00:00,787.5,787.5,778.0,778.0,1490
2025-03-11 10:00:00,789.98,793.35,789.98,793.35,910
2025-03-11 12:00:00,797.0,827.98,792.0,823.005,582635
2025-03-11 14:00:00,820.01,827.5499,803.16,816.1,720586
2025-03-11 16:00:00,816.05,819.9785,800.0,805.32,502127
2025-03-11 18:00:00,805.315,820.225,805.315,808.42,738429
2025-03-11 20:00:00,808.4,808.4,805.0,805.0,24472
2025-03-11 22:00:00,805.0,807.7,805.0,807.7,2819
2025-03-12 10:00:00,811.53,811.53,811.53,811.53,204
2025-03-12 12:00:00,821.7,843.52,812.2,831.42,373719
2025-03-12 14:00:00,831.72,842.3477,823.4265,837.8979,725546
2025-03-12 16:00:00,838.79,842.4,832.9,837.37,537166
2025-03-12 18:00:00,837.065,849.25,836.5301,843.96,856042
2025-03-12 20:00:00,843.14,843.99,840.31,840.31,11204
2025-03-12 22:00:00,844.84,844.84,844.84,844.84,100
2025-03-13 10:00:00,839.72,840.0,833.5,833.5,2015
2025-03-13 12:00:00,838.0,838.0,808.6803,812.645,297953
2025-03-13 14:00:00,811.0,825.7,808.28,808.28,452568
2025-03-13 16:00:00,808.25,817.48,807.85,810.08,363159
2025-03-13 18:00:00,809.2333,821.84,805.975,811.04,535027
2025-03-13 20:00:00,811.62,812.05,811.62,811.62,17849
2025-03-13 22:00:00,815.0,815.01,815.0,815.0,957
2025-03-14 10:00:00,821.99,823.0,821.99,823.0,799
2025-03-14 12:00:00,821.0,841.37,816.19,835.35,271954
2025-03-14 14:00:00,834.79,847.93,827.38,846.41,530895
2025-03-14 16:00:00,846.41,849.058,842.0,842.365,352330
2025-03-14 18:00:00,842.85,846.35,840.959,844.24,470496
2025-03-14 20:00:00,844.33,844.47,843.35,843.35,19641
2025-03-17 10:00:00,847.0,848.0,847.0,848.0,610
2025-03-17 12:00:00,850.0,855.68,835.0,841.57,211047
2025-03-17 14:00:00,842.48,847.79,836.9988,841.105,349689
2025-03-17 16:00:00,841.105,848.12,838.055,844.49,222699
2025-03-17 18:00:00,844.6637,852.5999,841.62,841.78,454295
2025-03-17 20:00:00,842.93,842.93,835.0,841.0,22037
2025-03-17 22:00:00,842.92,842.92,842.92,842.92,208
2025-03-18 12:00:00,837.8,837.8,826.49,829.0,119651
2025-03-18 14:00:00,828.96,833.4986,820.35,824.8,502871
2025-03-18 16:00:00,824.555,830.58,824.07,829.18,280795
2025-03-18 18:00:00,829.73,831.98,826.1,829.91,524431
2025-03-18 20:00:00,830.0,830.0,830.0,830.0,32591
2025-03-18 22:00:00,830.0,830.0,830.0,830.0,747
2025-03-19 10:00:00,833.22,833.22,833.22,833.22,256
2025-03-19 12:00:00,831.12,840.83,830.02,839.0,102707
2025-03-19 14:00:00,839.485,846.93,838.8101,844.995,263529
2025-03-19 16:00:00,844.935,848.0,839.68,839.9,197605
2025-03-19 18:00:00,838.97,854.0,838.97,843.73,525976
2025-03-19 20:00:00,844.12,844.12,844.0,844.0,6050
2025-03-19 22:00:00,845.2695,845.2695,845.2695,845.2695,175
2025-03-20 08:00:00,849.01,849.01,848.0,848.0,625
2025-03-20 10:00:00,838.11,840.1,838.11,840.1,200
2025-03-20 12:00:00,839.64,839.64,809.18,816.3,364643
2025-03-20 14:00:00,814.65,828.14,810.0,824.21,647378
2025-03-20 16:00:00,824.21,825.79,818.7,820.621,357350
2025-03-20 18:00:00,820.6,825.29,815.27,823.91,672871
2025-03-20 20:00:00,824.12,824.49,824.12,824.49,7053
2025-03-20 22:00:00,828.11,828.11,823.0,823.0,351
2025-03-21 12:00:00,818.0,821.09,808.8,819.46,361274
2025-03-21 14:00:00,819.59,819.7398,811.66,813.54,465145
2025-03-21 16:00:00,813.36,822.87,812.415,820.7375,262276
2025-03-21 18:00:00,820.845,828.9,819.795,826.75,585889
2025-03-21 20:00:00,827.75,829.0,827.5846,827.5846,93816
2025-03-24 10:00:00,844.55,846.0,844.55,846.0,309
2025-03-24 12:00:00,844.58,848.93,841.215,847.02,198665
2025-03-24 14:00:00,847.75,850.5423,843.2715,847.03,277719
2025-03-24 16:00:00,847.18,848.92,843.21,846.8,251212
2025-03-24 18:00:00,847.85,853.475,845.22,849.12,404606
2025-03-24 20:00:00,849.73,849.73,849.73,849.73,4503
2025-03-25 12:00:00,852.9,870.99,852.9,866.995,232084
2025-03-25 14:00:00,866.8,869.0,858.625,859.49,400442
2025-03-25 16:00:00,859.57,864.74,859.125,862.015,171826
2025-03-25 18:00:00,862.0,863.97,857.8505,861.68,522452
2025-03-25 20:00:00,861.38,865.0,860.0,865.0,13209
2025-03-26 08:00:00,861.41,861.41,860.0,860.0,1019
2025-03-26 12:00:00,859.6,860.51,835.56,839.0,196461
2025-03-26 14:00:00,839.045,848.26,837.4,842.75,371012
2025-03-26 16:00:00,842.21,844.53,835.83,836.345,180429
2025-03-26 18:00:00,836.4,839.32,834.03,838.74,350753
2025-03-26 20:00:00,838.55,838.55,838.55,838.55,8469
2025-03-26 22:00:00,836.0,836.0,830.0,830.0,615
2025-03-27 08:00:00,832.9,833.0,832.9,833.0,1629
2025-03-27 12:00:00,833.0,835.9999,822.17,827.95,114948
2025-03-27 14:00:00,827.8,839.945,827.8,832.24,373915
2025-03-27 16:00:00,832.42,838.91,829.01,831.15,256934
2025-03-27 18:00:00,831.1485,833.89,825.72,827.13,524651
2025-03-27 20:00:00,827.74,827.74,827.74,827.74,10518
2025-03-27 22:00:00,825.02,825.02,822.5436,822.5436,226
2025-03-28 10:00:00,823.95,823.95,823.95,823.95,140
2025-03-28 12:00:00,821.0,827.74,811.27,811.27,123796
2025-03-28 14:00:00,810.53,812.31,795.78,797.11,454878
2025-03-28 16:00:00,797.14,799.5,789.533,791.81,347578
2025-03-28 18:00:00,791.7,798.33,791.52,797.76,601047
2025-03-28 20:00:00,797.76,827.74,794.21,794.21,13195
