timestamp,open,high,low,close,volume
2025-01-16 16:00:00,219.64,221.1299,219.0,220.78,634808.0
2025-01-16 18:00:00,220.74,221.65,219.92,221.63,662543.0
2025-01-16 20:00:00,221.63,222.68,221.63,222.66,852772.0
2025-01-17 00:00:00,222.0001,222.0001,222.0001,222.0001,309.0
2025-01-17 08:00:00,223.59,223.59,223.59,223.59,226.0
2025-01-17 12:00:00,223.44,223.9,223.44,223.9,1415.0
2025-01-17 14:00:00,223.99,227.24,223.64,224.83,1128240.0
2025-01-17 16:00:00,224.78,225.88,224.5801,224.98,425195.0
2025-01-17 18:00:00,224.96,225.04,224.08,224.64,1477626.0
2025-01-17 20:00:00,224.64,225.05,224.34,224.34,766722.0
2025-01-18 00:00:00,224.79,224.9899,224.79,224.9899,7200.0
2025-01-21 08:00:00,224.75,225.33,224.75,225.33,516.0
2025-01-21 10:00:00,225.4,225.4,225.4,225.4,170.0
2025-01-21 12:00:00,225.61,225.61,225.36,225.5,1769.0
2025-01-21 14:00:00,225.53,227.45,223.1498,226.02,1051303.0
2025-01-21 16:00:00,226.03,226.74,224.41,224.415,784598.0
2025-01-21 18:00:00,224.415,224.97,222.8302,223.12,790397.0
2025-01-21 20:00:00,223.21,224.51,223.12,224.5,601907.0
2025-01-21 22:00:00,224.09,224.7,224.02,224.26,3281.0
2025-01-22 00:00:00,224.21,224.21,224.0,224.0,588.0
2025-01-22 08:00:00,224.6,224.6,224.6,224.6,477.0
2025-01-22 10:00:00,224.49,224.49,220.97,221.49,10291.0
2025-01-22 12:00:00,221.49,222.0,220.96,220.96,16837.0
2025-01-22 14:00:00,221.0,222.99,220.35,220.9,935015.0
2025-01-22 16:00:00,221.01,223.5,220.84,222.692,775576.0
2025-01-22 18:00:00,222.695,224.4,222.62,224.26,575626.0
2025-01-22 20:00:00,224.23,224.23,220.765,220.765,981519.0
2025-01-22 22:00:00,223.0,223.24,223.0,223.23,707.0
2025-01-23 10:00:00,223.1,223.98,223.1,223.95,2387.0
2025-01-23 12:00:00,223.62,223.99,223.6,223.98,951.0
2025-01-23 14:00:00,224.185,225.85,223.15,225.35,645661.0
2025-01-23 16:00:00,225.4083,225.74,224.32,224.7,509915.0
2025-01-23 18:00:00,224.76,225.01,223.82,224.54,400609.0
2025-01-23 20:00:00,224.54,226.04,224.39,226.04,841273.0
2025-01-23 22:00:00,225.75,226.0,225.75,226.0,842.0
2025-01-24 00:00:00,225.88,225.88,225.88,225.88,203.0
2025-01-24 12:00:00,226.2725,226.2725,226.2725,226.2725,229.0
2025-01-24 14:00:00,225.01,226.63,224.6,226.41,623234.0
2025-01-24 16:00:00,226.35,226.8104,225.616,226.08,394702.0
2025-01-24 18:00:00,226.0625,226.077,224.2,224.285,348523.0
2025-01-24 20:00:00,224.31,224.96,223.8,224.51,619569.0
2025-01-24 22:00:00,224.79,224.79,224.79,224.79,111.0
2025-01-25 00:00:00,224.79,224.79,224.79,224.79,143.0
2025-01-27 08:00:00,221.73,222.3,221.34,222.02,3290.0
2025-01-27 10:00:00,222.03,222.25,222.02,222.25,1638.0
2025-01-27 12:00:00,222.6,223.2,217.01,222.0,11259.0
2025-01-27 14:00:00,222.5,223.09,219.84,222.83,851896.0
2025-01-27 16:00:00,222.76,224.3,222.09,223.16,618715.0
2025-01-27 18:00:00,223.19,223.3,221.56,222.905,644595.0
2025-01-27 20:00:00,222.96,224.5,222.24,224.5,884720.0
2025-01-27 22:00:00,224.472,224.4872,223.5,224.1,1732.0
2025-01-28 10:00:00,223.73,224.4,223.73,224.4,1155.0
2025-01-28 12:00:00,224.3,224.3,224.0,224.1,4632.0
2025-01-28 14:00:00,224.18,225.07,221.77,224.74,725255.0
2025-01-28 16:00:00,224.71,225.33,223.9,224.93,669737.0
2025-01-28 18:00:00,224.93,225.07,223.8649,224.54,415223.0
2025-01-28 20:00:00,224.57,225.77,224.3,225.3046,863343.0
2025-01-28 22:00:00,225.65,225.65,225.48,225.48,1832.0
2025-01-29 08:00:00,225.93,226.13,225.93,226.13,211.0
2025-01-29 10:00:00,226.2,226.2,225.84,225.84,756.0
2025-01-29 12:00:00,225.84,226.53,225.84,226.5,5301.0
2025-01-29 14:00:00,226.5,227.84,223.73,226.315,926869.0
2025-01-29 16:00:00,226.22,227.1,225.74,226.16,951608.0
2025-01-29 18:00:00,226.215,226.92,224.6,226.08,1237574.0
2025-01-29 20:00:00,226.08,258.7,226.08,248.13,2867762.0
2025-01-29 22:00:00,248.0,254.0,247.0,248.81,153071.0
2025-01-30 00:00:00,248.01,249.2345,247.991,248.8536,23665.0
2025-01-30 08:00:00,247.47,247.7,245.4,245.98,13146.0
2025-01-30 10:00:00,246.0,248.23,245.72,248.15,15839.0
2025-01-30 12:00:00,247.11,251.7499,247.0,249.25,125263.0
2025-01-30 14:00:00,249.36,261.8,247.01,260.15,7130847.0
2025-01-30 16:00:00,260.24,260.35,255.22,255.733,2553908.0
2025-01-30 18:00:00,255.72,257.9999,254.83,255.24,1835585.0
2025-01-30 20:00:00,255.2,258.71,254.93,258.27,2670463.0
2025-01-30 22:00:00,258.0,258.0803,257.3175,257.3304,9785.0
2025-01-31 00:00:00,257.9875,258.0,257.6,257.8,6481.0
2025-01-31 08:00:00,258.95,258.95,258.15,258.15,516.0
2025-01-31 10:00:00,258.0,258.27,257.72,257.72,1509.0
2025-01-31 12:00:00,257.97,257.97,256.05,256.98,37053.0
2025-01-31 14:00:00,256.97,258.0,251.89,254.975,1542611.0
2025-01-31 16:00:00,255.04,256.71,254.6,255.8901,1084904.0
2025-01-31 18:00:00,255.945,256.3961,254.3,256.07,857562.0
2025-01-31 20:00:00,256.06,256.08,254.38,255.95,1387570.0
2025-01-31 22:00:00,255.85,255.94,255.6,255.81,3238.0
2025-02-01 00:00:00,255.52,255.6,255.2,255.2,1451.0
2025-02-03 08:00:00,251.19,252.59,251.19,252.0,3593.0
2025-02-03 10:00:00,251.87,253.28,251.87,253.2,4913.0
2025-02-03 12:00:00,253.0,253.3315,250.0,253.3315,39561.0
2025-02-03 14:00:00,253.06,258.94,251.84,256.565,1813591.0
2025-02-03 16:00:00,256.51,258.53,255.96,257.97,1269354.0
2025-02-03 18:00:00,257.9,259.8899,257.54,259.54,1452521.0
2025-02-03 20:00:00,259.51,262.06,259.5,261.5,2274466.0
2025-02-03 22:00:00,261.52,262.0,261.51,262.0,1949.0
2025-02-04 00:00:00,262.0,262.0,261.51,262.0,1406.0
2025-02-04 12:00:00,260.54,263.1,259.58,260.51,7416.0
2025-02-04 14:00:00,260.71,262.5,258.1233,261.65,1159907.0
2025-02-04 16:00:00,261.655,262.09,260.215,262.09,729072.0
2025-02-04 18:00:00,262.025,264.18,261.94,263.4,987876.0
2025-02-04 20:00:00,263.4786,265.4592,262.76,265.25,2072308.0
2025-02-04 22:00:00,265.008,265.311,263.76,263.76,7177.0
2025-02-05 10:00:00,263.43,264.49,263.43,264.49,997.0
2025-02-05 12:00:00,264.4,264.4599,263.9,264.23,5090.0
2025-02-05 14:00:00,264.29,265.72,261.7525,263.25,1194982.0
2025-02-05 16:00:00,263.27,264.06,262.0,262.81,820280.0
2025-02-05 18:00:00,262.8699,263.71,261.18,263.7,1060312.0
2025-02-05 20:00:00,263.701894,264.9588,262.7501,262.87,981605.0
2025-02-05 22:00:00,263.03,264.8475,263.01,263.01,73833.0
2025-02-06 00:00:00,263.5,264.0,263.5,264.0,416.0
2025-02-06 10:00:00,263.95,263.95,263.78,263.78,600.0
2025-02-06 12:00:00,263.52,263.9752,263.13,263.22,1085.0
2025-02-06 14:00:00,263.24,263.7682,257.3575,257.45,1430757.0
2025-02-06 16:00:00,257.36,258.69,254.9,255.74,1190657.0
2025-02-06 18:00:00,255.795,255.8505,252.73,253.625,1384817.0
2025-02-06 20:00:00,253.63,254.45,253.01,253.576,1336279.0
2025-02-06 22:00:00,253.5899,253.75,253.5,253.75,1958.0
2025-02-07 08:00:00,254.58,254.58,254.0,254.0,554.0
2025-02-07 10:00:00,253.84,253.9,253.84,253.85,698.0
2025-02-07 12:00:00,253.81,254.47,253.81,254.05,6171.0
2025-02-07 14:00:00,254.2828,256.93,253.6,253.97,649398.0
2025-02-07 16:00:00,253.88,254.7,253.07,253.8,559095.0
2025-02-07 18:00:00,253.77,254.2599,252.13,252.68,566048.0
2025-02-07 20:00:00,252.66,252.758,252.0,252.01,935018.0
2025-02-07 22:00:00,252.07,252.35,252.0,252.0,3287.0
2025-02-08 00:00:00,252.01,252.1,252.0,252.1,1176.0
2025-02-10 08:00:00,251.71,251.73,251.71,251.73,311.0
2025-02-10 10:00:00,251.76,251.76,251.76,251.76,100.0
2025-02-10 12:00:00,252.05,252.2,251.7,251.7,2954.0
2025-02-10 14:00:00,251.6,251.95,248.4701,249.45,649700.0
2025-02-10 16:00:00,249.52,249.61,246.87,247.34,990608.0
2025-02-10 18:00:00,247.405,249.7099,247.3466,249.01,547567.0
2025-02-10 20:00:00,249.08,250.0,248.5,249.5,646926.0
2025-02-10 22:00:00,249.5,249.5,249.5,249.5,1158.0
2025-02-11 00:00:00,249.0115,249.0115,249.0,249.0,1705.0
2025-02-11 10:00:00,248.24,250.02,248.24,250.02,3245.0
2025-02-11 12:00:00,250.04,250.3,249.51,249.53,11265.0
2025-02-11 14:00:00,249.5,255.04,249.5,254.81,1116518.0
2025-02-11 16:00:00,254.83,256.75,253.63,254.5271,1392443.0
2025-02-11 18:00:00,254.43,255.59,253.81,254.575,651049.0
2025-02-11 20:00:00,254.62,255.6856,253.6601,254.3,1124651.0
2025-02-11 22:00:00,254.7,254.7,254.5,254.5,725.0
2025-02-12 00:00:00,254.48,254.85,254.48,254.85,267.0
2025-02-12 08:00:00,255.84,257.5,255.84,256.03,2474.0
2025-02-12 10:00:00,255.3,255.65,255.3,255.65,720.0
2025-02-12 12:00:00,255.38,255.6,252.535,253.1,11332.0
2025-02-12 14:00:00,252.81,254.685,251.5,254.075,503968.0
2025-02-12 16:00:00,254.0642,255.55,252.9263,255.55,492396.0
2025-02-12 18:00:00,255.565,256.07,255.01,255.335,497525.0
2025-02-12 20:00:00,255.33,256.4,255.2,255.68,797600.0
2025-02-12 22:00:00,256.0,256.0,255.2138,255.2138,347.0
2025-02-13 00:00:00,255.82,255.82,255.82,255.82,330.0
2025-02-13 08:00:00,255.48,255.48,255.48,255.48,107.0
2025-02-13 10:00:00,255.15,255.15,254.8,255.07,1231.0
2025-02-13 12:00:00,254.93,256.0,254.93,255.035,2103.0
2025-02-13 14:00:00,255.52,256.17,254.41,255.79,478962.0
2025-02-13 16:00:00,255.785,257.37,255.53,256.9001,520163.0
2025-02-13 18:00:00,256.95,258.34,256.55,258.0993,561552.0
2025-02-13 20:00:00,258.03,259.28,257.91,259.0,1062868.0
2025-02-13 22:00:00,259.01,259.1755,259.0,259.1755,1177.0
2025-02-14 00:00:00,259.18,259.42,259.18,259.39,2600.0
2025-02-14 08:00:00,258.77,258.77,258.77,258.77,413.0
2025-02-14 10:00:00,258.79,258.84,258.02,258.02,592.0
2025-02-14 12:00:00,257.99,258.0,257.49,257.55,2939.0
2025-02-14 14:00:00,258.1,261.59,257.91,261.42,688703.0
2025-02-14 16:00:00,261.5,261.94,259.52,260.375,511832.0
2025-02-14 18:00:00,260.38,260.98,260.21,260.745,344173.0
2025-02-14 20:00:00,260.74,261.56,260.31,260.31,1024240.0
2025-02-14 22:00:00,261.15,261.15,261.0001,261.0001,499.0
2025-02-15 00:00:00,261.0,261.0,261.0,261.0,2245.0
2025-02-18 08:00:00,260.2,260.52,260.2,260.52,974.0
2025-02-18 10:00:00,260.65,260.65,260.65,260.65,804.0
2025-02-18 12:00:00,260.63,262.0,260.5001,261.28,7281.0
2025-02-18 14:00:00,261.01,261.93,259.83,261.05,819786.0
2025-02-18 16:00:00,261.01,263.89,260.93,263.8099,668008.0
2025-02-18 18:00:00,263.81,263.965,262.13,263.42,599152.0
2025-02-18 20:00:00,263.42,264.43,262.24,263.07,777236.0
2025-02-18 22:00:00,263.4883,263.4883,263.4883,263.4883,1000.0
2025-02-19 00:00:00,263.22,263.22,263.22,263.22,148.0
2025-02-19 10:00:00,263.01,263.01,263.01,263.01,138.0
2025-02-19 12:00:00,263.0,263.24,263.0,263.0,917.0
2025-02-19 14:00:00,261.81,262.9071,260.09,260.7689,642905.0
2025-02-19 16:00:00,260.83,261.9,260.75,261.22,508033.0
2025-02-19 18:00:00,261.165,263.34,260.8212,262.98,551513.0
2025-02-19 20:00:00,262.905,264.36,262.14,264.32,1161988.0
2025-02-19 22:00:00,263.0,264.08,263.0,264.08,501.0
2025-02-20 10:00:00,262.93,263.0,262.93,263.0,662.0
2025-02-20 12:00:00,262.57,264.32,262.57,263.0001,15243.0
2025-02-20 14:00:00,263.01,264.32,262.15,263.5,974806.0
2025-02-20 16:00:00,263.5,264.23,262.43,263.84,642435.0
2025-02-20 18:00:00,263.8,264.88,263.5,264.67,687725.0
2025-02-20 20:00:00,264.64,265.09,264.38,264.74,1133372.0
2025-02-20 22:00:00,264.5,265.25,264.5,265.25,676.0
2025-02-21 00:00:00,265.19,265.19,264.79,264.79,444.0
2025-02-21 10:00:00,264.45,264.45,264.45,264.45,348.0
2025-02-21 12:00:00,264.69,265.06,264.65,264.65,3209.0
2025-02-21 14:00:00,264.9,264.9,263.05,264.24,967997.0
2025-02-21 16:00:00,264.245,264.57,261.1,262.16,1027014.0
2025-02-21 18:00:00,262.17,263.02,261.485,262.01,1393446.0
2025-02-21 20:00:00,262.0,262.24,261.2,261.58,1263345.0
2025-02-21 22:00:00,261.2,261.7,261.2,261.45,2253.0
2025-02-22 00:00:00,261.2122,261.22,261.2122,261.22,1025.0
2025-02-24 12:00:00,263.44,263.44,262.0,262.26,3195.0
2025-02-24 14:00:00,261.49,263.2499,259.58,260.72,830419.0
2025-02-24 16:00:00,260.74,263.845,260.72,263.024367,553223.0
2025-02-24 18:00:00,262.99,263.42,262.335,262.42,397927.0
2025-02-24 20:00:00,262.45,263.53,261.87,261.87,925966.0
2025-02-24 22:00:00,261.87,261.87,261.5,261.5,1206.0
2025-02-25 00:00:00,262.5,262.5,262.5,262.5,156.0
2025-02-25 08:00:00,261.9,261.93,261.88,261.9,2401.0
2025-02-25 10:00:00,261.17,261.17,261.16,261.16,401.0
2025-02-25 12:00:00,262.0815,262.0815,261.46,261.52,3306.0
2025-02-25 14:00:00,261.0,263.29,258.9,261.1614,1111127.0
2025-02-25 16:00:00,261.2,263.48,260.38,263.28,1768144.0
2025-02-25 18:00:00,263.28,263.39,259.2,260.32,832194.0
2025-02-25 20:00:00,260.245,261.0467,256.77,259.0,1266125.0
2025-02-25 22:00:00,259.0,259.15,259.0,259.1,357.0
2025-02-26 08:00:00,257.72,259.29,257.72,259.25,2361.0
2025-02-26 10:00:00,259.28,259.58,259.14,259.58,940.0
2025-02-26 12:00:00,259.32,259.5,258.1,258.68,11194.0
2025-02-26 14:00:00,258.46,258.69,254.725,257.58,766689.0
2025-02-26 16:00:00,257.63,257.82,255.05,255.265,636431.0
2025-02-26 18:00:00,255.24,256.99,254.4104,255.84,795363.0
2025-02-26 20:00:00,255.81,257.01,252.1752,255.84,688893.0
2025-02-26 22:00:00,255.84,255.84,255.84,255.84,251.0
2025-02-27 00:00:00,257.75,257.75,257.75,257.75,800.0
2025-02-27 12:00:00,256.6,256.6,256.6,256.6,1595.0
2025-02-27 14:00:00,256.08,257.63,253.59,256.49,776805.0
2025-02-27 16:00:00,256.49,257.37,254.48,255.27,543190.0
2025-02-27 18:00:00,255.33,256.7,253.92,254.32,611019.0
2025-02-27 20:00:00,254.315,254.66,251.0,253.3175,910053.0
2025-02-27 22:00:00,253.25,253.25,252.19,252.19,3854.0
2025-02-28 00:00:00,252.98,252.98,252.98,252.98,198.0
2025-02-28 08:00:00,253.5,253.75,253.5,253.75,642.0
2025-02-28 10:00:00,253.8,253.8,253.8,253.8,132.0
2025-02-28 12:00:00,253.83,254.01,253.3,253.66,3607.0
2025-02-28 14:00:00,252.22,252.28,246.54,250.23,1482300.0
2025-02-28 16:00:00,250.1275,250.61,247.84,248.0,806808.0
2025-02-28 18:00:00,247.99,249.76,247.5,249.33,1011337.0
2025-02-28 20:00:00,249.385,252.8099,249.3675,252.0,1588743.0
2025-03-01 00:00:00,252.5,252.5,252.5,252.5,116.0
2025-03-03 10:00:00,252.7,252.7,252.7,252.7,125.0
2025-03-03 12:00:00,253.0,253.4,252.51,253.4,2533.0
2025-03-03 14:00:00,253.85,255.99,251.79,252.745,630729.0
2025-03-03 16:00:00,252.85,253.7599,251.66,252.88,451665.0
2025-03-03 18:00:00,252.75,252.9,250.72,250.91,507931.0
2025-03-03 20:00:00,250.802,250.802,248.245,250.21,790287.0
2025-03-03 22:00:00,250.3,251.14,250.26,251.14,736.0
2025-03-04 00:00:00,250.36,250.36,250.36,250.36,151.0
2025-03-04 08:00:00,249.76,249.76,249.43,249.43,1883.0
2025-03-04 12:00:00,249.19,249.27,248.0,249.25,7044.0
2025-03-04 14:00:00,248.82,253.0,248.1,251.64,1528143.0
2025-03-04 16:00:00,251.6,253.54,251.08,252.59,932408.0
2025-03-04 18:00:00,252.59,254.9,252.5018,254.29,628950.0
2025-03-04 20:00:00,254.18,255.48,252.27,253.2531,1195539.0
2025-03-04 22:00:00,256.0,256.0,254.0,255.5,569.0
2025-03-05 00:00:00,254.25,254.25,254.0597,254.2,367.0
2025-03-05 12:00:00,253.01,253.29,252.0,252.3175,2099.0
2025-03-05 14:00:00,253.0,253.0,247.17,248.565,823406.0
2025-03-05 16:00:00,248.63,250.48,247.0146,250.1599,579639.0
2025-03-05 18:00:00,250.02,251.41,248.76,250.57,526974.0
2025-03-05 20:00:00,250.565,251.5,249.73,250.98,809783.0
2025-03-05 22:00:00,250.87,251.35,250.87,251.0,1911.0
2025-03-06 10:00:00,249.12,249.12,248.34,248.49,1322.0
2025-03-06 12:00:00,248.5,249.0,247.3,247.3,5705.0
2025-03-06 14:00:00,248.0,251.6996,246.8019,251.62,740390.0
2025-03-06 16:00:00,251.73,252.1,248.315,249.18,568152.0
2025-03-06 18:00:00,249.09,249.49,246.8844,247.8968,566683.0
2025-03-06 20:00:00,247.81,249.35,247.69,248.75,682594.0
2025-03-07 00:00:00,249.0,249.0,249.0,249.0,127.0
2025-03-07 10:00:00,248.31,248.31,248.31,248.31,200.0
2025-03-07 12:00:00,248.99,249.0,248.0,249.0,2580.0
2025-03-07 14:00:00,248.5,253.31,245.1823,252.79,1096478.0
2025-03-07 16:00:00,252.66,257.055,251.62,255.465,1611671.0
2025-03-07 18:00:00,255.38,261.0399,255.1236,260.1599,1702704.0
2025-03-07 20:00:00,260.21,262.3872,259.21,261.4345,1423735.0
2025-03-07 22:00:00,261.75,262.0,261.25,261.25,4605.0
2025-03-10 08:00:00,257.9,259.8,257.9,259.8,1452.0
2025-03-10 10:00:00,259.88,260.02,259.88,260.01,2187.0
2025-03-10 12:00:00,261.39,266.45,259.6,263.405,1204764.0
2025-03-10 14:00:00,263.38,265.95,261.47,263.52,2271611.0
2025-03-10 16:00:00,263.7,264.39,260.7,260.91,1174622.0
2025-03-10 18:00:00,260.9186,261.4,254.7474,256.96,2517773.0
2025-03-10 20:00:00,256.9,257.7895,256.59,257.01,51663.0
2025-03-10 22:00:00,256.91,257.0,256.04,256.04,1317.0
2025-03-11 08:00:00,258.34,258.67,258.34,258.67,725.0
2025-03-11 10:00:00,257.74,258.09,257.12,257.56,2591.0
2025-03-11 12:00:00,257.6,257.6,252.2636,252.73,619364.0
2025-03-11 14:00:00,252.56,254.53,249.93,250.66,1449301.0
2025-03-11 16:00:00,250.7999,250.8381,245.86,247.21,1138762.0
2025-03-11 18:00:00,247.195,251.89,247.195,248.84,1456239.0
2025-03-11 20:00:00,248.95,249.2417,248.95,248.95,55414.0
2025-03-11 22:00:00,249.3014,249.3014,249.0,249.01,889.0
2025-03-12 10:00:00,249.27,253.2,249.27,252.97,7400.0
2025-03-12 12:00:00,252.15,252.8,247.6661,248.23,514886.0
2025-03-12 14:00:00,248.22,250.32,245.53,249.99,1134169.0
2025-03-12 16:00:00,250.11,250.95,248.5,248.57,603381.0
2025-03-12 18:00:00,248.59,250.48,248.24,249.56,965133.0
2025-03-12 20:00:00,249.63,249.63,249.5,249.5,29254.0
2025-03-12 22:00:00,250.0,250.0,250.0,250.0,200.0
2025-03-13 12:00:00,249.0,249.27,246.36,246.91,275078.0
2025-03-13 14:00:00,246.76,248.09,244.42,244.57,912081.0
2025-03-13 16:00:00,244.59,245.46,243.04,243.64,864026.0
2025-03-13 18:00:00,243.6155,247.27,243.57,245.63,1136336.0
2025-03-13 20:00:00,245.8,245.8,245.8,245.8,15557.0
2025-03-14 12:00:00,247.1,247.1,241.68,246.03,585145.0
2025-03-14 14:00:00,246.02,248.18,244.625,248.01,887505.0
2025-03-14 16:00:00,248.075,248.9499,247.25,247.25,604081.0
2025-03-14 18:00:00,247.345,248.45,246.8854,248.23,1218937.0
2025-03-14 20:00:00,248.35,248.5,247.55,248.0,56915.0
2025-03-17 10:00:00,247.59,248.0,247.59,247.64,1976.0
2025-03-17 12:00:00,247.4,253.8,247.4,253.055,346827.0
2025-03-17 14:00:00,252.92,254.63,252.0,253.22,936377.0
2025-03-17 16:00:00,253.34,254.11,252.55,253.72,405931.0
2025-03-17 18:00:00,253.71,254.2,252.78,252.97,799626.0
2025-03-17 20:00:00,252.97,253.07,252.97,252.98,30198.0
2025-03-17 22:00:00,252.6974,252.6974,252.6974,252.6974,100.0
2025-03-18 08:00:00,253.82,254.0,253.72,253.72,2073.0
2025-03-18 10:00:00,253.06,253.06,252.8,252.8,445.0
2025-03-18 12:00:00,252.85,252.85,246.78,246.98,349122.0
2025-03-18 14:00:00,246.91,247.66,245.12,245.7,882619.0
2025-03-18 16:00:00,245.72,246.79,245.245,246.29,487641.0
2025-03-18 18:00:00,246.29,248.3,246.27,246.93,1813112.0
2025-03-18 20:00:00,246.95,247.0,246.5,246.5,23685.0
2025-03-19 12:00:00,247.25,249.56,246.64,247.74,242334.0
2025-03-19 14:00:00,247.695,250.3275,247.63,249.99,718712.0
2025-03-19 16:00:00,250.0488,250.89,249.92,250.55,637852.0
2025-03-19 18:00:00,250.4,253.66,250.0,252.33,1415756.0
2025-03-19 20:00:00,252.29,252.29,252.0,252.0,30519.0
2025-03-19 22:00:00,252.79,252.8,252.79,252.8,689.0
2025-03-20 10:00:00,250.01,251.6,249.99,250.2,7406.0
2025-03-20 12:00:00,250.25,250.25,237.224,241.1,1287902.0
2025-03-20 14:00:00,241.31,246.08,240.03,245.025,1812921.0
2025-03-20 16:00:00,244.96,245.36,241.49,242.04,1116923.0
2025-03-20 18:00:00,242.03,244.56,241.11,243.34,1992187.0
2025-03-20 20:00:00,243.32,243.7,243.32,243.4,12111.0
2025-03-20 22:00:00,243.53,243.53,243.2,243.31,852.0
2025-03-21 08:00:00,242.7,242.7,242.7,242.7,154.0
2025-03-21 10:00:00,241.71,241.71,241.19,241.45,1415.0
2025-03-21 12:00:00,241.5,242.475,238.5,239.5,1612885.0
2025-03-21 14:00:00,239.53,243.4,239.11,243.195,1540262.0
2025-03-21 16:00:00,243.2478,245.205,242.93,244.61,678451.0
2025-03-21 18:00:00,244.59,244.87,242.1212,244.04,1738907.0
2025-03-21 20:00:00,243.87,244.22,243.0,243.87,603529.0
2025-03-21 22:00:00,243.87,243.87,243.87,243.87,808.0
2025-03-24 08:00:00,245.84,245.84,245.84,245.84,150.0
2025-03-24 10:00:00,245.49,247.74,245.49,247.0,7407.0
2025-03-24 12:00:00,247.16,247.9799,245.965,247.97,400652.0
2025-03-24 14:00:00,247.816,248.49,246.36,247.55,736491.0
2025-03-24 16:00:00,247.5,247.9699,246.46,247.37,741038.0
2025-03-24 18:00:00,247.3702,248.82,246.59,248.33,1115338.0
2025-03-24 20:00:00,248.45,248.45,248.1999,248.44,29403.0
2025-03-24 22:00:00,248.44,248.44,248.42,248.42,453.0
2025-03-25 10:00:00,248.8,248.87,248.79,248.79,413.0
2025-03-25 12:00:00,248.0,250.1543,247.88,248.525,317545.0
2025-03-25 14:00:00,248.57,250.9,248.42,248.86,700351.0
2025-03-25 16:00:00,248.865,249.425,248.29,248.91,372118.0
2025-03-25 18:00:00,248.865,250.44,248.334,250.07,1006572.0
2025-03-25 20:00:00,249.9,250.19,249.0,249.99,33081.0
2025-03-25 22:00:00,250.0,250.0,250.0,250.0,370.0
2025-03-26 12:00:00,249.78,254.32,249.78,252.32,357776.0
2025-03-26 14:00:00,252.35,253.28,250.82,251.43,851344.0
2025-03-26 16:00:00,251.43,252.045,250.4,250.62,575696.0
2025-03-26 18:00:00,250.6002,251.77,249.53,250.31,1332139.0
2025-03-26 20:00:00,250.34,250.5,250.34,250.5,134628.0
2025-03-26 22:00:00,249.5,249.5,248.65,249.5,1446.0
2025-03-27 10:00:00,250.62,250.62,250.62,250.62,100.0
2025-03-27 12:00:00,250.3018,251.0,247.673,248.685,290077.0
2025-03-27 14:00:00,248.745,249.53,246.95,247.335,658169.0
2025-03-27 16:00:00,247.43,248.36,246.06,246.3383,519442.0
2025-03-27 18:00:00,246.41,247.19,245.725,246.17,818414.0
2025-03-27 20:00:00,246.21,246.21,246.21,246.21,30175.0
2025-03-28 08:00:00,245.36,245.7,245.31,245.7,379.0
2025-03-28 10:00:00,245.7,245.7,245.7,245.7,100.0
2025-03-28 12:00:00,245.0225,247.57,245.0225,246.812,161222.0
2025-03-28 14:00:00,246.75,247.22,243.24,244.4,673248.0
2025-03-28 16:00:00,244.46,244.98,242.07,242.76,550023.0
2025-03-28 18:00:00,242.7,244.75,242.69,243.87,1135772.0
2025-03-28 20:00:00,244.0,246.21,242.0,244.0,36278.0
2025-03-28 22:00:00,242.64,242.64,242.64,242.64,111.0
