timestamp,open,high,low,close,volume
2024-12-17 18:00:00,623.67,623.67,619.1,619.44,1205507.0
2024-12-17 20:00:00,619.4616,620.7345,617.0968,619.11,1916954.0
2024-12-17 22:00:00,619.25,619.7,617.0,619.5,7946.0
2024-12-18 00:00:00,619.25,619.5,619.2,619.2,4825.0
2024-12-18 08:00:00,619.74,620.0,619.42,620.0,4504.0
2024-12-18 10:00:00,620.29,622.4,620.29,622.01,6657.0
2024-12-18 12:00:00,622.03,623.8481,619.45,619.77,49049.0
2024-12-18 14:00:00,619.95,626.0899,616.81,622.75,3131463.0
2024-12-18 16:00:00,622.75,623.35,617.7,622.6699,2198255.0
2024-12-18 18:00:00,622.51,627.36,613.14,613.435,2479048.0
2024-12-18 20:00:00,613.1676,614.4399,593.0,600.7,4356093.0
2024-12-18 22:00:00,601.0,603.33,597.19,600.5,412696.0
2024-12-19 00:00:00,600.0636,602.8384,600.0636,602.8384,13687.0
2024-12-19 08:00:00,603.83,605.39,601.8,603.8,14668.0
2024-12-19 10:00:00,604.52,606.28,603.43,604.47,18466.0
2024-12-19 12:00:00,604.5,610.0,602.0,606.3,128967.0
2024-12-19 14:00:00,606.34,612.0,599.19,606.86,3537156.0
2024-12-19 16:00:00,606.72,607.88,600.5,602.675,2137065.0
2024-12-19 18:00:00,602.5,607.0718,600.25,601.63,1778263.0
2024-12-19 20:00:00,601.725,603.44,594.02,597.61,3151633.0
2024-12-19 22:00:00,595.57,597.8304,595.57,596.02,11738.0
2024-12-20 00:00:00,596.0,596.0,593.0,593.54,12571.0
2024-12-20 08:00:00,590.25,590.25,587.53,588.5,22493.0
2024-12-20 10:00:00,588.24,588.97,584.0,585.67,35708.0
2024-12-20 12:00:00,585.35,593.5,583.04,591.79,180754.0
2024-12-20 14:00:00,591.31,598.5099,587.2,595.43,5399529.0
2024-12-20 16:00:00,595.6,603.11,595.22,599.3801,3668196.0
2024-12-20 18:00:00,599.485,600.04,595.31,596.52,2228425.0
2024-12-20 20:00:00,596.52,597.47,580.0,587.55,15027150.0
2024-12-20 22:00:00,587.55,588.5,586.4,588.2963,570059.0
2024-12-21 00:00:00,588.51,588.9,585.25,588.9,30519.0
2024-12-23 08:00:00,591.42,593.65,589.0,589.31,10994.0
2024-12-23 10:00:00,588.89,589.0,587.41,588.5,10422.0
2024-12-23 12:00:00,588.55,594.64,587.0,587.89,112358.0
2024-12-23 14:00:00,588.0,599.25,585.25,592.3636,3749578.0
2024-12-23 16:00:00,592.39,599.8,592.38,597.51,1813180.0
2024-12-23 18:00:00,597.365,600.53,597.07,598.51,1142699.0
2024-12-23 20:00:00,598.45,601.09,596.32,600.2828,1774736.0
2024-12-23 22:00:00,599.85,600.8,599.85,600.06,5461.0
2024-12-24 00:00:00,600.0802,600.9,599.8,600.4,4414.0
2024-12-24 08:00:00,602.0,603.73,602.0,603.73,2596.0
2024-12-24 10:00:00,603.48,603.48,602.21,602.43,3350.0
2024-12-24 12:00:00,602.8,605.5,601.97,605.0,59860.0
2024-12-24 14:00:00,604.92,607.15,599.2849,605.275,2061301.0
2024-12-24 16:00:00,605.39,607.99,604.18,607.99,1831259.0
2024-12-24 18:00:00,607.59,607.933,607.59,607.75,607409.0
2024-12-24 20:00:00,607.8,608.0,607.5,607.98,4858.0
2024-12-26 08:00:00,608.34,608.35,605.88,605.88,4518.0
2024-12-26 10:00:00,605.35,606.1,604.98,605.52,6808.0
2024-12-26 12:00:00,606.23,610.7,604.39,604.5661,43542.0
2024-12-26 14:00:00,604.6,606.3,598.94,603.2865,1907326.0
2024-12-26 16:00:00,603.16,603.32,599.6301,601.2019,1283500.0
2024-12-26 18:00:00,601.1999,605.52,601.03,605.52,1056640.0
2024-12-26 20:00:00,605.45,605.68,602.5608,603.3299,927011.0
2024-12-26 22:00:00,603.17,603.35,602.95,603.09,15200.0
2024-12-27 00:00:00,603.09,603.09,602.5604,602.75,4785.0
2024-12-27 08:00:00,601.6,602.5,601.6,602.14,849.0
2024-12-27 10:00:00,602.07,602.16,601.95,601.95,1189.0
2024-12-27 12:00:00,601.86,603.53,600.75,601.0,31848.0
2024-12-27 14:00:00,600.75,601.85,589.83,594.0899,2107312.0
2024-12-27 16:00:00,594.05,595.5,589.8,592.55,1472145.0
2024-12-27 18:00:00,592.425,598.0,592.25,597.59,1100106.0
2024-12-27 20:00:00,597.47,600.3,595.2109,599.7,1710577.0
2024-12-27 22:00:00,599.57,599.98,599.36,599.36,14744.0
2024-12-28 00:00:00,599.35,599.61,599.35,599.61,919.0
2024-12-30 08:00:00,599.12,599.12,595.75,596.0,5515.0
2024-12-30 10:00:00,597.0,597.99,596.5,596.5,5224.0
2024-12-30 12:00:00,596.8,599.0,588.51,589.3,114264.0
2024-12-30 14:00:00,589.54,592.26,585.58,589.73,2289886.0
2024-12-30 16:00:00,589.57,596.9399,588.94,596.56,1392264.0
2024-12-30 18:00:00,596.6799,596.6799,593.15,594.935,859938.0
2024-12-30 20:00:00,594.86,595.0,590.21,591.29,1133963.0
2024-12-30 22:00:00,591.37,592.0,590.02,590.02,17463.0
2024-12-31 00:00:00,590.34,590.5,590.0,590.0,4870.0
2024-12-31 08:00:00,594.84,594.84,594.06,594.06,518.0
2024-12-31 10:00:00,594.09,594.09,594.09,594.09,124.0
2024-12-31 12:00:00,594.71,595.5,591.24,593.0,37634.0
2024-12-31 14:00:00,591.93,593.97,589.26,591.05,1256824.0
2024-12-31 16:00:00,591.0,591.78,586.18,589.5,996326.0
2024-12-31 18:00:00,589.38,590.32,585.74,588.705,819972.0
2024-12-31 20:00:00,588.57,590.64,583.85,585.81,1518293.0
2024-12-31 22:00:00,585.85,586.2499,585.59,585.59,6327.0
2025-01-01 00:00:00,585.8,586.0,585.56,585.56,3888.0
2025-01-02 08:00:00,591.03,593.41,591.03,592.01,7468.0
2025-01-02 10:00:00,592.0,593.0,590.95,593.0,8363.0
2025-01-02 12:00:00,592.88,593.91,591.5,592.78,76212.0
2025-01-02 14:00:00,593.02,604.91,587.82,598.71,3987958.0
2025-01-02 16:00:00,598.71,601.37,589.0,591.5455,2309978.0
2025-01-02 18:00:00,591.54,596.72,589.15,593.62,1578526.0
2025-01-02 20:00:00,594.04,600.35,593.82,599.6,1792987.0
2025-01-02 22:00:00,599.55,599.9899,598.0,598.0,18318.0
2025-01-03 00:00:00,598.0,601.1702,597.7,601.1702,14753.0
2025-01-03 08:00:00,601.87,602.87,601.86,602.75,9771.0
2025-01-03 10:00:00,602.7,602.7,601.7,602.3,2276.0
2025-01-03 12:00:00,601.98,605.47,599.24,603.0,89871.0
2025-01-03 14:00:00,602.6,609.5,597.0101,598.2943,3161753.0
2025-01-03 16:00:00,598.56,604.5,596.4136,603.83,2022370.0
2025-01-03 18:00:00,604.0099,606.5,603.48,605.7513,1531513.0
2025-01-03 20:00:00,605.75,605.76,602.83,603.235,1425305.0
2025-01-03 22:00:00,603.5,604.6219,603.3915,604.25,20714.0
2025-01-04 00:00:00,604.1,604.6,604.1,604.3,7386.0
2025-01-06 08:00:00,605.31,607.99,605.31,607.6,10463.0
2025-01-06 10:00:00,608.0,610.5,607.9,608.71,34002.0
2025-01-06 12:00:00,608.51,611.07,604.6,610.6,261456.0
2025-01-06 14:00:00,610.85,619.135,605.62,618.53,3702655.0
2025-01-06 16:00:00,618.5,624.0,617.34,620.3768,3151855.0
2025-01-06 18:00:00,620.3,622.3782,618.259,621.46,1500896.0
2025-01-06 20:00:00,621.465,637.34,621.11,636.11,3646651.0
2025-01-06 22:00:00,636.25,636.63,630.2,633.4208,45569.0
2025-01-07 00:00:00,633.55,633.77,631.03,631.8657,29585.0
2025-01-07 08:00:00,632.58,632.58,625.9,626.45,49962.0
2025-01-07 10:00:00,626.34,627.5,621.99,624.69,100374.0
2025-01-07 12:00:00,624.8,634.05,624.79,629.98,156873.0
2025-01-07 14:00:00,630.0,634.73,608.23,614.78,4281257.0
2025-01-07 16:00:00,614.95,622.13,614.0564,621.18,2238714.0
2025-01-07 18:00:00,621.29,623.25,619.0,619.965,1960857.0
2025-01-07 20:00:00,619.95,620.2,614.08,618.43,1881071.0
2025-01-07 22:00:00,618.0528,618.5326,617.8,618.11,12347.0
2025-01-08 00:00:00,618.0,618.5,617.774,618.5,7927.0
2025-01-08 08:00:00,618.21,619.78,618.21,618.72,3746.0
2025-01-08 10:00:00,618.77,620.24,615.25,616.02,10629.0
2025-01-08 12:00:00,615.81,619.98,611.51,618.98,110396.0
2025-01-08 14:00:00,618.7501,619.1988,602.79,609.7537,3273512.0
2025-01-08 16:00:00,609.61,613.1347,605.21,609.51,1613545.0
2025-01-08 18:00:00,609.49,615.1,609.31,611.21,1450312.0
2025-01-08 20:00:00,611.335,611.75,608.3,609.18,1581751.0
2025-01-08 22:00:00,609.37,610.72,609.15,609.97,11354.0
2025-01-09 00:00:00,610.0,610.2899,608.5,608.6391,3509.0
2025-01-10 08:00:00,608.12,608.12,606.01,606.95,5345.0
2025-01-10 10:00:00,606.69,608.54,606.69,608.54,2953.0
2025-01-10 12:00:00,608.35,608.8,601.5,604.0,88640.0
2025-01-10 14:00:00,603.5,622.93,597.34,613.3651,6168377.0
2025-01-10 16:00:00,613.61,623.67,609.68,622.87,4097780.0
2025-01-10 18:00:00,622.75,629.91,621.2,624.1132,4399181.0
2025-01-10 20:00:00,624.18,624.3654,613.5501,615.9412,2710506.0
2025-01-10 22:00:00,615.98,616.0,614.8276,615.0,16265.0
2025-01-11 00:00:00,615.0,615.94,614.76,615.0101,10111.0
2025-01-13 08:00:00,610.6,610.6,605.2,610.5,37423.0
2025-01-13 10:00:00,610.5,612.0,608.82,609.0,21760.0
2025-01-13 12:00:00,609.49,614.161,608.75,610.8,105392.0
2025-01-13 14:00:00,611.0,611.0,598.445,602.1575,4089932.0
2025-01-13 16:00:00,602.305,606.75,598.82,606.704,2074444.0
2025-01-13 18:00:00,606.6666,608.5,605.0301,607.34,1405386.0
2025-01-13 20:00:00,607.1825,609.6,605.55,609.4,1506000.0
2025-01-13 22:00:00,609.51,611.98,609.51,611.95,18132.0
2025-01-14 00:00:00,611.98,611.98,604.0,607.5,76383.0
2025-01-14 08:00:00,610.33,610.33,607.0,609.0,19816.0
2025-01-14 10:00:00,608.95,610.98,608.58,609.3,9376.0
2025-01-14 12:00:00,609.06,609.98,602.0,606.0,207291.0
2025-01-14 14:00:00,605.86,607.57,590.74,593.75,5205514.0
2025-01-14 16:00:00,593.76,596.0,589.2101,591.99,2375174.0
2025-01-14 18:00:00,591.6901,597.85,591.6,592.32,1752510.0
2025-01-14 20:00:00,592.19,595.8899,588.55,595.26,2589750.0
2025-01-14 22:00:00,594.25,596.0,594.25,596.0,10305.0
2025-01-15 00:00:00,595.06,595.934,594.5,595.6,8338.0
2025-01-15 08:00:00,596.66,598.0,596.65,597.91,4430.0
2025-01-15 10:00:00,597.39,599.25,597.35,599.25,13136.0
2025-01-15 12:00:00,598.62,608.7,595.65,605.65,271102.0
2025-01-15 14:00:00,605.4103,618.23,604.8,614.695,4924496.0
2025-01-15 16:00:00,614.62,617.51,613.44,615.71,2190103.0
2025-01-15 18:00:00,615.9,622.46,615.84,621.35,2130748.0
2025-01-15 20:00:00,621.4,621.872,605.0,607.0,3570830.0
2025-01-15 22:00:00,606.65,612.4362,606.4547,611.5,134966.0
2025-01-16 00:00:00,612.0,612.0,610.0,610.0,35636.0
2025-01-16 08:00:00,614.51,614.51,609.01,611.67,18941.0
2025-01-16 10:00:00,611.0,612.0,608.4,610.4,43723.0
2025-01-16 12:00:00,610.16,615.5,606.8599,609.43,194372.0
2025-01-16 14:00:00,609.5,614.44,608.19,614.1,2318668.0
2025-01-16 16:00:00,614.15,616.06,610.1,614.32,1499887.0
2025-01-16 18:00:00,614.1,615.62,611.6201,615.3619,1270398.0
2025-01-16 20:00:00,615.3,616.25,610.005,610.57,1379894.0
2025-01-16 22:00:00,610.75,610.86,610.5348,610.86,10645.0
2025-01-17 00:00:00,610.85,611.3,610.7,611.2,3814.0
2025-01-17 08:00:00,612.75,615.17,612.71,613.5,6323.0
2025-01-17 10:00:00,612.25,613.39,612.25,613.39,2781.0
2025-01-17 12:00:00,613.01,619.5,612.2,619.5,101906.0
2025-01-17 14:00:00,619.5,625.53,603.67,611.805,7005138.0
2025-01-17 16:00:00,611.85,616.0,611.2,613.91,2142672.0
2025-01-17 18:00:00,613.82,616.84,612.6,613.38,3186880.0
2025-01-17 20:00:00,613.32,614.65,611.82,612.3586,2738429.0
2025-01-17 22:00:00,612.5992,613.3,612.0512,613.2,23934.0
2025-01-18 00:00:00,613.15,613.15,612.71,612.71,2836.0
2025-01-21 08:00:00,612.2,614.81,610.13,614.31,17707.0
2025-01-21 10:00:00,614.27,614.27,609.89,610.5,23738.0
2025-01-21 12:00:00,610.5,616.31,610.5,615.26,127312.0
2025-01-21 14:00:00,615.52,621.5,609.0082,615.005,3029954.0
2025-01-21 16:00:00,615.01,619.8,610.58,618.0,1906733.0
2025-01-21 18:00:00,617.77,619.2687,614.8861,617.115,1709449.0
2025-01-21 20:00:00,617.115,621.5,615.36,621.0,1752375.0
2025-01-21 22:00:00,620.5,621.6888,614.55,621.25,109386.0
2025-01-22 00:00:00,621.16,621.88,621.0,621.55,12878.0
2025-01-22 08:00:00,621.27,622.32,621.0,621.49,7042.0
2025-01-22 10:00:00,621.24,621.84,620.85,621.5,8754.0
2025-01-22 12:00:00,621.68,624.97,621.0,624.01,95081.0
2025-01-22 14:00:00,624.3707,629.69,619.435,626.405,3924962.0
2025-01-22 16:00:00,626.405,633.7,626.2926,630.61,2509943.0
2025-01-22 18:00:00,630.625,631.3738,624.83,626.755,1350014.0
2025-01-22 20:00:00,626.56,627.19,621.6,624.0,1792690.0
2025-01-22 22:00:00,623.98,623.98,622.6,623.1,16324.0
2025-01-23 00:00:00,623.24,623.5,623.0,623.4799,3932.0
2025-01-23 08:00:00,624.13,625.65,623.97,625.37,3442.0
2025-01-23 10:00:00,625.14,628.14,625.0,627.6,14351.0
2025-01-23 12:00:00,627.29,627.64,621.87,627.6,55893.0
2025-01-23 14:00:00,627.6,629.55,621.15,627.38,2467595.0
2025-01-23 16:00:00,627.42,630.98,626.92,630.32,1551677.0
2025-01-23 18:00:00,630.275,632.25,628.6393,631.67,1816425.0
2025-01-23 20:00:00,631.64,637.36,631.07,637.1,2368771.0
2025-01-23 22:00:00,637.246,637.39,636.5612,637.0,14959.0
2025-01-24 00:00:00,637.0,637.6,637.0,637.4,6205.0
2025-01-24 08:00:00,637.49,639.9,637.49,638.78,13407.0
2025-01-24 10:00:00,639.0,639.35,638.0,638.45,10752.0
2025-01-24 12:00:00,638.21,642.5,636.9,641.3,136866.0
2025-01-24 14:00:00,641.67,646.95,624.22,642.49,6825400.0
2025-01-24 16:00:00,642.52,650.0,642.1201,649.89,4021584.0
2025-01-24 18:00:00,649.84,652.0,643.89,644.75,3545438.0
2025-01-24 20:00:00,644.7202,648.58,643.92,646.72,2662332.0
2025-01-24 22:00:00,646.88,647.49,646.7975,647.03,11889.0
2025-01-25 00:00:00,647.0,647.1985,646.0,646.195,15801.0
2025-01-27 08:00:00,622.58,629.99,615.1,619.32,208039.0
2025-01-27 10:00:00,620.0,624.0,606.08,618.36,465751.0
2025-01-27 12:00:00,618.62,639.4,617.326511,631.0,1327667.0
2025-01-27 14:00:00,631.6093,662.8799,624.03,657.9,9935631.0
2025-01-27 16:00:00,657.96,663.87,648.2314,648.79,6297547.0
2025-01-27 18:00:00,648.64,655.0,644.405,647.18,3717812.0
2025-01-27 20:00:00,647.1767,661.0,646.71,660.0,3665868.0
2025-01-27 22:00:00,660.2,661.99,659.547,660.4904,48221.0
2025-01-28 00:00:00,661.5,662.0,660.51,661.55,21211.0
2025-01-28 08:00:00,662.37,664.0,662.0,663.4,16038.0
2025-01-28 10:00:00,663.0,664.19,661.66,663.94,31638.0
2025-01-28 12:00:00,663.26,667.99,658.37,665.5023,194454.0
2025-01-28 14:00:00,665.65,675.48,659.465,668.405,7562175.0
2025-01-28 16:00:00,668.405,680.95,666.88,677.6885,5072825.0
2025-01-28 18:00:00,677.76,682.58,676.4,678.91,3363189.0
2025-01-28 20:00:00,678.8421,678.99,672.39,676.51,2756980.0
2025-01-28 22:00:00,676.88,677.4812,675.5,676.0721,27675.0
2025-01-29 00:00:00,676.34,678.0013,676.34,677.89,18283.0
2025-01-29 08:00:00,680.0,680.0,675.18,677.7,14853.0
2025-01-29 10:00:00,677.86,679.27,677.04,678.83,15424.0
2025-01-29 12:00:00,679.11,681.1,675.6,677.13,153923.0
2025-01-29 14:00:00,677.49,677.64,665.67,672.41,4515684.0
2025-01-29 16:00:00,672.55,676.75,670.28,672.8401,2795866.0
2025-01-29 18:00:00,672.97,679.3899,669.8626,677.435,3677497.0
2025-01-29 20:00:00,677.27,693.99,636.8,678.0,6348527.0
2025-01-29 22:00:00,677.0,716.17,677.0,689.3999,2628534.0
2025-01-30 00:00:00,688.5225,694.47,686.6378,692.0,145938.0
2025-01-30 08:00:00,699.01,700.0,686.5,686.7,161425.0
2025-01-30 10:00:00,689.14,695.0,682.22,685.0,267909.0
2025-01-30 12:00:00,686.1,700.01,680.5,694.43,723064.0
2025-01-30 14:00:00,694.4365,710.79,686.51,688.295,13292017.0
2025-01-30 16:00:00,688.48,693.85,676.1,688.67,7267477.0
2025-01-30 18:00:00,688.5,690.77,684.5,689.13,2744782.0
2025-01-30 20:00:00,689.05,693.3399,684.5,686.62,3690647.0
2025-01-30 22:00:00,686.54,686.87,684.7384,686.5,30594.0
2025-01-31 00:00:00,686.5001,686.74,685.6387,685.91,11034.0
2025-01-31 08:00:00,688.0,691.99,688.0,690.51,17332.0
2025-01-31 10:00:00,690.9,691.26,690.0,690.49,11901.0
2025-01-31 12:00:00,690.75,693.9591,687.5,691.75,147736.0
2025-01-31 14:00:00,691.61,705.2999,689.75,700.015,7311138.0
2025-01-31 16:00:00,699.81,702.88,696.6,697.92,3052548.0
2025-01-31 18:00:00,697.92,699.0,688.3,690.8632,3704803.0
2025-01-31 20:00:00,690.76,690.865,685.58,687.4597,3359716.0
2025-01-31 22:00:00,687.68,687.68,685.3,686.35,40309.0
2025-02-01 00:00:00,686.23,686.23,685.0,685.18,13550.0
2025-02-03 08:00:00,675.0,679.15,673.0,675.36,40404.0
2025-02-03 10:00:00,675.72,678.3,672.56,674.14,68123.0
2025-02-03 12:00:00,674.28,676.9858,668.0,674.9601,292851.0
2025-02-03 14:00:00,675.39,698.57,673.09,697.81,8015111.0
2025-02-03 16:00:00,697.5811,701.75,694.69,699.0821,5426548.0
2025-02-03 18:00:00,699.245,704.0,697.46,700.535,3129605.0
2025-02-03 20:00:00,700.67,703.5,696.0201,702.7498,2689726.0
2025-02-03 22:00:00,702.6,703.6146,701.7362,703.0,40223.0
2025-02-04 00:00:00,702.5,703.0,701.5913,701.5913,11914.0
2025-02-04 08:00:00,696.06,696.06,694.4,695.0,11147.0
2025-02-04 10:00:00,694.22,701.0,694.22,700.0,31288.0
2025-02-04 12:00:00,700.5,704.98,692.0,700.17,136372.0
2025-02-04 14:00:00,700.37,706.83,691.61,705.92,5304229.0
2025-02-04 16:00:00,706.12,706.97,701.81,703.47,2750221.0
2025-02-04 18:00:00,703.32,707.71,702.07,705.65,2250007.0
2025-02-04 20:00:00,705.44,707.01,700.75,703.0,2215631.0
2025-02-04 22:00:00,703.0,703.9985,701.5,703.0001,32353.0
2025-02-05 00:00:00,702.51,704.95,702.46,703.5,9562.0
2025-02-05 08:00:00,701.0,703.09,701.0,701.44,5261.0
2025-02-05 10:00:00,701.68,702.2,700.18,701.49,11375.0
2025-02-05 12:00:00,701.84,703.5,700.3,703.0122,85456.0
2025-02-05 14:00:00,703.07,718.14,700.88,703.14,6320581.0
2025-02-05 16:00:00,703.0815,706.4871,699.01,703.73,3905317.0
2025-02-05 18:00:00,703.74,706.12,702.15,703.68,1965586.0
2025-02-05 20:00:00,703.66,706.64,702.73,705.39,2467771.0
2025-02-05 22:00:00,705.8,705.8,704.0285,704.6384,8905.0
2025-02-06 00:00:00,705.03,705.3812,704.3317,704.93,6395.0
2025-02-06 08:00:00,705.96,708.51,705.96,707.54,9010.0
2025-02-06 10:00:00,708.06,708.06,705.26,705.26,7780.0
2025-02-06 12:00:00,705.13,708.2,702.8,707.55,87907.0
2025-02-06 14:00:00,707.6,718.9,703.5,715.77,5099283.0
2025-02-06 16:00:00,715.765,717.86,709.52,711.61,2639349.0
2025-02-06 18:00:00,711.666,713.61,704.31,706.39,2216548.0
2025-02-06 20:00:00,706.27,712.45,705.7305,711.02,1905551.0
2025-02-06 22:00:00,711.3,712.0,710.6218,711.48,19666.0
2025-02-07 00:00:00,711.92,712.46,711.92,712.45,5707.0
2025-02-07 08:00:00,712.63,713.92,712.63,713.47,5425.0
2025-02-07 10:00:00,713.54,713.74,712.92,713.74,2367.0
2025-02-07 12:00:00,713.76,715.65,711.5,715.11,103947.0
2025-02-07 14:00:00,715.1099,725.01,711.75,714.81,5982628.0
2025-02-07 16:00:00,714.77,721.33,712.18,720.1,3405928.0
2025-02-07 18:00:00,720.01,722.98,715.0,716.25,2504510.0
2025-02-07 20:00:00,716.14,717.4999,713.77,714.99,3059282.0
2025-02-07 22:00:00,714.99,715.48,714.05,714.3,15758.0
2025-02-08 00:00:00,714.5,714.5,713.2241,713.8999,9425.0
2025-02-10 08:00:00,719.0,719.4,718.01,718.88,10854.0
2025-02-10 10:00:00,719.0,721.65,718.99,721.3,18885.0
2025-02-10 12:00:00,721.1,721.15,719.0,719.93,129935.0
2025-02-10 14:00:00,719.73,721.2,711.33,716.26,4423613.0
2025-02-10 16:00:00,716.4,720.19,713.72,715.15,2851247.0
2025-02-10 18:00:00,715.11,716.0,713.35,714.825,1803667.0
2025-02-10 20:00:00,714.81,717.6,714.15,717.4,1943349.0
2025-02-10 22:00:00,716.73,716.75,715.525,715.8,8187.0
2025-02-11 00:00:00,715.56,716.0,715.55,715.8467,5502.0
2025-02-11 08:00:00,714.16,714.77,713.99,714.48,5330.0
2025-02-11 10:00:00,714.29,715.0,713.9,714.56,3688.0
2025-02-11 12:00:00,714.56,715.9,713.3,713.3,64731.0
2025-02-11 14:00:00,713.25,718.47,711.5031,716.98,3178950.0
2025-02-11 16:00:00,717.085,718.19,710.04,717.3,3200350.0
2025-02-11 18:00:00,717.43,723.6399,716.15,722.7039,2771418.0
2025-02-11 20:00:00,722.7,723.66,718.7514,719.9379,1899885.0
2025-02-11 22:00:00,719.81,720.0,719.3,719.5,10582.0
2025-02-12 00:00:00,719.36,719.9999,719.32,719.88,5505.0
2025-02-12 08:00:00,719.0,723.48,718.2,722.9,8884.0
2025-02-12 10:00:00,723.0,723.57,722.71,722.99,7898.0
2025-02-12 12:00:00,722.87,723.01,712.51,712.65,264681.0
2025-02-12 14:00:00,712.52,722.63,711.5,721.71,4138239.0
2025-02-12 16:00:00,721.58,725.76,718.01,724.93,2463908.0
2025-02-12 18:00:00,724.8,725.6292,722.25,725.2,1720986.0
2025-02-12 20:00:00,725.18,727.1,724.3501,725.9977,2004733.0
2025-02-12 22:00:00,725.8999,726.0993,724.02,725.9744,46461.0
2025-02-13 00:00:00,725.763,726.0,725.15,726.0,5042.0
2025-02-13 08:00:00,723.38,724.71,722.5,724.58,5836.0
2025-02-13 10:00:00,724.25,725.35,724.0,724.65,7168.0
2025-02-13 12:00:00,725.0,726.0,722.0,725.613,100246.0
2025-02-13 14:00:00,724.95,726.5,719.8601,725.44,3872146.0
2025-02-13 16:00:00,725.44,727.5,718.77,719.1638,2463475.0
2025-02-13 18:00:00,719.05,725.63,718.04,725.33,2249097.0
2025-02-13 20:00:00,725.24,729.0,724.6,727.13,2438200.0
2025-02-13 22:00:00,727.28,727.4,726.7,727.2,14028.0
2025-02-14 00:00:00,727.39,727.5,726.51,726.7449,12650.0
2025-02-14 08:00:00,727.94,727.94,724.98,726.02,19052.0
2025-02-14 10:00:00,726.41,727.0,726.0,726.5,9932.0
2025-02-14 12:00:00,726.36,729.82,724.5,724.9,114771.0
2025-02-14 14:00:00,724.9789,733.41,724.75,733.21,4768905.0
2025-02-14 16:00:00,733.22,738.91,731.5,736.3,4410691.0
2025-02-14 18:00:00,736.37,739.44,735.15,739.02,2342853.0
2025-02-14 20:00:00,738.915,740.91,736.35,736.74,4067486.0
2025-02-14 22:00:00,736.8,737.4614,736.071,736.94,16546.0
2025-02-15 00:00:00,736.94,737.4815,736.67,737.4785,5326.0
2025-02-18 08:00:00,737.1,738.27,733.61,734.1,70603.0
2025-02-18 10:00:00,734.24,735.3,733.72,735.15,24008.0
2025-02-18 12:00:00,735.48,739.0,734.76,737.11,177646.0
2025-02-18 14:00:00,737.29,739.32,715.1,718.37,7645764.0
2025-02-18 16:00:00,718.37,721.2,715.4,716.76,2830850.0
2025-02-18 18:00:00,716.7,717.2,706.44,708.2943,4611541.0
2025-02-18 20:00:00,708.34,716.53,706.91,715.7,4467455.0
2025-02-18 22:00:00,715.61,715.97,715.005,715.468,26306.0
2025-02-19 00:00:00,715.47,715.9699,715.1832,715.9699,11783.0
2025-02-19 08:00:00,716.38,716.38,715.4,715.48,4194.0
2025-02-19 10:00:00,715.01,715.01,714.59,714.91,3314.0
2025-02-19 12:00:00,715.1,717.35,710.6,710.6,361232.0
2025-02-19 14:00:00,710.76,711.03,695.39,698.1364,7550617.0
2025-02-19 16:00:00,698.135,706.63,697.5,702.5765,3688459.0
2025-02-19 18:00:00,702.575,706.025,701.3,704.79,2297203.0
2025-02-19 20:00:00,704.9,705.5,701.01,701.47,2297968.0
2025-02-19 22:00:00,701.48,701.9198,700.5,700.65,22006.0
2025-02-20 00:00:00,700.6,701.0,699.79,700.2,21093.0
2025-02-20 08:00:00,699.98,701.0,699.98,700.73,2949.0
2025-02-20 10:00:00,701.06,701.16,699.46,700.35,5779.0
2025-02-20 12:00:00,700.0,701.0,696.66,698.8768,97255.0
2025-02-20 14:00:00,698.9,705.63,694.21,696.75,4650766.0
2025-02-20 16:00:00,696.9,699.14,695.89,696.5,1994726.0
2025-02-20 18:00:00,696.29,697.59,693.64,696.79,2206265.0
2025-02-20 20:00:00,696.73,697.87,692.5417,693.07,1885224.0
2025-02-20 22:00:00,693.1,694.0,692.85,693.9247,20074.0
2025-02-21 00:00:00,694.16,694.7599,694.0,694.7,4906.0
2025-02-21 08:00:00,694.0,697.05,694.0,697.05,5820.0
2025-02-21 10:00:00,697.5,699.49,697.5,698.35,15791.0
2025-02-21 12:00:00,698.29,700.52,694.0,700.16,125206.0
2025-02-21 14:00:00,700.14,703.87,691.84,695.075,4987541.0
2025-02-21 16:00:00,694.96,696.04,687.0,687.33,2550770.0
2025-02-21 18:00:00,687.38,689.3599,682.84,683.13,2702869.0
2025-02-21 20:00:00,683.12,685.5,682.0222,683.0,3185555.0
2025-02-21 22:00:00,683.1338,683.57,682.75,683.45,30100.0
2025-02-22 00:00:00,683.39,683.55,682.995,682.995,8019.0
2025-02-24 08:00:00,686.89,689.17,686.89,687.72,8261.0
2025-02-24 10:00:00,687.86,687.86,686.0,686.52,5499.0
2025-02-24 12:00:00,686.01,688.48,683.55,686.5,105360.0
2025-02-24 14:00:00,686.45,687.27,662.45,663.64,6103579.0
2025-02-24 16:00:00,663.73,674.5164,663.395,672.66,3267137.0
2025-02-24 18:00:00,672.7,673.88,669.3633,670.0,2223198.0
2025-02-24 20:00:00,670.11,671.91,665.6441,666.31,2300912.0
2025-02-24 22:00:00,666.15,668.13,664.0,665.05,41006.0
2025-02-25 00:00:00,664.91,667.71,664.91,667.1234,10120.0
2025-02-25 08:00:00,669.0,669.0,663.3,664.07,13636.0
2025-02-25 10:00:00,664.03,666.62,663.02,666.0,27032.0
