timestamp,open,high,low,close,volume
2025-02-26 10:00:00,111.89,111.9,111.01,111.4,5816.0
2025-02-26 12:00:00,111.5,112.5,110.7,111.8,65627.0
2025-02-26 14:00:00,111.62,116.4,111.01,116.355,3183236.0
2025-02-26 16:00:00,116.345,117.28,115.88,116.33,1727501.0
2025-02-26 18:00:00,116.33,116.38,114.87,115.065,1373388.0
2025-02-26 20:00:00,115.06,116.75,114.0,116.0,1697718.0
2025-02-26 22:00:00,116.08,117.65,115.7,117.0072,99542.0
2025-02-27 00:00:00,117.0,117.1693,115.6587,115.9,8864.0
2025-02-27 08:00:00,116.51,117.9,116.5,117.9,4026.0
2025-02-27 10:00:00,118.06,118.5,117.91,118.48,8850.0
2025-02-27 12:00:00,118.5,119.0,116.0,117.61,115999.0
2025-02-27 14:00:00,117.84,118.4318,110.77,112.03,3239218.0
2025-02-27 16:00:00,112.045,113.05,111.55,112.14,2031902.0
2025-02-27 18:00:00,112.14,112.4999,109.64,110.28,2591497.0
2025-02-27 20:00:00,110.24,115.0,100.5,106.5831,6119035.0
2025-02-27 22:00:00,106.87,107.0,103.6008,105.345,807552.0
2025-02-28 00:00:00,105.3,107.0,105.1689,106.5,106664.0
2025-02-28 08:00:00,106.5,106.5,105.5,105.5,3517.0
2025-02-28 10:00:00,105.51,105.51,104.2,104.52,24993.0
2025-02-28 12:00:00,104.53,105.49,98.8,100.42,773443.0
2025-02-28 14:00:00,100.36,103.9,99.0,101.41,8982323.0
2025-02-28 16:00:00,101.46,102.96,100.73,100.745,3787125.0
2025-02-28 18:00:00,100.72,101.99,99.88,101.91,2487205.0
2025-02-28 20:00:00,101.91,103.05,101.51,102.66,2725046.0
2025-02-28 22:00:00,102.65,102.87,102.5,102.87,17011.0
2025-03-01 00:00:00,102.93,103.23,102.9,103.18,9475.0
2025-03-03 08:00:00,103.6,103.6,103.29,103.4,1917.0
2025-03-03 10:00:00,103.03,103.35,103.03,103.35,2210.0
2025-03-03 12:00:00,103.39,103.99,103.01,103.25,64561.0
2025-03-03 14:00:00,103.45,103.8,98.1004,99.5,3929740.0
2025-03-03 16:00:00,99.5,99.89,98.11,98.35,2159018.0
2025-03-03 18:00:00,98.32,98.55,96.56,96.68,2617548.0
2025-03-03 20:00:00,96.64,96.65,94.51,96.25,3533090.0
2025-03-03 22:00:00,96.21,96.25,95.75,95.83,26589.0
2025-03-04 00:00:00,95.93,96.0,95.8,95.9899,6929.0
2025-03-04 08:00:00,95.9,96.78,95.9,96.04,2898.0
2025-03-04 10:00:00,95.6,95.6,95.3,95.47,4310.0
2025-03-04 12:00:00,95.4,95.58,92.8,93.0,101495.0
2025-03-04 14:00:00,92.95,95.42,92.41,93.082535,5251106.0
2025-03-04 16:00:00,93.0,95.71,92.45,95.13,2499048.0
2025-03-04 18:00:00,95.125,96.69,94.77,96.275,1783936.0
2025-03-04 20:00:00,96.275,96.8531,93.78,95.0602,2084047.0
2025-03-04 22:00:00,95.0601,95.92,95.06,95.9,24003.0
2025-03-05 00:00:00,95.76,95.897,95.36,95.897,6645.0
2025-03-05 08:00:00,96.2,96.31,96.2,96.31,1305.0
2025-03-05 10:00:00,96.5,96.99,95.58,95.63,6783.0
2025-03-05 12:00:00,96.11,96.82,94.5,95.1825,40246.0
2025-03-05 14:00:00,94.9,96.42,93.21,95.905,1573634.0
2025-03-05 16:00:00,95.87,97.5492,95.02,97.3399,1343199.0
2025-03-05 18:00:00,97.32,97.88,96.5927,97.3014,1236497.0
2025-03-05 20:00:00,97.27,97.735,96.26,96.51,1165669.0
2025-03-05 22:00:00,96.31,97.0,96.3,96.73,7268.0
2025-03-06 00:00:00,96.99,97.0,96.9101,97.0,1036.0
2025-03-06 08:00:00,96.0,96.0,95.65,95.65,1724.0
2025-03-06 10:00:00,95.79,95.99,95.23,95.3,5303.0
2025-03-06 12:00:00,95.54,97.1,94.3358,94.69,50693.0
2025-03-06 14:00:00,94.67,95.855,93.0,95.23,1900952.0
2025-03-06 16:00:00,95.26,95.61,93.13,93.89,1787701.0
2025-03-06 18:00:00,93.905,94.645,92.95,93.34,1786798.0
2025-03-06 20:00:00,93.33,94.26,91.3097,92.45,2353536.0
2025-03-06 22:00:00,92.56,93.0,92.42,92.8,26673.0
2025-03-07 00:00:00,92.82,93.0,92.55,93.0,8652.0
2025-03-07 08:00:00,93.0,93.5,92.81,93.5,1979.0
2025-03-07 10:00:00,92.99,93.4,92.99,93.07,11840.0
2025-03-07 12:00:00,93.07,93.5,92.25,92.25,72579.0
2025-03-07 14:00:00,92.3,92.66,90.3,91.075,2576504.0
2025-03-07 16:00:00,91.065,91.0907,88.3301,89.3515,3083923.0
2025-03-07 18:00:00,89.41,91.54,89.35,90.87,1824983.0
2025-03-07 20:00:00,90.82,91.51,90.6,91.2,1876503.0
2025-03-07 22:00:00,91.0,91.59,91.0,91.46,9176.0
2025-03-08 00:00:00,91.4599,91.46,91.3,91.3985,4652.0
2025-03-10 08:00:00,90.75,90.75,89.22,89.89,12489.0
2025-03-10 10:00:00,90.05,90.2,89.31,89.39,10847.0
2025-03-10 12:00:00,89.79,91.39,88.5756,90.87,946969.0
2025-03-10 14:00:00,90.84,91.77,89.17,90.54,2050944.0
2025-03-10 16:00:00,90.575,90.91,89.53,89.58,1514876.0
2025-03-10 18:00:00,89.64,90.73,88.69,90.47,2819952.0
2025-03-10 20:00:00,90.34,90.5658,90.0,90.01,39835.0
2025-03-10 22:00:00,89.8005,89.96,88.6852,89.0,9338.0
2025-03-11 08:00:00,90.72,91.97,90.72,91.77,5088.0
2025-03-11 10:00:00,91.3,91.55,90.65,91.2,5431.0
2025-03-11 12:00:00,91.1,92.8699,90.08,92.08,785051.0
2025-03-11 14:00:00,92.0,92.86,90.16,91.86,1493687.0
2025-03-11 16:00:00,91.895,92.19,90.1101,90.67,892561.0
2025-03-11 18:00:00,90.66,92.42,90.66,91.51,2157542.0
2025-03-11 20:00:00,91.57,92.0,91.1615,91.42,29489.0
2025-03-11 22:00:00,91.45,92.68,91.45,92.3,21285.0
2025-03-12 08:00:00,92.64,93.12,92.41,93.12,8662.0
2025-03-12 10:00:00,93.04,94.0,92.89,94.0,12174.0
2025-03-12 12:00:00,93.24,95.6,92.31,95.33,1226303.0
2025-03-12 14:00:00,95.375,95.98,93.17,94.09,2522290.0
2025-03-12 16:00:00,94.09,95.65,93.88,94.66,1547240.0
2025-03-12 18:00:00,94.58,95.98,94.259,94.58,2051227.0
2025-03-12 20:00:00,94.58,95.0,94.35,94.93,30919.0
2025-03-12 22:00:00,94.93,95.55,94.79,95.0001,3020.0
2025-03-13 08:00:00,93.51,94.13,93.49,94.12,2527.0
2025-03-13 10:00:00,94.29,94.55,93.91,94.01,4974.0
2025-03-13 12:00:00,94.58,94.94,93.0,93.32,396528.0
2025-03-13 14:00:00,93.325,94.86,92.77,92.98,1081000.0
2025-03-13 16:00:00,93.04,93.74,91.55,91.605,998144.0
2025-03-13 18:00:00,91.6,93.36,91.6,92.43,1459902.0
2025-03-13 20:00:00,92.45,93.13,92.45,92.65,47692.0
2025-03-13 22:00:00,92.63,93.13,92.63,93.13,1368.0
2025-03-14 08:00:00,93.8,94.2,93.8,94.08,2543.0
2025-03-14 10:00:00,93.82,94.21,93.82,94.21,4239.0
2025-03-14 12:00:00,94.26,95.77,93.66,95.5,567216.0
2025-03-14 14:00:00,95.38,97.2987,94.52,96.695,1747363.0
2025-03-14 16:00:00,96.69,96.7795,95.93,95.93,1082882.0
2025-03-14 18:00:00,95.94,96.31,95.57,95.64,1976315.0
2025-03-14 20:00:00,95.67,95.86,95.0,95.37,37061.0
2025-03-14 22:00:00,95.51,95.67,95.33,95.5,4260.0
2025-03-17 08:00:00,95.47,95.47,94.82,95.4,4126.0
2025-03-17 10:00:00,95.4,95.64,95.35,95.54,6974.0
2025-03-17 12:00:00,95.68,98.2,95.0,97.64,671016.0
2025-03-17 14:00:00,97.64,98.73,97.2625,98.53,1289251.0
2025-03-17 16:00:00,98.57,98.8,97.48,98.15,930857.0
2025-03-17 18:00:00,98.15,98.82,97.47,97.71,1636173.0
2025-03-17 20:00:00,97.66,98.44,97.5,97.8,24280.0
2025-03-17 22:00:00,97.8,97.84,97.69,97.7099,3058.0
2025-03-18 08:00:00,97.6,97.77,97.6,97.76,1569.0
2025-03-18 10:00:00,97.64,97.8,97.1,97.1,4682.0
2025-03-18 12:00:00,97.11,98.0,94.92,95.19,648992.0
2025-03-18 14:00:00,95.195,95.9,94.77,95.65,1444238.0
2025-03-18 16:00:00,95.67,96.75,95.415,96.49,994351.0
2025-03-18 18:00:00,96.43,97.2,95.91,96.44,2009016.0
2025-03-18 20:00:00,96.44,96.8,96.03,96.6,23409.0
2025-03-18 22:00:00,96.3757,96.8905,96.3757,96.52,21085.0
2025-03-19 10:00:00,97.21,97.21,96.9,97.0,4611.0
2025-03-19 12:00:00,97.34,99.1,96.83,98.7683,537377.0
2025-03-19 14:00:00,98.855,99.84,98.7887,99.375,1166156.0
2025-03-19 16:00:00,99.4082,99.4623,97.8865,97.97,1032738.0
2025-03-19 18:00:00,97.96,100.43,97.73,98.77,2041763.0
2025-03-19 20:00:00,98.72,99.4,98.71,99.05,17864.0
2025-03-19 22:00:00,99.0,99.5298,99.0,99.48,4923.0
2025-03-20 08:00:00,99.96,99.96,98.87,98.87,4670.0
2025-03-20 10:00:00,98.82,98.82,97.7,98.18,13579.0
2025-03-20 12:00:00,98.3,99.72,97.57,99.65,470438.0
2025-03-20 14:00:00,99.57,101.42,99.51,101.05,1289367.0
2025-03-20 16:00:00,101.05,101.41,99.8094,100.12,815506.0
2025-03-20 18:00:00,100.07,100.2209,98.69,98.91,1501145.0
2025-03-20 20:00:00,98.92,99.7,98.92,99.3199,43710.0
2025-03-20 22:00:00,99.3,99.99,99.1,99.1,4367.0
2025-03-21 08:00:00,98.53,98.82,98.5,98.82,2123.0
2025-03-21 10:00:00,98.62,98.62,98.5,98.62,1306.0
2025-03-21 12:00:00,98.62,99.1,96.52,97.86,664247.0
2025-03-21 14:00:00,97.74,98.25,96.44,96.71,1256499.0
2025-03-21 16:00:00,96.71,98.3,96.4019,97.6629,1126914.0
2025-03-21 18:00:00,97.68,98.42,97.401,97.53,1669970.0
2025-03-21 20:00:00,97.57,98.6,97.06,98.474,376212.0
2025-03-21 22:00:00,97.97,98.1015,97.97,98.0,1957.0
2025-03-24 08:00:00,99.2,99.42,99.12,99.12,2441.0
2025-03-24 10:00:00,99.22,99.81,99.06,99.8,10700.0
2025-03-24 12:00:00,99.6,101.11,99.15,100.5986,746241.0
2025-03-24 14:00:00,100.6,101.52,99.6,99.72,1370444.0
2025-03-24 16:00:00,99.72,100.3,99.29,99.925,1190880.0
2025-03-24 18:00:00,99.962,100.35,99.67,99.84,1744818.0
2025-03-24 20:00:00,99.86,100.0,99.72,100.0,34143.0
2025-03-24 22:00:00,99.92,99.9999,99.7,99.93,4047.0
2025-03-25 08:00:00,99.07,99.16,98.98,99.11,8586.0
2025-03-25 10:00:00,99.15,99.9,99.15,99.87,4280.0
2025-03-25 12:00:00,99.9899,101.3,99.76,100.22,652378.0
2025-03-25 14:00:00,100.2129,100.3199,99.34,99.455,1008176.0
2025-03-25 16:00:00,99.5,99.75,98.6,99.025,811621.0
2025-03-25 18:00:00,99.0,99.05,98.5101,98.83,1458183.0
2025-03-25 20:00:00,98.86,98.9499,98.86,98.87,33587.0
2025-03-25 22:00:00,98.87,98.95,98.8,98.901,3963.0
2025-03-26 08:00:00,98.76,99.28,98.47,98.8,129697.0
2025-03-26 10:00:00,98.72,98.86,98.55,98.75,3943.0
2025-03-26 12:00:00,98.9,100.5519,97.93,98.095,906072.0
2025-03-26 14:00:00,98.095,98.97,97.075,97.23,1096794.0
2025-03-26 16:00:00,97.23,97.438,95.7,95.7,1287522.0
2025-03-26 18:00:00,95.739047,96.64,95.6,96.2,1837654.0
2025-03-26 20:00:00,96.26,96.45,96.25,96.25,37657.0
2025-03-26 22:00:00,96.25,96.25,95.0001,95.4,16054.0
2025-03-27 08:00:00,95.68,95.78,95.49,95.78,3240.0
2025-03-27 10:00:00,95.79,95.79,95.5,95.52,2420.0
2025-03-27 12:00:00,95.62,96.0,93.6,94.615,768699.0
2025-03-27 14:00:00,94.615,95.17,94.26,94.52,1522261.0
2025-03-27 16:00:00,94.545,95.695,94.3001,95.455,1487342.0
2025-03-27 18:00:00,95.455,98.37,95.45,97.06,3119999.0
2025-03-27 20:00:00,97.1,97.31,96.63,97.0,56469.0
2025-03-27 22:00:00,97.0,97.25,97.0,97.25,449.0
2025-03-28 08:00:00,97.0,97.15,96.5,97.15,1134.0
2025-03-28 10:00:00,96.87,97.15,96.87,97.04,1802.0
2025-03-28 12:00:00,97.5,97.5,94.01,94.79,813872.0
2025-03-28 14:00:00,94.74,94.95,92.36,92.63,2037259.0
2025-03-28 16:00:00,92.615,92.92,91.51,91.78,1595321.0
2025-03-28 18:00:00,91.77,92.65,91.75,92.27,2150428.0
2025-03-28 20:00:00,92.29,97.1,91.81,92.1815,40907.0
2025-03-28 22:00:00,91.85,92.2,91.85,92.0,5261.0
