datetime,open,high,low,close,volume
2025-01-29 18:10:00,161.945,162.0245,161.55,161.55,17207
2025-01-29 18:20:00,161.62,161.86,161.58,161.77,19514
2025-01-29 18:30:00,161.77,161.86,161.66,161.66,9336
2025-01-29 18:40:00,161.69,161.86,161.64,161.81,17560
2025-01-29 18:50:00,161.81,161.81,161.47,161.47,10589
2025-01-29 19:00:00,161.2,161.3,160.59,160.71,13467
2025-01-29 19:10:00,160.84,160.93,160.6,160.81,45472
2025-01-29 19:20:00,160.805,160.8766,160.5,160.595,15711
2025-01-29 19:30:00,160.52,161.44,160.5,161.22,38432
2025-01-29 19:40:00,161.24,162.75,161.24,162.55,70529
2025-01-29 19:50:00,162.51,162.69,162.06,162.3975,69811
2025-01-29 20:00:00,162.35,162.37,161.68,162.32,41366
2025-01-29 20:10:00,162.34,162.76,161.96,162.39,91974
2025-01-29 20:20:00,162.48,163.07,162.39,162.8,75188
2025-01-29 20:30:00,162.67,162.89,162.03,162.13,71373
2025-01-29 20:40:00,162.125,162.53,161.98,162.455,70295
2025-01-29 20:50:00,162.53,162.83,161.64,161.76,247135
2025-01-29 21:00:00,161.73,161.73,161.73,161.73,5285
2025-01-29 21:10:00,161.74,161.74,161.73,161.73,567
2025-01-30 00:40:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,162.86,162.86,162.86,142
2025-01-30 14:30:00,163.6,164.39,162.75,163.8,124939
2025-01-30 14:40:00,163.96,164.99,163.34,164.82,97933
2025-01-30 14:50:00,164.86,165.87,164.81,165.4028,49709
2025-01-30 15:00:00,165.41,165.87,164.81,165.01,51920
2025-01-30 15:10:00,164.997159,165.44,164.59,165.35077,28366
2025-01-30 15:20:00,165.39,165.48,165.01,165.01,28185
2025-01-30 15:30:00,165.005,165.0826,164.38,164.38,24848
2025-01-30 15:40:00,164.5,165.25,164.5,165.1,18753
2025-01-30 15:50:00,165.15,165.21,164.68,164.94,16272
2025-01-30 16:00:00,164.98,165.49,164.898,165.12,26194
2025-01-30 16:10:00,164.95,165.37,163.58,163.8368,37750
2025-01-30 16:20:00,163.84,164.08,163.51,163.61,29991
2025-01-30 16:30:00,163.8,163.8,163.1675,163.38,32143
2025-01-30 16:40:00,163.33,163.44,163.21,163.31,20512
2025-01-30 16:50:00,163.31,163.5093,162.64,163.5093,112731
2025-01-30 17:00:00,163.475,163.5731,163.305,163.305,23883
2025-01-30 17:10:00,163.315,163.94,163.3,163.62,42963
2025-01-30 17:20:00,163.49,163.8,163.25,163.44,37475
2025-01-30 17:30:00,163.29,163.46,163.2,163.36,25071
2025-01-30 17:40:00,163.365,163.54,163.27,163.45,22509
2025-01-30 17:50:00,163.55,163.725,163.25,163.345,19702
2025-01-30 18:00:00,163.4,163.71,163.33,163.535,28162
2025-01-30 18:10:00,163.53,163.705,163.24,163.38,23515
2025-01-30 18:20:00,163.29,163.57,163.19,163.19,15257
2025-01-30 18:30:00,163.315,163.9,163.28,163.81,22517
2025-01-30 18:40:00,163.855,163.94,163.67,163.89,17409
2025-01-30 18:50:00,163.93,164.1637,163.7,163.7,14551
2025-01-30 19:00:00,163.68,163.885,163.41,163.885,19467
2025-01-30 19:10:00,163.95,164.52,163.86,164.435,26202
2025-01-30 19:20:00,164.52,164.66,164.395,164.59,11275
2025-01-30 19:30:00,164.56,164.61,164.2,164.505,20504
2025-01-30 19:40:00,164.4888,164.57,164.38,164.52,15139
2025-01-30 19:50:00,164.54,164.56,164.24,164.36,19042
2025-01-30 20:00:00,164.345,164.5,164.24,164.3,21455
2025-01-30 20:10:00,164.3,164.41,164.065,164.07,32843
2025-01-30 20:20:00,164.08,164.19,163.975,164.11,28766
2025-01-30 20:30:00,164.07,164.11,163.01,163.01,44122
2025-01-30 20:40:00,162.99,163.68,162.14,163.575,70361
2025-01-30 20:50:00,163.63,164.83,163.56,164.27,270089
2025-01-30 21:00:00,164.23,164.23,164.23,164.23,5942
2025-01-30 21:40:00,164.23,164.23,164.23,164.23,659
2025-01-31 13:50:00,164.54,164.54,164.54,164.54,100
2025-01-31 14:30:00,164.97,166.2079,164.79,166.0,79795
2025-01-31 14:40:00,165.915,167.0,165.83,166.6,49712
2025-01-31 14:50:00,166.6,166.95,166.29,166.79,40309
2025-01-31 15:00:00,166.76,167.43,166.665,166.84,43259
2025-01-31 15:10:00,166.805,167.59,166.805,167.1611,37575
2025-01-31 15:20:00,167.01,167.43,166.85,167.14,20652
2025-01-31 15:30:00,167.145,167.45,166.99,167.39,15955
2025-01-31 15:40:00,167.48,167.62,167.115,167.43,23758
2025-01-31 15:50:00,167.53,167.7,167.23,167.23,29064
2025-01-31 16:00:00,167.25,167.3639,167.14,167.295,19044
2025-01-31 16:10:00,167.28,167.44,166.71,166.715,38427
2025-01-31 16:20:00,166.77,166.8881,166.52,166.555,30678
2025-01-31 16:30:00,166.51,166.925,166.51,166.815,10744
2025-01-31 16:40:00,166.88,166.89,166.1025,166.22,10986
2025-01-31 16:50:00,166.215,166.235,165.95,166.14,12902
2025-01-31 17:00:00,166.11,166.2609,165.68,165.76,30866
2025-01-31 17:10:00,165.77,165.94,165.48,165.52,36720
2025-01-31 17:20:00,165.51,165.72,165.49,165.66,31107
2025-01-31 17:30:00,165.71,166.8,165.66,166.74,42813
2025-01-31 17:40:00,166.81,167.39,166.74,166.996,42888
2025-01-31 17:50:00,166.975,166.975,166.64,166.724,4884
2025-01-31 18:00:00,166.45,166.58,166.294,166.294,7552
2025-01-31 18:10:00,166.355,166.5481,165.925,165.925,23571
2025-01-31 18:20:00,165.74,165.82,165.45,165.51,22571
2025-01-31 18:30:00,165.505,165.64,164.58,164.77,33467
2025-01-31 18:40:00,164.755,165.025,164.54,164.73,43395
2025-01-31 18:50:00,164.94,164.95,164.49,164.545,12953
2025-01-31 19:00:00,164.43,164.7,164.17,164.38,20773
2025-01-31 19:10:00,164.37,164.685,164.18,164.45,19631
2025-01-31 19:20:00,164.43,164.66,164.28,164.62,21629
2025-01-31 19:30:00,164.71,164.96,164.51,164.575,16727
2025-01-31 19:40:00,164.57,164.775,164.23,164.69,17370
2025-01-31 19:50:00,164.67,165.2,164.64,164.975,53305
2025-01-31 20:00:00,164.85,164.85,164.32,164.325,31671
2025-01-31 20:10:00,164.22,164.7578,164.21,164.22,22503
2025-01-31 20:20:00,164.31,164.385,163.86,163.965,33771
2025-01-31 20:30:00,164.05,164.25,163.81,163.98,42362
2025-01-31 20:40:00,164.04,164.45,163.76,164.405,82748
2025-01-31 20:50:00,164.45,164.54,163.72,163.95,303998
2025-01-31 21:00:00,163.86,163.86,163.86,163.86,11882
2025-01-31 21:20:00,161.9367,161.9367,161.9367,161.9367,100
2025-02-03 13:00:00,161.8803,161.8803,161.8803,161.8803,437
2025-02-03 13:30:00,163.86,163.86,163.86,163.86,844
2025-02-03 13:40:00,160.99,160.99,160.99,160.99,387
2025-02-03 14:30:00,161.64,162.14,161.0825,161.7,56543
2025-02-03 14:40:00,161.7,161.73,159.84,160.925,46507
2025-02-03 14:50:00,160.925,160.98,159.93,160.105,43762
2025-02-03 15:00:00,160.27,160.51,159.84,159.9607,48530
2025-02-03 15:10:00,160.085,160.26,159.87,159.87,53213
2025-02-03 15:20:00,159.98,161.98,159.85,161.905,52662
2025-02-03 15:30:00,161.905,162.42,161.43,162.29,46813
2025-02-03 15:40:00,162.2842,162.47,161.45,161.67,13877
2025-02-03 15:50:00,161.725,162.19,161.42,161.58,25213
2025-02-03 16:00:00,161.42,161.72,160.97,161.435,54314
2025-02-03 16:10:00,161.44,161.7252,161.31,161.56,54466
2025-02-03 16:20:00,161.635,161.8286,161.53,161.545,33004
2025-02-03 16:30:00,161.62,161.64,160.82,161.235,31821
2025-02-03 16:40:00,161.33,161.36,160.98,161.065,33173
2025-02-03 16:50:00,161.13,161.24,160.35,160.55,35805
2025-02-03 17:00:00,160.49,160.67,160.14,160.5,32052
2025-02-03 17:10:00,160.59,160.63,160.36,160.46,14772
2025-02-03 17:20:00,160.485,161.07,160.485,160.711,22444
2025-02-03 17:30:00,160.59,160.6531,160.16,160.6161,33141
2025-02-03 17:40:00,160.535,160.535,160.31,160.3875,19844
2025-02-03 17:50:00,160.39,160.84,160.28,160.65,42925
2025-02-03 18:00:00,160.57,160.74,160.09,160.41,20773
2025-02-03 18:10:00,160.4,161.0118,160.27,160.89,18803
2025-02-03 18:20:00,160.94,161.05,160.61,160.67,19604
2025-02-03 18:30:00,160.73,161.06,160.61,160.99,12513
2025-02-03 18:40:00,160.86,160.9633,160.58,160.78,16134
2025-02-03 18:50:00,160.87,161.02,160.79,160.79,14144
2025-02-03 19:00:00,160.79,161.1,160.64,160.97,56123
2025-02-03 19:10:00,160.98,161.24,160.95,161.1,33573
2025-02-03 19:20:00,161.09,161.12,160.92,161.08,50156
2025-02-03 19:30:00,161.11,161.18,160.9,160.9234,31857
2025-02-03 19:40:00,160.86,161.19,160.85,161.06,31581
2025-02-03 19:50:00,161.08,161.1091,160.89,161.0,38349
2025-02-03 20:00:00,161.0,161.36,160.95,161.17,29989
2025-02-03 20:10:00,161.17,161.585,161.1,161.5,25241
2025-02-03 20:20:00,161.48,161.61,161.305,161.305,26182
2025-02-03 20:30:00,161.3411,161.655,161.12,161.41,42268
2025-02-03 20:40:00,161.45,161.5,161.11,161.38,60350
2025-02-03 20:50:00,161.35,161.7,161.1201,161.32,280194
2025-02-03 21:00:00,161.43,161.43,161.43,161.43,189629
2025-02-03 21:10:00,161.43,161.43,161.43,161.43,313
2025-02-03 21:30:00,161.43,161.43,161.43,161.43,6526
2025-02-04 00:00:00,157.21,157.21,157.21,157.21,100
2025-02-04 14:30:00,159.7,161.56,159.29,160.83,86925
2025-02-04 14:40:00,161.105,161.5,160.26,160.93,69650
2025-02-04 14:50:00,160.87,161.2,160.565,160.795,26556
2025-02-04 15:00:00,160.85,162.06,160.85,162.06,46572
2025-02-04 15:10:00,162.04,162.45,161.78,162.335,68177
2025-02-04 15:20:00,162.335,162.835,162.26,162.35,86511
2025-02-04 15:30:00,162.285,162.865,162.02,162.68,63523
2025-02-04 15:40:00,162.66,162.86,162.4,162.86,28091
2025-02-04 15:50:00,162.785,163.375,162.71,163.095,81395
2025-02-04 16:00:00,163.12,163.59,163.12,163.51,22064
2025-02-04 16:10:00,163.37,163.5,162.905,162.905,18413
2025-02-04 16:20:00,162.7692,163.22,162.7692,163.165,26248
2025-02-04 16:30:00,163.13,163.13,162.9,162.94,34691
2025-02-04 16:40:00,163.01,163.4,162.95,163.28,35450
2025-02-04 16:50:00,163.255,163.62,163.17,163.475,116971
2025-02-04 17:00:00,163.475,163.82,163.475,163.49,24650
2025-02-04 17:10:00,163.56,163.59,163.19,163.2,51219
2025-02-04 17:20:00,163.41,163.51,163.12,163.4504,17729
2025-02-04 17:30:00,163.5,163.53,163.13,163.19,48678
2025-02-04 17:40:00,163.12,163.31,163.04,163.245,37368
2025-02-04 17:50:00,163.245,163.245,162.55,162.55,172339
2025-02-04 18:00:00,162.48,163.0,162.25,162.25,13642
2025-02-04 18:10:00,162.354,162.75,162.14,162.75,17884
2025-02-04 18:20:00,162.66,162.74,162.455,162.675,19505
2025-02-04 18:30:00,162.6158,162.675,162.05,162.05,17369
2025-02-04 18:40:00,162.12,162.235,161.98,162.1,28230
2025-02-04 18:50:00,162.11,162.18,161.77,161.845,22406
2025-02-04 19:00:00,161.85,162.4,161.75,162.36,30078
2025-02-04 19:10:00,162.32,162.73,162.32,162.615,10904
2025-02-04 19:20:00,162.615,163.06,162.615,162.98,13862
2025-02-04 19:30:00,163.02,163.37,163.02,163.36,16335
2025-02-04 19:40:00,163.4,163.5,163.29,163.37,11581
2025-02-04 19:50:00,163.405,163.48,163.245,163.42,25747
2025-02-04 20:00:00,163.35,163.46,163.04,163.145,20886
2025-02-04 20:10:00,163.21,163.35,163.1076,163.255,20159
2025-02-04 20:20:00,163.255,163.38,163.08,163.17,29688
2025-02-04 20:30:00,163.21,163.83,163.19,163.805,44062
2025-02-04 20:40:00,163.805,163.95,163.58,163.7,44612
2025-02-04 20:50:00,163.645,163.93,163.32,163.36,161821
2025-02-04 21:00:00,163.34,163.34,163.34,163.34,3080
2025-02-04 21:10:00,164.44,164.99,164.44,164.99,1364
2025-02-04 23:00:00,162.95,162.95,162.95,162.95,199
2025-02-05 14:30:00,164.83,165.42,163.94,164.165,47913
2025-02-05 14:40:00,164.09,164.65,163.8,163.82,39005
2025-02-05 14:50:00,164.005,164.005,163.19,163.74,73378
2025-02-05 15:00:00,163.9,164.49,163.355,164.46,68133
2025-02-05 15:10:00,164.46,164.94,164.3,164.76,16533
2025-02-05 15:20:00,164.76,165.16,164.4351,165.035,31383
2025-02-05 15:30:00,165.035,165.19,164.81,164.97,18605
2025-02-05 15:40:00,165.12,165.18,164.82,164.82,24651
2025-02-05 15:50:00,164.87,165.08,164.46,165.08,21765
2025-02-05 16:00:00,165.09,165.36,164.88,164.98,43018
2025-02-05 16:10:00,164.94,165.16,164.685,164.81,20323
2025-02-05 16:20:00,164.91,165.3,164.73,165.19,37174
2025-02-05 16:30:00,165.19,165.4,164.99,165.18,22813
2025-02-05 16:40:00,165.1625,165.52,165.06,165.52,22986
2025-02-05 16:50:00,165.51,165.755,165.5,165.66,17762
2025-02-05 17:00:00,165.57,165.81,165.54,165.57,11136
2025-02-05 17:10:00,165.54,165.84,165.54,165.765,16554
2025-02-05 17:20:00,165.81,166.1092,165.665,166.0118,19900
2025-02-05 17:30:00,166.0,166.0,165.72,165.8898,11064
2025-02-05 17:40:00,165.825,165.91,165.68,165.88,10993
2025-02-05 17:50:00,165.835,165.96,165.755,165.925,10031
2025-02-05 18:00:00,165.908,165.94,165.79,165.9,13568
2025-02-05 18:10:00,165.91,165.98,165.6775,165.83,12225
2025-02-05 18:20:00,165.85,165.86,165.7016,165.7317,6795
2025-02-05 18:30:00,165.82,166.63,165.7768,166.63,15797
2025-02-05 18:40:00,166.62,166.9,166.5375,166.57,29334
2025-02-05 18:50:00,166.59,166.6,166.34,166.34,10494
2025-02-05 19:00:00,166.34,166.669,166.32,166.33,18870
2025-02-05 19:10:00,166.3,166.48,166.22,166.48,13326
2025-02-05 19:20:00,166.4256,166.7,166.36,166.7,20029
2025-02-05 19:30:00,166.7392,166.7392,166.26,166.56,10793
2025-02-05 19:40:00,166.57,166.78,166.55,166.71,17139
2025-02-05 19:50:00,166.71,167.22,165.0,167.11,48199
2025-02-05 20:00:00,167.23,167.3,166.76,166.915,30460
2025-02-05 20:10:00,166.915,167.19,166.84,167.1,41315
2025-02-05 20:20:00,167.13,167.36,167.01,167.1375,36654
2025-02-05 20:30:00,167.145,167.39,167.12,167.18,46038
2025-02-05 20:40:00,167.18,167.2499,166.72,167.1394,45473
2025-02-05 20:50:00,167.11,167.37,167.05,167.18,140622
2025-02-05 21:00:00,167.19,167.19,167.19,167.19,4152
2025-02-05 21:10:00,167.19,167.19,167.19,167.19,1078
2025-02-05 21:20:00,170.0,170.0,170.0,170.0,100
2025-02-06 14:30:00,168.21,168.77,167.7355,167.86,34304
2025-02-06 14:40:00,167.86,168.59,167.65,168.155,22494
2025-02-06 14:50:00,168.145,168.5,167.75,168.02,19688
2025-02-06 15:00:00,168.03,168.12,167.2201,167.68,14148
2025-02-06 15:10:00,167.7,168.13,167.7,168.005,14867
2025-02-06 15:20:00,167.81,168.13,167.51,167.54,54755
2025-02-06 15:30:00,167.515,167.83,167.35,167.81,14198
2025-02-06 15:40:00,167.55,167.67,167.2125,167.23,16800
2025-02-06 15:50:00,167.215,167.3,166.83,166.83,15101
2025-02-06 16:00:00,166.89,167.33,166.85,167.285,26002
2025-02-06 16:10:00,167.42,167.63,167.285,167.4901,17453
2025-02-06 16:20:00,167.59,167.95,167.59,167.77,22188
2025-02-06 16:30:00,167.84,168.21,167.73,168.14,14877
2025-02-06 16:40:00,168.1,168.185,167.97,168.09,6519
2025-02-06 16:50:00,168.04,168.22,167.5814,167.86,22172
2025-02-06 17:00:00,167.81,167.99,167.7148,167.845,15235
2025-02-06 17:10:00,167.845,168.045,167.6601,167.985,9058
2025-02-06 17:20:00,167.99,168.09,167.93,168.05,7967
2025-02-06 17:30:00,168.08,168.35,168.079,168.33,4765
2025-02-06 17:40:00,168.225,168.44,168.225,168.37,14881
2025-02-06 17:50:00,168.38,168.555,168.29,168.355,15853
2025-02-06 18:00:00,168.31,168.41,168.2,168.225,16871
2025-02-06 18:10:00,168.225,168.46,168.19,168.29,30680
2025-02-06 18:20:00,168.285,168.285,167.91,168.18,8225
2025-02-06 18:30:00,168.155,168.155,167.675,167.73,9677
2025-02-06 18:40:00,167.725,167.725,167.55,167.55,7266
2025-02-06 18:50:00,167.55,168.01,167.455,167.8139,24140
2025-02-06 19:00:00,167.92,167.96,167.54,167.61,17342
2025-02-06 19:10:00,167.61,167.65,167.29,167.525,32810
2025-02-06 19:20:00,167.53,167.75,167.04,167.05,43960
2025-02-06 19:30:00,167.035,167.04,166.52,166.655,57596
2025-02-06 19:40:00,166.6725,167.12,166.65,167.07,15669
2025-02-06 19:50:00,167.075,167.21,166.88,167.045,11422
2025-02-06 20:00:00,167.05,167.38,167.0248,167.341222,15443
2025-02-06 20:10:00,167.325,167.72,167.325,167.67,41604
2025-02-06 20:20:00,167.585,167.73,167.48,167.53,29247
2025-02-06 20:30:00,167.55,167.8,167.37,167.3925,28376
2025-02-06 20:40:00,167.385,167.82,167.3,167.745,52009
2025-02-06 20:50:00,167.97,168.32,167.7,168.03,173380
2025-02-06 21:00:00,168.11,168.11,168.11,168.11,5635
2025-02-06 22:10:00,168.0,168.0,168.0,168.0,152
2025-02-06 23:50:00,165.83,165.83,165.83,165.83,108
2025-02-07 14:30:00,168.38,168.41,167.22,167.5832,35852
2025-02-07 14:40:00,167.59,168.43,167.59,168.25,25468
2025-02-07 14:50:00,168.33,169.1699,168.18,169.05,36905
2025-02-07 15:00:00,168.8,168.88,168.09,168.42,37659
2025-02-07 15:10:00,168.32,168.61,167.72,167.99,24287
2025-02-07 15:20:00,167.97,168.57,167.725,168.43,24661
2025-02-07 15:30:00,168.2,168.44,167.85,168.045,14087
2025-02-07 15:40:00,168.0186,168.29,167.81,168.04,8887
2025-02-07 15:50:00,167.935,168.06,167.0,167.055,27194
2025-02-07 16:00:00,167.27,167.52,166.76,167.455,21936
2025-02-07 16:10:00,167.43,167.72,167.0932,167.71,17351
2025-02-07 16:20:00,167.52,167.82,166.95,167.065,15560
2025-02-07 16:30:00,167.06,167.29,166.92,167.14,16347
2025-02-07 16:40:00,167.13,167.27,166.95,167.15,13931
2025-02-07 16:50:00,167.15,167.28,167.03,167.07,27134
2025-02-07 17:00:00,167.01,167.605,166.97,167.43,14767
2025-02-07 17:10:00,167.4,167.45,166.96,167.175,15510
2025-02-07 17:20:00,167.285,167.605,167.0604,167.475,20460
2025-02-07 17:30:00,167.45,167.48,167.31,167.48,17535
2025-02-07 17:40:00,167.435,167.67,167.42,167.67,7359
2025-02-07 17:50:00,167.69,167.69,167.33,167.455,10813
2025-02-07 18:00:00,167.435,167.82,167.435,167.82,16106
2025-02-07 18:10:00,167.72,167.98,167.72,167.76,13995
2025-02-07 18:20:00,167.76,168.01,167.66,168.01,8153
2025-02-07 18:30:00,168.01,168.11,167.9,168.005,7324
2025-02-07 18:40:00,167.93,168.02,167.65,167.65,8887
2025-02-07 18:50:00,167.65,167.7915,167.485,167.485,9317
2025-02-07 19:00:00,167.49,167.6559,167.46,167.575,11048
2025-02-07 19:10:00,167.57,167.575,167.395,167.42,11398
2025-02-07 19:20:00,167.42,167.49,167.145,167.145,11287
2025-02-07 19:30:00,167.1,167.377,167.02,167.25,12190
2025-02-07 19:40:00,167.305,167.495,167.09,167.3176,9511
2025-02-07 19:50:00,167.42,167.54,167.23,167.23,10875
2025-02-07 20:00:00,167.23,167.3432,167.075,167.25,22043
2025-02-07 20:10:00,167.25,167.43,167.21,167.43,13166
2025-02-07 20:20:00,167.48,167.59,167.41,167.51,12142
2025-02-07 20:30:00,167.515,167.63,167.4,167.5,16665
2025-02-07 20:40:00,167.5699,167.86,167.44,167.775,31158
2025-02-07 20:50:00,167.85,168.25,167.82,168.1,132545
2025-02-07 21:00:00,168.07,168.07,168.07,168.07,4347
2025-02-10 14:10:00,168.25,170.0,168.25,170.0,2000
2025-02-10 14:20:00,168.27,168.27,167.7,167.7,506
2025-02-10 14:30:00,168.28,168.71,167.0,167.005,67483
2025-02-10 14:40:00,166.9,166.92,166.09,166.33,56276
2025-02-10 14:50:00,166.15,166.83,165.475,166.755,58071
2025-02-10 15:00:00,166.755,167.78,166.755,167.6,91802
2025-02-10 15:10:00,167.5886,167.5886,166.74,166.97,19523
2025-02-10 15:20:00,166.885,167.16,166.6755,167.0608,24051
2025-02-10 15:30:00,167.07,167.08,166.58,166.81,41771
2025-02-10 15:40:00,166.81,167.16,166.61,167.16,22880
2025-02-10 15:50:00,167.06,167.37,166.9,166.9,70007
2025-02-10 16:00:00,166.95,167.16,166.82,166.89,23429
2025-02-10 16:10:00,166.99,167.05,166.4,166.515,41435
2025-02-10 16:20:00,166.495,166.93,166.3966,166.79,23100
2025-02-10 16:30:00,166.72,167.05,166.5782,166.97,19844
2025-02-10 16:40:00,166.97,167.09,166.83,167.045,20199
2025-02-10 16:50:00,166.9784,167.15,166.88,166.9,29461
2025-02-10 17:00:00,166.87,166.96,166.768,166.85,14962
2025-02-10 17:10:00,166.855,167.05,166.75,166.794,18299
2025-02-10 17:20:00,166.68,166.86,166.55,166.73,16172
2025-02-10 17:30:00,166.82,166.94,166.82,166.902,8616
2025-02-10 17:40:00,166.925,167.3499,166.86,166.94,20257
2025-02-10 17:50:00,166.8542,167.16,166.825,167.045,16692
2025-02-10 18:00:00,167.02,167.11,166.92,166.98,11553
2025-02-10 18:10:00,166.97,167.1,166.54,166.61,44262
2025-02-10 18:20:00,166.6477,166.85,166.43,166.8,41607
2025-02-10 18:30:00,166.79,167.02,166.66,166.99,34779
2025-02-10 18:40:00,167.02,167.12,166.935,166.995,63328
2025-02-10 18:50:00,167.04,167.1,166.81,166.87,21760
2025-02-10 19:00:00,166.86,166.92,166.73,166.73,24107
2025-02-10 19:10:00,166.73,166.79,166.48,166.53,51983
2025-02-10 19:20:00,166.53,166.69,166.31,166.425,46880
2025-02-10 19:30:00,166.425,166.66,166.355,166.355,37373
2025-02-10 19:40:00,166.33,166.429,166.16,166.24,26779
2025-02-10 19:50:00,166.235,166.26,166.06,166.08,30373
2025-02-10 20:00:00,166.09,166.335,166.03,166.25,49409
2025-02-10 20:10:00,166.285,166.33,166.0301,166.29,33222
2025-02-10 20:20:00,166.285,166.46,166.285,166.32,38703
2025-02-10 20:30:00,166.27,166.33,166.09,166.24,63021
2025-02-10 20:40:00,166.235,166.28,165.72,165.72,59072
2025-02-10 20:50:00,165.82,166.56,165.69,166.38,397655
2025-02-10 21:00:00,166.39,166.39,166.39,166.39,12261
2025-02-11 09:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 14:30:00,165.0,165.35,164.4007,164.945,45193
2025-02-11 14:40:00,164.945,165.2,164.2,164.465,100346
2025-02-11 14:50:00,164.465,165.6625,164.465,165.51,65125
2025-02-11 15:00:00,165.465,165.77,164.87,165.0,67309
2025-02-11 15:10:00,165.015,165.1,164.66,164.81,55899
2025-02-11 15:20:00,164.775,165.14,164.74,164.865,52265
2025-02-11 15:30:00,164.835,164.955,164.26,164.35,33304
2025-02-11 15:40:00,164.33,164.745,164.31,164.665,48949
2025-02-11 15:50:00,164.7508,165.145,164.6,165.075,45400
2025-02-11 16:00:00,165.075,165.51,165.0114,165.23,45795
2025-02-11 16:10:00,165.23,165.53,165.05,165.52,78514
2025-02-11 16:20:00,165.525,166.03,165.37,166.025,51229
2025-02-11 16:30:00,166.06,166.13,165.66,165.755,39951
2025-02-11 16:40:00,165.755,165.84,165.37,165.38,40603
2025-02-11 16:50:00,165.385,165.385,164.86,165.035,47213
2025-02-11 17:00:00,165.035,165.34,164.99,165.19,36477
2025-02-11 17:10:00,165.18,165.67,165.12,165.615,32558
2025-02-11 17:20:00,165.615,165.82,165.38,165.38,54796
2025-02-11 17:30:00,165.39,165.65,165.2825,165.475,28625
2025-02-11 17:40:00,165.495,165.55,165.14,165.1717,27443
2025-02-11 17:50:00,165.18,165.18,164.95,165.055,23480
2025-02-11 18:00:00,165.015,165.47,164.98,165.44,39778
2025-02-11 18:10:00,165.45,165.75,165.4,165.69,113316
2025-02-11 18:20:00,165.64,165.6573,165.365,165.44,19856
2025-02-11 18:30:00,165.45,165.75,165.43,165.51,65758
2025-02-11 18:40:00,165.51,165.5988,165.33,165.345,27835
2025-02-11 18:50:00,165.34,165.3998,165.015,165.015,26990
2025-02-11 19:00:00,165.07,165.365,164.93,165.04,33753
2025-02-11 19:10:00,165.04,165.28,164.95,164.95,33430
2025-02-11 19:20:00,164.94,165.46,164.91,165.23,33310
2025-02-11 19:30:00,165.22,165.44,165.22,165.43,23923
2025-02-11 19:40:00,165.43,165.72,165.4,165.65,54608
2025-02-11 19:50:00,165.65,165.65,165.21,165.21,40361
2025-02-11 20:00:00,165.21,165.32,165.05,165.05,19987
2025-02-11 20:10:00,165.05,165.1479,164.96,164.99,34347
2025-02-11 20:20:00,164.99,165.16,164.95,165.11,40210
2025-02-11 20:30:00,165.115,165.4,165.08,165.295,76516
2025-02-11 20:40:00,165.26,165.27,164.98,165.25,116351
2025-02-11 20:50:00,165.36,165.74,165.25,165.64,375851
2025-02-11 21:00:00,165.66,165.66,165.66,165.66,10496
2025-02-11 21:20:00,165.66,165.66,165.66,165.66,400
2025-02-12 14:30:00,162.05,163.6975,161.4912,163.4556,32742
2025-02-12 14:40:00,163.72,164.09,163.09,163.7,28420
2025-02-12 14:50:00,163.705,163.99,163.55,163.99,41165
2025-02-12 15:00:00,163.71,163.8,163.12,163.265,50395
2025-02-12 15:10:00,163.27,163.61,163.095,163.51,68376
2025-02-12 15:20:00,163.535,164.23,163.38,163.74,26584
2025-02-12 15:30:00,163.77,163.94,163.26,163.77,26557
2025-02-12 15:40:00,163.75,163.7589,163.12,163.12,23321
2025-02-12 15:50:00,163.22,163.51,163.08,163.51,25880
2025-02-12 16:00:00,163.46,163.47,162.8475,162.915,29696
2025-02-12 16:10:00,162.91,163.28,162.75,163.27,80407
2025-02-12 16:20:00,163.235,163.264,162.5,162.62,35242
2025-02-12 16:30:00,162.72,163.375,162.675,163.375,25182
2025-02-12 16:40:00,163.3,163.45,163.225,163.3,10862
2025-02-12 16:50:00,163.38,164.15,163.31,164.005,18292
2025-02-12 17:00:00,163.93,164.27,163.86,164.03,16916
2025-02-12 17:10:00,164.03,164.4154,164.03,164.345,12954
2025-02-12 17:20:00,164.4,164.5,164.01,164.04,28938
2025-02-12 17:30:00,163.99,164.17,163.92,164.0,24161
2025-02-12 17:40:00,163.99,164.46,163.85,164.445,24506
2025-02-12 17:50:00,164.47,164.55,164.35,164.53,11420
2025-02-12 18:00:00,164.58,164.83,164.2001,164.365,32717
2025-02-12 18:10:00,164.345,164.35,163.72,163.72,36417
2025-02-12 18:20:00,163.69,163.89,163.48,163.81,33290
2025-02-12 18:30:00,163.79,163.97,163.4,163.875,58759
2025-02-12 18:40:00,163.875,163.9071,163.56,163.9071,13128
2025-02-12 18:50:00,163.77,163.925,163.7,163.804,12962
2025-02-12 19:00:00,163.895,163.96,163.67,163.94,14225
2025-02-12 19:10:00,163.91,163.91,163.69,163.8,15219
2025-02-12 19:20:00,163.9,164.06,163.75,163.96,17404
2025-02-12 19:30:00,163.92,164.03,163.62,163.68,22765
2025-02-12 19:40:00,163.68,163.69,163.44,163.64,30080
2025-02-12 19:50:00,163.655,163.77,163.6,163.675,27007
