datetime,open,high,low,close,volume
2025-02-11 19:30:00,1009.78,1012.055,1009.78,1011.29,11694
2025-02-11 19:40:00,1011.47,1013.305,1011.47,1012.31,8703
2025-02-11 19:50:00,1012.27,1012.71,1010.6801,1012.27,24422
2025-02-11 20:00:00,1012.21,1012.21,1011.09,1011.735,14022
2025-02-11 20:10:00,1011.9,1012.15,1011.11,1011.78,9455
2025-02-11 20:20:00,1011.83,1012.4076,1011.41,1012.22,22350
2025-02-11 20:30:00,1011.66,1012.2599,1010.0,1010.0,20602
2025-02-11 20:40:00,1010.13,1010.52,1007.79,1009.47,30034
2025-02-11 20:50:00,1010.12,1011.04,1007.69,1009.03,120539
2025-02-11 21:00:00,1009.05,1009.05,1009.05,1009.05,5951
2025-02-11 21:20:00,1012.985,1012.985,1009.05,1009.05,563
2025-02-11 21:30:00,1011.0,1011.0,1011.0,1011.0,130
2025-02-11 22:30:00,1009.9988,1009.9988,1009.9988,1009.9988,181
2025-02-11 22:50:00,1010.0,1010.0,1010.0,1010.0,300
2025-02-11 23:00:00,1009.99,1009.99,1009.99,1009.99,131
2025-02-12 13:00:00,1008.0069,1010.48,1008.0069,1010.48,592
2025-02-12 13:10:00,1008.0001,1009.05,1008.0001,1009.05,1006
2025-02-12 13:20:00,1008.09,1008.09,1006.61,1006.61,1249
2025-02-12 13:30:00,1001.5,1001.5,995.0001,995.0001,2493
2025-02-12 13:40:00,993.27,995.0,993.27,995.0,1171
2025-02-12 13:50:00,997.23,997.23,997.23,997.23,100
2025-02-12 14:00:00,998.08,998.08,995.0,995.0,2990
2025-02-12 14:10:00,995.0,995.0,995.0,995.0,211
2025-02-12 14:20:00,995.0,995.0,995.0,995.0,507
2025-02-12 14:30:00,996.25,998.42,989.0,989.0,91071
2025-02-12 14:40:00,989.11,994.0,989.0,993.84,51367
2025-02-12 14:50:00,993.765,996.6274,992.76,995.44,24854
2025-02-12 15:00:00,994.88,994.88,987.64,987.64,54014
2025-02-12 15:10:00,987.17,988.0,980.0,985.6705,94557
2025-02-12 15:20:00,985.215,988.6037,985.0001,986.5582,31428
2025-02-12 15:30:00,987.22,993.37,986.3025,993.37,56985
2025-02-12 15:40:00,992.02,994.375,989.87,990.34,32542
2025-02-12 15:50:00,990.49,994.0695,989.1,990.81,24239
2025-02-12 16:00:00,990.47,992.995,990.47,991.19,21743
2025-02-12 16:10:00,992.59,992.71,990.02,991.47,20080
2025-02-12 16:20:00,991.47,991.65,989.69,990.27,39080
2025-02-12 16:30:00,990.32,992.52,989.48,989.76,28144
2025-02-12 16:40:00,990.3462,993.0,989.38,990.65,23755
2025-02-12 16:50:00,990.9771,992.55,989.89,992.55,23538
2025-02-12 17:00:00,993.065,995.98,992.29,994.01,38223
2025-02-12 17:10:00,994.65,996.18,993.68,994.49,54624
2025-02-12 17:20:00,994.8025,995.1299,992.76,993.15,15032
2025-02-12 17:30:00,993.14,993.21,990.0,990.01,18421
2025-02-12 17:40:00,990.01,992.64,989.39,992.21,25777
2025-02-12 17:50:00,992.02,993.5496,991.82,991.84,16750
2025-02-12 18:00:00,991.65,993.4699,990.03,990.535,17233
2025-02-12 18:10:00,990.535,991.06,989.612,990.2475,48497
2025-02-12 18:20:00,990.1862,990.392,988.8,989.86,19087
2025-02-12 18:30:00,989.3,989.85,988.58,988.62,9154
2025-02-12 18:40:00,988.6,988.6,986.87,986.87,17655
2025-02-12 18:50:00,987.27,989.01,986.54,987.25,32170
2025-02-12 19:00:00,987.245,987.245,984.72,985.56,27594
2025-02-12 19:10:00,985.4,985.4,981.81,984.16,41955
2025-02-12 19:20:00,985.135,985.4433,984.16,984.48,14450
2025-02-12 19:30:00,984.865,986.7,984.28,985.5,15297
2025-02-12 19:40:00,985.39,989.53,985.39,989.53,22329
2025-02-12 19:50:00,989.29,989.8642,988.29,988.33,19254
2025-02-12 20:00:00,988.47,988.8569,987.37,988.08,11530
2025-02-12 20:10:00,987.64,988.5911,986.93,987.2,22893
2025-02-12 20:20:00,987.38,987.69,986.77,986.8,23029
2025-02-12 20:30:00,986.695,987.28,985.21,985.4722,30667
2025-02-12 20:40:00,985.545,986.33,982.01,982.71,70862
2025-02-12 20:50:00,982.01,983.77,980.0,981.48,212973
2025-02-12 21:00:00,982.4,983.0,982.4,982.4,6445
2025-02-12 21:20:00,983.0,983.0,983.0,983.0,121
2025-02-12 21:40:00,982.65,982.65,982.4,982.4,1001
2025-02-12 21:50:00,982.4,982.4,982.4,982.4,148
2025-02-12 23:50:00,985.0,985.0,985.0,985.0,105
2025-02-13 00:30:00,984.9889,984.9889,984.9889,984.9889,225
2025-02-13 00:40:00,985.0,985.0,985.0,985.0,300
2025-02-13 09:30:00,983.16,983.16,983.16,983.16,112
2025-02-13 12:00:00,982.9,982.9,982.9,982.9,353
2025-02-13 13:00:00,982.9,982.9,982.9,982.9,644
2025-02-13 13:10:00,978.9126,978.9126,978.9126,978.9126,292
2025-02-13 13:50:00,983.0,983.0,982.0,982.0,877
2025-02-13 14:30:00,982.4,983.0,970.5,973.08,110302
2025-02-13 14:40:00,973.84,977.5,970.48,972.64,48599
2025-02-13 14:50:00,972.64,976.8605,971.02,975.37,45535
2025-02-13 15:00:00,974.84,979.0,972.87,973.99,41238
2025-02-13 15:10:00,975.61,980.41,975.24,980.41,34129
2025-02-13 15:20:00,980.58,981.28,978.1901,980.0,22799
2025-02-13 15:30:00,980.0796,986.0,979.465,985.5,27807
2025-02-13 15:40:00,985.29,987.5,984.59,985.3,35004
2025-02-13 15:50:00,985.08,985.26,982.34,983.855,20549
2025-02-13 16:00:00,982.815,984.97,981.63,984.89,27340
2025-02-13 16:10:00,986.025,986.7883,984.4056,985.575,14124
2025-02-13 16:20:00,985.8,986.125,983.19,983.19,14464
2025-02-13 16:30:00,983.3,984.77,981.195,984.09,28953
2025-02-13 16:40:00,984.9999,985.4579,983.43,984.78,17303
2025-02-13 16:50:00,985.0,985.61,982.1801,983.065,14397
2025-02-13 17:00:00,983.89,985.83,983.89,984.55,19823
2025-02-13 17:10:00,984.95,985.8099,983.28,984.98,22107
2025-02-13 17:20:00,984.2,986.7214,984.05,985.65,17451
2025-02-13 17:30:00,986.4999,987.87,985.49,986.398,28535
2025-02-13 17:40:00,986.402,987.78,986.0801,987.78,16380
2025-02-13 17:50:00,987.8427,988.273,985.31,985.31,15082
2025-02-13 18:00:00,985.45,985.45,983.53,984.7,12013
2025-02-13 18:10:00,984.7001,985.99,983.9045,984.3,9877
2025-02-13 18:20:00,984.28,987.9799,984.28,987.28,11673
2025-02-13 18:30:00,987.64,991.5,986.99,991.5,18058
2025-02-13 18:40:00,991.95,992.0,988.82,988.9291,21933
2025-02-13 18:50:00,989.01,989.21,987.4201,989.21,18207
2025-02-13 19:00:00,989.73,990.88,988.23,989.54,18053
2025-02-13 19:10:00,989.02,989.98,987.7501,987.7501,15095
2025-02-13 19:20:00,989.4584,989.4584,986.34,988.0,14034
2025-02-13 19:30:00,988.7499,988.75,987.1801,988.6667,14233
2025-02-13 19:40:00,987.93,988.75,987.55,988.045,25753
2025-02-13 19:50:00,988.22,988.58,985.99,985.99,55260
2025-02-13 20:00:00,986.43,988.62,986.08,988.0,16307
2025-02-13 20:10:00,988.095,988.42,986.91,987.82,62715
2025-02-13 20:20:00,987.82,988.795,987.52,987.62,45710
2025-02-13 20:30:00,987.65,987.9,986.46,987.89,32486
2025-02-13 20:40:00,987.9,988.62,987.1501,988.35,65756
2025-02-13 20:50:00,988.9,990.54,988.59,989.15,168803
2025-02-13 21:00:00,989.48,989.48,989.48,989.48,4991
2025-02-13 21:10:00,982.5,983.0,982.5,983.0,351
2025-02-13 22:00:00,985.0,985.0,985.0,985.0,1820
2025-02-14 14:20:00,985.0,985.0,980.38,980.38,1122
2025-02-14 14:30:00,979.1,984.99,973.05,978.5,93314
2025-02-14 14:40:00,978.62,980.0,973.51,977.805,57360
2025-02-14 14:50:00,978.56,981.45,974.0,974.0,36740
2025-02-14 15:00:00,974.745,975.815,972.0,974.57,94175
2025-02-14 15:10:00,976.7399,976.7399,970.631,972.175,48138
2025-02-14 15:20:00,972.175,973.62,968.2,968.9415,65344
2025-02-14 15:30:00,968.47,972.93,966.6,972.55,47920
2025-02-14 15:40:00,972.185,974.2399,970.11,973.57,28179
2025-02-14 15:50:00,973.43,975.53,972.84,974.27,31458
2025-02-14 16:00:00,974.79,976.47,972.885,976.24,29909
2025-02-14 16:10:00,976.24,976.7,973.855,974.19,26030
2025-02-14 16:20:00,973.33,976.6,972.6,975.555,22505
2025-02-14 16:30:00,975.55,977.88,974.4501,976.5,32343
2025-02-14 16:40:00,976.305,977.2899,974.6229,976.81,21069
2025-02-14 16:50:00,976.68,978.47,975.0501,976.07,30970
2025-02-14 17:00:00,975.03,977.07,975.03,976.105,20571
2025-02-14 17:10:00,976.0,978.1,975.0,977.6,24257
2025-02-14 17:20:00,977.67,978.7,976.75,976.75,24763
2025-02-14 17:30:00,976.92,980.1299,976.21,978.53,24496
2025-02-14 17:40:00,979.265,980.13,977.21,979.37,18340
2025-02-14 17:50:00,979.565,980.995,979.01,980.14,20521
2025-02-14 18:00:00,980.19,982.4,979.89,982.31,22474
2025-02-14 18:10:00,982.77,982.8,981.23,981.59,24783
2025-02-14 18:20:00,981.73,983.5,981.2814,982.08,16461
2025-02-14 18:30:00,982.3,985.72,982.3,985.72,20781
2025-02-14 18:40:00,985.72,988.0,985.37,987.685,25959
2025-02-14 18:50:00,987.13,989.0,987.13,987.84,20141
2025-02-14 19:00:00,986.99,987.745,984.26,985.28,27310
2025-02-14 19:10:00,985.92,987.16,984.28,985.0,19651
2025-02-14 19:20:00,983.79,984.405,983.13,983.18,17525
2025-02-14 19:30:00,983.2,985.0,982.1332,984.35,17042
2025-02-14 19:40:00,984.99,986.9856,984.93,986.5,12571
2025-02-14 19:50:00,986.5,988.67,985.7101,986.675,28152
2025-02-14 20:00:00,987.13,987.34,985.71,986.335,12144
2025-02-14 20:10:00,986.8,987.9,986.0,987.6,22610
2025-02-14 20:20:00,987.5,988.42,987.13,987.68,25654
2025-02-14 20:30:00,988.0,988.0,986.215,986.3,25368
2025-02-14 20:40:00,985.98,986.25,983.25,983.765,29388
2025-02-14 20:50:00,983.765,986.87,983.6901,986.02,112866
2025-02-14 21:00:00,986.63,986.63,986.63,986.63,17121
2025-02-14 21:10:00,986.25,986.25,986.25,986.25,155
2025-02-14 21:30:00,986.25,986.25,985.0,985.0,317
2025-02-18 13:00:00,996.99,996.99,989.096,989.096,927
2025-02-18 13:20:00,989.9999,989.9999,989.95,989.95,493
2025-02-18 13:30:00,989.9999,989.9999,989.9999,989.9999,650
2025-02-18 13:40:00,989.95,989.95,989.95,989.95,119
2025-02-18 14:00:00,988.0,988.0,988.0,988.0,381
2025-02-18 14:20:00,987.0,987.0,984.5,984.5,2552
2025-02-18 14:30:00,988.0,991.6253,977.22,981.9591,123913
2025-02-18 14:40:00,981.355,985.19,977.9,981.403,56781
2025-02-18 14:50:00,981.17,985.0,980.26,983.73,50379
2025-02-18 15:00:00,984.42,984.43,977.43,981.59,88087
2025-02-18 15:10:00,980.16,981.3359,974.0,974.0,42344
2025-02-18 15:20:00,974.64,977.34,974.24,975.36,36395
2025-02-18 15:30:00,975.13,979.45,974.62,977.03,44615
2025-02-18 15:40:00,977.3485,978.48,975.0,977.63,21938
2025-02-18 15:50:00,977.68,985.2,977.68,985.2,39564
2025-02-18 16:00:00,984.54,985.995,982.71,984.53,30117
2025-02-18 16:10:00,984.41,985.5699,983.15,984.2512,16966
2025-02-18 16:20:00,984.0,986.49,981.4101,986.49,33960
2025-02-18 16:30:00,986.48,989.7399,985.63,989.7399,44787
2025-02-18 16:40:00,988.5,995.75,988.5,995.59,33140
2025-02-18 16:50:00,995.425,996.41,993.6001,994.525,50190
2025-02-18 17:00:00,994.525,996.0,992.48,992.8,36339
2025-02-18 17:10:00,992.52,993.62,989.91,990.0,22353
2025-02-18 17:20:00,989.62,991.0,989.2401,990.2,17527
2025-02-18 17:30:00,990.49,991.18,989.66,990.65,20518
2025-02-18 17:40:00,991.0,993.0,989.75,992.07,20821
2025-02-18 17:50:00,991.055,992.38,990.31,990.33,12372
2025-02-18 18:00:00,990.62,991.91,988.99,989.8949,13909
2025-02-18 18:10:00,989.591,989.8925,988.23,988.89,14289
2025-02-18 18:20:00,988.22,988.63,987.01,987.01,16671
2025-02-18 18:30:00,987.8419,987.8419,985.11,986.33,15932
2025-02-18 18:40:00,986.4219,988.13,984.77,987.97,31014
2025-02-18 18:50:00,988.07,989.81,987.36,988.51,21555
2025-02-18 19:00:00,988.41,989.8487,985.43,986.1531,23238
2025-02-18 19:10:00,986.15,987.8746,985.4,985.65,17154
2025-02-18 19:20:00,986.19,986.3,983.67,984.0,35861
2025-02-18 19:30:00,984.19,985.88,984.19,985.455,11336
2025-02-18 19:40:00,985.88,986.72,985.63,986.06,13982
2025-02-18 19:50:00,986.71,987.95,986.71,987.6869,14902
2025-02-18 20:00:00,987.685,988.22,987.36,987.94,16216
2025-02-18 20:10:00,988.19,989.6899,987.51,989.38,27330
2025-02-18 20:20:00,989.14,989.86,988.48,989.02,24270
2025-02-18 20:30:00,989.6802,993.9999,989.265,992.71,35350
2025-02-18 20:40:00,992.715,993.35,991.325,991.875,33161
2025-02-18 20:50:00,992.44,997.54,991.8568,996.76,169447
2025-02-18 21:00:00,997.48,998.62,997.48,997.48,29500
2025-02-18 21:10:00,997.48,997.48,997.48,997.48,1129
2025-02-18 23:00:00,997.0,997.0,997.0,997.0,255
2025-02-19 14:20:00,988.7553,988.7553,988.7553,988.7553,175
2025-02-19 14:30:00,997.32,1002.845,988.4,988.4,116084
2025-02-19 14:40:00,987.88,989.4328,984.31,985.0,42266
2025-02-19 14:50:00,985.425,986.86,983.41,985.26,20626
2025-02-19 15:00:00,985.595,986.37,979.0,980.67,41796
2025-02-19 15:10:00,980.88,982.045,978.0,980.705,41723
2025-02-19 15:20:00,980.625,982.64,978.65,981.49,74916
2025-02-19 15:30:00,981.13,981.25,977.63,979.03,44999
2025-02-19 15:40:00,981.0,981.81,980.01,980.45,19161
2025-02-19 15:50:00,979.72,980.65,975.67,976.82,39145
2025-02-19 16:00:00,976.56,980.5,976.4,978.79,37106
2025-02-19 16:10:00,978.82,980.38,978.6,979.6,25862
2025-02-19 16:20:00,978.96,980.15,978.57,979.09,15677
2025-02-19 16:30:00,979.02,980.51,978.59,979.215,16707
2025-02-19 16:40:00,979.22,982.1,978.6,980.91,24982
2025-02-19 16:50:00,981.06,981.8199,979.85,981.125,19994
2025-02-19 17:00:00,981.7877,985.63,981.57,984.0,24746
2025-02-19 17:10:00,983.89,984.23,982.53,983.0201,15555
2025-02-19 17:20:00,983.8614,985.14,982.9,984.715,13009
2025-02-19 17:30:00,984.16,984.72,982.17,982.555,12470
2025-02-19 17:40:00,982.12,983.5885,982.12,983.27,15821
2025-02-19 17:50:00,982.8901,984.01,982.54,982.74,10152
2025-02-19 18:00:00,982.82,983.54,980.44,981.415,20905
2025-02-19 18:10:00,981.01,984.43,980.21,983.9865,15300
2025-02-19 18:20:00,984.22,984.22,982.06,982.06,15780
2025-02-19 18:30:00,982.73,983.8811,982.63,983.535,10694
2025-02-19 18:40:00,983.28,983.74,982.8,983.235,12474
2025-02-19 18:50:00,982.77,983.5899,981.59,981.59,22586
2025-02-19 19:00:00,981.83,983.395,981.39,982.5,23334
2025-02-19 19:10:00,982.03,983.3581,980.68,982.635,24108
2025-02-19 19:20:00,983.55,986.11,983.425,986.04,333440
2025-02-19 19:30:00,985.73,986.869,984.3,986.16,25130
2025-02-19 19:40:00,985.69,987.89,985.52,986.345,25002
2025-02-19 19:50:00,986.89,988.8,986.89,987.18,20794
2025-02-19 20:00:00,986.93,987.91,985.94,986.255,24290
2025-02-19 20:10:00,986.255,989.93,986.03,989.69,25611
2025-02-19 20:20:00,989.69,989.87,984.3,985.14,42213
2025-02-19 20:30:00,985.24,987.6699,984.82,986.445,34753
2025-02-19 20:40:00,986.22,986.774,984.08,984.08,56599
2025-02-19 20:50:00,984.6,987.4,983.19,986.81,99604
2025-02-19 21:00:00,987.14,987.14,987.14,987.14,32175
2025-02-19 21:40:00,986.98,986.98,986.98,986.98,250
2025-02-20 12:40:00,983.8,983.8,983.8,983.8,280
2025-02-20 13:00:00,984.5,984.5,984.5,984.5,362
2025-02-20 14:30:00,980.08,980.58,971.5,974.88,99659
2025-02-20 14:40:00,974.34,975.28,971.17,973.945,39860
2025-02-20 14:50:00,973.04,973.95,962.42,962.42,72140
2025-02-20 15:00:00,963.35,964.5,958.87,960.81,61468
2025-02-20 15:10:00,960.1499,964.3045,959.14,963.56,49264
2025-02-20 15:20:00,964.53,967.0196,961.68,966.805,25737
2025-02-20 15:30:00,966.8032,968.6069,964.98,965.78,29384
2025-02-20 15:40:00,965.22,966.2413,963.36,963.895,10881
2025-02-20 15:50:00,963.895,963.9299,960.34,960.34,34505
2025-02-20 16:00:00,960.39,965.2,960.27,965.2,38378
2025-02-20 16:10:00,964.665,965.73,961.38,962.05,14714
2025-02-20 16:20:00,962.21,963.635,961.145,962.82,20894
2025-02-20 16:30:00,962.34,963.3,960.0,960.56,16473
2025-02-20 16:40:00,960.65,961.18,959.23,961.06,14369
2025-02-20 16:50:00,960.89,963.0,960.6702,962.3,17930
2025-02-20 17:00:00,962.12,966.43,961.6655,965.315,27300
2025-02-20 17:10:00,965.6479,965.6479,964.5,965.465,15005
2025-02-20 17:20:00,964.54,965.09,961.435,962.21,20242
2025-02-20 17:30:00,963.18,963.83,962.4501,962.48,16494
2025-02-20 17:40:00,962.8975,964.18,962.42,963.08,9864
2025-02-20 17:50:00,963.445,964.0865,961.45,962.17,11768
2025-02-20 18:00:00,961.72,962.92,960.7601,962.2625,16629
2025-02-20 18:10:00,962.07,964.55,961.3938,963.24,14150
2025-02-20 18:20:00,963.565,964.69,961.7001,963.58,40709
2025-02-20 18:30:00,963.2,964.9,962.76,963.5835,9876
2025-02-20 18:40:00,963.75,964.21,963.2,963.27,9494
2025-02-20 18:50:00,963.28,965.655,963.28,965.655,20826
2025-02-20 19:00:00,965.49,967.28,965.16,966.755,19411
2025-02-20 19:10:00,966.9,969.9999,966.0901,969.045,14558
2025-02-20 19:20:00,969.125,971.89,969.125,970.915,21400
2025-02-20 19:30:00,970.44,970.98,967.12,967.12,16651
2025-02-20 19:40:00,967.28,971.1601,966.56,970.8097,24401
2025-02-20 19:50:00,971.33,972.0,970.46,971.47,16900
2025-02-20 20:00:00,971.47,972.92,970.43,970.43,24965
2025-02-20 20:10:00,970.42,972.92,970.42,972.92,27195
2025-02-20 20:20:00,972.458,973.921,971.03,971.8784,17990
2025-02-20 20:30:00,970.58,971.0,969.55,970.869,20588
2025-02-20 20:40:00,969.9881,970.0,968.8,969.765,28366
2025-02-20 20:50:00,970.3,971.145,966.56,967.96,129900
2025-02-20 21:00:00,967.98,967.98,967.98,967.98,15365
2025-02-20 21:10:00,967.98,967.98,967.98,967.98,101
2025-02-20 21:40:00,964.0,964.0,964.0,964.0,1345
2025-02-20 21:50:00,966.5,966.5,966.5,966.5,500
2025-02-20 22:50:00,964.296,964.3,964.296,964.3,535
2025-02-20 23:10:00,966.9,966.9,966.9,966.9,206
2025-02-21 13:40:00,970.2,970.2,970.2,970.2,100
2025-02-21 14:00:00,971.0,972.97,971.0,972.97,941
2025-02-21 14:20:00,967.98,967.98,967.98,967.98,747
2025-02-21 14:30:00,964.7,967.0,960.58,961.113,95386
2025-02-21 14:40:00,961.25,965.22,958.75,961.59,32945
2025-02-21 14:50:00,960.49,961.2288,958.46,959.835,26416
2025-02-21 15:00:00,959.31,962.19,957.13,959.185,47134
2025-02-21 15:10:00,959.48,961.5,955.57,958.055,37205
2025-02-21 15:20:00,958.055,958.9797,953.655,953.71,45464
2025-02-21 15:30:00,953.5,957.15,952.0001,956.1722,43531
2025-02-21 15:40:00,956.19,957.0799,953.57,955.26,24056
2025-02-21 15:50:00,956.01,957.94,954.56,956.85,24899
2025-02-21 16:00:00,958.0,959.2337,955.0,955.57,19818
2025-02-21 16:10:00,956.67,957.21,955.48,956.81,21394
2025-02-21 16:20:00,956.81,957.1,954.88,956.125,14684
2025-02-21 16:30:00,955.8,958.13,955.0,957.02,26412
2025-02-21 16:40:00,956.18,957.24,954.39,955.73,16683
2025-02-21 16:50:00,954.86,955.07,953.21,953.48,17567
2025-02-21 17:00:00,954.07,954.9899,951.61,952.0,19662
2025-02-21 17:10:00,951.76,952.0,946.5278,947.535,48612
2025-02-21 17:20:00,946.37,949.38,946.11,949.38,41694
2025-02-21 17:30:00,949.257,949.257,946.24,947.27,25960
2025-02-21 17:40:00,947.97,947.97,945.17,945.3108,27284
2025-02-21 17:50:00,945.8125,945.915,943.04,945.08,41615
2025-02-21 18:00:00,945.08,945.08,942.79,943.395,27245
2025-02-21 18:10:00,943.41,945.28,942.0,943.42,36628
2025-02-21 18:20:00,943.785,944.77,942.22,943.79,23750
2025-02-21 18:30:00,943.36,944.55,941.53,943.0,23561
2025-02-21 18:40:00,943.96,943.96,941.25,941.725,19091
2025-02-21 18:50:00,941.82,942.3013,940.53,940.86,16020
2025-02-21 19:00:00,941.07,941.625,938.4628,940.8,22069
2025-02-21 19:10:00,940.32,940.815,938.97,939.24,31833
2025-02-21 19:20:00,938.86,939.2607,936.6501,936.6501,18760
2025-02-21 19:30:00,937.31,939.57,935.1174,935.72,50080
2025-02-21 19:40:00,935.38,937.32,934.0,936.05,29605
2025-02-21 19:50:00,935.64,937.53,935.31,936.09,24545
2025-02-21 20:00:00,935.44,937.0399,934.63,934.67,33576
2025-02-21 20:10:00,934.57,936.9,933.9,936.9,39832
2025-02-21 20:20:00,936.37,937.26,935.525,936.915,44919
2025-02-21 20:30:00,936.95,937.52,934.06,935.74,46497
2025-02-21 20:40:00,935.985,937.27,933.01,937.27,67877
2025-02-21 20:50:00,937.27,941.36,937.27,938.41,183890
2025-02-21 21:00:00,938.41,938.8277,938.41,938.4101,43475
2025-02-21 21:10:00,938.7,938.9155,938.7,938.9155,284
2025-02-21 21:20:00,938.75,938.75,938.75,938.75,402
2025-02-21 21:30:00,938.41,938.41,938.41,938.41,155
2025-02-21 22:00:00,938.41,939.84,938.41,939.84,80391
2025-02-24 10:30:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00,946.06,946.06,946.06,946.06,262
2025-02-24 13:00:00,945.5,945.5,944.278,944.278,668
2025-02-24 14:00:00,946.1,946.1,946.1,946.1,522
2025-02-24 14:20:00,944.3,944.3,944.3,944.3,155
2025-02-24 14:30:00,944.04,944.5,935.0,935.325,80038
2025-02-24 14:40:00,935.325,936.3465,926.6544,928.841,40654
2025-02-24 14:50:00,929.45,930.85,920.1302,922.34,72393
2025-02-24 15:00:00,921.565,923.39,913.53,920.0,80233
2025-02-24 15:10:00,919.3,924.51,919.22,920.83,41422
2025-02-24 15:20:00,920.28,924.97,919.1701,919.29,40765
2025-02-24 15:30:00,920.0,925.1621,920.0,922.64,32164
2025-02-24 15:40:00,923.7519,925.4,921.4886,922.34,22956
2025-02-24 15:50:00,923.2,925.47,920.79,925.165,26827
2025-02-24 16:00:00,924.715,929.17,924.32,928.895,39081
2025-02-24 16:10:00,928.5881,930.055,928.1201,930.01,23668
2025-02-24 16:20:00,930.0,933.79,927.81,932.9631,36888
2025-02-24 16:30:00,933.8,934.48,928.81,929.61,27124
2025-02-24 16:40:00,929.63,934.15,929.025,932.515,36445
2025-02-24 16:50:00,931.72,933.975,930.89,931.39,14286
2025-02-24 17:00:00,931.17,932.44,930.5451,932.04,20332
2025-02-24 17:10:00,932.35,934.0,931.36,933.487,34244
2025-02-24 17:20:00,933.485,934.99,932.16,934.75,28105
2025-02-24 17:30:00,934.41,935.0,932.7201,935.0,16181
2025-02-24 17:40:00,934.6731,935.9599,933.53,934.88,13942
2025-02-24 17:50:00,934.33,935.2621,932.01,932.01,18595
2025-02-24 18:00:00,932.555,935.29,932.28,934.28,18359
2025-02-24 18:10:00,933.38,935.5479,932.89,935.075,20787
2025-02-24 18:20:00,934.955,934.955,931.9544,932.55,9909
2025-02-24 18:30:00,932.545,932.88,929.9974,930.3,21083
2025-02-24 18:40:00,930.42,932.46,930.42,931.4,17699
2025-02-24 18:50:00,931.69,932.49,930.0101,931.51,9825
2025-02-24 19:00:00,931.93,933.0,931.8,932.065,13428
2025-02-24 19:10:00,932.31,934.4491,931.38,931.68,13309
2025-02-24 19:20:00,931.87,933.22,931.3,931.77,16819
2025-02-24 19:30:00,932.35,934.19,931.96,933.42,24102
2025-02-24 19:40:00,933.3,933.475,931.86,932.68,16824
2025-02-24 19:50:00,932.685,933.22,930.02,930.03,13978
2025-02-24 20:00:00,930.57,932.53,929.47,932.45,37820
2025-02-24 20:10:00,931.75,934.5,931.276877,933.18,23073
2025-02-24 20:20:00,932.73,933.34,931.49,931.755,25771
2025-02-24 20:30:00,931.855,932.23,930.02,930.51,51789
2025-02-24 20:40:00,930.12,930.8,929.09,930.06,23562
2025-02-24 20:50:00,929.73,929.73,925.48,927.51,163316
2025-02-24 21:00:00,927.58,927.58,927.0,927.58,12965
2025-02-24 21:10:00,927.5,927.5,927.5,927.5,259
2025-02-24 21:50:00,927.58,927.58,927.58,927.58,101
2025-02-24 22:00:00,927.58,927.58,927.58,927.58,130
2025-02-24 23:00:00,926.0,926.0,926.0,926.0,101
2025-02-25 00:50:00,929.1,929.1,929.1,929.1,347
2025-02-25 09:00:00,927.0,927.0,927.0,927.0,331
2025-02-25 09:30:00,924.29,924.29,924.22,924.22,808
2025-02-25 10:50:00,923.57,923.57,923.57,923.57,208
2025-02-25 12:10:00,930.78,930.78,930.78,930.78,368
2025-02-25 12:20:00,931.25,931.25,931.25,931.25,334
2025-02-25 13:00:00,928.53,928.53,927.88,927.88,690
2025-02-25 13:10:00,940.0,940.0,940.0,940.0,100
2025-02-25 13:20:00,938.0,938.0,938.0,938.0,102
2025-02-25 13:30:00,937.0,937.0,937.0,937.0,100
2025-02-25 13:40:00,934.91,934.91,934.84,934.84,1563
2025-02-25 14:30:00,923.72,924.93,916.0,919.5,88432
2025-02-25 14:40:00,918.86,919.0,913.6,915.64454,42187
2025-02-25 14:50:00,916.46,917.515,911.83,913.97,51752
2025-02-25 15:00:00,914.0,914.06,906.8,910.765,40147
2025-02-25 15:10:00,910.955,912.04,901.15,903.0,43953
2025-02-25 15:20:00,902.885,903.46,898.21,900.055,96616
2025-02-25 15:30:00,901.22,904.39,899.88,903.14,77389
2025-02-25 15:40:00,902.81,906.9999,900.5401,903.14,41234
2025-02-25 15:50:00,904.18,907.565,902.85,905.115,64522
2025-02-25 16:00:00,905.4,905.4,901.12,904.7,45129
2025-02-25 16:10:00,904.21,906.56,902.18,904.38,31629
2025-02-25 16:20:00,903.46,904.78,901.66,903.07,27921
2025-02-25 16:30:00,902.6,904.56,901.5,903.895,39194
2025-02-25 16:40:00,903.89,906.69,903.63,906.325,38122
2025-02-25 16:50:00,906.5,912.0,906.5,911.105,34678
2025-02-25 17:00:00,911.36,912.025,907.69,910.445,37847
2025-02-25 17:10:00,910.445,911.75,908.38,909.7099,28223
2025-02-25 17:20:00,909.7,909.715,906.56,909.715,31011
2025-02-25 17:30:00,909.68,912.0,909.16,911.73,50625
2025-02-25 17:40:00,911.52,914.3887,911.52,914.11,28048
2025-02-25 17:50:00,913.77,917.3125,913.13,917.3125,25203
2025-02-25 18:00:00,917.305,918.46,916.61,917.38,23260
2025-02-25 18:10:00,918.135,918.135,913.57,913.57,12500
2025-02-25 18:20:00,913.43,916.5619,912.8,912.8,16557
2025-02-25 18:30:00,913.185,918.5747,912.3501,917.2,19219
2025-02-25 18:40:00,917.76,918.18,916.45,916.72,14830
