datetime,open,high,low,close,volume
2025-01-13 19:30:00,116.59,116.87,116.49,116.865,478117.0
2025-01-13 19:40:00,116.85,117.17,116.78,116.83,656740.0
2025-01-13 19:50:00,116.82,117.01,116.6784,116.94,490647.0
2025-01-13 20:00:00,116.91,117.17,116.79,117.1,572548.0
2025-01-13 20:10:00,117.11,117.48,117.1,117.48,804932.0
2025-01-13 20:20:00,117.48,117.48,116.955,117.2,782855.0
2025-01-13 20:30:00,117.21,117.421,117.11,117.12,575414.0
2025-01-13 20:40:00,117.1296,117.32,117.1296,117.27,623088.0
2025-01-13 20:50:00,117.28,117.465,117.13,117.35,1586603.0
2025-01-13 21:00:00,117.32,117.89,117.04,117.83,306503.0
2025-01-13 21:10:00,117.8,118.0,117.77,117.8077,54656.0
2025-01-13 21:20:00,117.8,117.89,117.35,117.834,41922.0
2025-01-13 21:30:00,117.74,117.8,117.68,117.74,17089.0
2025-01-13 21:40:00,117.712,117.82,117.7101,117.75,17286.0
2025-01-13 21:50:00,117.7,117.73,117.6204,117.71,14635.0
2025-01-13 22:00:00,117.72,117.89,117.68,117.7,10080.0
2025-01-13 22:10:00,117.7475,117.91,117.7475,117.84,11083.0
2025-01-13 22:20:00,117.89,117.91,117.86,117.88,18281.0
2025-01-13 22:30:00,117.86,118.1991,117.86,118.1991,34020.0
2025-01-13 22:40:00,118.2,118.3,118.1,118.19,18082.0
2025-01-13 22:50:00,118.2183,118.23,118.1133,118.18,12054.0
2025-01-13 23:00:00,118.2,118.32,118.1648,118.31,29446.0
2025-01-13 23:10:00,118.32,118.5599,118.28,118.35,25171.0
2025-01-13 23:20:00,118.3,118.43,118.2626,118.2997,18227.0
2025-01-13 23:30:00,118.27,118.52,118.27,118.4511,20185.0
2025-01-13 23:40:00,118.5,118.53,118.33,118.38,13935.0
2025-01-13 23:50:00,118.35,118.4,118.33,118.3999,20116.0
2025-01-14 00:00:00,118.36,118.4,118.3,118.3,7678.0
2025-01-14 00:10:00,118.3,118.4,118.3,118.4,10718.0
2025-01-14 00:20:00,118.4,118.4,118.27,118.32,8807.0
2025-01-14 00:30:00,118.3,118.35,118.3,118.3497,4223.0
2025-01-14 00:40:00,118.3,118.3999,118.3,118.32,9425.0
2025-01-14 00:50:00,118.37,118.4,118.34,118.4,23405.0
2025-01-14 09:00:00,118.87,119.25,118.73,118.75,14736.0
2025-01-14 09:10:00,118.8,118.8,118.61,118.64,8613.0
2025-01-14 09:20:00,118.64,118.89,118.45,118.53,11332.0
2025-01-14 09:30:00,118.62,118.79,118.62,118.74,3043.0
2025-01-14 09:40:00,118.72,118.86,118.67,118.85,9352.0
2025-01-14 09:50:00,118.86,118.89,118.73,118.8,5560.0
2025-01-14 10:00:00,118.73,118.81,118.67,118.79,4813.0
2025-01-14 10:10:00,118.85,118.85,118.62,118.63,5557.0
2025-01-14 10:20:00,118.63,118.66,118.52,118.64,4603.0
2025-01-14 10:30:00,118.64,118.7,118.64,118.7,6300.0
2025-01-14 10:40:00,118.7,118.71,118.65,118.7,1796.0
2025-01-14 10:50:00,118.78,118.81,118.78,118.81,1578.0
2025-01-14 11:00:00,118.81,118.84,118.64,118.65,8106.0
2025-01-14 11:10:00,118.7,118.8,118.69,118.7,7066.0
2025-01-14 11:20:00,118.62,118.63,118.42,118.57,13102.0
2025-01-14 11:30:00,118.55,118.55,118.45,118.45,4898.0
2025-01-14 11:40:00,118.33,118.47,118.31,118.37,3979.0
2025-01-14 11:50:00,118.39,118.5,118.35,118.44,3555.0
2025-01-14 12:00:00,118.43,118.57,118.22,118.34,23181.0
2025-01-14 12:10:00,118.22,118.36,117.82,117.87,25122.0
2025-01-14 12:20:00,117.8,117.96,117.6,117.9,22273.0
2025-01-14 12:30:00,117.9,118.18,117.81,118.16,12023.0
2025-01-14 12:40:00,118.1,118.12,117.84,117.84,8854.0
2025-01-14 12:50:00,117.87,117.95,117.87,117.95,2817.0
2025-01-14 13:00:00,118.32,118.98,117.58,117.8888,560124.0
2025-01-14 13:10:00,117.89,117.92,117.84,117.9134,34576.0
2025-01-14 13:20:00,117.918,117.92,117.69,117.85,37434.0
2025-01-14 13:30:00,117.92,119.21,117.88,118.7,231370.0
2025-01-14 13:40:00,118.6,118.88,118.3111,118.8412,72906.0
2025-01-14 13:50:00,118.89,119.0,118.39,118.46,61666.0
2025-01-14 14:00:00,118.46,118.6758,118.15,118.6,95043.0
2025-01-14 14:10:00,118.703,118.703,118.21,118.65,38086.0
2025-01-14 14:20:00,118.645,118.946,117.98,118.0,110955.0
2025-01-14 14:30:00,118.0,118.66,117.55,117.9197,2445143.0
2025-01-14 14:40:00,117.89,118.1751,116.28,116.4556,2132074.0
2025-01-14 14:50:00,116.4832,116.91,115.595,115.63,1970949.0
2025-01-14 15:00:00,115.67,116.4397,115.58,116.38,1518167.0
2025-01-14 15:10:00,116.38,116.57,116.04,116.06,1100020.0
2025-01-14 15:20:00,116.08,116.3,115.67,115.7999,907567.0
2025-01-14 15:30:00,115.8,116.13,115.5,115.53,960286.0
2025-01-14 15:40:00,115.54,116.18,115.51,115.64,824484.0
2025-01-14 15:50:00,115.64,115.8,115.46,115.47,789636.0
2025-01-14 16:00:00,115.47,115.55,114.89,115.12,1428275.0
2025-01-14 16:10:00,115.1,115.18,114.77,115.0,864548.0
2025-01-14 16:20:00,115.0098,115.2899,114.85,114.85,839819.0
2025-01-14 16:30:00,114.85,115.06,114.61,114.69,733328.0
2025-01-14 16:40:00,114.68,114.77,114.5,114.75,794319.0
2025-01-14 16:50:00,114.76,115.04,114.7148,114.7212,653351.0
2025-01-14 17:00:00,114.72,115.28,114.64,115.27,833691.0
2025-01-14 17:10:00,115.2501,115.58,115.2,115.445,568087.0
2025-01-14 17:20:00,115.4567,115.66,115.28,115.6,564633.0
2025-01-14 17:30:00,115.59,115.59,115.06,115.29,568586.0
2025-01-14 17:40:00,115.2998,115.7,115.26,115.6096,583365.0
2025-01-14 17:50:00,115.62,115.9256,115.59,115.73,568460.0
2025-01-14 18:00:00,115.7,115.9,115.61,115.8,386495.0
2025-01-14 18:10:00,115.7995,115.86,115.6296,115.6899,390279.0
2025-01-14 18:20:00,115.672,115.99,115.6,115.95,351845.0
2025-01-14 18:30:00,115.93,116.05,115.79,116.035,486625.0
2025-01-14 18:40:00,116.03,116.32,116.01,116.28,522146.0
2025-01-14 18:50:00,116.28,116.34,116.08,116.1702,461584.0
2025-01-14 19:00:00,116.17,116.17,115.92,116.0521,434000.0
2025-01-14 19:10:00,116.07,116.37,115.995,116.31,402672.0
2025-01-14 19:20:00,116.3084,116.36,116.15,116.154,467721.0
2025-01-14 19:30:00,116.1704,116.1704,115.97,115.98,404551.0
2025-01-14 19:40:00,115.98,116.0,115.7,115.705,488591.0
2025-01-14 19:50:00,115.71,115.75,115.1616,115.2,651265.0
2025-01-14 20:00:00,115.22,115.3272,114.68,114.9442,879739.0
2025-01-14 20:10:00,114.93,115.02,114.71,115.0062,512013.0
2025-01-14 20:20:00,115.01,115.18,114.89,115.07,488568.0
2025-01-14 20:30:00,115.06,115.2899,114.93,115.03,703340.0
2025-01-14 20:40:00,115.05,115.34,114.93,115.32,785898.0
2025-01-14 20:50:00,115.33,116.13,115.31,116.13,2159488.0
2025-01-14 21:00:00,116.09,116.15,115.94,116.08,308625.0
2025-01-14 21:10:00,116.07,116.3763,115.9701,116.37,92829.0
2025-01-14 21:20:00,116.36,116.36,116.15,116.2906,33236.0
2025-01-14 21:30:00,116.3399,116.36,116.1201,116.24,31843.0
2025-01-14 21:40:00,116.2,116.29,116.19,116.25,9896.0
2025-01-14 21:50:00,116.21,116.27,116.11,116.19,18485.0
2025-01-14 22:00:00,116.2,116.2,116.09,116.09,10560.0
2025-01-14 22:10:00,116.06,116.1,115.8622,116.0,18542.0
2025-01-14 22:20:00,115.98,115.98,115.86,115.9025,3969.0
2025-01-14 22:30:00,115.9055,116.0886,115.9055,116.0886,8588.0
2025-01-14 22:40:00,116.08,116.08,116.0005,116.02,6427.0
2025-01-14 22:50:00,116.02,116.04,115.98,116.03,5410.0
2025-01-14 23:00:00,116.09,116.09,115.95,116.0,12648.0
2025-01-14 23:10:00,115.9999,116.0,115.8,115.88,8334.0
2025-01-14 23:20:00,115.86,115.9753,115.85,115.8827,2745.0
2025-01-14 23:30:00,115.89,115.99,115.88,115.89,3286.0
2025-01-14 23:40:00,115.9786,115.9794,115.85,115.92,13865.0
2025-01-14 23:50:00,115.95,115.978,115.9,115.94,11286.0
2025-01-15 00:00:00,115.93,115.95,115.86,115.9,5827.0
2025-01-15 00:10:00,115.8512,115.9,115.83,115.83,6172.0
2025-01-15 00:20:00,115.82,115.87,115.8,115.84,14566.0
2025-01-15 00:30:00,115.84,115.84,115.8,115.83,8067.0
2025-01-15 00:40:00,115.85,115.91,115.81,115.82,7646.0
2025-01-15 00:50:00,115.82,115.84,115.74,115.83,19528.0
2025-01-15 09:00:00,116.0,116.27,116.0,116.16,15527.0
2025-01-15 09:10:00,116.17,116.19,115.8,115.84,8843.0
2025-01-15 09:20:00,115.82,115.88,115.81,115.88,2538.0
2025-01-15 09:30:00,116.0,116.0,116.0,116.0,1276.0
2025-01-15 09:40:00,116.04,116.11,116.04,116.1,2970.0
2025-01-15 09:50:00,116.1,116.3,116.1,116.3,5607.0
2025-01-15 10:00:00,116.27,116.3,116.27,116.3,1455.0
2025-01-15 10:10:00,116.31,116.31,116.19,116.2,12403.0
2025-01-15 10:20:00,116.19,116.26,116.19,116.22,2025.0
2025-01-15 10:30:00,116.23,116.32,116.23,116.24,3474.0
2025-01-15 10:40:00,116.25,116.3,116.25,116.3,201.0
2025-01-15 10:50:00,116.29,116.31,116.25,116.25,1240.0
2025-01-15 11:00:00,116.23,116.23,116.14,116.15,2455.0
2025-01-15 11:20:00,116.26,116.29,116.26,116.29,1053.0
2025-01-15 11:30:00,116.25,116.25,115.75,115.83,28776.0
2025-01-15 11:40:00,115.83,116.2,115.83,116.2,5772.0
2025-01-15 12:00:00,116.09,116.18,116.09,116.18,13262.0
2025-01-15 12:10:00,116.14,116.19,116.13,116.15,2248.0
2025-01-15 12:20:00,116.13,116.13,115.92,115.99,16318.0
2025-01-15 12:30:00,116.08,116.13,116.07,116.13,5411.0
2025-01-15 12:40:00,116.13,116.36,116.11,116.32,18962.0
2025-01-15 12:50:00,116.27,116.27,116.14,116.2,5948.0
2025-01-15 13:00:00,116.14,116.33,115.8,116.25,101268.0
2025-01-15 13:10:00,116.23,116.25,116.13,116.13,11793.0
2025-01-15 13:20:00,116.1308,116.2213,116.1,116.1692,18454.0
2025-01-15 13:30:00,116.17,117.99,116.17,117.79,330455.0
2025-01-15 13:40:00,117.79,117.96,117.52,117.95,125554.0
2025-01-15 13:50:00,117.88,117.9,117.6,117.6619,77832.0
2025-01-15 14:00:00,117.59,117.8597,117.59,117.59,103274.0
2025-01-15 14:10:00,117.564,117.6998,117.5,117.6593,62764.0
2025-01-15 14:20:00,117.66,117.7693,117.58,117.58,54847.0
2025-01-15 14:30:00,117.55,118.74,117.46,118.2109,2791355.0
2025-01-15 14:40:00,118.24,119.636,118.24,119.38,2196995.0
2025-01-15 14:50:00,119.395,119.8,118.77,118.83,1605548.0
2025-01-15 15:00:00,118.825,119.88,118.71,119.3735,2062096.0
2025-01-15 15:10:00,119.39,119.408,118.88,118.94,1076096.0
2025-01-15 15:20:00,118.93,119.11,118.59,118.735,1145892.0
2025-01-15 15:30:00,118.745,118.85,118.23,118.525,1034783.0
2025-01-15 15:40:00,118.51,118.87,118.26,118.32,662126.0
2025-01-15 15:50:00,118.33,118.85,118.2891,118.51,642862.0
2025-01-15 16:00:00,118.52,118.98,118.5101,118.5471,593241.0
2025-01-15 16:10:00,118.54,118.79,118.49,118.69,502794.0
2025-01-15 16:20:00,118.69,118.99,118.5701,118.79,635412.0
2025-01-15 16:30:00,118.76,118.8699,118.26,118.675,703872.0
2025-01-15 16:40:00,118.67,118.81,118.3486,118.71,543538.0
2025-01-15 16:50:00,118.71,118.83,118.45,118.588,985911.0
2025-01-15 17:00:00,118.575,118.7337,118.5,118.62,351562.0
2025-01-15 17:10:00,118.6265,118.85,118.47,118.5,560675.0
2025-01-15 17:20:00,118.51,118.76,118.4201,118.63,456210.0
2025-01-15 17:30:00,118.62,119.25,118.62,119.2316,586428.0
2025-01-15 17:40:00,119.2201,119.3397,119.11,119.284996,421933.0
2025-01-15 17:50:00,119.3,119.37,119.08,119.1548,487408.0
2025-01-15 18:00:00,119.1408,119.49,119.11,119.44,555076.0
2025-01-15 18:10:00,119.44,119.85,119.44,119.765,602433.0
2025-01-15 18:20:00,119.77,120.06,119.77,119.91,1117479.0
2025-01-15 18:30:00,119.915,120.205,119.8,119.95,641111.0
2025-01-15 18:40:00,119.96,120.18,119.89,120.0716,532578.0
2025-01-15 18:50:00,120.08,120.1,119.9,119.9996,398156.0
2025-01-15 19:00:00,119.99,120.16,119.97,120.04,492095.0
2025-01-15 19:10:00,120.0377,120.0898,119.82,119.9111,470024.0
2025-01-15 19:20:00,119.9169,120.02,119.76,119.97,802922.0
2025-01-15 19:30:00,119.98,120.0099,119.8501,119.9337,501906.0
2025-01-15 19:40:00,119.94,119.94,119.675,119.8791,513095.0
2025-01-15 19:50:00,119.89,119.99,119.75,119.96,410985.0
2025-01-15 20:00:00,119.97,119.985,119.7686,119.943,495415.0
2025-01-15 20:10:00,119.95,120.3,119.95,120.2024,742716.0
2025-01-15 20:20:00,120.205,120.205,120.04,120.1689,613703.0
2025-01-15 20:30:00,120.16,120.42,120.12,120.19,791629.0
2025-01-15 20:40:00,120.189,120.33,120.0803,120.15,596229.0
2025-01-15 20:50:00,120.14,120.27,119.85,119.96,1642168.0
2025-01-15 21:00:00,119.96,120.09,119.8,119.8899,248865.0
2025-01-15 21:10:00,119.8891,120.0,119.8708,119.92,16309.0
2025-01-15 21:20:00,119.9493,120.02,119.9015,120.02,13531.0
2025-01-15 21:30:00,120.08,120.08,119.91,119.9301,13211.0
2025-01-15 21:40:00,119.9514,120.04,119.93,119.93,48948.0
2025-01-15 21:50:00,119.97,119.98,119.93,119.93,6639.0
2025-01-15 22:00:00,119.92,120.05,119.9,120.0,25883.0
2025-01-15 22:10:00,120.0,120.05,120.0,120.0497,6949.0
2025-01-15 22:20:00,120.05,120.0792,120.03,120.06,10125.0
2025-01-15 22:30:00,120.1,120.1,120.05,120.07,8984.0
2025-01-15 22:40:00,120.09,120.1,120.0301,120.04,2898.0
2025-01-15 22:50:00,120.03,120.2,120.03,120.0508,4946.0
2025-01-15 23:00:00,120.06,120.2,120.0,120.0999,6113.0
2025-01-15 23:10:00,120.08,120.1487,120.07,120.1487,1993.0
2025-01-15 23:20:00,120.15,120.15,120.1,120.12,6047.0
2025-01-15 23:30:00,120.11,120.1488,120.1001,120.12,4955.0
2025-01-15 23:40:00,120.15,120.24,120.12,120.21,14927.0
2025-01-15 23:50:00,120.23,120.25,120.201,120.24,6655.0
2025-01-16 00:00:00,120.25,120.26,120.2,120.2,6274.0
2025-01-16 00:10:00,120.2,120.2699,120.2,120.25,4372.0
2025-01-16 00:20:00,120.25,120.34,120.2315,120.262,8146.0
2025-01-16 00:30:00,120.2601,120.35,120.2601,120.34,9153.0
2025-01-16 00:40:00,120.34,120.34,120.3,120.32,8930.0
2025-01-16 00:50:00,120.32,120.39,120.3,120.39,15061.0
2025-01-16 09:00:00,122.1,122.25,121.56,121.74,19994.0
2025-01-16 09:10:00,121.8,121.85,121.69,121.75,8500.0
2025-01-16 09:20:00,121.66,121.88,121.56,121.72,11820.0
2025-01-16 09:30:00,121.61,121.61,121.01,121.35,15721.0
2025-01-16 09:40:00,121.27,121.31,121.1,121.15,12923.0
2025-01-16 09:50:00,121.26,121.26,121.17,121.24,11740.0
2025-01-16 10:00:00,121.19,121.2,121.1,121.1,4946.0
2025-01-16 10:10:00,121.17,121.4,121.17,121.4,8003.0
2025-01-16 10:20:00,121.38,121.43,121.32,121.43,3311.0
2025-01-16 10:30:00,121.42,121.46,121.39,121.46,5077.0
2025-01-16 10:40:00,121.43,121.43,118.98,119.9,100997.0
2025-01-16 10:50:00,119.92,120.3,119.78,119.9,38262.0
2025-01-16 11:00:00,119.92,120.3,119.91,120.19,13360.0
2025-01-16 11:10:00,120.24,120.39,120.24,120.24,7425.0
2025-01-16 11:20:00,120.2,120.24,120.02,120.24,4803.0
2025-01-16 11:30:00,120.27,120.38,120.26,120.38,7491.0
2025-01-16 11:40:00,120.39,120.45,120.25,120.28,7553.0
2025-01-16 11:50:00,120.33,120.58,120.28,120.51,38873.0
2025-01-16 12:00:00,120.53,120.55,120.07,120.19,47840.0
2025-01-16 12:10:00,120.19,120.3,120.05,120.28,12229.0
2025-01-16 12:20:00,120.28,120.31,119.8,119.89,40118.0
2025-01-16 12:30:00,119.85,120.3,119.85,120.25,21842.0
2025-01-16 12:40:00,120.23,120.36,120.0,120.04,14113.0
2025-01-16 12:50:00,119.95,120.0,119.89,119.89,8053.0
2025-01-16 13:00:00,120.32,122.42,119.661,119.7617,214896.0
2025-01-16 13:10:00,119.82,120.11,119.7712,120.07,18856.0
2025-01-16 13:20:00,120.0005,120.2867,120.0005,120.15,14012.0
2025-01-16 13:30:00,120.2,120.4,119.782,120.14,42329.0
2025-01-16 13:40:00,120.03,120.14,119.88,120.0,26684.0
2025-01-16 13:50:00,120.0499,120.25,119.9006,119.9006,39688.0
2025-01-16 14:00:00,120.0,120.18,119.94,119.94,32793.0
2025-01-16 14:10:00,119.95,120.25,119.95,120.15,31243.0
2025-01-16 14:20:00,120.12,120.42,119.9,120.32,69877.0
2025-01-16 14:30:00,120.24,121.09,118.66,118.75,3251174.0
2025-01-16 14:40:00,118.75,119.53,118.5,118.5899,1764423.0
2025-01-16 14:50:00,118.5775,119.05,118.45,118.72,1235273.0
2025-01-16 15:00:00,118.735,119.28,118.485,118.7589,1026858.0
2025-01-16 15:10:00,118.73,118.95,118.36,118.615,1143178.0
2025-01-16 15:20:00,118.615,118.83,118.34,118.38,767039.0
2025-01-16 15:30:00,118.39,118.9,118.25,118.78,694932.0
2025-01-16 15:40:00,118.8,118.92,118.48,118.64,551213.0
2025-01-16 15:50:00,118.645,119.059,118.64,119.02,583872.0
2025-01-16 16:00:00,119.02,120.07,118.98,119.96,1447172.0
2025-01-16 16:10:00,119.97,119.97,119.35,119.5371,730908.0
2025-01-16 16:20:00,119.53,119.53,119.16,119.16,593312.0
2025-01-16 16:30:00,119.18,119.31,118.89,119.0,592505.0
2025-01-16 16:40:00,119.01,119.09,118.75,119.09,436372.0
2025-01-16 16:50:00,119.1,119.3,119.06,119.25,364927.0
2025-01-16 17:00:00,119.26,119.275,119.01,119.1,342197.0
2025-01-16 17:10:00,119.1,119.4735,119.0057,119.37,410294.0
2025-01-16 17:20:00,119.36,119.57,119.1401,119.44,403853.0
2025-01-16 17:30:00,119.44,119.48,119.02,119.0554,383075.0
2025-01-16 17:40:00,119.0693,119.22,118.92,119.125,328260.0
2025-01-16 17:50:00,119.11,119.3799,119.02,119.2081,314410.0
2025-01-16 18:00:00,119.2,119.3474,119.13,119.315,252049.0
2025-01-16 18:10:00,119.32,119.3999,119.1595,119.22,305658.0
2025-01-16 18:20:00,119.23,119.3571,119.07,119.07,294367.0
2025-01-16 18:30:00,119.0856,119.1927,119.001,119.13,383188.0
2025-01-16 18:40:00,119.135,119.3,118.75,118.88,547339.0
2025-01-16 18:50:00,118.89,119.01,118.69,118.95,373101.0
2025-01-16 19:00:00,118.945,119.12,118.69,119.01,544158.0
2025-01-16 19:10:00,119.02,119.388,118.9701,119.25,401553.0
2025-01-16 19:20:00,119.26,119.2986,118.95,119.23,294738.0
2025-01-16 19:30:00,119.24,119.28,119.12,119.16,334392.0
2025-01-16 19:40:00,119.1609,119.2599,119.05,119.202835,413090.0
2025-01-16 19:50:00,119.2087,119.37,119.05,119.211,370517.0
2025-01-16 20:00:00,119.21,119.2899,119.09,119.24,448479.0
2025-01-16 20:10:00,119.23,119.29,118.9701,119.025,367353.0
2025-01-16 20:20:00,119.025,119.13,118.92,118.96,409751.0
2025-01-16 20:30:00,118.95,119.1699,118.91,118.98,474497.0
2025-01-16 20:40:00,118.9745,119.195,118.96,119.09,429242.0
2025-01-16 20:50:00,119.08,119.205,118.41,118.42,1632529.0
2025-01-16 21:00:00,118.44,118.56,118.4,118.52,157650.0
2025-01-16 21:10:00,118.5,118.5183,118.18,118.31,42046.0
2025-01-16 21:20:00,118.27,118.3099,118.1814,118.29,17125.0
2025-01-16 21:30:00,118.2501,118.3985,118.2,118.36,21408.0
2025-01-16 21:40:00,118.3883,118.3883,118.2801,118.33,111465.0
2025-01-16 21:50:00,118.38,118.4,118.3205,118.36,6638.0
2025-01-16 22:00:00,118.33,118.35,118.3,118.3486,7655.0
2025-01-16 22:10:00,118.34,118.38,118.28,118.35,13665.0
2025-01-16 22:20:00,118.3,118.37,118.3,118.3206,2441.0
2025-01-16 22:30:00,118.35,118.41,118.35,118.41,5557.0
2025-01-16 22:40:00,118.44,118.44,118.3218,118.35,4331.0
2025-01-16 22:50:00,118.4,118.45,118.35,118.44,8405.0
2025-01-16 23:00:00,118.38,118.4399,118.32,118.38,6006.0
2025-01-16 23:10:00,118.4303,118.53,118.4175,118.5,9491.0
2025-01-16 23:20:00,118.52,118.5588,118.5025,118.55,3537.0
2025-01-16 23:30:00,118.51,118.55,118.5,118.5493,4491.0
2025-01-16 23:40:00,118.54,118.5759,118.45,118.45,5031.0
2025-01-16 23:50:00,118.48,118.49,118.42,118.42,9232.0
2025-01-17 00:00:00,118.4499,118.47,118.4,118.45,4136.0
2025-01-17 00:10:00,118.46,118.5199,118.4,118.5163,4807.0
2025-01-17 00:20:00,118.3767,118.6378,118.3767,118.551,4924.0
2025-01-17 00:30:00,118.6196,118.6197,118.58,118.6197,4748.0
2025-01-17 00:40:00,118.57,118.62,118.57,118.57,6288.0
2025-01-17 00:50:00,118.57,118.57,118.3522,118.4,17681.0
2025-01-17 09:00:00,119.03,119.38,119.03,119.33,4564.0
2025-01-17 09:10:00,119.39,119.47,119.39,119.43,3899.0
2025-01-17 09:20:00,119.42,119.53,119.39,119.4,8209.0
2025-01-17 09:30:00,119.44,119.44,119.33,119.33,2879.0
2025-01-17 09:40:00,119.33,119.36,119.32,119.33,1930.0
2025-01-17 09:50:00,119.26,119.26,119.23,119.23,1438.0
2025-01-17 10:00:00,119.3,119.3,119.3,119.3,500.0
2025-01-17 10:10:00,119.33,119.33,119.33,119.33,348.0
2025-01-17 10:20:00,119.35,119.35,119.3,119.35,947.0
2025-01-17 10:30:00,119.35,119.35,119.35,119.35,200.0
2025-01-17 10:40:00,119.35,119.36,119.32,119.34,1700.0
2025-01-17 10:50:00,119.38,119.38,119.38,119.38,850.0
2025-01-17 11:00:00,119.39,119.46,119.39,119.44,2433.0
2025-01-17 11:10:00,119.35,119.35,119.3,119.3,5756.0
2025-01-17 11:20:00,119.33,119.47,119.3,119.47,2828.0
2025-01-17 11:30:00,119.44,119.5,119.44,119.49,2589.0
2025-01-17 11:40:00,119.44,119.44,119.35,119.35,425.0
2025-01-17 11:50:00,119.28,119.33,119.25,119.3,4297.0
2025-01-17 12:00:00,119.23,119.33,119.0,119.09,21182.0
2025-01-17 12:10:00,119.1,119.15,119.05,119.13,11788.0
2025-01-17 12:20:00,119.13,119.25,119.13,119.22,3891.0
2025-01-17 12:30:00,119.23,119.25,119.19,119.2,3813.0
2025-01-17 12:40:00,119.19,119.2,119.12,119.16,4085.0
2025-01-17 12:50:00,119.17,119.24,119.17,119.24,2421.0
2025-01-17 13:00:00,119.1,119.4,118.53,119.19,91184.0
2025-01-17 13:10:00,119.25,119.6,119.25,119.6,31130.0
2025-01-17 13:20:00,119.63,119.82,119.25,119.28,50029.0
2025-01-17 13:30:00,119.25,119.65,119.0,119.2493,111924.0
2025-01-17 13:40:00,119.24,119.61,119.133,119.58,36494.0
2025-01-17 13:50:00,119.59,119.85,119.5,119.79,72865.0
2025-01-17 14:00:00,119.79,119.99,119.7,119.91,61795.0
2025-01-17 14:10:00,119.93,120.1796,119.92,120.13,116015.0
2025-01-17 14:20:00,120.15,121.15,119.88,120.97,203094.0
2025-01-17 14:30:00,120.78,122.2884,120.55,121.89,5052099.0
2025-01-17 14:40:00,121.93,122.74,121.42,121.69,2550793.0
2025-01-17 14:50:00,121.7,121.75,121.04,121.18,1516827.0
2025-01-17 15:00:00,121.18,121.657,121.07,121.32,1012660.0
2025-01-17 15:10:00,121.31,121.6787,121.17,121.56,895621.0
2025-01-17 15:20:00,121.56,121.61,120.75,121.055,1097433.0
2025-01-17 15:30:00,121.06,121.194,120.72,120.99,854228.0
2025-01-17 15:40:00,121.0195,121.185,120.9001,121.115,545322.0
2025-01-17 15:50:00,121.11,121.42,120.86,121.3699,619993.0
2025-01-17 16:00:00,121.35,121.49,121.16,121.3526,614153.0
2025-01-17 16:10:00,121.35,121.36,120.8,120.86,651988.0
2025-01-17 16:20:00,120.86,121.8199,120.8248,121.6864,884335.0
2025-01-17 16:30:00,121.6813,121.89,121.47,121.8484,731815.0
2025-01-17 16:40:00,121.85,121.855,121.22,121.45,620658.0
2025-01-17 16:50:00,121.4599,121.49,121.11,121.1396,1346823.0
2025-01-17 17:00:00,121.13,121.2599,120.98,121.19,433425.0
2025-01-17 17:10:00,121.19,121.34,121.1202,121.21,1114150.0
2025-01-17 17:20:00,121.21,121.49,121.2,121.38,402261.0
2025-01-17 17:30:00,121.39,121.41,121.22,121.3001,267265.0
2025-01-17 17:40:00,121.31,121.3804,121.1682,121.26,258702.0
2025-01-17 17:50:00,121.2757,121.2814,121.08,121.1274,287795.0
2025-01-17 18:00:00,121.1142,121.2,120.9727,121.1325,331120.0
2025-01-17 18:10:00,121.13,121.32,121.1091,121.2595,281663.0
2025-01-17 18:20:00,121.27,121.54,121.2527,121.459,340847.0
2025-01-17 18:30:00,121.45,121.485,121.195,121.21,350876.0
2025-01-17 18:40:00,121.2,121.2075,121.0087,121.03,309793.0
2025-01-17 18:50:00,121.0301,121.21,121.0,121.19,293505.0
2025-01-17 19:00:00,121.18,121.2399,121.0386,121.09,255029.0
2025-01-17 19:10:00,121.09,121.23,121.04,121.11,233822.0
2025-01-17 19:20:00,121.14,121.45,121.12,121.39,351975.0
2025-01-17 19:30:00,121.38,121.44,121.275,121.35,301025.0
2025-01-17 19:40:00,121.33,121.47,121.2287,121.37,319683.0
2025-01-17 19:50:00,121.36,121.43,121.18,121.3,295244.0
2025-01-17 20:00:00,121.29,121.29,120.93,121.1588,459357.0
2025-01-17 20:10:00,121.16,121.24,121.08,121.19,379094.0
2025-01-17 20:20:00,121.18,121.34,121.14,121.26,458455.0
2025-01-17 20:30:00,121.27,121.65,121.24,121.545,704617.0
2025-01-17 20:40:00,121.545,121.62,121.46,121.48,823879.0
2025-01-17 20:50:00,121.47,121.72,121.2713,121.46,1764248.0
2025-01-17 21:00:00,121.46,121.46,121.23,121.41,344717.0
2025-01-17 21:10:00,121.4,121.46,121.38,121.4191,229299.0
2025-01-17 21:20:00,121.42,121.46,121.4007,121.4399,11158.0
2025-01-17 21:30:00,121.44,121.58,121.4398,121.48,30574.0
2025-01-17 21:40:00,121.5,121.5199,121.44,121.44,9647.0
2025-01-17 21:50:00,121.45,121.4967,121.44,121.4495,11634.0
2025-01-17 22:00:00,121.44,121.5,121.44,121.5,4189.0
2025-01-17 22:10:00,121.4799,121.48,121.45,121.4501,4074.0
2025-01-17 22:20:00,121.48,121.48,121.46,121.47,3474.0
2025-01-17 22:30:00,121.47,121.53,121.47,121.53,6077.0
2025-01-17 22:40:00,121.5,121.5,121.48,121.48,1975.0
2025-01-17 22:50:00,121.48,121.48,121.4,121.4,13776.0
