datetime,open,high,low,close,volume
2025-02-03 17:10:00,176.16,176.19,175.85,176.07,12828
2025-02-03 17:20:00,176.15,176.47,175.98,176.12,13584
2025-02-03 17:30:00,175.99,176.18,175.92,176.11,14693
2025-02-03 17:40:00,176.0,176.2,175.75,176.05,9217
2025-02-03 17:50:00,175.925,176.36,175.07,175.48,21997
2025-02-03 18:00:00,175.62,176.05,175.25,175.86,10487
2025-02-03 18:10:00,175.38,176.08,175.38,175.82,21510
2025-02-03 18:20:00,175.75,175.79,175.58,175.58,5929
2025-02-03 18:30:00,175.69,176.0,175.64,175.97,9323
2025-02-03 18:40:00,175.905,176.65,175.905,176.65,16834
2025-02-03 18:50:00,176.65,176.82,176.59,176.82,18577
2025-02-03 19:00:00,176.87,176.95,176.63,176.785,21443
2025-02-03 19:10:00,176.8,177.09,176.771,176.96,17367
2025-02-03 19:20:00,176.92,177.08,176.8249,176.98,13895
2025-02-03 19:30:00,176.98,177.09,176.94,177.03,10253
2025-02-03 19:40:00,176.97,177.24,176.97,177.22,9099
2025-02-03 19:50:00,177.155,177.155,176.82,177.05,13143
2025-02-03 20:00:00,177.035,177.31,176.99,177.1136,13028
2025-02-03 20:10:00,177.01,177.14,176.81,177.085,18103
2025-02-03 20:20:00,177.1,177.36,176.95,176.95,22797
2025-02-03 20:30:00,177.0,177.15,176.94,177.035,25343
2025-02-03 20:40:00,177.02,177.1,176.63,176.845,40490
2025-02-03 20:50:00,176.87,177.05,176.28,176.39,226424
2025-02-03 21:00:00,176.32,176.32,176.32,176.32,8888
2025-02-03 21:10:00,176.32,176.32,176.32,176.32,175
2025-02-04 09:00:00,178.79,178.79,178.79,178.79,201
2025-02-04 09:30:00,176.02,176.02,176.02,176.02,203
2025-02-04 11:00:00,174.9,174.9,174.9,174.9,100
2025-02-04 14:20:00,175.01,175.01,173.43,173.43,1925
2025-02-04 14:30:00,174.1,176.06,173.5,175.89,41374
2025-02-04 14:40:00,175.78,176.38,175.75,175.97,10537
2025-02-04 14:50:00,176.37,176.57,175.65,175.87,13322
2025-02-04 15:00:00,176.16,176.99,176.16,176.365,14944
2025-02-04 15:10:00,176.6499,177.11,176.58,177.11,11399
2025-02-04 15:20:00,176.915,177.11,176.26,176.325,26977
2025-02-04 15:30:00,176.32,176.71,175.97,176.71,23625
2025-02-04 15:40:00,176.575,177.21,176.35,176.89,27011
2025-02-04 15:50:00,176.79,176.93,176.3979,176.3979,12173
2025-02-04 16:00:00,176.415,177.07,176.415,176.89,9480
2025-02-04 16:10:00,176.88,177.3,176.875,177.3,8578
2025-02-04 16:20:00,177.32,177.6,177.28,177.5,9266
2025-02-04 16:30:00,177.57,177.65,177.4,177.4,5504
2025-02-04 16:40:00,177.53,177.53,176.8201,176.925,6684
2025-02-04 16:50:00,176.81,177.16,176.68,177.03,9612
2025-02-04 17:00:00,177.15,177.23,176.99,176.99,6885
2025-02-04 17:10:00,176.84,176.94,176.52,176.74,5752
2025-02-04 17:20:00,176.585,176.79,176.39,176.51,8888
2025-02-04 17:30:00,176.63,176.69,176.47,176.6,5196
2025-02-04 17:40:00,176.57,176.695,176.46,176.47,4164
2025-02-04 17:50:00,176.62,176.99,176.515,176.885,7252
2025-02-04 18:00:00,176.87,176.91,176.54,176.58,7351
2025-02-04 18:10:00,176.62,176.8199,176.5695,176.58,7069
2025-02-04 18:20:00,176.61,177.02,176.55,176.99,7788
2025-02-04 18:30:00,176.97,177.17,176.92,176.93,12045
2025-02-04 18:40:00,176.94,176.995,176.82,176.82,7990
2025-02-04 18:50:00,176.88,177.07,176.47,176.47,8341
2025-02-04 19:00:00,176.43,176.77,176.43,176.76,14657
2025-02-04 19:10:00,176.655,176.75,176.47,176.68,18740
2025-02-04 19:20:00,176.69,176.7699,176.5,176.5,5458
2025-02-04 19:30:00,176.565,176.91,176.49,176.52,14313
2025-02-04 19:40:00,176.4,177.13,176.39,177.09,20506
2025-02-04 19:50:00,177.0408,177.19,176.795,176.875,19187
2025-02-04 20:00:00,176.86,177.1,176.69,177.06,15726
2025-02-04 20:10:00,177.06,177.12,176.73,176.775,14914
2025-02-04 20:20:00,176.775,177.037,176.69,176.9,44309
2025-02-04 20:30:00,176.83,176.9,176.52,176.755,22659
2025-02-04 20:40:00,176.73,176.73,176.03,176.25,32017
2025-02-04 20:50:00,176.21,176.26,175.9,176.02,125279
2025-02-04 21:00:00,175.97,175.97,175.97,175.97,7225
2025-02-05 09:00:00,180.01,180.01,180.01,180.01,228
2025-02-05 10:10:00,175.7,175.7,175.7,175.7,101
2025-02-05 14:10:00,177.21,177.21,177.21,177.21,107
2025-02-05 14:30:00,177.68,177.76,175.94,175.98,9137
2025-02-05 14:40:00,175.93,177.03,175.93,176.42,7585
2025-02-05 14:50:00,176.63,176.63,176.2,176.22,5318
2025-02-05 15:00:00,176.32,176.61,175.42,175.59,14053
2025-02-05 15:10:00,175.74,176.6283,175.685,176.09,12842
2025-02-05 15:20:00,176.14,176.39,176.08,176.24,5598
2025-02-05 15:30:00,176.22,176.8,176.09,176.49,13325
2025-02-05 15:40:00,176.83,177.16,176.69,176.81,5612
2025-02-05 15:50:00,176.95,177.0405,176.78,176.78,7472
2025-02-05 16:00:00,176.73,177.275,176.73,177.275,5644
2025-02-05 16:10:00,177.275,177.475,176.81,176.81,5179
2025-02-05 16:20:00,176.845,177.11,176.54,177.05,13528
2025-02-05 16:30:00,177.055,177.2975,176.93,177.15,8769
2025-02-05 16:40:00,177.07,177.45,177.03,177.42,5810
2025-02-05 16:50:00,177.55,177.6,177.32,177.37,2643
2025-02-05 17:00:00,177.66,177.91,177.6,177.825,4556
2025-02-05 17:10:00,177.72,177.96,177.72,177.94,3833
2025-02-05 17:20:00,177.7,177.93,177.61,177.695,5416
2025-02-05 17:30:00,177.82,177.96,177.74,177.79,4593
2025-02-05 17:40:00,177.58,177.68,177.41,177.68,2930
2025-02-05 17:50:00,177.6,177.6656,177.33,177.63,4967
2025-02-05 18:00:00,177.62,177.935,177.3,177.36,12582
2025-02-05 18:10:00,177.36,177.72,177.36,177.48,5737
2025-02-05 18:20:00,177.52,177.555,176.84,176.84,5531
2025-02-05 18:30:00,177.18,177.7,177.025,177.7,10372
2025-02-05 18:40:00,177.86,177.86,177.7,177.715,2154
2025-02-05 18:50:00,177.755,177.85,177.75,177.815,4079
2025-02-05 19:00:00,177.815,177.91,177.52,177.75,19102
2025-02-05 19:10:00,177.75,177.87,177.69,177.8,4022
2025-02-05 19:20:00,177.75,177.85,177.46,177.51,15528
2025-02-05 19:30:00,177.425,177.46,177.16,177.16,6856
2025-02-05 19:40:00,177.16,177.16,176.99,177.02,4154
2025-02-05 19:50:00,177.06,177.21,177.01,177.01,6810
2025-02-05 20:00:00,177.02,177.22,177.02,177.11,9442
2025-02-05 20:10:00,177.155,177.34,177.1201,177.32,10249
2025-02-05 20:20:00,177.33,178.06,177.33,177.99,21888
2025-02-05 20:30:00,178.01,178.08,177.53,177.755,14494
2025-02-05 20:40:00,177.67,177.67,177.1,177.2,21485
2025-02-05 20:50:00,177.15,177.57,176.94,177.57,129156
2025-02-05 21:00:00,177.52,177.52,177.52,177.52,7415
2025-02-05 21:10:00,177.52,177.52,177.52,177.52,600
2025-02-06 14:30:00,177.7,178.215,177.6817,177.75,21612
2025-02-06 14:40:00,177.735,178.29,177.52,178.06,6508
2025-02-06 14:50:00,178.06,178.14,177.99,178.02,1643
2025-02-06 15:00:00,178.18,178.31,178.08,178.11,4896
2025-02-06 15:10:00,178.35614,178.53,178.35614,178.53,453
2025-02-06 15:20:00,178.3227,178.655,177.865,177.915,6550
2025-02-06 15:30:00,177.915,177.915,177.5,177.5,15372
2025-02-06 15:40:00,177.6,177.62,177.6,177.62,850
2025-02-06 15:50:00,177.0896,177.0896,177.02,177.067,812
2025-02-06 16:00:00,176.83,177.14,176.83,177.115,2541
2025-02-06 16:10:00,177.27,178.07,177.27,178.07,3809
2025-02-06 16:20:00,178.04,178.725,178.04,178.43,24434
2025-02-06 16:30:00,178.43,178.43,177.85,177.86,4138
2025-02-06 16:40:00,177.79,177.84,177.6134,177.695,2550
2025-02-06 16:50:00,177.83,177.85,177.59,177.65,3528
2025-02-06 17:00:00,177.49,177.97,177.49,177.97,6796
2025-02-06 17:10:00,177.88,177.9,177.65,177.67,2224
2025-02-06 17:20:00,177.81,177.97,177.8,177.97,880
2025-02-06 17:30:00,177.94,177.94,177.67,177.94,1357
2025-02-06 17:40:00,177.94,178.26,177.94,178.24,3634
2025-02-06 17:50:00,178.25,178.464,178.23,178.46,6398
2025-02-06 18:00:00,178.505,178.505,178.03,178.03,5903
2025-02-06 18:10:00,178.13,178.2905,177.98,178.2905,1302
2025-02-06 18:20:00,178.26,178.26,178.01,178.11,4398
2025-02-06 18:30:00,178.1,178.12,177.88,177.93,5166
2025-02-06 18:40:00,177.8964,178.05,177.74,177.74,2068
2025-02-06 18:50:00,177.791,177.8652,177.6,177.63,1020
2025-02-06 19:00:00,177.6424,177.76,177.53,177.54,5740
2025-02-06 19:10:00,177.5025,177.56,177.285,177.285,6139
2025-02-06 19:20:00,177.31,177.41,177.0016,177.04,5092
2025-02-06 19:30:00,177.025,177.09,176.63,176.99,9854
2025-02-06 19:40:00,176.86,177.11,176.86,177.11,2583
2025-02-06 19:50:00,177.25,177.345,177.02,177.02,6405
2025-02-06 20:00:00,177.04,177.18,176.94,177.18,4428
2025-02-06 20:10:00,177.11,177.2,177.01,177.0218,8656
2025-02-06 20:20:00,176.99,177.14,176.97,177.08,3775
2025-02-06 20:30:00,177.08,177.19,176.795,176.795,15120
2025-02-06 20:40:00,176.81,177.23,176.76,177.23,12795
2025-02-06 20:50:00,177.35,177.79,177.16,177.6,90070
2025-02-06 21:00:00,177.59,177.59,177.59,177.59,55390
2025-02-07 09:00:00,180.01,180.01,180.01,180.01,224
2025-02-07 11:30:00,178.3,178.3,178.3,178.3,302
2025-02-07 12:20:00,178.0,178.0,178.0,178.0,330
2025-02-07 14:30:00,178.36,178.39,177.585,178.03,7720
2025-02-07 14:40:00,177.795,177.795,177.075,177.18,9355
2025-02-07 14:50:00,177.18,177.18,176.84,177.03,9830
2025-02-07 15:00:00,176.82,176.82,175.7046,176.25,9720
2025-02-07 15:10:00,175.98,176.37,175.68,176.37,11808
2025-02-07 15:20:00,176.23,176.56,176.2,176.38,7387
2025-02-07 15:30:00,176.26,176.4,176.04,176.04,13797
2025-02-07 15:40:00,175.83,175.96,175.31,175.56,6802
2025-02-07 15:50:00,175.77,175.81,174.705,175.045,16730
2025-02-07 16:00:00,175.06,175.18,174.685,175.095,9838
2025-02-07 16:10:00,175.01,175.01,174.37,174.55,17590
2025-02-07 16:20:00,174.72,174.785,173.6801,174.0601,17374
2025-02-07 16:30:00,174.01,174.98,174.01,174.825,32549
2025-02-07 16:40:00,174.765,175.4,174.36,175.32,81965
2025-02-07 16:50:00,175.365,175.56,174.28,174.46,144204
2025-02-07 17:00:00,174.435,174.95,174.14,174.885,14631
2025-02-07 17:10:00,174.755,175.445,174.59,174.815,15829
2025-02-07 17:20:00,174.98,175.23,174.55,174.55,8536
2025-02-07 17:30:00,174.53,174.84,174.4126,174.645,7749
2025-02-07 17:40:00,174.588151,174.81,174.55,174.76,5799
2025-02-07 17:50:00,174.869,174.869,174.615,174.7025,6805
2025-02-07 18:00:00,174.7476,174.945,174.7476,174.83,5560
2025-02-07 18:10:00,174.76,174.86,174.681,174.8,8211
2025-02-07 18:20:00,174.81,174.92,174.57,174.615,12202
2025-02-07 18:30:00,174.54,175.135,174.52,175.135,11534
2025-02-07 18:40:00,175.02,175.05,174.61,174.61,6755
2025-02-07 18:50:00,174.51,174.63,174.45,174.45,3645
2025-02-07 19:00:00,174.37,174.59,174.11,174.25,9583
2025-02-07 19:10:00,174.21,174.21,173.73,174.115,19075
2025-02-07 19:20:00,174.115,174.18,173.87,173.97,15270
2025-02-07 19:30:00,173.965,174.2126,173.82,174.02,17778
2025-02-07 19:40:00,174.02,174.395,174.02,174.395,11685
2025-02-07 19:50:00,174.41,174.67,174.35,174.6,12080
2025-02-07 20:00:00,174.69,174.69,174.06,174.39,27167
2025-02-07 20:10:00,174.37,174.44,173.89,174.31,34811
2025-02-07 20:20:00,174.25,174.59,174.19,174.32,19688
2025-02-07 20:30:00,174.4,174.83,174.33,174.4,25163
2025-02-07 20:40:00,174.4,174.992,174.4,174.89,50914
2025-02-07 20:50:00,174.91,175.07,174.31,174.45,174611
2025-02-07 21:00:00,174.32,174.32,174.32,174.32,1373
2025-02-10 10:20:00,175.61,175.61,175.61,175.61,103
2025-02-10 10:30:00,174.5,174.5,174.5,174.5,103
2025-02-10 13:30:00,175.31,175.4,175.2,175.4,604
2025-02-10 14:30:00,176.42,176.5,174.87,176.15,14912
2025-02-10 14:40:00,175.815,176.52,175.815,176.33,5246
2025-02-10 14:50:00,176.18,176.18,175.6926,175.79,4556
2025-02-10 15:00:00,175.815,176.4,175.78,176.28,10983
2025-02-10 15:10:00,176.28,176.28,175.69,175.84,12127
2025-02-10 15:20:00,175.845,175.845,175.335,175.55,7304
2025-02-10 15:30:00,175.6326,176.03,175.6326,175.91,7198
2025-02-10 15:40:00,175.885,176.075,175.6,176.005,8806
2025-02-10 15:50:00,176.15,176.385,176.055,176.12,6489
2025-02-10 16:00:00,176.127896,176.127896,175.73,175.815,7144
2025-02-10 16:10:00,175.815,175.815,175.455,175.455,7942
2025-02-10 16:20:00,175.585,175.78,175.33,175.78,19360
2025-02-10 16:30:00,175.765,176.02,175.695,176.02,8312
2025-02-10 16:40:00,175.98,176.19,175.89,175.94,6025
2025-02-10 16:50:00,175.925,176.36,175.925,176.245,6169
2025-02-10 17:00:00,176.3499,176.3499,176.18,176.255,3629
2025-02-10 17:10:00,176.255,176.455,176.18,176.43,8366
2025-02-10 17:20:00,176.525,176.525,176.27,176.31,7084
2025-02-10 17:30:00,176.26,176.45,176.255,176.355,3657
2025-02-10 17:40:00,176.29,176.57,176.285,176.56,9379
2025-02-10 17:50:00,176.58,176.78,176.58,176.7125,8547
2025-02-10 18:00:00,176.71,176.9475,176.6771,176.87,7825
2025-02-10 18:10:00,176.855,177.33,176.85,177.33,21974
2025-02-10 18:20:00,177.31,177.335,176.82,176.82,11311
2025-02-10 18:30:00,176.82,176.96,176.78,176.84,8135
2025-02-10 18:40:00,176.84,177.21,176.68,177.21,17422
2025-02-10 18:50:00,177.12,177.14,176.93,176.955,12043
2025-02-10 19:00:00,176.89,176.905,176.745,176.805,14234
2025-02-10 19:10:00,176.805,176.95,176.7,176.81,17325
2025-02-10 19:20:00,176.85,177.06,176.83,176.9699,8496
2025-02-10 19:30:00,176.85,176.86,176.645,176.7,14476
2025-02-10 19:40:00,176.72,176.72,176.56,176.62,12992
2025-02-10 19:50:00,176.67,176.73,176.62,176.63,17716
2025-02-10 20:00:00,176.56,176.78,176.46,176.76,15162
2025-02-10 20:10:00,176.82,176.91,176.75,176.79,14172
2025-02-10 20:20:00,176.69,176.776,176.6,176.635,13512
2025-02-10 20:30:00,176.63,176.9531,176.61,176.85,20283
2025-02-10 20:40:00,176.79,177.24,176.76,177.01,27356
2025-02-10 20:50:00,177.1,177.47,177.1,177.29,98888
2025-02-10 21:00:00,177.28,177.28,177.28,177.28,2043
2025-02-11 09:40:00,175.32,175.32,175.32,175.32,101
2025-02-11 10:40:00,176.49,176.49,176.49,176.49,101
2025-02-11 11:40:00,175.81,175.81,175.81,175.81,367
2025-02-11 12:50:00,176.03,176.03,176.03,176.03,364
2025-02-11 13:50:00,176.3,176.3,176.3,176.3,154
2025-02-11 14:30:00,175.92,176.155,175.615,176.155,6037
2025-02-11 14:40:00,176.66,176.66,175.9693,176.5,1024
2025-02-11 14:50:00,176.545,177.29,176.14,176.88,5229
2025-02-11 15:00:00,176.895,177.79,176.895,177.59,8087
2025-02-11 15:10:00,177.58,177.91,177.51,177.91,6853
2025-02-11 15:20:00,177.82,177.82,177.2,177.37,7148
2025-02-11 15:30:00,177.86,177.99,177.71,177.75,7367
2025-02-11 15:40:00,177.83,178.22,177.7775,178.16,4557
2025-02-11 15:50:00,178.28,178.36,178.21,178.33,10732
2025-02-11 16:00:00,178.3464,178.53,178.22,178.4,3115
2025-02-11 16:10:00,178.28,178.28,177.95,177.98,4339
2025-02-11 16:20:00,177.8,177.8,177.55,177.55,1967
2025-02-11 16:30:00,177.524134,177.66,177.52,177.58,2345
2025-02-11 16:40:00,177.79,177.84,177.5911,177.815,4816
2025-02-11 16:50:00,177.775,177.78,177.4186,177.4186,4663
2025-02-11 17:00:00,177.5,177.5,177.16,177.16,3750
2025-02-11 17:10:00,177.16,177.3599,177.15,177.3,1719
2025-02-11 17:20:00,177.4,177.4,177.365,177.365,759
2025-02-11 17:30:00,177.3093,177.44,177.2001,177.2001,5347
2025-02-11 17:40:00,177.2226,177.2226,177.16,177.2,2094
2025-02-11 17:50:00,177.11,177.17,177.11,177.17,1015
2025-02-11 18:00:00,177.12,177.12,176.87,177.075,4713
2025-02-11 18:10:00,177.045,177.085,176.91,176.97,2209
2025-02-11 18:20:00,176.98,176.99,176.67,176.745,5217
2025-02-11 18:30:00,176.88,176.94,176.8,176.8,2300
2025-02-11 18:40:00,176.8,177.04,176.77,177.04,5273
2025-02-11 18:50:00,176.99,177.03,176.76,176.97,2742
2025-02-11 19:00:00,176.88,177.03,176.87,176.87,6231
2025-02-11 19:10:00,176.7777,176.9227,176.7777,176.9227,2059
2025-02-11 19:20:00,176.955,176.965,176.85,176.95,2960
2025-02-11 19:30:00,177.08,177.17,177.035,177.17,1908
2025-02-11 19:40:00,177.16,177.41,177.16,177.27,4654
2025-02-11 19:50:00,177.275,177.275,177.07,177.2,3148
2025-02-11 20:00:00,177.125,177.19,177.03,177.07,6777
2025-02-11 20:10:00,177.01,177.03,176.865,176.95,6601
2025-02-11 20:20:00,176.91,177.03,176.78,177.03,12998
2025-02-11 20:30:00,176.89,177.23,176.89,176.92,8306
2025-02-11 20:40:00,176.83,176.89,176.54,176.75,17108
2025-02-11 20:50:00,176.61,176.9375,176.43,176.58,78328
2025-02-11 21:00:00,176.56,176.56,176.56,176.56,31934
2025-02-11 21:20:00,176.56,176.56,176.56,176.56,222
2025-02-12 10:20:00,177.21,177.21,177.21,177.21,119
2025-02-12 11:30:00,176.55,176.55,176.55,176.55,222
2025-02-12 13:30:00,175.21,175.21,175.21,175.21,102
2025-02-12 14:30:00,173.76,174.58,173.0694,173.81,14980
2025-02-12 14:40:00,173.83,174.33,173.83,174.309344,3120
2025-02-12 14:50:00,174.54,174.97,174.54,174.97,11147
2025-02-12 15:00:00,174.77,174.79,174.06,174.405,12670
2025-02-12 15:10:00,174.37,174.89,174.02,174.87,7867
2025-02-12 15:20:00,174.88,175.01,174.66,174.665,7153
2025-02-12 15:30:00,174.615,175.56,174.615,175.53,8578
2025-02-12 15:40:00,175.32,175.365,175.13,175.19,3225
2025-02-12 15:50:00,175.19,175.51,175.0,175.32,4871
2025-02-12 16:00:00,175.265,175.265,174.94,174.98,3910
2025-02-12 16:10:00,174.95,175.27,174.82,175.13,5942
2025-02-12 16:20:00,175.125,175.525,174.9967,175.32,9936
2025-02-12 16:30:00,175.375,175.675,175.35,175.675,4866
2025-02-12 16:40:00,175.61,175.795,175.53,175.74,10785
2025-02-12 16:50:00,175.765,176.14,175.765,176.14,6671
2025-02-12 17:00:00,176.12,176.79,176.115,176.63,9602
2025-02-12 17:10:00,176.71,177.1,176.71,176.985,9383
2025-02-12 17:20:00,176.96,177.37,176.96,177.02,8472
2025-02-12 17:30:00,177.03,177.17,176.62,176.78,9400
2025-02-12 17:40:00,176.76,177.11,176.64,176.95,10355
2025-02-12 17:50:00,176.87,176.98,176.68,176.81,14688
2025-02-12 18:00:00,177.03,177.03,176.68,176.68,4900
2025-02-12 18:10:00,176.755,176.77,176.66,176.77,5154
2025-02-12 18:20:00,176.7,176.81,176.63,176.65,8825
2025-02-12 18:30:00,176.665,176.695,176.62,176.65,2082
2025-02-12 18:40:00,176.63,176.7,176.4,176.42,4395
2025-02-12 18:50:00,176.395,176.44,176.27,176.27,2686
2025-02-12 19:00:00,176.35,176.53,176.09,176.51,12104
2025-02-12 19:10:00,176.59,176.64,176.4,176.505,11750
2025-02-12 19:20:00,176.505,177.05,176.505,177.05,10670
2025-02-12 19:30:00,177.02,177.39,177.0,177.29,6988
2025-02-12 19:40:00,177.4,177.46,177.35,177.43,10989
2025-02-12 19:50:00,177.435,177.49,177.29,177.44,9773
2025-02-12 20:00:00,177.355,177.63,177.355,177.48,8622
2025-02-12 20:10:00,177.45,177.62,177.31,177.55,15034
2025-02-12 20:20:00,177.53,177.87,177.5,177.57,31130
2025-02-12 20:30:00,177.575,177.84,177.48,177.59,29161
2025-02-12 20:40:00,177.52,177.65,177.26,177.65,31707
2025-02-12 20:50:00,177.68,177.88,177.205,177.82,114276
2025-02-12 21:00:00,177.74,177.74,177.74,177.74,4653
2025-02-12 21:10:00,177.8,177.8,177.8,177.8,100
2025-02-13 09:00:00,178.51,178.51,178.51,178.51,185
2025-02-13 09:10:00,177.01,177.01,177.01,177.01,400
2025-02-13 09:20:00,178.01,178.01,178.01,178.01,167
2025-02-13 09:50:00,178.11,178.11,178.11,178.11,133
2025-02-13 10:00:00,177.4,178.01,177.4,178.01,449
2025-02-13 10:20:00,177.8,177.8,177.8,177.8,206
2025-02-13 14:30:00,177.82,178.0,176.47,177.52,16700
2025-02-13 14:40:00,176.98,177.22,176.45,176.795,9003
2025-02-13 14:50:00,176.8325,177.14,176.51,177.11,7397
2025-02-13 15:00:00,177.38,177.58,176.86,177.06,3903
2025-02-13 15:10:00,177.14,177.4,177.13,177.24,3691
2025-02-13 15:20:00,177.42,177.7299,177.355,177.7299,4329
2025-02-13 15:30:00,177.625,177.99,177.625,177.82,4622
2025-02-13 15:40:00,177.85,178.09,177.85,177.975,5400
2025-02-13 15:50:00,177.98,178.19,177.55,177.55,7615
2025-02-13 16:00:00,177.5,178.12,177.5,178.095,8033
2025-02-13 16:10:00,178.045,178.045,177.75,177.89,4908
2025-02-13 16:20:00,178.06,178.11,177.762,177.762,4394
2025-02-13 16:30:00,177.910145,177.94,177.75,177.87,3433
2025-02-13 16:40:00,177.94,177.94,177.74,177.74,13828
2025-02-13 16:50:00,177.83,177.92,177.655,177.73,6188
2025-02-13 17:00:00,177.75,178.07,177.675,178.07,6003
2025-02-13 17:10:00,178.035,178.035,177.8,177.97,4709
2025-02-13 17:20:00,177.9063,177.975,177.88,177.915,2424
2025-02-13 17:30:00,177.8,177.93,177.73,177.752,10076
2025-02-13 17:40:00,177.9,178.065,177.81,178.06,4469
2025-02-13 17:50:00,178.2,178.2,177.92,178.0,7226
2025-02-13 18:00:00,178.13,178.21,178.0,178.17,6060
2025-02-13 18:10:00,178.155,178.27,177.95,177.985,12144
2025-02-13 18:20:00,178.13,178.42,178.03,178.42,5130
2025-02-13 18:30:00,178.42,178.6,178.29,178.6,3503
2025-02-13 18:40:00,178.6,178.6,178.18,178.59,8865
2025-02-13 18:50:00,178.66,178.68,178.26,178.68,7478
2025-02-13 19:00:00,178.685,178.74,178.41,178.74,4339
2025-02-13 19:10:00,178.74,179.05,178.74,179.04,6005
2025-02-13 19:20:00,179.02,179.08,178.675,178.755,20775
2025-02-13 19:30:00,178.75,178.83,178.58,178.58,5930
2025-02-13 19:40:00,178.6,178.84,178.6,178.84,6199
2025-02-13 19:50:00,178.85,179.05,178.7812,178.825,7683
2025-02-13 20:00:00,178.78,179.3,178.78,179.3,7683
2025-02-13 20:10:00,179.31,179.37,179.12,179.22,3296
2025-02-13 20:20:00,179.22,179.22,178.78,178.92,17251
2025-02-13 20:30:00,178.92,178.92,178.62,178.76,16500
2025-02-13 20:40:00,178.76,178.96,178.63,178.89,14755
2025-02-13 20:50:00,178.97,179.47,178.885,179.32,103031
2025-02-13 21:00:00,179.3,179.3,179.3,179.3,49236
2025-02-14 11:30:00,178.61,178.61,178.61,178.61,201
2025-02-14 11:40:00,178.06,178.06,178.06,178.06,102
2025-02-14 12:20:00,178.2,178.2,178.2,178.2,103
2025-02-14 13:00:00,179.59,179.59,179.59,179.59,206
2025-02-14 14:30:00,179.3,180.815,178.97,179.32,17103
2025-02-14 14:40:00,179.47,180.095,179.36,180.035,7476
2025-02-14 14:50:00,179.95,180.345,179.8,180.345,12405
2025-02-14 15:00:00,180.18,181.37,180.12,181.35,222406
2025-02-14 15:10:00,181.34,181.65,181.23,181.4,18087
2025-02-14 15:20:00,181.55,181.8,181.25,181.37,23293
2025-02-14 15:30:00,181.44,181.78,181.37,181.745,77208
2025-02-14 15:40:00,181.74,182.19,181.67425,181.8131,12026
2025-02-14 15:50:00,182.17,182.2,181.73,181.74,9067
2025-02-14 16:00:00,181.77,181.98,181.74,181.94,8676
2025-02-14 16:10:00,181.95,182.14,181.465,181.465,31285
2025-02-14 16:20:00,181.47,181.82,181.47,181.82,3767
2025-02-14 16:30:00,181.685,181.74,181.6,181.7,5306
2025-02-14 16:40:00,181.71,181.8,181.59,181.77,3145
2025-02-14 16:50:00,181.84,182.115,181.77,182.115,7851
2025-02-14 17:00:00,182.19,182.19,181.87,181.87,6794
2025-02-14 17:10:00,181.83,181.9199,181.6421,181.9199,3053
2025-02-14 17:20:00,181.76,181.79,181.69,181.76,5367
2025-02-14 17:30:00,181.74,181.945,181.72,181.8725,8893
2025-02-14 17:40:00,181.75,182.0,181.75,182.0,8724
2025-02-14 17:50:00,182.03,182.16,181.93,182.16,5130
2025-02-14 18:00:00,182.14,182.715,182.13,182.7,77609
2025-02-14 18:10:00,182.715,183.24,182.415,183.2,33340
2025-02-14 18:20:00,183.28,183.51,182.83,183.39,31319
2025-02-14 18:30:00,183.39,183.71,183.14,183.5,64441
2025-02-14 18:40:00,183.55,183.83,183.5275,183.75,8691
2025-02-14 18:50:00,183.8,184.35,183.75,183.96,30235
2025-02-14 19:00:00,183.875,184.3,183.79,183.94,20531
2025-02-14 19:10:00,183.99,184.005,183.38,183.66,25388
2025-02-14 19:20:00,183.57,184.0,183.4863,183.885,10681
2025-02-14 19:30:00,183.935,184.06,183.81,183.985,17144
2025-02-14 19:40:00,183.99,184.14,183.99,184.13,9525
2025-02-14 19:50:00,184.09,184.14,183.765,184.1,25558
2025-02-14 20:00:00,184.1,184.1,183.19,183.33,35194
2025-02-14 20:10:00,183.3,183.33,182.76,182.9,27039
2025-02-14 20:20:00,182.79,182.79,182.58,182.58,12890
2025-02-14 20:30:00,182.55,182.58,182.22,182.24,18309
2025-02-14 20:40:00,182.29,182.74,182.24,182.55,26022
2025-02-14 20:50:00,182.52,183.55,182.52,183.45,105696
2025-02-14 21:00:00,183.46,183.46,183.46,183.46,22666
2025-02-14 21:50:00,183.46,183.46,183.46,183.46,839
2025-02-18 13:10:00,184.5,184.5,184.5,184.5,153
2025-02-18 14:30:00,184.84,184.95,183.14,184.65,67872
2025-02-18 14:40:00,184.84,184.87,182.746019,182.84,20725
2025-02-18 14:50:00,182.825,183.1,182.66,183.06,16694
2025-02-18 15:00:00,183.2927,183.44,182.555,182.7375,32710
2025-02-18 15:10:00,182.69,183.015,182.67,183.0,16403
2025-02-18 15:20:00,182.94,183.1,182.81,182.83,8173
2025-02-18 15:30:00,182.945,183.575,182.945,183.575,11209
2025-02-18 15:40:00,183.52,184.18,183.52,183.98,40847
2025-02-18 15:50:00,184.05,184.38,183.945,184.345,9762
2025-02-18 16:00:00,184.3825,184.58,184.325,184.494128,14408
2025-02-18 16:10:00,184.3811,184.6,184.3811,184.55,18862
2025-02-18 16:20:00,184.55,184.55,184.02,184.5,24509
2025-02-18 16:30:00,184.45,184.57,184.37,184.54,24240
2025-02-18 16:40:00,184.49,184.62,184.41,184.5925,10161
