datetime,open,high,low,close,volume
2025-02-11 17:40:00,112.565,112.64,112.47,112.53,10857
2025-02-11 17:50:00,112.54,112.5991,112.32,112.46,14832
2025-02-11 18:00:00,112.42,112.58,112.42,112.51,16444
2025-02-11 18:10:00,112.48,112.73,112.26,112.69,21776
2025-02-11 18:20:00,112.7,112.7,112.48,112.59,10907
2025-02-11 18:30:00,112.565,112.935,112.55,112.8425,19205
2025-02-11 18:40:00,112.8168,112.875,112.69,112.73,9092
2025-02-11 18:50:00,112.765,112.85,112.64,112.66,17236
2025-02-11 19:00:00,112.63,112.78,112.58,112.695,17031
2025-02-11 19:10:00,112.67,112.74,112.56,112.6975,28562
2025-02-11 19:20:00,112.695,112.875,112.65,112.78,22254
2025-02-11 19:30:00,112.7975,112.93,112.72,112.88,23510
2025-02-11 19:40:00,112.93,113.09,112.9,112.9,31618
2025-02-11 19:50:00,112.9,113.12,112.845,112.99,28116
2025-02-11 20:00:00,113.03,113.1,112.97,113.06,19360
2025-02-11 20:10:00,113.035,113.14,112.995,113.08,22199
2025-02-11 20:20:00,113.04,113.28,113.04,113.225,32834
2025-02-11 20:30:00,113.24,113.37,112.98,112.98,36290
2025-02-11 20:40:00,112.94,113.05,112.74,112.76,58010
2025-02-11 20:50:00,112.79,113.12,112.48,112.76,182951
2025-02-11 21:00:00,112.72,112.72,112.72,112.72,9312
2025-02-11 21:20:00,112.72,112.72,112.72,112.72,282
2025-02-11 21:50:00,113.0,113.0,113.0,113.0,100
2025-02-11 22:10:00,113.25,113.25,113.25,113.25,300
2025-02-12 13:00:00,112.72,112.72,112.72,112.72,393
2025-02-12 13:20:00,112.85,112.85,112.85,112.85,727
2025-02-12 13:30:00,112.67,112.67,110.0875,110.0875,1019
2025-02-12 14:10:00,110.5,110.5,110.5,110.5,258
2025-02-12 14:20:00,110.2,110.3,110.18,110.3,2149
2025-02-12 14:30:00,109.78,111.1,109.4,110.895,66370
2025-02-12 14:40:00,110.87,111.30579,110.46,110.585,46140
2025-02-12 14:50:00,110.585,110.7,109.93,110.42,28551
2025-02-12 15:00:00,110.42,110.53,109.85,110.16,39654
2025-02-12 15:10:00,110.135,110.465,110.0,110.455,32013
2025-02-12 15:20:00,110.4675,110.73,110.2,110.27,46366
2025-02-12 15:30:00,110.28,110.81,110.13,110.68,37099
2025-02-12 15:40:00,110.69,110.69,110.37,110.39,21182
2025-02-12 15:50:00,110.43,110.45,110.13,110.185,31446
2025-02-12 16:00:00,110.24,110.34,110.025,110.285,32854
2025-02-12 16:10:00,110.38,110.38,110.03,110.17,33889
2025-02-12 16:20:00,110.14,110.34,110.08,110.28,23816
2025-02-12 16:30:00,110.285,110.77,110.285,110.69,22091
2025-02-12 16:40:00,110.73,110.77,110.48,110.6102,27502
2025-02-12 16:50:00,110.63,110.89,110.59,110.82,18514
2025-02-12 17:00:00,110.79,111.06,110.74,110.93,23930
2025-02-12 17:10:00,110.9,111.22,110.7575,111.18,19152
2025-02-12 17:20:00,111.18,111.45,111.18,111.345,23374
2025-02-12 17:30:00,111.27,111.34,111.18,111.25,23180
2025-02-12 17:40:00,111.25,111.62,111.18,111.56,21366
2025-02-12 17:50:00,111.53,111.9,111.52,111.86,28792
2025-02-12 18:00:00,111.855,111.93,111.66,111.7392,16753
2025-02-12 18:10:00,111.74,111.85,111.66,111.66,14491
2025-02-12 18:20:00,111.705,111.74,111.39,111.4294,21582
2025-02-12 18:30:00,111.445,111.62,111.445,111.49,16354
2025-02-12 18:40:00,111.48,111.59,111.41,111.4601,14815
2025-02-12 18:50:00,111.52,111.63,111.47,111.53,26076
2025-02-12 19:00:00,111.535,111.62,111.28,111.35,22326
2025-02-12 19:10:00,111.32,111.36,111.0,111.0,30661
2025-02-12 19:20:00,111.01,111.31,111.0,111.285,42957
2025-02-12 19:30:00,111.29,111.38,111.23,111.32,20942
2025-02-12 19:40:00,111.3699,111.3699,111.13,111.27,20738
2025-02-12 19:50:00,111.24,111.27,111.11,111.11,24370
2025-02-12 20:00:00,111.11,111.24,111.11,111.195,27340
2025-02-12 20:10:00,111.195,111.29,111.195,111.23,26269
2025-02-12 20:20:00,111.25,111.44,111.225,111.36,28996
2025-02-12 20:30:00,111.38,111.53,111.34,111.435,38494
2025-02-12 20:40:00,111.435,111.45,111.0801,111.245,45360
2025-02-12 20:50:00,111.26,111.61,111.09,111.57,187808
2025-02-12 21:00:00,111.54,111.54,111.54,111.54,43076
2025-02-12 21:40:00,111.54,111.54,111.54,111.54,173
2025-02-13 00:30:00,112.0,112.0,112.0,112.0,100
2025-02-13 09:30:00,112.05,112.05,112.05,112.05,101
2025-02-13 09:50:00,112.05,112.05,112.05,112.05,544
2025-02-13 10:10:00,111.55,111.55,111.55,111.55,144
2025-02-13 12:30:00,111.99,111.99,111.96,111.96,526
2025-02-13 14:30:00,111.77,112.28,111.7256,112.0633,36614
2025-02-13 14:40:00,112.08,112.29,111.46,111.56,27585
2025-02-13 14:50:00,111.57,111.87,111.29,111.76,23838
2025-02-13 15:00:00,111.9,112.31,111.51,111.53,34224
2025-02-13 15:10:00,111.53,111.85,111.35,111.705,43732
2025-02-13 15:20:00,111.725,111.8374,111.17,111.45,36086
2025-02-13 15:30:00,111.46,111.94,111.45,111.85,29851
2025-02-13 15:40:00,111.85,112.2,111.74,112.2,34271
2025-02-13 15:50:00,112.2,112.34,111.84,111.88,27122
2025-02-13 16:00:00,111.88,112.4599,111.8,112.23,42674
2025-02-13 16:10:00,112.17,112.57,112.17,112.57,17106
2025-02-13 16:20:00,112.59,113.21,112.58,112.91,64117
2025-02-13 16:30:00,112.925,112.93,112.52,112.57,29896
2025-02-13 16:40:00,112.56,112.83,112.49,112.695,16508
2025-02-13 16:50:00,112.7,112.71,112.08,112.33,27956
2025-02-13 17:00:00,112.34,112.55,112.1,112.52,20449
2025-02-13 17:10:00,112.46,112.46,112.13,112.175,16890
2025-02-13 17:20:00,112.205,112.39,112.1474,112.31,22062
2025-02-13 17:30:00,112.3,112.52,112.21,112.46,16274
2025-02-13 17:40:00,112.52,112.57,112.4,112.45,21567
2025-02-13 17:50:00,112.39,112.39,112.19,112.29,14479
2025-02-13 18:00:00,112.25,112.275,112.17,112.27,11981
2025-02-13 18:10:00,112.19,112.235,111.77,111.77,17517
2025-02-13 18:20:00,111.76,112.15,111.66,112.1,22919
2025-02-13 18:30:00,112.15,112.24,112.01,112.24,19119
2025-02-13 18:40:00,112.245,112.25,111.76,112.12,23985
2025-02-13 18:50:00,112.12,112.27,111.9,112.11,20818
2025-02-13 19:00:00,112.11,112.26,112.0,112.08,20987
2025-02-13 19:10:00,112.1633,112.18,111.92,112.18,17951
2025-02-13 19:20:00,112.145,112.145,111.78,111.88,22097
2025-02-13 19:30:00,111.94,112.479,111.85,112.42,32742
2025-02-13 19:40:00,112.4,112.46,112.23,112.43,19349
2025-02-13 19:50:00,112.4,112.63,112.31,112.37,34135
2025-02-13 20:00:00,112.39,112.79,112.34,112.77,46048
2025-02-13 20:10:00,112.73,112.85,112.67,112.76,24585
2025-02-13 20:20:00,112.76,112.95,112.72,112.905,30746
2025-02-13 20:30:00,112.89,112.89,112.67,112.67,28487
2025-02-13 20:40:00,112.6975,113.09,112.6975,113.02,36509
2025-02-13 20:50:00,113.04,113.19,112.72,112.87,214084
2025-02-13 21:00:00,112.84,113.9518,112.5,113.9518,17299
2025-02-13 21:10:00,112.9,112.9,112.9,112.9,155
2025-02-13 23:50:00,112.95,112.95,112.95,112.95,303
2025-02-14 09:00:00,113.69,113.69,113.64,113.64,420
2025-02-14 09:10:00,113.63,113.63,113.63,113.63,108
2025-02-14 09:30:00,113.55,113.55,113.55,113.55,200
2025-02-14 11:10:00,113.3,113.3,113.3,113.3,263
2025-02-14 11:30:00,112.6,112.6,112.6,112.6,830
2025-02-14 11:40:00,113.3,113.3,113.3,113.3,106
2025-02-14 13:00:00,112.85,112.85,112.85,112.85,100
2025-02-14 14:20:00,112.36,112.36,112.32,112.32,1621
2025-02-14 14:30:00,112.26,112.9,112.07,112.765,44533
2025-02-14 14:40:00,112.69,113.6,112.68,113.23,26136
2025-02-14 14:50:00,113.19,113.2,112.76,112.97,18819
2025-02-14 15:00:00,112.995,113.05,112.79,112.8,17258
2025-02-14 15:10:00,112.81,113.14,112.8,112.81,20108
2025-02-14 15:20:00,112.81,112.945,112.585,112.75,18161
2025-02-14 15:30:00,112.84,112.9799,112.7,112.71,17354
2025-02-14 15:40:00,112.69,112.7694,112.54,112.6358,19436
2025-02-14 15:50:00,112.5001,112.89,112.5001,112.755,32254
2025-02-14 16:00:00,112.755,113.45,112.7,113.45,69772
2025-02-14 16:10:00,113.43,113.64,113.15,113.16,16741
2025-02-14 16:20:00,113.04,113.32,113.01,113.27,16566
2025-02-14 16:30:00,113.21,113.29,113.1013,113.155,9630
2025-02-14 16:40:00,113.34,113.34,112.8,112.827,9234
2025-02-14 16:50:00,112.78,112.98,112.78,112.965,18110
2025-02-14 17:00:00,113.01,113.01,112.78,112.81,10236
2025-02-14 17:10:00,112.8,112.94,112.77,112.85,14734
2025-02-14 17:20:00,112.84,112.9099,112.54,112.59,13248
2025-02-14 17:30:00,112.5525,112.65,112.495,112.6,11403
2025-02-14 17:40:00,112.6,112.94,112.515,112.77,26410
2025-02-14 17:50:00,112.82,112.93,112.7907,112.87,13114
2025-02-14 18:00:00,112.87,112.955,112.82,112.875,15401
2025-02-14 18:10:00,112.9,112.94,112.74,112.86,24135
2025-02-14 18:20:00,112.9,112.94,112.73,112.82,11745
2025-02-14 18:30:00,112.82,113.02,112.815,113.0,20165
2025-02-14 18:40:00,113.025,113.16,113.025,113.115,9634
2025-02-14 18:50:00,113.11,113.23,113.06,113.125,20245
2025-02-14 19:00:00,113.12,113.33,113.07,113.285,13693
2025-02-14 19:10:00,113.318,113.405,113.0261,113.04,17075
2025-02-14 19:20:00,113.0,113.1,112.98,113.03,17142
2025-02-14 19:30:00,112.99,113.09,112.89,112.97,19453
2025-02-14 19:40:00,112.9875,113.03,112.68,112.735,20042
2025-02-14 19:50:00,112.73,112.87,112.37,112.855,32574
2025-02-14 20:00:00,112.86,113.01,112.8,112.98,21859
2025-02-14 20:10:00,112.88,113.145,112.88,113.135,17668
2025-02-14 20:20:00,113.17,113.19,112.96,112.995,23566
2025-02-14 20:30:00,113.02,113.26,112.98,113.22,32279
2025-02-14 20:40:00,113.235,113.435,113.03,113.33,44347
2025-02-14 20:50:00,113.32,113.505,113.09,113.19,221199
2025-02-14 21:00:00,113.25,113.25,113.25,113.25,29274
2025-02-14 21:40:00,113.25,113.25,113.25,113.25,1134
2025-02-15 00:00:00,113.7882,113.7882,113.7882,113.7882,200
2025-02-15 00:30:00,113.5,113.5,113.5,113.5,365
2025-02-18 09:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 13:00:00,114.29,114.29,114.29,114.29,419
2025-02-18 13:40:00,114.03,114.03,114.03,114.03,169
2025-02-18 14:20:00,114.6,114.72,114.4,114.65,1084
2025-02-18 14:30:00,114.66,115.96,114.29,115.21,85780
2025-02-18 14:40:00,115.23,115.39,113.59,113.675,52672
2025-02-18 14:50:00,113.76,114.79,113.565,114.4825,53852
2025-02-18 15:00:00,114.4899,115.28,114.2,115.28,44685
2025-02-18 15:10:00,115.28,115.77,115.02,115.485,45769
2025-02-18 15:20:00,115.43,115.69,115.3,115.61,37042
2025-02-18 15:30:00,115.68,115.845,115.51,115.67,31104
2025-02-18 15:40:00,115.745,115.745,115.105,115.26,35261
2025-02-18 15:50:00,115.2,115.6,115.18,115.455,39639
2025-02-18 16:00:00,115.4,115.82,115.37,115.68,47390
2025-02-18 16:10:00,115.68,115.815,115.44,115.45,34736
2025-02-18 16:20:00,115.41,115.62,115.2,115.615,52439
2025-02-18 16:30:00,115.56,115.57,115.135,115.36,141253
2025-02-18 16:40:00,115.345,115.68,115.3,115.31,79633
2025-02-18 16:50:00,115.33,115.345,114.96,115.065,44183
2025-02-18 17:00:00,115.08,115.4379,115.0403,115.285,28422
2025-02-18 17:10:00,115.28,115.51,115.235,115.3327,14230
2025-02-18 17:20:00,115.38,115.47,115.25,115.3892,15964
2025-02-18 17:30:00,115.39,115.75,115.39,115.664,21212
2025-02-18 17:40:00,115.67,115.9,115.45,115.535,44892
2025-02-18 17:50:00,115.54,115.77,115.48,115.49,19668
2025-02-18 18:00:00,115.49,115.73,115.43,115.68,15378
2025-02-18 18:10:00,115.68,115.68,115.37,115.37,27007
2025-02-18 18:20:00,115.36,115.6,115.32,115.38,22566
2025-02-18 18:30:00,115.385,115.42,115.205,115.36,16785
2025-02-18 18:40:00,115.315,115.54,115.313,115.46,21242
2025-02-18 18:50:00,115.4,115.58,115.32,115.36,24811
2025-02-18 19:00:00,115.3321,115.55,115.2,115.22,101541
2025-02-18 19:10:00,115.25,115.27,114.78,114.8175,38787
2025-02-18 19:20:00,114.78,114.86,114.66,114.695,56088
2025-02-18 19:30:00,114.68,114.96,114.68,114.96,21068
2025-02-18 19:40:00,114.92,115.12,114.915,115.095,21986
2025-02-18 19:50:00,115.13,115.23,114.99,115.05,34404
2025-02-18 20:00:00,114.98,114.98,114.7008,114.935,43656
2025-02-18 20:10:00,114.98,115.07,114.83,115.07,32990
2025-02-18 20:20:00,115.09,115.43,115.05,115.43,49507
2025-02-18 20:30:00,115.38,115.46,115.12,115.13,54255
2025-02-18 20:40:00,115.12,115.22,114.89,114.89,66261
2025-02-18 20:50:00,114.94,115.17,114.81,115.04,262473
2025-02-18 21:00:00,115.08,115.08,115.08,115.08,24810
2025-02-18 21:10:00,115.08,115.08,115.08,115.08,200
2025-02-18 21:20:00,115.14,115.14,115.14,115.14,310
2025-02-18 22:50:00,116.1,116.1,116.1,116.1,100
2025-02-19 00:50:00,115.5,115.5,115.5,115.5,100
2025-02-19 10:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:20:00,115.94,115.94,115.94,115.94,438
2025-02-19 13:00:00,115.99,115.99,115.33,115.33,761
2025-02-19 13:10:00,115.46,115.46,115.46,115.46,105
2025-02-19 13:50:00,115.08,115.08,115.08,115.08,135
2025-02-19 14:00:00,115.07,115.07,115.07,115.07,100
2025-02-19 14:20:00,115.0,115.05,115.0,115.05,369
2025-02-19 14:30:00,114.6,115.67,114.43,115.57,41181
2025-02-19 14:40:00,115.45,115.45,114.75,114.84,24069
2025-02-19 14:50:00,114.865,115.58,114.75,114.79,17314
2025-02-19 15:00:00,114.9,115.54,114.7923,115.2,32645
2025-02-19 15:10:00,115.14,115.24,114.93,115.09,21214
2025-02-19 15:20:00,115.18,115.76,115.18,115.47,33202
2025-02-19 15:30:00,115.5065,116.2,115.5065,116.01,35284
2025-02-19 15:40:00,115.97,116.0,115.6142,115.83,21947
2025-02-19 15:50:00,115.85,115.88,115.46,115.54,20276
2025-02-19 16:00:00,115.55,115.87,115.505,115.845,17404
2025-02-19 16:10:00,115.855,116.38,115.66,115.66,27365
2025-02-19 16:20:00,115.6,116.085,115.6,115.955,22404
2025-02-19 16:30:00,115.965,116.09,115.87,115.955,19808
2025-02-19 16:40:00,115.955,116.23,115.71,115.71,22897
2025-02-19 16:50:00,115.78,115.91,115.56,115.695,16248
2025-02-19 17:00:00,115.67,115.77,115.57,115.63,16960
2025-02-19 17:10:00,115.57,115.73,115.49,115.65,17267
2025-02-19 17:20:00,115.64,115.71,115.405,115.51,16110
2025-02-19 17:30:00,115.435,115.82,115.435,115.82,13485
2025-02-19 17:40:00,115.84,115.96,115.84,115.915,15134
2025-02-19 17:50:00,115.895,115.92,115.62,115.685,31854
2025-02-19 18:00:00,115.65,115.76,115.58,115.63,17926
2025-02-19 18:10:00,115.61,115.95,115.61,115.95,17425
2025-02-19 18:20:00,115.93,116.1,115.81,116.08,22624
2025-02-19 18:30:00,116.08,116.6,116.08,116.55,32583
2025-02-19 18:40:00,116.53,116.58,116.21,116.39,38992
2025-02-19 18:50:00,116.4,116.4,115.95,116.005,19081
2025-02-19 19:00:00,116.08,116.2184,116.04,116.16,17575
2025-02-19 19:10:00,116.11,116.37,116.1,116.295,21406
2025-02-19 19:20:00,116.26,116.38,116.09,116.21,22713
2025-02-19 19:30:00,116.17,116.41,116.11,116.365,27070
2025-02-19 19:40:00,116.365,116.48,116.24,116.31,24922
2025-02-19 19:50:00,116.34,116.48,116.3,116.3,23048
2025-02-19 20:00:00,116.28,116.28,116.04,116.04,40279
2025-02-19 20:10:00,116.04,116.095,115.82,115.83,46365
2025-02-19 20:20:00,115.82,115.91,115.445,115.53,66104
2025-02-19 20:30:00,115.55,116.21,115.55,115.83,51849
2025-02-19 20:40:00,115.85,116.07,115.84,115.91,49602
2025-02-19 20:50:00,115.92,116.36,115.79,115.87,166900
2025-02-19 21:00:00,115.9,115.9,115.9,115.9,6248
2025-02-19 21:30:00,115.2,115.2,115.2,115.2,121
2025-02-19 21:50:00,115.36,115.36,115.36,115.36,100
2025-02-20 13:00:00,115.9,115.9,115.9,115.9,328
2025-02-20 14:00:00,116.31,116.31,116.31,116.31,180
2025-02-20 14:20:00,116.32,116.32,116.32,116.32,869
2025-02-20 14:30:00,116.165,118.68,116.11,118.54,57425
2025-02-20 14:40:00,118.51,118.76,117.7,117.74,130290
2025-02-20 14:50:00,117.74,118.11,117.01,117.01,332157
2025-02-20 15:00:00,117.0438,117.91,116.82,117.15,75801
2025-02-20 15:10:00,117.12,117.435,116.902,117.085,57959
2025-02-20 15:20:00,117.18,117.38,116.94,117.15,46813
2025-02-20 15:30:00,117.21,117.4799,116.8947,117.35,53869
2025-02-20 15:40:00,117.36,117.36,116.585,116.59,25579
2025-02-20 15:50:00,116.56,116.63,116.08,116.08,29890
2025-02-20 16:00:00,116.16,116.42,116.105,116.34,37677
2025-02-20 16:10:00,116.31,116.41,116.14,116.22,30391
2025-02-20 16:20:00,116.22,116.53,116.14,116.43,41285
2025-02-20 16:30:00,116.47,116.54,116.06,116.24,25512
2025-02-20 16:40:00,116.22,116.34,116.1242,116.33,18805
2025-02-20 16:50:00,116.33,116.735,116.25,116.735,25864
2025-02-20 17:00:00,116.81,117.205,116.73,117.16,20555
2025-02-20 17:10:00,117.19,117.38,116.99,117.36,30889
2025-02-20 17:20:00,117.39,117.675,117.29,117.64,27150
2025-02-20 17:30:00,117.64,118.02,117.6,117.87,19318
2025-02-20 17:40:00,117.895,117.965,117.65,117.65,21340
2025-02-20 17:50:00,117.61,117.64,117.24,117.24,20076
2025-02-20 18:00:00,117.23,117.28,117.11,117.11,17839
2025-02-20 18:10:00,117.14,117.32,117.14,117.245,18197
2025-02-20 18:20:00,117.265,117.3,117.08,117.237,22999
2025-02-20 18:30:00,117.23,117.405,117.15,117.15,29924
2025-02-20 18:40:00,117.17,117.42,117.17,117.26,20767
2025-02-20 18:50:00,117.265,117.42,117.22,117.395,18666
2025-02-20 19:00:00,117.36,117.81,117.32,117.785,22926
2025-02-20 19:10:00,117.8,117.975,117.8,117.975,31400
2025-02-20 19:20:00,117.975,118.023,117.84,117.97,24195
2025-02-20 19:30:00,117.93,117.94,117.83,117.87,23745
2025-02-20 19:40:00,117.935,118.31,117.85,118.31,28877
2025-02-20 19:50:00,118.31,118.41,118.18,118.37,42086
2025-02-20 20:00:00,118.39,118.39,118.05,118.05,37461
2025-02-20 20:10:00,118.01,118.065,117.62,117.765,40671
2025-02-20 20:20:00,117.77,117.93,117.65,117.69,49163
2025-02-20 20:30:00,117.72,117.895,117.64,117.86,52454
2025-02-20 20:40:00,117.82,118.22,117.77,118.21,71143
2025-02-20 20:50:00,118.27,118.6,118.095,118.53,324092
2025-02-20 21:00:00,118.55,118.55,118.55,118.55,12914
2025-02-20 21:10:00,118.25,118.25,118.25,118.25,100
2025-02-20 21:20:00,117.2,117.2,117.2,117.2,300
2025-02-20 21:30:00,118.55,118.55,118.55,118.55,408
2025-02-21 12:00:00,118.88,118.9,118.88,118.9,360
2025-02-21 12:40:00,118.92,118.92,118.92,118.92,300
2025-02-21 13:00:00,118.8,118.8,118.8,118.8,325
2025-02-21 13:10:00,118.98,118.98,118.98,118.98,102
2025-02-21 13:20:00,119.0878,119.0878,119.0878,119.0878,701
2025-02-21 13:30:00,119.0,119.0,119.0,119.0,400
2025-02-21 13:50:00,119.29,119.29,119.29,119.29,100
2025-02-21 14:20:00,119.4,119.41,119.4,119.41,1095
2025-02-21 14:30:00,119.335,119.6,119.0418,119.3399,63994
2025-02-21 14:40:00,119.13,119.59,119.06,119.5,17205
2025-02-21 14:50:00,119.57,120.635,119.49,120.57,36403
2025-02-21 15:00:00,120.4,120.48,119.555,119.8,50515
2025-02-21 15:10:00,119.7,119.825,119.38,119.555,38144
2025-02-21 15:20:00,119.46,119.6099,118.35,118.415,51877
2025-02-21 15:30:00,118.36,118.4,117.7301,118.14,56347
2025-02-21 15:40:00,118.13,118.335,117.96,118.335,44879
2025-02-21 15:50:00,118.335,118.335,117.46,117.65,22406
2025-02-21 16:00:00,117.7,117.7,116.82,116.82,28176
2025-02-21 16:10:00,116.8,117.09,116.57,116.96,62911
2025-02-21 16:20:00,116.94,117.25,116.52,116.99,45567
2025-02-21 16:30:00,116.975,117.23,116.96,117.06,18571
2025-02-21 16:40:00,117.09,117.09,116.76,117.018,33840
2025-02-21 16:50:00,117.13,117.32,117.09,117.2994,28974
2025-02-21 17:00:00,117.32,117.55,117.32,117.44,14909
2025-02-21 17:10:00,117.41,117.41,116.59,116.665,30067
2025-02-21 17:20:00,116.56,116.83,116.27,116.725,32825
2025-02-21 17:30:00,116.73,116.73,116.23,116.27,25746
2025-02-21 17:40:00,116.27,116.27,115.54,115.54,39050
2025-02-21 17:50:00,115.52,115.74,115.32,115.74,47608
2025-02-21 18:00:00,115.76,115.76,115.21,115.27,41115
2025-02-21 18:10:00,115.25,115.55,115.08,115.3695,24282
2025-02-21 18:20:00,115.49,115.58,115.25,115.31,12733
2025-02-21 18:30:00,115.255,115.68,115.255,115.44,22487
2025-02-21 18:40:00,115.54,115.59,115.2,115.27,16562
2025-02-21 18:50:00,115.29,115.41,115.02,115.065,28849
2025-02-21 19:00:00,115.12,115.255,115.011,115.135,23707
2025-02-21 19:10:00,115.18,115.2,114.86,115.035,28323
2025-02-21 19:20:00,115.035,115.035,114.63,114.7,32037
2025-02-21 19:30:00,114.77,115.09,114.74,115.03,33796
2025-02-21 19:40:00,115.025,115.06,114.79,114.905,18542
2025-02-21 19:50:00,114.85,115.1,114.78,114.98,32312
2025-02-21 20:00:00,114.95,115.45,114.8,115.04,42477
2025-02-21 20:10:00,115.03,115.36,115.03,115.34,46538
2025-02-21 20:20:00,115.29,115.53,115.18,115.515,50884
2025-02-21 20:30:00,115.54,115.99,115.53,115.85,75849
2025-02-21 20:40:00,115.85,116.06,115.63,115.995,90124
2025-02-21 20:50:00,116.03,116.18,115.63,115.85,317526
2025-02-21 21:00:00,115.91,115.91,115.55,115.61,16801
2025-02-22 00:10:00,115.61,115.61,115.61,115.61,173
2025-02-24 09:00:00,115.78,115.78,115.78,115.78,104
2025-02-24 10:20:00,116.75,116.75,116.75,116.75,101
2025-02-24 13:20:00,116.5,116.5,116.5,116.5,100
2025-02-24 14:00:00,116.7891,116.7891,116.7891,116.7891,175
2025-02-24 14:30:00,116.12,116.49,114.55,114.77,43574
2025-02-24 14:40:00,114.74,115.74,114.66,114.98,24032
2025-02-24 14:50:00,115.01,115.17,113.25,113.27,44087
2025-02-24 15:00:00,113.325,113.6,112.78,113.29,60687
2025-02-24 15:10:00,113.4,115.09,113.38,114.745,36773
2025-02-24 15:20:00,114.7766,115.23,114.47,114.51,32025
2025-02-24 15:30:00,114.54,114.75,114.18,114.31,28225
2025-02-24 15:40:00,114.36,114.48,113.86,114.17,22771
2025-02-24 15:50:00,114.2,114.3,113.7,114.05,25611
2025-02-24 16:00:00,114.06,114.22,113.84,114.14,26876
2025-02-24 16:10:00,114.23,114.57,114.08,114.57,18572
2025-02-24 16:20:00,114.57,115.12,114.51,115.0,19708
2025-02-24 16:30:00,114.95,115.08,114.59,114.66,11544
2025-02-24 16:40:00,114.67,115.31,114.67,115.195,24197
2025-02-24 16:50:00,115.195,115.32,114.929,114.95,21407
2025-02-24 17:00:00,115.02,115.36,114.93,114.93,12694
2025-02-24 17:10:00,114.99,115.18,114.84,115.17,11266
2025-02-24 17:20:00,115.16,115.3,115.0488,115.135,17456
2025-02-24 17:30:00,115.19,115.58,115.17,115.4612,11709
2025-02-24 17:40:00,115.57,115.69,115.49,115.65,23102
2025-02-24 17:50:00,115.71,115.71,115.33,115.375,22510
2025-02-24 18:00:00,115.32,115.62,115.3,115.5,16842
2025-02-24 18:10:00,115.62,115.82,115.48,115.75,12900
2025-02-24 18:20:00,115.715,115.715,115.485,115.57,8683
2025-02-24 18:30:00,115.53,115.69,115.4,115.51,27845
2025-02-24 18:40:00,115.54,115.68,115.45,115.45,11101
2025-02-24 18:50:00,115.48,115.48,115.11,115.22,10704
2025-02-24 19:00:00,115.27,115.45,115.23,115.23,10841
2025-02-24 19:10:00,115.23,115.23,114.93,114.93,15037
2025-02-24 19:20:00,114.9991,115.03,114.82,115.03,10814
2025-02-24 19:30:00,114.97,115.18,114.945,114.945,17107
2025-02-24 19:40:00,114.945,115.0,114.88,114.93,16556
2025-02-24 19:50:00,114.89,114.94,114.64,114.67,16691
2025-02-24 20:00:00,114.73,114.73,114.415,114.53,26302
2025-02-24 20:10:00,114.48,114.485795,114.185,114.35,37962
2025-02-24 20:20:00,114.19,114.37,113.995,114.0,31167
2025-02-24 20:30:00,114.001,114.76,114.001,114.65,67512
2025-02-24 20:40:00,114.59,114.64,114.4,114.64,63008
2025-02-24 20:50:00,114.64,114.745,113.43,113.52,406722
2025-02-24 21:00:00,113.58,113.6,113.58,113.6,30410
2025-02-24 22:00:00,113.58,113.58,113.58,113.58,470
2025-02-25 12:00:00,113.69,113.69,113.4,113.4,379
2025-02-25 13:40:00,113.85,113.85,113.85,113.85,102
2025-02-25 14:20:00,114.16,114.16,113.96,113.96,676
2025-02-25 14:30:00,114.09,114.5,112.52,114.5,50261
2025-02-25 14:40:00,114.14,114.43,113.465,113.465,27286
2025-02-25 14:50:00,113.42,113.74,112.88,113.3128,31119
2025-02-25 15:00:00,113.14,113.23,112.67,113.14,49298
2025-02-25 15:10:00,113.15,113.15,111.64,111.8,49580
2025-02-25 15:20:00,111.82,112.15,111.6668,111.8,48615
2025-02-25 15:30:00,111.95,112.17,111.68,112.08,62526
2025-02-25 15:40:00,112.06,112.28,111.91,112.13,57374
2025-02-25 15:50:00,112.18,112.81,112.06,112.5475,67840
2025-02-25 16:00:00,112.54,112.54,111.9,112.1028,74041
2025-02-25 16:10:00,112.09,112.3,111.9161,112.14,26745
2025-02-25 16:20:00,112.015,112.04,111.55,111.73,34435
2025-02-25 16:30:00,111.83,111.97,111.435,111.6498,27425
2025-02-25 16:40:00,111.48,112.0163,111.48,111.98,24108
2025-02-25 16:50:00,112.0,112.345,111.85,112.0,30379
2025-02-25 17:00:00,111.95,112.0,111.58,111.59,12493
2025-02-25 17:10:00,111.63,111.775,111.6,111.66,13070
2025-02-25 17:20:00,111.73,112.16,111.44,112.14,30894
2025-02-25 17:30:00,112.15,112.27,111.94,112.215,44792
2025-02-25 17:40:00,112.22,112.22,112.05,112.1,14709
2025-02-25 17:50:00,112.14,112.36,112.12,112.24,21486
2025-02-25 18:00:00,112.3,112.59,112.3,112.49,39431
2025-02-25 18:10:00,112.47,112.54,111.99,111.99,27459
2025-02-25 18:20:00,111.99,112.11,111.76,111.9,43239
2025-02-25 18:30:00,111.92,112.13,111.86,112.08,18359
2025-02-25 18:40:00,112.075,112.12,111.973,112.0,19757
2025-02-25 18:50:00,112.04,112.06,111.87,111.87,13049
2025-02-25 19:00:00,111.87,112.0,111.78,111.85,23216
