timestamp,open,high,low,close,volume
2024-12-17 00:50:00,170.9,170.9,170.7065,170.9,1143.0
2024-12-17 09:00:00,170.31,170.34,170.25,170.25,1834.0
2024-12-17 09:10:00,170.3,170.3,170.19,170.19,1371.0
2024-12-17 09:20:00,170.31,170.31,170.3,170.3,225.0
2024-12-17 09:30:00,170.25,170.25,170.19,170.19,464.0
2024-12-17 09:40:00,170.1,170.1,170.09,170.09,265.0
2024-12-17 09:50:00,170.16,170.16,170.16,170.16,200.0
2024-12-17 10:20:00,170.25,170.25,170.25,170.25,332.0
2024-12-17 10:50:00,170.37,170.49,170.35,170.49,635.0
2024-12-17 11:10:00,170.31,170.31,170.31,170.31,467.0
2024-12-17 11:30:00,170.28,170.29,170.27,170.27,508.0
2024-12-17 12:00:00,170.25,170.3,170.25,170.3,3104.0
2024-12-17 12:20:00,170.25,170.27,170.25,170.26,879.0
2024-12-17 12:30:00,170.2,170.2,170.13,170.2,1225.0
2024-12-17 12:40:00,170.06,170.09,170.06,170.06,1233.0
2024-12-17 13:00:00,170.19,170.62,170.0,170.0,10503.0
2024-12-17 13:10:00,170.01,170.01,169.95,169.95,9093.0
2024-12-17 13:20:00,169.9018,170.02,169.9018,170.02,693.0
2024-12-17 13:30:00,169.9001,170.1,169.9001,170.1,4999.0
2024-12-17 13:40:00,170.1648,170.1648,170.1648,170.1648,405.0
2024-12-17 13:50:00,170.09,170.09,170.09,170.09,443.0
2024-12-17 14:00:00,170.06,170.06,170.06,170.06,424.0
2024-12-17 14:10:00,170.1921,170.1921,170.11,170.11,779.0
2024-12-17 14:20:00,170.14,170.59,169.93,170.59,14137.0
2024-12-17 14:30:00,170.75,171.5,170.13,170.22,421661.0
2024-12-17 14:40:00,170.22,171.76,169.85,171.535,407426.0
2024-12-17 14:50:00,171.56,172.8399,171.5,172.38,423282.0
2024-12-17 15:00:00,172.38,172.4,171.35,171.635,273148.0
2024-12-17 15:10:00,171.635,171.83,171.3601,171.65,143998.0
2024-12-17 15:20:00,171.64,172.3188,171.64,172.22,165297.0
2024-12-17 15:30:00,172.18,172.42,171.9701,172.32,169415.0
2024-12-17 15:40:00,172.3,172.705,171.99,172.175,125656.0
2024-12-17 15:50:00,172.2,172.505,172.13,172.23,124426.0
2024-12-17 16:00:00,172.27,172.99,172.27,172.82,193799.0
2024-12-17 16:10:00,172.815,172.86,172.56,172.73,88440.0
2024-12-17 16:20:00,172.73,172.8099,172.24,172.445,163908.0
2024-12-17 16:30:00,172.445,172.79,172.2,172.325,239051.0
2024-12-17 16:40:00,172.36,172.6,172.1,172.14,107700.0
2024-12-17 16:50:00,172.09,172.24,171.7217,171.86,112315.0
2024-12-17 17:00:00,171.86,171.89,171.25,171.5,115899.0
2024-12-17 17:10:00,171.505,171.67,171.28,171.3049,68352.0
2024-12-17 17:20:00,171.31,171.31,170.84,170.945,129983.0
2024-12-17 17:30:00,170.945,170.95,170.69,170.8799,140691.0
2024-12-17 17:40:00,170.855,170.88,170.49,170.5,99194.0
2024-12-17 17:50:00,170.53,170.56,170.0401,170.14,131640.0
2024-12-17 18:00:00,170.12,170.17,169.74,170.1,208989.0
2024-12-17 18:10:00,170.07,170.24,169.89,169.97,132432.0
2024-12-17 18:20:00,169.9816,170.01,169.53,169.599,256377.0
2024-12-17 18:30:00,169.58,169.99,169.3971,169.66,215340.0
2024-12-17 18:40:00,169.66,170.105,169.58,169.76,213923.0
2024-12-17 18:50:00,169.79,169.9,169.62,169.8,109715.0
2024-12-17 19:00:00,169.78,169.96,169.56,169.595,96697.0
2024-12-17 19:10:00,169.595,169.79,169.52,169.665,95532.0
2024-12-17 19:20:00,169.6613,169.68,169.37,169.41,134976.0
2024-12-17 19:30:00,169.437,169.59,169.27,169.48,133300.0
2024-12-17 19:40:00,169.465,169.97,169.4619,169.64,139412.0
2024-12-17 19:50:00,169.62,169.86,169.48,169.55,132540.0
2024-12-17 20:00:00,169.58,169.72,169.3005,169.45,123608.0
2024-12-17 20:10:00,169.425,169.6314,169.38,169.52,117068.0
2024-12-17 20:20:00,169.52,169.65,169.38,169.45,138709.0
2024-12-17 20:30:00,169.45,169.72,169.285,169.72,155605.0
2024-12-17 20:40:00,169.725,169.78,169.48,169.54,233239.0
2024-12-17 20:50:00,169.58,169.97,169.54,169.76,645033.0
2024-12-17 21:00:00,169.71,169.71,169.66,169.71,29136.0
2024-12-17 21:10:00,169.6484,169.6484,169.5,169.5,431.0
2024-12-17 21:20:00,169.5,169.53,169.5,169.53,587.0
2024-12-17 21:30:00,169.71,169.71,169.71,169.71,2708.0
2024-12-17 21:40:00,169.62,169.62,169.62,169.62,165.0
2024-12-17 21:50:00,169.71,169.71,169.7038,169.7038,246.0
2024-12-17 22:20:00,169.65,169.65,169.65,169.65,33677.0
2024-12-17 22:30:00,169.55,169.55,169.55,169.55,155.0
2024-12-17 22:40:00,170.0,170.0,170.0,170.0,101.0
2024-12-17 23:00:00,169.55,169.55,169.25,169.25,1179.0
2024-12-17 23:50:00,169.5,169.5,169.5,169.5,1002.0
2024-12-18 00:10:00,169.3053,169.4,169.3053,169.4,451.0
2024-12-18 00:20:00,169.4,169.4,169.4,169.4,307.0
2024-12-18 00:30:00,169.5,169.5,169.5,169.5,2098.0
2024-12-18 09:10:00,169.96,170.25,169.96,170.25,924.0
2024-12-18 09:20:00,170.2,170.2,170.2,170.2,412.0
2024-12-18 09:30:00,170.26,170.38,170.26,170.38,495.0
2024-12-18 09:40:00,170.34,170.34,170.34,170.34,340.0
2024-12-18 09:50:00,170.32,170.4,170.32,170.4,1875.0
2024-12-18 10:00:00,170.39,170.39,170.39,170.39,104.0
2024-12-18 10:10:00,170.55,170.55,170.55,170.55,187.0
2024-12-18 10:20:00,170.8,170.8,170.76,170.76,318.0
2024-12-18 10:30:00,170.53,170.53,170.53,170.53,105.0
2024-12-18 10:40:00,170.58,170.58,170.58,170.58,381.0
2024-12-18 11:20:00,170.71,170.71,170.71,170.71,230.0
2024-12-18 11:30:00,170.71,170.71,170.71,170.71,165.0
2024-12-18 11:50:00,170.59,170.59,170.52,170.58,3263.0
2024-12-18 12:00:00,170.52,170.52,170.52,170.52,511.0
2024-12-18 12:10:00,170.39,170.39,170.39,170.39,142.0
2024-12-18 12:20:00,170.29,170.3,170.29,170.3,354.0
2024-12-18 12:50:00,170.33,170.33,170.33,170.33,1174.0
2024-12-18 13:00:00,170.4,170.6414,170.13,170.39,6073.0
2024-12-18 13:10:00,170.35,170.5,170.33,170.39,2550.0
2024-12-18 13:30:00,170.33,170.33,170.22,170.23,4624.0
2024-12-18 13:40:00,170.23,170.23,170.01,170.01,2302.0
2024-12-18 13:50:00,170.0,170.17,169.9,170.17,2204.0
2024-12-18 14:00:00,170.0,170.0,169.7,169.7,1130.0
2024-12-18 14:10:00,169.69,169.89,169.69,169.89,1145.0
2024-12-18 14:20:00,169.95,170.0,169.4,169.75,5496.0
2024-12-18 14:30:00,169.41,169.8,168.39,169.0203,404465.0
2024-12-18 14:40:00,168.93,169.18,168.55,168.945,160155.0
2024-12-18 14:50:00,168.9985,169.1199,168.53,168.845,109554.0
2024-12-18 15:00:00,168.921,170.08,168.921,169.98,192328.0
2024-12-18 15:10:00,169.94,170.27,169.88,170.0681,106342.0
2024-12-18 15:20:00,170.09,170.34,169.84,170.115,136432.0
2024-12-18 15:30:00,170.13,170.21,169.8,170.11,100740.0
2024-12-18 15:40:00,170.16,170.36,169.88,170.1,96735.0
2024-12-18 15:50:00,170.08,170.18,169.82,169.92,72459.0
2024-12-18 16:00:00,169.95,170.8981,169.92,170.62,195321.0
2024-12-18 16:10:00,170.61,170.83,170.2571,170.2571,157360.0
2024-12-18 16:20:00,170.3,170.94,170.23,170.775,72381.0
2024-12-18 16:30:00,170.79,171.06,170.66,170.975,76589.0
2024-12-18 16:40:00,170.95,171.19,170.9,170.925,71099.0
2024-12-18 16:50:00,170.925,171.13,170.91,170.945,68868.0
2024-12-18 17:00:00,170.885,170.885,170.1698,170.41,97721.0
2024-12-18 17:10:00,170.42,170.755,170.35,170.69,63232.0
2024-12-18 17:20:00,170.7,170.7,170.3,170.51,87696.0
2024-12-18 17:30:00,170.46,170.81,170.32,170.645,66065.0
2024-12-18 17:40:00,170.655,171.09,170.61,171.07,143393.0
2024-12-18 17:50:00,171.075,171.23,170.98,171.1301,84625.0
2024-12-18 18:00:00,171.15,171.2,171.02,171.09,53592.0
2024-12-18 18:10:00,171.12,171.12,170.83,170.955,60598.0
2024-12-18 18:20:00,170.9383,171.04,170.81,170.855,61058.0
2024-12-18 18:30:00,170.855,171.11,170.83,171.1,54414.0
2024-12-18 18:40:00,171.085,171.2,170.93,171.07,59411.0
2024-12-18 18:50:00,171.11,171.1599,170.89,170.92,80708.0
2024-12-18 19:00:00,170.9,170.97,169.78,169.88,241310.0
2024-12-18 19:10:00,169.925,170.275,169.75,169.946,156390.0
2024-12-18 19:20:00,169.89,170.38,169.6658,169.69,103495.0
2024-12-18 19:30:00,169.73,170.0,169.51,169.63,146045.0
2024-12-18 19:40:00,169.68,169.8787,169.24,169.58,114767.0
2024-12-18 19:50:00,169.58,169.7091,168.93,168.97,144697.0
2024-12-18 20:00:00,169.02,169.1905,168.57,168.71,135911.0
2024-12-18 20:10:00,168.75,168.75,168.3,168.53,260591.0
2024-12-18 20:20:00,168.53,169.2999,167.92,167.98,260233.0
2024-12-18 20:30:00,168.03,168.22,166.79,166.79,326889.0
2024-12-18 20:40:00,166.7692,166.7692,165.43,166.305,452454.0
2024-12-18 20:50:00,166.2,166.42,165.36,165.37,1170275.0
2024-12-18 21:00:00,165.41,165.43,165.0,165.02,118914.0
2024-12-18 21:10:00,165.02,165.62,165.0,165.2,8718.0
2024-12-18 21:20:00,165.2,165.3,165.1,165.2,1517.0
2024-12-18 21:30:00,165.74,165.74,165.3,165.5,3672.0
2024-12-18 21:40:00,165.42,165.6,165.41,165.5,2426.0
2024-12-18 21:50:00,165.6,165.96,165.5319,165.5319,35620.0
2024-12-18 22:00:00,165.41,165.41,165.41,165.41,785.0
2024-12-18 22:10:00,165.98,165.98,165.6,165.6,1666.0
2024-12-18 22:20:00,165.98,165.98,165.6,165.65,3329.0
2024-12-18 22:40:00,166.0,166.0,165.96,166.0,596.0
2024-12-18 22:50:00,165.98,166.0,165.98,166.0,847.0
2024-12-18 23:10:00,165.88,165.88,165.88,165.88,450.0
2024-12-18 23:20:00,165.66,165.66,165.66,165.66,292.0
2024-12-18 23:40:00,165.8,165.8,165.75,165.75,230.0
2024-12-18 23:50:00,165.6625,165.6625,165.65,165.65,1010.0
2024-12-19 00:00:00,165.65,165.65,165.6,165.6,724.0
2024-12-19 00:10:00,165.5,165.65,165.5,165.65,930.0
2024-12-19 00:30:00,165.5,165.51,165.5,165.5,1695.0
2024-12-19 00:40:00,165.55,165.65,165.55,165.65,281.0
2024-12-19 00:50:00,165.6664,165.6664,165.6,165.6,946.0
2024-12-19 09:00:00,165.6,166.13,165.6,166.12,2158.0
2024-12-19 09:10:00,165.82,165.86,165.8,165.86,1130.0
2024-12-19 09:30:00,166.2,166.2,166.2,166.2,161.0
2024-12-19 09:40:00,166.02,166.02,166.02,166.02,196.0
2024-12-19 10:10:00,166.36,166.37,166.36,166.36,934.0
2024-12-19 12:10:00,166.15,166.25,166.15,166.2,1816.0
2024-12-19 12:20:00,166.2,166.41,166.2,166.41,1355.0
2024-12-19 12:40:00,166.35,166.35,166.35,166.35,320.0
2024-12-19 12:50:00,166.48,166.48,166.48,166.48,105.0
2024-12-19 13:00:00,166.55,167.29,166.07,166.7,7944.0
2024-12-19 13:10:00,166.765,166.765,166.58,166.62,474.0
2024-12-19 13:20:00,166.6,166.6,166.58,166.58,537.0
2024-12-19 13:30:00,166.51,166.74,166.4114,166.74,1479.0
2024-12-19 13:40:00,166.75,166.8,166.75,166.8,571.0
2024-12-19 13:50:00,166.5004,166.54,166.5004,166.54,320.0
2024-12-19 14:00:00,166.64,166.7,166.64,166.7,637.0
2024-12-19 14:10:00,166.8055,167.16,166.8055,167.16,3006.0
2024-12-19 14:20:00,167.28,167.98,166.98,167.98,3995.0
2024-12-19 14:30:00,167.55,168.94,167.4,168.3,435042.0
2024-12-19 14:40:00,168.44,170.0,168.38,169.46,402391.0
2024-12-19 14:50:00,169.49,169.82,168.95,169.4,314836.0
2024-12-19 15:00:00,169.4,169.95,168.5,168.85,387251.0
2024-12-19 15:10:00,168.885,169.7999,168.84,169.43,242260.0
2024-12-19 15:20:00,169.44,170.16,168.9,169.03,229485.0
2024-12-19 15:30:00,169.025,169.71,168.92,169.36,231651.0
2024-12-19 15:40:00,169.325,169.97,169.26,169.955,136875.0
2024-12-19 15:50:00,169.988,170.08,169.49,169.93,155610.0
2024-12-19 16:00:00,169.93,169.95,169.27,169.44,137858.0
2024-12-19 16:10:00,169.48,169.57,169.07,169.49,110573.0
2024-12-19 16:20:00,169.47,170.69,169.44,170.59,177682.0
2024-12-19 16:30:00,170.595,171.0,170.36,170.79,161266.0
2024-12-19 16:40:00,170.79,170.89,170.145,170.35,156420.0
2024-12-19 16:50:00,170.355,170.355,169.9,169.97,95891.0
2024-12-19 17:00:00,170.0,170.34,169.93,170.26,93801.0
2024-12-19 17:10:00,170.25,170.27,170.08,170.125,104630.0
2024-12-19 17:20:00,170.125,170.26,169.5291,169.585,101035.0
2024-12-19 17:30:00,169.59,169.86,169.42,169.53,117281.0
2024-12-19 17:40:00,169.545,169.64,169.1389,169.22,88445.0
2024-12-19 17:50:00,169.2,169.64,168.76,169.6,137719.0
2024-12-19 18:00:00,169.6,169.6,168.745,169.0921,94085.0
2024-12-19 18:10:00,169.06,169.17,168.77,168.97,101331.0
2024-12-19 18:20:00,168.95,169.695,168.91,169.66,110182.0
2024-12-19 18:30:00,169.66,170.17,169.5,170.17,148487.0
2024-12-19 18:40:00,170.17,170.47,170.14,170.2976,97114.0
2024-12-19 18:50:00,170.32,170.68,170.13,170.62,92511.0
2024-12-19 19:00:00,170.63,170.65,169.975,169.975,137837.0
2024-12-19 19:10:00,169.97,169.97,169.55,169.59,103279.0
2024-12-19 19:20:00,169.52,169.6651,169.42,169.49,83564.0
2024-12-19 19:30:00,169.49,169.64,169.3155,169.55,90330.0
2024-12-19 19:40:00,169.55,169.614,169.3301,169.57,73330.0
2024-12-19 19:50:00,169.54,169.65,169.27,169.27,85561.0
2024-12-19 20:00:00,169.2807,169.39,169.15,169.25,85402.0
2024-12-19 20:10:00,169.24,169.37,168.98,169.355,103747.0
2024-12-19 20:20:00,169.34,169.695,169.2,169.34,128936.0
2024-12-19 20:30:00,169.355,169.49,168.84,169.37,145844.0
2024-12-19 20:40:00,169.37,169.465,168.84,169.06,207512.0
2024-12-19 20:50:00,169.03,169.18,168.75,168.797,582711.0
2024-12-19 21:00:00,168.79,168.79,168.7563,168.7563,59155.0
2024-12-19 21:10:00,168.89,168.95,168.88,168.95,157547.0
2024-12-19 21:20:00,168.83,168.84,168.83,168.84,1199.0
2024-12-19 21:30:00,168.8398,169.12,168.8398,168.91,785.0
2024-12-19 21:40:00,169.14,169.14,169.0,169.0,384.0
2024-12-19 22:00:00,168.79,169.02,168.79,169.01,1612.0
2024-12-19 23:00:00,168.98,168.98,168.98,168.98,237.0
2024-12-20 00:10:00,168.9,168.9,168.6,168.6,1333.0
2024-12-20 00:40:00,168.21,168.21,168.21,168.21,309.0
2024-12-20 00:50:00,168.21,168.21,168.2,168.2,356.0
2024-12-20 09:10:00,167.15,167.15,167.15,167.15,184.0
2024-12-20 09:20:00,167.0,167.0,167.0,167.0,435.0
2024-12-20 09:30:00,166.6,167.2,166.6,167.2,883.0
2024-12-20 09:40:00,166.77,166.77,166.77,166.77,130.0
2024-12-20 09:50:00,166.55,166.55,166.55,166.55,139.0
2024-12-20 10:00:00,166.56,166.56,166.56,166.56,205.0
2024-12-20 10:30:00,166.61,166.61,166.61,166.61,101.0
2024-12-20 10:40:00,166.66,166.66,166.6,166.61,1524.0
2024-12-20 10:50:00,166.59,166.76,166.59,166.76,1407.0
2024-12-20 11:20:00,166.78,166.78,166.78,166.78,126.0
2024-12-20 11:40:00,166.5,166.51,166.5,166.5,849.0
2024-12-20 12:00:00,166.42,166.42,166.21,166.21,1091.0
2024-12-20 12:10:00,166.02,166.02,165.99,166.0,1336.0
2024-12-20 12:20:00,165.85,165.89,165.85,165.89,957.0
2024-12-20 12:30:00,165.82,165.82,165.0,165.0,32715.0
2024-12-20 12:40:00,165.03,165.15,165.03,165.15,907.0
2024-12-20 12:50:00,165.25,165.9,165.15,165.9,25376.0
2024-12-20 13:00:00,166.1208,168.21,165.0,166.0499,13727.0
2024-12-20 13:10:00,166.033,166.42,166.033,166.25,12785.0
2024-12-20 13:20:00,166.16,166.16,166.0,166.08,1333.0
2024-12-20 13:30:00,166.2,166.78,166.0,166.3,6010.0
2024-12-20 13:40:00,166.3,166.34,166.21,166.3,10724.0
2024-12-20 13:50:00,166.42,166.9712,166.42,166.9712,4064.0
2024-12-20 14:00:00,166.9712,166.9712,166.62,166.95,1319.0
2024-12-20 14:10:00,166.8,166.8,166.61,166.8,3345.0
2024-12-20 14:20:00,166.8,167.61,166.8,167.61,3694.0
2024-12-20 14:30:00,167.73,168.236,166.5,167.185,1357585.0
2024-12-20 14:40:00,167.185,167.295,165.73,165.76,264428.0
2024-12-20 14:50:00,165.87,166.93,165.63,166.8,153598.0
2024-12-20 15:00:00,166.8,167.83,166.71,167.28,211836.0
2024-12-20 15:10:00,167.19,167.86,166.9459,167.62,77909.0
2024-12-20 15:20:00,167.59,168.529,167.53,168.41,88601.0
2024-12-20 15:30:00,168.41,168.62,168.0926,168.195,92792.0
2024-12-20 15:40:00,168.26,168.68,168.15,168.53,129366.0
2024-12-20 15:50:00,168.55,169.01,168.4998,168.52,86188.0
2024-12-20 16:00:00,168.5575,169.1699,168.3701,169.14,101503.0
2024-12-20 16:10:00,169.17,169.34,169.03,169.3062,151339.0
2024-12-20 16:20:00,169.25,169.69,169.25,169.59,103517.0
2024-12-20 16:30:00,169.6735,170.43,169.66,170.38,122521.0
2024-12-20 16:40:00,170.38,170.56,169.94,170.15,112278.0
2024-12-20 16:50:00,170.15,170.22,169.66,170.05,614755.0
2024-12-20 17:00:00,170.11,170.63,170.0131,170.62,206580.0
2024-12-20 17:10:00,170.63,171.14,170.63,171.09,126464.0
2024-12-20 17:20:00,171.08,171.26,170.86,171.11,173804.0
2024-12-20 17:30:00,171.1,171.12,170.62,170.7017,104552.0
2024-12-20 17:40:00,170.73,170.76,170.3501,170.605,82487.0
2024-12-20 17:50:00,170.62,170.88,170.557,170.58,73279.0
2024-12-20 18:00:00,170.527,170.68,170.36,170.375,78427.0
2024-12-20 18:10:00,170.3395,170.4799,170.03,170.195,72697.0
2024-12-20 18:20:00,170.16,170.2999,169.98,170.033,70979.0
2024-12-20 18:30:00,170.085,170.1968,169.94,169.965,130749.0
2024-12-20 18:40:00,169.965,170.1,169.7823,169.835,55344.0
2024-12-20 18:50:00,169.77,170.22,169.735,169.9083,61840.0
2024-12-20 19:00:00,169.96,170.22,169.73,169.97,66633.0
2024-12-20 19:10:00,169.97,170.11,169.86,170.065,58938.0
2024-12-20 19:20:00,170.065,170.25,169.86,170.25,87224.0
2024-12-20 19:30:00,170.225,170.61,170.2,170.355,107346.0
2024-12-20 19:40:00,170.355,170.385,170.01,170.01,101029.0
2024-12-20 19:50:00,170.03,170.19,169.83,170.11,101223.0
2024-12-20 20:00:00,170.09,170.255,169.98,169.98,101465.0
2024-12-20 20:10:00,169.9547,170.095,169.82,169.91,83384.0
2024-12-20 20:20:00,169.88,169.97,169.491,169.53,117762.0
2024-12-20 20:30:00,169.56,169.76,169.18,169.69,160850.0
2024-12-20 20:40:00,169.68,170.0,169.5354,169.8,197565.0
2024-12-20 20:50:00,169.74,170.16,169.45,169.77,839672.0
2024-12-20 21:00:00,169.66,169.96,169.6595,169.66,351993.0
2024-12-20 21:10:00,169.66,169.83,169.65,169.65,13599.0
2024-12-20 21:20:00,169.5,169.5,169.5,169.5,230.0
2024-12-20 21:30:00,169.66,169.66,169.66,169.66,762.0
2024-12-20 21:40:00,169.59,169.7,169.52,169.7,2534.0
2024-12-20 22:00:00,169.78,169.94,169.78,169.94,3290.0
2024-12-20 22:10:00,169.86,169.9,169.86,169.86,1189.0
2024-12-20 23:10:00,170.03,170.03,170.03,170.03,250.0
2024-12-20 23:20:00,170.03,170.03,170.03,170.03,200.0
2024-12-20 23:40:00,169.86,169.86,169.86,169.86,100.0
2024-12-20 23:50:00,170.0,170.0,170.0,170.0,142.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,139.0
2024-12-21 00:40:00,170.0,170.0,170.0,170.0,941.0
2024-12-23 09:00:00,170.84,170.84,170.0,170.15,1313.0
2024-12-23 09:10:00,170.01,170.01,170.01,170.01,214.0
2024-12-23 10:00:00,170.21,170.21,170.11,170.2,923.0
2024-12-23 11:00:00,170.0,170.0,170.0,170.0,353.0
2024-12-23 11:20:00,169.88,169.88,169.88,169.88,423.0
2024-12-23 12:10:00,169.8,169.8,169.8,169.8,132.0
2024-12-23 12:20:00,169.9,169.9,169.9,169.9,506.0
2024-12-23 13:00:00,169.68,170.65,169.66,169.9,6399.0
2024-12-23 13:10:00,169.88,170.17,169.88,170.1,471.0
2024-12-23 13:30:00,169.85,170.15,169.72,169.72,1406.0
2024-12-23 13:40:00,169.72,169.72,169.11,169.11,4859.0
2024-12-23 13:50:00,169.45,169.49,169.42,169.48,1696.0
2024-12-23 14:00:00,169.28,169.32,169.28,169.31,853.0
2024-12-23 14:10:00,169.66,169.66,169.3,169.3,979.0
2024-12-23 14:20:00,169.38,169.485,169.38,169.485,2589.0
2024-12-23 14:30:00,169.59,169.62,168.4725,169.085,211055.0
2024-12-23 14:40:00,169.18,169.26,168.01,168.11,157933.0
2024-12-23 14:50:00,168.125,168.3718,167.8365,168.18,104511.0
2024-12-23 15:00:00,168.14,168.22,167.4679,167.4694,209297.0
2024-12-23 15:10:00,167.5243,168.145,167.1683,168.06,106189.0
2024-12-23 15:20:00,168.08,168.39,167.6428,167.81,154543.0
2024-12-23 15:30:00,167.81,167.81,167.55,167.74,75136.0
2024-12-23 15:40:00,167.755,167.91,167.56,167.7514,68884.0
2024-12-23 15:50:00,167.7566,168.095,167.6,167.74,54825.0
2024-12-23 16:00:00,167.6558,168.1,167.62,167.88,103072.0
2024-12-23 16:10:00,167.85,167.95,167.5604,167.8908,88714.0
2024-12-23 16:20:00,167.798,168.06,167.69,167.87,65897.0
2024-12-23 16:30:00,167.82,167.99,167.64,167.88,44143.0
2024-12-23 16:40:00,167.854,168.317,167.854,168.18,53377.0
2024-12-23 16:50:00,168.16,168.3899,168.1,168.37,45734.0
2024-12-23 17:00:00,168.37,168.53,168.12,168.2,45187.0
2024-12-23 17:10:00,168.21,168.39,167.8326,167.975,68347.0
2024-12-23 17:20:00,167.975,168.31,167.91,168.22,55254.0
2024-12-23 17:30:00,168.2201,168.4,168.05,168.31,76758.0
2024-12-23 17:40:00,168.32,168.37,168.1167,168.3,39594.0
2024-12-23 17:50:00,168.3025,168.3025,168.03,168.055,40031.0
2024-12-23 18:00:00,168.03,168.305,168.0,168.2,49218.0
2024-12-23 18:10:00,168.23,168.3,167.94,168.05,41240.0
2024-12-23 18:20:00,168.08,168.17,167.91,168.17,56513.0
2024-12-23 18:30:00,168.15,168.41,168.12,168.37,42395.0
2024-12-23 18:40:00,168.3402,168.45,168.23,168.3301,47683.0
2024-12-23 18:50:00,168.365,168.48,168.25,168.35,70627.0
2024-12-23 19:00:00,168.35,168.55,168.35,168.42,63577.0
2024-12-23 19:10:00,168.4144,168.59,168.32,168.37,64638.0
2024-12-23 19:20:00,168.345,168.44,168.19,168.23,57667.0
2024-12-23 19:30:00,168.23,168.3,168.0,168.04,54828.0
2024-12-23 19:40:00,168.0382,168.21,168.02,168.05,61485.0
2024-12-23 19:50:00,168.06,168.130045,167.94,167.9801,61481.0
2024-12-23 20:00:00,168.0,168.34,167.91,168.16,66321.0
2024-12-23 20:10:00,168.18,168.495,168.141,168.345,91090.0
2024-12-23 20:20:00,168.38,168.499,168.36,168.405,74790.0
2024-12-23 20:30:00,168.415,168.83,168.41,168.72,86726.0
2024-12-23 20:40:00,168.73,169.075,168.7,168.9,158275.0
2024-12-23 20:50:00,168.92,169.25,168.85,169.13,490460.0
2024-12-23 21:00:00,169.14,169.17,169.08,169.09,53207.0
2024-12-23 21:30:00,168.63,169.14,168.63,169.14,391.0
2024-12-23 22:00:00,169.01,169.01,169.01,169.01,343.0
2024-12-23 22:40:00,168.67,168.67,168.67,168.67,277.0
2024-12-23 23:00:00,169.0,169.01,169.0,169.01,261.0
2024-12-23 23:10:00,169.0,169.0,169.0,169.0,362.0
2024-12-23 23:20:00,169.0,169.0,169.0,169.0,408.0
2024-12-24 00:00:00,169.1299,169.1299,169.1299,169.1299,433.0
2024-12-24 00:10:00,168.97,168.97,168.9,168.9,200.0
2024-12-24 00:40:00,168.92,168.92,168.92,168.92,500.0
2024-12-24 09:40:00,169.2,169.2,169.2,169.2,419.0
2024-12-24 10:10:00,169.23,169.23,169.2,169.2,626.0
2024-12-24 10:50:00,169.28,169.28,169.28,169.28,447.0
2024-12-24 12:00:00,169.32,169.32,169.32,169.32,138.0
2024-12-24 12:40:00,169.37,169.37,169.37,169.37,304.0
2024-12-24 13:00:00,169.33,169.33,169.14,169.27,1542.0
2024-12-24 13:20:00,169.24,169.4,169.24,169.4,234.0
2024-12-24 13:50:00,169.4,169.5,169.4,169.5,994.0
2024-12-24 14:00:00,169.5,169.55,169.5,169.55,910.0
2024-12-24 14:10:00,169.54,169.55,169.54,169.55,555.0
2024-12-24 14:20:00,169.54,169.7573,169.33,169.33,1292.0
2024-12-24 14:30:00,169.7,170.025,169.03,169.495,136745.0
2024-12-24 14:40:00,169.4662,170.12,169.43,169.97,103214.0
2024-12-24 14:50:00,169.93,170.342,169.93,170.11,80219.0
2024-12-24 15:00:00,170.15,170.8,169.89,170.695,86346.0
2024-12-24 15:10:00,170.64,171.05,170.6,170.88,139385.0
2024-12-24 15:20:00,170.85,171.13,170.57,171.0,90382.0
2024-12-24 15:30:00,171.04,171.48,170.94,171.44,119446.0
2024-12-24 15:40:00,171.44,171.77,171.35,171.445,133187.0
2024-12-24 15:50:00,171.46,171.5685,170.8301,170.955,160888.0
2024-12-24 16:00:00,170.965,171.27,170.85,170.98,64384.0
2024-12-24 16:10:00,170.99,171.29,170.8,171.17,79953.0
2024-12-24 16:20:00,171.17,171.21,170.965,171.16,92364.0
2024-12-24 16:30:00,171.14,171.25,170.95,171.25,49934.0
2024-12-24 16:40:00,171.235,171.425,171.2,171.285,51902.0
2024-12-24 16:50:00,171.26,171.35,170.91,170.91,59032.0
2024-12-24 17:00:00,170.93,171.22,170.8421,171.205,52949.0
2024-12-24 17:10:00,171.23,171.29,170.98,171.18,47490.0
2024-12-24 17:20:00,171.14,171.46,171.07,171.295,84015.0
2024-12-24 17:30:00,171.26,171.28,170.855,171.15,70688.0
2024-12-24 17:40:00,171.15,171.24,170.9275,171.09,79186.0
2024-12-24 17:50:00,171.11,171.51,171.11,171.32,221765.0
2024-12-24 18:00:00,171.41,171.41,171.41,171.41,395827.0
2024-12-24 21:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 09:00:00,171.0,171.0,171.0,171.0,234.0
2024-12-26 09:20:00,170.81,170.81,170.81,170.81,151.0
2024-12-26 09:50:00,170.4,170.4,170.4,170.4,280.0
2024-12-26 10:10:00,170.43,170.6,170.43,170.6,1033.0
2024-12-26 10:30:00,170.79,170.79,170.4,170.4,1674.0
2024-12-26 11:20:00,170.4,170.4,170.4,170.4,100.0
