datetime,open,high,low,close,volume
2025-02-12 16:00:00,91.16,91.37,90.975,91.24,471143.0
2025-02-12 16:10:00,91.26,91.34,90.82,90.84,327676.0
2025-02-12 16:20:00,90.85,90.9547,90.63,90.88,374945.0
2025-02-12 16:30:00,90.8888,91.18,90.8,90.895,382216.0
2025-02-12 16:40:00,90.88,90.94,90.66,90.8,291483.0
2025-02-12 16:50:00,90.8106,91.55,90.79,91.48,368621.0
2025-02-12 17:00:00,91.47,92.1068,91.37,92.06,336584.0
2025-02-12 17:10:00,92.08,92.35,92.015,92.0682,275663.0
2025-02-12 17:20:00,92.04,92.1216,91.71,91.765,384177.0
2025-02-12 17:30:00,91.76,91.8,91.52,91.73,231718.0
2025-02-12 17:40:00,91.72,91.87,91.57,91.82,181595.0
2025-02-12 17:50:00,91.83,92.135,91.81,92.09,301633.0
2025-02-12 18:00:00,92.09,92.18,91.86,92.18,192848.0
2025-02-12 18:10:00,92.17,92.42,92.12,92.4178,223678.0
2025-02-12 18:20:00,92.41,92.51,92.28,92.3501,243946.0
2025-02-12 18:30:00,92.375,92.64,92.37,92.42,239863.0
2025-02-12 18:40:00,92.42,92.42,92.14,92.22,230014.0
2025-02-12 18:50:00,92.22,92.26,91.9213,91.97,200158.0
2025-02-12 19:00:00,91.975,91.975,91.56,91.73,289514.0
2025-02-12 19:10:00,91.725,91.82,91.58,91.67,258321.0
2025-02-12 19:20:00,91.67,91.82,91.63,91.74,321391.0
2025-02-12 19:30:00,91.73,92.0038,91.7106,91.955,249364.0
2025-02-12 19:40:00,91.965,91.975,91.71,91.81,223816.0
2025-02-12 19:50:00,91.82,91.88,91.71,91.755,224562.0
2025-02-12 20:00:00,91.755,92.095,91.75,91.785,276602.0
2025-02-12 20:10:00,91.785,91.94,91.77,91.85,245788.0
2025-02-12 20:20:00,91.86,91.98,91.76,91.77,297107.0
2025-02-12 20:30:00,91.765,91.82,91.56,91.6002,297532.0
2025-02-12 20:40:00,91.61,91.76,91.41,91.73,411459.0
2025-02-12 20:50:00,91.715,91.98,91.585,91.67,1530215.0
2025-02-12 21:00:00,91.68,91.85,91.68,91.85,66847.0
2025-02-12 21:10:00,91.77,91.83,91.68,91.79,11867.0
2025-02-12 21:20:00,91.75,91.77,91.68,91.68,5728.0
2025-02-12 21:30:00,91.6411,91.68,91.5411,91.5411,6814.0
2025-02-12 21:40:00,91.5712,91.7,91.5712,91.67,4240.0
2025-02-12 21:50:00,91.7,91.7,91.64,91.6504,3105.0
2025-02-12 22:00:00,91.7,91.72,91.62,91.62,10131.0
2025-02-12 22:10:00,91.64,91.67,91.5,91.5,4022.0
2025-02-12 22:20:00,91.51,91.6,91.5,91.5,2875.0
2025-02-12 22:30:00,91.63,91.63,91.51,91.51,3447.0
2025-02-12 22:40:00,91.6,91.63,91.6,91.63,671.0
2025-02-12 22:50:00,91.52,91.5585,91.5,91.51,3342.0
2025-02-12 23:00:00,91.5,91.56,91.5,91.53,1247.0
2025-02-12 23:10:00,91.6,91.6,91.55,91.56,822.0
2025-02-12 23:20:00,91.57,91.6,91.57,91.58,858.0
2025-02-12 23:30:00,91.5301,91.62,91.53,91.6,1901.0
2025-02-12 23:40:00,91.61,91.63,91.552,91.552,2252.0
2025-02-12 23:50:00,91.63,91.74,91.63,91.74,2247.0
2025-02-13 00:00:00,91.63,91.9225,91.63,91.67,1849.0
2025-02-13 00:10:00,91.6511,91.7499,91.6511,91.7,2029.0
2025-02-13 00:20:00,91.75,91.9006,91.7,91.9006,3914.0
2025-02-13 00:30:00,91.9168,91.9168,91.9168,91.9168,233.0
2025-02-13 00:40:00,91.92,91.92,91.8035,91.8035,2083.0
2025-02-13 00:50:00,91.83,91.94,91.76,91.9358,2631.0
2025-02-13 09:00:00,91.34,91.8,91.34,91.8,3875.0
2025-02-13 09:10:00,91.6,91.6,91.59,91.59,425.0
2025-02-13 09:20:00,91.89,91.89,91.7,91.73,710.0
2025-02-13 09:30:00,91.91,91.91,91.74,91.82,716.0
2025-02-13 09:40:00,91.9,91.9,91.9,91.9,598.0
2025-02-13 09:50:00,91.85,91.85,91.85,91.85,144.0
2025-02-13 10:00:00,91.75,91.75,91.71,91.71,992.0
2025-02-13 10:10:00,91.86,91.86,91.86,91.86,302.0
2025-02-13 10:20:00,91.78,91.88,91.78,91.88,339.0
2025-02-13 10:30:00,91.78,91.78,91.77,91.77,1192.0
2025-02-13 11:10:00,91.87,91.87,91.77,91.77,698.0
2025-02-13 11:20:00,91.8,91.8,91.77,91.77,1290.0
2025-02-13 11:40:00,91.85,91.91,91.69,91.69,2578.0
2025-02-13 11:50:00,91.7,91.74,91.67,91.7,1374.0
2025-02-13 12:00:00,91.85,91.85,91.8,91.8,1266.0
2025-02-13 12:10:00,91.76,91.78,91.7,91.7,4323.0
2025-02-13 12:20:00,91.71,91.78,91.71,91.71,2058.0
2025-02-13 12:40:00,91.75,91.77,91.74,91.77,885.0
2025-02-13 12:50:00,91.77,91.77,91.77,91.77,211.0
2025-02-13 13:00:00,91.8005,92.6,91.39,91.8,28210.0
2025-02-13 13:10:00,91.761,91.9384,91.73,91.9384,16724.0
2025-02-13 13:20:00,91.82,91.9,91.75,91.9,7875.0
2025-02-13 13:30:00,91.91,92.48,91.86,92.3881,19344.0
2025-02-13 13:40:00,92.32,92.3899,92.19,92.28,16267.0
2025-02-13 13:50:00,92.29,92.47,92.23,92.43,17709.0
2025-02-13 14:00:00,92.35,92.46,92.3014,92.37,9372.0
2025-02-13 14:10:00,92.4499,92.4499,92.3,92.33,10300.0
2025-02-13 14:20:00,92.3007,92.37,91.8512,92.1,18416.0
2025-02-13 14:30:00,92.06,94.12,92.02,93.7712,1353886.0
2025-02-13 14:40:00,93.8195,93.9,92.67,93.1572,670112.0
2025-02-13 14:50:00,93.1449,93.79,92.965,93.7899,566026.0
2025-02-13 15:00:00,93.78,94.44,93.6501,93.94,617087.0
2025-02-13 15:10:00,93.93,94.775,93.92,94.73,582033.0
2025-02-13 15:20:00,94.72,94.81,94.2301,94.3302,399535.0
2025-02-13 15:30:00,94.35,94.91,94.235,94.8829,387181.0
2025-02-13 15:40:00,94.91,95.12,94.7501,95.02,547605.0
2025-02-13 15:50:00,95.0,95.07,94.74,94.94,338041.0
2025-02-13 16:00:00,94.931,95.35,94.8785,95.125,372510.0
2025-02-13 16:10:00,95.075,95.27,95.03,95.18,275511.0
2025-02-13 16:20:00,95.17,95.37,95.03,95.27,268582.0
2025-02-13 16:30:00,95.2501,95.3,94.8739,94.935,372398.0
2025-02-13 16:40:00,94.95,95.175,94.95,95.05,181774.0
2025-02-13 16:50:00,95.04,95.04,94.69,94.86,249656.0
2025-02-13 17:00:00,94.85,95.11,94.7801,94.93,229795.0
2025-02-13 17:10:00,94.94,95.04,94.77,94.8198,140756.0
2025-02-13 17:20:00,94.82,95.075,94.82,94.9,196260.0
2025-02-13 17:30:00,94.92,94.92,94.7702,94.91,123718.0
2025-02-13 17:40:00,94.92,95.075,94.76,95.04,175444.0
2025-02-13 17:50:00,95.0326,95.1352,94.86,94.94,121102.0
2025-02-13 18:00:00,94.91,94.92,94.74,94.85,115483.0
2025-02-13 18:10:00,94.86,94.8802,94.38,94.52,197403.0
2025-02-13 18:20:00,94.51,95.05,94.47,94.97,206317.0
2025-02-13 18:30:00,94.98,95.1,94.89,95.1,114005.0
2025-02-13 18:40:00,95.1,95.17,94.62,95.145,282299.0
2025-02-13 18:50:00,95.14,95.43,95.06,95.3,428334.0
2025-02-13 19:00:00,95.29,95.42,95.2,95.24,188248.0
2025-02-13 19:10:00,95.24,95.31,95.0338,95.28,229110.0
2025-02-13 19:20:00,95.2769,95.3,95.17,95.18,178521.0
2025-02-13 19:30:00,95.17,95.42,95.14,95.3962,228108.0
2025-02-13 19:40:00,95.39,95.435,95.2051,95.43,173270.0
2025-02-13 19:50:00,95.43,95.66,95.14,95.27,504229.0
2025-02-13 20:00:00,95.27,95.74,95.215,95.73,278479.0
2025-02-13 20:10:00,95.73,95.75,95.63,95.6754,206798.0
2025-02-13 20:20:00,95.675,95.71,95.55,95.71,269960.0
2025-02-13 20:30:00,95.705,95.74,95.574,95.715,329117.0
2025-02-13 20:40:00,95.715,96.03,95.71,96.01,493059.0
2025-02-13 20:50:00,96.05,96.065,95.16,95.67,1560911.0
2025-02-13 21:00:00,95.66,95.9603,95.66,95.85,132523.0
2025-02-13 21:10:00,95.85,95.8515,95.65,95.66,7291.0
2025-02-13 21:20:00,95.65,95.66,95.5,95.5,6854.0
2025-02-13 21:30:00,95.6,95.66,95.46,95.46,5663.0
2025-02-13 21:40:00,95.45,95.59,95.45,95.59,5323.0
2025-02-13 21:50:00,95.6,95.76,95.6,95.659,25196.0
2025-02-13 22:00:00,95.6,95.6491,95.58,95.6015,3965.0
2025-02-13 22:10:00,95.61,95.64,95.61,95.61,2198.0
2025-02-13 22:20:00,95.6,95.6,95.55,95.55,2074.0
2025-02-13 22:30:00,95.5457,95.5457,95.5457,95.5457,222.0
2025-02-13 22:40:00,95.5,95.5,95.43,95.45,3633.0
2025-02-13 22:50:00,95.4201,95.49,95.42,95.49,2670.0
2025-02-13 23:00:00,95.49,95.5488,95.49,95.5,1506.0
2025-02-13 23:10:00,95.5,95.55,95.3575,95.5,3126.0
2025-02-13 23:20:00,95.65,95.65,95.65,95.65,111.0
2025-02-13 23:30:00,95.6,95.66,95.6,95.66,821.0
2025-02-13 23:40:00,95.46,95.46,95.46,95.46,150.0
2025-02-13 23:50:00,95.66,95.66,95.46,95.5,3859.0
2025-02-14 00:00:00,95.66,95.66,95.6,95.6,742.0
2025-02-14 00:10:00,95.4707,95.5003,95.4707,95.5003,990.0
2025-02-14 00:20:00,95.52,95.66,95.52,95.66,674.0
2025-02-14 00:30:00,95.6,95.6,95.6,95.6,1000.0
2025-02-14 00:40:00,95.6,95.6,95.6,95.6,1122.0
2025-02-14 00:50:00,95.66,95.75,95.6501,95.75,1620.0
2025-02-14 09:00:00,96.0,97.19,96.0,97.1,11833.0
2025-02-14 09:10:00,97.0,97.3,97.0,97.24,10665.0
2025-02-14 09:20:00,97.3,97.3,97.1,97.1,9717.0
2025-02-14 09:30:00,97.14,97.22,97.11,97.2,4475.0
2025-02-14 09:40:00,97.2,97.31,97.2,97.31,2522.0
2025-02-14 09:50:00,97.3,97.55,97.3,97.55,6426.0
2025-02-14 10:00:00,97.53,97.53,97.3,97.36,2206.0
2025-02-14 10:10:00,97.3,97.35,97.3,97.35,3165.0
2025-02-14 10:20:00,97.35,97.4,97.3,97.34,2161.0
2025-02-14 10:30:00,97.3,97.3,97.3,97.3,5055.0
2025-02-14 10:40:00,97.31,97.31,97.31,97.31,236.0
2025-02-14 11:00:00,97.35,97.5,97.3,97.35,7481.0
2025-02-14 11:10:00,97.4,97.52,97.36,97.36,1979.0
2025-02-14 11:20:00,97.34,97.34,97.09,97.13,51876.0
2025-02-14 11:30:00,97.13,97.2,97.08,97.2,2347.0
2025-02-14 11:40:00,97.11,97.11,96.97,97.0,11667.0
2025-02-14 11:50:00,97.0,97.01,96.65,96.65,8572.0
2025-02-14 12:00:00,96.85,96.89,96.74,96.8,6415.0
2025-02-14 12:10:00,96.71,97.2,96.71,97.13,8182.0
2025-02-14 12:20:00,97.03,97.1,96.84,97.02,13130.0
2025-02-14 12:30:00,96.97,96.97,96.85,96.89,2167.0
2025-02-14 12:40:00,96.81,96.86,96.8,96.83,2803.0
2025-02-14 12:50:00,96.75,96.84,96.75,96.79,3685.0
2025-02-14 13:00:00,96.75,97.2491,95.8,97.01,38070.0
2025-02-14 13:10:00,97.02,97.21,97.0001,97.0993,7066.0
2025-02-14 13:20:00,97.1199,97.1957,97.0317,97.13,10618.0
2025-02-14 13:30:00,97.16,97.4885,97.11,97.4885,15187.0
2025-02-14 13:40:00,97.49,97.71,97.39,97.65,19285.0
2025-02-14 13:50:00,97.6478,97.68,97.56,97.68,7505.0
2025-02-14 14:00:00,97.6794,97.89,97.6,97.71,20350.0
2025-02-14 14:10:00,97.67,98.05,97.67,97.98,33373.0
2025-02-14 14:20:00,97.98,98.7969,97.88,98.5,72647.0
2025-02-14 14:30:00,98.41,100.5199,98.0,100.1003,3167668.0
2025-02-14 14:40:00,100.14,100.66,99.73,100.245,1563481.0
2025-02-14 14:50:00,100.235,100.6983,98.99,99.35,1061966.0
2025-02-14 15:00:00,99.33,99.4672,98.2722,98.5245,776374.0
2025-02-14 15:10:00,98.525,98.77,98.1393,98.36,557394.0
2025-02-14 15:20:00,98.48,99.0,98.44,98.885,445049.0
2025-02-14 15:30:00,98.87,98.9,98.3241,98.82,345890.0
2025-02-14 15:40:00,98.82,98.95,98.31,98.513,246858.0
2025-02-14 15:50:00,98.53,98.7498,98.1801,98.61,296634.0
2025-02-14 16:00:00,98.66,98.92,98.52,98.915,252941.0
2025-02-14 16:10:00,98.93,98.95,98.28,98.305,320151.0
2025-02-14 16:20:00,98.305,98.9399,98.18,98.86,270692.0
2025-02-14 16:30:00,98.855,98.88,98.46,98.61,213140.0
2025-02-14 16:40:00,98.6,98.63,98.3523,98.39,239192.0
2025-02-14 16:50:00,98.385,98.65,98.24,98.575,200216.0
2025-02-14 17:00:00,98.575,98.58,98.365,98.52,258670.0
2025-02-14 17:10:00,98.51,98.8,98.485,98.71,224517.0
2025-02-14 17:20:00,98.72,98.945,98.48,98.5104,251215.0
2025-02-14 17:30:00,98.52,98.61,98.265,98.35,175950.0
2025-02-14 17:40:00,98.35,98.62,98.26,98.54,160755.0
2025-02-14 17:50:00,98.54,98.965,98.53,98.86,252625.0
2025-02-14 18:00:00,98.87,98.93,98.67,98.83,237852.0
2025-02-14 18:10:00,98.83,99.03,98.7799,98.88,232347.0
2025-02-14 18:20:00,98.87,98.8732,98.375,98.41,238145.0
2025-02-14 18:30:00,98.42,98.8,98.41,98.68,220189.0
2025-02-14 18:40:00,98.67,98.83,98.61,98.69,165511.0
2025-02-14 18:50:00,98.69,98.87,98.64,98.795,274912.0
2025-02-14 19:00:00,98.795,99.0,98.7263,98.97,216041.0
2025-02-14 19:10:00,98.98,99.01,98.62,98.69,206302.0
2025-02-14 19:20:00,98.68,99.01,98.64,98.96,210400.0
2025-02-14 19:30:00,98.97,98.97,98.82,98.88,184429.0
2025-02-14 19:40:00,98.875,98.99,98.83,98.99,200112.0
2025-02-14 19:50:00,98.98,99.1113,98.88,99.03,196127.0
2025-02-14 20:00:00,99.02,99.09,98.905,99.07,186253.0
2025-02-14 20:10:00,99.08,99.3,99.035,99.2,265513.0
2025-02-14 20:20:00,99.2,99.59,99.1412,99.3101,541238.0
2025-02-14 20:30:00,99.33,99.97,99.3,99.945,676110.0
2025-02-14 20:40:00,99.95,99.955,99.4525,99.675,643485.0
2025-02-14 20:50:00,99.68,99.77,99.38,99.52,1274334.0
2025-02-14 21:00:00,99.52,99.85,99.48,99.8,1531497.0
2025-02-14 21:10:00,99.52,99.94,99.52,99.53,133784.0
2025-02-14 21:20:00,99.7179,99.7179,99.6,99.62,1846.0
2025-02-14 21:30:00,99.62,99.62,99.5201,99.5201,2782.0
2025-02-14 21:40:00,99.52,99.53,99.3347,99.44,10965.0
2025-02-14 21:50:00,99.52,99.52,99.36,99.4,4241.0
2025-02-14 22:00:00,99.364,99.44,99.36,99.37,5794.0
2025-02-14 22:10:00,99.3404,99.3501,99.3404,99.3436,1122.0
2025-02-14 22:20:00,99.43,99.43,99.4286,99.4286,1221.0
2025-02-14 22:30:00,99.42,99.42,99.42,99.42,500.0
2025-02-14 22:40:00,99.45,99.45,99.42,99.42,2354.0
2025-02-14 22:50:00,99.48,99.4998,99.47,99.4998,2213.0
2025-02-14 23:00:00,99.42,99.5,99.42,99.42,1607.0
2025-02-14 23:10:00,99.44,99.44,99.44,99.44,157.0
2025-02-14 23:20:00,99.44,99.48,99.358,99.4,1598.0
2025-02-14 23:40:00,99.36,99.3999,99.35,99.35,1455.0
2025-02-14 23:50:00,99.33,99.33,99.2,99.31,2593.0
2025-02-15 00:00:00,99.2919,99.4,99.2911,99.4,831.0
2025-02-15 00:10:00,99.3,99.3,99.3,99.3,450.0
2025-02-15 00:20:00,99.3,99.3268,99.2,99.3268,2133.0
2025-02-15 00:30:00,99.33,99.33,99.3,99.33,1092.0
2025-02-15 00:40:00,99.3,99.33,99.3,99.3,1638.0
2025-02-15 00:50:00,99.2032,99.33,99.2,99.33,2227.0
2025-02-18 09:00:00,99.5,100.11,99.33,99.95,11544.0
2025-02-18 09:10:00,100.04,100.39,100.01,100.01,21290.0
2025-02-18 09:20:00,100.15,100.15,99.72,99.72,4595.0
2025-02-18 09:30:00,99.94,99.97,99.94,99.97,1233.0
2025-02-18 09:40:00,99.96,100.02,99.96,100.02,2046.0
2025-02-18 09:50:00,100.03,101.0,100.03,100.97,15006.0
2025-02-18 10:00:00,101.0,101.49,100.81,101.0,9095.0
2025-02-18 10:10:00,101.28,101.28,101.19,101.19,1273.0
2025-02-18 10:20:00,101.13,101.19,101.0,101.19,3056.0
2025-02-18 10:30:00,101.17,101.24,101.13,101.14,2268.0
2025-02-18 10:40:00,101.2,101.31,101.2,101.25,3049.0
2025-02-18 10:50:00,101.23,101.27,101.13,101.13,1350.0
2025-02-18 11:00:00,101.0,101.29,101.0,101.29,2600.0
2025-02-18 11:20:00,101.05,101.15,101.05,101.15,1524.0
2025-02-18 11:30:00,101.25,101.29,101.25,101.27,1088.0
2025-02-18 11:40:00,101.23,101.23,101.0,101.0,4838.0
2025-02-18 11:50:00,101.01,101.08,101.0,101.0,6137.0
2025-02-18 12:00:00,101.19,101.19,101.0,101.18,11552.0
2025-02-18 12:10:00,101.23,101.23,101.13,101.19,3776.0
2025-02-18 12:20:00,101.11,101.35,101.11,101.3,5854.0
2025-02-18 12:30:00,101.35,101.76,101.35,101.75,20208.0
2025-02-18 12:40:00,101.75,101.89,101.75,101.8,4739.0
2025-02-18 12:50:00,101.83,101.85,101.75,101.82,12184.0
2025-02-18 13:00:00,101.7,101.8886,99.272,101.82,60302.0
2025-02-18 13:10:00,101.82,102.1,101.82,102.1,16546.0
2025-02-18 13:20:00,102.09,102.2,101.9,102.0,10939.0
2025-02-18 13:30:00,102.0,102.0399,101.82,101.94,15586.0
2025-02-18 13:40:00,101.86,102.14,101.82,102.14,19932.0
2025-02-18 13:50:00,102.2,102.7399,102.14,102.445,50993.0
2025-02-18 14:00:00,102.4,102.6,102.4,102.5293,40180.0
2025-02-18 14:10:00,102.53,102.82,102.49,102.705,40398.0
2025-02-18 14:20:00,102.67,102.86,102.5,102.52,53185.0
2025-02-18 14:30:00,102.635,105.05,102.045,104.6814,3301984.0
2025-02-18 14:40:00,104.7,104.99,103.01,103.1699,1230528.0
2025-02-18 14:50:00,103.2,104.2899,102.99,103.56,811786.0
2025-02-18 15:00:00,103.535,104.27,103.1115,104.24,758623.0
2025-02-18 15:10:00,104.22,104.5583,103.93,104.215,654881.0
2025-02-18 15:20:00,104.21,104.5,103.93,104.2,488311.0
2025-02-18 15:30:00,104.2,104.44,103.89,104.375,489979.0
2025-02-18 15:40:00,104.37,104.419,103.91,104.19,408997.0
2025-02-18 15:50:00,104.2,104.32,104.04,104.25,353000.0
2025-02-18 16:00:00,104.25,105.3399,104.23,105.22,1081852.0
2025-02-18 16:10:00,105.22,105.77,105.13,105.35,625681.0
2025-02-18 16:20:00,105.345,105.925,105.1286,105.8256,703620.0
2025-02-18 16:30:00,105.82,105.8696,104.99,105.425,569660.0
2025-02-18 16:40:00,105.41,105.58,105.23,105.31,423133.0
2025-02-18 16:50:00,105.33,105.36,105.0523,105.1669,458246.0
2025-02-18 17:00:00,105.16,105.695,105.15,105.335,321578.0
2025-02-18 17:10:00,105.335,105.54,105.2,105.42,262518.0
2025-02-18 17:20:00,105.43,105.54,105.23,105.2592,200720.0
2025-02-18 17:30:00,105.25,105.56,105.25,105.515,314507.0
2025-02-18 17:40:00,105.52,105.83,105.5101,105.74,262352.0
2025-02-18 17:50:00,105.75,106.12,105.72,105.8,552533.0
2025-02-18 18:00:00,105.79,106.395,105.7,106.32,348070.0
2025-02-18 18:10:00,106.31,106.38,106.0932,106.24,468611.0
2025-02-18 18:20:00,106.23,106.59,106.18,106.445,463154.0
2025-02-18 18:30:00,106.44,106.44,105.86,106.18,403956.0
2025-02-18 18:40:00,106.18,106.42,106.09,106.42,234598.0
2025-02-18 18:50:00,106.42,106.5,105.97,106.4765,355834.0
2025-02-18 19:00:00,106.5,106.592,106.025,106.1001,360923.0
2025-02-18 19:10:00,106.14,106.49,106.0615,106.33,302736.0
2025-02-18 19:20:00,106.325,106.69,106.24,106.64,407595.0
2025-02-18 19:30:00,106.645,106.7293,106.53,106.595,345069.0
2025-02-18 19:40:00,106.59,106.6597,106.295,106.585,331905.0
2025-02-18 19:50:00,106.59,106.645,106.41,106.64,317041.0
2025-02-18 20:00:00,106.64,106.74,106.475,106.675,315982.0
2025-02-18 20:10:00,106.67,106.89,106.58,106.8802,360378.0
2025-02-18 20:20:00,106.89,107.74,106.89,107.695,1118670.0
2025-02-18 20:30:00,107.7,107.88,107.04,107.12,1053390.0
2025-02-18 20:40:00,107.1191,107.53,107.047,107.245,757050.0
2025-02-18 20:50:00,107.245,107.28,106.69,106.79,2138810.0
2025-02-18 21:00:00,106.79,106.79,106.5,106.55,397368.0
2025-02-18 21:10:00,106.57,106.79,106.2503,106.5,26972.0
2025-02-18 21:20:00,106.5,106.5593,106.47,106.52,3806.0
2025-02-18 21:30:00,106.5,106.5585,106.3,106.32,12687.0
2025-02-18 21:40:00,106.31,106.79,106.31,106.31,30593.0
2025-02-18 21:50:00,106.33,106.44,106.28,106.44,8117.0
2025-02-18 22:00:00,106.3805,106.4,106.38,106.38,2391.0
2025-02-18 22:10:00,106.4,106.4,106.2704,106.2704,4462.0
2025-02-18 22:20:00,106.28,106.29,106.26,106.26,4074.0
2025-02-18 22:30:00,106.2,106.21,106.2,106.2011,3332.0
2025-02-18 22:40:00,106.21,106.36,106.2006,106.36,1763.0
2025-02-18 22:50:00,106.31,106.5928,106.31,106.42,3871.0
2025-02-18 23:00:00,106.5172,106.65,106.5172,106.53,1866.0
2025-02-18 23:10:00,106.64,106.8,106.5,106.6988,3525.0
2025-02-18 23:20:00,106.7,106.7,106.5075,106.5075,2211.0
2025-02-18 23:30:00,106.52,106.65,106.5167,106.5201,2598.0
2025-02-18 23:40:00,106.63,106.8,106.53,106.8,4903.0
2025-02-18 23:50:00,106.8,106.8,106.75,106.7507,2242.0
2025-02-19 00:00:00,106.75,106.82,106.62,106.63,4767.0
2025-02-19 00:10:00,106.7032,106.95,106.7032,106.95,1756.0
2025-02-19 00:20:00,106.95,106.95,106.8,106.8,793.0
2025-02-19 00:30:00,106.95,107.0,106.95,106.97,4440.0
2025-02-19 00:40:00,106.9768,107.0,106.85,106.85,4518.0
2025-02-19 00:50:00,106.9982,107.1,106.9,107.1,5705.0
2025-02-19 09:00:00,107.35,107.46,107.0,107.29,12254.0
2025-02-19 09:10:00,107.15,107.25,107.01,107.18,5989.0
2025-02-19 09:20:00,107.18,107.21,107.03,107.03,2952.0
2025-02-19 09:30:00,107.14,107.18,107.0,107.1,6797.0
2025-02-19 09:40:00,107.1,107.2,107.01,107.1,6908.0
2025-02-19 09:50:00,107.12,107.12,107.06,107.1,3638.0
2025-02-19 10:00:00,107.1,107.14,107.01,107.04,2148.0
2025-02-19 10:10:00,107.17,107.25,107.1,107.18,5553.0
2025-02-19 10:20:00,107.17,107.17,107.0,107.0,11617.0
2025-02-19 10:30:00,106.99,106.99,106.81,106.85,1661.0
2025-02-19 10:40:00,106.85,106.97,106.85,106.93,2554.0
2025-02-19 10:50:00,107.0,107.17,107.0,107.07,1841.0
2025-02-19 11:00:00,106.91,106.91,106.91,106.91,426.0
2025-02-19 11:10:00,106.86,107.07,106.86,106.95,2649.0
2025-02-19 11:20:00,106.95,106.95,106.65,106.65,4347.0
2025-02-19 11:30:00,106.51,106.51,106.24,106.25,3704.0
2025-02-19 11:40:00,106.34,106.5,106.32,106.5,3124.0
2025-02-19 11:50:00,106.48,106.73,106.48,106.61,2420.0
2025-02-19 12:00:00,106.64,106.89,106.51,106.71,3278.0
2025-02-19 12:10:00,106.79,106.87,106.75,106.87,3177.0
2025-02-19 12:20:00,106.84,106.84,106.75,106.76,2189.0
2025-02-19 12:30:00,106.7,106.7,106.56,106.56,3257.0
2025-02-19 12:40:00,106.62,106.65,106.53,106.53,2805.0
2025-02-19 12:50:00,106.55,106.55,106.55,106.55,237.0
2025-02-19 13:00:00,106.61,107.8,106.4179,106.561,48237.0
2025-02-19 13:10:00,106.599,106.6,106.2407,106.3,11297.0
2025-02-19 13:20:00,106.3,106.4,106.01,106.27,14187.0
2025-02-19 13:30:00,106.1,106.2658,106.01,106.14,11912.0
2025-02-19 13:40:00,106.11,106.2653,106.0,106.01,15982.0
2025-02-19 13:50:00,106.06,106.1949,106.03,106.1,7708.0
2025-02-19 14:00:00,106.09,106.09,105.7,105.8,50272.0
2025-02-19 14:10:00,105.72,105.7999,105.19,105.22,18378.0
2025-02-19 14:20:00,105.3,105.8,105.06,105.8,74365.0
2025-02-19 14:30:00,105.755,107.19,105.37,106.64,1450553.0
2025-02-19 14:40:00,106.64,106.71,105.67,106.02,648384.0
2025-02-19 14:50:00,106.02,106.34,105.5625,105.655,457597.0
2025-02-19 15:00:00,105.65,105.93,105.45,105.75,520329.0
2025-02-19 15:10:00,105.765,106.24,105.72,105.95,291905.0
2025-02-19 15:20:00,105.935,105.96,105.63,105.6905,430878.0
2025-02-19 15:30:00,105.71,106.07,105.27,105.49,499888.0
2025-02-19 15:40:00,105.51,105.65,105.18,105.645,457242.0
2025-02-19 15:50:00,105.645,105.69,104.88,105.01,495316.0
2025-02-19 16:00:00,105.01,105.35,105.0,105.11,388609.0
2025-02-19 16:10:00,105.091,105.57,104.9101,105.01,567353.0
2025-02-19 16:20:00,105.02,105.3699,104.91,105.18,336740.0
2025-02-19 16:30:00,105.2,105.3,105.0,105.02,271484.0
2025-02-19 16:40:00,105.0225,105.37,105.0,105.135,431730.0
2025-02-19 16:50:00,105.115,105.255,104.8161,104.91,333990.0
2025-02-19 17:00:00,104.9,104.9,104.43,104.4301,361024.0
2025-02-19 17:10:00,104.43,104.43,103.85,104.03,483876.0
2025-02-19 17:20:00,104.02,104.05,103.63,103.78,348550.0
2025-02-19 17:30:00,103.7999,103.965,103.62,103.9398,322760.0
2025-02-19 17:40:00,103.935,104.34,103.93,104.16,396511.0
2025-02-19 17:50:00,104.14,104.2308,103.665,103.74,279327.0
2025-02-19 18:00:00,103.74,104.215,103.63,103.86,268457.0
2025-02-19 18:10:00,103.85,104.25,103.85,104.11,183522.0
2025-02-19 18:20:00,104.1,104.1402,103.81,104.01,208519.0
2025-02-19 18:30:00,104.04,104.235,104.01,104.13,142474.0
2025-02-19 18:40:00,104.125,104.16,103.98,104.12,136613.0
2025-02-19 18:50:00,104.11,104.13,103.95,104.025,151338.0
2025-02-19 19:00:00,104.03,104.2502,104.02,104.19,199052.0
2025-02-19 19:10:00,104.19,104.4284,104.05,104.37,170347.0
2025-02-19 19:20:00,104.37,104.48,104.1644,104.4,170264.0
2025-02-19 19:30:00,104.4,104.6484,104.3,104.61,204151.0
2025-02-19 19:40:00,104.6009,104.71,104.49,104.5755,177528.0
2025-02-19 19:50:00,104.575,104.79,104.5,104.61,198984.0
2025-02-19 20:00:00,104.6,104.67,104.463,104.55,167716.0
2025-02-19 20:10:00,104.54,104.58,104.38,104.385,170198.0
2025-02-19 20:20:00,104.4,104.455,103.63,103.725,332662.0
2025-02-19 20:30:00,103.73,104.25,103.725,103.91,353040.0
2025-02-19 20:40:00,103.91,104.2174,103.9,104.185,343795.0
