datetime,open,high,low,close,volume
2025-02-25 17:50:00,122.58,123.09,122.54,123.06,30716
2025-02-25 18:00:00,123.06,123.52,123.02,123.52,21649
2025-02-25 18:10:00,123.525,123.57,123.39,123.47,25626
2025-02-25 18:20:00,123.445,123.56,123.06,123.13,18259
2025-02-25 18:30:00,123.09,123.41,123.06,123.39,32904
2025-02-25 18:40:00,123.405,123.45,123.16,123.195,24278
2025-02-25 18:50:00,123.175,123.175,122.973,123.02,27981
2025-02-25 19:00:00,123.03,123.035,122.7012,122.88,26859
2025-02-25 19:10:00,122.9,122.9,122.47,122.67,22389
2025-02-25 19:20:00,122.65,122.69,122.505,122.67,28620
2025-02-25 19:30:00,122.63,123.25,122.6,123.25,74391
2025-02-25 19:40:00,123.31,123.625,123.25,123.33,39920
2025-02-25 19:50:00,123.345,123.49,123.281,123.41,22950
2025-02-25 20:00:00,123.395,123.56,123.31,123.33,43120
2025-02-25 20:10:00,123.37,123.6,123.19,123.57,42487
2025-02-25 20:20:00,123.62,123.92,123.49,123.72,40505
2025-02-25 20:30:00,123.74,123.74,123.19,123.205,50864
2025-02-25 20:40:00,123.16,123.34,122.97,123.275,47459
2025-02-25 20:50:00,123.22,123.2675,122.34,122.65,306045
2025-02-25 21:00:00,122.62,122.62,122.62,122.62,24889
2025-02-25 22:00:00,123.0,123.0,123.0,123.0,100
2025-02-26 09:00:00,122.7,122.7,122.7,122.7,109
2025-02-26 09:30:00,123.1,123.2,123.1,123.2,275
2025-02-26 14:20:00,123.92,123.92,123.92,123.92,130
2025-02-26 14:30:00,124.44,125.13,123.36,125.06,91314
2025-02-26 14:40:00,125.125,126.3505,125.05,126.02,56744
2025-02-26 14:50:00,125.91,126.685,125.8,126.24,55910
2025-02-26 15:00:00,126.3,126.79,125.86,126.33,42045
2025-02-26 15:10:00,126.37,126.99,126.11,126.91,41588
2025-02-26 15:20:00,126.92,127.1,126.46,126.47,64298
2025-02-26 15:30:00,126.53,127.36,126.52,127.28,106232
2025-02-26 15:40:00,127.3095,127.57,127.0753,127.2288,42530
2025-02-26 15:50:00,127.22,127.42,126.99,127.3539,29505
2025-02-26 16:00:00,127.49,127.765,127.34,127.71,43393
2025-02-26 16:10:00,127.71,127.78,127.37,127.54,30676
2025-02-26 16:20:00,127.56,127.56,127.17,127.3,24309
2025-02-26 16:30:00,127.18,127.5,126.97,127.43,26332
2025-02-26 16:40:00,127.44,127.53,127.2311,127.47,20734
2025-02-26 16:50:00,127.48,127.68,127.19,127.215,24876
2025-02-26 17:00:00,127.22,127.49,127.193913,127.415,17315
2025-02-26 17:10:00,127.415,127.51,127.08,127.27,26908
2025-02-26 17:20:00,127.25,127.33,127.1404,127.32,14634
2025-02-26 17:30:00,127.34,127.41,126.92,126.965,16142
2025-02-26 17:40:00,126.93,126.93,126.58,126.665,53633
2025-02-26 17:50:00,126.67,126.68,126.13,126.24,20141
2025-02-26 18:00:00,126.23,126.23,125.91,125.935,21748
2025-02-26 18:10:00,125.98,126.16,125.74,125.875,18884
2025-02-26 18:20:00,125.9,126.03,125.49,125.49,14573
2025-02-26 18:30:00,125.49,125.83,125.49,125.51,13727
2025-02-26 18:40:00,125.49,125.61,125.145,125.22,21841
2025-02-26 18:50:00,125.27,125.29,124.6864,124.82,16619
2025-02-26 19:00:00,124.73,124.92,124.46,124.58,15072
2025-02-26 19:10:00,124.5,124.67,124.42,124.58,25689
2025-02-26 19:20:00,124.56,124.74,124.52,124.5425,15797
2025-02-26 19:30:00,124.55,124.84,124.4427,124.78,25994
2025-02-26 19:40:00,124.79,125.06,124.76,125.0,24714
2025-02-26 19:50:00,124.95,125.12,124.72,124.77,66009
2025-02-26 20:00:00,124.755,125.06,124.56,124.94,27042
2025-02-26 20:10:00,124.97,124.97,124.63,124.812,22891
2025-02-26 20:20:00,124.8,125.1,124.605,124.91,27694
2025-02-26 20:30:00,124.93,124.99,124.76,124.94,33731
2025-02-26 20:40:00,124.89,125.155,124.79,125.07,39658
2025-02-26 20:50:00,125.11,125.17,124.31,124.5,231779
2025-02-26 21:00:00,124.49,127.0,124.49,124.75,26635
2025-02-26 23:30:00,125.99,125.99,125.99,125.99,150
2025-02-26 23:50:00,126.5,126.5,126.5,126.5,100
2025-02-27 00:30:00,125.0,125.0,125.0,125.0,100
2025-02-27 00:40:00,126.19,126.19,126.19,126.19,327
2025-02-27 13:00:00,126.2,126.2,125.2,125.2,317
2025-02-27 14:20:00,124.66,125.0,124.02,124.3,2956
2025-02-27 14:30:00,124.02,124.705,122.96,123.09,71577
2025-02-27 14:40:00,122.9,123.245,121.585,122.48,76185
2025-02-27 14:50:00,122.51,122.6275,121.19,121.635,43670
2025-02-27 15:00:00,121.67,122.03,121.01,121.34,56536
2025-02-27 15:10:00,121.44,122.69,121.44,122.69,38785
2025-02-27 15:20:00,122.76,123.63,122.52,123.21,73785
2025-02-27 15:30:00,123.03,123.39,122.8,123.04,76350
2025-02-27 15:40:00,123.155,123.18,122.37,122.8,30732
2025-02-27 15:50:00,122.74,122.87,122.09,122.19,27037
2025-02-27 16:00:00,122.25,122.55,121.99,122.13,28127
2025-02-27 16:10:00,122.25,122.77,122.15,122.675,39120
2025-02-27 16:20:00,122.75,122.92,122.05,122.1,30921
2025-02-27 16:30:00,122.06,122.53,122.06,122.39,21984
2025-02-27 16:40:00,122.41,122.47,122.06,122.29,25352
2025-02-27 16:50:00,122.22,122.22,121.54,121.67,19087
2025-02-27 17:00:00,121.665,121.86,121.48,121.62,30284
2025-02-27 17:10:00,121.63,121.81,121.35,121.45,20528
2025-02-27 17:20:00,121.43,122.05,121.39,121.92,18125
2025-02-27 17:30:00,122.02,122.11,121.81,121.96,15160
2025-02-27 17:40:00,121.95,121.95,121.65,121.71,21856
2025-02-27 17:50:00,121.705,122.12,121.625,122.02,38458
2025-02-27 18:00:00,122.04,122.35,121.94,121.98,21038
2025-02-27 18:10:00,122.015,122.25,121.95,122.205,22995
2025-02-27 18:20:00,122.15,122.17,121.86,121.89,31526
2025-02-27 18:30:00,121.86,122.08,121.56,121.68,25729
2025-02-27 18:40:00,121.705,121.72,121.37,121.395,21070
2025-02-27 18:50:00,121.4,121.49,121.135,121.135,49980
2025-02-27 19:00:00,121.08,121.1,120.7,120.795,34743
2025-02-27 19:10:00,120.795,120.88,120.4,120.66,36001
2025-02-27 19:20:00,120.63,120.99,120.51,120.51,58726
2025-02-27 19:30:00,120.515,120.54,120.11,120.285,65919
2025-02-27 19:40:00,120.29,120.61,119.95,120.33,46926
2025-02-27 19:50:00,120.36,120.64,120.05,120.16,54847
2025-02-27 20:00:00,120.24,120.24,119.47,119.55,55331
2025-02-27 20:10:00,119.535,119.86,119.535,119.73,67293
2025-02-27 20:20:00,119.72,119.805,119.44,119.53,98829
2025-02-27 20:30:00,119.59,119.73,119.16,119.24,86666
2025-02-27 20:40:00,119.13,119.15,118.64,118.93,100797
2025-02-27 20:50:00,118.98,119.08,117.84,118.26,437760
2025-02-27 21:00:00,118.22,118.22,95.68,103.7,124764
2025-02-27 21:10:00,103.7,118.22,102.0,102.04,51445
2025-02-27 21:20:00,102.0001,103.0,100.5925,102.4833,12233
2025-02-27 21:30:00,102.0,118.22,101.0,102.2,10509
2025-02-27 21:40:00,102.05,102.5,102.05,102.5,3904
2025-02-27 21:50:00,102.52,103.0,102.05,102.05,7536
2025-02-27 22:00:00,102.4592,102.49,102.3,102.3,2025
2025-02-27 22:10:00,102.3,102.3,102.05,102.05,4345
2025-02-27 22:20:00,102.2,102.2,101.0002,101.25,5166
2025-02-27 22:30:00,101.5,101.5,101.0587,101.4,2147
2025-02-27 22:40:00,101.4,101.7,101.3,101.7,2355
2025-02-27 22:50:00,102.1,102.1,101.02,101.02,2213
2025-02-27 23:00:00,101.5,101.5,100.65,100.65,4285
2025-02-27 23:10:00,101.0,101.5,101.0,101.5,1002
2025-02-27 23:30:00,101.98,102.5,101.14,101.14,2090
2025-02-27 23:40:00,101.1,101.3,101.0,101.3,2018
2025-02-27 23:50:00,102.6488,102.6488,101.01,101.01,1007
2025-02-28 00:20:00,102.0,102.23,102.0,102.23,1005
2025-02-28 00:30:00,101.77,101.77,101.72,101.72,2801
2025-02-28 00:40:00,102.11,102.11,102.11,102.11,149
2025-02-28 00:50:00,101.88,102.25,101.7005,102.14,2877
2025-02-28 11:20:00,104.98,104.98,100.1,100.1,2248
2025-02-28 13:00:00,102.11,102.37,102.0,102.37,1992
2025-02-28 13:10:00,101.14,101.14,101.14,101.14,215
2025-02-28 13:30:00,101.98,102.0,101.55,101.55,1671
2025-02-28 13:40:00,101.0,101.45,101.0,101.27,909
2025-02-28 13:50:00,101.65,101.65,101.32,101.32,1848
2025-02-28 14:00:00,100.618,100.66,99.22,99.22,12018
2025-02-28 14:10:00,99.44,99.5,98.0,98.37,7365
2025-02-28 14:20:00,98.8599,99.35,97.85,99.35,11223
2025-02-28 14:30:00,99.325,101.5,98.0001,100.75,635145
2025-02-28 14:40:00,100.75,105.035,100.6001,103.8,644819
2025-02-28 14:50:00,103.81,105.26,103.68,104.9501,314755
2025-02-28 15:00:00,105.0,105.02,102.7,103.0,344949
2025-02-28 15:10:00,102.86,102.9721,101.275,101.985,386585
2025-02-28 15:20:00,101.97,103.13,101.62,101.83,177727
2025-02-28 15:30:00,101.74,101.87,100.51,100.795,184284
2025-02-28 15:40:00,100.795,100.9199,99.3,99.66,234740
2025-02-28 15:50:00,99.66,99.809,99.155,99.715,145142
2025-02-28 16:00:00,99.8399,100.11,98.9405,99.64,235597
2025-02-28 16:10:00,99.65,100.29,99.02,99.8184,220342
2025-02-28 16:20:00,99.755,99.86,98.8,98.93,185147
2025-02-28 16:30:00,98.93,99.775,98.8501,99.23,96324
2025-02-28 16:40:00,99.29,99.305,98.9201,99.235,77920
2025-02-28 16:50:00,99.235,99.4711,99.07,99.33,62712
2025-02-28 17:00:00,99.36,99.43,99.07,99.335,54116
2025-02-28 17:10:00,99.34,99.82,99.06,99.8,233900
2025-02-28 17:20:00,99.82,100.01,98.855,99.28,133627
2025-02-28 17:30:00,99.26,99.41,99.07,99.355,87517
2025-02-28 17:40:00,99.39,99.3973,98.89,99.03,211087
2025-02-28 17:50:00,99.035,99.215,97.72,97.76,250753
2025-02-28 18:00:00,97.76,98.35,97.75,97.94,104550
2025-02-28 18:10:00,97.92,98.07,97.51,97.69,124051
2025-02-28 18:20:00,97.735,98.36,97.64,98.36,69515
2025-02-28 18:30:00,98.325,99.03,98.26,99.0273,92607
2025-02-28 18:40:00,99.03,99.09,98.52,98.795,88929
2025-02-28 18:50:00,98.825,98.95,98.12,98.2002,122798
2025-02-28 19:00:00,98.195,98.74,98.195,98.5,71762
2025-02-28 19:10:00,98.46,98.5,98.01,98.4899,77922
2025-02-28 19:20:00,98.42,98.43,97.855,98.06,92526
2025-02-28 19:30:00,98.015,98.43,97.95,98.31,182382
2025-02-28 19:40:00,98.25,98.49,98.12,98.21,97287
2025-02-28 19:50:00,98.18,98.55,98.01,98.55,122967
2025-02-28 20:00:00,98.505,99.11,98.45,98.73,127670
2025-02-28 20:10:00,98.74,98.91,98.47,98.75,131552
2025-02-28 20:20:00,98.69,98.83,98.3301,98.655,131650
2025-02-28 20:30:00,98.66,99.13,98.27,98.41,279178
2025-02-28 20:40:00,98.41,98.92,98.31,98.865,231076
2025-02-28 20:50:00,98.92,100.12,98.87,99.85,839683
2025-02-28 21:00:00,99.81,100.41,99.81,100.4,72744
2025-02-28 21:10:00,100.4,100.41,99.81,100.4,209586
2025-02-28 21:20:00,100.31,100.31,99.9,99.9001,4060
2025-02-28 21:30:00,99.9,99.9,99.81,99.81,75317
2025-02-28 21:40:00,99.81,99.81,99.51,99.51,3085
2025-02-28 21:50:00,99.81,99.81,99.16,99.5,3282
2025-02-28 22:20:00,99.51,99.51,99.5,99.5,1083
2025-02-28 23:20:00,99.7,99.7,99.7,99.7,501
2025-02-28 23:40:00,99.55,99.55,99.55,99.55,500
2025-03-01 00:10:00,99.8499,99.8499,99.8,99.8,400
2025-03-03 12:00:00,100.41,100.5,100.4,100.5,401
2025-03-03 12:10:00,100.4,100.4,100.4,100.4,100
2025-03-03 12:20:00,100.41,100.41,100.41,100.41,145
2025-03-03 12:30:00,100.4,100.4,100.4,100.4,100
2025-03-03 13:00:00,100.4,100.85,100.3345,100.3345,1647
2025-03-03 13:20:00,100.16,100.16,100.16,100.16,190
2025-03-03 14:30:00,100.62,100.675,99.01,99.62,144735
2025-03-03 14:40:00,99.48,99.7,98.65,98.72,71661
2025-03-03 14:50:00,98.72,98.915,98.34,98.45,78540
2025-03-03 15:00:00,98.38,98.6199,97.95,97.98,100009
2025-03-03 15:10:00,97.97,98.85,97.76,98.01,78763
2025-03-03 15:20:00,98.02,98.54,98.02,98.49,87083
2025-03-03 15:30:00,98.55,99.19,98.545,98.93,76083
2025-03-03 15:40:00,98.93,99.17,98.45,98.49,55403
2025-03-03 15:50:00,98.5,98.65,98.1983,98.265,52981
2025-03-03 16:00:00,98.23,98.63,98.1,98.125,62831
2025-03-03 16:10:00,98.15,98.23,97.99,98.035,43643
2025-03-03 16:20:00,98.08,98.4,98.025,98.235,42723
2025-03-03 16:30:00,98.26,98.43,97.72,97.83,55507
2025-03-03 16:40:00,97.83,97.92,97.65,97.92,28613
2025-03-03 16:50:00,97.95,98.1796,97.67,98.03,67286
2025-03-03 17:00:00,98.02,98.425,97.92,98.36,40333
2025-03-03 17:10:00,98.37,98.71,98.3,98.71,61038
2025-03-03 17:20:00,98.675,98.69,98.435,98.53,40193
2025-03-03 17:30:00,98.5012,98.55,98.25,98.4328,37628
2025-03-03 17:40:00,98.455,98.6399,98.37,98.5311,37747
2025-03-03 17:50:00,98.59,98.63,98.25,98.385,41592
2025-03-03 18:00:00,98.385,98.39,98.11,98.12,68815
2025-03-03 18:10:00,98.08,98.13,97.81,98.01,52030
2025-03-03 18:20:00,97.995,98.08,97.04,97.09,47970
2025-03-03 18:30:00,97.085,97.17,96.375,96.46,94572
2025-03-03 18:40:00,96.455,97.2,96.36,96.8775,69673
2025-03-03 18:50:00,96.9,97.0,96.635,96.84,36002
2025-03-03 19:00:00,96.8,97.09,96.78,97.03,37001
2025-03-03 19:10:00,97.07,97.09,96.7413,96.9,37935
2025-03-03 19:20:00,96.8904,97.7,96.8904,97.52,49176
2025-03-03 19:30:00,97.51,97.9775,97.3301,97.71,73226
2025-03-03 19:40:00,97.72,97.97,97.17,97.17,48903
2025-03-03 19:50:00,97.215,97.28,96.5,96.5984,76085
2025-03-03 20:00:00,96.575,96.65,96.43,96.51,159481
2025-03-03 20:10:00,96.515,96.57,96.01,96.01,92297
2025-03-03 20:20:00,96.0,96.16,95.7,95.745,92228
2025-03-03 20:30:00,95.78,96.04,95.47,95.485,132550
2025-03-03 20:40:00,95.52,95.61,95.29,95.58,113669
2025-03-03 20:50:00,95.56,95.84,95.185,95.66,353443
2025-03-03 21:00:00,95.73,95.73,95.63,95.63,14788
2025-03-03 21:40:00,95.9,95.9,95.9,95.9,100
2025-03-03 23:30:00,95.84,95.84,95.84,95.84,137
2025-03-04 00:20:00,95.76,95.76,95.76,95.76,257
2025-03-04 12:50:00,95.0,95.0,95.0,95.0,447
2025-03-04 13:00:00,95.17,95.17,95.17,95.17,513
2025-03-04 13:30:00,94.5,94.5,94.5,94.5,178
2025-03-04 14:10:00,94.51,94.51,94.51,94.51,300
2025-03-04 14:20:00,94.51,94.51,94.5,94.5,513
2025-03-04 14:30:00,94.0,94.66,92.75,94.05,110613
2025-03-04 14:40:00,94.05,94.2,93.02,93.135,81045
2025-03-04 14:50:00,93.13,93.6375,92.82,92.82,81694
2025-03-04 15:00:00,92.82,93.13,92.59,92.87,58739
2025-03-04 15:10:00,92.86,93.76,92.76,92.855,36479
2025-03-04 15:20:00,92.96,93.67,92.75,93.47,44864
2025-03-04 15:30:00,93.38,93.81,93.29,93.4,59559
2025-03-04 15:40:00,93.405,93.91,93.36,93.72,52614
2025-03-04 15:50:00,93.62,93.9027,93.43,93.82,62456
2025-03-04 16:00:00,93.785,93.88,93.49,93.62,39381
2025-03-04 16:10:00,93.615,94.11,93.41,93.425,39356
2025-03-04 16:20:00,93.415,93.515,92.865,93.03,62379
2025-03-04 16:30:00,93.0,93.27,92.9,93.0,51881
2025-03-04 16:40:00,92.99,93.49,92.99,93.425,50606
2025-03-04 16:50:00,93.36,94.085,93.33,93.935,32615
2025-03-04 17:00:00,93.935,94.04,93.48,93.585,41091
2025-03-04 17:10:00,93.585,93.93,93.58,93.785,43717
2025-03-04 17:20:00,93.8,94.36,93.73,94.27,43588
2025-03-04 17:30:00,94.26,94.44,94.03,94.25,32626
2025-03-04 17:40:00,94.229,94.43,94.14,94.305,30199
2025-03-04 17:50:00,94.31,94.33,93.95,94.13,43420
2025-03-04 18:00:00,94.08,94.2,93.87,94.115,66400
2025-03-04 18:10:00,94.12,94.74,94.085,94.415,47456
2025-03-04 18:20:00,94.42,94.52,94.12,94.231,38311
2025-03-04 18:30:00,94.29,94.63,94.16,94.63,39620
2025-03-04 18:40:00,94.63,94.94,94.56,94.59,55647
2025-03-04 18:50:00,94.565,95.0,94.43,94.875,28417
2025-03-04 19:00:00,94.88,95.22,94.76,95.005,31122
2025-03-04 19:10:00,95.0,95.0715,94.8,94.86,23465
2025-03-04 19:20:00,94.84,95.68,94.77,94.937,97277
2025-03-04 19:30:00,95.06,95.12,94.76,94.925,33997
2025-03-04 19:40:00,94.94,95.1,94.76,94.8141,33854
2025-03-04 19:50:00,94.845,95.16,94.81,94.95,42495
2025-03-04 20:00:00,94.97,95.19,94.8,94.95,41473
2025-03-04 20:10:00,94.95,95.225,94.92,95.225,45594
2025-03-04 20:20:00,95.2,95.54,95.01,95.06,51786
2025-03-04 20:30:00,94.94,94.951,94.23,94.23,67238
2025-03-04 20:40:00,94.18,94.32,93.85,93.89,89256
2025-03-04 20:50:00,93.76,93.76,93.25,93.56,353799
2025-03-04 21:00:00,93.56,93.56,93.4,93.56,14195
2025-03-04 21:20:00,93.84,93.94,93.56,93.56,515
2025-03-04 23:20:00,93.9,93.9,93.9,93.9,439
2025-03-04 23:40:00,94.1,94.1,94.1,94.1,116
2025-03-05 13:30:00,93.65,93.65,93.65,93.65,106
2025-03-05 14:20:00,94.01,94.01,94.01,94.01,100
2025-03-05 14:30:00,93.385,93.85,93.02,93.51,47705
2025-03-05 14:40:00,93.76,94.0,93.58,93.65,23190
2025-03-05 14:50:00,93.59,94.0,93.24,93.26,34259
2025-03-05 15:00:00,93.39,93.98,93.285,93.53,30576
2025-03-05 15:10:00,93.605,93.785,93.23,93.25,32321
2025-03-05 15:20:00,93.34,93.71,92.9901,93.545,35130
2025-03-05 15:30:00,93.535,94.03,93.46,94.03,20222
2025-03-05 15:40:00,93.98,94.14,93.73,93.825,23658
2025-03-05 15:50:00,93.88,94.31,93.69,94.01,17124
2025-03-05 16:00:00,93.92,94.08,93.72,93.89,18256
2025-03-05 16:10:00,93.83,93.99,93.56,93.99,29243
2025-03-05 16:20:00,93.89,94.22,93.87,94.2,18520
2025-03-05 16:30:00,94.11,94.3999,93.4601,94.03,63526
2025-03-05 16:40:00,94.0,94.0,93.76,93.81,21168
2025-03-05 16:50:00,93.75,94.35,93.56,94.195,33421
2025-03-05 17:00:00,94.21,94.5899,94.14,94.2,26069
2025-03-05 17:10:00,94.24,94.6,94.06,94.47,35102
2025-03-05 17:20:00,94.47,94.87,94.4,94.87,31062
2025-03-05 17:30:00,94.855,95.15,94.82,95.13,42233
2025-03-05 17:40:00,95.16,95.23,94.86,95.01,36576
2025-03-05 17:50:00,95.06,95.46,95.06,95.44,31421
2025-03-05 18:00:00,95.47,95.71,95.1,95.21,82480
2025-03-05 18:10:00,95.25,95.5,95.17,95.38,25311
2025-03-05 18:20:00,95.325,95.43,95.05,95.115,22871
2025-03-05 18:30:00,95.115,95.34,94.95,95.22,31976
2025-03-05 18:40:00,95.32,95.32,94.95,95.11,32695
2025-03-05 18:50:00,95.16,95.34,95.1,95.31,29874
2025-03-05 19:00:00,95.29,95.85,95.21,95.84,31042
2025-03-05 19:10:00,95.825,96.07,95.63,95.63,27412
2025-03-05 19:20:00,95.625,95.97,95.55,95.72,25778
2025-03-05 19:30:00,95.69,95.8,95.58,95.71,25174
2025-03-05 19:40:00,95.695,95.7689,95.54,95.625,17928
2025-03-05 19:50:00,95.625,95.73,95.48,95.61,35638
2025-03-05 20:00:00,95.62,96.02,95.59,95.91,80427
2025-03-05 20:10:00,95.89,95.89,95.01,95.17,79427
2025-03-05 20:20:00,95.23,95.4822,94.995,95.44,40263
2025-03-05 20:30:00,95.39,95.39,95.14,95.215,38059
2025-03-05 20:40:00,95.215,95.34,95.14,95.17,47968
2025-03-05 20:50:00,95.14,95.195,94.8,94.86,202238
2025-03-05 21:00:00,94.87,94.87,94.87,94.87,14150
2025-03-05 23:20:00,95.0,95.0,95.0,95.0,309
2025-03-05 23:30:00,95.0,95.0,95.0,95.0,291
2025-03-06 10:30:00,94.2,94.2,94.2,94.2,101
2025-03-06 14:00:00,93.08,93.08,93.02,93.02,600
2025-03-06 14:30:00,93.26,93.3199,91.19,92.96,108451
2025-03-06 14:40:00,92.91,93.53,92.77,93.36,53704
2025-03-06 14:50:00,93.48,93.735,93.4151,93.535,35847
2025-03-06 15:00:00,93.535,94.0925,93.165,93.88,129686
2025-03-06 15:10:00,93.655,93.905,93.4,93.56,41152
2025-03-06 15:20:00,93.54,93.935,93.415,93.61,39678
2025-03-06 15:30:00,93.625,93.76,93.33,93.76,29818
2025-03-06 15:40:00,93.785,93.8,93.54,93.62,32286
2025-03-06 15:50:00,93.63,93.63,93.27,93.43,37549
2025-03-06 16:00:00,93.46,93.85,93.46,93.78,38118
2025-03-06 16:10:00,93.73,93.81,93.53,93.53,31759
2025-03-06 16:20:00,93.47,93.55,93.14,93.28,46024
2025-03-06 16:30:00,93.35,93.54,92.97,93.005,56410
2025-03-06 16:40:00,93.005,93.045,92.88,92.955,31522
2025-03-06 16:50:00,92.9,93.01,92.76,92.79,26695
2025-03-06 17:00:00,92.71,92.8,92.36,92.63,26644
2025-03-06 17:10:00,92.64,92.7099,92.32,92.485,23124
2025-03-06 17:20:00,92.485,92.73,92.35,92.435,35262
2025-03-06 17:30:00,92.445,92.67,92.35,92.375,22015
2025-03-06 17:40:00,92.375,92.55,92.01,92.1,21806
2025-03-06 17:50:00,92.075,92.2,91.94,92.1,27015
2025-03-06 18:00:00,92.13,92.22,91.94,92.06,25318
2025-03-06 18:10:00,92.09,92.43,91.99,92.43,38368
2025-03-06 18:20:00,92.43,92.49,92.13,92.15,22756
2025-03-06 18:30:00,92.15,92.26,91.78,91.805,32024
2025-03-06 18:40:00,91.75,91.97,91.6,91.95,32341
2025-03-06 18:50:00,91.94,92.2125,91.93,92.195,42089
2025-03-06 19:00:00,92.13,92.15,91.85,91.955,69440
2025-03-06 19:10:00,91.9924,92.2054,91.866,91.965,77890
2025-03-06 19:20:00,91.99,92.065,91.74,91.8,61176
2025-03-06 19:30:00,91.845,92.01,91.7,91.87,94272
2025-03-06 19:40:00,91.86,92.63,91.84,92.63,68431
2025-03-06 19:50:00,92.6,92.94,91.97,91.98,38827
2025-03-06 20:00:00,91.96,92.49,91.84,92.405,45238
2025-03-06 20:10:00,92.405,92.6,92.34,92.6,37011
2025-03-06 20:20:00,92.595,92.76,92.225,92.72,43713
2025-03-06 20:30:00,92.72,92.95,92.395,92.4,57259
2025-03-06 20:40:00,92.4,92.645,92.25,92.645,63096
2025-03-06 20:50:00,92.54,92.65,91.83,91.86,322094
2025-03-06 21:00:00,91.86,91.86,91.86,91.86,28336
2025-03-06 21:30:00,91.86,91.86,91.86,91.86,409
2025-03-06 22:20:00,91.876,91.876,91.876,91.876,100
2025-03-06 23:50:00,92.5,92.5,92.5,92.5,333
2025-03-07 13:10:00,92.11,92.11,92.11,92.11,129
2025-03-07 13:30:00,92.11,92.5,92.11,92.5,699
2025-03-07 14:30:00,91.57,92.06,91.35,91.975,85781
2025-03-07 14:40:00,92.09,93.445,91.97,93.325,57825
2025-03-07 14:50:00,93.325,93.985,93.13,93.165,63528
2025-03-07 15:00:00,93.16,93.59,92.945,93.215,59007
2025-03-07 15:10:00,93.215,93.27,92.65,92.8,54873
2025-03-07 15:20:00,92.85,93.375,92.705,92.905,73021
2025-03-07 15:30:00,92.85,92.895,92.195,92.35,59422
2025-03-07 15:40:00,92.275,93.12,92.1733,92.995,57928
2025-03-07 15:50:00,92.99,92.99,92.56,92.735,49609
2025-03-07 16:00:00,92.67,92.76,92.41,92.52,33046
2025-03-07 16:10:00,92.49,92.49,92.06,92.075,39222
2025-03-07 16:20:00,92.07,92.14,91.53,91.605,30416
2025-03-07 16:30:00,91.62,91.75,91.39,91.445,33904
2025-03-07 16:40:00,91.445,91.675,91.315,91.47,38028
2025-03-07 16:50:00,91.43,91.64,91.16,91.59,37696
2025-03-07 17:00:00,91.59,92.02,91.575,91.86,41559
2025-03-07 17:10:00,91.9,91.96,91.58,91.7678,32245
2025-03-07 17:20:00,91.72,92.135,91.69,92.13,34176
2025-03-07 17:30:00,92.13,92.5,92.01,92.36,24793
2025-03-07 17:40:00,92.34,92.855,92.275,92.65,28314
2025-03-07 17:50:00,92.655,92.9,92.31,92.375,27587
2025-03-07 18:00:00,92.37,93.27,92.37,92.97,28807
2025-03-07 18:10:00,92.965,93.075,92.7,92.95,26962
2025-03-07 18:20:00,92.925,93.0,92.67,92.67,27185
2025-03-07 18:30:00,92.74,93.17,92.6713,93.17,35602
2025-03-07 18:40:00,93.11,93.39,93.0,93.235,30766
2025-03-07 18:50:00,93.235,93.475,93.22,93.4,31280
2025-03-07 19:00:00,93.4,93.62,93.11,93.155,40033
2025-03-07 19:10:00,93.18,93.63,93.15,93.54,33013
2025-03-07 19:20:00,93.58,93.795,93.58,93.64,24135
2025-03-07 19:30:00,93.705,93.9154,93.55,93.76,24416
2025-03-07 19:40:00,93.785,93.785,93.54,93.55,28472
2025-03-07 19:50:00,93.53,93.634,93.39,93.44,24789
2025-03-07 20:00:00,93.43,93.883,93.32,93.84,39380
2025-03-07 20:10:00,93.84,94.115,93.72,94.115,45412
2025-03-07 20:20:00,94.09,94.09,93.77,94.03,43004
2025-03-07 20:30:00,94.04,94.19,93.785,93.9,54450
2025-03-07 20:40:00,93.87,94.38,93.71,94.36,71116
2025-03-07 20:50:00,94.33,94.3825,93.705,93.77,373497
2025-03-07 21:00:00,93.77,93.77,93.77,93.77,9878
2025-03-07 21:40:00,93.77,93.77,93.77,93.77,15499
2025-03-07 22:20:00,93.77,93.77,93.77,93.77,188
2025-03-10 13:30:00,92.58,92.81,91.77,92.65,62929
2025-03-10 13:40:00,92.62,93.03,92.31,92.595,44170
2025-03-10 13:50:00,92.665,92.813,92.25,92.658375,21949
2025-03-10 14:00:00,92.62,92.62,92.13,92.18,30349
2025-03-10 14:10:00,92.105,92.33,91.89,91.985,19244
2025-03-10 14:20:00,91.985,92.07,91.6007,91.67,26092
2025-03-10 14:30:00,91.67,91.8,91.42,91.7,25614
2025-03-10 14:40:00,91.688749,91.69,91.405,91.485,24747
2025-03-10 14:50:00,91.485,91.485,91.2,91.42,26915
2025-03-10 15:00:00,91.42,91.69,91.37,91.69,26619
2025-03-10 15:10:00,91.58,91.9099,91.535,91.57,27086
2025-03-10 15:20:00,91.57,91.81,91.54,91.72,20307
2025-03-10 15:30:00,91.84,92.46,91.84,92.11,18731
2025-03-10 15:40:00,92.11,92.26,91.76,92.13,22209
2025-03-10 15:50:00,92.04,92.09,91.6721,91.7208,15507
2025-03-10 16:00:00,91.8,91.915,91.622,91.65,21769
2025-03-10 16:10:00,91.655,91.84,91.41,91.41,27591
