datetime,open,high,low,close,volume
2025-01-24 15:20:00,358.93,359.14,357.5175,357.57,13987
2025-01-24 15:30:00,357.37,357.51,354.15,354.47,48989
2025-01-24 15:40:00,354.47,355.4699,353.85,354.64,43949
2025-01-24 15:50:00,353.8727,354.1,352.69,353.575,26952
2025-01-24 16:00:00,353.33,354.2,353.043,354.2,59373
2025-01-24 16:10:00,354.185,355.09,354.185,355.03,13052
2025-01-24 16:20:00,355.065,356.58,355.065,356.58,46504
2025-01-24 16:30:00,356.685,357.28,356.46,357.05,11336
2025-01-24 16:40:00,356.975,357.55,356.975,357.35,12466
2025-01-24 16:50:00,357.275,358.11,357.0752,357.22,15612
2025-01-24 17:00:00,357.45,358.05,357.45,357.835,7410
2025-01-24 17:10:00,358.04,358.42,357.7101,358.1,36775
2025-01-24 17:20:00,358.12,358.21,357.69,357.69,32483
2025-01-24 17:30:00,357.85,359.0,357.85,358.7,10729
2025-01-24 17:40:00,358.715,358.87,357.91,357.91,13270
2025-01-24 17:50:00,357.64,357.66,357.3,357.3,5549
2025-01-24 18:00:00,357.515,358.285,357.515,357.77,10852
2025-01-24 18:10:00,357.76,357.76,357.55,357.675,2865
2025-01-24 18:20:00,357.74,358.275,357.74,358.275,2974
2025-01-24 18:30:00,358.32,358.64,357.49,357.49,9783
2025-01-24 18:40:00,357.59,357.9975,357.18,357.47,9270
2025-01-24 18:50:00,357.115,357.43,356.91,356.91,5573
2025-01-24 19:00:00,356.9,357.3,356.42,356.546,13266
2025-01-24 19:10:00,356.58,356.85,356.25,356.25,8667
2025-01-24 19:20:00,356.6,356.64,355.93,356.33,23661
2025-01-24 19:30:00,356.175,356.52,356.01,356.425,10029
2025-01-24 19:40:00,356.43,356.83,356.27,356.655,14955
2025-01-24 19:50:00,356.5834,356.72,355.98,356.075,16812
2025-01-24 20:00:00,356.155,356.44,355.5,355.51,12216
2025-01-24 20:10:00,355.5,356.16,355.39,355.97,17396
2025-01-24 20:20:00,356.05,356.75,355.97,356.53,17792
2025-01-24 20:30:00,356.71,357.8,356.71,357.51,27098
2025-01-24 20:40:00,357.47,358.175,357.45,357.73,38905
2025-01-24 20:50:00,357.91,358.52,357.45,358.12,156107
2025-01-24 21:00:00,358.03,358.03,358.03,358.03,1943
2025-01-27 10:00:00,349.0,349.0,345.8,345.8,1274
2025-01-27 10:30:00,345.0,345.0,339.99,339.99,5828
2025-01-27 10:50:00,337.0,337.0,337.0,337.0,2702
2025-01-27 11:00:00,337.0,337.0,337.0,337.0,1397
2025-01-27 12:00:00,335.01,335.01,334.2,334.5,3639
2025-01-27 12:20:00,332.0,332.0,330.2,330.71,3873
2025-01-27 12:50:00,333.0,334.5,325.42,325.42,2129
2025-01-27 13:00:00,331.37,331.37,323.2875,329.59,1548
2025-01-27 13:30:00,333.4,333.4,333.05,333.05,914
2025-01-27 13:40:00,332.35,332.35,330.0,330.0,211
2025-01-27 13:50:00,330.01,330.01,330.0,330.0,606
2025-01-27 14:00:00,330.0975,330.0975,330.0975,330.0975,102
2025-01-27 14:10:00,332.0,332.0,325.14,326.01,4772
2025-01-27 14:20:00,323.0,323.0,312.4,312.4,13961
2025-01-27 14:30:00,314.94,325.0,308.845,309.01,434590
2025-01-27 14:40:00,309.82,309.82,305.25,306.38,241452
2025-01-27 14:50:00,306.63,314.51,304.36,314.49,222657
2025-01-27 15:00:00,314.2,314.685,308.4475,308.6661,144565
2025-01-27 15:10:00,308.195,309.4099,306.39,306.535,108104
2025-01-27 15:20:00,306.72,309.955,306.37,309.605,90834
2025-01-27 15:30:00,309.41,309.8,306.94,307.58,69261
2025-01-27 15:40:00,307.17,309.4,306.79,308.305,88298
2025-01-27 15:50:00,308.44,308.84,304.36,304.75,110732
2025-01-27 16:00:00,304.66,305.08,300.03,300.34,129526
2025-01-27 16:10:00,300.45,301.6,299.5,300.742,93095
2025-01-27 16:20:00,300.45,300.475,297.5348,297.9775,87554
2025-01-27 16:30:00,297.58,299.01,295.1101,296.56,73297
2025-01-27 16:40:00,296.61,299.36,296.42,298.14,90109
2025-01-27 16:50:00,298.235,300.9576,297.655,300.455,51369
2025-01-27 17:00:00,300.3464,302.09,300.3,300.33,40912
2025-01-27 17:10:00,300.33,301.62,300.33,300.425,87455
2025-01-27 17:20:00,300.425,301.05,299.85,300.72,50514
2025-01-27 17:30:00,300.19,300.66,298.4901,298.56,46773
2025-01-27 17:40:00,298.95,298.95,296.5101,297.01,75730
2025-01-27 17:50:00,297.01,297.01,295.05,295.845,70202
2025-01-27 18:00:00,295.69,297.42,295.32,295.4823,70827
2025-01-27 18:10:00,295.33,295.69,293.6,294.4,73151
2025-01-27 18:20:00,293.995,294.67,293.5601,294.55,35162
2025-01-27 18:30:00,294.46,295.4,293.3,293.485,75286
2025-01-27 18:40:00,293.515,294.55,293.195,293.315,63579
2025-01-27 18:50:00,293.5999,293.88,292.38,292.95,54847
2025-01-27 19:00:00,292.89,296.2,292.89,295.81,50005
2025-01-27 19:10:00,295.64,297.355,295.3308,297.28,64933
2025-01-27 19:20:00,297.4685,298.49,297.065,298.3575,40280
2025-01-27 19:30:00,298.58,299.048,296.2,296.2,57973
2025-01-27 19:40:00,296.355,297.08,294.92,294.96,52937
2025-01-27 19:50:00,294.89,295.26,293.13,293.305,66155
2025-01-27 20:00:00,293.12,293.906,291.91,293.65,115193
2025-01-27 20:10:00,293.51,295.91,293.36,295.8,99550
2025-01-27 20:20:00,295.905,296.05,293.315,295.44,121862
2025-01-27 20:30:00,295.58,295.89,294.1,295.56,112681
2025-01-27 20:40:00,295.81,295.82,293.43,294.45,191679
2025-01-27 20:50:00,294.02,294.3169,292.26,292.28,466515
2025-01-27 21:00:00,292.43,292.43,292.43,292.43,3227
2025-01-27 21:20:00,298.9,302.4,298.9,302.4,701
2025-01-27 22:10:00,299.9,300.85,299.45,300.85,2408
2025-01-27 22:40:00,301.99,301.99,301.99,301.99,100
2025-01-27 23:00:00,301.0,301.0,301.0,301.0,100
2025-01-27 23:20:00,301.76,301.88,301.76,301.88,506
2025-01-27 23:30:00,301.7,301.7,301.7,301.7,100
2025-01-28 00:00:00,301.248,301.248,301.248,301.248,126
2025-01-28 00:50:00,300.11,300.11,300.11,300.11,233
2025-01-28 11:30:00,303.0,303.0,303.0,303.0,293
2025-01-28 12:10:00,302.0,302.1,302.0,302.0,1884
2025-01-28 12:20:00,301.07,301.07,300.0,300.3,7490
2025-01-28 12:30:00,300.05,300.99,300.01,300.99,1058
2025-01-28 12:40:00,300.01,300.01,300.01,300.01,304
2025-01-28 12:50:00,300.09,300.16,300.07,300.15,1005
2025-01-28 13:00:00,300.0,303.76,300.0,300.08,1257
2025-01-28 13:20:00,301.12,301.12,301.12,301.12,1091
2025-01-28 13:30:00,302.17,304.0,302.17,304.0,336
2025-01-28 13:50:00,303.5,305.4,300.01,304.49,7328
2025-01-28 14:00:00,300.1,300.9999,300.0,300.9999,3027
2025-01-28 14:10:00,301.78,301.9,301.78,301.9,1278
2025-01-28 14:20:00,302.02,308.78,301.01,308.78,6587
2025-01-28 14:30:00,311.42,311.42,290.47,291.48,289360
2025-01-28 14:40:00,291.5,297.17,290.6,296.375,134626
2025-01-28 14:50:00,297.01,297.395,295.785,296.425,82577
2025-01-28 15:00:00,296.425,299.09,296.12,296.405,89014
2025-01-28 15:10:00,296.315,298.49,295.3,297.98,77180
2025-01-28 15:20:00,297.78,299.61,296.46,298.28,102467
2025-01-28 15:30:00,298.305,299.13,296.12,296.3775,67341
2025-01-28 15:40:00,296.13,296.59,293.25,294.81,107337
2025-01-28 15:50:00,294.81,296.02,294.12,294.52,77163
2025-01-28 16:00:00,294.52,294.92,293.05,293.33,69994
2025-01-28 16:10:00,293.335,293.42,292.291,292.9,43804
2025-01-28 16:20:00,292.72,293.54,292.4,293.01,38120
2025-01-28 16:30:00,292.86,293.36,291.6388,291.8925,24055
2025-01-28 16:40:00,291.89,292.01,290.60005,290.835,70008
2025-01-28 16:50:00,291.04,291.16,290.43,291.025,58880
2025-01-28 17:00:00,291.025,292.31,290.68,291.65,62851
2025-01-28 17:10:00,291.44,295.0432,290.86,294.32,182181
2025-01-28 17:20:00,294.32,295.5,294.1009,294.3331,90477
2025-01-28 17:30:00,294.335,294.6731,293.32,293.33,28789
2025-01-28 17:40:00,293.23,293.3,291.83,292.33,45305
2025-01-28 17:50:00,291.98,293.985,291.78,293.135,64577
2025-01-28 18:00:00,293.188,293.8,292.64,292.865,20304
2025-01-28 18:10:00,292.89,293.26,292.53,292.945,41536
2025-01-28 18:20:00,292.94,292.94,291.78,291.78,29697
2025-01-28 18:30:00,291.875,292.71,291.735,292.32,43597
2025-01-28 18:40:00,292.375,292.66,291.94,292.39,33693
2025-01-28 18:50:00,292.23,292.6093,291.09,291.505,40674
2025-01-28 19:00:00,291.57,291.975,291.28,291.94,118511
2025-01-28 19:10:00,291.96,294.335,291.81,294.0,47995
2025-01-28 19:20:00,293.99,294.9829,293.4373,294.595,39623
2025-01-28 19:30:00,294.28,294.61,293.03,293.21,40488
2025-01-28 19:40:00,293.15,294.39,293.02,294.3599,49174
2025-01-28 19:50:00,294.2985,295.5,294.02,294.955,65712
2025-01-28 20:00:00,294.96,295.0581,293.73,294.23,39181
2025-01-28 20:10:00,294.23,295.2499,294.07,294.29,40850
2025-01-28 20:20:00,294.25,294.305,292.94,293.08,89832
2025-01-28 20:30:00,292.98,293.4095,292.37,292.75,92212
2025-01-28 20:40:00,292.79,292.87,291.61,292.1,151325
2025-01-28 20:50:00,292.36,294.29,292.36,294.0,302893
2025-01-28 21:00:00,293.98,293.98,293.98,293.98,32794
2025-01-28 22:30:00,294.11,294.11,294.11,294.11,300
2025-01-28 23:40:00,293.9987,293.9987,293.9987,293.9987,101
2025-01-29 13:00:00,300.0,300.0,297.67,297.67,551
2025-01-29 13:20:00,296.0,296.0,296.0,296.0,223
2025-01-29 14:00:00,296.0,296.0,296.0,296.0,104
2025-01-29 14:10:00,295.3,295.3,295.3,295.3,110
2025-01-29 14:30:00,295.0,297.82,293.59,295.13,162191
2025-01-29 14:40:00,294.98,297.95,294.9,297.57,74961
2025-01-29 14:50:00,297.62,300.925,297.25,300.215,134659
2025-01-29 15:00:00,300.275,305.038,299.61,305.038,74944
2025-01-29 15:10:00,304.5969,305.3175,299.42,299.43,121331
2025-01-29 15:20:00,300.133,301.1999,299.38,299.885,46261
2025-01-29 15:30:00,299.8,300.9159,299.33,300.235,40186
2025-01-29 15:40:00,300.6699,300.6699,297.45,297.795,30953
2025-01-29 15:50:00,297.31,298.46,297.1601,298.35,22234
2025-01-29 16:00:00,298.165,299.44,297.65,299.095,22028
2025-01-29 16:10:00,299.42,300.63,299.17,299.49,32495
2025-01-29 16:20:00,299.43,299.8961,298.96,299.11,34389
2025-01-29 16:30:00,299.26,299.865,298.49,298.8799,44357
2025-01-29 16:40:00,298.415,298.88,298.15,298.26,28682
2025-01-29 16:50:00,298.51,298.9,298.3954,298.3954,23948
2025-01-29 17:00:00,298.71,300.115,298.68,299.6899,26245
2025-01-29 17:10:00,299.2,299.75,298.89,299.575,20068
2025-01-29 17:20:00,299.6,300.0563,299.6,299.86,11457
2025-01-29 17:30:00,299.87,300.91,299.64,300.64,31989
2025-01-29 17:40:00,300.76,301.51,300.71,301.29,22589
2025-01-29 17:50:00,301.17,301.63,300.01,300.01,27438
2025-01-29 18:00:00,300.135,300.135,298.48,299.8,15516
2025-01-29 18:10:00,299.64,300.055,298.74,298.865,12350
2025-01-29 18:20:00,299.04,299.62,298.8532,299.62,15510
2025-01-29 18:30:00,299.75,300.01,299.24,299.31,12631
2025-01-29 18:40:00,299.17,300.7253,299.17,300.72,13525
2025-01-29 18:50:00,300.745,300.89,300.15,300.15,23395
2025-01-29 19:00:00,300.13,300.18,297.89,298.14,29248
2025-01-29 19:10:00,298.0,298.3503,297.27,297.415,19100
2025-01-29 19:20:00,297.3,298.29,297.28,297.94,19614
2025-01-29 19:30:00,297.7,299.14,297.27,298.735,24479
2025-01-29 19:40:00,299.045,301.242,299.045,299.29,29138
2025-01-29 19:50:00,299.26,299.775,298.4,298.45,57557
2025-01-29 20:00:00,298.51,299.03,297.52,299.0,33584
2025-01-29 20:10:00,298.905,299.04,297.67,298.0,27144
2025-01-29 20:20:00,298.28,300.53,298.16,299.575,46046
2025-01-29 20:30:00,299.575,300.14,298.36,298.36,44836
2025-01-29 20:40:00,298.43,298.97,297.72,297.845,72196
2025-01-29 20:50:00,297.98,298.82,297.4,297.69,204314
2025-01-29 21:00:00,297.8,297.8,297.8,297.8,4456
2025-01-29 21:50:00,299.01,299.01,299.0,299.0,599
2025-01-29 22:20:00,302.035,302.035,302.035,302.035,100
2025-01-29 22:30:00,300.0,303.0,300.0,303.0,1229
2025-01-29 22:40:00,303.99,304.0,303.99,304.0,286
2025-01-29 23:00:00,304.0,304.0,300.0,300.0,11380
2025-01-30 13:00:00,305.0,305.0,305.0,305.0,171
2025-01-30 14:10:00,305.99,305.99,305.46,305.46,314
2025-01-30 14:20:00,305.44,307.12,305.44,307.12,914
2025-01-30 14:30:00,302.95,302.9902,299.0,302.656,81227
2025-01-30 14:40:00,302.24,302.56,300.0,302.115,37990
2025-01-30 14:50:00,302.15,306.24,302.1075,304.96,80984
2025-01-30 15:00:00,304.96,308.0594,304.9,307.74,42122
2025-01-30 15:10:00,307.75,309.7377,307.425,307.99,54407
2025-01-30 15:20:00,308.055,308.2319,305.52,305.965,25305
2025-01-30 15:30:00,305.82,306.485,304.59,306.485,22413
2025-01-30 15:40:00,306.56,306.9799,304.92,306.9799,17059
2025-01-30 15:50:00,306.16,306.16,304.18,304.24,13204
2025-01-30 16:00:00,304.75,306.25,304.41,306.02,16845
2025-01-30 16:10:00,306.07,307.05,305.95,306.755,21634
2025-01-30 16:20:00,306.755,308.0,306.47,308.0,13714
2025-01-30 16:30:00,308.0,308.685,307.2593,307.675,24680
2025-01-30 16:40:00,307.6575,308.51,307.4798,308.0,14725
2025-01-30 16:50:00,308.2,308.555,307.65,308.05,13720
2025-01-30 17:00:00,307.76,307.76,306.01,306.16,16851
2025-01-30 17:10:00,306.18,306.71,305.86,306.41,17095
2025-01-30 17:20:00,306.51,306.9,306.3,306.54,14075
2025-01-30 17:30:00,306.77,306.82,306.08,306.76,15995
2025-01-30 17:40:00,306.74,307.34,306.49,307.27,33787
2025-01-30 17:50:00,307.27,308.005,306.92,307.25,19597
2025-01-30 18:00:00,307.35,308.87,307.35,308.87,14669
2025-01-30 18:10:00,308.57,308.81,307.97,308.08,21228
2025-01-30 18:20:00,307.99,308.28,307.34,307.95,22769
2025-01-30 18:30:00,308.24,308.96,308.1735,308.775,14839
2025-01-30 18:40:00,308.775,309.025,308.44,308.8725,21041
2025-01-30 18:50:00,308.94,309.12,308.25,308.25,17139
2025-01-30 19:00:00,308.12,308.5,308.0,308.5,11309
2025-01-30 19:10:00,308.5249,309.265,308.45,309.265,26391
2025-01-30 19:20:00,309.29,309.66,309.0038,309.57,23599
2025-01-30 19:30:00,309.57,309.83,308.8001,309.27,16310
2025-01-30 19:40:00,309.18,309.82,308.78,309.82,23377
2025-01-30 19:50:00,309.78,310.2299,309.47,310.2299,16388
2025-01-30 20:00:00,310.09,311.3,309.97,311.15,29485
2025-01-30 20:10:00,311.23,311.72,310.9377,311.53,24396
2025-01-30 20:20:00,311.63,311.81,310.69,310.8,43545
2025-01-30 20:30:00,310.88,311.39,309.35,309.35,47528
2025-01-30 20:40:00,309.33,309.33,307.29,309.15,61455
2025-01-30 20:50:00,311.0,311.28,308.92,309.4,222679
2025-01-30 21:00:00,309.29,309.29,309.29,309.29,8337
2025-01-30 21:50:00,309.29,309.29,309.29,309.29,390
2025-01-30 22:10:00,309.74,309.74,309.74,309.74,200
2025-01-31 00:50:00,311.0,311.0,311.0,311.0,150
2025-01-31 14:00:00,313.86,315.92,313.86,315.92,445
2025-01-31 14:20:00,316.2,317.0,316.2,316.91,1542
2025-01-31 14:30:00,315.37,316.97,302.97,303.129,96206
2025-01-31 14:40:00,304.9425,305.66,303.0,303.7232,26645
2025-01-31 14:50:00,304.04,305.16,303.29,304.8,25146
2025-01-31 15:00:00,304.86,306.3499,304.27,305.705,27077
2025-01-31 15:10:00,306.05,307.155,306.04,306.52,15137
2025-01-31 15:20:00,306.14,308.57,306.14,308.5,17746
2025-01-31 15:30:00,309.01,310.1,308.49,310.1,16354
2025-01-31 15:40:00,310.26,312.54,309.935,312.27,18219
2025-01-31 15:50:00,312.66,313.49,312.1,313.075,52262
2025-01-31 16:00:00,313.12,313.16,311.06,312.02,19669
2025-01-31 16:10:00,311.74,312.52,311.74,311.91,9656
2025-01-31 16:20:00,311.98,312.49,310.88,311.23,10629
2025-01-31 16:30:00,311.23,311.3099,310.1829,310.64,12396
2025-01-31 16:40:00,310.6591,311.14,309.69,310.25,9406
2025-01-31 16:50:00,309.97,310.365,309.52,309.855,16920
2025-01-31 17:00:00,309.53,310.87,309.53,310.12,17403
2025-01-31 17:10:00,310.2,311.21,309.97,310.9,14989
2025-01-31 17:20:00,310.75,311.905,310.75,311.8458,8949
2025-01-31 17:30:00,311.73,311.95,311.41,311.605,7084
2025-01-31 17:40:00,311.735,311.94,311.4735,311.675,7071
2025-01-31 17:50:00,311.87,312.26,311.87,311.94,8692
2025-01-31 18:00:00,311.98,313.08,311.98,312.3,12387
2025-01-31 18:10:00,312.47,312.49,310.86,310.87,14992
2025-01-31 18:20:00,310.91,310.92,309.99,310.32,17614
2025-01-31 18:30:00,310.28,310.8859,308.0601,308.79,23648
2025-01-31 18:40:00,309.03,309.63,308.58,309.485,12827
2025-01-31 18:50:00,309.72,309.77,309.02,309.37,5845
2025-01-31 19:00:00,309.24,309.3175,307.5,307.99,17069
2025-01-31 19:10:00,308.08,309.14,308.03,308.05,12437
2025-01-31 19:20:00,308.4099,309.5725,307.94,309.5725,15001
2025-01-31 19:30:00,309.93,309.96,309.05,309.05,8278
2025-01-31 19:40:00,309.5993,309.5993,307.84,308.45,10179
2025-01-31 19:50:00,308.91,309.64,308.86,309.405,13018
2025-01-31 20:00:00,309.22,309.22,307.775,307.905,16285
2025-01-31 20:10:00,308.01,308.365,307.595,308.29,14573
2025-01-31 20:20:00,308.53,308.65,307.764,308.09,15506
2025-01-31 20:30:00,308.64,308.73,307.795,307.885,24472
2025-01-31 20:40:00,307.885,308.45,307.61,308.265,24706
2025-01-31 20:50:00,308.55,309.07,307.49,307.52,110808
2025-01-31 21:00:00,307.61,307.61,307.61,307.61,14759
2025-02-03 12:40:00,297.0,297.0,297.0,297.0,285
2025-02-03 13:00:00,297.0,297.0,297.0,297.0,1039
2025-02-03 13:20:00,297.97,299.0,297.97,299.0,2009
2025-02-03 13:40:00,298.941,298.941,298.941,298.941,500
2025-02-03 14:20:00,299.0,299.22,299.0,299.22,720
2025-02-03 14:30:00,298.31,302.0,296.97,301.47,75573
2025-02-03 14:40:00,301.01,302.1307,299.714,299.915,20891
2025-02-03 14:50:00,299.8416,301.33,299.725,300.94,18148
2025-02-03 15:00:00,300.45,302.78,299.6926,302.78,22219
2025-02-03 15:10:00,302.465,302.465,300.0398,300.235,19043
2025-02-03 15:20:00,300.3799,304.95,299.8212,304.57,32276
2025-02-03 15:30:00,303.75,305.16,303.75,304.59,21240
2025-02-03 15:40:00,305.1031,306.835,304.42,304.42,16600
2025-02-03 15:50:00,304.9,305.53,304.28,305.0327,12891
2025-02-03 16:00:00,305.2275,305.96,303.14,305.13,22729
2025-02-03 16:10:00,305.16,305.57,303.95,305.19,14837
2025-02-03 16:20:00,305.2,305.73,304.99,305.125,11700
2025-02-03 16:30:00,305.125,306.1672,304.7143,305.435,12595
2025-02-03 16:40:00,305.435,305.6384,304.205,304.53,15192
2025-02-03 16:50:00,304.16,305.455,302.75,303.105,16779
2025-02-03 17:00:00,303.55,304.0,302.8602,303.155,8023
2025-02-03 17:10:00,303.51,303.57,302.25,302.55,16670
2025-02-03 17:20:00,302.55,303.6399,302.55,302.87,13024
2025-02-03 17:30:00,303.02,303.04,302.43,302.6,9476
2025-02-03 17:40:00,302.39,302.45,301.55,301.9,13448
2025-02-03 17:50:00,301.98,302.69,301.6,302.34,23682
2025-02-03 18:00:00,301.51,303.16,301.24,302.08,23501
2025-02-03 18:10:00,302.05,303.07,301.85,302.51,22313
2025-02-03 18:20:00,302.49,302.84,301.89,302.115,11304
2025-02-03 18:30:00,302.16,303.08,301.925,303.04,18561
2025-02-03 18:40:00,303.025,303.48,302.17,303.24,9421
2025-02-03 18:50:00,303.26,303.41,302.24,302.24,14389
2025-02-03 19:00:00,302.565,303.1,302.5,302.77,60585
2025-02-03 19:10:00,302.875,303.49,302.77,303.365,28039
2025-02-03 19:20:00,303.25,303.53,302.98,303.11,15323
2025-02-03 19:30:00,303.185,303.2,302.7,302.78,8401
2025-02-03 19:40:00,303.0499,303.79,302.74,303.54,20244
2025-02-03 19:50:00,303.51,303.6955,302.7901,303.135,20348
2025-02-03 20:00:00,303.135,303.23,302.56,302.74,20476
2025-02-03 20:10:00,302.51,303.179,302.21,303.0146,16681
2025-02-03 20:20:00,303.0,303.01,301.85,302.145,20685
2025-02-03 20:30:00,302.145,302.35,301.89,302.095,21393
2025-02-03 20:40:00,302.11,302.42,301.2,302.02,38440
2025-02-03 20:50:00,302.13,302.884,301.43,301.64,120565
2025-02-03 21:00:00,301.82,301.82,301.82,301.82,2871
2025-02-03 21:10:00,301.82,301.82,301.82,301.82,150
2025-02-03 22:50:00,312.9999,312.9999,312.9999,312.9999,1000
2025-02-04 00:50:00,304.0,304.0,304.0,304.0,200
2025-02-04 14:20:00,303.31,304.76,303.29,304.76,827
2025-02-04 14:30:00,304.5,307.64,301.29,302.21,77698
2025-02-04 14:40:00,302.555,302.69,301.0,302.585,17936
2025-02-04 14:50:00,302.75,302.75,300.75,301.76,18293
2025-02-04 15:00:00,302.41,303.42,301.8,303.27,19604
2025-02-04 15:10:00,303.02,303.47,302.315,302.64,20202
2025-02-04 15:20:00,302.4058,303.8071,302.3668,302.975,11252
2025-02-04 15:30:00,302.76,303.18,301.16,301.79,12190
2025-02-04 15:40:00,301.47,301.785,300.5076,301.205,36812
2025-02-04 15:50:00,301.25,301.49,299.86,299.89,29190
2025-02-04 16:00:00,300.67,302.09,300.645,301.7,27052
2025-02-04 16:10:00,301.7,302.0,301.37,301.695,11183
2025-02-04 16:20:00,301.6161,302.14,301.29,301.67,20626
2025-02-04 16:30:00,302.01,302.13,301.29,301.51,12397
2025-02-04 16:40:00,301.505,301.505,300.250386,300.725,14825
2025-02-04 16:50:00,300.72,301.21,300.41,301.04,17699
2025-02-04 17:00:00,301.04,301.4,300.29,301.01,23238
2025-02-04 17:10:00,301.14,301.45,300.87,301.3,8716
2025-02-04 17:20:00,301.08,301.3699,300.17,300.275,16169
2025-02-04 17:30:00,299.93,300.3,299.345,300.15,22229
2025-02-04 17:40:00,300.3415,300.44,299.92,300.245,27387
2025-02-04 17:50:00,300.245,300.84,300.08,300.84,15038
2025-02-04 18:00:00,300.84,301.138,299.87,300.27,16691
2025-02-04 18:10:00,300.3,301.18,300.12,301.165,11781
2025-02-04 18:20:00,300.91,301.3343,300.84,300.94,2848
2025-02-04 18:30:00,300.47,301.255,300.47,300.76,8484
2025-02-04 18:40:00,300.73,300.92,300.575,300.63,5602
2025-02-04 18:50:00,300.79,301.19,300.7237,301.03,6517
2025-02-04 19:00:00,300.955,301.6,300.955,301.6,10187
2025-02-04 19:10:00,301.61,301.7367,301.24,301.57,8023
2025-02-04 19:20:00,301.21,301.78,301.21,301.4,6337
2025-02-04 19:30:00,301.5484,301.92,301.23,301.23,10702
2025-02-04 19:40:00,301.395,301.9556,301.33,301.82,8174
2025-02-04 19:50:00,301.805,301.91,300.89,301.11,12241
2025-02-04 20:00:00,300.89,301.03,300.44,300.47,14052
2025-02-04 20:10:00,300.72,300.97,300.4004,300.605,32773
2025-02-04 20:20:00,300.51,300.7,300.02,300.3,28259
2025-02-04 20:30:00,300.32,301.21,300.1082,300.915,56063
2025-02-04 20:40:00,300.9175,301.16,300.18,300.29,76194
2025-02-04 20:50:00,300.29,301.29,299.71,299.86,191647
2025-02-04 21:00:00,299.98,300.09,299.98,300.09,4012
2025-02-04 21:10:00,300.09,300.09,300.05,300.05,554
2025-02-04 22:10:00,300.28,300.28,300.17,300.17,343
2025-02-05 11:10:00,299.99,299.99,299.99,299.99,100
2025-02-05 13:00:00,300.0,300.0,300.0,300.0,380
2025-02-05 14:30:00,303.33,304.5547,302.2,302.265,56915
2025-02-05 14:40:00,301.81,303.03,301.51,302.39,13838
2025-02-05 14:50:00,302.7917,302.8599,301.1001,302.815,10472
2025-02-05 15:00:00,302.86,304.09,300.54,301.42,10910
2025-02-05 15:10:00,302.02,302.74,301.39,302.3499,10182
2025-02-05 15:20:00,301.925,302.4599,301.16,302.025,13450
2025-02-05 15:30:00,301.98,302.635,300.92,302.21,22537
2025-02-05 15:40:00,301.88,302.33,301.14,301.925,14139
2025-02-05 15:50:00,302.09,303.0319,301.91,303.0319,27252
2025-02-05 16:00:00,303.03,304.155,302.82,303.95,36391
2025-02-05 16:10:00,304.03,304.59,302.96,302.96,11127
2025-02-05 16:20:00,303.025,303.2,302.605,303.0,14847
2025-02-05 16:30:00,302.84,303.1675,302.5,302.93,26177
2025-02-05 16:40:00,302.77,303.4935,302.31,303.35,8259
2025-02-05 16:50:00,303.35,304.2499,303.105,303.93,52840
2025-02-05 17:00:00,304.22,305.15,304.22,304.65,15147
2025-02-05 17:10:00,304.695,306.03,304.5,306.025,18164
2025-02-05 17:20:00,305.79,306.3394,305.48,305.985,17200
2025-02-05 17:30:00,305.99,305.99,305.515,305.91,12274
2025-02-05 17:40:00,306.035,306.17,305.6001,305.945,20638
2025-02-05 17:50:00,305.95,306.81,305.67,306.5,37644
2025-02-05 18:00:00,306.42,306.48,304.86,305.1,15377
2025-02-05 18:10:00,304.82,305.105,304.51,305.105,34789
2025-02-05 18:20:00,305.105,305.32,304.67,304.98,22730
2025-02-05 18:30:00,305.2,307.83,305.0,307.603,45759
2025-02-05 18:40:00,307.5,307.77,306.67,307.06,12659
2025-02-05 18:50:00,306.765,306.8399,305.74,306.405,12696
2025-02-05 19:00:00,306.43,306.94,306.045,306.5,8963
2025-02-05 19:10:00,306.41,306.41,305.71,305.92,7432
2025-02-05 19:20:00,306.12,306.92,306.085,306.605,12015
2025-02-05 19:30:00,306.615,307.4,306.34,307.025812,27529
2025-02-05 19:40:00,306.78,306.93,306.31,306.56,32511
2025-02-05 19:50:00,306.73,306.98,306.05,306.07,19012
2025-02-05 20:00:00,306.28,306.66,306.06,306.24,25440
2025-02-05 20:10:00,306.375,306.375,305.02,305.425,40494
2025-02-05 20:20:00,305.4,305.4,304.09,304.515,53476
2025-02-05 20:30:00,304.54,304.74,303.1,303.17,34431
2025-02-05 20:40:00,303.0,303.115,299.37,299.985,158316
2025-02-05 20:50:00,300.47,301.1825,297.81,298.75,364308
2025-02-05 21:00:00,298.75,298.75,298.75,298.75,3446
2025-02-05 21:10:00,298.75,298.75,298.75,298.75,698
2025-02-06 09:10:00,304.99,304.99,304.99,304.99,115
2025-02-06 14:10:00,300.03,300.03,299.99,299.99,371
2025-02-06 14:20:00,299.21,299.21,299.21,299.21,213
2025-02-06 14:30:00,299.74,300.23,298.0,299.005,54040
2025-02-06 14:40:00,299.005,300.57,298.6,300.0,34462
2025-02-06 14:50:00,299.28,300.19,298.73,298.73,33865
2025-02-06 15:00:00,298.94,300.0,298.0,300.0,59718
2025-02-06 15:10:00,300.0,301.26,299.995,301.08,32903
2025-02-06 15:20:00,301.37,301.85,299.75,299.76,20542
2025-02-06 15:30:00,299.8,300.15,299.461,299.59,37061
