timestamp,open,high,low,close,volume
2024-12-09 13:30:00,238.38,238.47,238.38,238.47,475.0
2024-12-09 13:50:00,238.4637,238.4637,238.4637,238.4637,151.0
2024-12-09 14:10:00,238.41,238.41,238.41,238.41,157.0
2024-12-09 14:30:00,238.0,239.35,237.5,239.11,170359.0
2024-12-09 14:40:00,239.11,239.16,238.29,238.435,74639.0
2024-12-09 14:50:00,238.475,238.65,238.2,238.33,87946.0
2024-12-09 15:00:00,238.255,238.63,238.075,238.4,87975.0
2024-12-09 15:10:00,238.4,238.95,238.33,238.46,73807.0
2024-12-09 15:20:00,238.49,238.52,237.0307,237.0501,120644.0
2024-12-09 15:30:00,237.14,237.28,236.13,236.545,183684.0
2024-12-09 15:40:00,236.545,236.96,235.66,236.005,167659.0
2024-12-09 15:50:00,236.005,236.2,235.7,236.04,111948.0
2024-12-09 16:00:00,235.9301,236.4382,235.52,235.56,90338.0
2024-12-09 16:10:00,235.57,236.23,235.39,236.23,67270.0
2024-12-09 16:20:00,236.23,236.81,236.095,236.71,60536.0
2024-12-09 16:30:00,236.67,236.71,235.92,236.0,64320.0
2024-12-09 16:40:00,236.0,236.3,235.72,235.88,53543.0
2024-12-09 16:50:00,235.88,236.39,235.88,236.325,38302.0
2024-12-09 17:00:00,236.27,236.419,235.5347,235.6043,74671.0
2024-12-09 17:10:00,235.6383,235.6383,234.63,234.715,50398.0
2024-12-09 17:20:00,234.74,234.7718,233.135,233.5175,135344.0
2024-12-09 17:30:00,233.64,234.05,233.29,233.8179,49745.0
2024-12-09 17:40:00,233.845,233.96,233.48,233.5229,58893.0
2024-12-09 17:50:00,233.5123,233.81,233.4476,233.67,38925.0
2024-12-09 18:00:00,233.65,233.79,233.32,233.415,43387.0
2024-12-09 18:10:00,233.32,233.34,232.51,232.51,55403.0
2024-12-09 18:20:00,232.56,232.775,232.5,232.6998,51468.0
2024-12-09 18:30:00,232.63,232.81,232.42,232.6,68880.0
2024-12-09 18:40:00,232.54,233.2,232.37,233.0,47917.0
2024-12-09 18:50:00,232.95,233.055,232.32,232.39,44975.0
2024-12-09 19:00:00,232.36,232.36,231.77,232.005,83423.0
2024-12-09 19:10:00,232.02,232.14,231.6,231.77,55465.0
2024-12-09 19:20:00,231.7964,231.8,231.35,231.8,61001.0
2024-12-09 19:30:00,231.83,232.12,231.7501,231.7783,41570.0
2024-12-09 19:40:00,231.76,231.81,231.3,231.43,68736.0
2024-12-09 19:50:00,231.46,231.5,231.22,231.23,55894.0
2024-12-09 20:00:00,231.285,231.35,230.895,230.94,68275.0
2024-12-09 20:10:00,230.96,231.26,230.9184,231.14,70489.0
2024-12-09 20:20:00,231.165,231.22,230.5,230.59,92671.0
2024-12-09 20:30:00,230.595,230.775,230.47,230.52,84021.0
2024-12-09 20:40:00,230.52,230.52,229.87,229.88,147884.0
2024-12-09 20:50:00,229.8892,230.09,228.91,230.0,853880.0
2024-12-09 21:00:00,230.0,230.0,230.0,230.0,15558.0
2024-12-09 21:10:00,230.2,230.2,230.2,230.2,516.0
2024-12-09 21:20:00,230.09,230.09,229.0,230.0,2371.0
2024-12-09 21:30:00,229.01,229.01,228.98,229.0,1421.0
2024-12-09 22:00:00,229.47,229.99,229.47,229.99,404.0
2024-12-09 22:30:00,230.0,230.0,229.99,229.99,608.0
2024-12-10 00:00:00,229.8,229.8,229.8,229.8,500.0
2024-12-10 00:40:00,229.99,229.99,229.99,229.99,336.0
2024-12-10 00:50:00,230.0,230.0,230.0,230.0,319.0
2024-12-10 09:20:00,228.93,228.93,228.93,228.93,520.0
2024-12-10 12:20:00,228.68,228.68,228.68,228.68,100.0
2024-12-10 12:30:00,228.68,228.68,228.68,228.68,300.0
2024-12-10 12:40:00,228.44,228.67,228.44,228.66,1469.0
2024-12-10 13:00:00,228.4999,228.7,228.15,228.7,1336.0
2024-12-10 13:10:00,228.35,228.35,228.0,228.0,4272.0
2024-12-10 13:20:00,227.95,227.95,227.95,227.95,102.0
2024-12-10 13:50:00,227.71,227.75,227.5,227.7,814.0
2024-12-10 14:10:00,228.3,228.4,228.3,228.33,1535.0
2024-12-10 14:20:00,228.33,229.7,228.33,229.65,6242.0
2024-12-10 14:30:00,228.4,229.77,227.8,228.9065,292161.0
2024-12-10 14:40:00,228.5601,230.94,228.56,230.33,163577.0
2024-12-10 14:50:00,230.28,230.28,228.77,229.23,128026.0
2024-12-10 15:00:00,229.2,229.9,228.63,229.64,101346.0
2024-12-10 15:10:00,229.68,231.79,229.58,231.1509,161794.0
2024-12-10 15:20:00,231.245,232.95,231.21,232.33,139758.0
2024-12-10 15:30:00,232.33,233.6,232.325,233.455,139055.0
2024-12-10 15:40:00,233.55,234.22,233.33,233.99,179125.0
2024-12-10 15:50:00,234.09,234.39,232.68,232.79,194808.0
2024-12-10 16:00:00,232.79,233.13,232.28,232.505,143096.0
2024-12-10 16:10:00,232.4141,233.2025,232.4,233.2025,88611.0
2024-12-10 16:20:00,233.165,233.6716,233.05,233.56,71759.0
2024-12-10 16:30:00,233.6,233.786,233.33,233.63,66948.0
2024-12-10 16:40:00,233.5201,233.9898,233.46,233.705,54765.0
2024-12-10 16:50:00,233.755,233.875,233.15,233.17,51380.0
2024-12-10 17:00:00,233.1705,233.92,233.02,233.85,58923.0
2024-12-10 17:10:00,233.87,233.9851,233.3401,233.3749,38560.0
2024-12-10 17:20:00,233.405,233.54,233.1802,233.36,42495.0
2024-12-10 17:30:00,233.38,233.38,232.99,233.085,33763.0
2024-12-10 17:40:00,233.04,233.3125,232.96,233.3125,37030.0
2024-12-10 17:50:00,233.25,233.33,232.95,232.97,65827.0
2024-12-10 18:00:00,232.97,233.17,232.82,233.105,41609.0
2024-12-10 18:10:00,233.07,233.365,233.001,233.335,35781.0
2024-12-10 18:20:00,233.38,233.39,232.81,233.005,41624.0
2024-12-10 18:30:00,232.97,233.38,232.875,233.145,67893.0
2024-12-10 18:40:00,233.0987,233.21,232.79,233.2,46474.0
2024-12-10 18:50:00,233.23,233.38,233.15,233.345,36962.0
2024-12-10 19:00:00,233.35,233.375,232.96,233.17,44184.0
2024-12-10 19:10:00,233.17,233.45,233.109,233.42,41922.0
2024-12-10 19:20:00,233.4999,233.56,233.33,233.34,38593.0
2024-12-10 19:30:00,233.33,233.52,233.33,233.45,45210.0
2024-12-10 19:40:00,233.44,233.81,233.3604,233.79,45678.0
2024-12-10 19:50:00,233.82,233.99,233.67,233.88,58334.0
2024-12-10 20:00:00,233.8101,233.97,233.755,233.785,75112.0
2024-12-10 20:10:00,233.76,233.82,233.31,233.45,61799.0
2024-12-10 20:20:00,233.45,233.47,232.84,232.885,138785.0
2024-12-10 20:30:00,232.85,232.86,231.7194,231.86,190843.0
2024-12-10 20:40:00,231.86,232.2399,231.79,232.17,146224.0
2024-12-10 20:50:00,232.08,232.39,231.59,231.76,510805.0
2024-12-10 21:00:00,231.72,232.19,231.72,232.19,40266.0
2024-12-10 21:10:00,231.5,231.5,231.5,231.5,200.0
2024-12-10 21:30:00,231.89,231.89,231.89,231.89,150.0
2024-12-10 21:40:00,231.72,231.72,231.72,231.72,107.0
2024-12-10 22:10:00,232.0,232.0,232.0,232.0,1102.0
2024-12-10 23:00:00,232.1512,232.18,232.1512,232.1734,619.0
2024-12-10 23:30:00,232.0,232.0,232.0,232.0,529.0
2024-12-10 23:40:00,231.7301,231.7552,231.7301,231.7552,1100.0
2024-12-10 23:50:00,231.99,232.2,231.99,232.2,2306.0
2024-12-11 13:00:00,232.4,232.6,232.4,232.47,671.0
2024-12-11 13:30:00,232.68,232.7999,232.68,232.7999,567.0
2024-12-11 13:40:00,232.48,232.8999,232.48,232.8999,2084.0
2024-12-11 13:50:00,232.15,232.15,232.15,232.15,546.0
2024-12-11 14:20:00,233.19,233.19,233.19,233.19,456.0
2024-12-11 14:30:00,232.69,233.0,230.52,230.52,130126.0
2024-12-11 14:40:00,230.51,231.02,230.34,230.62,85576.0
2024-12-11 14:50:00,230.7164,230.74,229.88,229.89,113603.0
2024-12-11 15:00:00,229.93,230.03,229.13,229.69,94289.0
2024-12-11 15:10:00,229.69,230.21,229.48,230.075,103313.0
2024-12-11 15:20:00,230.08,230.57,229.93,230.32,82793.0
2024-12-11 15:30:00,230.2601,231.375,230.24,231.25,78648.0
2024-12-11 15:40:00,231.41,232.34,231.32,232.13,73445.0
2024-12-11 15:50:00,232.22,232.51,232.11,232.17,41582.0
2024-12-11 16:00:00,232.245,232.32,231.6912,231.89,75833.0
2024-12-11 16:10:00,231.9,232.05,231.45,231.61,58418.0
2024-12-11 16:20:00,231.71,232.0987,231.68,232.08,49574.0
2024-12-11 16:30:00,232.045,232.1,231.87,232.05,65342.0
2024-12-11 16:40:00,232.08,232.08,231.54,231.78,104502.0
2024-12-11 16:50:00,231.815,231.88,231.435,231.47,66349.0
2024-12-11 17:00:00,231.43,231.63,231.34,231.57,38932.0
2024-12-11 17:10:00,231.54,231.89,231.2,231.275,56041.0
2024-12-11 17:20:00,231.35,231.53,231.2,231.23,29756.0
2024-12-11 17:30:00,231.25,231.28,230.91,231.0241,39347.0
2024-12-11 17:40:00,231.05,231.255,230.97,231.255,27350.0
2024-12-11 17:50:00,231.21,231.25,231.01,231.24,24910.0
2024-12-11 18:00:00,231.2,231.75,231.13,231.55,69803.0
2024-12-11 18:10:00,231.57,231.68,231.14,231.15,33613.0
2024-12-11 18:20:00,231.12,231.4603,231.1,231.27,26728.0
2024-12-11 18:30:00,231.315,231.34,230.91,230.92,35781.0
2024-12-11 18:40:00,230.92,230.9699,230.55,230.895,40130.0
2024-12-11 18:50:00,230.895,231.04,230.88,230.885,33252.0
2024-12-11 19:00:00,230.885,230.91,230.61,230.61,46656.0
2024-12-11 19:10:00,230.64,230.9299,230.45,230.46,77590.0
2024-12-11 19:20:00,230.43,230.5099,230.21,230.27,95784.0
2024-12-11 19:30:00,230.35,230.615,230.301768,230.385,51153.0
2024-12-11 19:40:00,230.4,230.5,230.13,230.33,56816.0
2024-12-11 19:50:00,230.42,230.48,230.31,230.345,42390.0
2024-12-11 20:00:00,230.345,230.63,230.25,230.57,61904.0
2024-12-11 20:10:00,230.565,230.65,230.33,230.49,62126.0
2024-12-11 20:20:00,230.485,230.55,230.21,230.4302,63373.0
2024-12-11 20:30:00,230.44,230.44,230.125,230.235,88916.0
2024-12-11 20:40:00,230.245,230.54,230.19,230.46,100358.0
2024-12-11 20:50:00,230.45,230.515,229.77,230.14,357768.0
2024-12-11 21:00:00,230.12,230.12,230.12,230.12,60496.0
2024-12-11 21:10:00,230.12,230.12,230.12,230.12,14578.0
2024-12-11 21:20:00,230.15,230.49,230.15,230.49,300.0
2024-12-11 21:30:00,230.12,230.12,230.12,230.12,107.0
2024-12-11 21:40:00,229.5,229.5,229.5,229.5,260.0
2024-12-11 22:30:00,230.12,230.12,230.12,230.12,161.0
2024-12-12 00:50:00,229.51,229.51,229.51,229.51,201.0
2024-12-12 09:00:00,230.5,230.5,230.5,230.5,292.0
2024-12-12 09:30:00,230.48,230.48,230.48,230.48,102.0
2024-12-12 12:00:00,230.09,230.09,230.09,230.09,106.0
2024-12-12 13:00:00,229.96,230.0,229.95,229.95,3368.0
2024-12-12 13:40:00,229.95,229.97,229.95,229.97,307.0
2024-12-12 14:10:00,229.94,229.94,229.94,229.94,111.0
2024-12-12 14:20:00,230.69,230.84,230.69,230.84,1423.0
2024-12-12 14:30:00,230.66,232.69,230.38,232.365,139898.0
2024-12-12 14:40:00,232.34,232.34,231.6,232.1,52064.0
2024-12-12 14:50:00,232.095,232.66,231.95,232.3,70827.0
2024-12-12 15:00:00,232.235,232.31,231.32,231.458734,83370.0
2024-12-12 15:10:00,231.395,231.69,230.54,231.1,79738.0
2024-12-12 15:20:00,230.96,231.85,230.8725,231.48,57849.0
2024-12-12 15:30:00,231.36,232.04,231.34,231.895,54953.0
2024-12-12 15:40:00,231.85,232.3073,231.78,232.185,73890.0
2024-12-12 15:50:00,232.06,232.48,232.035,232.3187,35448.0
2024-12-12 16:00:00,232.27,233.105,232.23,232.74,50338.0
2024-12-12 16:10:00,232.675,233.22,232.58,233.105,52590.0
2024-12-12 16:20:00,233.0974,233.37,232.9101,233.2,39624.0
2024-12-12 16:30:00,233.145,233.1663,232.59,232.66,145564.0
2024-12-12 16:40:00,232.73,232.78,232.5238,232.621,26958.0
2024-12-12 16:50:00,232.67,232.79,232.34,232.34,37205.0
2024-12-12 17:00:00,232.35,232.6,232.3201,232.44,25941.0
2024-12-12 17:10:00,232.41,232.636,232.31,232.6333,21865.0
2024-12-12 17:20:00,232.6,232.77,232.42,232.77,25175.0
2024-12-12 17:30:00,232.77,233.12,232.66,233.04,27942.0
2024-12-12 17:40:00,232.98,233.0099,232.73,232.87,54579.0
2024-12-12 17:50:00,232.855,233.2356,232.68,233.15,35166.0
2024-12-12 18:00:00,233.12,233.19,232.8,233.18,25960.0
2024-12-12 18:10:00,233.2,233.76,233.12,233.6475,441233.0
2024-12-12 18:20:00,233.7,233.89,233.51,233.535,38962.0
2024-12-12 18:30:00,233.55,233.555,232.985,233.055,37344.0
2024-12-12 18:40:00,233.055,233.17,232.95,233.05,40046.0
2024-12-12 18:50:00,233.07,233.295,233.035,233.22,42120.0
2024-12-12 19:00:00,233.225,233.225,232.8767,232.8767,28578.0
2024-12-12 19:10:00,232.89,232.89,232.54,232.66,34923.0
2024-12-12 19:20:00,232.66,232.67,232.302,232.302,28677.0
2024-12-12 19:30:00,232.38,232.85,232.31,232.775,31088.0
2024-12-12 19:40:00,232.73,232.8999,232.63,232.64,34257.0
2024-12-12 19:50:00,232.66,232.66,232.3,232.54,45333.0
2024-12-12 20:00:00,232.54,233.4994,232.54,233.345,98079.0
2024-12-12 20:10:00,233.37,233.57,233.11,233.4787,56813.0
2024-12-12 20:20:00,233.38,233.5,233.13,233.13,61545.0
2024-12-12 20:30:00,233.145,233.51,233.07,233.11,64563.0
2024-12-12 20:40:00,233.085,233.24,232.78,233.11,130991.0
2024-12-12 20:50:00,233.07,233.075,232.23,232.26,419657.0
2024-12-12 21:00:00,232.26,232.26,232.26,232.26,125483.0
2024-12-12 21:10:00,232.26,232.26,232.26,232.26,100.0
2024-12-12 21:50:00,232.26,232.26,232.26,232.26,375.0
2024-12-12 23:40:00,232.55,232.55,232.55,232.55,100.0
2024-12-13 00:30:00,232.58,232.58,232.58,232.58,250.0
2024-12-13 00:50:00,232.65,232.65,232.65,232.65,1632.0
2024-12-13 12:50:00,232.76,232.76,232.76,232.76,326.0
2024-12-13 13:00:00,232.55,232.9,232.55,232.9,2177.0
2024-12-13 13:20:00,232.41,232.41,232.41,232.41,322.0
2024-12-13 13:40:00,232.5,232.5,232.5,232.5,141.0
2024-12-13 13:50:00,232.7,232.7,232.7,232.7,152.0
2024-12-13 14:10:00,232.75,232.75,232.75,232.75,757.0
2024-12-13 14:20:00,232.46,232.46,232.25,232.25,921.0
2024-12-13 14:30:00,232.25,233.775,231.5,233.5,113239.0
2024-12-13 14:40:00,233.44,233.55,232.27,232.995,45130.0
2024-12-13 14:50:00,232.75,232.84,231.9791,232.17,45268.0
2024-12-13 15:00:00,232.16,232.16,231.71,231.81,29690.0
2024-12-13 15:10:00,231.88,231.9,231.21,231.71,42056.0
2024-12-13 15:20:00,231.62,231.8189,231.0,231.725,55617.0
2024-12-13 15:30:00,231.75,232.17,231.735,232.09,27329.0
2024-12-13 15:40:00,232.03,232.04,231.37,231.79,38742.0
2024-12-13 15:50:00,231.69,231.865,231.5171,231.865,25097.0
2024-12-13 16:00:00,231.94,232.2,231.7703,232.165,26654.0
2024-12-13 16:10:00,232.21,232.46,231.91,231.91,22001.0
2024-12-13 16:20:00,231.99,232.25,231.985,232.0664,20015.0
2024-12-13 16:30:00,232.13,232.213,231.597,231.62,23478.0
2024-12-13 16:40:00,231.61,231.93,231.55,231.79,15475.0
2024-12-13 16:50:00,231.79,231.86,231.475,231.785,34571.0
2024-12-13 17:00:00,231.71,231.71,231.3,231.38,27665.0
2024-12-13 17:10:00,231.37,231.55,231.05,231.12,32410.0
2024-12-13 17:20:00,231.18,231.46,231.05,231.13,29146.0
2024-12-13 17:30:00,231.1676,231.28,230.83,231.19,60096.0
2024-12-13 17:40:00,231.14,231.48,231.0,231.4229,24603.0
2024-12-13 17:50:00,231.3355,231.53,231.19,231.38,31726.0
2024-12-13 18:00:00,231.33,231.37,231.155,231.29,19358.0
2024-12-13 18:10:00,231.2971,231.44,231.2,231.275,20153.0
2024-12-13 18:20:00,231.318,231.38,231.1,231.18,28786.0
2024-12-13 18:30:00,231.15,231.25,230.99,231.24,13875.0
2024-12-13 18:40:00,231.24,231.2671,231.01,231.0401,22987.0
2024-12-13 18:50:00,231.09,231.09,230.62,230.69,25499.0
2024-12-13 19:00:00,230.695,231.08,230.69,231.08,21862.0
2024-12-13 19:10:00,231.09,231.09,230.7635,230.7635,22125.0
2024-12-13 19:20:00,230.78,230.84,230.58,230.651,23230.0
2024-12-13 19:30:00,230.58,230.895,230.58,230.7525,22513.0
2024-12-13 19:40:00,230.8,230.81,230.51,230.59,21862.0
2024-12-13 19:50:00,230.59,230.73,230.52,230.56,20535.0
2024-12-13 20:00:00,230.585,230.62,230.5,230.51,35146.0
2024-12-13 20:10:00,230.55,230.983,230.55,230.91,29512.0
2024-12-13 20:20:00,230.832,231.025,230.79,230.91,40252.0
2024-12-13 20:30:00,230.86,230.93,230.59,230.6973,82162.0
2024-12-13 20:40:00,230.675,230.8,230.43,230.48,101839.0
2024-12-13 20:50:00,230.44,230.89,230.26,230.77,301272.0
2024-12-13 21:00:00,230.82,230.82,230.82,230.82,20092.0
2024-12-13 22:10:00,230.82,230.82,230.82,230.82,12646.0
2024-12-16 13:40:00,231.71,231.71,231.6126,231.6126,425.0
2024-12-16 14:20:00,231.0,231.0,230.82,230.82,844.0
2024-12-16 14:30:00,230.73,231.03,228.17,228.17,138360.0
2024-12-16 14:40:00,228.2,228.44,227.61,227.86,63386.0
2024-12-16 14:50:00,227.8,228.08,227.05,227.795,101597.0
2024-12-16 15:00:00,227.89,228.947,227.79,228.947,64043.0
2024-12-16 15:10:00,228.83,229.3799,228.76,228.985,45877.0
2024-12-16 15:20:00,229.0,229.24,228.6503,228.935,52454.0
2024-12-16 15:30:00,228.89,229.3599,228.84,229.0832,39896.0
2024-12-16 15:40:00,229.1,229.17,228.33,228.53,64043.0
2024-12-16 15:50:00,228.36,228.475,227.605,227.705,62495.0
2024-12-16 16:00:00,227.685,227.685,226.88,227.185,59421.0
2024-12-16 16:10:00,227.185,227.605,227.05,227.48,101960.0
2024-12-16 16:20:00,227.5,227.78,227.26,227.6,70847.0
2024-12-16 16:30:00,227.57,227.94,227.47,227.94,48046.0
2024-12-16 16:40:00,227.91,228.19,227.6438,228.135,57893.0
2024-12-16 16:50:00,228.17,228.27,227.8,228.07,110472.0
2024-12-16 17:00:00,228.025,228.105,227.65,227.94,55255.0
2024-12-16 17:10:00,228.005,228.61,227.91,228.0,117859.0
2024-12-16 17:20:00,227.94,228.04,227.72,228.04,84968.0
2024-12-16 17:30:00,227.95,228.29,227.75,227.84,118515.0
2024-12-16 17:40:00,227.8035,228.1,227.67,228.01,49301.0
2024-12-16 17:50:00,227.9501,228.09,227.39,227.4261,45246.0
2024-12-16 18:00:00,227.42,227.52,227.28,227.4,51672.0
2024-12-16 18:10:00,227.42,227.57,227.29,227.42,37740.0
2024-12-16 18:20:00,227.39,227.8,227.37,227.8,38509.0
2024-12-16 18:30:00,227.805,228.21,227.76,228.08,62094.0
2024-12-16 18:40:00,228.03,228.16,227.86,227.96,31594.0
2024-12-16 18:50:00,227.965,228.7099,227.965,228.5901,48611.0
2024-12-16 19:00:00,228.6543,229.07,228.64,229.06,54101.0
2024-12-16 19:10:00,229.03,229.35,228.99,229.22,47144.0
2024-12-16 19:20:00,229.145,229.32,228.76,228.83,72395.0
2024-12-16 19:30:00,228.835,228.9,228.51,228.755,34168.0
2024-12-16 19:40:00,228.755,229.37,228.61,229.315,42457.0
2024-12-16 19:50:00,229.315,229.82,229.315,229.67,44959.0
2024-12-16 20:00:00,229.67,229.99,229.56,229.96,42239.0
2024-12-16 20:10:00,229.91,229.91,229.63,229.6807,40475.0
2024-12-16 20:20:00,229.68,229.9,229.54,229.7,41748.0
2024-12-16 20:30:00,229.67,229.734566,229.5,229.54,47090.0
2024-12-16 20:40:00,229.54,229.54,229.2401,229.25,72551.0
2024-12-16 20:50:00,229.24,229.55,228.98,229.34,297054.0
2024-12-16 21:00:00,229.33,229.33,229.33,229.33,11315.0
2024-12-16 21:30:00,229.33,229.33,229.33,229.33,100015.0
2024-12-16 23:00:00,229.33,229.33,229.33,229.33,268.0
2024-12-16 23:40:00,229.29,229.29,229.29,229.29,100.0
2024-12-17 00:20:00,229.3,229.3,229.3,229.3,604.0
2024-12-17 11:20:00,229.01,229.01,229.01,229.01,436.0
2024-12-17 13:00:00,228.16,229.35,228.16,229.35,464.0
2024-12-17 14:00:00,229.33,229.33,229.33,229.33,57403.0
2024-12-17 14:10:00,228.3,228.3,228.3,228.3,642.0
2024-12-17 14:20:00,228.56,228.77,228.56,228.77,925.0
2024-12-17 14:30:00,229.23,229.23,227.62,228.36,93085.0
2024-12-17 14:40:00,228.46,228.46,227.745,228.25,85130.0
2024-12-17 14:50:00,228.31,228.7,228.24,228.6412,53837.0
2024-12-17 15:00:00,228.61,228.9335,228.31,228.31,39804.0
2024-12-17 15:10:00,228.17,228.68,228.01,228.68,42062.0
2024-12-17 15:20:00,228.82,228.82,228.37,228.6391,58559.0
2024-12-17 15:30:00,228.64,229.06,228.39,228.955,52415.0
2024-12-17 15:40:00,228.95,229.33,228.95,229.175,49781.0
2024-12-17 15:50:00,229.0914,229.4466,229.0914,229.26,55722.0
2024-12-17 16:00:00,229.22,230.19,229.22,230.11,75438.0
2024-12-17 16:10:00,230.18,230.2,229.65,229.9456,49741.0
2024-12-17 16:20:00,230.0499,230.0499,229.45,229.545,38916.0
2024-12-17 16:30:00,229.5664,229.71,229.4501,229.67,53146.0
2024-12-17 16:40:00,229.6435,229.96,229.6435,229.915,34265.0
2024-12-17 16:50:00,229.915,229.95,229.4301,229.44,92992.0
2024-12-17 17:00:00,229.4478,229.62,229.22,229.22,25624.0
2024-12-17 17:10:00,229.2084,229.23,228.9677,228.9913,26452.0
2024-12-17 17:20:00,228.9401,229.17,228.83,228.83,27947.0
2024-12-17 17:30:00,228.93,229.0,228.7,228.83,37001.0
2024-12-17 17:40:00,228.83,228.95,228.73,228.74,29674.0
2024-12-17 17:50:00,228.75,228.83,228.56,228.6282,25984.0
2024-12-17 18:00:00,228.53,228.7,228.39,228.485,35998.0
2024-12-17 18:10:00,228.485,228.79,228.4501,228.67,24134.0
2024-12-17 18:20:00,228.66,228.74,228.51,228.6592,29083.0
2024-12-17 18:30:00,228.67,228.75,228.54,228.62,30393.0
2024-12-17 18:40:00,228.64,228.72,228.59,228.66,21416.0
2024-12-17 18:50:00,228.61,229.05,228.61,228.95,26647.0
2024-12-17 19:00:00,228.96,229.14,228.82,228.89,32422.0
2024-12-17 19:10:00,228.89,228.94,228.77,228.825,29088.0
2024-12-17 19:20:00,228.77,228.8,228.54,228.57,27162.0
2024-12-17 19:30:00,228.53,228.72,228.42,228.6899,39759.0
2024-12-17 19:40:00,228.66,228.96,228.57,228.76,26007.0
2024-12-17 19:50:00,228.73,228.81,228.6701,228.745,25387.0
2024-12-17 20:00:00,228.73,228.77,228.52,228.65,38524.0
2024-12-17 20:10:00,228.67,228.87,228.62,228.62,47876.0
2024-12-17 20:20:00,228.62,228.79,228.52,228.79,44061.0
2024-12-17 20:30:00,228.745,228.77,228.57,228.64,43505.0
2024-12-17 20:40:00,228.661,229.06,228.645,229.04,65715.0
2024-12-17 20:50:00,229.0,229.43,228.9,229.0,293919.0
2024-12-17 21:00:00,228.97,228.97,228.97,228.97,19860.0
2024-12-17 21:30:00,228.97,228.97,228.97,228.97,1508.0
2024-12-17 22:50:00,229.0,229.0,229.0,229.0,547.0
2024-12-17 23:00:00,229.0,229.0,229.0,229.0,1231.0
2024-12-17 23:50:00,228.97,228.97,228.97,228.97,100.0
2024-12-18 12:10:00,229.83,230.27,229.83,230.27,1837.0
2024-12-18 12:20:00,230.35,230.5,230.35,230.5,520.0
2024-12-18 12:30:00,230.0,230.0,230.0,230.0,1245.0
2024-12-18 12:40:00,230.0,230.0,230.0,230.0,364.0
2024-12-18 12:50:00,230.07,230.1,230.07,230.1,526.0
2024-12-18 13:00:00,229.7,230.0851,229.5,229.88,6213.0
2024-12-18 13:20:00,230.0,230.35,230.0,230.35,542.0
2024-12-18 13:40:00,230.0,230.0,230.0,230.0,1145.0
2024-12-18 13:50:00,230.0,230.0,230.0,230.0,2176.0
2024-12-18 14:00:00,229.61,229.61,229.27,229.27,345.0
2024-12-18 14:10:00,229.3,229.3,229.3,229.3,1002.0
2024-12-18 14:20:00,229.3,229.3,229.0,229.0,1543.0
2024-12-18 14:30:00,229.035,229.035,228.0,228.2,131209.0
2024-12-18 14:40:00,228.205,228.51,227.34,227.505,64612.0
2024-12-18 14:50:00,227.505,227.98,227.35,227.69,48900.0
2024-12-18 15:00:00,227.6,228.12,227.0,227.92,39259.0
2024-12-18 15:10:00,227.84,228.01,227.7101,228.01,37669.0
2024-12-18 15:20:00,227.98,228.0386,227.27,227.56,54592.0
2024-12-18 15:30:00,227.5906,227.6899,227.08,227.6638,32011.0
2024-12-18 15:40:00,227.48,227.49,226.8,227.06,51127.0
2024-12-18 15:50:00,226.9301,227.42,226.92,227.16,44945.0
2024-12-18 16:00:00,227.2,227.467,226.88,227.35,39209.0
2024-12-18 16:10:00,227.34,227.34,226.81,226.94,27430.0
2024-12-18 16:20:00,226.94,227.36,226.925,227.31,25603.0
2024-12-18 16:30:00,227.32,227.38,227.1,227.2877,28921.0
2024-12-18 16:40:00,227.25,227.33,227.07,227.07,21144.0
2024-12-18 16:50:00,227.0601,227.22,227.05,227.07,16025.0
2024-12-18 17:00:00,227.05,227.05,226.38,226.49,62364.0
2024-12-18 17:10:00,226.49,226.78,226.2801,226.67,25926.0
2024-12-18 17:20:00,226.74,226.8799,226.59,226.61,27393.0
2024-12-18 17:30:00,226.47,226.8,226.32,226.495,25681.0
2024-12-18 17:40:00,226.41,226.57,226.32,226.4,25170.0
2024-12-18 17:50:00,226.465,226.5475,226.38,226.485,31164.0
2024-12-18 18:00:00,226.485,226.52,226.2453,226.41,22459.0
2024-12-18 18:10:00,226.42,226.43,226.16,226.3551,24576.0
2024-12-18 18:20:00,226.2929,226.42,226.22,226.42,20508.0
2024-12-18 18:30:00,226.38,226.72,226.38,226.65,25340.0
2024-12-18 18:40:00,226.61,226.995,226.57,226.91,22142.0
2024-12-18 18:50:00,226.88,226.96,226.56,226.56,25655.0
2024-12-18 19:00:00,226.67,226.67,225.09,225.19,59560.0
2024-12-18 19:10:00,225.21,225.2899,224.0301,224.33,64972.0
2024-12-18 19:20:00,224.2329,225.04,224.2329,224.48,52416.0
2024-12-18 19:30:00,224.495,224.98,224.255,224.8529,44072.0
2024-12-18 19:40:00,224.82,225.07,224.04,224.115,46315.0
2024-12-18 19:50:00,224.19,224.28,223.4,223.61,77722.0
2024-12-18 20:00:00,223.63,223.99,223.23,223.61,65004.0
2024-12-18 20:10:00,223.54,223.6,222.474,222.755,122308.0
2024-12-18 20:20:00,222.6801,223.44,222.6801,223.045,111530.0
2024-12-18 20:30:00,223.07,223.28,221.52,221.62,174457.0
2024-12-18 20:40:00,221.61,221.75,220.41,221.44,236521.0
2024-12-18 20:50:00,221.44,221.68,220.03,220.07,666003.0
2024-12-18 21:00:00,220.17,220.28,220.0,220.28,71452.0
2024-12-18 21:10:00,218.61,218.61,218.56,218.56,1057.0
