datetime,open,high,low,close,volume
2024-11-11 15:50:00,267.82,269.05,267.46,268.94,14626
2024-11-11 16:00:00,268.94,269.185,267.18,268.13,15785
2024-11-11 16:10:00,268.12,268.24,267.35,267.35,12032
2024-11-11 16:20:00,267.27,268.54,265.5,266.155,40610
2024-11-11 16:30:00,265.78,267.645,265.78,267.645,30473
2024-11-11 16:40:00,267.805,269.0,267.805,268.405,9766
2024-11-11 16:50:00,268.79,269.75,268.42,269.42,3855
2024-11-11 17:00:00,269.64,270.005,268.6,269.03,8897
2024-11-11 17:10:00,268.73,269.0,268.1201,268.76,8270
2024-11-11 17:20:00,268.38,268.666,267.67,267.955,11025
2024-11-11 17:30:00,268.18,269.535,268.11,269.535,9225
2024-11-11 17:40:00,268.88,269.03,268.69,268.91,6149
2024-11-11 17:50:00,268.925,269.74,268.8,269.74,3398
2024-11-11 18:00:00,269.36,269.36,266.5428,267.8,10096
2024-11-11 18:10:00,267.935,268.5,267.38,267.72,8157
2024-11-11 18:20:00,266.985,267.575,266.26,266.905,7918
2024-11-11 18:30:00,267.05,267.69,267.05,267.58,3206
2024-11-11 18:40:00,267.785,268.36,267.59,268.28,5174
2024-11-11 18:50:00,268.675,269.235,268.545,268.88,5678
2024-11-11 19:00:00,268.38,268.52,268.05,268.335,3059
2024-11-11 19:10:00,268.1,268.1,267.49,267.83,8705
2024-11-11 19:20:00,267.595,267.595,266.96,266.96,3966
2024-11-11 19:30:00,266.95,267.56,266.95,267.435,5060
2024-11-11 19:40:00,267.485,267.73,266.21,266.44,7928
2024-11-11 19:50:00,266.72,266.98,266.415,266.785,8099
2024-11-11 20:00:00,266.85,267.66,266.64,267.63,8762
2024-11-11 20:10:00,267.625,267.72,267.0,267.465,6575
2024-11-11 20:20:00,267.76,267.81,267.37,267.56,6513
2024-11-11 20:30:00,267.65,268.62,267.5,268.62,14760
2024-11-11 20:40:00,268.555,269.94,268.09,269.94,19698
2024-11-11 20:50:00,269.96,271.03,269.732,270.98,78251
2024-11-11 22:00:00,270.93,270.93,270.93,270.93,2161
2024-11-12 14:30:00,266.0,271.14,266.0,269.995,11106
2024-11-12 14:40:00,270.85,273.86,268.76,273.75,13424
2024-11-12 14:50:00,273.19,274.22,272.435,272.76,7851
2024-11-12 15:00:00,272.76,273.34,269.83,270.175,8095
2024-11-12 15:10:00,270.175,271.005,270.175,270.985,1858
2024-11-12 15:20:00,270.55,270.55,268.845,269.62,5319
2024-11-12 15:30:00,269.625,269.625,268.62,269.13,6301
2024-11-12 15:40:00,269.345,269.345,268.24,268.455,1472
2024-11-12 15:50:00,268.66,268.66,267.37,267.37,4650
2024-11-12 16:00:00,267.255,267.59,266.87,266.87,5206
2024-11-12 16:10:00,267.075,268.0,266.91,268.0,3143
2024-11-12 16:20:00,268.175,268.175,267.69,267.72,2203
2024-11-12 16:30:00,267.91,267.91,267.15,267.32,2903
2024-11-12 16:40:00,267.215,267.215,266.0,266.0,1394
2024-11-12 16:50:00,266.19,266.34,265.305,265.31,3353
2024-11-12 17:00:00,265.38,266.22,265.38,266.22,1854
2024-11-12 17:10:00,265.905,265.91,265.08,265.08,1567
2024-11-12 17:20:00,265.0,266.88,264.39,266.88,10163
2024-11-12 17:30:00,266.84,266.89,266.295,266.295,3119
2024-11-12 17:40:00,265.9,265.9,264.98,265.0,1612
2024-11-12 17:50:00,264.45,265.2,263.205,263.205,3327
2024-11-12 18:00:00,263.01,264.205,262.62,264.19,21678
2024-11-12 18:10:00,264.19,264.86,264.095,264.46,3095
2024-11-12 18:20:00,264.31,264.31,263.73,263.92,2686
2024-11-12 18:30:00,264.185,265.22,264.185,264.54,4876
2024-11-12 18:40:00,264.278,264.51,264.278,264.51,697
2024-11-12 18:50:00,264.475,265.06,264.475,265.055,2583
2024-11-12 19:00:00,264.75,265.1,263.98,264.25,9542
2024-11-12 19:10:00,264.215,264.22,263.72,264.22,3598
2024-11-12 19:20:00,264.325,264.63,264.25,264.405,5762
2024-11-12 19:30:00,264.44,264.49,263.84,263.84,8751
2024-11-12 19:40:00,263.7536,264.02,263.7536,263.9175,1387
2024-11-12 19:50:00,263.955,264.0,263.55,263.75,7181
2024-11-12 20:00:00,263.6296,263.71,262.6,262.6,5962
2024-11-12 20:10:00,262.69,262.69,261.99,262.33,6186
2024-11-12 20:20:00,261.91,261.91,261.045,261.67,5783
2024-11-12 20:30:00,261.57,261.57,260.51,260.93,8384
2024-11-12 20:40:00,260.77,260.86,259.655,259.9,17530
2024-11-12 20:50:00,259.58,259.835,258.68,259.05,55993
2024-11-12 21:00:00,258.85,258.85,258.85,258.85,4386
2024-11-13 10:10:00,253.5,253.5,253.5,253.5,102
2024-11-13 12:00:00,255.0,255.0,255.0,255.0,101
2024-11-13 14:30:00,258.8,260.5234,258.8,259.93,3016
2024-11-13 14:40:00,259.93,260.0,258.845,260.0,1820
2024-11-13 14:50:00,259.8,260.76,259.8,260.76,1414
2024-11-13 15:00:00,260.13,260.7,259.0,259.2,2747
2024-11-13 15:10:00,259.98,260.603,259.79,259.965,3058
2024-11-13 15:20:00,259.965,259.965,259.51,259.7562,1764
2024-11-13 15:30:00,259.825,262.84,259.825,262.84,5326
2024-11-13 15:40:00,262.38,262.38,261.35,261.4,7630
2024-11-13 15:50:00,261.05,261.05,259.29,259.43,8147
2024-11-13 16:00:00,259.21,260.12,259.15,260.05,5346
2024-11-13 16:10:00,260.48,260.56,259.89,260.5,9811
2024-11-13 16:20:00,260.17,260.39,259.14,260.09,11310
2024-11-13 16:30:00,259.21,259.21,257.97,257.97,4149
2024-11-13 16:40:00,258.305,258.305,257.26,257.51,6098
2024-11-13 16:50:00,257.775,258.67,257.45,258.67,4066
2024-11-13 17:00:00,258.49,259.005,258.25,259.005,2475
2024-11-13 17:10:00,259.4,259.42,258.58,258.99,3108
2024-11-13 17:20:00,258.9607,258.9607,257.22,257.22,2683
2024-11-13 17:30:00,256.68,257.08,256.5,256.765,2334
2024-11-13 17:40:00,256.805,257.76,256.805,257.6,2812
2024-11-13 17:50:00,257.61,258.44,257.61,258.44,1346
2024-11-13 18:00:00,258.72,258.72,258.11,258.31,3299
2024-11-13 18:10:00,258.345,258.65,258.0,258.0,1839
2024-11-13 18:20:00,258.7,258.7,257.93,257.93,3788
2024-11-13 18:30:00,258.14,258.27,257.89,257.9,2974
2024-11-13 18:40:00,257.5,258.14,257.47,258.035,3946
2024-11-13 18:50:00,258.125,258.125,257.965,257.965,877
2024-11-13 19:00:00,257.25,257.445,257.195,257.335,1657
2024-11-13 19:10:00,256.99,257.02,255.4786,255.4786,2451
2024-11-13 19:20:00,255.455,255.98,255.27,255.405,2875
2024-11-13 19:30:00,255.37,255.37,254.67,254.94,1690
2024-11-13 19:40:00,254.61,255.11,254.45,255.11,2174
2024-11-13 19:50:00,255.085,255.3,254.92,254.955,2934
2024-11-13 20:00:00,254.69,254.69,254.035,254.035,3389
2024-11-13 20:10:00,254.0,254.33,253.6,253.6,6079
2024-11-13 20:20:00,254.02,254.07,253.33,253.33,6468
2024-11-13 20:30:00,253.2,253.7,253.09,253.6,16044
2024-11-13 20:40:00,253.695,253.9199,252.685,252.7175,10033
2024-11-13 20:50:00,252.64,252.96,251.53,251.94,44572
2024-11-13 21:00:00,252.0,252.0,252.0,252.0,1462
2024-11-14 13:20:00,253.1,253.1,253.1,253.1,124
2024-11-14 14:30:00,252.0,253.0,250.2,250.2,7602
2024-11-14 14:40:00,251.1699,251.29,248.79,248.9,4415
2024-11-14 14:50:00,249.39,251.07,249.39,250.98,5941
2024-11-14 15:00:00,250.595,251.5,250.0901,251.225,9462
2024-11-14 15:10:00,251.225,251.2764,250.68,251.265,2929
2024-11-14 15:20:00,251.335,251.615,250.23,251.615,9714
2024-11-14 15:30:00,251.6,252.1426,251.21,251.9,2268
2024-11-14 15:40:00,251.6,252.635,251.6,251.925,3804
2024-11-14 15:50:00,251.935,252.51,251.66,252.085,5708
2024-11-14 16:00:00,252.1,252.16,251.42,251.985,2231
2024-11-14 16:10:00,252.04,252.37,251.93,252.26,5448
2024-11-14 16:20:00,252.0,252.0,251.62,251.81,7101
2024-11-14 16:30:00,251.63,252.06,251.63,252.06,886
2024-11-14 16:40:00,251.96,252.0,251.67,251.67,2288
2024-11-14 16:50:00,251.84,251.9,251.33,251.53,4164
2024-11-14 17:00:00,251.3,252.155,251.3,252.155,7433
2024-11-14 17:10:00,252.0,252.0,251.15,251.4425,9358
2024-11-14 17:20:00,251.44,251.49,250.635,250.865,38531
2024-11-14 17:30:00,250.8,251.0,249.97,250.48,37832
2024-11-14 17:40:00,250.3,250.52,249.97,250.18,15489
2024-11-14 17:50:00,250.19,251.24,250.18,251.02,2903
2024-11-14 18:00:00,251.275,252.1,250.97,252.1,1809
2024-11-14 18:10:00,252.296,252.41,251.97,252.41,1450
2024-11-14 18:20:00,252.275,252.28,251.82,251.85,1488
2024-11-14 18:30:00,251.935,251.935,251.65,251.65,2318
2024-11-14 18:40:00,251.39,251.395,250.97,250.97,1826
2024-11-14 18:50:00,250.955,250.955,250.955,250.955,156
2024-11-14 19:00:00,250.36,251.15,250.36,251.135,3220
2024-11-14 19:10:00,250.57,250.57,250.32,250.32,638
2024-11-14 19:20:00,250.76,250.77,250.76,250.77,780
2024-11-14 19:30:00,250.5,250.96,250.4,250.96,2589
2024-11-14 19:40:00,250.84,250.84,250.59,250.72,2936
2024-11-14 19:50:00,250.88,251.66,250.88,251.29,4821
2024-11-14 20:00:00,250.98,251.37,250.18,250.835,30566
2024-11-14 20:10:00,250.4975,252.1,250.4975,251.8,6708
2024-11-14 20:20:00,251.72,252.27,251.72,252.19,3622
2024-11-14 20:30:00,251.73,252.26,251.65,251.995,4382
2024-11-14 20:40:00,252.17,252.21,251.55,251.64,11467
2024-11-14 20:50:00,251.725,252.38,251.63,252.22,36676
2024-11-14 21:00:00,252.0,252.0,252.0,252.0,3831
2024-11-14 21:10:00,247.12,247.12,247.12,247.12,300
2024-11-14 23:30:00,245.37,247.03,245.0,247.03,1260
2024-11-15 09:10:00,249.95,249.95,249.95,249.95,299
2024-11-15 12:40:00,248.5,248.5,248.5,248.5,101
2024-11-15 14:30:00,250.19,251.64,246.58,247.36,29113
2024-11-15 14:40:00,247.355,250.0,247.355,250.0,5394
2024-11-15 14:50:00,249.99,249.99,246.31,246.31,10926
2024-11-15 15:00:00,246.228,246.85,245.24,245.95,10730
2024-11-15 15:10:00,246.5,246.74,245.93,246.21,7309
2024-11-15 15:20:00,246.23,246.25,243.205,243.295,16762
2024-11-15 15:30:00,243.31,244.47,242.93,243.24,10709
2024-11-15 15:40:00,243.31,243.435,242.605,242.962402,9666
2024-11-15 15:50:00,243.59,244.1,242.59,243.37,8469
2024-11-15 16:00:00,243.5025,243.5025,242.29,242.435,9681
2024-11-15 16:10:00,242.31,243.66,242.31,243.04,3598
2024-11-15 16:20:00,243.04,243.04,241.54,241.82,14362
2024-11-15 16:30:00,241.82,241.91,240.8,240.905,17119
2024-11-15 16:40:00,240.7825,240.905,239.65,240.22,16985
2024-11-15 16:50:00,240.02,240.05,236.7,237.155,35855
2024-11-15 17:00:00,237.45,238.29,236.27,236.32,28455
2024-11-15 17:10:00,236.32,237.48,235.97,237.16,25439
2024-11-15 17:20:00,237.34,238.2,236.0,236.425,17807
2024-11-15 17:30:00,236.55,237.63,236.55,237.63,7692
2024-11-15 17:40:00,237.41,237.72,237.22,237.595,5792
2024-11-15 17:50:00,237.3,237.3,236.39,236.79,10572
2024-11-15 18:00:00,236.81,236.89,236.22,236.82,7337
2024-11-15 18:10:00,236.595,236.595,235.21,235.21,13522
2024-11-15 18:20:00,235.4,235.53,234.72,235.355,16144
2024-11-15 18:30:00,235.25,235.25,234.1145,235.16,11497
2024-11-15 18:40:00,235.0,235.01,234.03,234.175,9990
2024-11-15 18:50:00,234.1617,234.44,233.85,234.1,9257
2024-11-15 19:00:00,234.1,234.44,234.02,234.041,8821
2024-11-15 19:10:00,234.0,234.09,231.25,231.55,27415
2024-11-15 19:20:00,231.81,232.52,231.28,232.24,15108
2024-11-15 19:30:00,232.375,232.375,231.5525,231.72,14920
2024-11-15 19:40:00,231.85,232.84,231.57,232.31,15267
2024-11-15 19:50:00,232.31,232.31,230.8,231.248,14794
2024-11-15 20:00:00,231.19,233.12,231.18,232.68,18348
2024-11-15 20:10:00,232.28,234.64,232.28,234.46,21734
2024-11-15 20:20:00,234.265,235.49,234.265,235.28,15747
2024-11-15 20:30:00,235.275,235.36,234.25,234.305,45120
2024-11-15 20:40:00,234.3,235.21,233.795,234.735,24568
2024-11-15 20:50:00,234.88,235.92,234.56,234.94,115345
2024-11-15 21:50:00,234.85,234.85,234.85,234.85,877
2024-11-18 14:30:00,236.17,237.01,235.785,236.285,8076
2024-11-18 14:40:00,236.285,236.53,234.16,234.91,13000
2024-11-18 14:50:00,233.4024,234.38,233.4024,234.345,3991
2024-11-18 15:00:00,234.345,237.6691,234.345,236.975,8452
2024-11-18 15:10:00,237.215,238.5992,236.78,238.11,7469
2024-11-18 15:20:00,238.045,238.795,237.59,238.795,6468
2024-11-18 15:30:00,238.37,238.8295,237.68,237.98,3498
2024-11-18 15:40:00,237.98,238.29,237.6,237.655,12157
2024-11-18 15:50:00,237.65,237.87,237.215,237.55,14135
2024-11-18 16:00:00,237.2801,238.165,237.2801,237.615,4334
2024-11-18 16:10:00,237.615,237.74,236.57,236.625,4176
2024-11-18 16:20:00,236.8258,236.9,236.2,236.6,6105
2024-11-18 16:30:00,236.045,236.5665,235.81,236.235,2474
2024-11-18 16:40:00,236.26,236.26,235.64,235.64,1073
2024-11-18 16:50:00,234.68,234.71,234.3425,234.395,5451
2024-11-18 17:00:00,234.21,234.21,233.01,233.9,10615
2024-11-18 17:10:00,234.18,234.22,233.59,233.8,2577
2024-11-18 17:20:00,233.89,234.0,233.665,233.74,3575
2024-11-18 17:30:00,233.57,233.83,233.57,233.81,3188
2024-11-18 17:40:00,233.59,233.635,233.27,233.27,2178
2024-11-18 17:50:00,233.5668,234.015,233.475,234.015,5095
2024-11-18 18:00:00,233.87,233.87,233.7,233.8,1272
2024-11-18 18:10:00,233.76,233.76,233.32,233.32,13557
2024-11-18 18:20:00,233.475,233.6,233.27,233.27,4989
2024-11-18 18:30:00,233.44,233.55,232.505,232.7,6005
2024-11-18 18:40:00,232.45,232.5539,232.061,232.061,1966
2024-11-18 18:50:00,232.155,233.19,232.155,233.125,6875
2024-11-18 19:00:00,233.52,233.52,232.88,233.095,2095
2024-11-18 19:10:00,232.79,232.88,232.36,232.465,5068
2024-11-18 19:20:00,232.33,232.52,232.01,232.4,5269
2024-11-18 19:30:00,232.15,233.25,232.15,233.25,5249
2024-11-18 19:40:00,233.255,233.86,233.255,233.68,4553
2024-11-18 19:50:00,233.89,234.22,233.51,233.51,6771
2024-11-18 20:00:00,233.475,233.66,233.475,233.66,1545
2024-11-18 20:10:00,233.73,234.33,233.73,234.2,5909
2024-11-18 20:20:00,234.115,234.115,233.03,233.03,5603
2024-11-18 20:30:00,232.85,232.88,232.41,232.59,14025
2024-11-18 20:40:00,232.33,233.23,232.33,233.215,10145
2024-11-18 20:50:00,233.18,233.18,231.94,232.25,62716
2024-11-18 21:00:00,232.26,232.26,232.26,232.26,531
2024-11-18 21:50:00,232.26,232.26,232.26,232.26,223
2024-11-19 14:30:00,230.0,231.325,230.0,231.325,4690
2024-11-19 14:40:00,232.24,232.24,231.48,231.665,1239
2024-11-19 14:50:00,231.665,231.8,230.865,231.8,9475
2024-11-19 15:00:00,231.665,231.8,230.465,231.8,7299
2024-11-19 15:10:00,231.89,233.07,231.38,233.04,13442
2024-11-19 15:20:00,232.605,233.015,232.25,233.015,2509
2024-11-19 15:30:00,233.17,233.23,232.68,232.68,2742
2024-11-19 15:40:00,232.87,233.015,232.26,233.015,6999
2024-11-19 15:50:00,233.015,233.97,233.015,233.81,2632
2024-11-19 16:00:00,233.985,234.48,233.985,234.37,1278
2024-11-19 16:10:00,234.64,235.33,234.375,235.33,3608
2024-11-19 16:20:00,235.1,235.14,234.93,235.01,3398
2024-11-19 16:30:00,235.71,236.39,235.7,236.385,1667
2024-11-19 16:40:00,236.49,236.66,236.43,236.545,1381
2024-11-19 16:50:00,236.555,237.13,236.04,237.07,5256
2024-11-19 17:00:00,236.89,237.005,236.89,236.96,1350
2024-11-19 17:10:00,237.02,238.14,237.02,238.14,2596
2024-11-19 17:20:00,237.55,238.95,237.46,238.93,5607
2024-11-19 17:30:00,238.78,239.74,238.78,239.74,2661
2024-11-19 17:40:00,239.78,240.22,239.16,240.22,10872
2024-11-19 17:50:00,240.175,240.71,239.98,240.665,2651
2024-11-19 18:00:00,240.31,241.02,240.0,241.02,5623
2024-11-19 18:10:00,241.215,241.58,241.215,241.53,1702
2024-11-19 18:20:00,241.71,242.195,241.71,242.18,4389
2024-11-19 18:30:00,242.47,244.425,242.25,244.425,7999
2024-11-19 18:40:00,244.745,245.83,244.47,245.45,9495
2024-11-19 18:50:00,245.19,246.4,245.19,246.4,5226
2024-11-19 19:00:00,246.15,246.95,246.15,246.35,7207
2024-11-19 19:10:00,246.345,246.66,245.78,246.085,6504
2024-11-19 19:20:00,245.82,247.74,245.82,246.97,9245
2024-11-19 19:30:00,247.105,247.5182,246.32,246.34,3508
2024-11-19 19:40:00,246.9,246.9,245.51,246.44,8013
2024-11-19 19:50:00,246.79,247.62,246.79,247.37,4464
2024-11-19 20:00:00,247.545,247.545,247.255,247.53,5177
2024-11-19 20:10:00,247.48,247.99,246.98,247.99,13486
2024-11-19 20:20:00,247.8,247.8,247.24,247.35,9887
2024-11-19 20:30:00,247.34,247.49,246.6,247.49,17807
2024-11-19 20:40:00,247.555,248.28,247.42,248.28,12868
2024-11-19 20:50:00,248.25,248.9,248.04,248.74,105390
2024-11-19 21:00:00,248.74,248.74,247.89,247.89,745
2024-11-20 09:00:00,242.1,245.49,242.1,245.49,723
2024-11-20 09:50:00,238.51,238.51,237.0,237.0,248
2024-11-20 10:30:00,237.0,237.0,237.0,237.0,205
2024-11-20 11:40:00,236.1,236.1,232.65,232.65,3262
2024-11-20 11:50:00,233.0,233.0,233.0,233.0,812
2024-11-20 12:00:00,231.01,231.01,229.98,229.98,594
2024-11-20 12:10:00,226.0,226.0,226.0,226.0,315
2024-11-20 12:20:00,229.0,229.0,229.0,229.0,502
2024-11-20 12:40:00,229.0,229.0,229.0,229.0,1285
2024-11-20 12:50:00,232.0,232.0,232.0,232.0,255
2024-11-20 13:00:00,232.0,232.5,227.0,227.0,3136
2024-11-20 13:20:00,233.0,233.11,233.0,233.0,2039
2024-11-20 13:40:00,232.43,232.43,232.43,232.43,100
2024-11-20 14:00:00,231.3,231.3,231.0,231.0,491
2024-11-20 14:10:00,230.54,230.54,230.51,230.51,520
2024-11-20 14:20:00,228.0,228.0,222.9,222.9,4156
2024-11-20 14:30:00,224.36,226.37,216.44,217.18,108753
2024-11-20 14:40:00,217.34,224.1299,217.34,223.49,87896
2024-11-20 14:50:00,223.68,224.39,221.035,222.91,28166
2024-11-20 15:00:00,222.415,223.59,221.9471,222.145,63222
2024-11-20 15:10:00,222.5,225.32,222.24,224.5,71008
2024-11-20 15:20:00,224.45,226.24,223.59,223.85,79771
2024-11-20 15:30:00,223.67,224.75,222.04,224.75,31035
2024-11-20 15:40:00,224.655,226.36,222.46,226.05,19373
2024-11-20 15:50:00,225.905,225.905,223.9876,225.7,28890
2024-11-20 16:00:00,225.475,225.475,223.8628,224.205,10427
2024-11-20 16:10:00,224.25,225.28,223.75,224.625,35594
2024-11-20 16:20:00,224.675,225.1,223.84,224.15,25718
2024-11-20 16:30:00,224.135,224.28,222.33,223.795,21470
2024-11-20 16:40:00,224.2,225.42,224.2,224.745,13750
2024-11-20 16:50:00,224.725,225.76,224.725,225.49,41095
2024-11-20 17:00:00,225.75,227.7,225.75,227.14,27086
2024-11-20 17:10:00,227.29,227.295,225.64,225.64,15245
2024-11-20 17:20:00,224.9981,224.9981,223.01,224.54,8502
2024-11-20 17:30:00,224.97,225.29,224.68,225.21,5512
2024-11-20 17:40:00,225.215,225.22,223.01,223.175,14127
2024-11-20 17:50:00,223.02,223.465,221.67,222.02,19431
2024-11-20 18:00:00,222.015,223.18,222.015,223.13,12860
2024-11-20 18:10:00,223.13,223.47,222.56,222.875,8362
2024-11-20 18:20:00,222.43,223.5,222.4,223.44,5274
2024-11-20 18:30:00,223.54,224.06,223.31,223.83,10711
2024-11-20 18:40:00,223.32,223.43,223.19,223.215,3962
2024-11-20 18:50:00,223.28,223.57,223.215,223.47,4519
2024-11-20 19:00:00,223.65,223.96,223.41,223.575,4965
2024-11-20 19:10:00,223.43,223.685,223.43,223.49,2704
2024-11-20 19:20:00,223.6,223.96,223.5542,223.805,4688
2024-11-20 19:30:00,223.95,225.64,223.8492,225.32,11130
2024-11-20 19:40:00,225.325,226.36,225.26,226.0,7420
2024-11-20 19:50:00,226.4,226.45,225.8,226.1,18448
2024-11-20 20:00:00,226.16,226.16,224.76,224.78,11272
2024-11-20 20:10:00,224.93,224.93,223.54,223.58,19537
2024-11-20 20:20:00,223.78,224.425,223.58,223.92,16235
2024-11-20 20:30:00,224.08,225.35,223.95,224.965,27874
2024-11-20 20:40:00,224.93,224.98,223.95,224.24,37087
2024-11-20 20:50:00,224.28,226.45,223.56,226.36,107917
2024-11-20 21:00:00,226.3,226.3,226.3,226.3,212
2024-11-20 21:30:00,223.5,223.5,221.35,221.35,2156
2024-11-20 21:40:00,219.01,219.01,219.01,219.01,679
2024-11-20 22:00:00,222.0,226.3,220.2,226.3,1993
2024-11-20 22:10:00,220.21,220.21,220.21,220.21,741
2024-11-20 22:30:00,219.5,219.5,219.5,219.5,221
2024-11-20 22:40:00,219.0,219.0,217.0,217.0,977
2024-11-20 23:10:00,217.02,217.03,217.02,217.03,1128
2024-11-20 23:40:00,217.03,217.03,217.03,217.03,180
2024-11-21 10:30:00,221.0,221.0,218.45,218.45,645
2024-11-21 12:10:00,221.0,221.0,221.0,221.0,691
2024-11-21 13:00:00,220.0,220.0,220.0,220.0,402
2024-11-21 13:10:00,217.15,217.15,217.0,217.0,1104
2024-11-21 13:20:00,217.0,217.0,217.0,217.0,181
2024-11-21 13:30:00,217.0,217.0,217.0,217.0,100
2024-11-21 13:40:00,216.0,216.0,216.0,216.0,162
2024-11-21 13:50:00,215.0,216.0,215.0,216.0,351
2024-11-21 14:00:00,215.0,215.0,215.0,215.0,120
2024-11-21 14:10:00,214.97,214.97,214.97,214.97,584
2024-11-21 14:20:00,214.6,214.6,212.0,212.0,2116
2024-11-21 14:30:00,212.0,221.0,210.43,220.51,138195
2024-11-21 14:40:00,220.51,227.0502,220.02,226.475,34918
2024-11-21 14:50:00,226.475,226.85,223.43,223.63,98508
2024-11-21 15:00:00,223.64,226.03,222.78,225.41,18368
2024-11-21 15:10:00,225.41,228.92,225.41,228.77,46500
2024-11-21 15:20:00,228.45,230.0956,225.26,225.65,59529
2024-11-21 15:30:00,225.37,227.44,225.26,225.8,27433
2024-11-21 15:40:00,226.195,228.085,225.77,227.95,25318
2024-11-21 15:50:00,227.95,231.54,227.95,231.24,60467
2024-11-21 16:00:00,231.5,232.64,231.26,232.415,42168
2024-11-21 16:10:00,232.27,233.17,231.6507,233.155,47133
2024-11-21 16:20:00,233.0425,234.4,233.0425,234.4,18061
2024-11-21 16:30:00,234.41,234.56,233.85,234.335,14174
2024-11-21 16:40:00,234.33,235.67,234.33,235.305,16800
2024-11-21 16:50:00,235.01,235.42,234.59,234.59,14328
2024-11-21 17:00:00,234.59,234.7175,231.86,233.0,28243
2024-11-21 17:10:00,233.41,233.75,231.96,232.19,22972
2024-11-21 17:20:00,232.05,232.615,231.32,231.32,27203
2024-11-21 17:30:00,231.2,231.87,231.155,231.615,9360
2024-11-21 17:40:00,231.625,231.8875,231.44,231.63,13985
2024-11-21 17:50:00,231.4,232.28,231.26,231.87,16115
2024-11-21 18:00:00,232.405,233.915,232.405,233.915,15408
2024-11-21 18:10:00,233.97,233.97,233.4,233.505,6363
2024-11-21 18:20:00,233.51,234.2,233.3,234.2,5653
2024-11-21 18:30:00,234.41,235.15,233.18,233.18,15247
2024-11-21 18:40:00,232.87,232.87,230.97,232.21,19353
2024-11-21 18:50:00,231.93,232.235,231.24,231.735,14193
2024-11-21 19:00:00,231.735,232.84,231.51,232.84,22585
2024-11-21 19:10:00,232.605,232.605,231.15,231.375,11520
2024-11-21 19:20:00,231.31,232.64,231.31,232.15,8005
2024-11-21 19:30:00,232.15,232.97,231.8,232.81,9818
2024-11-21 19:40:00,232.795,232.795,232.28,232.28,17067
2024-11-21 19:50:00,232.28,233.34,232.025,233.07,15507
2024-11-21 20:00:00,232.95,233.94,232.95,233.685,13056
2024-11-21 20:10:00,233.5,234.975,233.5,234.73,15601
2024-11-21 20:20:00,234.725,234.725,233.95,233.95,21835
2024-11-21 20:30:00,233.81,233.81,232.31,232.61,44455
2024-11-21 20:40:00,232.92,233.17,231.36,231.36,45843
2024-11-21 20:50:00,231.2,231.2,229.745,230.03,120699
2024-11-21 21:00:00,230.01,230.01,230.01,230.01,328
2024-11-22 13:30:00,231.98,231.98,231.98,231.98,112
2024-11-22 14:00:00,231.74,231.74,231.74,231.74,105
2024-11-22 14:30:00,230.0,231.29,227.9,228.48,19907
2024-11-22 14:40:00,230.29,231.58,229.57,230.81,3806
2024-11-22 14:50:00,230.905,231.98,229.57,231.2,8950
2024-11-22 15:00:00,232.0,232.0,229.62,231.24,11294
2024-11-22 15:10:00,231.3,231.3,230.12,230.73,2493
2024-11-22 15:20:00,231.0,231.645,229.45,229.9,11517
2024-11-22 15:30:00,230.22,230.81,229.81,230.2,7537
2024-11-22 15:40:00,230.14,230.71,229.22,229.22,31217
2024-11-22 15:50:00,229.34,230.015,229.03,229.75,38431
2024-11-22 16:00:00,230.135,230.135,227.0,227.17,27376
2024-11-22 16:10:00,227.16,227.39,226.14,226.38,10855
2024-11-22 16:20:00,226.45,228.765,226.4,228.19,15653
2024-11-22 16:30:00,228.19,228.42,226.805,226.99,14522
2024-11-22 16:40:00,226.76,227.74,226.47,227.74,10405
2024-11-22 16:50:00,227.57,228.215,227.57,228.215,1573
2024-11-22 17:00:00,228.235,228.235,227.77,227.77,5589
2024-11-22 17:10:00,227.8,228.99,227.8,228.93,11177
2024-11-22 17:20:00,229.18,229.705,229.05,229.2225,4962
2024-11-22 17:30:00,228.89,229.2525,226.61,226.88,14830
2024-11-22 17:40:00,226.92,228.49,226.92,228.29,6120
2024-11-22 17:50:00,228.44,229.005,228.245,229.005,5658
2024-11-22 18:00:00,228.86,229.825,228.75,229.825,7057
2024-11-22 18:10:00,229.83,230.46,229.2075,229.2075,22147
2024-11-22 18:20:00,228.95,229.48,228.15,228.15,8731
2024-11-22 18:30:00,227.9245,228.87,227.9245,228.05,8953
2024-11-22 18:40:00,228.05,228.18,227.64,228.15,6101
2024-11-22 18:50:00,227.88,228.11,227.56,228.04,7022
2024-11-22 19:00:00,227.995,227.995,227.36,227.805,6931
2024-11-22 19:10:00,227.745,227.96,227.32,227.79,6898
2024-11-22 19:20:00,227.83,227.99,227.64,227.99,15318
2024-11-22 19:30:00,228.34,228.77,228.34,228.6,6961
2024-11-22 19:40:00,228.44,228.49,227.66,227.9,12421
2024-11-22 19:50:00,227.83,228.445,227.8,228.28,9157
2024-11-22 20:00:00,228.22,228.22,227.14,227.4475,10900
2024-11-22 20:10:00,227.355,227.55,226.805,227.22,10813
2024-11-22 20:20:00,227.23,227.605,226.82,227.515,18954
2024-11-22 20:30:00,227.48,227.625,227.24,227.44,17578
2024-11-22 20:40:00,227.44,228.08,226.76,228.08,36704
2024-11-22 20:50:00,228.23,231.04,228.2101,230.405,112624
