datetime,open,high,low,close,volume
2024-12-18 14:50:00,173.325,173.5,172.5,172.59,142313.0
2024-12-18 15:00:00,172.77,173.3,172.5785,172.77,142904.0
2024-12-18 15:10:00,172.73,173.5318,172.68,173.04,115344.0
2024-12-18 15:20:00,173.04,173.3,172.77,173.055,81535.0
2024-12-18 15:30:00,173.055,173.4199,172.8,172.96,78770.0
2024-12-18 15:40:00,173.03,173.6099,172.91,173.57,81551.0
2024-12-18 15:50:00,173.53,173.85,173.11,173.11,90812.0
2024-12-18 16:00:00,173.11,173.7,172.96,173.68,85388.0
2024-12-18 16:10:00,173.66,173.88,173.46,173.68,102329.0
2024-12-18 16:20:00,173.68,174.155,173.28,174.0,104524.0
2024-12-18 16:30:00,173.98,174.15,173.54,173.74,73999.0
2024-12-18 16:40:00,173.7022,173.72,173.09,173.13,66849.0
2024-12-18 16:50:00,173.17,173.32,173.0,173.1325,53551.0
2024-12-18 17:00:00,173.135,173.58,173.12,173.575,56323.0
2024-12-18 17:10:00,173.55,173.97,173.51,173.92,60774.0
2024-12-18 17:20:00,173.97,174.43,173.935,174.1121,102362.0
2024-12-18 17:30:00,174.1,174.31,173.89,173.99,65261.0
2024-12-18 17:40:00,173.99,174.1,173.75,173.82,73841.0
2024-12-18 17:50:00,173.75,173.87,173.59,173.74,73703.0
2024-12-18 18:00:00,173.75,174.02,173.72,173.9371,94054.0
2024-12-18 18:10:00,173.92,174.0999,173.71,173.745,64753.0
2024-12-18 18:20:00,173.745,174.03,173.7,173.745,78984.0
2024-12-18 18:30:00,173.75,173.78,173.4,173.445,57424.0
2024-12-18 18:40:00,173.45,173.5,173.21,173.25,61043.0
2024-12-18 18:50:00,173.26,173.7996,173.24,173.59,96230.0
2024-12-18 19:00:00,173.605,173.605,171.75,171.93,154475.0
2024-12-18 19:10:00,172.01,172.2785,171.66,171.85,88657.0
2024-12-18 19:20:00,171.82,172.51,171.24,171.3088,60939.0
2024-12-18 19:30:00,171.39,172.11,170.97,171.3272,75376.0
2024-12-18 19:40:00,171.25,171.61,170.27,170.68,99899.0
2024-12-18 19:50:00,170.69,170.905,169.31,169.3701,99183.0
2024-12-18 20:00:00,169.32,169.5335,168.36,168.6416,128439.0
2024-12-18 20:10:00,168.67,168.81,167.3,167.58,298575.0
2024-12-18 20:20:00,167.66,168.0901,166.74,166.98,217917.0
2024-12-18 20:30:00,166.98,167.43,165.46,165.5,378173.0
2024-12-18 20:40:00,165.465,166.05,164.55,166.05,363071.0
2024-12-18 20:50:00,166.11,167.11,165.43,165.45,915779.0
2024-12-18 21:00:00,165.45,165.45,161.06,162.0,382080.0
2024-12-18 21:10:00,162.0,162.0,160.0,161.45,18956.0
2024-12-18 21:20:00,162.0,162.01,161.62,162.0,5310.0
2024-12-18 21:30:00,162.0,165.45,161.5649,162.0,22835.0
2024-12-18 21:40:00,161.76,161.8,161.76,161.8,2547.0
2024-12-18 21:50:00,161.6506,162.69,161.6506,162.47,2124.0
2024-12-18 22:00:00,162.44,165.45,162.11,165.45,1859.0
2024-12-18 22:10:00,162.47,163.45,162.0,162.53,159478.0
2024-12-18 22:20:00,163.25,163.25,162.5,163.0,2635.0
2024-12-18 22:30:00,162.06,162.06,161.99,161.99,2899.0
2024-12-18 22:40:00,161.99,161.9982,161.0,161.0,5691.0
2024-12-18 22:50:00,161.0,161.5001,161.0,161.5001,5346.0
2024-12-18 23:00:00,161.5,161.5,161.49,161.49,1764.0
2024-12-18 23:10:00,161.5,162.0,161.5,161.7,817.0
2024-12-18 23:20:00,161.51,161.51,161.51,161.51,126.0
2024-12-18 23:30:00,161.9,162.48,161.9,161.9,3593.0
2024-12-18 23:40:00,161.76,161.76,160.99,160.99,2455.0
2024-12-18 23:50:00,161.0,161.53,161.0,161.0,4183.0
2024-12-19 00:00:00,160.99,161.0,160.99,161.0,809.0
2024-12-19 00:10:00,161.0,161.0,160.5,160.5,1588.0
2024-12-19 00:20:00,160.61,160.61,160.61,160.61,298.0
2024-12-19 00:30:00,160.99,160.99,160.99,160.99,399.0
2024-12-19 00:40:00,161.4,161.4,160.98,160.98,3152.0
2024-12-19 00:50:00,160.7901,161.0,160.7901,161.0,2267.0
2024-12-19 09:00:00,163.0,163.0,162.59,162.59,640.0
2024-12-19 09:20:00,162.61,162.61,162.16,162.16,1568.0
2024-12-19 10:00:00,162.16,162.28,162.16,162.28,668.0
2024-12-19 10:20:00,162.31,162.31,162.26,162.26,825.0
2024-12-19 10:30:00,162.2,162.2,161.8,161.8,2483.0
2024-12-19 12:00:00,162.19,162.25,162.19,162.25,5571.0
2024-12-19 12:10:00,162.5,163.24,162.5,163.04,1856.0
2024-12-19 12:20:00,163.49,163.5,163.41,163.41,1248.0
2024-12-19 12:30:00,163.39,163.4,163.24,163.24,3041.0
2024-12-19 12:40:00,162.9,162.9,162.75,162.75,1557.0
2024-12-19 12:50:00,163.01,163.19,162.9,163.19,2055.0
2024-12-19 13:00:00,162.24,164.09,161.4,163.88,10669.0
2024-12-19 13:10:00,163.88,163.98,163.88,163.894,2260.0
2024-12-19 13:20:00,164.33,164.33,164.15,164.15,974.0
2024-12-19 13:30:00,163.96,163.97,163.95,163.97,1434.0
2024-12-19 13:40:00,164.0105,164.0105,164.01,164.01,409.0
2024-12-19 13:50:00,164.0,164.0,163.88,163.88,797.0
2024-12-19 14:00:00,163.42,163.88,163.11,163.88,3782.0
2024-12-19 14:20:00,163.65,163.65,162.6,162.85,18790.0
2024-12-19 14:30:00,162.7854,165.24,162.76,163.935,584716.0
2024-12-19 14:40:00,164.04,164.2,162.68,163.32,407202.0
2024-12-19 14:50:00,163.35,163.56,162.51,162.72,181337.0
2024-12-19 15:00:00,162.72,163.25,162.38,162.65,188607.0
2024-12-19 15:10:00,162.615,163.55,162.48,163.079,152252.0
2024-12-19 15:20:00,163.06,163.06,161.75,161.9785,209221.0
2024-12-19 15:30:00,161.93,162.3499,161.81,162.06,170490.0
2024-12-19 15:40:00,162.1,162.575,161.66,162.435,188513.0
2024-12-19 15:50:00,162.44,162.78,162.21,162.21,182473.0
2024-12-19 16:00:00,162.19,162.4,161.72,161.875,103640.0
2024-12-19 16:10:00,161.91,162.63,161.71,162.41,189639.0
2024-12-19 16:20:00,162.4,163.57,162.19,163.09,161937.0
2024-12-19 16:30:00,163.11,163.57,162.75,163.35,169440.0
2024-12-19 16:40:00,163.34,163.58,163.06,163.365,131597.0
2024-12-19 16:50:00,163.3983,163.655,163.09,163.28,82051.0
2024-12-19 17:00:00,163.26,163.26,162.6,162.715,69028.0
2024-12-19 17:10:00,162.67,162.85,162.3801,162.58,89898.0
2024-12-19 17:20:00,162.565,163.51,162.46,163.245,121375.0
2024-12-19 17:30:00,163.269,163.4,162.605,163.0425,195639.0
2024-12-19 17:40:00,162.99,163.07,162.605,162.795,122717.0
2024-12-19 17:50:00,162.74,162.8709,162.2806,162.7,106922.0
2024-12-19 18:00:00,162.7,162.7,162.07,162.389761,95703.0
2024-12-19 18:10:00,162.41,162.9688,162.405,162.65,79872.0
2024-12-19 18:20:00,162.65,162.8645,162.41,162.72,68377.0
2024-12-19 18:30:00,162.69,162.71,162.15,162.71,101476.0
2024-12-19 18:40:00,162.67,162.83,162.305,162.5797,76656.0
2024-12-19 18:50:00,162.5,163.5,162.45,163.48,94483.0
2024-12-19 19:00:00,163.44,163.44,162.72,162.755,79321.0
2024-12-19 19:10:00,162.72,162.7902,162.46,162.79,69449.0
2024-12-19 19:20:00,162.72,162.81,162.51,162.79,76613.0
2024-12-19 19:30:00,162.78,162.8214,162.3225,162.4401,91542.0
2024-12-19 19:40:00,162.43,162.53,162.2,162.35,88201.0
2024-12-19 19:50:00,162.33,162.505,162.1,162.15,70784.0
2024-12-19 20:00:00,162.125,162.26,161.6,161.69,123554.0
2024-12-19 20:10:00,161.69,162.07,161.41,161.92,136697.0
2024-12-19 20:20:00,161.88,162.3717,161.73,161.96,142217.0
2024-12-19 20:30:00,162.01,162.24,161.22,161.875,188320.0
2024-12-19 20:40:00,161.83,162.12,161.28,161.28,149279.0
2024-12-19 20:50:00,161.28,161.86,161.03,161.41,654432.0
2024-12-19 21:00:00,161.44,161.44,161.44,161.44,376898.0
2024-12-19 21:30:00,161.4,161.44,161.4,161.44,16992.0
2024-12-19 21:40:00,161.44,161.5,161.4,161.4,8247.0
2024-12-19 23:00:00,161.55,161.55,161.55,161.55,110.0
2024-12-19 23:10:00,161.55,161.55,161.55,161.55,168.0
2024-12-19 23:30:00,161.5037,161.5037,161.5037,161.5037,181.0
2024-12-19 23:40:00,161.5,161.5,161.5,161.5,232.0
2024-12-19 23:50:00,161.5,161.5,161.5,161.5,103.0
2024-12-20 00:00:00,161.02,161.02,161.02,161.02,420.0
2024-12-20 00:10:00,161.25,161.25,161.25,161.25,796.0
2024-12-20 00:40:00,161.12,161.12,161.1,161.1,1002.0
2024-12-20 00:50:00,161.0,161.35,161.0,161.35,763.0
2024-12-20 09:00:00,160.16,160.16,160.16,160.16,1315.0
2024-12-20 09:40:00,159.14,159.14,159.14,159.14,768.0
2024-12-20 09:50:00,159.21,159.24,159.12,159.24,991.0
2024-12-20 10:00:00,158.79,159.0,158.55,158.9,4298.0
2024-12-20 10:20:00,158.99,158.99,158.84,158.84,843.0
2024-12-20 10:30:00,159.38,159.38,159.38,159.38,306.0
2024-12-20 11:20:00,159.06,159.06,159.06,159.06,343.0
2024-12-20 11:30:00,158.84,158.84,158.84,158.84,410.0
2024-12-20 12:00:00,158.9,159.08,158.5,158.85,4047.0
2024-12-20 12:10:00,158.51,158.52,158.5,158.52,1358.0
2024-12-20 12:20:00,158.5,158.5,158.5,158.5,220.0
2024-12-20 12:30:00,158.41,158.41,158.41,158.41,239.0
2024-12-20 13:00:00,158.975,158.975,158.5,158.5,2421.0
2024-12-20 13:10:00,159.1,159.1,158.5,158.5,745.0
2024-12-20 13:20:00,158.5938,158.9,158.5938,158.9,3184.0
2024-12-20 13:30:00,159.27,160.54,159.27,160.25,2033.0
2024-12-20 13:40:00,159.66,160.79,159.66,160.79,4361.0
2024-12-20 13:50:00,160.74,160.88,160.26,160.78,2672.0
2024-12-20 14:00:00,160.7,160.7,160.7,160.7,402.0
2024-12-20 14:10:00,160.51,160.51,160.51,160.51,100.0
2024-12-20 14:20:00,160.55,160.81,159.6116,160.27,5558.0
2024-12-20 14:30:00,159.98,161.39,158.958,161.36,1589983.0
2024-12-20 14:40:00,161.28,161.6199,160.21,160.36,270207.0
2024-12-20 14:50:00,160.37,160.67,159.8801,160.0,136244.0
2024-12-20 15:00:00,160.21,161.11,160.11,160.11,122496.0
2024-12-20 15:10:00,160.01,160.64,159.94,160.445,101939.0
2024-12-20 15:20:00,160.39,161.94,160.35,161.83,120469.0
2024-12-20 15:30:00,161.7643,162.62,161.7643,162.07,148777.0
2024-12-20 15:40:00,162.12,162.12,161.25,161.57,157059.0
2024-12-20 15:50:00,161.66,162.14,161.57,161.805,62336.0
2024-12-20 16:00:00,161.805,162.96,161.75,162.4,112109.0
2024-12-20 16:10:00,162.4,163.19,162.31,163.025,94184.0
2024-12-20 16:20:00,163.0705,163.205,162.68,162.98,79358.0
2024-12-20 16:30:00,162.97,164.11,162.83,164.1022,160715.0
2024-12-20 16:40:00,164.055,164.5099,163.7,163.87,107561.0
2024-12-20 16:50:00,163.94,164.29,163.665,164.11,107267.0
2024-12-20 17:00:00,164.11,164.2195,163.77,163.9025,56250.0
2024-12-20 17:10:00,163.97,164.2,163.71,164.2,62612.0
2024-12-20 17:20:00,164.195,164.61,163.77,164.535,60953.0
2024-12-20 17:30:00,164.55,164.5827,163.91,164.4801,60740.0
2024-12-20 17:40:00,164.565,164.65,164.07,164.105,57235.0
2024-12-20 17:50:00,164.14,164.7,164.0447,164.54,76675.0
2024-12-20 18:00:00,164.54,164.73,164.31,164.455,73050.0
2024-12-20 18:10:00,164.47,164.4857,163.72,164.09,57206.0
2024-12-20 18:20:00,164.085,164.15,163.38,163.45,76492.0
2024-12-20 18:30:00,163.37,164.055,163.37,163.6106,64141.0
2024-12-20 18:40:00,163.66,163.94,163.45,163.5,51380.0
2024-12-20 18:50:00,163.48,163.56,163.15,163.27,63928.0
2024-12-20 19:00:00,163.27,163.63,163.17,163.5867,52674.0
2024-12-20 19:10:00,163.69,164.12,163.58,164.03,70340.0
2024-12-20 19:20:00,164.0899,164.3,163.9,164.170718,73100.0
2024-12-20 19:30:00,164.11,164.58,164.11,164.16,77380.0
2024-12-20 19:40:00,164.17,164.34,164.08,164.13,129148.0
2024-12-20 19:50:00,164.13,164.24,163.83,163.86,102243.0
2024-12-20 20:00:00,163.88,164.144,163.67,163.8,91733.0
2024-12-20 20:10:00,163.79,164.0,163.68,163.78,94923.0
2024-12-20 20:20:00,163.79,163.87,163.53,163.76,76652.0
2024-12-20 20:30:00,163.76,163.84,162.67,162.71,159906.0
2024-12-20 20:40:00,162.71,163.24,162.6,163.0575,221899.0
2024-12-20 20:50:00,163.01,164.01,162.635,163.59,1189763.0
2024-12-20 21:00:00,163.59,163.5901,163.45,163.59,957295.0
2024-12-20 21:10:00,163.59,163.59,163.59,163.59,5708.0
2024-12-20 21:20:00,163.01,163.01,163.01,163.01,301.0
2024-12-20 21:30:00,163.59,163.59,163.59,163.59,1071.0
2024-12-20 22:10:00,163.59,163.59,163.59,163.59,115.0
2024-12-20 22:40:00,163.56,163.56,163.43,163.43,801.0
2024-12-20 23:20:00,163.95,163.95,163.95,163.95,100.0
2024-12-20 23:30:00,163.95,163.95,163.95,163.95,448.0
2024-12-20 23:40:00,163.95,163.95,163.95,163.95,392.0
2024-12-20 23:50:00,163.5933,164.0,163.5933,164.0,618.0
2024-12-21 00:00:00,164.19,164.19,164.19,164.19,193.0
2024-12-21 00:10:00,164.2,164.2,164.2,164.2,1001.0
2024-12-21 00:50:00,163.59,163.59,163.59,163.59,5784.0
2024-12-23 09:30:00,165.1,165.1,165.1,165.1,422.0
2024-12-23 09:50:00,165.1,165.1,165.1,165.1,413.0
2024-12-23 11:30:00,163.58,163.58,163.08,163.08,1251.0
2024-12-23 12:00:00,163.85,163.85,163.85,163.85,335.0
2024-12-23 12:10:00,164.31,164.55,164.31,164.55,786.0
2024-12-23 12:50:00,164.98,164.98,164.98,164.98,509.0
2024-12-23 13:00:00,164.2,164.9,164.105,164.53,1601.0
2024-12-23 13:20:00,165.493,165.493,165.493,165.493,1101.0
2024-12-23 13:30:00,164.95,164.95,164.03,164.03,4060.0
2024-12-23 14:10:00,164.15,164.15,163.59,164.0,5809.0
2024-12-23 14:20:00,163.5,164.63,163.5,164.63,3559.0
2024-12-23 14:30:00,164.77,166.8,164.165,166.085,242571.0
2024-12-23 14:40:00,166.05,167.0,165.5101,165.8915,151729.0
2024-12-23 14:50:00,165.76,166.49,165.1,166.2,103324.0
2024-12-23 15:00:00,166.1,166.4174,165.13,165.17,91581.0
2024-12-23 15:10:00,165.175,165.542,164.56,165.46,81965.0
2024-12-23 15:20:00,165.42,165.69,164.75,164.975,59808.0
2024-12-23 15:30:00,164.995,165.85,164.79,165.8039,65803.0
2024-12-23 15:40:00,165.7438,165.88,164.83,164.945,76724.0
2024-12-23 15:50:00,164.89,165.265,164.7,164.925,43999.0
2024-12-23 16:00:00,164.86,165.17,164.86,165.145,48207.0
2024-12-23 16:10:00,165.13,165.5,164.9201,165.455,54177.0
2024-12-23 16:20:00,165.44,165.74,165.38,165.61,51929.0
2024-12-23 16:30:00,165.56,165.6,165.14,165.3,99039.0
2024-12-23 16:40:00,165.3082,165.97,165.26,165.78,54103.0
2024-12-23 16:50:00,165.775,166.1342,165.775,165.945,89923.0
2024-12-23 17:00:00,165.92,166.33,165.9,166.13,42131.0
2024-12-23 17:10:00,166.09,166.15,165.72,165.99,59435.0
2024-12-23 17:20:00,165.89,166.18,165.75,165.915,54267.0
2024-12-23 17:30:00,165.91,166.85,165.711,166.85,104212.0
2024-12-23 17:40:00,166.83,167.39,166.75,167.37,107140.0
2024-12-23 17:50:00,167.35,167.37,166.79,166.79,69985.0
2024-12-23 18:00:00,166.87,167.09,166.67,166.975,40851.0
2024-12-23 18:10:00,166.965,167.08,166.76,166.95,56297.0
2024-12-23 18:20:00,166.95,167.12,166.815,166.995,88957.0
2024-12-23 18:30:00,166.98,167.29,166.96,167.28,52985.0
2024-12-23 18:40:00,167.32,167.45,166.97,167.16,57497.0
2024-12-23 18:50:00,167.12,167.47,167.0919,167.22,94538.0
2024-12-23 19:00:00,167.2301,167.54,167.2301,167.45,71103.0
2024-12-23 19:10:00,167.46,167.69,167.3726,167.594,51590.0
2024-12-23 19:20:00,167.56,167.69,167.4589,167.495,44714.0
2024-12-23 19:30:00,167.495,167.54,166.89,166.96,59348.0
2024-12-23 19:40:00,166.93,167.53,166.93,167.15,70951.0
2024-12-23 19:50:00,167.1832,167.2,166.7,166.79,69409.0
2024-12-23 20:00:00,166.78,166.84,166.56,166.715,55184.0
2024-12-23 20:10:00,166.7175,167.23,166.52,166.7,79719.0
2024-12-23 20:20:00,166.725,167.08,166.5896,167.04,66921.0
2024-12-23 20:30:00,167.07,167.385,166.9701,167.18,72807.0
2024-12-23 20:40:00,167.21,167.56,167.06,167.415,110788.0
2024-12-23 20:50:00,167.36,167.59,166.95,167.47,518990.0
2024-12-23 21:00:00,167.46,167.6369,167.46,167.6369,67202.0
2024-12-23 21:10:00,167.46,167.46,167.46,167.46,748.0
2024-12-23 21:20:00,167.65,167.65,167.65,167.65,316.0
2024-12-23 21:30:00,167.6297,167.6299,167.6297,167.6297,501.0
2024-12-23 21:40:00,167.46,167.46,167.46,167.46,163.0
2024-12-23 21:50:00,167.6093,167.6093,167.6093,167.6093,109.0
2024-12-23 23:00:00,167.65,167.65,167.65,167.65,998.0
2024-12-23 23:20:00,167.65,167.65,167.65,167.65,225.0
2024-12-23 23:40:00,167.5,167.5,167.5,167.5,173.0
2024-12-24 00:20:00,167.4042,167.4042,167.4042,167.4042,129.0
2024-12-24 00:50:00,167.57,167.57,167.57,167.57,156.0
2024-12-24 11:40:00,168.21,168.21,168.21,168.21,176.0
2024-12-24 13:00:00,167.59,167.59,167.59,167.59,809.0
2024-12-24 13:50:00,168.42,168.42,168.42,168.42,111.0
2024-12-24 14:00:00,168.43,169.0,168.0,169.0,603.0
2024-12-24 14:10:00,168.9746,168.9746,168.9746,168.9746,801.0
2024-12-24 14:20:00,167.26,167.62,167.22,167.22,1095.0
2024-12-24 14:30:00,167.43,168.25,166.9,167.315,132217.0
2024-12-24 14:40:00,167.235,167.98,167.235,167.64,54545.0
2024-12-24 14:50:00,167.72,168.08,167.53,168.08,65576.0
2024-12-24 15:00:00,168.04,168.55,168.01,168.105,74751.0
2024-12-24 15:10:00,168.18,168.29,167.8455,168.18,53956.0
2024-12-24 15:20:00,168.18,168.4799,168.0,168.06,38890.0
2024-12-24 15:30:00,168.045,168.17,167.6612,167.665,56213.0
2024-12-24 15:40:00,167.66,167.78,167.4101,167.73,93036.0
2024-12-24 15:50:00,167.72,167.73,167.2901,167.65,49431.0
2024-12-24 16:00:00,167.69,167.74,167.39,167.71,65797.0
2024-12-24 16:10:00,167.71,168.1199,167.55,168.1199,79119.0
2024-12-24 16:20:00,168.11,168.57,168.07,168.49,57430.0
2024-12-24 16:30:00,168.495,168.68,168.1701,168.5,62456.0
2024-12-24 16:40:00,168.49,168.72,168.45,168.54,63541.0
2024-12-24 16:50:00,168.48,168.58,168.11,168.12,74178.0
2024-12-24 17:00:00,168.1094,168.21,167.72,167.73,43355.0
2024-12-24 17:10:00,167.78,167.9499,167.5,167.62,106897.0
2024-12-24 17:20:00,167.57,167.8115,167.44,167.44,58725.0
2024-12-24 17:30:00,167.43,167.6,167.16,167.185,88611.0
2024-12-24 17:40:00,167.22,167.38,167.0,167.1395,96067.0
2024-12-24 17:50:00,167.15,168.41,167.14,168.41,329282.0
2024-12-24 18:00:00,168.36,168.37,168.36,168.37,422500.0
2024-12-24 21:00:00,168.3,168.3,168.3,168.3,100.0
2024-12-26 09:20:00,167.0,167.0,167.0,167.0,213.0
2024-12-26 09:30:00,166.99,167.0,166.99,167.0,337.0
2024-12-26 09:40:00,166.97,167.0,166.97,167.0,977.0
2024-12-26 09:50:00,166.97,166.97,166.97,166.97,244.0
2024-12-26 10:00:00,166.69,166.69,166.54,166.54,296.0
2024-12-26 12:20:00,167.08,167.08,166.97,167.03,1050.0
2024-12-26 12:40:00,167.27,167.27,167.27,167.27,1449.0
2024-12-26 13:00:00,167.19,167.19,166.813,166.813,707.0
2024-12-26 14:00:00,167.39,167.39,167.39,167.39,305.0
2024-12-26 14:20:00,167.4,167.41,167.02,167.02,3296.0
2024-12-26 14:30:00,167.35,168.28,166.75,168.02,85712.0
2024-12-26 14:40:00,167.93,168.338,167.72,167.855,37122.0
2024-12-26 14:50:00,167.77,167.805,166.84,167.23,60066.0
2024-12-26 15:00:00,167.29,167.73,167.14,167.22,50490.0
2024-12-26 15:10:00,167.28,167.93,167.225,167.87,55603.0
2024-12-26 15:20:00,167.85,167.9699,167.565,167.65,43963.0
2024-12-26 15:30:00,167.65,168.23,167.65,168.115,45294.0
2024-12-26 15:40:00,168.12,168.2169,167.82,167.91,34746.0
2024-12-26 15:50:00,167.92,168.195,167.86,168.16,33506.0
2024-12-26 16:00:00,168.14,168.15,167.88,168.035,35229.0
2024-12-26 16:10:00,168.045,168.36,168.045,168.16,40332.0
2024-12-26 16:20:00,168.19,168.28,167.81,167.91,36244.0
2024-12-26 16:30:00,167.97,168.1,167.94,168.0999,28063.0
2024-12-26 16:40:00,168.1,168.325,168.05,168.325,34168.0
2024-12-26 16:50:00,168.33,168.58,168.2,168.47,44077.0
2024-12-26 17:00:00,168.38,168.805,168.38,168.7,59944.0
2024-12-26 17:10:00,168.69,168.8499,168.4432,168.4973,40132.0
2024-12-26 17:20:00,168.505,168.66,168.38,168.46,59446.0
2024-12-26 17:30:00,168.52,168.5799,168.1,168.225,123656.0
2024-12-26 17:40:00,168.2,168.465,167.891,168.06,28616.0
2024-12-26 17:50:00,168.08,168.26,167.89,168.15,25916.0
2024-12-26 18:00:00,168.12,168.35,168.07,168.35,26517.0
2024-12-26 18:10:00,168.34,168.57,168.098,168.5,66229.0
2024-12-26 18:20:00,168.49,168.52,168.17,168.412,23985.0
2024-12-26 18:30:00,168.35,168.4599,168.2,168.39,37794.0
2024-12-26 18:40:00,168.35,168.48,168.07,168.36,36234.0
2024-12-26 18:50:00,168.430173,168.55,168.29,168.355,30711.0
2024-12-26 19:00:00,168.33,168.38,168.21,168.38,31252.0
2024-12-26 19:10:00,168.407,168.48,168.2,168.26,36569.0
2024-12-26 19:20:00,168.29,168.55,168.29,168.45,27914.0
2024-12-26 19:30:00,168.43,168.5,168.3,168.47,23055.0
2024-12-26 19:40:00,168.48,168.7,168.46,168.46,24801.0
2024-12-26 19:50:00,168.46,168.66,168.45,168.62,35207.0
2024-12-26 20:00:00,168.61,168.68,168.535,168.58,28071.0
2024-12-26 20:10:00,168.58,168.6405,168.36,168.48,37568.0
2024-12-26 20:20:00,168.5,168.52,168.27,168.365,35085.0
2024-12-26 20:30:00,168.35,168.38,168.26,168.3,47024.0
2024-12-26 20:40:00,168.3099,168.65,168.27,168.39,53755.0
2024-12-26 20:50:00,168.35,168.59,167.44,167.55,311169.0
2024-12-26 21:00:00,167.55,167.55,167.47,167.47,69357.0
2024-12-26 21:10:00,167.1,167.35,167.1,167.35,2365.0
2024-12-26 21:30:00,167.18,167.18,167.18,167.18,1301.0
2024-12-26 21:50:00,167.34,167.34,167.34,167.34,100.0
2024-12-26 22:20:00,167.37,167.37,167.37,167.37,200.0
2024-12-26 22:30:00,167.38,167.38,167.37,167.37,363.0
2024-12-26 22:50:00,167.24,167.24,167.24,167.24,395.0
2024-12-26 23:20:00,167.25,167.25,167.25,167.25,125.0
2024-12-27 00:00:00,167.24,167.24,167.24,167.24,352.0
2024-12-27 00:10:00,167.3601,167.3601,167.3601,167.3601,509.0
2024-12-27 00:20:00,167.24,167.24,167.24,167.24,382.0
2024-12-27 00:50:00,167.24,167.24,167.24,167.24,186.0
2024-12-27 10:40:00,166.74,166.74,166.74,166.74,102.0
2024-12-27 12:00:00,167.0,167.0,167.0,167.0,361.0
2024-12-27 13:20:00,166.88,167.0,166.88,167.0,467.0
2024-12-27 14:00:00,166.82,166.84,166.8,166.82,3173.0
2024-12-27 14:20:00,166.69,166.69,166.01,166.01,2042.0
2024-12-27 14:30:00,166.15,166.95,166.01,166.5,97221.0
2024-12-27 14:40:00,166.41,166.75,166.06,166.64,115283.0
2024-12-27 14:50:00,166.63,166.95,165.901,165.9487,44731.0
2024-12-27 15:00:00,165.98,166.12,164.8,165.6199,84266.0
2024-12-27 15:10:00,165.46,165.5,164.74,164.97,63753.0
2024-12-27 15:20:00,164.99,165.54,164.79,165.22,65222.0
2024-12-27 15:30:00,165.21,165.25,164.73,164.88,66426.0
2024-12-27 15:40:00,164.81,165.39,164.63,165.25,82221.0
2024-12-27 15:50:00,165.33,165.605,165.16,165.31,72307.0
2024-12-27 16:00:00,165.29,165.48,164.905,165.11,95813.0
2024-12-27 16:10:00,165.11,165.3256,164.8886,165.16,43291.0
2024-12-27 16:20:00,165.15,165.77,165.01,165.72,50000.0
2024-12-27 16:30:00,165.715,166.1358,165.625,165.84,43743.0
2024-12-27 16:40:00,165.82,165.87,165.3564,165.48,47369.0
2024-12-27 16:50:00,165.43,165.5331,165.09,165.25,22682.0
2024-12-27 17:00:00,165.21,165.45,165.1118,165.33,43636.0
2024-12-27 17:10:00,165.37,165.48,164.93,164.97,55876.0
2024-12-27 17:20:00,164.99,165.21,164.86,165.095,42073.0
2024-12-27 17:30:00,165.085,165.46,165.0825,165.23,69747.0
2024-12-27 17:40:00,165.23,165.56,165.22,165.41,40276.0
2024-12-27 17:50:00,165.45,165.8,165.45,165.65,30739.0
2024-12-27 18:00:00,165.67,165.91,165.49,165.62,27821.0
2024-12-27 18:10:00,165.6492,165.855,165.5813,165.71,25266.0
2024-12-27 18:20:00,165.74,165.95,165.685,165.73,21922.0
2024-12-27 18:30:00,165.7,166.0,165.6,165.94,27686.0
2024-12-27 18:40:00,165.99,166.3,165.9616,166.02,48679.0
2024-12-27 18:50:00,166.14,166.86,166.14,166.645,50469.0
2024-12-27 19:00:00,166.635,166.85,166.42,166.6,42565.0
2024-12-27 19:10:00,166.6,166.88,166.57,166.88,31564.0
2024-12-27 19:20:00,166.87,166.87,166.39,166.4,48271.0
2024-12-27 19:30:00,166.425,166.88,166.38,166.715,41693.0
2024-12-27 19:40:00,166.79,167.03,166.745,166.82,32308.0
2024-12-27 19:50:00,166.84,167.2,166.82,167.055,34082.0
2024-12-27 20:00:00,167.09,167.1112,166.56,166.75,29807.0
2024-12-27 20:10:00,166.735,166.735,166.24,166.3306,53866.0
2024-12-27 20:20:00,166.34,166.47,166.22,166.4,46618.0
2024-12-27 20:30:00,166.35,166.51,166.32,166.43,52021.0
2024-12-27 20:40:00,166.45,166.545,165.98,166.115,101942.0
2024-12-27 20:50:00,166.14,167.085,166.14,166.82,352944.0
2024-12-27 21:00:00,166.83,166.83,166.83,166.83,179646.0
2024-12-27 21:10:00,166.98,166.98,166.98,166.98,325.0
2024-12-27 21:20:00,167.0,167.19,167.0,167.19,924.0
2024-12-27 21:30:00,166.83,166.83,166.83,166.83,700.0
2024-12-27 21:40:00,166.83,167.15,166.83,167.15,405.0
2024-12-27 21:50:00,167.15,167.15,167.15,167.15,205.0
2024-12-27 22:00:00,166.95,166.95,166.95,166.95,716.0
2024-12-27 22:20:00,166.92,166.92,166.91,166.91,2335.0
2024-12-27 22:50:00,166.93,166.93,166.93,166.93,270.0
2024-12-27 23:20:00,167.1009,167.1009,167.1009,167.1009,550.0
