timestamp,open,high,low,close,volume
2025-01-30 16:00:00,109.63,114.8,109.6,114.72,938639
2025-01-30 17:00:00,114.74,116.0,113.42,115.48,803883
2025-01-30 18:00:00,115.48,115.6087,114.77,115.115,337662
2025-01-30 19:00:00,115.115,115.97,114.6201,115.6,336205
2025-01-30 20:00:00,115.64,117.46,114.225,115.07,1375380
2025-01-30 21:00:00,115.08,115.08,113.66,114.24,30118
2025-01-30 22:00:00,114.5,114.51,114.5,114.51,370
2025-01-30 23:00:00,114.54,114.54,114.54,114.54,100
2025-01-31 10:00:00,115.99,117.02,115.99,116.64,644
2025-01-31 12:00:00,116.0,116.0,116.0,116.0,499
2025-01-31 13:00:00,116.56,117.4,115.65,116.0,2568
2025-01-31 14:00:00,116.15,116.15,111.16,115.41,359888
2025-01-31 15:00:00,115.555,118.73,115.3,117.38,645106
2025-01-31 16:00:00,117.365,117.75,116.68,117.56,350827
2025-01-31 17:00:00,117.41,118.83,117.22,118.755,300418
2025-01-31 18:00:00,118.775,118.89,115.5,116.16,244950
2025-01-31 19:00:00,116.155,116.95,115.55,116.69,311600
2025-01-31 20:00:00,116.66,116.69,115.45,115.81,814062
2025-01-31 21:00:00,115.79,115.79,114.81,114.81,12970
2025-02-01 00:00:00,115.12,115.12,115.12,115.12,306
2025-02-03 09:00:00,112.61,112.61,112.61,112.61,107
2025-02-03 10:00:00,113.04,113.04,113.04,113.04,233
2025-02-03 13:00:00,112.5,112.5,111.56,111.88,2660
2025-02-03 14:00:00,111.2935,113.08,109.67,110.2,399454
2025-02-03 15:00:00,110.13,113.12,109.68,112.185,541564
2025-02-03 16:00:00,112.1,112.41,111.07,111.22,246953
2025-02-03 17:00:00,111.17,111.75,111.0,111.54,208075
2025-02-03 18:00:00,111.49,112.42,111.45,112.14,268920
2025-02-03 19:00:00,112.08,113.09,112.07,112.225,260325
2025-02-03 20:00:00,112.25,112.39,111.04,111.04,833824
2025-02-03 21:00:00,111.09,112.0,111.09,112.0,81606
2025-02-03 22:00:00,112.57,112.57,112.57,112.57,100
2025-02-03 23:00:00,111.58,111.58,111.58,111.58,132
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 09:00:00,111.08,111.09,111.08,111.09,390
2025-02-04 11:00:00,111.62,111.62,111.62,111.62,118
2025-02-04 12:00:00,111.79,111.79,111.79,111.79,144
2025-02-04 13:00:00,111.4,111.7,111.0,111.01,1215
2025-02-04 14:00:00,110.78,111.98,110.5,111.136,175107
2025-02-04 15:00:00,111.11,112.485,111.11,111.415,202462
2025-02-04 16:00:00,111.415,111.7,111.09,111.14,136433
2025-02-04 17:00:00,111.165,111.23,110.03,110.775,245385
2025-02-04 18:00:00,110.73,111.17,110.51,110.83,135792
2025-02-04 19:00:00,110.81,111.61,110.685,110.76,234299
2025-02-04 20:00:00,110.7,111.7,110.65,111.65,510876
2025-02-04 21:00:00,111.67,112.0,110.96,111.65,16458
2025-02-04 22:00:00,111.7,111.7,111.7,111.7,100
2025-02-04 23:00:00,111.25,111.25,111.25,111.25,197
2025-02-05 00:00:00,111.25,111.25,111.25,111.25,117
2025-02-05 09:00:00,111.48,111.48,111.48,111.48,147
2025-02-05 10:00:00,110.78,110.78,110.78,110.78,160
2025-02-05 13:00:00,111.0,111.43,110.75,110.75,814
2025-02-05 14:00:00,110.0,111.4797,110.0,111.36,119384
2025-02-05 15:00:00,111.39,112.32,111.01,112.05,180686
2025-02-05 16:00:00,112.0681,113.16,111.88,112.76,202099
2025-02-05 17:00:00,112.78,112.93,112.14,112.395,243249
2025-02-05 18:00:00,112.4,112.77,112.235,112.61,173310
2025-02-05 19:00:00,112.59,112.8,112.53,112.73,163485
2025-02-05 20:00:00,112.76,113.38,112.09,112.61,666677
2025-02-05 21:00:00,112.61,112.63,112.61,112.63,16831
2025-02-05 23:00:00,112.0,112.0,112.0,112.0,375
2025-02-06 10:00:00,112.98,112.98,112.98,112.98,339
2025-02-06 11:00:00,113.25,113.25,113.25,113.25,492
2025-02-06 13:00:00,113.0,113.0,112.84,112.84,1220
2025-02-06 14:00:00,112.88,113.8095,112.2005,112.37,101154
2025-02-06 15:00:00,112.4,113.94,112.04,112.435,158108
2025-02-06 16:00:00,112.49,112.57,111.69,112.08,116530
2025-02-06 17:00:00,112.075,113.1,111.965,113.085,113654
2025-02-06 18:00:00,113.11,113.42,112.94,113.26,125756
2025-02-06 19:00:00,113.25,113.25,112.36,112.85,125340
2025-02-06 20:00:00,112.9,114.12,112.79,114.08,412343
2025-02-06 21:00:00,114.07,114.07,113.6,113.6,28472
2025-02-06 22:00:00,113.5,113.5,113.5,113.5,175
2025-02-07 10:00:00,114.94,114.94,114.94,114.94,121
2025-02-07 11:00:00,114.67,114.68,114.67,114.68,488
2025-02-07 13:00:00,114.49,114.94,114.15,114.94,1155
2025-02-07 14:00:00,114.94,114.94,113.05,113.2625,144641
2025-02-07 15:00:00,113.07,113.14,111.78,112.03,310823
2025-02-07 16:00:00,112.035,112.94,111.72,111.76,207231
2025-02-07 17:00:00,111.72,112.2,111.5,112.03,161277
2025-02-07 18:00:00,112.06,112.74,112.03,112.265,117992
2025-02-07 19:00:00,112.265,112.94,112.25,112.755,172569
2025-02-07 20:00:00,112.76,113.62,112.56,113.23,447465
2025-02-07 21:00:00,113.23,113.26,113.23,113.26,8092
2025-02-10 14:00:00,114.81,115.06,114.21,114.4,96193
2025-02-10 15:00:00,114.35,114.49,112.83,112.97,146156
2025-02-10 16:00:00,113.02,113.81,113.01,113.74,135024
2025-02-10 17:00:00,113.74,114.115,113.61,114.099,105256
2025-02-10 18:00:00,114.0476,114.22,113.7101,113.7101,108407
2025-02-10 19:00:00,113.71,113.85,113.5,113.81,122588
2025-02-10 20:00:00,113.77,114.19,113.62,114.06,412409
2025-02-10 21:00:00,114.06,114.06,114.06,114.06,22730
2025-02-11 00:00:00,114.06,114.06,114.06,114.06,462
2025-02-11 10:00:00,113.71,113.71,113.7,113.7,300
2025-02-11 12:00:00,113.6,113.6,113.6,113.6,200
2025-02-11 13:00:00,113.0,113.0,113.0,113.0,630
2025-02-11 14:00:00,112.1045,114.715,112.1045,113.79,88369
2025-02-11 15:00:00,113.88,114.02,112.61,113.14,215863
2025-02-11 16:00:00,113.14,113.62,112.6973,112.855,115291
2025-02-11 17:00:00,112.8,112.8,112.32,112.46,111374
2025-02-11 18:00:00,112.42,112.935,112.26,112.66,94660
2025-02-11 19:00:00,112.63,113.12,112.56,112.99,151091
2025-02-11 20:00:00,113.03,113.37,112.48,112.76,351644
2025-02-11 21:00:00,112.72,113.0,112.72,113.0,9694
2025-02-11 22:00:00,113.25,113.25,113.25,113.25,300
2025-02-12 13:00:00,112.72,112.85,110.0875,110.0875,2139
2025-02-12 14:00:00,110.5,111.30579,109.4,110.42,143468
2025-02-12 15:00:00,110.42,110.81,109.85,110.185,207760
2025-02-12 16:00:00,110.24,110.89,110.025,110.82,158666
2025-02-12 17:00:00,110.79,111.9,110.74,111.86,139794
2025-02-12 18:00:00,111.855,111.93,111.39,111.53,110071
2025-02-12 19:00:00,111.535,111.62,111.0,111.11,161994
2025-02-12 20:00:00,111.11,111.61,111.0801,111.57,354267
2025-02-12 21:00:00,111.54,111.54,111.54,111.54,43249
2025-02-13 00:00:00,112.0,112.0,112.0,112.0,100
2025-02-13 09:00:00,112.05,112.05,112.05,112.05,645
2025-02-13 10:00:00,111.55,111.55,111.55,111.55,144
2025-02-13 12:00:00,111.99,111.99,111.96,111.96,526
2025-02-13 14:00:00,111.77,112.29,111.29,111.76,88037
2025-02-13 15:00:00,111.9,112.34,111.17,111.88,205286
2025-02-13 16:00:00,111.88,113.21,111.8,112.33,198257
2025-02-13 17:00:00,112.34,112.57,112.1,112.29,111721
2025-02-13 18:00:00,112.25,112.275,111.66,112.11,116339
2025-02-13 19:00:00,112.11,112.63,111.78,112.37,147261
2025-02-13 20:00:00,112.39,113.19,112.34,112.87,380459
2025-02-13 21:00:00,112.84,113.9518,112.5,112.9,17454
2025-02-13 23:00:00,112.95,112.95,112.95,112.95,303
2025-02-14 09:00:00,113.69,113.69,113.55,113.55,728
2025-02-14 11:00:00,113.3,113.3,112.6,113.3,1199
2025-02-14 13:00:00,112.85,112.85,112.85,112.85,100
2025-02-14 14:00:00,112.36,113.6,112.07,112.97,91109
2025-02-14 15:00:00,112.995,113.14,112.5001,112.755,124571
2025-02-14 16:00:00,112.755,113.64,112.7,112.965,140053
2025-02-14 17:00:00,113.01,113.01,112.495,112.87,89145
2025-02-14 18:00:00,112.87,113.23,112.73,113.125,101325
2025-02-14 19:00:00,113.12,113.405,112.37,112.855,119979
2025-02-14 20:00:00,112.86,113.505,112.8,113.19,360918
2025-02-14 21:00:00,113.25,113.25,113.25,113.25,30408
2025-02-15 00:00:00,113.7882,113.7882,113.5,113.5,565
2025-02-18 09:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 13:00:00,114.29,114.29,114.03,114.03,588
2025-02-18 14:00:00,114.6,115.96,113.565,114.4825,193388
2025-02-18 15:00:00,114.4899,115.845,114.2,115.455,233500
2025-02-18 16:00:00,115.4,115.82,114.96,115.065,399634
2025-02-18 17:00:00,115.08,115.9,115.0403,115.49,144388
2025-02-18 18:00:00,115.49,115.73,115.205,115.36,127789
2025-02-18 19:00:00,115.3321,115.55,114.66,115.05,273874
2025-02-18 20:00:00,114.98,115.46,114.7008,115.04,509142
2025-02-18 21:00:00,115.08,115.14,115.08,115.14,25320
2025-02-18 22:00:00,116.1,116.1,116.1,116.1,100
2025-02-19 00:00:00,115.5,115.5,115.5,115.5,100
2025-02-19 10:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:00:00,115.94,115.94,115.94,115.94,438
2025-02-19 13:00:00,115.99,115.99,115.08,115.08,1001
2025-02-19 14:00:00,115.07,115.67,114.43,114.79,83033
2025-02-19 15:00:00,114.9,116.2,114.7923,115.54,164568
2025-02-19 16:00:00,115.55,116.38,115.505,115.695,126126
2025-02-19 17:00:00,115.67,115.96,115.405,115.685,110810
2025-02-19 18:00:00,115.65,116.6,115.58,116.005,148631
2025-02-19 19:00:00,116.08,116.48,116.04,116.3,136734
2025-02-19 20:00:00,116.28,116.36,115.445,115.87,421099
2025-02-19 21:00:00,115.9,115.9,115.2,115.36,6469
2025-02-20 13:00:00,115.9,115.9,115.9,115.9,328
2025-02-20 14:00:00,116.31,118.76,116.11,117.01,520921
2025-02-20 15:00:00,117.0438,117.91,116.08,116.08,289911
2025-02-20 16:00:00,116.16,116.735,116.06,116.735,179534
2025-02-20 17:00:00,116.81,118.02,116.73,117.24,139328
2025-02-20 18:00:00,117.23,117.42,117.08,117.395,128392
2025-02-20 19:00:00,117.36,118.41,117.32,118.37,173229
2025-02-20 20:00:00,118.39,118.6,117.62,118.53,574984
2025-02-20 21:00:00,118.55,118.55,117.2,118.55,13722
2025-02-21 12:00:00,118.88,118.92,118.88,118.92,660
2025-02-21 13:00:00,118.8,119.29,118.8,119.29,1628
2025-02-21 14:00:00,119.4,120.635,119.0418,120.57,118697
2025-02-21 15:00:00,120.4,120.48,117.46,117.65,264168
2025-02-21 16:00:00,117.7,117.7,116.52,117.2994,218039
2025-02-21 17:00:00,117.32,117.55,115.32,115.74,190205
2025-02-21 18:00:00,115.76,115.76,115.02,115.065,146028
2025-02-21 19:00:00,115.12,115.255,114.63,114.98,168717
2025-02-21 20:00:00,114.95,116.18,114.8,115.85,623398
2025-02-21 21:00:00,115.91,115.91,115.55,115.61,16801
2025-02-22 00:00:00,115.61,115.61,115.61,115.61,173
2025-02-24 09:00:00,115.78,115.78,115.78,115.78,104
2025-02-24 10:00:00,116.75,116.75,116.75,116.75,101
2025-02-24 13:00:00,116.5,116.5,116.5,116.5,100
2025-02-24 14:00:00,116.7891,116.7891,113.25,113.27,111868
2025-02-24 15:00:00,113.325,115.23,112.78,114.05,206092
2025-02-24 16:00:00,114.06,115.32,113.84,114.95,122304
2025-02-24 17:00:00,115.02,115.71,114.84,115.375,98737
2025-02-24 18:00:00,115.32,115.82,115.11,115.22,88075
2025-02-24 19:00:00,115.27,115.45,114.64,114.67,87046
2025-02-24 20:00:00,114.73,114.76,113.43,113.52,632673
2025-02-24 21:00:00,113.58,113.6,113.58,113.6,30410
2025-02-24 22:00:00,113.58,113.58,113.58,113.58,470
2025-02-25 12:00:00,113.69,113.69,113.4,113.4,379
2025-02-25 13:00:00,113.85,113.85,113.85,113.85,102
2025-02-25 14:00:00,114.16,114.5,112.52,113.3128,109342
2025-02-25 15:00:00,113.14,113.23,111.64,112.5475,335233
2025-02-25 16:00:00,112.54,112.54,111.435,112.0,217133
2025-02-25 17:00:00,111.95,112.36,111.44,112.24,137444
2025-02-25 18:00:00,112.3,112.59,111.76,111.87,161294
2025-02-25 19:00:00,111.87,112.0,110.96,111.72,142352
2025-02-25 20:00:00,111.72,112.2,111.07,111.35,688698
2025-02-25 21:00:00,111.35,111.61,111.35,111.61,4407
2025-02-25 22:00:00,113.58,113.58,113.58,113.58,300
2025-02-26 13:00:00,114.0,114.0,110.5,110.5,415
2025-02-26 14:00:00,112.09,114.99,112.09,114.99,140867
2025-02-26 15:00:00,115.04,115.7,114.68,115.7,214780
2025-02-26 16:00:00,115.59,116.5625,115.59,116.03,203199
2025-02-26 17:00:00,116.03,116.74,115.48,115.57,178045
2025-02-26 18:00:00,115.465,115.73,113.38,113.5,516846
2025-02-26 19:00:00,113.43,113.8,112.35,113.01,419062
2025-02-26 20:00:00,113.01,115.03,112.88,114.83,1285720
2025-02-26 21:00:00,114.81,114.81,114.81,114.81,26030
2025-02-26 22:00:00,114.81,114.81,114.81,114.81,480
2025-02-27 14:00:00,115.25,116.42,113.12,113.12,137369
2025-02-27 15:00:00,113.11,115.13,112.1901,113.81,277734
2025-02-27 16:00:00,113.7,114.14,113.075,113.11,190597
2025-02-27 17:00:00,113.15,113.61,112.755,113.16,107313
2025-02-27 18:00:00,113.24,113.52,112.89,112.905,109200
2025-02-27 19:00:00,112.88,112.96,111.3,111.68,160763
2025-02-27 20:00:00,111.68,111.8,108.73,108.8,1040261
2025-02-27 21:00:00,108.81,108.82,108.81,108.82,18580
2025-02-27 22:00:00,108.0902,108.94,108.0902,108.89,4902
2025-02-27 23:00:00,109.62,109.62,109.62,109.62,100
2025-02-28 00:00:00,108.8501,108.8501,108.8501,108.8501,150
2025-02-28 12:00:00,108.95,109.2,108.95,109.2,1481
2025-02-28 13:00:00,108.0455,109.3719,108.0455,108.77,551
2025-02-28 14:00:00,109.39,110.03,107.78,109.555,153351
2025-02-28 15:00:00,109.635,111.355,109.3501,110.375,196783
2025-02-28 16:00:00,110.37,110.76,109.3944,109.59,178183
2025-02-28 17:00:00,109.62,109.99,108.41,108.41,120771
2025-02-28 18:00:00,108.35,108.73,107.42,107.66,210871
2025-02-28 19:00:00,107.74,108.75,107.505,108.6,215463
2025-02-28 20:00:00,108.55,110.14,108.19,109.92,846016
2025-02-28 21:00:00,109.86,109.86,109.86,109.86,33217
2025-02-28 22:00:00,109.89,109.89,109.76,109.86,902
2025-02-28 23:00:00,109.86,109.86,109.86,109.86,200
2025-03-03 13:00:00,110.01,110.95,109.8,109.8,764
2025-03-03 14:00:00,110.96,111.69,108.04,109.085,150136
2025-03-03 15:00:00,108.87,111.14,108.38,109.605,293586
2025-03-03 16:00:00,109.72,110.05,108.5,109.13,180482
2025-03-03 17:00:00,109.12,109.765,108.63,108.765,134503
2025-03-03 18:00:00,108.73,108.81,107.52,108.065,201691
2025-03-03 19:00:00,107.98,108.49,106.88,106.93,183641
2025-03-03 20:00:00,106.81,106.81,104.9245,105.78,1137098
2025-03-03 21:00:00,105.78,106.1,105.78,105.78,25703
2025-03-04 09:00:00,105.94,106.0,105.91,106.0,2576
2025-03-04 10:00:00,105.91,105.99,105.91,105.99,296
2025-03-04 12:00:00,105.81,105.81,104.99,104.99,920
2025-03-04 13:00:00,104.6,104.6,104.2,104.6,3598
2025-03-04 14:00:00,105.14,107.45,104.8976,104.8976,206060
2025-03-04 15:00:00,104.88,105.4675,103.22,105.165,279222
2025-03-04 16:00:00,105.08,106.29,104.275,105.8675,198470
2025-03-04 17:00:00,105.94,107.64,105.705,106.89,181827
2025-03-04 18:00:00,106.88,108.09,106.85,107.85,190744
2025-03-04 19:00:00,107.88,108.68,107.8,108.04,280284
2025-03-04 20:00:00,107.99,109.66,106.48,107.27,947846
2025-03-04 21:00:00,107.23,108.28,107.23,107.23,12925
2025-03-05 09:00:00,108.73,108.73,108.73,108.73,222
2025-03-05 12:00:00,108.04,108.04,108.04,108.04,163
2025-03-05 14:00:00,108.0,108.35,106.66,106.965,131762
2025-03-05 15:00:00,107.05,108.4,106.88,107.8075,182845
2025-03-05 16:00:00,107.77,107.9,106.65,107.31,163534
2025-03-05 17:00:00,107.315,108.975,107.315,108.735,122709
2025-03-05 18:00:00,108.84,109.43,108.2688,109.355,129405
2025-03-05 19:00:00,109.35,110.23,109.27,109.92,154568
2025-03-05 20:00:00,109.88,110.69,109.86,110.23,508180
2025-03-05 21:00:00,110.21,110.21,110.21,110.21,13649
2025-03-06 00:00:00,109.0027,109.5,109.0,109.0,2394
2025-03-06 09:00:00,109.9,109.9,106.64,106.67,849
2025-03-06 13:00:00,107.22,107.22,107.22,107.22,309
2025-03-06 14:00:00,107.3,108.66,106.34,108.06,111492
2025-03-06 15:00:00,108.03,109.6686,107.7,108.34,147547
2025-03-06 16:00:00,108.38,108.69,107.35,107.45,169345
2025-03-06 17:00:00,107.36,107.5,106.02,106.595,165268
2025-03-06 18:00:00,106.64,107.39,106.0,106.54,206598
2025-03-06 19:00:00,106.55,107.88,105.88,106.475,190769
2025-03-06 20:00:00,106.4,107.11,105.13,105.39,1419340
2025-03-06 21:00:00,105.39,105.39,105.39,105.39,23470
2025-03-06 22:00:00,106.0,106.0,105.5,105.5,806
2025-03-06 23:00:00,105.4552,105.4552,105.4552,105.4552,105
2025-03-07 00:00:00,105.4552,105.4552,105.4552,105.4552,439
2025-03-07 13:00:00,105.82,111.11,105.82,111.11,336
2025-03-07 14:00:00,105.95,106.82,105.04,106.2766,79970
2025-03-07 15:00:00,106.14,106.755,104.4,105.57,203535
2025-03-07 16:00:00,105.61,105.895,104.365,104.855,241971
2025-03-07 17:00:00,104.82,106.98,104.3508,105.925,192835
2025-03-07 18:00:00,105.915,107.36,105.9,107.21,191177
2025-03-07 19:00:00,107.28,108.8,107.07,107.935,238743
2025-03-07 20:00:00,107.89,108.8386,107.57,108.56,559423
2025-03-07 21:00:00,108.54,109.97,108.54,109.95,35169
2025-03-07 22:00:00,102.852,108.54,102.852,108.54,285
2025-03-10 11:00:00,106.38,106.4,106.38,106.4,1284
2025-03-10 12:00:00,105.95,105.96,105.95,105.96,471
2025-03-10 13:00:00,105.95,105.95,104.31,105.24,184269
2025-03-10 14:00:00,105.13,105.6,104.31,104.71,197729
2025-03-10 15:00:00,104.715,106.05,104.65,104.715,168785
2025-03-10 16:00:00,104.75,105.65,104.74,105.245,168658
2025-03-10 17:00:00,105.22,105.22,103.7,103.78,191876
2025-03-10 18:00:00,103.82,104.27,103.105,103.19,195181
2025-03-10 19:00:00,103.15,105.29,102.435,105.02,1058685
2025-03-10 20:00:00,104.97,105.3,98.31,105.3,118841
2025-03-10 21:00:00,105.3,105.3,105.3,105.3,1769
2025-03-10 22:00:00,105.3,105.32,105.3,105.3,3253
2025-03-10 23:00:00,105.3,105.3,105.0,105.0,2042
2025-03-11 09:00:00,105.87,105.87,105.87,105.87,325
2025-03-11 12:00:00,106.01,106.01,94.88,95.56,25750
2025-03-11 13:00:00,94.0,94.37,87.23,89.12,1712549
2025-03-11 14:00:00,89.11,90.24,82.98,83.97,3244209
2025-03-11 15:00:00,84.0,87.88,83.755,86.95,1476920
2025-03-11 16:00:00,86.9206,87.1887,85.61,86.13,741573
2025-03-11 17:00:00,86.12,87.11,85.18,86.73,577663
2025-03-11 18:00:00,86.79,90.11,86.76,89.67,1182368
2025-03-11 19:00:00,89.675,89.675,86.82,87.07,2287397
2025-03-11 20:00:00,87.07,87.07,86.0,87.07,26907
2025-03-11 21:00:00,87.07,87.07,87.07,87.07,1211
2025-03-11 22:00:00,87.07,87.43,87.07,87.43,1261
2025-03-11 23:00:00,87.43,87.74,87.43,87.74,1117
2025-03-12 09:00:00,88.0,88.0,88.0,88.0,245
2025-03-12 10:00:00,88.49,88.49,88.49,88.49,100
2025-03-12 11:00:00,88.01,88.01,87.77,87.77,1534
2025-03-12 12:00:00,88.29,89.0,87.07,88.99,6444
2025-03-12 13:00:00,89.0,89.3,86.22,86.86,776357
2025-03-12 14:00:00,86.77,87.6464,86.32,86.42,1032413
2025-03-12 15:00:00,86.43,87.3,86.33,86.87,665068
2025-03-12 16:00:00,86.87,88.14,86.66,87.455,807047
2025-03-12 17:00:00,87.47,87.785,86.925,86.925,676988
2025-03-12 18:00:00,86.91,87.6075,86.88,87.045,548549
2025-03-12 19:00:00,87.02,87.14,86.46,86.74,1922565
2025-03-12 20:00:00,86.74,86.8,86.74,86.74,23730
2025-03-12 21:00:00,86.55,86.88,86.55,86.72,602
2025-03-12 22:00:00,87.0,87.0,87.0,87.0,200
2025-03-12 23:00:00,87.0,87.0,87.0,87.0,446
2025-03-13 12:00:00,86.85,86.85,86.0,86.25,1475
2025-03-13 13:00:00,86.5,87.4,85.62,85.89,456862
2025-03-13 14:00:00,85.925,87.665,85.6092,86.385,629816
2025-03-13 15:00:00,86.41,86.66,85.37,85.44,386910
2025-03-13 16:00:00,85.45,85.87,85.06,85.41,290887
2025-03-13 17:00:00,85.41,85.41,83.93,84.27,409031
2025-03-13 18:00:00,84.265,85.71,84.22,85.46,426543
2025-03-13 19:00:00,85.45,85.765,84.93,85.37,1118706
2025-03-13 20:00:00,85.33,85.33,85.33,85.33,91845
2025-03-13 21:00:00,85.5,85.5099,85.5,85.5099,403
2025-03-14 11:00:00,86.81,87.5,86.81,87.11,3555
2025-03-14 12:00:00,87.78,87.78,86.4188,86.4188,646
2025-03-14 13:00:00,86.3,86.68,85.295,85.38,264566
2025-03-14 14:00:00,85.38,85.93,84.01,85.0,1116719
2025-03-14 15:00:00,85.045,85.82,84.89,85.465,625577
2025-03-14 16:00:00,85.5,86.5,85.25,86.17,529898
2025-03-14 17:00:00,86.16,86.5,85.87,86.07,344616
2025-03-14 18:00:00,86.09,86.8628,86.03,86.63,493711
2025-03-14 19:00:00,86.61,86.91,85.74,86.74,1469237
2025-03-14 20:00:00,86.74,86.74,84.6739,86.45,33409
2025-03-14 21:00:00,86.2,86.2,86.2,86.2,620
2025-03-14 22:00:00,86.0,86.0,86.0,86.0,108
2025-03-17 08:00:00,86.22,86.25,86.22,86.25,257
2025-03-17 11:00:00,86.49,86.49,86.28,86.28,900
2025-03-17 12:00:00,86.29,87.0,86.29,86.93,2585
2025-03-17 13:00:00,86.84,89.32,86.84,87.93,218120
2025-03-17 14:00:00,87.9,88.08,87.36,87.81,288464
2025-03-17 15:00:00,87.88,88.59,87.78,88.54,263679
2025-03-17 16:00:00,88.5,89.1,88.37,88.915,252813
2025-03-17 17:00:00,88.95,89.525,88.76,89.4,274740
2025-03-17 18:00:00,89.43,90.81,89.35,90.57,421468
2025-03-17 19:00:00,90.6,90.86,90.03,90.14,1034298
2025-03-17 20:00:00,90.17,90.17,88.0,88.0,45076
2025-03-17 21:00:00,87.0,87.0,87.0,87.0,200
2025-03-17 22:00:00,90.58,90.58,90.58,90.58,116
2025-03-17 23:00:00,90.57,90.57,90.57,90.57,100
2025-03-18 12:00:00,90.5715,90.5715,87.7086,89.25,522
2025-03-18 13:00:00,88.72,89.659,88.01,88.42,147967
2025-03-18 14:00:00,88.3,88.93,88.18,88.655,280318
2025-03-18 15:00:00,88.655,88.66,87.84,88.04,242038
2025-03-18 16:00:00,87.99,88.95,87.99,88.905,343799
2025-03-18 17:00:00,88.88,89.02,88.455,88.59,182845
2025-03-18 18:00:00,88.62,89.28,88.3,88.94,268145
2025-03-18 19:00:00,88.95,89.26,88.56,88.83,895812
2025-03-18 20:00:00,88.87,88.87,88.87,88.87,166866
2025-03-18 22:00:00,88.69,88.69,88.69,88.69,700
2025-03-19 13:00:00,88.93,89.768,88.255,89.29,84712
2025-03-19 14:00:00,89.33,89.5,88.87,88.88,204814
2025-03-19 15:00:00,88.93,89.58,88.9,89.36,143890
2025-03-19 16:00:00,89.351,89.45,89.0,89.07,142953
2025-03-19 17:00:00,89.07,89.09,87.68,87.72,245806
2025-03-19 18:00:00,87.66,89.38,87.46,89.2798,307522
2025-03-19 19:00:00,89.255,90.46,88.45,88.48,1045735
2025-03-19 20:00:00,88.51,88.55,88.51,88.55,24896
2025-03-19 21:00:00,88.51,88.51,88.5,88.5,501
2025-03-19 22:00:00,88.9,88.9,88.56,88.56,327
2025-03-19 23:00:00,89.21,89.21,89.21,89.21,199
2025-03-20 10:00:00,88.6,88.6,88.52,88.52,690
2025-03-20 11:00:00,88.36,88.36,88.36,88.36,507
2025-03-20 12:00:00,88.26,88.26,88.0,88.0,276
2025-03-20 13:00:00,87.63,88.79,87.575,88.44,123376
2025-03-20 14:00:00,88.42,89.19,88.39,88.86,262060
2025-03-20 15:00:00,88.94,89.37,88.8,89.03,277134
2025-03-20 16:00:00,89.03,89.27,88.11,88.14,157257
2025-03-20 17:00:00,88.24,88.57,88.07,88.275,139770
2025-03-20 18:00:00,88.29,88.56,88.155,88.19,219189
2025-03-20 19:00:00,88.19,88.9375,88.07,88.18,728810
2025-03-20 20:00:00,88.18,88.5,88.18,88.48,26259
2025-03-20 21:00:00,88.4999,88.4999,88.3,88.3,200
2025-03-21 08:00:00,88.29,88.29,88.29,88.29,277
2025-03-21 12:00:00,87.75,87.75,87.75,87.75,240
2025-03-21 13:00:00,87.15,87.37,85.36,87.035,371626
2025-03-21 14:00:00,87.035,87.37,86.69,87.175,337166
2025-03-21 15:00:00,87.19,87.331,86.56,86.78,176286
2025-03-21 16:00:00,86.795,87.64,86.66,87.63,232907
2025-03-21 17:00:00,87.62,87.705,87.25,87.485,352723
2025-03-21 18:00:00,87.515,87.84,87.36,87.64,331728
2025-03-21 19:00:00,87.67,88.39,87.3,87.53,1027153
2025-03-21 20:00:00,87.51,88.22,87.5084,87.51,260017
2025-03-21 21:00:00,87.9799,87.9799,87.9799,87.9799,173
2025-03-21 22:00:00,87.4597,87.4597,87.4597,87.4597,306
2025-03-24 08:00:00,88.6,88.81,88.6,88.81,933
2025-03-24 09:00:00,89.98,89.98,89.98,89.98,503
2025-03-24 11:00:00,89.14,89.14,89.14,89.14,300
2025-03-24 12:00:00,89.1,89.1,88.5,88.5,954
2025-03-24 13:00:00,89.33,90.96,89.33,90.15,309672
2025-03-24 14:00:00,90.13,90.955,90.03,90.87,369059
2025-03-24 15:00:00,90.865,91.195,90.4704,90.61,315279
2025-03-24 16:00:00,90.61,91.03,90.24,90.53,301629
2025-03-24 17:00:00,90.535,91.21,90.49,91.05,193359
2025-03-24 18:00:00,91.03,91.145,90.65,90.95,254835
2025-03-24 19:00:00,90.96,91.17,90.77,90.98,827538
2025-03-24 20:00:00,91.0,91.0,91.0,91.0,13403
2025-03-24 21:00:00,91.08,91.08,91.08,91.08,104
2025-03-24 22:00:00,91.18,91.18,91.18,91.18,200
2025-03-24 23:00:00,91.17,91.3331,91.17,91.3331,638
2025-03-25 11:00:00,90.8,90.8,90.8,90.8,598
2025-03-25 12:00:00,91.0,91.32,90.67,91.15,22343
2025-03-25 13:00:00,91.73,91.73,90.0,90.45,175056
2025-03-25 14:00:00,90.64,90.64,90.01,90.19,172074
2025-03-25 15:00:00,90.24,90.245,89.82,89.8306,150177
2025-03-25 16:00:00,89.865,90.195,89.825,89.87,146645
