timestamp,open,high,low,close,volume
2025-02-26 21:00:00,215.32,216.14,205.0,205.338,3853
2025-02-26 23:00:00,214.5,214.5,214.5,214.5,100
2025-02-27 10:00:00,217.5,217.5,217.5,217.5,127
2025-02-27 14:00:00,218.15,218.62,200.66,201.92,53412
2025-02-27 15:00:00,201.38,207.39,199.75,203.49,174467
2025-02-27 16:00:00,203.4875,206.35,201.995,202.19,91430
2025-02-27 17:00:00,202.17,203.19,200.015,200.9475,55696
2025-02-27 18:00:00,200.945,201.9641,200.04,200.04,45614
2025-02-27 19:00:00,199.99,200.63,196.45,198.52,112728
2025-02-27 20:00:00,198.65,198.65,194.755,195.33,162273
2025-02-27 21:00:00,195.22,195.22,195.22,195.22,757
2025-02-27 23:00:00,196.65,196.65,196.65,196.65,140
2025-02-28 14:00:00,193.8,194.62,191.54,193.175,23760
2025-02-28 15:00:00,193.335,200.875,193.0,196.38,142014
2025-02-28 16:00:00,196.19,197.2,194.63,194.63,63244
2025-02-28 17:00:00,195.09,195.94,192.97,193.03,44670
2025-02-28 18:00:00,192.03,194.5799,191.35,192.335,58804
2025-02-28 19:00:00,192.56,195.45,192.03,194.87,64603
2025-02-28 20:00:00,194.58,200.07,194.52,199.95,255593
2025-02-28 21:00:00,200.05,200.0511,200.05,200.05,2188
2025-03-03 09:00:00,200.08,200.08,198.7,198.7,221
2025-03-03 10:00:00,199.96,199.96,199.96,199.96,138
2025-03-03 14:00:00,202.02,203.81,192.5,195.41,74116
2025-03-03 15:00:00,195.06,199.67,193.66,196.43,87987
2025-03-03 16:00:00,196.67,198.84,195.88,198.0,62925
2025-03-03 17:00:00,197.84,198.695,195.66,195.785,51195
2025-03-03 18:00:00,195.65,195.93,193.08,195.165,78972
2025-03-03 19:00:00,195.15,195.705,192.4825,192.755,57933
2025-03-03 20:00:00,192.49,192.49,188.84,189.91,211129
2025-03-03 21:00:00,190.38,190.38,190.38,190.38,2074
2025-03-04 14:00:00,186.93,191.0,185.87,189.04,25221
2025-03-04 15:00:00,188.52,189.75,186.28,187.255,105028
2025-03-04 16:00:00,187.255,189.423,184.7,189.25,80674
2025-03-04 17:00:00,188.48,193.0,188.46,190.49,59389
2025-03-04 18:00:00,190.485,193.45,190.1,192.7,37146
2025-03-04 19:00:00,191.82,193.9,191.75,193.665,55022
2025-03-04 20:00:00,193.87,195.88,188.91,190.6,164396
2025-03-04 21:00:00,190.35,190.35,190.35,190.35,757
2025-03-05 14:00:00,192.62,192.63,188.01,189.93,23895
2025-03-05 15:00:00,191.29,196.5,191.27,195.985,70423
2025-03-05 16:00:00,194.29,196.61,192.99,194.86,32666
2025-03-05 17:00:00,195.365,198.62,194.76,198.01,28901
2025-03-05 18:00:00,198.2,198.66,195.78,196.97,69131
2025-03-05 19:00:00,196.64,200.15,196.5,199.5,74167
2025-03-05 20:00:00,200.07,200.11,197.68,197.87,125062
2025-03-05 21:00:00,197.84,197.84,197.84,197.84,116798
2025-03-06 10:00:00,196.3,196.3,196.3,196.3,221
2025-03-06 14:00:00,189.9,192.07,186.33,190.8499,50964
2025-03-06 15:00:00,189.59,194.91,189.59,192.6,123117
2025-03-06 16:00:00,192.8,193.68,190.06,190.4,97847
2025-03-06 17:00:00,190.15,190.66,186.53,187.26,50570
2025-03-06 18:00:00,186.97,188.29,186.04,187.335,59176
2025-03-06 19:00:00,187.33,189.25,184.37,186.56,224065
2025-03-06 20:00:00,186.65,186.84,183.5,183.82,450613
2025-03-06 21:00:00,183.66,185.0,183.66,185.0,5484
2025-03-07 09:00:00,185.3,185.3,185.3,185.3,167
2025-03-07 11:00:00,184.7,184.7,184.7,184.7,365
2025-03-07 13:00:00,186.0,186.0,186.0,186.0,100
2025-03-07 14:00:00,183.55,190.015,180.5,187.62,44514
2025-03-07 15:00:00,187.09,188.7,182.32,184.08,95192
2025-03-07 16:00:00,183.38,184.54,179.22,180.005,101935
2025-03-07 17:00:00,180.17,182.61,176.99,181.91,319409
2025-03-07 18:00:00,182.48,187.49,182.12,187.165,85324
2025-03-07 19:00:00,187.38,191.96,187.04,191.45,144717
2025-03-07 20:00:00,191.445,195.625,191.07,194.16,475109
2025-03-07 21:00:00,193.83,193.83,193.83,193.83,1584
2025-03-10 08:00:00,194.97,194.97,194.97,194.97,118
2025-03-10 13:00:00,185.65,189.225,184.73,186.65,37776
2025-03-10 14:00:00,186.35,187.42,181.85,183.19,60717
2025-03-10 15:00:00,183.315,188.09,183.0,186.14,58350
2025-03-10 16:00:00,185.875,187.68,184.47,187.17,66375
2025-03-10 17:00:00,187.07,188.405,185.88,187.11,81876
2025-03-10 18:00:00,187.11,188.7,184.88,184.88,143039
2025-03-10 19:00:00,185.19,190.81,183.95,188.07,290033
2025-03-10 20:00:00,187.88,187.88,187.88,187.88,630
2025-03-11 08:00:00,182.0,182.0,182.0,182.0,215
2025-03-11 13:00:00,188.14,206.02,186.99,202.96,183461
2025-03-11 14:00:00,202.84,206.52,193.75,194.4,196454
2025-03-11 15:00:00,194.09,200.94,193.55,196.26,90460
2025-03-11 16:00:00,195.32,196.62,192.5886,192.705,66251
2025-03-11 17:00:00,192.955,196.78,190.51,194.345,72876
2025-03-11 18:00:00,194.345,203.93,194.33,203.2143,86778
2025-03-11 19:00:00,202.775,203.76,197.19,197.78,298254
2025-03-11 20:00:00,197.75,197.75,197.75,197.75,201
2025-03-11 22:00:00,197.75,198.0,197.75,198.0,200
2025-03-12 08:00:00,194.31,194.31,194.31,194.31,279
2025-03-12 10:00:00,198.56,198.56,198.56,198.56,372
2025-03-12 11:00:00,199.79,200.06,199.79,200.06,404
2025-03-12 12:00:00,201.0,204.87,201.0,204.87,578
2025-03-12 13:00:00,198.72,202.8275,198.63,202.38,99132
2025-03-12 14:00:00,201.675,205.0,198.8,199.19,98011
2025-03-12 15:00:00,198.5,201.9,197.95,200.255,87759
2025-03-12 16:00:00,200.115,202.2275,199.51,201.04,107230
2025-03-12 17:00:00,201.21,203.58,200.51,200.58,98730
2025-03-12 18:00:00,200.67,204.13,199.965,203.44,82687
2025-03-12 19:00:00,203.39,203.48,200.52,201.975,251137
2025-03-12 20:00:00,201.88,201.88,201.88,201.88,19926
2025-03-13 08:00:00,201.0,201.0,201.0,201.0,321
2025-03-13 11:00:00,201.49,219.91,201.49,219.91,3046
2025-03-13 12:00:00,211.0,223.0,211.0,219.4,14439
2025-03-13 13:00:00,220.0,228.96,215.68,220.985,354915
2025-03-13 14:00:00,219.94,226.355,218.69,223.9,264618
2025-03-13 15:00:00,223.8825,226.15,222.8632,222.9792,247212
2025-03-13 16:00:00,224.165,226.965,221.05,222.6,164500
2025-03-13 17:00:00,222.83,224.15,216.58,219.0,171250
2025-03-13 18:00:00,218.8,225.145,218.695,224.585,121675
2025-03-13 19:00:00,224.79,225.86,219.865,223.85,368368
2025-03-13 20:00:00,223.66,226.0,223.66,226.0,784
2025-03-14 12:00:00,228.4,228.4,228.4,228.4,1012
2025-03-14 13:00:00,228.9139,228.9139,216.53,217.16,153782
2025-03-14 14:00:00,216.0,221.99,212.02,221.425,229135
2025-03-14 15:00:00,221.425,224.29,221.19,223.86,156272
2025-03-14 16:00:00,224.15,226.02,222.9415,225.87,114248
2025-03-14 17:00:00,225.51,226.285,223.255,224.42,94352
2025-03-14 18:00:00,224.08,226.77,223.09,225.315,107202
2025-03-14 19:00:00,225.03,226.73,219.67,220.05,445969
2025-03-14 20:00:00,220.0,220.0,220.0,220.0,783
2025-03-17 12:00:00,215.0,221.0,215.0,221.0,440
2025-03-17 13:00:00,217.02,222.435,215.29,218.78,59837
2025-03-17 14:00:00,218.43,220.38,215.78,215.92,78284
2025-03-17 15:00:00,216.455,220.865,216.455,219.38,73750
2025-03-17 16:00:00,219.38,220.49,217.775,218.79,62731
2025-03-17 17:00:00,218.74,221.06,218.52,220.0425,62583
2025-03-17 18:00:00,219.865,223.47,219.21,222.59,119711
2025-03-17 19:00:00,222.84,224.06,220.85,221.31,293416
2025-03-17 20:00:00,221.41,221.41,221.41,221.41,1144
2025-03-18 13:00:00,218.65,223.06,217.13,222.64,58110
2025-03-18 14:00:00,221.785,227.29,221.62,223.5,54012
2025-03-18 15:00:00,223.69,225.54,222.9,223.94,52552
2025-03-18 16:00:00,223.835,226.78,223.73,226.32,31525
2025-03-18 17:00:00,225.89,226.98,224.97,225.0,40941
2025-03-18 18:00:00,224.2979,226.58,223.445,225.12,63369
2025-03-18 19:00:00,225.07,225.5,222.19,223.02,212606
2025-03-18 20:00:00,222.86,222.86,222.86,222.86,1498
2025-03-19 13:00:00,222.93,224.0,218.04,219.255,52273
2025-03-19 14:00:00,220.35,223.545,219.82,221.24,58713
2025-03-19 15:00:00,221.485,223.47,221.05,222.89,29581
2025-03-19 16:00:00,223.18,224.0692,222.32,223.08,28061
2025-03-19 17:00:00,223.1,225.22,222.16,222.87,61276
2025-03-19 18:00:00,222.47,228.495,222.47,228.15,59345
2025-03-19 19:00:00,228.44,231.34,224.66,224.91,185580
2025-03-19 20:00:00,224.52,224.52,224.52,224.52,827
2025-03-19 21:00:00,224.52,224.52,224.52,224.52,145124
2025-03-20 08:00:00,222.52,226.3,222.52,225.15,710
2025-03-20 09:00:00,225.0,225.0,225.0,225.0,167
2025-03-20 10:00:00,222.9,222.9,222.9,222.9,100
2025-03-20 11:00:00,222.05,222.05,222.05,222.05,149
2025-03-20 13:00:00,224.0,226.32,221.71,224.925,12870
2025-03-20 14:00:00,225.57,227.06,224.43,226.02,37020
2025-03-20 15:00:00,226.02,227.13,225.41,225.41,25534
2025-03-20 16:00:00,224.96,226.0,223.56,223.605,69466
2025-03-20 17:00:00,223.99,224.61,222.505,223.42,22064
2025-03-20 18:00:00,223.6275,225.06,222.77,222.945,31928
2025-03-20 19:00:00,222.945,224.1825,221.98,222.07,125280
2025-03-21 13:00:00,216.16,219.7183,215.5,216.71,116520
2025-03-21 14:00:00,216.385,219.34,215.36,217.795,56662
2025-03-21 15:00:00,218.28,218.28,215.24,216.0,32697
2025-03-21 16:00:00,215.995,220.41,215.44,220.22,47262
2025-03-21 17:00:00,220.23,221.58,219.18,220.32,33976
2025-03-21 18:00:00,220.8,222.79,220.46,222.225,23679
2025-03-21 19:00:00,222.055,222.055,220.41,221.19,130608
2025-03-21 20:00:00,220.7,220.7,219.99,219.99,2031
2025-03-24 08:00:00,223.0,223.0,223.0,223.0,100
2025-03-24 12:00:00,226.26,226.26,226.26,226.26,174
2025-03-24 13:00:00,225.4,231.99,225.4,231.51,46510
2025-03-24 14:00:00,230.845,233.715,230.367,232.455,111330
2025-03-24 15:00:00,232.2,234.21,231.9,233.695,52143
2025-03-24 16:00:00,233.7025,235.595,232.64,232.735,92032
2025-03-24 17:00:00,232.74,234.525,232.25,233.96,79960
2025-03-24 18:00:00,233.78,235.34,232.8101,233.9,87976
2025-03-24 19:00:00,233.455,233.99,230.9,231.35,303010
2025-03-24 20:00:00,231.33,231.33,231.3,231.3,876
2025-03-25 13:00:00,228.31,230.71,224.25,225.62,24438
2025-03-25 14:00:00,224.5001,226.13,223.95,224.635,37868
2025-03-25 15:00:00,224.765,225.03,221.7,221.7,79432
2025-03-25 16:00:00,222.2,223.95,221.795,223.21,37693
2025-03-25 17:00:00,223.21,223.37,221.0,221.395,28720
2025-03-25 18:00:00,221.395,221.8299,220.0,220.76,58322
2025-03-25 19:00:00,221.06,223.6,220.21,222.95,127851
2025-03-25 20:00:00,222.62,222.62,222.62,222.62,1508
2025-03-26 08:00:00,224.62,224.62,224.62,224.62,220
2025-03-26 13:00:00,224.56,224.56,215.41,216.055,24645
2025-03-26 14:00:00,215.54,217.85,212.2,215.43,85214
2025-03-26 15:00:00,215.7,216.84,213.92,213.92,38074
2025-03-26 16:00:00,214.52,214.89,210.25,210.35,79639
2025-03-26 17:00:00,210.4,210.98,208.16,208.975,78963
2025-03-26 18:00:00,208.7,210.38,208.02,208.08,70235
2025-03-26 19:00:00,208.215,209.66,207.56,208.76,271261
2025-03-26 20:00:00,208.75,208.75,208.75,208.75,591
2025-03-27 13:00:00,208.02,209.42,203.28,205.64,50480
2025-03-27 14:00:00,206.135,208.5,204.31,208.305,80499
2025-03-27 15:00:00,208.665,208.75,204.4,204.94,34700
2025-03-27 16:00:00,205.16,207.165,204.17,204.22,26588
2025-03-27 17:00:00,204.03,205.805,204.03,205.19,23167
2025-03-27 18:00:00,205.37,207.95,205.37,206.98,53782
2025-03-27 19:00:00,206.79,208.51,206.33,206.95,119283
2025-03-27 20:00:00,206.6,206.6,206.6,206.6,154
2025-03-28 13:00:00,204.06,204.07,198.76,199.15,46909
2025-03-28 14:00:00,198.2,200.34,196.78,198.365,60183
2025-03-28 15:00:00,197.95,198.1299,196.62,196.85,105138
2025-03-28 16:00:00,196.8,197.44,195.0,195.13,81712
2025-03-28 17:00:00,195.05,195.45,194.01,194.51,78134
2025-03-28 18:00:00,194.625,195.62,194.13,195.1025,149979
2025-03-28 19:00:00,195.195,196.21,192.99,195.14,263895
