timestamp,open,high,low,close,volume
2024-11-15 18:00:00,555.54,556.78,552.01,553.16,1712961.0
2024-11-15 19:00:00,553.12,557.37,552.5,555.96,1686812.0
2024-11-15 20:00:00,556.02,556.49,551.5,554.25,3240975.0
2024-11-15 21:00:00,554.08,554.08,551.49,553.0,471186.0
2024-11-15 22:00:00,553.09,555.55,552.78,554.05,81497.0
2024-11-15 23:00:00,554.0,554.9,553.0103,553.775,12323.0
2024-11-16 00:00:00,554.0,554.45,554.0,554.41,7706.0
2024-11-18 09:00:00,557.9,557.9,553.32,553.36,29788.0
2024-11-18 10:00:00,553.53,554.0,553.01,553.35,4303.0
2024-11-18 11:00:00,553.79,553.9,553.22,553.46,9953.0
2024-11-18 12:00:00,553.98,555.21,552.48,552.55,48525.0
2024-11-18 13:00:00,554.4,560.15,550.45,553.0,158047.0
2024-11-18 14:00:00,553.11,557.637,550.1,552.2501,2551328.0
2024-11-18 15:00:00,552.545,557.88,550.09,557.035,2070764.0
2024-11-18 16:00:00,556.8,559.9,556.66,557.55,1957472.0
2024-11-18 17:00:00,557.5046,557.7999,554.06,554.5,977596.0
2024-11-18 18:00:00,554.47,556.1499,554.06,554.92,1079681.0
2024-11-18 19:00:00,554.92,556.26,553.57,555.605,923408.0
2024-11-18 20:00:00,555.605,556.1,553.85,554.3,1535334.0
2024-11-18 21:00:00,554.4,554.8412,552.95,552.95,218113.0
2024-11-18 22:00:00,553.13,553.5,552.9,552.9,2919.0
2024-11-18 23:00:00,552.65,554.6,552.65,553.5,9609.0
2024-11-19 00:00:00,553.55,554.39,553.0885,553.98,5728.0
2024-11-19 09:00:00,554.15,554.47,550.28,552.39,10477.0
2024-11-19 10:00:00,552.5,552.5,552.12,552.12,2033.0
2024-11-19 11:00:00,552.5,553.0,552.08,552.26,1383.0
2024-11-19 12:00:00,552.0,552.76,551.1,552.53,25982.0
2024-11-19 13:00:00,552.9,552.9983,549.0,549.16,75794.0
2024-11-19 14:00:00,549.0,555.84,547.7136,552.66,1215188.0
2024-11-19 15:00:00,552.6101,555.5,551.42,554.2501,1158603.0
2024-11-19 16:00:00,554.42,556.85,553.1,553.35,936758.0
2024-11-19 17:00:00,553.3215,554.94,552.3,554.875,878280.0
2024-11-19 18:00:00,554.9622,558.63,554.515,558.035,807619.0
2024-11-19 19:00:00,558.15,558.57,555.95,556.92,529922.0
2024-11-19 20:00:00,556.945,561.43,556.69,561.09,1463208.0
2024-11-19 21:00:00,561.09,561.55,560.04,560.5,118372.0
2024-11-19 22:00:00,560.9,561.09,560.5,560.65,5796.0
2024-11-19 23:00:00,560.78,560.99,560.14,560.14,6457.0
2024-11-20 00:00:00,560.32,561.8,560.32,561.5,7504.0
2024-11-20 09:00:00,561.92,562.11,560.88,560.88,4266.0
2024-11-20 10:00:00,560.83,562.31,560.12,562.31,3451.0
2024-11-20 11:00:00,562.5,562.72,562.5,562.72,522.0
2024-11-20 12:00:00,561.99,563.05,561.89,563.0,13973.0
2024-11-20 13:00:00,561.83,564.95,561.33,563.7,52418.0
2024-11-20 14:00:00,563.57,565.43,557.73,557.86,1517535.0
2024-11-20 15:00:00,557.83,559.6605,554.2001,559.4,1136692.0
2024-11-20 16:00:00,559.48,565.71,558.27,565.4199,1114356.0
2024-11-20 17:00:00,565.36,566.3499,560.8,561.65,993850.0
2024-11-20 18:00:00,561.46,561.7897,559.21,560.57,479996.0
2024-11-20 19:00:00,560.5072,561.935,559.4401,561.54,615993.0
2024-11-20 20:00:00,561.68,566.3,560.7301,565.39,1522692.0
2024-11-20 21:00:00,565.52,568.34,560.02,568.3399,304219.0
2024-11-20 22:00:00,568.15,568.36,567.5,567.95,41761.0
2024-11-20 23:00:00,568.0,568.2,565.99,567.0,17082.0
2024-11-21 00:00:00,567.1,567.1,565.3,565.3,4888.0
2024-11-21 09:00:00,566.0,566.23,563.01,564.98,3880.0
2024-11-21 10:00:00,565.23,567.5,565.06,566.95,5242.0
2024-11-21 11:00:00,567.9,569.05,566.45,567.02,7101.0
2024-11-21 12:00:00,566.35,568.92,566.3,567.6,22122.0
2024-11-21 13:00:00,567.67,570.16,565.0,569.27,73817.0
2024-11-21 14:00:00,569.01,571.6,556.32,557.45,1699602.0
2024-11-21 15:00:00,557.36,559.3266,549.05,556.6,2577065.0
2024-11-21 16:00:00,556.64,559.19,556.04,558.5,1144211.0
2024-11-21 17:00:00,558.51,562.25,557.32,560.855,1104039.0
2024-11-21 18:00:00,561.07,563.04,560.6034,561.97,580881.0
2024-11-21 19:00:00,561.9401,562.75,560.201,562.58,540718.0
2024-11-21 20:00:00,562.56,564.0,561.81,563.42,1208521.0
2024-11-21 21:00:00,563.09,563.09,561.75,561.75,319265.0
2024-11-21 22:00:00,561.54,562.25,561.3,562.0,2916.0
2024-11-21 23:00:00,561.6,562.0,560.77,561.8537,3654.0
2024-11-22 00:00:00,561.0,562.55,561.0,561.1847,2792.0
2024-11-22 09:00:00,561.75,561.75,559.42,559.42,1761.0
2024-11-22 10:00:00,559.0,559.66,559.0,559.66,1174.0
2024-11-22 11:00:00,560.08,560.08,560.08,560.08,1227.0
2024-11-22 12:00:00,560.93,562.0,560.6,562.0,4860.0
2024-11-22 13:00:00,561.04,562.93,560.4,562.06,28322.0
2024-11-22 14:00:00,562.69,564.1874,556.49,560.6,1524778.0
2024-11-22 15:00:00,560.55,562.25,557.17,558.971,1115253.0
2024-11-22 16:00:00,558.8955,559.0,554.59,556.635,1141375.0
2024-11-22 17:00:00,556.51,560.1699,556.3001,559.43,888323.0
2024-11-22 18:00:00,559.525,561.43,558.4425,558.75,827693.0
2024-11-22 19:00:00,558.72,559.2932,557.0,559.11294,664996.0
2024-11-22 20:00:00,559.15,559.9999,558.135,559.13,1334618.0
2024-11-22 21:00:00,559.14,559.5,558.84,559.1937,170497.0
2024-11-22 22:00:00,559.1641,559.1718,558.95,559.15,3642.0
2024-11-22 23:00:00,559.0001,559.2767,559.0001,559.13,1574.0
2024-11-23 00:00:00,559.28,559.69,559.18,559.69,1918.0
2024-11-25 09:00:00,561.99,561.99,561.69,561.96,3727.0
2024-11-25 10:00:00,561.8,561.8,561.29,561.29,1553.0
2024-11-25 11:00:00,560.86,560.86,560.86,560.86,248.0
2024-11-25 12:00:00,560.55,562.15,560.07,561.22,22987.0
2024-11-25 13:00:00,560.56,562.5,560.0701,561.48,47751.0
2024-11-25 14:00:00,561.52,572.5915,560.13,568.0,2328131.0
2024-11-25 15:00:00,567.69,569.52,563.55,564.065,1422948.0
2024-11-25 16:00:00,564.065,567.1615,563.0001,564.8479,919207.0
2024-11-25 17:00:00,564.73,564.73,558.16,559.94,1199115.0
2024-11-25 18:00:00,559.92,560.435,556.93,557.255,833754.0
2024-11-25 19:00:00,557.1501,560.39,556.39,560.295,660172.0
2024-11-25 20:00:00,560.29,565.31,558.6201,565.27,1477934.0
2024-11-25 21:00:00,565.11,566.0,564.03,564.5,790864.0
2024-11-25 22:00:00,564.7,564.9466,564.4002,564.74,3192.0
2024-11-25 23:00:00,564.51,565.9,562.1784,562.1784,12748.0
2024-11-26 00:00:00,562.98,563.33,560.05,560.94,12970.0
2024-11-26 09:00:00,564.01,564.4,564.01,564.1,1403.0
2024-11-26 11:00:00,564.74,566.5,564.74,566.0,8575.0
2024-11-26 12:00:00,566.0,567.54,565.6,567.37,14377.0
2024-11-26 13:00:00,565.02,567.67,565.02,566.39,33817.0
2024-11-26 14:00:00,566.22,572.1999,564.35,570.15,1620151.0
2024-11-26 15:00:00,570.5,576.4,568.54,575.4097,2495994.0
2024-11-26 16:00:00,575.545,577.5,573.14,575.225,1526693.0
2024-11-26 17:00:00,575.2899,575.37,573.01,573.73,670677.0
2024-11-26 18:00:00,573.685,576.1,573.1601,575.2101,624445.0
2024-11-26 19:00:00,575.18,575.93,571.55,572.2199,685750.0
2024-11-26 20:00:00,571.97,574.78,571.91,573.26,1193576.0
2024-11-26 21:00:00,573.54,573.99,572.2728,573.65,296898.0
2024-11-26 22:00:00,573.1,573.68,573.0,573.68,2164.0
2024-11-26 23:00:00,573.54,573.54,572.6,572.8801,7970.0
2024-11-27 00:00:00,573.4316,573.9,572.85,573.9,5391.0
2024-11-27 09:00:00,573.1,573.61,572.7,572.71,2290.0
2024-11-27 10:00:00,573.95,574.07,573.37,573.76,4750.0
2024-11-27 11:00:00,573.76,573.76,573.42,573.42,2709.0
2024-11-27 12:00:00,573.52,573.84,573.29,573.37,6643.0
2024-11-27 13:00:00,573.3,575.49,573.0,575.09,42462.0
2024-11-27 14:00:00,574.99,575.11,568.0601,568.8,953576.0
2024-11-27 15:00:00,568.615,569.41,567.0,567.52,1094968.0
2024-11-27 16:00:00,567.41,567.5699,565.1873,565.56,872502.0
2024-11-27 17:00:00,565.48,567.19,564.1001,566.6001,592387.0
2024-11-27 18:00:00,566.65,569.31,566.51,569.15,430678.0
2024-11-27 19:00:00,569.15,569.28,567.0501,567.63,521518.0
2024-11-27 20:00:00,567.64,569.55,567.4,569.44,853577.0
2024-11-27 21:00:00,569.2,569.8,568.82,569.0,209598.0
2024-11-27 22:00:00,569.0,569.37,568.567,569.37,5001.0
2024-11-27 23:00:00,569.2,569.2,569.2,569.2,623.0
2024-11-28 00:00:00,569.25,569.81,569.2,569.81,3231.0
2024-11-29 09:00:00,571.16,571.23,571.16,571.23,2940.0
2024-11-29 10:00:00,571.27,571.27,571.27,571.27,518.0
2024-11-29 11:00:00,571.29,571.29,570.94,570.94,2156.0
2024-11-29 12:00:00,570.77,570.77,569.5,569.5,16808.0
2024-11-29 13:00:00,570.0,570.53,569.2966,570.0,61548.0
2024-11-29 14:00:00,570.43,572.89,566.9,572.885,2078796.0
2024-11-29 15:00:00,572.895,574.39,571.6002,573.675,2045736.0
2024-11-29 16:00:00,573.67,578.46,573.56,576.19,3021992.0
2024-11-29 17:00:00,576.1585,576.35,573.3801,574.21,3913210.0
2024-11-29 18:00:00,574.32,574.32,574.32,574.32,1877444.0
2024-11-29 21:00:00,574.5,574.5,574.2,574.5,2298.0
2024-12-02 09:00:00,573.0,574.34,573.0,574.0,1958.0
2024-12-02 10:00:00,573.79,573.95,573.72,573.77,1759.0
2024-12-02 11:00:00,574.68,574.69,574.68,574.69,294.0
2024-12-02 12:00:00,575.1,576.19,575.09,576.0,4385.0
2024-12-02 13:00:00,575.19,578.01,574.7201,577.2,50910.0
2024-12-02 14:00:00,577.2,586.7924,575.57,585.88,1798177.0
2024-12-02 15:00:00,585.81,589.87,585.75,586.75,1967231.0
2024-12-02 16:00:00,586.75,593.0772,586.52,592.89,1400930.0
2024-12-02 17:00:00,592.87,594.5,591.09,591.6863,1207641.0
2024-12-02 18:00:00,591.657,591.7899,590.3301,591.16,766050.0
2024-12-02 19:00:00,591.2493,591.67,589.68,590.76,736495.0
2024-12-02 20:00:00,590.72,593.66,589.6,592.95,1723731.0
2024-12-02 21:00:00,592.83,593.2,592.05,592.4,106806.0
2024-12-02 22:00:00,592.2,592.39,590.91,592.35,8524.0
2024-12-02 23:00:00,592.0069,592.8,592.0069,592.6,4230.0
2024-12-03 00:00:00,592.6,592.7,592.4,592.55,2809.0
2024-12-03 09:00:00,594.5,595.0,594.5,594.7,3974.0
2024-12-03 10:00:00,594.99,596.0,594.16,594.16,7854.0
2024-12-03 11:00:00,593.55,594.31,593.55,594.09,2515.0
2024-12-03 12:00:00,594.09,594.09,593.3,593.44,6339.0
2024-12-03 13:00:00,594.0,595.95,592.83,595.28,59005.0
2024-12-03 14:00:00,595.26,596.85,591.2501,594.03,1386275.0
2024-12-03 15:00:00,593.925,599.96,593.71,599.9585,1735354.0
2024-12-03 16:00:00,599.97,608.23,599.9,604.26,3325183.0
2024-12-03 17:00:00,604.36,605.76,602.62,605.43,1196806.0
2024-12-03 18:00:00,605.37,608.78,605.29,606.92,1253206.0
2024-12-03 19:00:00,606.96,609.49,606.9101,609.4163,1099221.0
2024-12-03 20:00:00,609.4081,614.2,609.0001,613.67,2767531.0
2024-12-03 21:00:00,613.65,615.6,613.18,615.6,206325.0
2024-12-03 22:00:00,615.5,616.98,613.8,616.7,42064.0
2024-12-03 23:00:00,616.5,616.97,615.5,615.604,18079.0
2024-12-04 00:00:00,615.6056,615.6056,614.01,614.01,15790.0
2024-12-04 09:00:00,615.61,617.72,615.0,615.0,16729.0
2024-12-04 10:00:00,615.09,616.33,615.09,616.19,5730.0
2024-12-04 11:00:00,616.1,616.85,614.7,614.7,8496.0
2024-12-04 12:00:00,614.54,614.75,611.05,611.5,40379.0
2024-12-04 13:00:00,614.485,615.3,611.0062,613.48,107198.0
2024-12-04 14:00:00,613.44,616.326,609.53,613.745,1974939.0
2024-12-04 15:00:00,613.5,617.78,609.2812,609.86,2272727.0
2024-12-04 16:00:00,610.0599,610.55,605.1,608.25,1958372.0
2024-12-04 17:00:00,608.226,610.9499,608.04,610.48,1147609.0
2024-12-04 18:00:00,610.5,611.36,607.62,610.16,882958.0
2024-12-04 19:00:00,610.0,612.27,609.39,611.94,854630.0
2024-12-04 20:00:00,611.94,614.9699,611.94,613.57,1801670.0
2024-12-04 21:00:00,613.78,613.86,612.6135,613.5,323486.0
2024-12-04 22:00:00,613.7,613.75,613.27,613.7,10208.0
2024-12-04 23:00:00,613.55,613.68,613.2001,613.2001,5008.0
2024-12-05 00:00:00,613.29,613.29,612.487,612.65,3352.0
2024-12-05 09:00:00,613.59,614.2,613.48,613.78,4380.0
2024-12-05 10:00:00,613.8,614.0,613.78,613.84,6216.0
2024-12-05 11:00:00,613.78,614.28,613.78,614.15,3492.0
2024-12-05 12:00:00,614.01,615.3,613.78,615.01,11987.0
2024-12-05 13:00:00,614.81,615.3843,614.0,615.23,26478.0
2024-12-05 14:00:00,614.89,619.9,611.35,612.6,1393409.0
2024-12-05 15:00:00,612.56,614.5,610.26,611.16,1056169.0
2024-12-05 16:00:00,611.13,612.09,610.27,611.71,702455.0
2024-12-05 17:00:00,611.74,613.335,610.02,610.3041,670745.0
2024-12-05 18:00:00,610.365,610.4429,607.05,608.7,673963.0
2024-12-05 19:00:00,608.75,610.5499,608.1801,608.52,541758.0
2024-12-05 20:00:00,608.52,609.58,607.05,608.92,1389084.0
2024-12-05 21:00:00,608.93,609.9413,608.1,608.42,385336.0
2024-12-05 22:00:00,608.93,608.93,607.15,607.2401,5848.0
2024-12-05 23:00:00,607.6,608.49,607.15,607.1501,3303.0
2024-12-06 00:00:00,608.0,608.0,607.41,607.41,872.0
2024-12-06 09:00:00,609.24,610.04,608.06,608.06,3214.0
2024-12-06 10:00:00,608.25,608.33,608.01,608.1,977.0
2024-12-06 11:00:00,608.0,608.11,607.9,607.9,860.0
2024-12-06 12:00:00,607.5,608.5,606.77,608.42,11960.0
2024-12-06 13:00:00,607.58,610.13,607.33,608.4,550490.0
2024-12-06 14:00:00,608.5,619.31,608.5,619.09,1578357.0
2024-12-06 15:00:00,619.185,624.31,616.2001,620.58,4562100.0
2024-12-06 16:00:00,620.5625,629.7899,620.54,625.91,2643382.0
2024-12-06 17:00:00,625.8458,627.9299,624.3601,624.5959,1200957.0
2024-12-06 18:00:00,624.7,627.4199,624.6601,625.69,733808.0
2024-12-06 19:00:00,625.65,625.89,622.59,623.125,1333420.0
2024-12-06 20:00:00,623.0797,625.39,621.4,623.72,1998051.0
2024-12-06 21:00:00,623.77,624.5,622.6,623.5,491993.0
2024-12-06 22:00:00,623.5,623.75,622.8086,623.0041,15042.0
2024-12-06 23:00:00,623.38,623.38,622.382,622.7678,2848.0
2024-12-07 00:00:00,622.4702,623.71,622.4702,623.25,4655.0
2024-12-09 09:00:00,625.3,625.32,622.49,622.88,19076.0
2024-12-09 10:00:00,623.32,623.94,623.16,623.27,3311.0
2024-12-09 11:00:00,623.24,623.47,621.78,623.27,4087.0
2024-12-09 12:00:00,623.11,624.8,623.11,624.01,14419.0
2024-12-09 13:00:00,623.5,625.83,623.2,624.05,405797.0
2024-12-09 14:00:00,624.28,626.4,619.7,622.85,1475506.0
2024-12-09 15:00:00,622.6,623.46,610.25,610.25,1782213.0
2024-12-09 16:00:00,610.26,612.0,606.1701,611.0,1430149.0
2024-12-09 17:00:00,611.12,612.8426,609.25,610.21,792260.0
2024-12-09 18:00:00,610.16,613.8399,609.5,613.27,773480.0
2024-12-09 19:00:00,613.195,613.65,609.06,610.64,717719.0
2024-12-09 20:00:00,610.71,613.95,609.58,613.66,1368454.0
2024-12-09 21:00:00,613.57,614.4783,613.1125,613.69,588050.0
2024-12-09 22:00:00,613.8,613.9,613.57,613.79,3188.0
2024-12-09 23:00:00,614.0,614.0,613.3,613.3385,3255.0
2024-12-10 00:00:00,613.75,613.75,613.25,613.25,4030.0
2024-12-10 09:00:00,612.68,613.05,612.08,612.25,2699.0
2024-12-10 10:00:00,612.85,613.15,612.76,613.07,1629.0
2024-12-10 11:00:00,613.16,620.0,613.04,620.0,20523.0
2024-12-10 12:00:00,618.24,620.35,618.12,618.85,17717.0
2024-12-10 13:00:00,618.14,619.99,617.0,617.2,557475.0
2024-12-10 14:00:00,617.5127,624.08,613.0,622.74,1550602.0
2024-12-10 15:00:00,622.615,625.59,618.7105,619.3878,1538446.0
2024-12-10 16:00:00,619.45,620.64,615.29,620.34,915768.0
2024-12-10 17:00:00,620.2501,621.7999,619.0,620.578,639856.0
2024-12-10 18:00:00,620.26,620.83,618.1206,618.5151,470603.0
2024-12-10 19:00:00,618.405,619.0918,612.74,613.7375,656396.0
2024-12-10 20:00:00,613.725,620.5369,613.1001,619.55,1298447.0
2024-12-10 21:00:00,619.32,620.43,619.0001,620.43,182218.0
2024-12-10 22:00:00,620.32,620.33,619.52,619.75,3388.0
2024-12-10 23:00:00,619.99,619.99,619.32,619.87,5184.0
2024-12-11 00:00:00,619.7603,620.37,619.32,620.04,6947.0
2024-12-11 09:00:00,618.82,619.87,618.82,619.4,4155.0
2024-12-11 10:00:00,619.4,619.4,617.33,619.39,3440.0
2024-12-11 11:00:00,619.4,619.86,619.11,619.26,3156.0
2024-12-11 12:00:00,619.38,620.5,619.29,620.5,6101.0
2024-12-11 13:00:00,619.3048,624.6072,619.25,623.78,55362.0
2024-12-11 14:00:00,623.5,634.24,621.5349,634.08,2066845.0
2024-12-11 15:00:00,633.9282,638.4,632.28,634.48,2146329.0
2024-12-11 16:00:00,634.51,636.11,632.92,633.83,933491.0
2024-12-11 17:00:00,633.83,636.53,633.33,635.53,1108082.0
2024-12-11 18:00:00,635.75,635.75,633.05,633.78,698434.0
2024-12-11 19:00:00,633.8,633.81,630.75,631.78,690186.0
2024-12-11 20:00:00,631.88,635.0499,631.81,632.68,1272252.0
2024-12-11 21:00:00,632.68,633.2,631.1562,632.39,107054.0
2024-12-11 22:00:00,632.39,632.39,632.1581,632.2088,917.0
2024-12-11 23:00:00,632.2,632.8023,632.1302,632.8023,2698.0
2024-12-12 00:00:00,632.38,632.449,631.4,631.4,6030.0
2024-12-12 09:00:00,633.0,633.32,632.94,633.18,2493.0
2024-12-12 10:00:00,632.5,632.5,631.1,632.24,2920.0
2024-12-12 11:00:00,632.0,633.21,632.0,633.2,6221.0
2024-12-12 12:00:00,633.0,634.17,629.0,629.32,39482.0
2024-12-12 13:00:00,634.0,634.17,627.5,629.5,67859.0
2024-12-12 14:00:00,629.6,633.74,627.2094,633.5,1105120.0
2024-12-12 15:00:00,633.43,636.6599,631.041172,634.33,1230548.0
2024-12-12 16:00:00,634.482,635.4701,632.3,632.52,660782.0
2024-12-12 17:00:00,632.47,635.87,632.1301,633.271,548926.0
2024-12-12 18:00:00,633.35,633.6676,629.93,630.44,497722.0
2024-12-12 19:00:00,630.5472,631.5685,628.06,630.38,660602.0
2024-12-12 20:00:00,630.54,632.49,629.533,630.89,1239697.0
2024-12-12 21:00:00,630.79,630.89,629.46,630.79,127036.0
2024-12-12 22:00:00,630.79,630.79,627.5,628.5093,14535.0
2024-12-12 23:00:00,628.5,628.9678,626.0,626.91,17442.0
2024-12-13 00:00:00,627.15,627.99,627.15,627.79,7921.0
2024-12-13 09:00:00,626.21,627.87,625.62,627.87,4594.0
2024-12-13 10:00:00,627.41,627.44,627.14,627.29,1263.0
2024-12-13 11:00:00,627.77,628.2,626.52,626.77,2874.0
2024-12-13 12:00:00,627.16,627.65,627.0,627.46,9671.0
2024-12-13 13:00:00,627.3,629.0,626.3,628.0,41703.0
2024-12-13 14:00:00,627.55,631.08,625.7,629.62,973960.0
2024-12-13 15:00:00,629.71,629.75,619.49,619.64,1182268.0
2024-12-13 16:00:00,619.687,621.5,617.23,619.1,1070113.0
2024-12-13 17:00:00,619.0,620.04,617.28,617.8,601079.0
2024-12-13 18:00:00,617.83,618.95,616.886,618.5909,753594.0
2024-12-13 19:00:00,618.62,621.0,617.92,620.0,618399.0
2024-12-13 20:00:00,620.075,621.86,618.3,620.32,1036187.0
2024-12-13 21:00:00,620.35,622.5,619.21,620.5,473370.0
2024-12-13 22:00:00,620.36,620.46,620.15,620.15,2409.0
2024-12-13 23:00:00,620.31,620.68,620.02,620.36,2482.0
2024-12-14 00:00:00,620.68,621.01,620.35,621.01,3678.0
2024-12-16 09:00:00,623.19,625.9,623.19,624.56,4647.0
2024-12-16 10:00:00,624.01,624.75,623.0,623.51,6874.0
2024-12-16 11:00:00,623.97,623.97,623.97,623.97,258.0
2024-12-16 12:00:00,623.76,624.76,623.58,624.4,11210.0
2024-12-16 13:00:00,623.67,628.98,621.399,628.15,60615.0
2024-12-16 14:00:00,628.6,631.15,621.51,622.89,1558623.0
2024-12-16 15:00:00,622.89,624.86,619.72,621.265,1650015.0
2024-12-16 16:00:00,621.17,623.4983,618.58,622.0901,1052320.0
2024-12-16 17:00:00,622.18,624.7999,621.61,623.65,801620.0
2024-12-16 18:00:00,623.71,627.805,623.245,627.37,776938.0
2024-12-16 19:00:00,627.34,629.22,625.79,628.3,1031857.0
2024-12-16 20:00:00,628.23,630.94,622.66,624.47,1542371.0
2024-12-16 21:00:00,624.24,625.6,624.24,625.6,342765.0
2024-12-16 22:00:00,625.28,625.44,624.51,625.39,13712.0
2024-12-16 23:00:00,624.24,624.97,623.183,624.6,7097.0
2024-12-17 00:00:00,624.6,624.72,623.32,624.0,6502.0
2024-12-17 09:00:00,623.95,623.95,623.1,623.5,2028.0
2024-12-17 10:00:00,624.89,625.8,624.89,625.42,2084.0
2024-12-17 11:00:00,624.89,625.37,624.89,625.37,828.0
2024-12-17 12:00:00,625.0,625.0,622.29,622.29,8225.0
2024-12-17 13:00:00,622.88,625.5,622.0,624.1,42594.0
2024-12-17 14:00:00,624.06,632.37,621.44,624.7,1687718.0
2024-12-17 15:00:00,624.7,624.7,616.54,622.72,1985424.0
2024-12-17 16:00:00,622.695,627.505,621.1601,624.365,1593900.0
2024-12-17 17:00:00,624.365,624.46,621.01,623.7819,695761.0
2024-12-17 18:00:00,623.67,623.67,621.19,621.9328,492918.0
2024-12-17 19:00:00,621.79,621.9259,619.1,619.44,712589.0
2024-12-17 20:00:00,619.4616,620.7345,617.0968,619.45,1725175.0
2024-12-17 21:00:00,619.44,619.9658,617.81,619.11,191779.0
2024-12-17 22:00:00,619.25,619.42,619.2,619.2,1649.0
2024-12-17 23:00:00,619.2,619.7,617.0,619.5,6297.0
2024-12-18 00:00:00,619.25,619.5,619.2,619.2,4825.0
2024-12-18 09:00:00,619.74,620.0,619.42,620.0,4504.0
2024-12-18 10:00:00,620.29,621.53,620.29,621.06,4269.0
2024-12-18 11:00:00,621.02,622.4,621.02,622.01,2388.0
2024-12-18 12:00:00,622.03,623.61,621.4,623.26,9191.0
2024-12-18 13:00:00,622.22,623.8481,619.45,619.77,39858.0
2024-12-18 14:00:00,619.95,625.56,616.81,624.14,1506750.0
2024-12-18 15:00:00,624.1859,626.0899,621.56,622.75,1624713.0
2024-12-18 16:00:00,622.75,622.95,617.7,622.21,1501531.0
2024-12-18 17:00:00,622.3,623.35,620.19,622.6699,696724.0
2024-12-18 18:00:00,622.51,627.36,622.46,624.365,789479.0
2024-12-18 19:00:00,624.2401,624.25,613.14,613.435,1689569.0
2024-12-18 20:00:00,613.1676,614.4399,596.32,597.64,3961426.0
2024-12-18 21:00:00,597.19,601.45,593.0,600.7,394667.0
2024-12-18 22:00:00,601.0,603.33,597.19,601.95,383372.0
2024-12-18 23:00:00,601.93,602.8132,600.5,600.5,29324.0
2024-12-19 00:00:00,600.0636,602.8384,600.0636,602.8384,13687.0
2024-12-19 09:00:00,603.83,605.39,601.8,603.8,14668.0
2024-12-19 10:00:00,604.52,606.28,604.52,605.19,10651.0
2024-12-19 11:00:00,604.92,605.23,603.43,604.47,7815.0
2024-12-19 12:00:00,604.5,607.86,604.5,607.29,32231.0
2024-12-19 13:00:00,605.0,610.0,602.0,606.3,96736.0
2024-12-19 14:00:00,606.34,612.0,599.19,603.005,1924382.0
2024-12-19 15:00:00,603.13,607.23,599.3246,606.86,1612774.0
2024-12-19 16:00:00,606.72,607.88,602.5201,605.359,1167050.0
2024-12-19 17:00:00,605.285,606.12,600.5,602.675,970015.0
2024-12-19 18:00:00,602.5,607.0,600.25,606.975,1015422.0
2024-12-19 19:00:00,606.96,607.0718,601.21,601.63,762841.0
2024-12-19 20:00:00,601.725,603.44,595.0,595.619,2030685.0
2024-12-19 21:00:00,595.57,597.99,594.02,597.61,1120948.0
2024-12-19 22:00:00,595.57,597.8304,595.57,597.24,6591.0
2024-12-19 23:00:00,597.25,597.3,596.02,596.02,5147.0
2024-12-20 00:00:00,596.0,596.0,593.0,593.54,12571.0
2024-12-20 09:00:00,590.25,590.25,587.53,588.5,22493.0
2024-12-20 10:00:00,588.24,588.97,587.0,587.1,12565.0
2024-12-20 11:00:00,586.7,587.09,584.0,585.67,23143.0
2024-12-20 12:00:00,585.35,587.48,583.04,586.16,40064.0
2024-12-20 13:00:00,585.0,593.5,583.04,591.79,140690.0
2024-12-20 14:00:00,591.31,594.79,587.2,588.66,4024596.0
2024-12-20 15:00:00,589.0,598.5099,589.0,595.43,1374933.0
2024-12-20 16:00:00,595.6,602.95,595.22,602.9499,2590834.0
2024-12-20 17:00:00,602.845,603.11,599.3801,599.3801,1077362.0
2024-12-20 18:00:00,599.485,600.04,596.19,597.015,1133683.0
2024-12-20 19:00:00,596.97,598.1912,595.31,596.52,1094742.0
2024-12-20 20:00:00,596.52,597.47,580.0,580.0,4623868.0
2024-12-20 21:00:00,584.24,588.02,583.01,587.55,10403282.0
2024-12-20 22:00:00,587.55,587.62,586.4,586.8552,554119.0
2024-12-20 23:00:00,587.0,588.5,587.0,588.2963,15940.0
2024-12-21 00:00:00,588.51,588.9,585.25,588.9,30519.0
2024-12-23 09:00:00,591.42,593.65,589.0,589.31,10994.0
2024-12-23 10:00:00,588.89,589.0,587.41,587.5,6103.0
2024-12-23 11:00:00,588.0,588.84,588.0,588.5,4319.0
2024-12-23 12:00:00,588.55,589.8,587.91,589.7,30570.0
2024-12-23 13:00:00,588.8,594.64,587.0,587.89,81788.0
2024-12-23 14:00:00,588.0,599.25,585.25,593.13,2045105.0
2024-12-23 15:00:00,592.84,593.14,586.25,592.3636,1704473.0
2024-12-23 16:00:00,592.39,597.82,592.38,596.7,958690.0
2024-12-23 17:00:00,596.8,599.8,596.7,597.51,854490.0
2024-12-23 18:00:00,597.365,600.51,597.07,600.0,620202.0
2024-12-23 19:00:00,600.0845,600.53,598.25,598.51,522497.0
2024-12-23 20:00:00,598.45,601.09,596.32,599.95,1359543.0
2024-12-23 21:00:00,599.85,600.4,599.34,600.2828,415193.0
2024-12-23 22:00:00,599.85,600.27,599.85,600.0,1531.0
2024-12-23 23:00:00,600.0,600.8,600.0,600.06,3930.0
2024-12-24 00:00:00,600.0802,600.9,599.8,600.4,4414.0
2024-12-24 09:00:00,602.0,603.73,602.0,603.73,2596.0
