timestamp,open,high,low,close,volume
2025-02-20 18:00:00,123.22,123.3,122.92,123.14,61539
2025-02-20 19:00:00,123.12,123.79,123.05,123.755,80801
2025-02-20 20:00:00,123.75,124.93,123.75,124.55,494990
2025-02-20 21:00:00,124.55,124.58,124.55,124.55,23731
2025-02-21 14:00:00,125.87,125.92,124.49,125.83,128564
2025-02-21 15:00:00,125.74,126.96,124.635,125.07,264767
2025-02-21 16:00:00,125.07,126.13,125.07,126.055,208317
2025-02-21 17:00:00,126.055,126.17,124.53,124.62,285913
2025-02-21 18:00:00,124.66,125.0,124.15,124.53,310061
2025-02-21 19:00:00,124.475,124.55,123.42,123.465,387605
2025-02-21 20:00:00,123.42,124.82,123.365,124.45,815789
2025-02-21 21:00:00,124.47,124.47,124.47,124.47,24910
2025-02-24 09:00:00,123.0,123.0,123.0,123.0,285
2025-02-24 10:00:00,123.5,123.5,123.5,123.5,101
2025-02-24 11:00:00,124.42,124.42,121.69,121.69,2106
2025-02-24 12:00:00,123.8,124.81,123.8,124.81,454
2025-02-24 14:00:00,124.87,125.345,122.9,123.1,280990
2025-02-24 15:00:00,123.175,123.8575,121.17,122.59,345480
2025-02-24 16:00:00,122.52,124.5,122.49,123.9,224433
2025-02-24 17:00:00,123.9,124.32,123.62,124.04,152982
2025-02-24 18:00:00,124.03,124.4,123.88,124.06,196104
2025-02-24 19:00:00,124.02,124.25,123.22,123.28,240377
2025-02-24 20:00:00,123.295,123.84,123.17,123.51,464243
2025-02-24 21:00:00,123.5,123.5,123.3,123.3,23478
2025-02-25 13:00:00,123.11,123.5,123.11,123.5,416
2025-02-25 14:00:00,122.32,124.125,122.32,123.29,137491
2025-02-25 15:00:00,123.12,123.13,121.37,122.955,388635
2025-02-25 16:00:00,122.95,123.2,121.9,123.09,181894
2025-02-25 17:00:00,123.02,123.09,122.37,123.06,172412
2025-02-25 18:00:00,123.06,123.57,122.973,123.02,150697
2025-02-25 19:00:00,123.03,123.625,122.47,123.41,215129
2025-02-25 20:00:00,123.395,123.92,122.34,122.65,530480
2025-02-25 21:00:00,122.62,122.62,122.62,122.62,24889
2025-02-25 22:00:00,123.0,123.0,123.0,123.0,100
2025-02-26 09:00:00,122.7,123.2,122.7,123.2,384
2025-02-26 14:00:00,123.92,126.685,123.36,126.24,204098
2025-02-26 15:00:00,126.3,127.57,125.86,127.3539,326198
2025-02-26 16:00:00,127.49,127.78,126.97,127.215,170320
2025-02-26 17:00:00,127.22,127.51,126.13,126.24,148773
2025-02-26 18:00:00,126.23,126.23,124.6864,124.82,107392
2025-02-26 19:00:00,124.73,125.12,124.42,124.77,173275
2025-02-26 20:00:00,124.755,125.17,124.31,124.5,382795
2025-02-26 21:00:00,124.49,127.0,124.49,124.75,26635
2025-02-26 23:00:00,125.99,126.5,125.99,126.5,250
2025-02-27 00:00:00,125.0,126.19,125.0,126.19,427
2025-02-27 13:00:00,126.2,126.2,125.2,125.2,317
2025-02-27 14:00:00,124.66,125.0,121.19,121.635,194388
2025-02-27 15:00:00,121.67,123.63,121.01,122.19,303225
2025-02-27 16:00:00,122.25,122.92,121.54,121.67,164591
2025-02-27 17:00:00,121.665,122.12,121.35,122.02,144411
2025-02-27 18:00:00,122.04,122.35,121.135,121.135,172338
2025-02-27 19:00:00,121.08,121.1,119.95,120.16,297162
2025-02-27 20:00:00,120.24,120.24,117.84,118.26,846676
2025-02-27 21:00:00,118.22,118.22,95.68,102.05,210391
2025-02-27 22:00:00,102.4592,102.49,101.0002,101.02,18251
2025-02-27 23:00:00,101.5,102.6488,100.65,101.01,10402
2025-02-28 00:00:00,102.0,102.25,101.7005,102.14,6832
2025-02-28 11:00:00,104.98,104.98,100.1,100.1,2248
2025-02-28 13:00:00,102.11,102.37,101.0,101.32,6635
2025-02-28 14:00:00,100.618,105.26,97.85,104.9501,1625325
2025-02-28 15:00:00,105.0,105.02,99.155,99.715,1473427
2025-02-28 16:00:00,99.8399,100.29,98.8,99.33,878042
2025-02-28 17:00:00,99.36,100.01,97.72,97.76,971000
2025-02-28 18:00:00,97.76,99.09,97.51,98.2002,602450
2025-02-28 19:00:00,98.195,98.74,97.855,98.55,644846
2025-02-28 20:00:00,98.505,100.12,98.27,99.85,1740809
2025-02-28 21:00:00,99.81,100.41,99.16,99.5,368074
2025-02-28 22:00:00,99.51,99.51,99.5,99.5,1083
2025-02-28 23:00:00,99.7,99.7,99.55,99.55,1001
2025-03-01 00:00:00,99.8499,99.8499,99.8,99.8,400
2025-03-03 12:00:00,100.41,100.5,100.4,100.4,746
2025-03-03 13:00:00,100.4,100.85,100.16,100.16,1837
2025-03-03 14:00:00,100.62,100.675,98.34,98.45,294936
2025-03-03 15:00:00,98.38,99.19,97.76,98.265,450322
2025-03-03 16:00:00,98.23,98.63,97.65,98.03,300603
2025-03-03 17:00:00,98.02,98.71,97.92,98.385,258531
2025-03-03 18:00:00,98.385,98.39,96.36,96.84,369062
2025-03-03 19:00:00,96.8,97.9775,96.5,96.5984,322326
2025-03-03 20:00:00,96.575,96.65,95.185,95.66,943668
2025-03-03 21:00:00,95.73,95.9,95.63,95.9,14888
2025-03-03 23:00:00,95.84,95.84,95.84,95.84,137
2025-03-04 00:00:00,95.76,95.76,95.76,95.76,257
2025-03-04 12:00:00,95.0,95.0,95.0,95.0,447
2025-03-04 13:00:00,95.17,95.17,94.5,94.5,691
2025-03-04 14:00:00,94.51,94.66,92.75,92.82,274165
2025-03-04 15:00:00,92.82,93.91,92.59,93.82,314711
2025-03-04 16:00:00,93.785,94.11,92.865,93.935,276218
2025-03-04 17:00:00,93.935,94.44,93.48,94.13,234641
2025-03-04 18:00:00,94.08,95.0,93.87,94.875,275851
2025-03-04 19:00:00,94.88,95.68,94.76,94.95,262210
2025-03-04 20:00:00,94.97,95.54,93.25,93.56,649146
2025-03-04 21:00:00,93.56,93.94,93.4,93.56,14710
2025-03-04 23:00:00,93.9,94.1,93.9,94.1,555
2025-03-05 13:00:00,93.65,93.65,93.65,93.65,106
2025-03-05 14:00:00,94.01,94.01,93.02,93.26,105254
2025-03-05 15:00:00,93.39,94.31,92.9901,94.01,159031
2025-03-05 16:00:00,93.92,94.3999,93.4601,94.195,184134
2025-03-05 17:00:00,94.21,95.46,94.06,95.44,202463
2025-03-05 18:00:00,95.47,95.71,94.95,95.31,225207
2025-03-05 19:00:00,95.29,96.07,95.21,95.61,162972
2025-03-05 20:00:00,95.62,96.02,94.8,94.86,488382
2025-03-05 21:00:00,94.87,94.87,94.87,94.87,14150
2025-03-05 23:00:00,95.0,95.0,95.0,95.0,600
2025-03-06 10:00:00,94.2,94.2,94.2,94.2,101
2025-03-06 14:00:00,93.08,93.735,91.19,93.535,198602
2025-03-06 15:00:00,93.535,94.0925,93.165,93.43,310169
2025-03-06 16:00:00,93.46,93.85,92.76,92.79,230528
2025-03-06 17:00:00,92.71,92.8,91.94,92.1,155866
2025-03-06 18:00:00,92.13,92.49,91.6,92.195,192896
2025-03-06 19:00:00,92.13,92.94,91.7,91.98,410036
2025-03-06 20:00:00,91.96,92.95,91.83,91.86,568411
2025-03-06 21:00:00,91.86,91.86,91.86,91.86,28745
2025-03-06 22:00:00,91.876,91.876,91.876,91.876,100
2025-03-06 23:00:00,92.5,92.5,92.5,92.5,333
2025-03-07 13:00:00,92.11,92.5,92.11,92.5,828
2025-03-07 14:00:00,91.57,93.985,91.35,93.165,207134
2025-03-07 15:00:00,93.16,93.59,92.1733,92.735,353860
2025-03-07 16:00:00,92.67,92.76,91.16,91.59,212312
2025-03-07 17:00:00,91.59,92.9,91.575,92.375,188674
2025-03-07 18:00:00,92.37,93.475,92.37,93.4,180602
2025-03-07 19:00:00,93.4,93.9154,93.11,93.44,174858
2025-03-07 20:00:00,93.43,94.3825,93.32,93.77,626859
2025-03-07 21:00:00,93.77,93.77,93.77,93.77,25377
2025-03-07 22:00:00,93.77,93.77,93.77,93.77,188
2025-03-10 13:00:00,92.58,93.03,91.77,92.658375,129048
2025-03-10 14:00:00,92.62,92.62,91.2,91.42,152961
2025-03-10 15:00:00,91.42,92.46,91.37,91.7208,130459
2025-03-10 16:00:00,91.8,91.915,91.33,91.42,122511
2025-03-10 17:00:00,91.435,91.47,90.5956,90.75,132546
2025-03-10 18:00:00,90.66,90.84,90.22,90.22,160082
2025-03-10 19:00:00,90.26,92.39,90.12,92.07,762406
2025-03-10 20:00:00,92.05,97.09,92.05,92.05,27034
2025-03-10 22:00:00,91.88,91.88,91.88,91.88,226
2025-03-11 08:00:00,90.21,90.21,90.21,90.21,109
2025-03-11 09:00:00,92.3,92.92,92.3,92.92,209
2025-03-11 10:00:00,92.0,93.5,92.0,93.5,595
2025-03-11 11:00:00,93.1,93.4,92.78,92.78,938
2025-03-11 12:00:00,92.06,92.06,92.06,92.06,268
2025-03-11 13:00:00,92.16,92.97,91.45,92.485,177033
2025-03-11 14:00:00,92.33,92.73,91.06,91.17,403965
2025-03-11 15:00:00,91.215,92.12,91.165,91.655,139434
2025-03-11 16:00:00,91.655,91.92,90.19,90.365,216571
2025-03-11 17:00:00,90.37,91.21,90.08,90.55,217661
2025-03-11 18:00:00,90.61,92.0,90.61,91.78,368636
2025-03-11 19:00:00,91.72,92.16,90.92,90.92,502791
2025-03-11 20:00:00,90.92,90.92,90.92,90.92,14114
2025-03-11 21:00:00,92.35,92.35,90.55,90.7,13307
2025-03-12 12:00:00,92.15,92.15,92.15,92.15,200
2025-03-12 13:00:00,92.78,93.15,91.12,91.64,163351
2025-03-12 14:00:00,91.645,91.71,90.55,90.59,232396
2025-03-12 15:00:00,90.6,91.57,90.325,91.555,200934
2025-03-12 16:00:00,91.55,91.99,91.27,91.6,182129
2025-03-12 17:00:00,91.54,92.225,91.485,91.53,140656
2025-03-12 18:00:00,91.49,92.38,91.49,92.305,165176
2025-03-12 19:00:00,92.31,92.33,91.23,91.48,646894
2025-03-12 20:00:00,91.49,91.49,91.49,91.49,15929
2025-03-12 22:00:00,91.48,91.48,91.48,91.48,483
2025-03-13 09:00:00,90.95,90.95,90.95,90.95,109
2025-03-13 12:00:00,91.0,91.0,90.99,90.99,424
2025-03-13 13:00:00,91.13,91.5,90.42,91.075,115146
2025-03-13 14:00:00,91.1,91.92,90.968671,91.12,187619
2025-03-13 15:00:00,91.2,91.395,90.81,91.045,224196
2025-03-13 16:00:00,91.0,91.125,90.545,90.83,263535
2025-03-13 17:00:00,90.9,90.91,89.88,89.905,148840
2025-03-13 18:00:00,89.905,91.17,89.905,91.08,123439
2025-03-13 19:00:00,91.09,91.31,89.92,90.05,586462
2025-03-13 20:00:00,90.06,90.4797,89.95,89.95,45664
2025-03-13 22:00:00,90.07,90.07,90.07,90.07,182
2025-03-14 13:00:00,91.49,91.94,91.085,91.66,77443
2025-03-14 14:00:00,91.6,92.35,90.9,92.35,122856
2025-03-14 15:00:00,92.36,92.79,92.24,92.73,139130
2025-03-14 16:00:00,92.84,92.9,92.55,92.72,96234
2025-03-14 17:00:00,92.72,92.86,92.35,92.4,110041
2025-03-14 18:00:00,92.38,92.75,92.38,92.635,123307
2025-03-14 19:00:00,92.6,92.75,91.92,92.01,605926
2025-03-14 20:00:00,91.98,91.98,91.98,91.98,11712
2025-03-14 21:00:00,91.97,91.97,91.97,91.97,923
2025-03-17 11:00:00,91.6,91.6,91.6,91.6,300
2025-03-17 13:00:00,92.0,93.17,91.7,92.8,124613
2025-03-17 14:00:00,92.79,93.32,92.545,93.09,176136
2025-03-17 15:00:00,93.13,93.72,92.94,93.555,174592
2025-03-17 16:00:00,93.555,93.86,93.33,93.385,189675
2025-03-17 17:00:00,93.42,93.91,93.255,93.82,163770
2025-03-17 18:00:00,93.855,94.32,93.79,94.16,148533
2025-03-17 19:00:00,94.155,94.265,93.1,93.31,597007
2025-03-17 20:00:00,93.28,93.28,93.28,93.28,39264
2025-03-17 21:00:00,93.3,93.3,93.3,93.3,350
2025-03-18 08:00:00,95.3,95.3,93.28,93.28,221
2025-03-18 09:00:00,93.86,93.86,93.86,93.86,124
2025-03-18 10:00:00,93.19,93.19,93.19,93.19,180
2025-03-18 11:00:00,93.2,93.2,93.2,93.2,100
2025-03-18 12:00:00,92.5,93.24,92.36,92.36,5307
2025-03-18 13:00:00,93.37,93.93,92.81,92.975,188697
2025-03-18 14:00:00,92.96,93.26,92.59,93.035,151946
2025-03-18 15:00:00,93.035,93.32,92.78,93.08,306993
2025-03-18 16:00:00,93.08,93.45,92.92,93.13,185054
2025-03-18 17:00:00,93.09,93.15,92.38,92.415,147797
2025-03-18 18:00:00,92.39,92.43,91.925,92.25,188699
2025-03-18 19:00:00,92.21,92.43,91.91,92.27,718364
2025-03-18 20:00:00,92.26,92.53,92.26,92.26,24972
2025-03-19 08:00:00,93.9,93.9,93.9,93.9,208
2025-03-19 10:00:00,92.57,92.57,92.57,92.57,104
2025-03-19 11:00:00,92.37,92.37,92.37,92.37,255
2025-03-19 13:00:00,92.96,93.41,92.3425,93.3,98320
2025-03-19 14:00:00,93.295,94.4,93.295,93.75,226265
2025-03-19 15:00:00,93.725,94.19,93.44,94.08,161144
2025-03-19 16:00:00,94.1,94.1292,93.61,93.66,95817
2025-03-19 17:00:00,93.685,93.73,92.82,92.82,106835
2025-03-19 18:00:00,92.57,94.32,92.57,94.2,244942
2025-03-19 19:00:00,94.245,94.72,93.47,93.54,649943
2025-03-19 20:00:00,93.53,93.53,93.53,93.53,12144
2025-03-19 23:00:00,94.0,94.0,94.0,94.0,100
2025-03-20 13:00:00,92.86,93.355,92.69,93.345,82553
2025-03-20 14:00:00,93.33,94.11,93.23,93.635,207373
2025-03-20 15:00:00,93.665,93.71,93.26,93.46,280875
2025-03-20 16:00:00,93.453,93.84,93.32,93.335,189175
2025-03-20 17:00:00,93.34,93.51,92.86,93.07,97737
2025-03-20 18:00:00,93.09,93.27,92.73,92.83,133214
2025-03-20 19:00:00,92.815,93.12,92.03,92.17,934739
2025-03-20 20:00:00,92.1,92.1,92.1,92.1,14216
2025-03-21 11:00:00,92.0,92.0,92.0,92.0,226
2025-03-21 12:00:00,92.0,92.0,92.0,92.0,158
2025-03-21 13:00:00,91.65,91.925,90.79,91.76,263650
2025-03-21 14:00:00,91.74,92.97,91.57,92.185,154129
2025-03-21 15:00:00,92.27,92.27,91.5,91.68,67485
2025-03-21 16:00:00,91.705,92.49,91.54,92.49,61204
2025-03-21 17:00:00,92.47,92.47,92.0,92.17,81478
2025-03-21 18:00:00,92.195,92.41,92.04,92.12,105953
2025-03-21 19:00:00,92.135,92.67,91.72,92.25,626449
2025-03-21 20:00:00,92.25,92.2592,92.25,92.2592,278262
2025-03-21 22:00:00,92.2077,92.2077,92.2077,92.2077,308
2025-03-24 08:00:00,95.3,95.3,94.01,94.01,415
2025-03-24 11:00:00,93.11,93.11,93.11,93.11,101
2025-03-24 13:00:00,93.26,95.14,93.0,94.43,134758
2025-03-24 14:00:00,94.53,94.88,94.265,94.325,153287
2025-03-24 15:00:00,94.35,94.86,94.295,94.76,126361
2025-03-24 16:00:00,94.76,94.775,94.2,94.31,139678
2025-03-24 17:00:00,94.325,94.44,94.13,94.4,126040
2025-03-24 18:00:00,94.41,95.02,94.32,94.9,207063
2025-03-24 19:00:00,94.9,95.25,94.68,95.07,565878
2025-03-24 20:00:00,95.12,95.32,95.12,95.12,11835
2025-03-25 11:00:00,95.1,95.1,95.04,95.04,574
2025-03-25 13:00:00,95.6,96.1,95.205,95.59,116153
2025-03-25 14:00:00,95.64,95.71,94.8,94.86,208892
2025-03-25 15:00:00,94.865,94.95,94.375,94.71,174667
2025-03-25 16:00:00,94.74,94.96,94.4,94.4,191804
2025-03-25 17:00:00,94.47,94.67,94.02,94.03,137229
2025-03-25 18:00:00,94.1,94.53,93.99,94.02,220324
2025-03-25 19:00:00,94.02,94.52,93.87,94.39,444389
2025-03-25 20:00:00,94.39,94.39,94.39,94.39,31378
2025-03-25 23:00:00,94.4,94.4,94.4,94.4,184
2025-03-26 13:00:00,94.45,94.785,94.26,94.28,95758
2025-03-26 14:00:00,94.28,94.39,93.84,93.89,163617
2025-03-26 15:00:00,93.89,93.94,93.35,93.38,193715
2025-03-26 16:00:00,93.43,93.51,93.04,93.14,179592
2025-03-26 17:00:00,93.17,93.29,92.905,92.94,148364
2025-03-26 18:00:00,92.96,93.25,92.7496,92.87,200229
2025-03-26 19:00:00,92.87,93.035,92.7,92.74,510792
2025-03-26 20:00:00,92.75,92.75,92.75,92.75,29507
2025-03-27 12:00:00,92.7,92.74,92.7,92.74,204
2025-03-27 13:00:00,91.57,91.86,90.9908,91.33,95162
2025-03-27 14:00:00,91.34,91.864,90.97,91.805,211914
2025-03-27 15:00:00,91.7875,91.84,91.13,91.27,147569
2025-03-27 16:00:00,91.269,91.61,90.97,90.98,133787
2025-03-27 17:00:00,91.0,91.22,90.78,91.0,289845
2025-03-27 18:00:00,91.0,91.41,90.97,91.13,564816
2025-03-27 19:00:00,91.15,91.59,91.05,91.07,616587
2025-03-27 20:00:00,91.09,91.09,91.09,91.09,25456
2025-03-28 08:00:00,91.32,91.32,91.32,91.32,103
2025-03-28 13:00:00,90.54,91.09,89.91,89.96,119602
2025-03-28 14:00:00,89.9,90.05,89.06,89.18,268775
2025-03-28 15:00:00,89.18,89.29,88.87,88.915,194017
2025-03-28 16:00:00,88.91,89.08,88.62,88.67,166585
2025-03-28 17:00:00,88.68,88.68,88.43,88.62,170747
2025-03-28 18:00:00,88.645,88.74,88.47,88.56,218917
2025-03-28 19:00:00,88.57,88.86,88.14,88.39,961857
2025-03-28 20:00:00,88.4,91.09,88.4,91.09,23643
2025-03-28 21:00:00,88.4,88.4,88.4,88.4,292
