timestamp,open,high,low,close,volume
2024-12-02 19:00:00,352.625,352.72,349.36,349.51,546280
2024-12-02 20:00:00,349.56,350.06,346.18,346.8,999853
2024-12-02 21:00:00,346.8,347.83,345.02,345.61,62432
2024-12-02 22:00:00,345.94,346.8,345.26,345.6,21498
2024-12-02 23:00:00,345.32,347.65,345.32,347.0,7674
2024-12-03 00:00:00,347.06,347.22,346.0201,346.75,3773
2024-12-03 09:00:00,346.5,346.5,346.5,346.5,197
2024-12-03 10:00:00,346.69,347.0,346.69,347.0,825
2024-12-03 12:00:00,346.99,346.99,346.45,346.65,3121
2024-12-03 13:00:00,346.49,346.9763,346.0002,346.0002,3514
2024-12-03 14:00:00,346.69,349.4,343.4,349.333,428200
2024-12-03 15:00:00,349.02,351.95,346.84,347.86,508721
2024-12-03 16:00:00,348.04,349.3399,346.79,347.25,221045
2024-12-03 17:00:00,347.275,350.3,346.8701,349.75,320022
2024-12-03 18:00:00,349.735,351.3499,349.72,351.33,286705
2024-12-03 19:00:00,351.33,351.89,350.4,351.035,237963
2024-12-03 20:00:00,351.055,351.84,349.38,349.985,574406
2024-12-03 21:00:00,349.95,350.8999,349.95,350.89,42917
2024-12-03 22:00:00,350.23,351.5,350.23,351.5,480
2024-12-03 23:00:00,350.7,351.39,350.7,351.05,881
2024-12-04 00:00:00,351.01,351.4303,350.21,350.21,2124
2024-12-04 09:00:00,353.67,353.67,351.81,352.72,1529
2024-12-04 10:00:00,353.14,353.14,353.14,353.14,383
2024-12-04 11:00:00,354.0,354.0,354.0,354.0,234
2024-12-04 12:00:00,352.5,354.68,352.11,353.96,7667
2024-12-04 13:00:00,353.38,355.3,349.076,354.51,26254
2024-12-04 14:00:00,354.25,355.99,348.5,352.63,555876
2024-12-04 15:00:00,352.65,358.4999,351.5358,357.939,621172
2024-12-04 16:00:00,357.88,360.5,354.8,360.405,461105
2024-12-04 17:00:00,360.48,364.7099,360.0601,363.95,651665
2024-12-04 18:00:00,363.84,366.44,363.36,366.1,403088
2024-12-04 19:00:00,366.195,366.27,363.01,363.125,663086
2024-12-04 20:00:00,363.15,364.75,362.0,364.15,770174
2024-12-04 21:00:00,364.16,364.3,363.5,364.22,49315
2024-12-04 22:00:00,364.17,364.27,364.04,364.27,1741
2024-12-04 23:00:00,364.27,364.69,364.26,364.69,5220
2024-12-05 00:00:00,364.33,364.49,363.82,363.82,2867
2024-12-05 09:00:00,363.2,363.2,363.2,363.2,225
2024-12-05 11:00:00,362.68,362.8,362.68,362.8,200
2024-12-05 12:00:00,362.72,363.72,362.72,363.72,2643
2024-12-05 13:00:00,363.5,364.43,362.87,363.5,5856
2024-12-05 14:00:00,363.5,363.6,358.6,362.1,442430
2024-12-05 15:00:00,361.955,365.63,361.69,363.1456,443480
2024-12-05 16:00:00,363.248,366.09,362.24,364.905,463091
2024-12-05 17:00:00,364.905,366.0,363.2392,364.13,167053
2024-12-05 18:00:00,363.97,364.32,361.19,361.41,244914
2024-12-05 19:00:00,361.2963,363.92,361.1101,363.44,222429
2024-12-05 20:00:00,363.26,366.25,362.8101,364.8531,661196
2024-12-05 21:00:00,364.84,364.9236,364.84,364.84,43722
2024-12-05 22:00:00,364.84,365.0954,364.84,364.84,2343
2024-12-05 23:00:00,364.84,365.0,364.0,364.25,2632
2024-12-06 00:00:00,364.23,364.61,364.23,364.61,257
2024-12-06 09:00:00,365.2,365.2,365.2,365.2,391
2024-12-06 10:00:00,363.82,364.0,363.82,364.0,275
2024-12-06 12:00:00,365.0,365.31,365.0,365.31,1261
2024-12-06 13:00:00,365.63,366.16,364.15,364.15,19797
2024-12-06 14:00:00,364.5,365.1799,360.99,362.22,378284
2024-12-06 15:00:00,361.88,367.75,361.1886,365.8207,451522
2024-12-06 16:00:00,365.79,369.8,365.1425,368.31,572475
2024-12-06 17:00:00,368.21,371.27,368.21,369.58,249157
2024-12-06 18:00:00,369.69,370.98,368.5602,368.83,160776
2024-12-06 19:00:00,368.79,368.79,367.155,367.255,160210
2024-12-06 20:00:00,367.205,368.53,365.43,365.59,469051
2024-12-06 21:00:00,365.65,365.97,365.2,365.39,23276
2024-12-06 22:00:00,365.48,365.48,364.55,364.56,3959
2024-12-06 23:00:00,364.565,365.0,364.565,365.0,215
2024-12-07 00:00:00,365.55,365.6,365.05,365.6,749
2024-12-09 09:00:00,364.35,365.88,364.35,365.88,1987
2024-12-09 10:00:00,365.0,365.0,364.65,364.65,1324
2024-12-09 11:00:00,364.24,364.24,364.24,364.24,100
2024-12-09 12:00:00,364.73,365.0,364.53,365.0,2262
2024-12-09 13:00:00,365.0,366.5,364.5,365.61,5712
2024-12-09 14:00:00,365.31,366.59,363.01,363.69,347409
2024-12-09 15:00:00,363.535,364.937,356.2001,356.73,489409
2024-12-09 16:00:00,356.72,357.76,354.0,355.26,361243
2024-12-09 17:00:00,355.255,355.47,353.5,353.73,227753
2024-12-09 18:00:00,353.62,356.4299,353.1,356.2,200649
2024-12-09 19:00:00,356.11,356.5,353.6,354.2,204974
2024-12-09 20:00:00,354.07,354.4399,351.77,353.68,472759
2024-12-09 21:00:00,353.6,355.1,353.25,355.0,26200
2024-12-09 22:00:00,354.9378,354.9378,353.6,354.0,3843
2024-12-09 23:00:00,354.18,354.18,353.6,353.6,2219
2024-12-10 00:00:00,354.3,354.3,354.3,354.3,419
2024-12-10 11:00:00,353.64,353.64,353.64,353.64,100
2024-12-10 12:00:00,353.0,353.37,353.0,353.37,588
2024-12-10 13:00:00,353.3913,354.3,353.1,353.1,3098
2024-12-10 14:00:00,354.38,357.26,352.1,354.715,248966
2024-12-10 15:00:00,354.61,357.24,354.0,354.35,314480
2024-12-10 16:00:00,354.53,355.055,350.88,353.47,310175
2024-12-10 17:00:00,353.39,354.18,351.0808,351.27,183397
2024-12-10 18:00:00,351.09,351.395,348.52,348.61,274961
2024-12-10 19:00:00,348.7,350.02,347.35,347.39,232068
2024-12-10 20:00:00,347.69,347.7068,344.6,346.74,482982
2024-12-10 21:00:00,346.775,350.2188,346.1,346.775,20666
2024-12-10 22:00:00,347.05,347.05,346.99,347.01,945
2024-12-10 23:00:00,347.0,347.0,346.96,346.96,1461
2024-12-11 00:00:00,347.0,347.25,347.0,347.25,1406
2024-12-11 09:00:00,346.97,346.97,346.97,346.97,389
2024-12-11 12:00:00,347.2,347.2,347.2,347.2,639
2024-12-11 13:00:00,347.55,350.5,347.2,350.5,12915
2024-12-11 14:00:00,350.35,353.0523,348.0,352.78,371817
2024-12-11 15:00:00,352.87,357.025,350.6978,355.565,376024
2024-12-11 16:00:00,355.69,359.6,355.5808,359.3275,340549
2024-12-11 17:00:00,359.06,363.83,359.0,363.063,439906
2024-12-11 18:00:00,363.15,364.89,362.8601,363.74,587152
2024-12-11 19:00:00,363.665,364.3526,360.55,360.6961,290899
2024-12-11 20:00:00,360.75,364.9,360.46,363.06,626791
2024-12-11 21:00:00,362.97,363.33,362.5,362.8,17777
2024-12-11 22:00:00,363.0,363.2,362.61,363.11,2532
2024-12-11 23:00:00,363.2596,363.485,362.98,363.1,4425
2024-12-12 00:00:00,362.98,363.197,362.85,362.85,1179
2024-12-12 12:00:00,362.22,362.22,361.0,361.55,2255
2024-12-12 13:00:00,361.8001,362.0,359.0,359.2,11369
2024-12-12 14:00:00,359.5,364.6422,357.55,363.093,289697
2024-12-12 15:00:00,363.0,364.15,360.1,362.065,238868
2024-12-12 16:00:00,362.29,363.34,360.61,360.61,138623
2024-12-12 17:00:00,360.61,365.28,360.61,365.14,163022
2024-12-12 18:00:00,364.9901,365.2099,363.19,363.21,184690
2024-12-12 19:00:00,363.215,364.24,362.51,364.2,120903
2024-12-12 20:00:00,364.06,365.84,363.5,365.5,483058
2024-12-12 21:00:00,365.5,365.99,364.5,364.99,14328
2024-12-12 22:00:00,364.64,364.85,364.52,364.85,1463
2024-12-12 23:00:00,364.8,365.1,364.52,364.52,4271
2024-12-13 00:00:00,364.7,364.7,364.3,364.5,3999
2024-12-13 09:00:00,364.71,364.71,364.5,364.5,510
2024-12-13 10:00:00,364.16,364.16,364.02,364.02,804
2024-12-13 12:00:00,364.5,366.69,364.5,366.69,3790
2024-12-13 13:00:00,364.5,367.2,364.5,366.8,8592
2024-12-13 14:00:00,367.0,369.9599,365.54,367.5,338904
2024-12-13 15:00:00,367.31,370.29,363.0,363.08,421006
2024-12-13 16:00:00,362.78,364.775,361.52,362.785,280044
2024-12-13 17:00:00,362.52,365.83,362.3853,364.55,197522
2024-12-13 18:00:00,364.39,366.75,364.21,366.285,204568
2024-12-13 19:00:00,366.27,367.91,365.38,367.74,278964
2024-12-13 20:00:00,367.685,368.93,366.86,367.92,632248
2024-12-13 21:00:00,368.02,368.198,367.61,367.61,29549
2024-12-13 22:00:00,367.77,367.77,367.01,367.01,6701
2024-12-13 23:00:00,367.02,367.59,367.02,367.59,938
2024-12-16 09:00:00,366.5,366.5,366.5,366.5,360
2024-12-16 12:00:00,367.99,370.0,367.99,368.95,3268
2024-12-16 13:00:00,370.0,370.0,364.38,368.9778,6012
2024-12-16 14:00:00,369.2,374.44,364.89,374.23,594636
2024-12-16 15:00:00,374.44,378.5,371.29,377.74,683455
2024-12-16 16:00:00,377.55,378.5,374.53,376.53,381803
2024-12-16 17:00:00,376.43,381.2999,375.38,380.62,387811
2024-12-16 18:00:00,380.89,383.68,380.46,383.27,371027
2024-12-16 19:00:00,383.28,389.0,381.55,387.67,776602
2024-12-16 20:00:00,387.675,388.99,385.5,388.2,995723
2024-12-16 21:00:00,388.2,388.9,388.2,388.6,45261
2024-12-16 22:00:00,388.45,388.79,388.45,388.6,1638
2024-12-16 23:00:00,388.56,388.9484,388.55,388.55,3668
2024-12-17 00:00:00,388.81,388.81,387.2791,388.0,3182
2024-12-17 09:00:00,385.72,386.04,385.5,385.98,2243
2024-12-17 11:00:00,387.0,387.73,387.0,387.73,741
2024-12-17 12:00:00,386.5,387.0,385.8,385.8,2945
2024-12-17 13:00:00,388.0,388.0,385.3,385.55,9238
2024-12-17 14:00:00,385.5,388.0,381.02,381.8,574497
2024-12-17 15:00:00,381.92,382.84,378.5,381.8,559481
2024-12-17 16:00:00,381.6667,383.2399,378.365,378.445,402025
2024-12-17 17:00:00,378.35,378.3725,374.83,375.86,342387
2024-12-17 18:00:00,375.7,376.98,373.28,373.65,293511
2024-12-17 19:00:00,373.78,376.08,373.24,375.2,280227
2024-12-17 20:00:00,375.235,376.95,374.85,376.3,496561
2024-12-17 21:00:00,376.42,376.7124,376.42,376.7124,98380
2024-12-17 22:00:00,377.77,377.77,377.0,377.0,2526
2024-12-17 23:00:00,376.75,378.0,375.1153,376.99,8390
2024-12-18 00:00:00,376.0399,378.0,376.0399,377.0,1669
2024-12-18 09:00:00,378.24,378.25,378.24,378.25,1846
2024-12-18 12:00:00,378.54,378.55,378.54,378.55,580
2024-12-18 13:00:00,378.55,379.189,377.0,378.0,7866
2024-12-18 14:00:00,377.0,379.1816,371.92,371.93,272418
2024-12-18 15:00:00,371.765,373.38,369.0,372.2963,401168
2024-12-18 16:00:00,372.8,373.74,369.71,371.575,238282
2024-12-18 17:00:00,371.565,371.565,368.3321,368.8789,207655
2024-12-18 18:00:00,368.79,370.45,368.305,368.58,175984
2024-12-18 19:00:00,368.57,368.84,358.76,358.85,683640
2024-12-18 20:00:00,358.91,359.57,345.466,349.17,1824328
2024-12-18 21:00:00,349.18,349.18,346.6467,349.18,80850
2024-12-18 22:00:00,348.61,349.26,348.61,349.21,15376
2024-12-18 23:00:00,349.2,352.739,348.8,350.0,9856
2024-12-19 00:00:00,350.49,353.0,350.25,350.8466,5253
2024-12-19 09:00:00,354.0,354.0,353.85,353.85,2584
2024-12-19 11:00:00,353.61,353.61,353.61,353.61,371
2024-12-19 12:00:00,355.0,359.25,355.0,358.5,7633
2024-12-19 13:00:00,355.9,359.83,350.4,357.0106,29793
2024-12-19 14:00:00,357.03,367.74,353.42,354.74,648890
2024-12-19 15:00:00,354.37,357.22,350.31,352.0,505662
2024-12-19 16:00:00,351.9,356.5,349.75,355.4365,607991
2024-12-19 17:00:00,355.5,355.6599,351.94,355.3,324059
2024-12-19 18:00:00,355.19,356.9,352.587,356.7432,231629
2024-12-19 19:00:00,356.7,356.837,353.16,353.48,395485
2024-12-19 20:00:00,353.49,356.8099,350.88,350.91,648121
2024-12-19 21:00:00,351.03,351.03,350.4123,350.88,35921
2024-12-19 22:00:00,350.7,351.02,350.7,350.85,1037
2024-12-19 23:00:00,351.0199,351.0199,350.52,350.52,1333
2024-12-20 00:00:00,350.5131,350.6,349.0,349.0,4606
2024-12-20 09:00:00,347.85,348.0,345.32,346.17,5125
2024-12-20 10:00:00,346.1,346.1,345.05,345.25,1062
2024-12-20 11:00:00,345.0,345.0,340.07,340.07,5116
2024-12-20 12:00:00,342.48,343.0,340.31,342.75,12979
2024-12-20 13:00:00,340.25,347.0,340.2,347.0,29881
2024-12-20 14:00:00,346.75,352.07,345.05,350.91,822185
2024-12-20 15:00:00,351.17,358.9999,351.17,356.72,417665
2024-12-20 16:00:00,356.88,364.55,356.84,362.33,348830
2024-12-20 17:00:00,362.74,365.44,362.28,364.06,401308
2024-12-20 18:00:00,363.7,365.3599,362.33,364.2,280501
2024-12-20 19:00:00,364.1,364.95,363.21,364.22,158902
2024-12-20 20:00:00,364.2,364.47,360.3801,362.11,534548
2024-12-20 21:00:00,362.29,365.0,362.25,362.9,149978
2024-12-20 22:00:00,362.59,362.9,362.29,362.9,2533
2024-12-20 23:00:00,363.7,365.0,363.0,364.95,4294
2024-12-21 00:00:00,364.99,365.5,364.99,365.25,2755
2024-12-23 09:00:00,363.01,364.02,363.01,364.0,3095
2024-12-23 10:00:00,363.32,363.33,363.32,363.33,523
2024-12-23 11:00:00,362.71,362.71,362.29,362.29,302
2024-12-23 12:00:00,362.5,363.99,362.5,363.5,5672
2024-12-23 13:00:00,363.95,364.9,360.5,360.68,13397
2024-12-23 14:00:00,362.29,362.29,355.0017,357.99,855992
2024-12-23 15:00:00,358.0,358.91,354.23,357.945,294173
2024-12-23 16:00:00,358.36,363.8799,358.13,362.65,259038
2024-12-23 17:00:00,362.8,363.1,361.2436,362.47,162834
2024-12-23 18:00:00,362.515,364.5875,362.0001,364.46,183744
2024-12-23 19:00:00,364.39,365.73,363.735,363.735,155227
2024-12-23 20:00:00,363.74,363.92,361.1,361.415,386322
2024-12-23 21:00:00,361.5,361.5,361.5,361.5,20883
2024-12-23 22:00:00,361.48,361.5,361.0,361.06,1149
2024-12-23 23:00:00,361.0274,361.43,361.0274,361.05,905
2024-12-24 00:00:00,361.43,361.43,361.43,361.43,103
2024-12-24 10:00:00,360.73,360.73,360.73,360.73,217
2024-12-24 11:00:00,362.0,362.0,362.0,362.0,1270
2024-12-24 12:00:00,360.54,362.0,360.0,362.0,4713
2024-12-24 13:00:00,361.35,364.99,360.0,363.09,14982
2024-12-24 14:00:00,363.0,364.9399,359.26,364.9049,342824
2024-12-24 15:00:00,364.765,365.3999,361.01,363.17,236954
2024-12-24 16:00:00,363.135,364.82,362.25,364.22,199843
2024-12-24 17:00:00,364.42,366.0,364.13,365.73,275434
2024-12-24 18:00:00,365.79,365.79,365.79,365.79,176216
2024-12-24 21:00:00,366.2,366.2,366.2,366.2,150
2024-12-26 10:00:00,363.16,363.16,363.16,363.16,149
2024-12-26 12:00:00,364.35,365.5,363.99,363.99,1642
2024-12-26 13:00:00,366.0,366.5,363.5,363.6145,7659
2024-12-26 14:00:00,363.5,366.2699,361.9401,365.5424,160741
2024-12-26 15:00:00,364.79,365.94,363.3701,364.405,127809
2024-12-26 16:00:00,364.3294,365.7453,363.1701,365.4,125109
2024-12-26 17:00:00,365.34,365.9899,363.68,363.82,95706
2024-12-26 18:00:00,363.72,364.8999,363.7101,364.5899,88030
2024-12-26 19:00:00,364.58,365.64,363.26,365.5263,106350
2024-12-26 20:00:00,365.65,366.64,364.83,364.87,245639
2024-12-26 21:00:00,365.08,365.08,364.9,364.91,18166
2024-12-26 22:00:00,364.68,364.68,364.68,364.68,546
2024-12-27 00:00:00,364.75,364.75,364.75,364.75,172
2024-12-27 10:00:00,363.16,363.16,363.15,363.15,607
2024-12-27 12:00:00,363.5,363.5,363.5,363.5,209
2024-12-27 13:00:00,363.0,363.76,363.0,363.76,375
2024-12-27 14:00:00,363.0,363.0,354.82,354.945,349456
2024-12-27 15:00:00,355.13,355.235,349.85,353.28,468720
2024-12-27 16:00:00,353.14,353.64,350.26,351.5612,267386
2024-12-27 17:00:00,351.27,352.5042,350.2358,352.392,187430
2024-12-27 18:00:00,352.17,356.7447,352.17,356.5159,190508
2024-12-27 19:00:00,356.5162,357.6,354.9701,357.46,159550
2024-12-27 20:00:00,357.395,357.535,354.07,355.03,634937
2024-12-27 21:00:00,354.99,355.4,354.99,355.17,33953
2024-12-27 22:00:00,355.5,355.5,354.99,354.99,2417
2024-12-27 23:00:00,355.0,355.5,355.0,355.01,2510
2024-12-28 00:00:00,355.0001,355.1,354.99,354.99,4329
2024-12-30 09:00:00,353.02,354.0,353.02,354.0,1039
2024-12-30 11:00:00,353.63,353.63,353.63,353.63,257
2024-12-30 12:00:00,353.4,353.4,350.0,350.5,4235
2024-12-30 13:00:00,353.8,353.8,347.71,347.71,11660
2024-12-30 14:00:00,347.7,351.395,345.33,345.35,278980
2024-12-30 15:00:00,345.31,348.7419,344.34,348.7419,315190
2024-12-30 16:00:00,348.26,350.8623,347.8,350.65,195913
2024-12-30 17:00:00,350.7725,352.2588,350.31,351.805,143605
2024-12-30 18:00:00,351.3,352.83,350.6255,352.605,132113
2024-12-30 19:00:00,352.59,352.875,350.63,351.68,133532
2024-12-30 20:00:00,351.53,352.34,348.93,349.16,463174
2024-12-30 21:00:00,349.31,349.31,348.61,348.61,79554
2024-12-30 22:00:00,348.62,348.62,348.62,348.62,175
2024-12-31 00:00:00,348.55,348.55,348.55,348.55,101
2024-12-31 10:00:00,351.97,354.98,351.97,354.37,1769
2024-12-31 11:00:00,353.0,353.0,353.0,353.0,468
2024-12-31 12:00:00,352.85,352.85,351.0,351.0,1058
2024-12-31 13:00:00,354.642,355.0,348.29,351.63,5932
2024-12-31 14:00:00,350.9999,351.9412,346.0001,347.12,191482
2024-12-31 15:00:00,347.25,349.0452,345.0,346.57,240330
2024-12-31 16:00:00,346.605,348.48,345.01,347.07,206242
2024-12-31 17:00:00,347.06,347.4,343.2,345.91,273521
2024-12-31 18:00:00,345.8,346.345,342.02,342.185,189471
2024-12-31 19:00:00,342.02,343.3,339.72,342.425,258808
2024-12-31 20:00:00,342.425,344.03,341.55,342.07,495675
2024-12-31 21:00:00,342.16,342.7,340.88,342.25,18006
2024-12-31 22:00:00,342.7201,342.7201,342.7201,342.7201,400
2024-12-31 23:00:00,342.16,342.16,342.16,342.16,438
2025-01-01 00:00:00,342.3155,342.3155,342.3155,342.3155,100
2025-01-02 09:00:00,344.02,344.02,344.02,344.02,353
2025-01-02 11:00:00,345.42,346.69,345.42,346.69,895
2025-01-02 12:00:00,346.67,347.85,346.55,346.55,1628
2025-01-02 13:00:00,347.48,348.52,346.0,347.5,11788
2025-01-02 14:00:00,347.0,349.3085,341.0366,348.67,310799
2025-01-02 15:00:00,348.98,350.5,342.7423,343.35,373978
2025-01-02 16:00:00,343.355,348.592,341.29,348.01,215312
2025-01-02 17:00:00,348.24,349.135,341.75,344.05,227347
2025-01-02 18:00:00,344.49,345.115,342.1401,343.7,195068
2025-01-02 19:00:00,343.9,346.1299,343.63,344.69,210716
2025-01-02 20:00:00,344.86,347.97,344.86,347.21,450335
2025-01-02 21:00:00,347.34,348.1,346.4218,347.34,50790
2025-01-02 22:00:00,347.34,347.35,346.884,347.3,6319
2025-01-03 00:00:00,347.2,348.0,347.2,348.0,1958
2025-01-03 09:00:00,349.02,349.02,349.02,349.02,175
2025-01-03 12:00:00,348.41,348.75,348.41,348.75,824
2025-01-03 13:00:00,348.71,350.4847,348.1841,350.4847,4277
2025-01-03 14:00:00,349.5,358.6099,348.0,358.185,388063
2025-01-03 15:00:00,358.2,359.6899,354.55,354.91,438891
2025-01-03 16:00:00,354.76,356.69,353.2499,355.59,260176
2025-01-03 17:00:00,355.76,355.9,353.8496,354.3,166397
2025-01-03 18:00:00,354.4,357.683,353.51,357.05,209835
2025-01-03 19:00:00,357.06,359.23,357.0572,358.94,212559
2025-01-03 20:00:00,358.87,359.525,356.7606,359.2,502936
2025-01-03 21:00:00,359.02,359.9069,359.02,359.3,26432
2025-01-03 22:00:00,359.3,359.37,359.04,359.0405,1079
2025-01-03 23:00:00,359.4,359.52,359.25,359.52,555
2025-01-04 00:00:00,359.2,359.7,359.2,359.7,383
2025-01-06 09:00:00,360.63,362.27,360.63,362.01,664
2025-01-06 12:00:00,362.5,363.43,362.5,363.43,2635
2025-01-06 13:00:00,362.3583,363.11,361.51,362.395,10300
2025-01-06 14:00:00,362.5,363.93,356.03,361.6368,429889
2025-01-06 15:00:00,361.74,368.39,360.915,366.1,365444
2025-01-06 16:00:00,366.6049,368.1,365.14,366.655,259687
2025-01-06 17:00:00,366.66,367.65,363.69,364.935,251357
2025-01-06 18:00:00,364.93,365.02,362.13,362.13,208445
2025-01-06 19:00:00,362.28,362.7804,361.3453,361.61,177457
2025-01-06 20:00:00,361.5,366.7099,361.1,366.54,574351
2025-01-06 21:00:00,366.36,366.53,366.36,366.37,16021
2025-01-06 22:00:00,366.37,366.56,366.36,366.39,1922
2025-01-07 00:00:00,366.51,366.7,366.51,366.7,393
2025-01-07 09:00:00,365.95,366.0,365.95,366.0,2353
2025-01-07 12:00:00,365.0,365.0,364.8,365.0,1505
2025-01-07 13:00:00,364.3009,366.3999,364.3009,365.69,2467
2025-01-07 14:00:00,366.62,370.37,363.325,363.88,359105
2025-01-07 15:00:00,363.7,364.52,354.125,360.84,520949
2025-01-07 16:00:00,361.16,365.36,360.42,361.65,266371
2025-01-07 17:00:00,362.07,364.2,361.15,362.515,173600
2025-01-07 18:00:00,362.59,362.9775,360.84,361.6952,173661
2025-01-07 19:00:00,361.49,362.47,360.33,360.89,133494
2025-01-07 20:00:00,360.73,360.93,356.79,360.03,433254
2025-01-07 21:00:00,359.93,360.45,359.93,359.93,75559
2025-01-07 22:00:00,360.2909,360.2909,359.95,359.95,324
2025-01-07 23:00:00,359.95,360.0,359.93,360.0,928
2025-01-08 00:00:00,360.0,360.33,359.93,360.0,1424
2025-01-08 11:00:00,358.79,358.79,358.79,358.79,402
2025-01-08 12:00:00,358.79,358.79,355.5,356.8,1630
2025-01-08 13:00:00,358.75,358.75,355.2,358.49,9268
2025-01-08 14:00:00,358.93,365.065,356.1938,357.585,353136
2025-01-08 15:00:00,357.53,362.84,354.07,362.3801,329082
2025-01-08 16:00:00,362.41,363.51,360.31,361.0101,269200
2025-01-08 17:00:00,361.16,361.16,351.31,354.25,426559
2025-01-08 18:00:00,353.99,362.4615,353.99,359.69,285568
2025-01-08 19:00:00,358.76,361.64,357.8501,359.25,164176
2025-01-08 20:00:00,359.52,359.725,357.71,358.94,297610
2025-01-08 21:00:00,358.72,359.22,358.72,358.72,83687
2025-01-08 22:00:00,358.04,358.9799,358.04,358.5,1315
2025-01-08 23:00:00,358.59,359.0,358.59,358.61,768
2025-01-09 00:00:00,358.6,358.69,358.455,358.47,749
2025-01-10 09:00:00,357.25,358.06,357.25,358.06,1326
2025-01-10 12:00:00,357.1,357.1,357.1,357.1,1000
2025-01-10 13:00:00,357.95,357.95,351.45,352.0625,16404
2025-01-10 14:00:00,352.51,355.0,345.9246,351.31,470620
2025-01-10 15:00:00,351.12,352.85,344.7,348.27,405046
2025-01-10 16:00:00,348.38,348.515,345.0,345.17,313643
2025-01-10 17:00:00,345.23,349.0,343.99,348.8664,260124
2025-01-10 18:00:00,348.8,352.49,348.105,352.31,212247
2025-01-10 19:00:00,352.4799,352.4799,349.6115,351.4,165937
2025-01-10 20:00:00,351.4,351.8301,347.7347,348.69,438939
2025-01-10 21:00:00,348.84,348.84,348.05,348.84,31503
2025-01-10 22:00:00,348.5,348.5,348.36,348.36,355
2025-01-10 23:00:00,348.45,348.45,348.25,348.25,329
2025-01-11 00:00:00,348.1,348.38,348.0,348.0,1740
2025-01-13 09:00:00,342.99,343.0,342.23,342.62,1591
2025-01-13 10:00:00,342.01,343.62,342.01,343.62,1390
2025-01-13 11:00:00,343.62,343.62,343.62,343.62,225
2025-01-13 12:00:00,344.09,344.35,343.0,344.0,3764
2025-01-13 13:00:00,344.54,344.9545,342.2,344.5,10177
2025-01-13 14:00:00,343.8,344.89,339.61,343.755,384552
2025-01-13 15:00:00,343.855,345.17,339.9615,340.4,322318
2025-01-13 16:00:00,340.66,341.295,335.64,336.165,399168
2025-01-13 17:00:00,336.18,338.705,335.55,337.76,260223
2025-01-13 18:00:00,337.8,338.44,335.55,335.94,433841
2025-01-13 19:00:00,335.9393,340.5,335.86,339.465,329277
2025-01-13 20:00:00,339.56,341.7,338.6488,341.45,563864
2025-01-13 21:00:00,341.46,341.84,341.21,341.77,36120
2025-01-13 22:00:00,341.85,342.5,341.85,342.0,2905
2025-01-13 23:00:00,341.61,343.7499,341.61,343.74,3310
2025-01-14 00:00:00,343.26,343.7,342.74,343.68,2809
2025-01-14 12:00:00,343.63,343.63,342.49,342.5,3443
2025-01-14 13:00:00,343.63,345.89,342.45,344.49,23628
2025-01-14 14:00:00,344.5,348.8924,343.25,344.74,372848
2025-01-14 15:00:00,344.7625,350.54,344.47,348.7,439104
2025-01-14 16:00:00,348.41,349.775,346.4,346.4,261318
2025-01-14 17:00:00,346.47,349.88,345.7,349.49,169812
2025-01-14 18:00:00,349.14,351.3857,348.49,350.7,156817
2025-01-14 19:00:00,350.7,351.972,347.9,347.93,192967
2025-01-14 20:00:00,348.13,348.535,345.9,348.15,527426
2025-01-14 21:00:00,348.04,349.0,348.04,348.04,23127
2025-01-14 22:00:00,348.3,348.3,348.3,348.3,226
2025-01-15 00:00:00,348.33,348.33,348.0401,348.0401,640
2025-01-15 09:00:00,349.0,349.22,349.0,349.22,1416
2025-01-15 13:00:00,348.52,357.9432,348.52,356.625,21384
2025-01-15 14:00:00,355.7054,358.58,352.96,357.53,282417
2025-01-15 15:00:00,357.53,361.2759,356.86,358.74,371698
2025-01-15 16:00:00,359.01,361.75,358.0,358.72,228030
2025-01-15 17:00:00,358.715,361.8,358.29,359.75,206988
2025-01-15 18:00:00,359.98,362.16,359.98,361.53,151682
2025-01-15 19:00:00,361.7,363.5,361.4126,363.315,236173
2025-01-15 20:00:00,363.33,365.2705,361.86,362.02,723276
2025-01-15 21:00:00,362.02,362.02,361.1452,361.1707,43584
2025-01-15 22:00:00,361.91,362.7483,361.91,362.7483,2617
2025-01-15 23:00:00,362.0,362.963,362.0,362.0,2478
2025-01-16 00:00:00,362.62,362.62,362.0637,362.0637,202
2025-01-16 09:00:00,362.51,362.69,362.5,362.69,1177
2025-01-16 11:00:00,362.99,365.56,362.99,365.24,3696
2025-01-16 12:00:00,365.29,366.01,364.72,364.75,3613
2025-01-16 13:00:00,365.75,367.0,359.5,367.0,14052
2025-01-16 14:00:00,366.5,369.0182,362.13,362.37,306914
2025-01-16 15:00:00,362.34,365.65,360.66,364.94,265992
2025-01-16 16:00:00,364.88,368.3297,364.58,367.26,268133
2025-01-16 17:00:00,367.0,367.63,365.41,366.705,159851
2025-01-16 18:00:00,366.47,367.8,363.16,363.68,245780
2025-01-16 19:00:00,363.59,365.48,362.9,365.26,159862
2025-01-16 20:00:00,365.245,366.4,363.15,363.38,341070
2025-01-16 21:00:00,363.38,363.38,361.8422,362.22,21987
2025-01-16 22:00:00,362.25,362.65,362.25,362.65,962
2025-01-16 23:00:00,362.65,362.65,362.0814,362.0814,4524
