timestamp,open,high,low,close,volume
2024-10-11 08:00:00,164.95,165.31,164.18,164.5,61623.0
2024-10-11 09:00:00,164.45,165.05,164.45,164.95,21278.0
2024-10-11 10:00:00,164.94,165.22,164.83,164.89,20267.0
2024-10-11 11:00:00,164.98,165.96,164.87,165.49,244445.0
2024-10-11 12:00:00,165.18,165.93,164.3,164.79,654204.0
2024-10-11 13:00:00,164.8,165.6,163.0101,164.15,6442629.0
2024-10-11 14:00:00,164.1,165.5,163.87,165.492,6565721.0
2024-10-11 15:00:00,165.47,167.28,165.052,166.8601,6201742.0
2024-10-11 16:00:00,166.86,167.195,166.32,167.1199,3407485.0
2024-10-11 17:00:00,167.12,168.26,167.12,168.04,4336436.0
2024-10-11 18:00:00,168.03,169.35,167.96,168.57,5773981.0
2024-10-11 19:00:00,168.56,168.86,167.758,167.89,5548589.0
2024-10-11 20:00:00,167.89,167.89,167.22,167.63,326050.0
2024-10-11 21:00:00,167.59,167.9,167.54,167.56,49736.0
2024-10-11 22:00:00,167.56,167.56,167.35,167.38,23067.0
2024-10-11 23:00:00,167.35,167.4335,167.09,167.16,34638.0
2024-10-14 08:00:00,167.73,168.62,167.1,168.02,38471.0
2024-10-14 09:00:00,167.83,168.1,167.75,168.01,5122.0
2024-10-14 10:00:00,168.06,169.2,168.06,168.78,50277.0
2024-10-14 11:00:00,168.78,168.93,168.54,168.71,40613.0
2024-10-14 12:00:00,168.85,168.92,166.88,168.38,165535.0
2024-10-14 13:00:00,168.39,168.9,166.92,168.53,5237404.0
2024-10-14 14:00:00,168.57,168.8899,166.12,166.82,5969536.0
2024-10-14 15:00:00,166.83,167.5999,166.2,167.1401,3681010.0
2024-10-14 16:00:00,167.14,167.35,166.35,166.655,1925161.0
2024-10-14 17:00:00,166.66,167.06,166.2301,166.78,2611730.0
2024-10-14 18:00:00,166.8,166.83,165.675,165.812,3829254.0
2024-10-14 19:00:00,165.81,165.91,165.15,165.26,5870345.0
2024-10-14 20:00:00,165.27,165.43,165.13,165.23,350781.0
2024-10-14 21:00:00,165.2,165.2983,165.08,165.18,47757.0
2024-10-14 22:00:00,165.18,165.2994,165.02,165.12,36047.0
2024-10-14 23:00:00,165.1,165.29,165.05,165.21,38340.0
2024-10-15 08:00:00,164.38,165.25,163.39,163.53,83460.0
2024-10-15 09:00:00,163.45,163.62,163.28,163.28,31908.0
2024-10-15 10:00:00,163.35,163.51,162.9,163.3,31362.0
2024-10-15 11:00:00,163.36,163.63,163.3,163.37,83301.0
2024-10-15 12:00:00,163.51,164.69,162.8,163.39,345901.0
2024-10-15 13:00:00,163.4,164.13,159.7,160.77,10002398.0
2024-10-15 14:00:00,160.765,161.05,156.135,157.435,11839331.0
2024-10-15 15:00:00,157.425,158.505,157.0,157.1,5169403.0
2024-10-15 16:00:00,157.14,157.7299,156.7,157.02,4187383.0
2024-10-15 17:00:00,157.0282,157.2699,156.47,156.5199,3384628.0
2024-10-15 18:00:00,156.52,157.38,156.4601,157.0501,3350868.0
2024-10-15 19:00:00,157.06,157.1199,155.74,156.68,7769511.0
2024-10-15 20:00:00,156.64,156.67,156.4,156.6,609866.0
2024-10-15 21:00:00,156.596,156.6,156.1,156.3985,50591.0
2024-10-15 22:00:00,156.3985,156.68,156.267,156.66,32206.0
2024-10-15 23:00:00,156.66,156.84,156.6,156.79,59696.0
2024-10-16 08:00:00,157.44,157.52,156.64,157.03,35005.0
2024-10-16 09:00:00,157.09,157.65,157.09,157.24,16643.0
2024-10-16 10:00:00,157.24,157.57,156.79,157.28,35899.0
2024-10-16 11:00:00,157.39,157.89,157.1,157.46,88669.0
2024-10-16 12:00:00,157.28,157.92,156.249,157.48,175673.0
2024-10-16 13:00:00,157.54,158.33,156.15,156.41,4804983.0
2024-10-16 14:00:00,156.38,157.618,154.9159,156.695,7999424.0
2024-10-16 15:00:00,156.7,157.8,156.2834,156.8999,3935900.0
2024-10-16 16:00:00,156.885,157.22,156.62,156.8901,2280160.0
2024-10-16 17:00:00,156.88,157.002,155.96,156.05,3279361.0
2024-10-16 18:00:00,156.045,156.86,155.85,156.39,2303658.0
2024-10-16 19:00:00,156.4,156.72,155.54,156.15,4064777.0
2024-10-16 20:00:00,156.13,156.13,155.95,156.0,168483.0
2024-10-16 21:00:00,155.96,156.13,155.93,156.05,56722.0
2024-10-16 22:00:00,156.0025,156.1347,155.9615,156.09,29037.0
2024-10-16 23:00:00,156.09,156.2,155.99,155.99,37581.0
2024-10-17 08:00:00,159.25,161.19,157.9,160.5,131288.0
2024-10-17 09:00:00,160.74,160.76,160.01,160.6,39560.0
2024-10-17 10:00:00,160.62,161.24,160.0,161.03,85108.0
2024-10-17 11:00:00,161.0,161.03,159.7,160.31,226637.0
2024-10-17 12:00:00,160.31,160.95,156.02,160.34,656808.0
2024-10-17 13:00:00,160.35,160.75,157.39,157.58,5745727.0
2024-10-17 14:00:00,157.66,158.55,156.62,156.8356,6037944.0
2024-10-17 15:00:00,156.85,158.2891,156.642,158.055,3096797.0
2024-10-17 16:00:00,158.05,158.485,157.7,158.16,2431614.0
2024-10-17 17:00:00,158.15,158.7,157.86,157.88,2287648.0
2024-10-17 18:00:00,157.88,157.96,156.79,157.18,2521341.0
2024-10-17 19:00:00,157.18,157.47,156.2,156.26,3895026.0
2024-10-17 20:00:00,156.25,156.7455,156.25,156.48,309911.0
2024-10-17 21:00:00,156.5075,156.6,156.45,156.54,33802.0
2024-10-17 22:00:00,156.54,156.78,156.48,156.75,41235.0
2024-10-17 23:00:00,156.73,156.7999,156.499,156.78,42984.0
2024-10-18 08:00:00,157.31,158.26,157.31,157.9,36507.0
2024-10-18 09:00:00,157.95,158.23,157.61,157.83,29901.0
2024-10-18 10:00:00,157.8,157.9,157.55,157.55,13551.0
2024-10-18 11:00:00,157.66,157.83,157.17,157.61,47658.0
2024-10-18 12:00:00,157.5,157.95,156.8,157.83,125944.0
2024-10-18 13:00:00,157.83,158.55,155.56,156.29,4684122.0
2024-10-18 14:00:00,156.28,157.4799,155.95,156.49,4744818.0
2024-10-18 15:00:00,156.5,157.1199,156.07,156.305,2346687.0
2024-10-18 16:00:00,156.298,156.7545,155.83,156.451,1835022.0
2024-10-18 17:00:00,156.441,156.58,156.24,156.38,1348997.0
2024-10-18 18:00:00,156.385,156.51,155.94,156.26,2124625.0
2024-10-18 19:00:00,156.265,156.3,155.6,155.99,3528430.0
2024-10-18 20:00:00,155.97,156.0,155.85,155.95,417718.0
2024-10-18 21:00:00,155.9498,155.99,155.9,155.9101,20961.0
2024-10-18 22:00:00,155.91,155.9591,155.91,155.9194,14786.0
2024-10-18 23:00:00,155.92,155.92,155.8,155.8,31921.0
2024-10-21 08:00:00,156.0,156.38,156.0,156.19,10631.0
2024-10-21 09:00:00,156.13,156.14,155.56,155.6,20684.0
2024-10-21 10:00:00,155.72,156.15,155.5,155.5,45124.0
2024-10-21 11:00:00,155.54,155.68,154.33,154.79,76471.0
2024-10-21 12:00:00,155.52,156.38,154.2924,155.279,123194.0
2024-10-21 13:00:00,155.3,156.6599,155.05,156.6001,3575484.0
2024-10-21 14:00:00,156.65,157.0699,154.15,154.7299,5120988.0
2024-10-21 15:00:00,154.72,155.9599,154.21,155.8701,3450376.0
2024-10-21 16:00:00,155.865,156.62,155.85,156.44,2359762.0
2024-10-21 17:00:00,156.42,157.31,156.32,157.0199,2437255.0
2024-10-21 18:00:00,157.02,157.1899,156.63,156.74,1616652.0
2024-10-21 19:00:00,156.725,158.0,156.61,157.95,3858793.0
2024-10-21 20:00:00,157.9,158.348,157.89,158.2,274012.0
2024-10-21 21:00:00,158.239,158.239,158.1,158.16,41750.0
2024-10-21 22:00:00,158.1588,158.1588,157.5,157.74,75260.0
2024-10-21 23:00:00,157.61,157.9059,157.6,157.7,66723.0
2024-10-22 08:00:00,157.63,157.64,157.1,157.1,17689.0
2024-10-22 09:00:00,157.11,157.44,156.76,157.44,20535.0
2024-10-22 10:00:00,156.85,157.15,156.83,156.99,5304.0
2024-10-22 11:00:00,156.99,157.42,156.9,157.26,35900.0
2024-10-22 12:00:00,157.2,157.53,156.66,157.2579,152542.0
2024-10-22 13:00:00,157.26,157.26,153.08,154.3193,7288652.0
2024-10-22 14:00:00,154.3528,154.9269,153.69,153.905,4839728.0
2024-10-22 15:00:00,153.91,154.14,152.6,152.8115,4613968.0
2024-10-22 16:00:00,152.8,153.14,151.91,153.095,4494008.0
2024-10-22 17:00:00,153.08,153.85,153.0,153.7396,2857110.0
2024-10-22 18:00:00,153.73,154.11,153.41,153.98,3616820.0
2024-10-22 19:00:00,153.97,154.59,153.92,154.06,4264505.0
2024-10-22 20:00:00,154.09,154.1,153.79,154.0148,287910.0
2024-10-22 21:00:00,153.98,154.09,153.78,153.8,301400.0
2024-10-22 22:00:00,153.8,153.86,153.6602,153.75,30157.0
2024-10-22 23:00:00,153.7321,153.79,153.61,153.66,51377.0
2024-10-23 08:00:00,153.8,153.9,153.21,153.21,15172.0
2024-10-23 09:00:00,153.4,153.7,152.9,153.48,15566.0
2024-10-23 10:00:00,153.42,153.45,152.72,153.07,20824.0
2024-10-23 11:00:00,153.11,153.26,152.99,153.1,40706.0
2024-10-23 12:00:00,153.0,153.9,152.75,152.859,146151.0
2024-10-23 13:00:00,152.94,153.445,152.01,152.44,3365304.0
2024-10-23 14:00:00,152.4672,153.1299,151.21,152.37,5039906.0
2024-10-23 15:00:00,152.38,152.9986,151.93,152.91,2592786.0
2024-10-23 16:00:00,152.8701,152.93,152.04,152.4334,2024859.0
2024-10-23 17:00:00,152.43,152.43,150.68,150.79,3276668.0
2024-10-23 18:00:00,150.76,152.355,150.52,152.19,3011319.0
2024-10-23 19:00:00,152.14,153.045,151.67,152.91,4145870.0
2024-10-23 20:00:00,152.91,153.38,152.53,153.11,259063.0
2024-10-23 21:00:00,153.13,153.25,152.91,153.15,81234.0
2024-10-23 22:00:00,153.18,153.3361,153.0,153.25,34749.0
2024-10-23 23:00:00,153.2,153.39,153.0803,153.38,49446.0
2024-10-24 08:00:00,154.0,154.43,153.34,154.14,51580.0
2024-10-24 09:00:00,154.14,154.19,153.85,154.02,8158.0
2024-10-24 10:00:00,154.05,154.37,153.85,153.95,18693.0
2024-10-24 11:00:00,153.96,154.95,153.8,154.65,84658.0
2024-10-24 12:00:00,153.85,155.79,153.6,155.1,432865.0
2024-10-24 13:00:00,155.14,155.81,153.85,154.08,3833075.0
2024-10-24 14:00:00,154.13,154.58,153.25,153.36,4077839.0
2024-10-24 15:00:00,153.3799,154.09,152.45,153.04,3057740.0
2024-10-24 16:00:00,153.035,153.32,152.35,152.9899,1987920.0
2024-10-24 17:00:00,152.972,153.55,152.9301,153.11,1656262.0
2024-10-24 18:00:00,153.12,153.61,152.9,153.61,2208634.0
2024-10-24 19:00:00,153.6,154.03,153.25,153.43,3264310.0
2024-10-24 20:00:00,153.44,153.88,153.3201,153.44,353155.0
2024-10-24 21:00:00,153.6299,153.63,153.5,153.5114,19282.0
2024-10-24 22:00:00,153.5499,153.55,153.35,153.35,26291.0
2024-10-24 23:00:00,153.4,153.5,153.2524,153.45,33087.0
2024-10-25 08:00:00,153.96,154.32,153.76,154.13,13648.0
2024-10-25 09:00:00,154.22,154.7,154.22,154.7,13888.0
2024-10-25 10:00:00,154.71,154.9,154.64,154.64,20302.0
2024-10-25 11:00:00,154.66,155.15,154.52,155.0,73637.0
2024-10-25 12:00:00,155.0,155.25,153.8,155.02,220872.0
2024-10-25 13:00:00,154.9918,158.1008,154.9002,157.909,5681327.0
2024-10-25 14:00:00,157.9,158.91,157.05,157.5096,5984657.0
2024-10-25 15:00:00,157.5116,158.15,157.08,157.82,4577587.0
2024-10-25 16:00:00,157.82,158.28,157.3709,157.9917,2009271.0
2024-10-25 17:00:00,158.005,158.0099,156.0616,156.33,2926432.0
2024-10-25 18:00:00,156.35,156.74,155.69,156.6501,2448619.0
2024-10-25 19:00:00,156.6,156.7,156.09,156.22,3221620.0
2024-10-25 20:00:00,156.23,156.44,156.23,156.42,282337.0
2024-10-25 21:00:00,156.42,156.59,156.23,156.56,47574.0
2024-10-25 22:00:00,156.5107,156.7,156.5107,156.67,22788.0
2024-10-25 23:00:00,156.699,156.699,156.01,156.1,56331.0
2024-10-28 08:00:00,157.6,159.04,157.6,158.89,109087.0
2024-10-28 09:00:00,158.94,158.94,158.64,158.93,28991.0
2024-10-28 10:00:00,158.88,158.99,158.58,158.585,25161.0
2024-10-28 11:00:00,158.54,158.95,158.36,158.94,100080.0
2024-10-28 12:00:00,158.55,159.24,155.84,158.9,355533.0
2024-10-28 13:00:00,158.9,159.19,157.045,158.0,5329892.0
2024-10-28 14:00:00,158.01,160.28,158.01,159.16,6925504.0
2024-10-28 15:00:00,159.14,159.187318,158.36,158.74,3053900.0
2024-10-28 16:00:00,158.715,159.4797,158.52,158.87,2268499.0
2024-10-28 17:00:00,158.86,159.82,158.78,159.8,2108605.0
2024-10-28 18:00:00,159.7601,159.77,158.9809,159.3,2937570.0
2024-10-28 19:00:00,159.28,159.97,158.66,159.92,4300929.0
2024-10-28 20:00:00,159.92,159.92,159.67,159.9,248429.0
2024-10-28 21:00:00,159.91,160.9395,159.91,160.9,220580.0
2024-10-28 22:00:00,160.88,160.88,160.4,160.76,133393.0
2024-10-28 23:00:00,160.76,161.24,160.7,161.24,174004.0
2024-10-29 08:00:00,161.99,162.22,161.01,161.74,102535.0
2024-10-29 09:00:00,161.71,161.71,160.84,161.47,42471.0
2024-10-29 10:00:00,161.41,161.79,161.2,161.53,63319.0
2024-10-29 11:00:00,161.5,161.59,160.64,161.145,139088.0
2024-10-29 12:00:00,161.35,162.7,160.63,160.95,368846.0
2024-10-29 13:00:00,161.1,162.0199,158.94,161.865,6542176.0
2024-10-29 14:00:00,161.8501,163.26,161.31,162.605,7480599.0
2024-10-29 15:00:00,162.59,164.11,162.41,164.08,5674433.0
2024-10-29 16:00:00,164.0812,164.75,162.83,163.6872,5769014.0
2024-10-29 17:00:00,163.695,164.92,163.62,164.8399,4095503.0
2024-10-29 18:00:00,164.83,166.06,164.56,165.2784,6962313.0
2024-10-29 19:00:00,165.26,167.5099,165.0,166.28,13912792.0
2024-10-29 20:00:00,166.25,169.3,153.71,153.9,10860862.0
2024-10-29 21:00:00,153.99,156.0,153.25,153.37,3418919.0
2024-10-29 22:00:00,153.37,154.18,152.82,153.96,1410661.0
2024-10-29 23:00:00,153.93,153.9527,153.4413,153.57,479124.0
2024-10-30 08:00:00,153.42,153.91,151.11,151.38,496924.0
2024-10-30 09:00:00,151.37,152.59,151.32,151.59,186118.0
2024-10-30 10:00:00,151.6,152.79,151.6,152.2,156250.0
2024-10-30 11:00:00,152.19,153.04,151.65,151.89,550960.0
2024-10-30 12:00:00,152.6,154.1978,151.55,153.57,1767325.0
2024-10-30 13:00:00,153.64,154.0,149.1,151.37,19571568.0
2024-10-30 14:00:00,151.3601,152.1299,150.3,150.3,12825885.0
2024-10-30 15:00:00,150.3,151.0,149.7,150.3198,8983642.0
2024-10-30 16:00:00,150.3101,150.75,149.49,150.3001,7810733.0
2024-10-30 17:00:00,150.31,150.85,149.53,149.615,5737708.0
2024-10-30 18:00:00,149.61,149.94,149.41,149.665,5245309.0
2024-10-30 19:00:00,149.6601,150.0,148.1,148.68,14783366.0
2024-10-30 20:00:00,148.6,148.6,148.01,148.07,632226.0
2024-10-30 21:00:00,148.05,148.23,148.01,148.07,142828.0
2024-10-30 22:00:00,148.07,148.2,147.1,147.13,318416.0
2024-10-30 23:00:00,147.1633,147.4149,147.06,147.15,195080.0
2024-10-31 08:00:00,146.16,147.24,146.0,146.9,64497.0
2024-10-31 09:00:00,146.9,147.0,146.71,146.85,30128.0
2024-10-31 10:00:00,146.8,147.3,146.56,147.2,33116.0
2024-10-31 11:00:00,147.15,148.3,147.12,148.13,113237.0
2024-10-31 12:00:00,147.33,148.29,146.22,147.82,353144.0
2024-10-31 13:00:00,147.82,148.68,143.4,143.775,8145807.0
2024-10-31 14:00:00,143.7,145.49,143.33,145.35,7280065.0
2024-10-31 15:00:00,145.33,146.1199,144.06,144.28,5540955.0
2024-10-31 16:00:00,144.28,145.6,144.13,144.6,4500002.0
2024-10-31 17:00:00,144.59,145.17,143.8,143.955,4163858.0
2024-10-31 18:00:00,143.96,144.41,143.68,143.9,3617862.0
2024-10-31 19:00:00,143.9,144.94,143.8994,144.0301,6309771.0
2024-10-31 20:00:00,144.07,144.7,143.86,143.95,469109.0
2024-10-31 21:00:00,143.9,144.66,143.9,144.57,139049.0
2024-10-31 22:00:00,144.6,144.84,144.54,144.69,57337.0
2024-10-31 23:00:00,144.7,144.94,144.56,144.86,52969.0
2024-11-01 08:00:00,144.86,145.75,144.86,145.34,30179.0
2024-11-01 09:00:00,145.35,145.68,145.34,145.56,16407.0
2024-11-01 10:00:00,145.49,145.61,145.35,145.39,9403.0
2024-11-01 11:00:00,145.45,145.5,145.06,145.07,49821.0
2024-11-01 12:00:00,145.34,145.7,145.01,145.15,230936.0
2024-11-01 13:00:00,145.14,145.1699,141.32,142.36,7934478.0
2024-11-01 14:00:00,142.4,143.48,141.932849,142.4847,6401725.0
2024-11-01 15:00:00,142.5099,143.42,142.0,142.33,3687161.0
2024-11-29 09:00:00,137.75,137.75,137.1,137.52,35580.0
2024-11-29 10:00:00,137.53,137.6,137.44,137.55,7201.0
2024-11-29 11:00:00,137.48,137.78,137.45,137.7,9013.0
2024-11-29 12:00:00,137.59,137.78,137.34,137.51,52916.0
2024-11-29 13:00:00,137.7,138.2,135.9,137.26,153141.0
2024-11-29 14:00:00,137.3725,138.35,135.78,138.31,3745684.0
2024-11-29 15:00:00,138.315,138.5876,137.6,137.8,3851843.0
2024-11-29 16:00:00,137.8,138.205,137.15,137.375,2743089.0
2024-11-29 17:00:00,137.39,138.08,137.05,137.2,2843038.0
2024-11-29 18:00:00,137.175,137.175,137.175,137.175,1584626.0
2024-11-29 21:00:00,137.03,137.29,137.03,137.2599,21159.0
2024-12-02 09:00:00,137.47,137.5,136.85,137.0,50746.0
2024-12-02 10:00:00,136.98,137.74,136.71,137.41,19019.0
2024-12-02 11:00:00,137.38,137.98,137.38,137.98,15832.0
2024-12-02 12:00:00,137.99,138.0,137.6,137.9,46228.0
2024-12-02 13:00:00,137.69,139.2,137.0,138.4734,398695.0
2024-12-02 14:00:00,138.51,141.17,137.8,140.545,6130384.0
2024-12-02 15:00:00,140.6,141.16,139.89,140.4559,4996589.0
2024-12-02 16:00:00,140.455,142.82,140.45,142.2517,5582849.0
2024-12-02 17:00:00,142.253,142.74,141.57,141.6601,3567707.0
2024-12-02 18:00:00,141.6897,141.93,140.87,141.54,2620960.0
2024-12-02 19:00:00,141.5476,141.78,141.015,141.61,1925990.0
2024-12-02 20:00:00,141.6,142.5875,141.1501,142.1,4502259.0
2024-12-02 21:00:00,142.06,142.11,141.71,141.84,350821.0
2024-12-02 22:00:00,141.82,142.3074,141.791,142.3074,39675.0
2024-12-02 23:00:00,142.3162,142.37,142.06,142.27,28158.0
2024-12-03 00:00:00,142.3883,142.47,142.27,142.42,51559.0
2024-12-03 09:00:00,142.9,143.49,142.42,143.18,58450.0
2024-12-03 10:00:00,143.2,143.77,143.07,143.52,51226.0
2024-12-03 11:00:00,143.52,143.78,143.21,143.66,33782.0
2024-12-03 12:00:00,143.6,144.0,143.21,143.99,93009.0
2024-12-03 13:00:00,143.68,144.21,141.705,143.8501,729807.0
2024-12-03 14:00:00,143.89,143.9098,141.23,142.04,4807743.0
2024-12-03 15:00:00,142.03,142.58,141.0801,141.88,4218855.0
2024-12-03 16:00:00,141.9,142.59,141.72,142.0722,2746482.0
2024-12-03 17:00:00,142.07,142.35,141.46,142.1399,1809864.0
2024-12-03 18:00:00,142.13,142.3599,141.63,141.87,1512199.0
2024-12-03 19:00:00,141.87,142.14,141.65,141.8,1357511.0
2024-12-03 20:00:00,141.805,142.14,141.6,142.0,2544039.0
2024-12-03 21:00:00,141.98,142.4399,141.8019,142.4399,453527.0
2024-12-03 22:00:00,142.3301,142.45,142.11,142.32,50267.0
2024-12-03 23:00:00,142.32,142.4,142.2,142.3997,28102.0
2024-12-04 00:00:00,142.4,142.4997,142.22,142.31,40417.0
2024-12-04 09:00:00,142.99,143.52,142.8,143.5,32981.0
2024-12-04 10:00:00,143.52,143.77,143.38,143.55,22997.0
2024-12-04 11:00:00,143.55,143.95,143.55,143.95,35021.0
2024-12-04 12:00:00,143.71,143.9,143.45,143.54,43781.0
2024-12-04 13:00:00,143.85,143.86,141.626,143.65,245541.0
2024-12-04 14:00:00,143.63,143.72,141.56,141.82,4055351.0
2024-12-04 15:00:00,141.77,142.25,141.18,141.77,4524842.0
2024-12-04 16:00:00,141.7742,142.5585,141.72,142.335,2733191.0
2024-12-04 17:00:00,142.34,143.035,142.18,142.8504,2374423.0
2024-12-04 18:00:00,142.8407,143.2364,142.55,143.04,2278412.0
2024-12-04 19:00:00,143.02,143.534,142.95,143.2,2237745.0
2024-12-04 20:00:00,143.2,144.12,143.15,144.06,3732214.0
2024-12-04 21:00:00,143.99,144.01,143.32,143.56,291436.0
2024-12-04 22:00:00,143.56,143.62,143.5,143.5,87427.0
2024-12-04 23:00:00,143.5001,143.6,143.43,143.5,29520.0
2024-12-05 00:00:00,143.58,143.58,143.35,143.4101,29675.0
2024-12-05 09:00:00,143.44,143.56,143.24,143.49,18606.0
2024-12-05 10:00:00,143.52,143.7,143.39,143.47,11168.0
2024-12-05 11:00:00,143.47,143.72,143.47,143.65,5999.0
2024-12-05 12:00:00,143.65,143.8,143.47,143.77,39806.0
2024-12-05 13:00:00,143.63,144.33,143.29,144.06,397245.0
2024-12-05 14:00:00,144.08,144.15,141.82,141.8552,4812448.0
2024-12-05 15:00:00,141.86,142.55,141.47,141.94,4610398.0
2024-12-05 16:00:00,141.9445,142.54,141.86,142.455,3798624.0
2024-12-05 17:00:00,142.46,142.94,142.1,142.34,2330615.0
2024-12-05 18:00:00,142.33,142.39,140.7,140.7045,2835548.0
2024-12-05 19:00:00,140.7499,140.975,140.38,140.655,2469779.0
2024-12-05 20:00:00,140.65,141.44,140.46,141.38,3694704.0
2024-12-05 21:00:00,141.36,141.42,141.1216,141.31,327802.0
2024-12-05 22:00:00,141.33,141.45,141.31,141.4,20455.0
2024-12-05 23:00:00,141.41,141.43,141.28,141.32,28853.0
2024-12-06 00:00:00,141.35,141.35,141.21,141.2191,24470.0
2024-12-06 09:00:00,141.61,141.95,141.61,141.86,14045.0
2024-12-06 10:00:00,141.77,141.77,141.4,141.45,6365.0
2024-12-06 11:00:00,141.55,141.7,141.42,141.7,5446.0
2024-12-06 12:00:00,141.7,141.81,141.5,141.531,29980.0
2024-12-06 13:00:00,141.5,141.99,141.007,141.59,631760.0
2024-12-06 14:00:00,141.589,142.13,140.43,141.585,3312434.0
2024-12-06 15:00:00,141.6499,142.7852,141.63,142.17,3723022.0
2024-12-06 16:00:00,142.17,142.23,140.614,141.0,3094464.0
2024-12-06 17:00:00,140.98,141.02,139.77,140.058,3125404.0
2024-12-06 18:00:00,140.05,140.71,139.91,140.45,2195255.0
2024-12-06 19:00:00,140.44,140.5887,140.07,140.415,1567240.0
2024-12-06 20:00:00,140.41,140.46,137.4,138.585,11875430.0
2024-12-06 21:00:00,138.59,138.75,138.02,138.5,465202.0
2024-12-06 22:00:00,138.5,138.67,138.45,138.5,63527.0
2024-12-06 23:00:00,138.5681,138.5958,138.35,138.45,71770.0
2024-12-07 00:00:00,138.45,138.45,138.23,138.3401,52335.0
2024-12-09 09:00:00,139.7,139.7,138.68,138.72,63888.0
2024-12-09 10:00:00,138.8,138.99,135.56,135.86,257191.0
2024-12-09 11:00:00,135.9,136.5,135.5,136.2,194177.0
2024-12-09 12:00:00,136.28,136.65,136.0,136.41,212907.0
2024-12-09 13:00:00,136.2,139.8,135.65,136.69,431935.0
2024-12-09 14:00:00,136.7,136.9,132.4,133.8499,9673942.0
2024-12-09 15:00:00,133.84,134.2,133.0,133.08,7114323.0
2024-12-09 16:00:00,133.08,133.3139,131.92,132.87,7372998.0
2024-12-09 17:00:00,132.865,133.2399,132.11,132.1822,4508465.0
2024-12-09 18:00:00,132.2,132.2,131.01,131.5,7084977.0
2024-12-09 19:00:00,131.5059,131.5059,130.0,130.765,6336514.0
2024-12-09 20:00:00,130.75,131.05,130.09,130.88,8041065.0
2024-12-09 21:00:00,130.87,131.38,130.81,131.35,771099.0
2024-12-09 22:00:00,131.37,131.44,130.87,131.3,129875.0
2024-12-09 23:00:00,131.34,131.3991,131.1,131.29,66975.0
2024-12-10 00:00:00,131.28,131.29,131.01,131.01,91136.0
2024-12-10 09:00:00,131.27,131.6,130.3,130.71,65688.0
2024-12-10 10:00:00,130.68,131.31,130.5,131.01,49057.0
2024-12-10 11:00:00,131.06,131.38,131.04,131.26,33906.0
2024-12-10 12:00:00,131.29,131.74,131.14,131.56,99332.0
2024-12-10 13:00:00,131.36,131.83,130.5952,131.51,270859.0
2024-12-10 14:00:00,131.53,131.93,128.89,129.085,7405220.0
2024-12-10 15:00:00,129.06,130.28,128.85,129.3,5839942.0
2024-12-10 16:00:00,129.305,129.61,127.94,128.25,5911366.0
2024-12-10 17:00:00,128.26,128.78,128.01,128.54,2942277.0
2024-12-10 18:00:00,128.53,128.8995,127.98,128.22,3134671.0
2024-12-10 19:00:00,128.23,128.4498,128.01,128.3801,2174114.0
2024-12-10 20:00:00,128.4099,128.44,127.07,127.77,6299295.0
2024-12-10 21:00:00,127.74,128.72,127.31,128.02,542033.0
2024-12-10 22:00:00,128.02,128.09,127.96,127.9701,83776.0
2024-12-10 23:00:00,128.0,128.07,127.9,128.03,53047.0
2024-12-11 00:00:00,128.02,128.0639,127.75,127.83,72103.0
2024-12-11 09:00:00,128.07,128.5,127.82,128.26,45352.0
2024-12-11 10:00:00,128.3,128.3,127.7,128.1,49645.0
2024-12-11 11:00:00,128.12,128.45,128.04,128.28,34924.0
2024-12-11 12:00:00,128.29,128.46,128.04,128.23,60860.0
2024-12-11 13:00:00,128.2016,129.44,128.01,129.27,416273.0
2024-12-11 14:00:00,129.24,129.68,126.2201,128.68,7770648.0
2024-12-11 15:00:00,128.665,128.82,126.38,127.0214,6376219.0
2024-12-11 16:00:00,127.0001,128.82,126.9901,128.67,5335548.0
2024-12-11 17:00:00,128.67,129.24,128.4858,128.59,3196584.0
2024-12-11 18:00:00,128.595,130.06,128.5701,129.57,3854703.0
2024-12-11 19:00:00,129.58,130.85,129.46,130.22,5777429.0
2024-12-11 20:00:00,130.2399,131.21,130.06,130.17,6469760.0
2024-12-11 21:00:00,130.15,130.155,129.6,129.6587,696841.0
2024-12-11 22:00:00,129.73,130.19,129.7215,129.9,75399.0
2024-12-11 23:00:00,129.86,130.1,129.8502,130.06,67847.0
2024-12-12 00:00:00,130.0,130.1497,130.0,130.12,55905.0
2024-12-12 09:00:00,130.89,131.14,130.37,130.7,71490.0
2024-12-12 10:00:00,130.67,131.01,130.5,130.67,23500.0
2024-12-12 11:00:00,130.75,130.9,130.58,130.9,26781.0
2024-12-12 12:00:00,130.89,130.89,130.19,130.25,77294.0
2024-12-12 13:00:00,130.9729,131.25,129.4103,129.75,421730.0
2024-12-12 14:00:00,129.8858,132.32,129.27,130.27,6314291.0
2024-12-12 15:00:00,130.25,130.59,129.14,130.56,6045640.0
2024-12-12 16:00:00,130.565,130.63,129.2173,129.2173,2835839.0
2024-12-12 17:00:00,129.21,130.44,129.07,130.36,3066924.0
2024-12-12 18:00:00,130.36,130.57,129.83,129.96,2284320.0
2024-12-12 19:00:00,129.96,132.1,129.82,131.091,5367357.0
2024-12-12 20:00:00,131.11,131.45,130.32,130.62,4128515.0
2024-12-12 21:00:00,130.6,131.189,130.4145,130.6,1209294.0
