timestamp,open,high,low,close,volume
2024-11-15 23:00:00,128.87,128.95,128.75,128.95,11708.0
2024-11-16 00:00:00,128.93,128.99,128.823,128.99,11084.0
2024-11-18 09:00:00,129.94,129.94,128.23,128.23,14972.0
2024-11-18 10:00:00,128.16,128.34,127.91,127.91,6577.0
2024-11-18 11:00:00,127.93,128.09,126.84,127.21,8013.0
2024-11-18 12:00:00,127.3,127.75,126.11,126.25,30304.0
2024-11-18 13:00:00,127.83,130.0,125.5,126.2445,69276.0
2024-11-18 14:00:00,126.18,130.11,126.12,126.77,1050381.0
2024-11-18 15:00:00,126.87,129.79,126.356,129.495,941910.0
2024-11-18 16:00:00,129.55,129.8,128.55,128.66,534982.0
2024-11-18 17:00:00,128.635,128.9799,128.0,128.26,327215.0
2024-11-18 18:00:00,128.25,128.32,127.57,128.05,229742.0
2024-11-18 19:00:00,128.0806,128.1299,127.4057,127.96,336098.0
2024-11-18 20:00:00,127.94,128.82,127.766226,128.71,656938.0
2024-11-18 21:00:00,128.66,128.99,128.2472,128.96,27556.0
2024-11-18 22:00:00,128.9082,128.91,128.75,128.75,3080.0
2024-11-18 23:00:00,128.7495,128.91,128.4128,128.91,11968.0
2024-11-19 00:00:00,128.9,129.3,128.81,129.3,18920.0
2024-11-19 09:00:00,129.47,129.48,127.49,127.51,7693.0
2024-11-19 10:00:00,128.0,128.99,128.0,128.9,3064.0
2024-11-19 11:00:00,128.81,129.14,128.1,129.14,1495.0
2024-11-19 12:00:00,128.72,129.38,128.72,128.98,3696.0
2024-11-19 13:00:00,129.1,130.0,127.79,128.0,42711.0
2024-11-19 14:00:00,127.6,130.2699,127.58,129.105,567617.0
2024-11-19 15:00:00,129.105,131.65,128.71,131.55,721197.0
2024-11-19 16:00:00,131.52,131.93,131.01,131.3,462383.0
2024-11-19 17:00:00,131.34,131.7,131.0,131.26,331442.0
2024-11-19 18:00:00,131.27,132.46,130.99,132.45,342882.0
2024-11-19 19:00:00,132.4362,133.41,132.04,133.2662,412505.0
2024-11-19 20:00:00,133.19,133.7,132.385,133.1,911619.0
2024-11-19 21:00:00,133.06,133.19,132.12,132.6,27937.0
2024-11-19 22:00:00,132.5,132.91,132.5,132.83,4747.0
2024-11-19 23:00:00,133.0,133.2,132.81,133.1,1470.0
2024-11-20 00:00:00,133.15,133.9,133.15,133.7,10482.0
2024-11-20 09:00:00,133.62,133.65,132.95,133.12,16988.0
2024-11-20 10:00:00,132.84,132.9,132.5,132.55,5090.0
2024-11-20 11:00:00,132.52,132.57,132.3,132.51,5703.0
2024-11-20 12:00:00,132.74,132.96,132.53,132.63,7688.0
2024-11-20 13:00:00,132.55,134.0,131.12,131.6,36473.0
2024-11-20 14:00:00,131.6001,133.19,130.91,132.46,421459.0
2024-11-20 15:00:00,132.46,132.85,130.48,131.88,452872.0
2024-11-20 16:00:00,131.973568,132.13,130.1927,131.0,420904.0
2024-11-20 17:00:00,131.085,131.21,130.0755,130.39,251846.0
2024-11-20 18:00:00,130.4,131.3,130.32,131.27,325003.0
2024-11-20 19:00:00,131.27,131.98,130.8901,131.8443,631686.0
2024-11-20 20:00:00,131.82,133.77,131.71,133.71,929695.0
2024-11-20 21:00:00,133.7,133.95,129.8297,133.7,58077.0
2024-11-20 22:00:00,133.5,134.77,132.8,133.2,24508.0
2024-11-20 23:00:00,133.2,133.49,132.61,133.1213,11471.0
2024-11-21 00:00:00,133.38,133.38,132.9,133.0,8847.0
2024-11-21 09:00:00,132.7,132.7,129.75,131.4,7626.0
2024-11-21 10:00:00,131.06,131.93,131.06,131.3,2365.0
2024-11-21 11:00:00,131.9,132.8,131.89,132.59,4406.0
2024-11-21 12:00:00,132.45,133.7,132.45,132.99,8819.0
2024-11-21 13:00:00,133.45,136.5,132.1001,135.7,92749.0
2024-11-21 14:00:00,135.79,138.2,133.5,133.5003,845055.0
2024-11-21 15:00:00,133.5,133.95,131.13,133.33,872116.0
2024-11-21 16:00:00,133.38,133.78,132.32,133.05,468634.0
2024-11-21 17:00:00,133.04,133.7,132.7021,133.3648,309185.0
2024-11-21 18:00:00,133.45,133.97,133.0793,133.6699,370056.0
2024-11-21 19:00:00,133.63,133.74,132.49,132.95,372340.0
2024-11-21 20:00:00,132.92,133.58,132.7452,133.15,534559.0
2024-11-21 21:00:00,133.14,133.14,132.5448,133.0,57100.0
2024-11-21 22:00:00,132.73,132.96,132.73,132.91,1473.0
2024-11-21 23:00:00,132.83,133.0,132.8,132.8,2338.0
2024-11-22 00:00:00,133.13,133.45,133.0,133.3,5688.0
2024-11-22 09:00:00,133.4,133.4,131.7,131.8,3526.0
2024-11-22 10:00:00,132.38,133.35,132.38,133.35,3601.0
2024-11-22 11:00:00,133.56,133.56,133.5,133.5,734.0
2024-11-22 12:00:00,133.39,133.4,133.16,133.3,4434.0
2024-11-22 13:00:00,133.28,133.745,132.7,133.06,11032.0
2024-11-22 14:00:00,132.96,133.97,131.45,133.245,373954.0
2024-11-22 15:00:00,133.26,134.78,132.35,134.55,913550.0
2024-11-22 16:00:00,134.55,135.1,133.71,134.4801,374228.0
2024-11-22 17:00:00,134.48,135.37,134.4268,135.25,238242.0
2024-11-22 18:00:00,135.2,135.9046,134.96,135.81,305645.0
2024-11-22 19:00:00,135.795,136.27,135.4,136.2267,274561.0
2024-11-22 20:00:00,136.22,136.225,135.42,136.0,609007.0
2024-11-22 21:00:00,135.99,135.99,134.6173,135.98,54424.0
2024-11-22 22:00:00,135.86,135.98,135.55,135.55,5163.0
2024-11-22 23:00:00,135.45,135.88,135.25,135.88,2041.0
2024-11-23 00:00:00,135.91,135.97,135.82,135.97,1556.0
2024-11-25 09:00:00,137.65,138.73,137.39,138.73,12687.0
2024-11-25 10:00:00,138.3,138.3,137.95,138.04,2643.0
2024-11-25 11:00:00,138.0,138.7,138.0,138.2,9405.0
2024-11-25 12:00:00,138.25,138.32,137.48,137.48,17895.0
2024-11-25 13:00:00,137.88,138.63,136.503,138.2,55794.0
2024-11-25 14:00:00,138.0028,142.24,138.0028,139.24,1431200.0
2024-11-25 15:00:00,138.91,140.5,138.15,139.8425,593303.0
2024-11-25 16:00:00,139.9,141.73,139.78,140.92,550226.0
2024-11-25 17:00:00,140.925,140.94,138.9,139.775,339043.0
2024-11-25 18:00:00,139.775,140.0,138.86,138.95,161392.0
2024-11-25 19:00:00,138.935,139.3,138.2301,138.5001,208213.0
2024-11-25 20:00:00,138.49,139.94,138.09,139.68,763177.0
2024-11-25 21:00:00,139.68,140.2,139.07,139.51,26598.0
2024-11-25 22:00:00,139.6,139.88,139.6,139.6001,3321.0
2024-11-25 23:00:00,139.7,140.0,139.5,139.5,7519.0
2024-11-26 00:00:00,139.49,139.5,138.0,138.5,7439.0
2024-11-26 09:00:00,139.15,139.79,139.15,139.67,2484.0
2024-11-26 10:00:00,139.55,139.55,139.53,139.53,614.0
2024-11-26 11:00:00,139.18,139.47,139.06,139.47,1849.0
2024-11-26 12:00:00,139.28,141.0,139.28,140.0,6878.0
2024-11-26 13:00:00,139.87,140.8981,139.25,140.2,13442.0
2024-11-26 14:00:00,140.15,140.4939,136.88,137.95,552600.0
2024-11-26 15:00:00,138.0,138.82,136.8,137.08,428490.0
2024-11-26 16:00:00,137.07,137.6895,136.55,137.4,242406.0
2024-11-26 17:00:00,137.31,137.5403,136.43,137.29,179586.0
2024-11-26 18:00:00,137.29,137.4,136.7101,137.2299,126132.0
2024-11-26 19:00:00,137.14,137.33,135.6,135.88,240301.0
2024-11-26 20:00:00,135.84,136.97,135.79,136.73,525081.0
2024-11-26 21:00:00,136.72,137.15,135.94,137.15,21590.0
2024-11-26 22:00:00,136.8228,137.0,136.231,137.0,17080.0
2024-11-26 23:00:00,136.55,136.6,136.46,136.46,1821.0
2024-11-27 00:00:00,136.25,136.87,136.1,136.4,2824.0
2024-11-27 09:00:00,136.75,136.75,133.78,134.6,12690.0
2024-11-27 10:00:00,134.94,134.98,134.07,134.08,1597.0
2024-11-27 11:00:00,134.22,134.4,134.01,134.4,4877.0
2024-11-27 12:00:00,134.75,134.96,133.95,134.39,9687.0
2024-11-27 13:00:00,134.45,137.17,133.96,134.5,18732.0
2024-11-27 14:00:00,134.5,135.35,133.08,133.45,460794.0
2024-11-27 15:00:00,133.4891,133.59,130.23,130.75,1102530.0
2024-11-27 16:00:00,130.75,130.92,129.93,130.15,683967.0
2024-11-27 17:00:00,130.16,130.9,129.6,130.85,427220.0
2024-11-27 18:00:00,130.83,132.22,130.672794,132.13,312876.0
2024-11-27 19:00:00,132.1,133.11,132.1,132.88,263803.0
2024-11-27 20:00:00,132.87,133.68,132.5409,133.41,519145.0
2024-11-27 21:00:00,133.37,133.5,132.6309,133.05,7891.0
2024-11-27 22:00:00,133.32,133.49,133.1427,133.2,2217.0
2024-11-27 23:00:00,133.25,133.25,132.92,132.92,2622.0
2024-11-28 00:00:00,133.0,133.89,132.66,132.66,10713.0
2024-11-29 09:00:00,133.16,134.53,133.16,134.49,5126.0
2024-11-29 10:00:00,134.99,134.99,134.97,134.97,3076.0
2024-11-29 11:00:00,134.52,134.66,134.5,134.66,1590.0
2024-11-29 12:00:00,134.43,134.5,133.95,134.1,14890.0
2024-11-29 13:00:00,134.5,134.67,133.0,133.0,18188.0
2024-11-29 14:00:00,133.23,135.92,132.59,135.91,976638.0
2024-11-29 15:00:00,135.95,137.28,135.6001,136.4301,1713244.0
2024-11-29 16:00:00,136.535,136.84,134.8,134.945,830366.0
2024-11-29 17:00:00,134.91,134.9774,133.9001,134.36,1096778.0
2024-11-29 18:00:00,134.29,134.29,134.29,134.29,266746.0
2024-11-29 21:00:00,134.26,134.3793,134.26,134.28,1654.0
2024-12-02 09:00:00,133.0,133.0,132.51,132.81,2198.0
2024-12-02 10:00:00,132.78,132.78,132.78,132.78,322.0
2024-12-02 11:00:00,132.78,132.78,132.78,132.78,100.0
2024-12-02 12:00:00,134.2,134.39,134.16,134.16,1805.0
2024-12-02 13:00:00,133.9,134.5,133.6,134.24,14635.0
2024-12-02 14:00:00,134.25,139.08,134.2,138.485,845881.0
2024-12-02 15:00:00,138.69,139.6,138.24,138.61,772761.0
2024-12-02 16:00:00,138.67,140.9,138.67,140.3103,805680.0
2024-12-02 17:00:00,140.28,141.4,140.21,140.7618,451899.0
2024-12-02 18:00:00,140.73,141.0899,140.16,140.4517,352349.0
2024-12-02 19:00:00,140.35,140.63,139.8,140.455,274227.0
2024-12-02 20:00:00,140.44,140.75,140.0,140.45,730115.0
2024-12-02 21:00:00,140.34,140.34,139.7,139.7,14802.0
2024-12-02 22:00:00,139.7,140.34,139.5,139.5735,1044684.0
2024-12-02 23:00:00,139.8,140.29,139.8,140.2,1482.0
2024-12-03 00:00:00,140.2,140.32,139.63,140.28,4761.0
2024-12-03 09:00:00,140.94,141.28,140.84,140.97,6831.0
2024-12-03 10:00:00,140.96,141.21,140.91,140.91,2768.0
2024-12-03 11:00:00,140.91,140.94,140.81,140.85,5644.0
2024-12-03 12:00:00,140.89,141.0,140.72,140.77,10598.0
2024-12-03 13:00:00,140.98,141.2501,140.0157,140.0157,8343.0
2024-12-03 14:00:00,140.5,142.2999,139.01,141.395,563345.0
2024-12-03 15:00:00,141.35,141.6,140.51,141.205,541385.0
2024-12-03 16:00:00,141.195,141.89,141.0164,141.52,425749.0
2024-12-03 17:00:00,141.46,141.64,140.8448,141.6,250818.0
2024-12-03 18:00:00,141.55,141.63,140.0567,140.38,248760.0
2024-12-03 19:00:00,140.38,140.38,139.87,140.21,203874.0
2024-12-03 20:00:00,140.255,140.67,139.9,140.4,407331.0
2024-12-03 21:00:00,140.3805,141.3763,140.38,140.75,21492.0
2024-12-03 22:00:00,141.5,141.5,140.81,140.97,3553.0
2024-12-03 23:00:00,140.99,141.2143,140.95,141.2,1211.0
2024-12-04 00:00:00,141.06,141.285,140.79,140.99,3600.0
2024-12-04 09:00:00,141.17,142.4,141.14,142.4,9596.0
2024-12-04 10:00:00,142.0,142.0,142.0,142.0,585.0
2024-12-04 11:00:00,142.2,142.3,142.2,142.29,2477.0
2024-12-04 12:00:00,142.08,142.73,142.08,142.71,11846.0
2024-12-04 13:00:00,142.3,143.2,141.25,143.15,29259.0
2024-12-04 14:00:00,143.13,144.54,141.99,142.3,727599.0
2024-12-04 15:00:00,142.01,143.4,141.6,142.22,720946.0
2024-12-04 16:00:00,142.22,142.53,141.5,142.07,215768.0
2024-12-04 17:00:00,142.12,142.44,141.4,141.9647,187892.0
2024-12-04 18:00:00,141.965,142.29,141.6,142.01,167626.0
2024-12-04 19:00:00,141.96,142.26,141.72,141.99,188847.0
2024-12-04 20:00:00,142.0,142.0,141.06,141.35,523715.0
2024-12-04 21:00:00,141.3,141.3,141.0,141.2,7949.0
2024-12-04 22:00:00,141.2,141.29,140.89,141.2696,2170.0
2024-12-04 23:00:00,141.24,141.45,141.02,141.3687,6305.0
2024-12-05 00:00:00,141.49,141.49,140.72,140.93,5245.0
2024-12-05 09:00:00,140.2,140.6,140.17,140.49,1879.0
2024-12-05 10:00:00,140.65,140.65,140.01,140.01,2453.0
2024-12-05 11:00:00,140.19,140.39,140.15,140.39,1950.0
2024-12-05 12:00:00,140.63,140.95,140.06,140.39,10985.0
2024-12-05 13:00:00,140.5,141.0,140.028,140.7265,17029.0
2024-12-05 14:00:00,140.69,142.46,138.66,138.845,652063.0
2024-12-05 15:00:00,138.84,139.38,137.9,139.0,513928.0
2024-12-05 16:00:00,139.0,140.2,138.97,139.47,318204.0
2024-12-05 17:00:00,139.52,139.7693,138.48,138.6,281709.0
2024-12-05 18:00:00,138.61,138.8281,137.61,137.735,553325.0
2024-12-05 19:00:00,137.735,138.29,137.56,137.73,296304.0
2024-12-05 20:00:00,137.74,138.33,137.59,137.88,670900.0
2024-12-05 21:00:00,137.95,138.06,137.8,138.06,20419.0
2024-12-05 22:00:00,138.0,138.35,137.96,137.96,7205.0
2024-12-05 23:00:00,137.9006,137.97,137.7131,137.75,7969.0
2024-12-06 00:00:00,137.77,138.07,137.77,138.0,2331.0
2024-12-06 09:00:00,138.16,138.42,138.16,138.42,1326.0
2024-12-06 10:00:00,138.37,138.43,138.27,138.27,1286.0
2024-12-06 11:00:00,137.92,137.92,137.9,137.91,609.0
2024-12-06 12:00:00,138.0,138.14,138.0,138.14,1197.0
2024-12-06 13:00:00,137.9,138.6,137.606,138.2,29144.0
2024-12-06 14:00:00,138.46,138.68,136.63,138.13,402544.0
2024-12-06 15:00:00,138.3249,141.46,138.31,140.8235,727412.0
2024-12-06 16:00:00,140.742,141.06,139.8101,140.47,302217.0
2024-12-06 17:00:00,140.55,142.32,140.3372,141.86,499095.0
2024-12-06 18:00:00,141.8804,142.42,141.46,141.8699,310122.0
2024-12-06 19:00:00,141.8259,141.835,140.9,141.325,221787.0
2024-12-06 20:00:00,141.26,141.36,140.47,140.98,615139.0
2024-12-06 21:00:00,140.89,141.19,140.53,140.53,19159.0
2024-12-06 22:00:00,140.1783,140.95,140.1783,140.75,3414.0
2024-12-06 23:00:00,140.95,140.96,140.5,140.6,1566.0
2024-12-07 00:00:00,140.89,140.89,140.8,140.89,961.0
2024-12-09 09:00:00,141.44,141.44,140.0,140.0,3805.0
2024-12-09 10:00:00,139.98,140.44,139.9,140.44,2264.0
2024-12-09 11:00:00,140.14,140.14,139.1,139.55,4765.0
2024-12-09 12:00:00,139.94,140.06,139.8,139.95,3687.0
2024-12-09 13:00:00,139.5,142.1,139.35,140.25,17659.0
2024-12-09 14:00:00,140.18,143.2,139.72,142.9173,654027.0
2024-12-09 15:00:00,142.85,143.2,138.33,138.4561,598509.0
2024-12-09 16:00:00,138.35,139.16,136.26,138.585,602724.0
2024-12-09 17:00:00,138.57,139.57,138.5,139.19,179520.0
2024-12-09 18:00:00,139.18,139.94,139.0,139.52,185276.0
2024-12-09 19:00:00,139.495,139.5122,138.11,138.42,175829.0
2024-12-09 20:00:00,138.419,139.84,138.05,139.71,852706.0
2024-12-09 21:00:00,139.64,139.78,139.0954,139.0954,47828.0
2024-12-09 22:00:00,139.75,139.754,139.3301,139.63,1627.0
2024-12-09 23:00:00,139.55,139.55,139.3,139.3,1884.0
2024-12-10 00:00:00,139.6277,139.6277,138.9,139.33,4166.0
2024-12-10 09:00:00,139.55,139.55,138.24,138.97,6894.0
2024-12-10 10:00:00,138.96,139.0,138.96,139.0,1098.0
2024-12-10 11:00:00,139.09,139.15,138.6,138.84,5059.0
2024-12-10 12:00:00,138.68,139.15,138.56,139.15,3850.0
2024-12-10 13:00:00,138.86,139.3,138.54,139.2,7124.0
2024-12-10 14:00:00,139.06,140.56,138.2501,138.64,373778.0
2024-12-10 15:00:00,138.85,140.72,138.61,139.0,412133.0
2024-12-10 16:00:00,138.97,139.27,136.92,137.89,472340.0
2024-12-10 17:00:00,137.82,139.03,137.59,138.16,210449.0
2024-12-10 18:00:00,138.0185,138.18,137.33,137.59,150507.0
2024-12-10 19:00:00,137.55,137.91,136.9,136.99,157814.0
2024-12-10 20:00:00,137.0,137.505,135.83,137.29,615927.0
2024-12-10 21:00:00,137.29,137.57,137.26,137.43,11638.0
2024-12-10 22:00:00,137.5,137.5,137.3,137.3,4720.0
2024-12-10 23:00:00,137.41,137.81,137.3101,137.5,7995.0
2024-12-11 00:00:00,137.32,137.4,137.32,137.4,662.0
2024-12-11 09:00:00,137.06,137.23,136.0,136.21,14095.0
2024-12-11 10:00:00,136.67,136.71,136.23,136.71,790.0
2024-12-11 11:00:00,136.51,137.01,136.51,137.01,893.0
2024-12-11 12:00:00,136.9,136.9,136.5,136.5,9690.0
2024-12-11 13:00:00,136.8,137.5,135.06,137.06,38491.0
2024-12-11 14:00:00,137.4,140.89,136.7645,140.04,516870.0
2024-12-11 15:00:00,140.2,142.0846,139.58,139.955,806384.0
2024-12-11 16:00:00,139.955,142.1,139.955,141.43,432099.0
2024-12-11 17:00:00,141.3265,142.1,140.94,141.26,274656.0
2024-12-11 18:00:00,141.25,142.96,141.24,142.56,454831.0
2024-12-11 19:00:00,142.53,143.72,142.46,143.38,482590.0
2024-12-11 20:00:00,143.4101,144.3104,142.45,143.12,944574.0
2024-12-11 21:00:00,143.16,143.16,142.15,142.6,4551.0
2024-12-11 22:00:00,142.6,143.14,142.2427,143.07,6126.0
2024-12-11 23:00:00,143.07,143.5,142.9101,143.05,11852.0
2024-12-12 00:00:00,143.18,143.18,142.51,142.65,3917.0
2024-12-12 09:00:00,143.02,143.02,142.67,142.67,600.0
2024-12-12 10:00:00,142.39,142.39,142.39,142.39,372.0
2024-12-12 11:00:00,142.69,142.8,142.25,142.34,1778.0
2024-12-12 12:00:00,142.34,142.65,142.34,142.5,4153.0
2024-12-12 13:00:00,142.7265,143.3,141.3,141.42,24136.0
2024-12-12 14:00:00,141.42,147.87,140.7,147.05,1574428.0
2024-12-12 15:00:00,147.09,150.0,145.2,149.09,1910780.0
2024-12-12 16:00:00,149.09,150.0,146.52,146.9646,936160.0
2024-12-12 17:00:00,147.01,149.2,146.8669,148.84,482172.0
2024-12-12 18:00:00,148.8899,149.88,148.56,148.87,509754.0
2024-12-12 19:00:00,148.88,149.88,148.5101,149.1,648721.0
2024-12-12 20:00:00,149.145,149.25,147.64,147.99,741369.0
2024-12-12 21:00:00,148.0,148.88,147.0,147.108,50088.0
2024-12-12 22:00:00,147.1,151.0,147.1,151.0,54625.0
2024-12-12 23:00:00,150.99,151.7293,150.1788,150.99,39075.0
2024-12-13 00:00:00,150.97,152.0,150.76,151.95,41456.0
2024-12-13 09:00:00,151.9,152.23,150.58,152.23,21856.0
2024-12-13 10:00:00,151.88,152.27,151.36,151.48,13039.0
2024-12-13 11:00:00,151.49,151.5,151.3,151.5,6487.0
2024-12-13 12:00:00,151.51,152.95,151.5,152.86,30272.0
2024-12-13 13:00:00,151.69,153.48,151.31,153.0,81568.0
2024-12-13 14:00:00,152.96,156.4,150.3,156.22,2711287.0
2024-12-13 15:00:00,156.25,156.39,151.0,151.1,1832069.0
2024-12-13 16:00:00,151.14,154.9594,150.95,153.76,1175612.0
2024-12-13 17:00:00,153.84,154.58,152.9,153.235,432845.0
2024-12-13 18:00:00,153.2617,153.9899,152.5871,152.8,355364.0
2024-12-13 19:00:00,152.925,153.09,152.01,152.48,374815.0
2024-12-13 20:00:00,152.47,152.7394,151.3,151.91,727203.0
2024-12-13 21:00:00,151.91,151.91,151.5,151.79,19031.0
2024-12-13 22:00:00,151.83,152.0456,151.76,151.8,29962.0
2024-12-13 23:00:00,151.7,151.8687,151.5,151.8687,1572.0
2024-12-14 00:00:00,151.72,151.85,151.7,151.85,2778.0
2024-12-16 09:00:00,151.81,151.81,150.15,150.37,6110.0
2024-12-16 10:00:00,150.27,151.0,150.27,151.0,2327.0
2024-12-16 11:00:00,151.2,151.44,150.9,151.36,2954.0
2024-12-16 12:00:00,151.55,153.19,151.55,152.63,10489.0
2024-12-16 13:00:00,151.37,154.34,151.0,154.0,46412.0
2024-12-16 14:00:00,153.4526,153.97,142.04,146.39,2155627.0
2024-12-16 15:00:00,146.24,147.15,144.0,145.85,1088871.0
2024-12-16 16:00:00,145.91,146.78,144.32,146.094,631384.0
2024-12-16 17:00:00,146.18,146.47,145.38,146.3015,299102.0
2024-12-16 18:00:00,146.375,147.54,146.35,147.1,327341.0
2024-12-16 19:00:00,147.16,147.28,145.39,145.39,423979.0
2024-12-16 20:00:00,145.47,145.7099,144.645,144.94,1137186.0
2024-12-16 21:00:00,145.0,145.14,144.53,145.0,22536.0
2024-12-16 22:00:00,145.0,145.0,144.7,144.71,4539.0
2024-12-16 23:00:00,144.99,145.0,144.7,144.79,5735.0
2024-12-17 00:00:00,144.7,145.05,144.527,144.85,8905.0
2024-12-17 09:00:00,145.0,146.2,145.0,146.16,19198.0
2024-12-17 10:00:00,146.07,146.14,145.97,145.97,2479.0
2024-12-17 11:00:00,145.89,146.14,145.75,145.75,12236.0
2024-12-17 12:00:00,145.79,145.8,144.8,145.1,22465.0
2024-12-17 13:00:00,145.1,145.9,144.06,144.9,39441.0
2024-12-17 14:00:00,145.0,145.2,137.82,138.17,1408646.0
2024-12-17 15:00:00,138.02,139.8,137.9398,139.75,1382927.0
2024-12-17 16:00:00,139.69,140.69,138.48,139.5,827553.0
2024-12-17 17:00:00,139.445,142.7297,139.19,142.3714,505317.0
2024-12-17 18:00:00,142.36,142.5,141.36,141.395,261805.0
2024-12-17 19:00:00,141.395,142.0899,141.27,141.925,293528.0
2024-12-17 20:00:00,142.0,143.18,141.5,142.85,730489.0
2024-12-17 21:00:00,142.8,142.8,141.7626,142.58,11426.0
2024-12-17 22:00:00,142.45,142.48,142.15,142.4,3450.0
2024-12-17 23:00:00,142.3,142.48,142.09,142.48,2889.0
2024-12-18 00:00:00,142.2206,142.99,142.2206,142.9,10772.0
2024-12-18 09:00:00,143.31,143.66,143.0,143.55,5118.0
2024-12-18 10:00:00,143.54,143.85,143.5,143.69,2912.0
2024-12-18 11:00:00,143.6,143.95,143.54,143.91,1428.0
2024-12-18 12:00:00,143.77,143.96,143.55,143.71,6332.0
2024-12-18 13:00:00,144.0,144.0,142.95,142.95,18006.0
2024-12-18 14:00:00,142.5962,146.64,142.5962,145.1146,490672.0
2024-12-18 15:00:00,145.12,145.75,144.03,145.6,342933.0
2024-12-18 16:00:00,145.65,146.39,145.2,145.71,337899.0
2024-12-18 17:00:00,145.63,146.2398,145.15,145.6,180987.0
2024-12-18 18:00:00,145.515,146.13,145.17,145.52,182080.0
2024-12-18 19:00:00,145.48,145.56,140.86,140.9301,463482.0
2024-12-18 20:00:00,141.04,141.305,134.345,136.6,1643897.0
2024-12-18 21:00:00,136.56,137.85,134.0,137.85,45603.0
2024-12-18 22:00:00,137.2,138.0,137.0728,137.3074,25716.0
2024-12-18 23:00:00,137.85,138.0,137.0,137.433,9362.0
2024-12-19 00:00:00,136.83,137.48,136.83,137.09,9005.0
2024-12-19 09:00:00,135.79,137.56,135.79,136.97,7008.0
2024-12-19 10:00:00,137.32,137.5,137.01,137.01,1025.0
2024-12-19 11:00:00,136.97,137.41,136.97,137.05,4113.0
2024-12-19 12:00:00,137.25,138.63,137.25,138.5,13400.0
2024-12-19 13:00:00,137.4,138.92,137.18,138.03,20610.0
2024-12-19 14:00:00,138.0,140.2099,137.0,138.35,667966.0
2024-12-19 15:00:00,138.4,139.34,133.11,134.0329,1228446.0
2024-12-19 16:00:00,134.0,135.0,132.9,133.95,704828.0
2024-12-19 17:00:00,133.95,134.16,132.32,133.66,497324.0
2024-12-19 18:00:00,133.6,134.1,132.7,133.89,253584.0
2024-12-19 19:00:00,133.87,133.87,132.52,132.675,279915.0
2024-12-19 20:00:00,132.65,133.49,131.95,132.09,837602.0
2024-12-19 21:00:00,131.97,132.5,131.97,132.45,19516.0
2024-12-19 22:00:00,132.42,132.49,132.4,132.42,779.0
2024-12-19 23:00:00,132.45,133.0,132.4,132.5,5398.0
2024-12-20 00:00:00,132.4,132.54,131.77,131.77,10573.0
2024-12-20 09:00:00,131.0,131.0,129.0,129.06,13833.0
2024-12-20 10:00:00,129.01,129.87,128.9,129.1,7981.0
2024-12-20 11:00:00,129.49,129.49,128.38,128.5,7107.0
2024-12-20 12:00:00,128.97,130.0,128.04,129.04,26021.0
2024-12-20 13:00:00,128.25,131.68,128.0,131.0,46577.0
2024-12-20 14:00:00,130.85,131.93,128.3025,131.3,832208.0
2024-12-20 15:00:00,131.34,133.7888,130.8913,132.845,570881.0
2024-12-20 16:00:00,132.8,135.02,132.5273,134.65132,458203.0
2024-12-20 17:00:00,134.67,135.09,134.3301,134.59,193733.0
2024-12-20 18:00:00,134.625,134.6973,133.2,133.26,238363.0
2024-12-20 19:00:00,133.26,135.79,132.97,133.54,577770.0
2024-12-20 20:00:00,133.54,133.755,131.265,132.35,931249.0
2024-12-20 21:00:00,132.15,132.6,123.37,129.55,393661.0
2024-12-20 22:00:00,129.5628,130.94,129.5,130.0,173432.0
2024-12-20 23:00:00,130.94,130.94,129.82,129.9,11588.0
2024-12-21 00:00:00,130.4,130.76,130.1,130.25,14951.0
2024-12-23 09:00:00,130.31,130.31,127.4,128.74,28565.0
2024-12-23 10:00:00,128.51,128.51,127.25,128.1,11681.0
2024-12-23 11:00:00,127.83,127.83,126.81,127.16,95092.0
2024-12-23 12:00:00,127.18,129.99,127.17,129.55,30014.0
2024-12-23 13:00:00,127.4,131.38,127.4,128.26,71152.0
2024-12-23 14:00:00,128.5,132.15,123.26,124.895,3081119.0
2024-12-23 15:00:00,124.81,126.13,123.83,125.11,1431889.0
2024-12-23 16:00:00,125.11,127.5,125.1,127.375,852323.0
2024-12-23 17:00:00,127.375,128.7499,126.86,128.04,575649.0
2024-12-23 18:00:00,128.04,128.065,126.75,126.825,468749.0
2024-12-23 19:00:00,126.8801,127.26,126.48,126.71,576592.0
2024-12-23 20:00:00,126.72,127.43,126.485,126.99,902623.0
2024-12-23 21:00:00,126.87,127.12,126.85,126.9,42009.0
2024-12-23 22:00:00,126.9,127.4,126.88,127.35,6317.0
2024-12-23 23:00:00,127.3,127.4,127.0,127.3,1814.0
2024-12-24 00:00:00,127.06,127.25,127.0,127.2499,7266.0
2024-12-24 09:00:00,127.2,127.52,126.89,127.09,8603.0
2024-12-24 10:00:00,127.09,127.09,127.0,127.0,982.0
2024-12-24 11:00:00,127.29,127.29,127.1,127.1,1628.0
2024-12-24 12:00:00,127.14,127.45,127.05,127.4,8553.0
2024-12-24 13:00:00,127.38,127.9,126.87,127.8,23591.0
2024-12-24 14:00:00,127.82,130.49,127.2,130.375,863543.0
2024-12-24 15:00:00,130.32,132.31,130.21,131.63,905294.0
2024-12-24 16:00:00,131.5913,132.5,131.23,132.255,539933.0
2024-12-24 17:00:00,132.18,133.11,131.4,131.8,766233.0
