timestamp,open,high,low,close,volume
2024-12-26 16:00:00,79.44,79.775,79.18,79.425,14708
2024-12-26 17:00:00,79.43,79.43,78.71,78.847,13554
2024-12-26 18:00:00,78.88,79.26,78.87,79.19,15432
2024-12-26 19:00:00,79.17,79.31,79.0457,79.27,14738
2024-12-26 20:00:00,79.2,79.26,78.52,78.53,62293
2024-12-26 21:00:00,78.61,78.61,78.61,78.61,3618
2024-12-27 14:00:00,78.25,79.38,78.155,78.155,12594
2024-12-27 15:00:00,78.32,78.32,76.95,77.785,21498
2024-12-27 16:00:00,77.71,77.9,77.165,77.17,17332
2024-12-27 17:00:00,77.33,77.3728,77.035,77.36,12426
2024-12-27 18:00:00,77.43,77.96,77.11,77.96,6992
2024-12-27 19:00:00,77.93,78.0153,77.205,77.57,26050
2024-12-27 20:00:00,77.54,77.6749,76.93,77.23,102245
2024-12-27 21:00:00,77.23,77.23,74.894,74.894,1761
2024-12-30 12:00:00,77.01,77.01,77.01,77.01,101
2024-12-30 13:00:00,76.37,76.37,76.25,76.25,200
2024-12-30 14:00:00,76.02,76.29,74.67,74.795,15026
2024-12-30 15:00:00,74.715,75.6243,74.65,75.34,24239
2024-12-30 16:00:00,75.44,75.76,75.2,75.74,30438
2024-12-30 17:00:00,75.61,76.4,75.61,76.4,15621
2024-12-30 18:00:00,76.31,76.345,75.82,75.945,14959
2024-12-30 19:00:00,75.94,76.06,75.46,75.68,25002
2024-12-30 20:00:00,75.66,76.04,75.48,75.51,62846
2024-12-30 21:00:00,75.5,75.5,75.5,75.5,3433
2024-12-31 09:00:00,75.5,75.5,75.5,75.5,122
2024-12-31 14:00:00,75.72,76.68,75.72,76.035,10094
2024-12-31 15:00:00,76.08,77.78,76.02,77.45,50736
2024-12-31 16:00:00,77.44,77.66,77.05,77.48,102763
2024-12-31 17:00:00,77.37,77.59,76.81,77.35,37908
2024-12-31 18:00:00,77.435,77.55,76.0,76.44,22992
2024-12-31 19:00:00,76.43,76.72,76.085,76.585,18962
2024-12-31 20:00:00,76.54,76.75,76.02,76.37,61856
2024-12-31 21:00:00,76.32,76.32,76.32,76.32,4995
2025-01-02 09:00:00,78.83,80.0,78.83,80.0,503
2025-01-02 10:00:00,80.82,80.82,80.06,80.06,233
2025-01-02 12:00:00,78.1,78.1,78.1,78.1,192
2025-01-02 13:00:00,79.0,80.9689,79.0,80.94,3544
2025-01-02 14:00:00,81.68,83.6014,79.1,82.31,119201
2025-01-02 15:00:00,82.45,82.49,80.28,80.9756,79202
2025-01-02 16:00:00,80.9,82.529,80.6025,81.84,66634
2025-01-02 17:00:00,81.9,82.4353,80.5,81.1,83519
2025-01-02 18:00:00,80.99,81.73,80.29,81.672,86062
2025-01-02 19:00:00,81.7012,82.48,81.535,81.8075,121908
2025-01-02 20:00:00,81.6975,82.78,81.6975,82.63,214806
2025-01-02 21:00:00,82.48,83.4,82.48,83.4,7186
2025-01-02 22:00:00,84.678,84.678,84.25,84.25,864
2025-01-02 23:00:00,81.342,81.342,81.342,81.342,1100
2025-01-03 11:00:00,83.2,83.2,83.2,83.2,128
2025-01-03 12:00:00,82.98,82.98,82.98,82.98,100
2025-01-03 13:00:00,83.9523,83.9523,82.98,83.28,12500
2025-01-03 14:00:00,83.08,83.98,81.5365,82.12,42809
2025-01-03 15:00:00,81.7,81.7,79.94,80.49,57810
2025-01-03 16:00:00,80.4075,80.81,79.7552,80.61,40623
2025-01-03 17:00:00,80.6929,80.8799,80.02,80.205,25259
2025-01-03 18:00:00,80.1,81.16,80.1,81.16,32617
2025-01-03 19:00:00,81.14,81.2,80.37,80.39,70510
2025-01-03 20:00:00,80.42,81.61,80.36,81.07,259366
2025-01-03 21:00:00,81.01,81.24,80.99,81.13,5918
2025-01-06 13:00:00,82.28,82.28,82.28,82.28,308
2025-01-06 14:00:00,82.39,84.2,81.755,83.67,36764
2025-01-06 15:00:00,83.77,84.385,83.37,83.855,38360
2025-01-06 16:00:00,83.995,84.57,83.56,84.03,19341
2025-01-06 17:00:00,83.96,84.18,83.53,83.82,14821
2025-01-06 18:00:00,83.77,83.8499,82.53,82.53,20392
2025-01-06 19:00:00,82.46,82.48,81.805,81.805,27060
2025-01-06 20:00:00,81.77,82.045,81.55,81.65,64352
2025-01-06 21:00:00,81.67,81.67,81.67,81.67,5017
2025-01-07 12:00:00,81.68,81.68,81.68,81.68,100
2025-01-07 14:00:00,81.68,83.665,81.68,82.7675,12708
2025-01-07 15:00:00,82.62,82.81,81.01,82.66,46188
2025-01-07 16:00:00,82.7,82.92,81.75,81.83,29367
2025-01-07 17:00:00,81.87,82.1041,81.415,81.78,13700
2025-01-07 18:00:00,81.785,82.38,81.71,81.84,68647
2025-01-07 19:00:00,81.76,81.89,81.29,81.35,14063
2025-01-07 20:00:00,81.36,81.36,80.46,81.25,92575
2025-01-07 21:00:00,81.17,81.17,81.17,81.17,7234
2025-01-08 10:00:00,82.47,82.47,82.47,82.47,101
2025-01-08 11:00:00,80.64,80.64,80.64,80.64,164
2025-01-08 12:00:00,80.59,80.59,80.59,80.59,133
2025-01-08 13:00:00,80.56,81.25,80.56,81.25,2401
2025-01-08 14:00:00,80.09,80.775,78.111,78.78,224027
2025-01-08 15:00:00,78.77,80.1,78.5,79.82,57799
2025-01-08 16:00:00,79.79,80.35,79.27,79.555,394956
2025-01-08 17:00:00,79.5,79.515,78.22,79.42,25700
2025-01-08 18:00:00,79.47,80.44,79.41,79.62,29399
2025-01-08 19:00:00,79.5,80.11,79.065,79.27,34327
2025-01-08 20:00:00,79.15,79.59,78.45,78.57,104238
2025-01-08 21:00:00,78.59,78.59,78.59,78.59,5828
2025-01-10 13:00:00,77.6,77.6,77.6,77.6,181
2025-01-10 14:00:00,77.4,77.4,75.905,76.2,37846
2025-01-10 15:00:00,75.99,76.7659,75.06,75.9,60204
2025-01-10 16:00:00,75.905,76.09,75.48,75.78,38931
2025-01-10 17:00:00,75.78,76.12,75.55,76.02,25020
2025-01-10 18:00:00,75.96,76.76,75.86,76.69,60748
2025-01-10 19:00:00,76.735,76.92,76.32,76.81,18058
2025-01-10 20:00:00,76.75,76.81,75.92,75.94,80982
2025-01-10 21:00:00,75.98,75.98,75.98,75.98,10310
2025-01-13 14:00:00,74.81,75.66,73.965,74.595,47949
2025-01-13 15:00:00,74.345,75.9,74.29,75.41,45580
2025-01-13 16:00:00,75.43,75.43,74.46,74.515,22153
2025-01-13 17:00:00,74.515,75.285,74.515,75.285,24907
2025-01-13 18:00:00,75.29,75.45,75.11,75.31,19498
2025-01-13 19:00:00,75.45,75.545,75.09,75.23,30342
2025-01-13 20:00:00,75.22,75.51,75.05,75.33,123535
2025-01-13 21:00:00,75.34,75.34,75.34,75.34,8541
2025-01-14 14:00:00,75.85,76.28,74.77,74.825,35607
2025-01-14 15:00:00,74.815,75.73,74.755,74.84,27190
2025-01-14 16:00:00,74.83,74.83,74.14,74.14,24760
2025-01-14 17:00:00,73.89,74.52,73.86,74.365,17921
2025-01-14 18:00:00,74.43,75.38,74.43,74.98,15471
2025-01-14 19:00:00,74.97,75.17,74.6525,74.6525,24045
2025-01-14 20:00:00,74.655,75.1,74.26,75.07,109635
2025-01-14 21:00:00,75.11,75.11,75.11,75.11,5308
2025-01-15 10:00:00,74.4,74.4,74.4,74.4,115
2025-01-15 13:00:00,75.72,77.23,75.72,77.23,1518
2025-01-15 14:00:00,77.08,79.33,77.08,78.87,51180
2025-01-15 15:00:00,78.87,80.96,78.63,80.42,167169
2025-01-15 16:00:00,80.5,80.88,79.64,79.69,45181
2025-01-15 17:00:00,79.695,80.81,79.5401,80.57,35306
2025-01-15 18:00:00,80.64,81.15,80.51,81.04,39041
2025-01-15 19:00:00,81.1,81.8267,80.56,81.57,78854
2025-01-15 20:00:00,81.59,82.47,81.41,81.8,226468
2025-01-15 21:00:00,81.8,82.95,81.8,82.95,10313
2025-01-15 23:00:00,81.8,81.8,81.8,81.8,600
2025-01-16 00:00:00,81.8,81.8,81.8,81.8,400
2025-01-16 09:00:00,83.2,83.2,83.2,83.2,207
2025-01-16 12:00:00,82.02,82.02,82.02,82.02,200
2025-01-16 14:00:00,82.44,84.3,82.405,83.31,49249
2025-01-16 15:00:00,83.255,83.64,82.53,82.6,39023
2025-01-16 16:00:00,82.61,82.74,81.05,81.8,43045
2025-01-16 17:00:00,81.825,82.215,81.345,81.95,33973
2025-01-16 18:00:00,81.95,82.35,81.27,81.27,77261
2025-01-16 19:00:00,81.11,81.91,81.095,81.71,52456
2025-01-16 20:00:00,81.71,81.85,80.835,80.835,150962
2025-01-16 21:00:00,80.89,80.89,80.89,80.89,7234
2025-01-17 14:00:00,82.58,83.3902,81.99,82.325,19322
2025-01-17 15:00:00,82.215,83.46,82.215,83.33,28261
2025-01-17 16:00:00,83.31,83.36,82.75,83.34,19014
2025-01-17 17:00:00,83.22,83.86,83.21,83.66,12909
2025-01-17 18:00:00,83.52,83.71,83.22,83.22,13090
2025-01-17 19:00:00,83.19,83.3,82.885,83.12,33075
2025-01-17 20:00:00,83.06,83.8,82.875,83.18,76289
2025-01-17 21:00:00,83.14,83.14,83.14,83.14,7225
2025-01-21 14:00:00,84.0,84.41,83.25,84.11,20352
2025-01-21 15:00:00,83.97,85.58,83.46,85.16,67004
2025-01-21 16:00:00,85.05,86.455,84.875,86.3545,26448
2025-01-21 17:00:00,86.465,86.955,86.31,86.89,71981
2025-01-21 18:00:00,87.0,87.105,86.34,86.39,26669
2025-01-21 19:00:00,86.39,86.77,86.19,86.25,31168
2025-01-21 20:00:00,86.23,86.6,85.38,85.63,133431
2025-01-21 21:00:00,85.56,85.56,85.56,85.56,4719
2025-01-22 14:00:00,85.51,87.01,85.51,85.88,28080
2025-01-22 15:00:00,86.0,86.4,84.45,84.555,47527
2025-01-22 16:00:00,84.485,84.89,84.0,84.19,48665
2025-01-22 17:00:00,84.17,84.28,83.69,83.955,24605
2025-01-22 18:00:00,83.8,84.735,83.8,84.665,26613
2025-01-22 19:00:00,84.67,84.78,84.205,84.205,27244
2025-01-22 20:00:00,84.195,84.38,83.27,83.45,137968
2025-01-22 21:00:00,83.49,83.49,83.49,83.49,4781
2025-01-23 09:00:00,82.1,82.1,82.1,82.1,133
2025-01-23 10:00:00,82.5,82.5,82.5,82.5,240
2025-01-23 14:00:00,82.15,82.87,81.39,82.45,15077
2025-01-23 15:00:00,82.38,84.48,82.195,84.0,55432
2025-01-23 16:00:00,83.995,84.48,83.46,84.265,25733
2025-01-23 17:00:00,84.345,84.9,84.345,84.47,11278
2025-01-23 18:00:00,84.491,84.65,84.295,84.605,23334
2025-01-23 19:00:00,84.625,84.78,84.375,84.64,16694
2025-01-23 20:00:00,84.62,84.89,84.1501,84.87,76727
2025-01-23 21:00:00,84.81,84.99,84.13,84.13,8845
2025-01-24 09:00:00,85.9,85.9,85.9,85.9,206
2025-01-24 14:00:00,84.43,85.39,83.25,83.33,55388
2025-01-24 15:00:00,83.28,84.41,82.99,84.3,36341
2025-01-24 16:00:00,84.25,84.81,84.08,84.41,17395
2025-01-24 17:00:00,84.565,85.2125,83.6201,83.74,29853
2025-01-24 18:00:00,83.73,83.835,83.11,83.43,91964
2025-01-24 19:00:00,83.51,83.63,83.07,83.5,12152
2025-01-24 20:00:00,83.55,83.585,82.9,83.3,73625
2025-01-24 21:00:00,83.36,83.36,83.36,83.36,3021
2025-01-27 09:00:00,80.65,80.65,80.6,80.6,815
2025-01-27 10:00:00,79.85,79.86,79.8,79.8,789
2025-01-27 12:00:00,80.84,81.0,80.84,81.0,878
2025-01-27 13:00:00,80.06,80.06,80.0,80.0,681
2025-01-27 14:00:00,82.0,82.85,80.7,82.627384,34667
2025-01-27 15:00:00,82.48,83.36,82.08,82.45,84209
2025-01-27 16:00:00,82.345,82.625,81.7609,81.905,41547
2025-01-27 17:00:00,81.895,82.42,80.69,80.74,28645
2025-01-27 18:00:00,80.82,81.4,80.41,80.575,78327
2025-01-27 19:00:00,80.55,80.97,80.25,80.47,44571
2025-01-27 20:00:00,80.47,81.98,80.47,81.61,152728
2025-01-27 21:00:00,81.55,81.55,81.55,81.55,18200
2025-01-28 14:00:00,81.31,81.31,79.66,80.095,16638
2025-01-28 15:00:00,80.06,80.45,79.3,79.695,49059
2025-01-28 16:00:00,79.815,79.86,79.0,79.035,32776
2025-01-28 17:00:00,79.04,80.39,79.04,79.805,39014
2025-01-28 18:00:00,79.79,80.4,79.55,79.84,18055
2025-01-28 19:00:00,79.7,81.22,79.65,81.08,40847
2025-01-28 20:00:00,81.15,81.595,80.32,80.63,111276
2025-01-28 21:00:00,80.53,84.66,80.53,84.66,5778
2025-01-28 22:00:00,83.9,84.0,83.89,83.89,852
2025-01-28 23:00:00,84.5,87.175,84.5,87.175,1153
2025-01-29 09:00:00,80.74,80.74,80.74,80.74,161
2025-01-29 12:00:00,82.21,82.21,82.21,82.21,109
2025-01-29 13:00:00,82.5,84.0,82.5,84.0,1346
2025-01-29 14:00:00,82.5,87.3,82.26,86.7718,120377
2025-01-29 15:00:00,86.6,88.0,84.88,86.635,182363
2025-01-29 16:00:00,86.67,86.67,85.12,85.525,180443
2025-01-29 17:00:00,85.76,88.09,85.71,87.84,283410
2025-01-29 18:00:00,87.805,88.88,87.17,88.57,124987
2025-01-29 19:00:00,88.5,89.81,87.41,88.18,132224
2025-01-29 20:00:00,88.03,88.29,86.86,87.8993,349099
2025-01-29 21:00:00,87.87,88.22,87.87,87.97,7043
2025-01-30 00:00:00,87.8727,87.98,87.8727,87.98,750
2025-01-30 09:00:00,88.95,88.95,88.95,88.95,107
2025-01-30 10:00:00,88.97,88.97,88.97,88.97,321
2025-01-30 11:00:00,88.98,88.98,88.98,88.98,164
2025-01-30 14:00:00,88.88,88.99,86.34,87.32,45709
2025-01-30 15:00:00,87.335,87.41,86.18,86.425,78567
2025-01-30 16:00:00,86.44,88.37,85.89,88.21,44326
2025-01-30 17:00:00,88.135,88.135,87.31,87.98,44766
2025-01-30 18:00:00,87.98,88.22,87.445,87.76,45781
2025-01-30 19:00:00,87.78,87.9,87.42,87.77,43132
2025-01-30 20:00:00,87.77,88.16,85.995,86.22,270338
2025-01-30 21:00:00,86.16,86.16,86.16,86.16,195588
2025-01-31 12:00:00,86.28,86.28,86.28,86.28,337
2025-01-31 14:00:00,86.16,87.42,85.72,86.32,13168
2025-01-31 15:00:00,86.47,87.57,86.17,87.26,34197
2025-01-31 16:00:00,87.24,87.535,85.67,85.9,100818
2025-01-31 17:00:00,85.91,87.41,85.83,87.08,67111
2025-01-31 18:00:00,87.05,87.715,84.62,84.685,91910
2025-01-31 19:00:00,84.68,85.04,84.0,85.01,69585
2025-01-31 20:00:00,84.87,85.46,83.77,84.83,224518
2025-01-31 21:00:00,84.9,84.9,84.9,84.9,36960
2025-02-03 13:00:00,82.26,83.84,82.26,83.84,412
2025-02-03 14:00:00,82.25,82.25,80.24,81.71,119200
2025-02-03 15:00:00,81.45,85.28,80.9932,84.69,116021
2025-02-03 16:00:00,84.57,84.99,83.885,84.37,58571
2025-02-03 17:00:00,84.37,85.36,84.235,84.77,118366
2025-02-03 18:00:00,84.51,84.95,83.98,84.67,54748
2025-02-03 19:00:00,84.63,85.28,84.27,84.89,58023
2025-02-03 20:00:00,84.915,85.39,84.68,85.06,269762
2025-02-03 21:00:00,85.05,85.05,79.94,80.0,16090
2025-02-03 22:00:00,79.92,80.0,79.83,80.0,1346
2025-02-03 23:00:00,80.0,80.0,79.83,79.83,400
2025-02-04 00:00:00,79.9,79.9984,79.8317,79.9984,1287
2025-02-04 13:00:00,80.89,81.2,80.73,81.2,1213
2025-02-04 14:00:00,81.44,83.13,76.25,76.455,436110
2025-02-04 15:00:00,76.57,76.78,74.36,74.685,410627
2025-02-04 16:00:00,74.685,74.79,73.04,73.4556,290325
2025-02-04 17:00:00,73.4556,74.7635,72.7301,74.06,442117
2025-02-04 18:00:00,74.06,74.06,72.68,72.725,172179
2025-02-04 19:00:00,72.71,72.95,71.93,72.71,199021
2025-02-04 20:00:00,72.725,74.59,72.64,74.335,704539
2025-02-04 21:00:00,74.34,74.7371,74.34,74.4,2218
2025-02-04 22:00:00,74.5,74.5,74.34,74.34,335
2025-02-04 23:00:00,74.3,74.3,73.0,73.38,1013
2025-02-05 00:00:00,73.0001,73.74,73.0001,73.74,4535
2025-02-05 13:00:00,73.94,73.94,73.94,73.94,310
2025-02-05 14:00:00,74.0,74.19,72.68,74.1321,86663
2025-02-05 15:00:00,74.51,76.11,73.9349,75.8675,210476
2025-02-05 16:00:00,75.81,76.81,75.49,76.81,95582
2025-02-05 17:00:00,76.78,76.95,76.51,76.5101,91765
2025-02-05 18:00:00,76.565,76.565,75.34,75.37,111437
2025-02-05 19:00:00,75.415,75.995,75.18,75.63,91013
2025-02-05 20:00:00,75.63,76.08,74.68,76.0,326788
2025-02-05 21:00:00,75.91,75.91,75.91,75.91,1327
2025-02-06 13:00:00,76.8,77.51,76.8,77.5,1943
2025-02-06 14:00:00,76.47,76.9,75.09,75.65,76036
2025-02-06 15:00:00,75.62,76.325,75.15,75.755,123580
2025-02-06 16:00:00,75.78,76.2,75.31,75.31,90569
2025-02-06 17:00:00,75.31,75.75,75.12,75.69,93610
2025-02-06 18:00:00,75.705,75.845,75.205,75.665,83381
2025-02-06 19:00:00,75.7,75.76,74.95,75.23,76928
2025-02-06 20:00:00,75.23,75.47,74.69,74.91,362566
2025-02-06 21:00:00,74.82,82.0,74.82,80.0,27417
2025-02-06 22:00:00,74.82,80.5,74.82,78.0,7863
2025-02-07 13:00:00,78.0,78.01,78.0,78.0,944
2025-02-07 14:00:00,78.56,78.95,71.9101,72.465,216156
2025-02-07 15:00:00,72.25,72.395,69.13,70.065,358679
2025-02-07 16:00:00,70.0211,70.315,68.615,68.85,249605
2025-02-07 17:00:00,68.82,70.47,68.51,70.205,200727
2025-02-07 18:00:00,70.215,71.52,70.01,70.29,161535
2025-02-07 19:00:00,70.25,70.725,69.8,70.69,136827
2025-02-07 20:00:00,70.69,71.79,70.54,71.32,336526
2025-02-07 21:00:00,71.32,71.32,71.32,71.32,5972
2025-02-08 00:00:00,70.76,70.76,70.76,70.76,500
2025-02-10 13:00:00,69.54,71.5,69.54,71.5,323
2025-02-10 14:00:00,71.5,71.79,69.985,70.5,59377
2025-02-10 15:00:00,70.35,70.35,68.5101,69.3934,194547
2025-02-10 16:00:00,69.47,70.27,68.98,69.775,65953
2025-02-10 17:00:00,69.8,69.8,68.5,69.255,148775
2025-02-10 18:00:00,69.22,69.415,68.73,68.995,56457
2025-02-10 19:00:00,68.99,69.39,68.94,69.235,69727
2025-02-10 20:00:00,69.24,70.04,69.0,69.51,287212
2025-02-10 21:00:00,69.45,69.45,69.45,69.45,12342
2025-02-10 23:00:00,69.5,69.5,69.5,69.5,100
2025-02-11 09:00:00,68.91,68.91,68.91,68.91,108
2025-02-11 10:00:00,68.11,68.11,68.11,68.11,230
2025-02-11 11:00:00,68.31,68.41,68.31,68.41,235
2025-02-11 14:00:00,68.45,69.381,68.25,68.885,63420
2025-02-11 15:00:00,68.62,69.1,68.02,68.34,120268
2025-02-11 16:00:00,68.35,68.72,67.94,68.15,77442
2025-02-11 17:00:00,68.05,68.1294,67.52,67.525,84081
2025-02-11 18:00:00,67.53,67.96,67.16,67.7,96669
2025-02-11 19:00:00,67.65,68.47,67.65,68.36,57504
2025-02-11 20:00:00,68.38,68.54,67.96,68.21,236522
2025-02-11 21:00:00,68.22,69.16,68.22,69.16,17354
2025-02-11 22:00:00,68.92,68.92,68.92,68.92,478
2025-02-11 23:00:00,68.9,68.92,68.9,68.92,910
2025-02-12 00:00:00,68.25,68.25,68.25,68.25,146
2025-02-12 09:00:00,68.69,68.69,68.69,68.69,102
2025-02-12 13:00:00,69.6568,69.6568,67.03,67.03,2234
2025-02-12 14:00:00,67.99,70.065,67.3,69.39,93214
2025-02-12 15:00:00,69.39,69.9488,68.67,69.02,71084
2025-02-12 16:00:00,69.14,69.7008,68.9,69.65,50441
2025-02-12 17:00:00,69.56,71.0683,69.56,70.885,81023
2025-02-12 18:00:00,70.96,71.11,70.59,71.02,50897
2025-02-12 19:00:00,70.995,71.62,70.94,71.56,57839
2025-02-12 20:00:00,71.56,72.03,71.0,71.84,253696
2025-02-12 21:00:00,71.79,71.79,71.79,71.79,10454
2025-02-13 13:00:00,71.99,71.99,71.99,71.99,325
2025-02-13 14:00:00,72.18,72.65,71.37,71.48,25414
2025-02-13 15:00:00,71.52,71.78,70.5901,70.655,71385
2025-02-13 16:00:00,70.67,71.44,70.515,71.125,84542
2025-02-13 17:00:00,71.125,72.155,71.04,72.09,52849
2025-02-13 18:00:00,72.135,72.3962,71.61,72.28,56677
2025-02-13 19:00:00,72.28,73.24,72.19,72.88,69006
2025-02-13 20:00:00,72.88,72.9,72.2408,72.81,194386
2025-02-13 21:00:00,72.78,72.78,72.78,72.78,3437
2025-02-14 09:00:00,73.47,73.47,73.47,73.47,103
2025-02-14 10:00:00,73.74,73.74,73.74,73.74,104
2025-02-14 12:00:00,72.91,72.91,72.91,72.91,296
2025-02-14 14:00:00,72.95,73.39,72.585,72.9,19553
2025-02-14 15:00:00,72.96,73.16,72.36,72.61,38194
2025-02-14 16:00:00,72.61,72.795,72.175,72.529,35591
2025-02-14 17:00:00,72.47,72.57,71.99,72.345,35786
2025-02-14 18:00:00,72.42,72.92,72.37,72.79,28989
2025-02-14 19:00:00,72.75,72.9761,72.16,72.48,37660
2025-02-14 20:00:00,72.48,72.69,71.89,72.11,106518
2025-02-14 21:00:00,72.07,72.07,72.07,72.07,6221
2025-02-18 14:00:00,72.3,73.09,72.0,72.32,26113
2025-02-18 15:00:00,72.13,73.09,71.98,72.88,36189
2025-02-18 16:00:00,72.99,73.9,72.99,73.82,35236
2025-02-18 17:00:00,73.9,74.94,73.71,74.68,55119
2025-02-18 18:00:00,74.77,74.94,73.93,74.0,55529
2025-02-18 19:00:00,74.04,74.1,73.325,73.77,55338
2025-02-18 20:00:00,73.72,73.765,73.3215,73.555,178678
2025-02-18 21:00:00,73.57,73.57,73.57,73.57,4979
2025-02-19 13:00:00,73.2,73.5,73.2,73.5,600
2025-02-19 14:00:00,73.17,73.75,72.96,73.0,22846
2025-02-19 15:00:00,73.02,73.84,72.91,73.27,37037
2025-02-19 16:00:00,73.43,74.29,73.34,73.79,124579
2025-02-19 17:00:00,73.92,73.92,73.34,73.66,15957
2025-02-19 18:00:00,73.59,73.99,73.37,73.84,11834
2025-02-19 19:00:00,73.955,74.1,73.84,74.0484,21297
2025-02-19 20:00:00,73.99,74.05,73.17,73.61,80724
2025-02-19 21:00:00,73.57,73.57,73.57,73.57,1552
2025-02-19 23:00:00,73.57,73.57,73.57,73.57,100
2025-02-20 14:00:00,74.56,75.43,74.18,74.7,45963
2025-02-20 15:00:00,74.76,75.27,74.23,74.68,106087
2025-02-20 16:00:00,74.635,75.27,74.635,74.82,68665
2025-02-20 17:00:00,74.84,75.48,74.84,74.95,40473
2025-02-20 18:00:00,74.89,74.92,74.65,74.865,24702
2025-02-20 19:00:00,74.865,75.9,74.8425,75.82,67773
2025-02-20 20:00:00,75.82,75.95,75.3,75.45,147587
2025-02-20 21:00:00,75.49,75.49,75.49,75.49,14319
2025-02-21 13:00:00,75.9999,75.9999,75.9753,75.9753,200
2025-02-21 14:00:00,76.23,76.23,74.4644,74.76,27772
2025-02-21 15:00:00,74.88,75.03,73.225,73.405,59920
2025-02-21 16:00:00,73.53,73.71,73.2,73.56,19637
2025-02-21 17:00:00,73.42,73.52,72.24,72.5,63543
2025-02-21 18:00:00,72.51,73.05,71.79,71.82,75265
2025-02-21 19:00:00,71.89,71.89,71.125,71.3,80332
2025-02-21 20:00:00,71.4,72.34,71.2501,71.73,169812
2025-02-21 21:00:00,71.76,71.76,71.76,71.76,9961
2025-02-24 14:00:00,71.96,72.345,69.59,69.91,63468
2025-02-24 15:00:00,69.87,71.125,69.62,70.335,72871
2025-02-24 16:00:00,70.32,71.11,70.32,70.79,45639
2025-02-24 17:00:00,70.795,70.8725,70.34,70.6,30932
2025-02-24 18:00:00,70.625,70.625,70.27,70.28,26796
2025-02-24 19:00:00,70.4496,70.53,70.11,70.21,43001
2025-02-24 20:00:00,70.25,70.295,69.685,69.72,145844
2025-02-24 21:00:00,69.73,69.73,69.73,69.73,4002
2025-02-24 22:00:00,70.365,70.365,70.365,70.365,200
2025-02-25 09:00:00,68.3,68.3,68.3,68.3,132
2025-02-25 10:00:00,68.6,68.6,65.74,68.57,1531
2025-02-25 11:00:00,69.4,69.4,69.35,69.35,276
2025-02-25 14:00:00,69.55,70.08,68.84,69.26,18465
2025-02-25 15:00:00,69.26,69.26,68.06,68.27,79437
2025-02-25 16:00:00,68.26,68.86,67.91,68.54,46988
2025-02-25 17:00:00,68.43,68.53,68.0001,68.415,26499
2025-02-25 18:00:00,68.52,68.8,68.0623,68.07,78723
2025-02-25 19:00:00,68.07,68.77,67.85,68.665,83501
2025-02-25 20:00:00,68.67,68.955,68.11,68.42,227596
2025-02-25 21:00:00,68.39,68.39,68.39,68.39,5078
2025-02-26 10:00:00,67.4,67.4,67.4,67.4,117
2025-02-26 11:00:00,67.62,67.62,67.62,67.62,128
2025-02-26 14:00:00,68.76,69.04,68.04,68.68,33553
2025-02-26 15:00:00,68.555,69.12,68.44,68.535,43490
2025-02-26 16:00:00,68.615,69.55,68.61,69.22,48685
2025-02-26 17:00:00,69.17,69.63,68.61,68.635,31304
2025-02-26 18:00:00,68.63,68.7,67.71,67.995,43460
2025-02-26 19:00:00,67.945,68.2476,67.755,67.85,40984
2025-02-26 20:00:00,67.935,68.44,67.84,68.03,101069
2025-02-26 21:00:00,68.03,68.03,68.03,68.03,8074
2025-02-27 14:00:00,68.3,68.3,67.13,67.34,29587
2025-02-27 15:00:00,67.33,67.9188,66.76,67.005,75861
2025-02-27 16:00:00,67.0,67.41,66.84,66.905,29272
2025-02-27 17:00:00,66.9,67.12,66.595,66.8,29382
2025-02-27 18:00:00,66.8492,66.92,66.67,66.77,17351
2025-02-27 19:00:00,66.79,67.15,66.31,66.51,76800
2025-02-27 20:00:00,66.46,66.47,65.11,65.325,229494
2025-02-27 21:00:00,65.3,65.3,65.3,65.3,4595
2025-02-28 13:00:00,64.845,64.845,64.845,64.845,101
2025-02-28 14:00:00,65.24,66.07,64.5,65.145,44620
2025-02-28 15:00:00,65.225,66.88,65.225,66.82,83710
2025-02-28 16:00:00,66.76,66.76,65.63,66.55,35130
2025-02-28 17:00:00,66.475,66.78,65.44,65.48,55818
2025-02-28 18:00:00,65.48,65.86,65.12,65.18,52176
2025-02-28 19:00:00,65.34,66.075,65.2,65.9,49804
2025-02-28 20:00:00,65.89,66.49,65.88,66.23,167110
2025-02-28 21:00:00,66.14,66.68,66.14,66.68,9500
2025-03-01 00:00:00,66.77,66.77,66.77,66.77,500
2025-03-03 14:00:00,67.06,67.06,65.56,65.56,24882
2025-03-03 15:00:00,65.37,66.69,64.8549,65.77,42290
2025-03-03 16:00:00,65.925,66.36,65.4641,66.195,35004
2025-03-03 17:00:00,66.195,66.34,65.17,65.17,33281
2025-03-03 18:00:00,65.225,65.225,64.256,64.5224,63026
2025-03-03 19:00:00,64.515,64.66,63.43,63.46,67913
2025-03-03 20:00:00,63.4,63.45,62.325,62.97,203036
2025-03-03 21:00:00,62.91,62.91,62.91,62.91,9190
2025-03-04 09:00:00,62.49,62.49,62.49,62.49,101
2025-03-04 14:00:00,62.58,63.14,61.985,62.32,47433
2025-03-04 15:00:00,62.13,62.28,61.52,62.07,68841
2025-03-04 16:00:00,61.97,62.855,61.29,62.755,46770
2025-03-04 17:00:00,62.735,62.745,62.085,62.145,57960
2025-03-04 18:00:00,62.05,62.8,62.05,62.61,67270
