timestamp,open,high,low,close,volume
2024-12-02 10:00:00,185.0,185.0,185.0,185.0,110.0
2024-12-02 11:00:00,184.97,184.97,184.97,184.97,286.0
2024-12-02 13:00:00,184.91,185.88,184.9,185.62,4341.0
2024-12-02 14:00:00,185.45,185.68,181.02,182.3,1224810.0
2024-12-02 15:00:00,182.28,182.56,181.0,181.37,1074416.0
2024-12-02 16:00:00,181.36,183.0,181.28,182.0,729452.0
2024-12-02 17:00:00,182.025,182.44,181.9,182.33,647753.0
2024-12-02 18:00:00,182.3425,182.61,181.96,182.155,579112.0
2024-12-02 19:00:00,182.17,182.35,181.71,181.96,639458.0
2024-12-02 20:00:00,181.94,182.1,181.25,181.385,1747114.0
2024-12-02 21:00:00,181.41,181.41,181.3,181.3006,117193.0
2024-12-02 22:00:00,181.4,181.41,181.25,181.25,1243.0
2024-12-02 23:00:00,181.41,181.5,181.41,181.49,1525.0
2024-12-03 00:00:00,181.66,181.66,181.45,181.45,1667.0
2024-12-03 09:00:00,182.5,182.5,182.08,182.08,2547.0
2024-12-03 10:00:00,181.87,181.98,181.75,181.98,738.0
2024-12-03 11:00:00,181.97,181.98,181.97,181.98,639.0
2024-12-03 12:00:00,181.98,182.01,181.91,181.91,1493.0
2024-12-03 13:00:00,181.98,182.51,181.71,181.75,10195.0
2024-12-03 14:00:00,181.6,181.74,179.11,181.43,1319092.0
2024-12-03 15:00:00,181.35,182.2371,180.995,181.6,899219.0
2024-12-03 16:00:00,181.66,182.03,180.89,181.3,738864.0
2024-12-03 17:00:00,181.25,182.26,181.2,181.86,638800.0
2024-12-03 18:00:00,181.86,182.23,181.58,182.0,461129.0
2024-12-03 19:00:00,182.01,182.45,181.6473,181.88,778225.0
2024-12-03 20:00:00,181.89,183.04,181.79,182.85,1702340.0
2024-12-03 21:00:00,182.89,183.85,182.89,183.57,73277.0
2024-12-03 22:00:00,183.57,184.3083,182.89,183.8,338286.0
2024-12-03 23:00:00,184.16,184.45,184.14,184.25,3143.0
2024-12-04 00:00:00,184.25,184.48,184.25,184.4286,2432.0
2024-12-04 09:00:00,186.09,186.09,186.07,186.08,3166.0
2024-12-04 10:00:00,186.06,186.16,186.05,186.09,3028.0
2024-12-04 11:00:00,186.35,186.51,186.35,186.5,2534.0
2024-12-04 12:00:00,186.4,188.49,186.3,188.49,21666.0
2024-12-04 13:00:00,186.67,188.4725,185.8,187.8299,40742.0
2024-12-04 14:00:00,187.95,189.41,185.9,188.65,1370949.0
2024-12-04 15:00:00,188.61,188.82,187.285,188.015,1331474.0
2024-12-04 16:00:00,188.015,189.1799,188.015,188.68,756784.0
2024-12-04 17:00:00,188.715,189.7335,188.7,189.04,622517.0
2024-12-04 18:00:00,189.02,189.79,188.45,188.46,702793.0
2024-12-04 19:00:00,188.44,188.7798,188.13,188.5,1059162.0
2024-12-04 20:00:00,188.49,188.81,188.1,188.26,1223259.0
2024-12-04 21:00:00,188.19,188.38,188.19,188.38,65478.0
2024-12-04 22:00:00,188.37,188.5,188.22,188.2501,2125.0
2024-12-04 23:00:00,188.22,188.86,188.19,188.2,3733.0
2024-12-05 00:00:00,188.25,188.86,188.25,188.25,788.0
2024-12-05 09:00:00,189.79,189.79,189.37,189.38,1007.0
2024-12-05 10:00:00,189.34,189.34,188.52,188.98,1114.0
2024-12-05 11:00:00,188.97,188.97,188.97,188.97,472.0
2024-12-05 12:00:00,189.0,189.4,188.8,189.4,8783.0
2024-12-05 13:00:00,189.0,189.62,188.6766,189.2,34275.0
2024-12-05 14:00:00,189.67,189.77,187.22,187.38,738948.0
2024-12-05 15:00:00,187.37,188.53,186.93,186.95,802673.0
2024-12-05 16:00:00,186.975,187.56,186.63,187.42,694838.0
2024-12-05 17:00:00,187.451,188.28,186.98,187.28,717154.0
2024-12-05 18:00:00,187.3021,187.355,186.18,186.2175,499071.0
2024-12-05 19:00:00,186.2,186.67,186.14,186.22,521127.0
2024-12-05 20:00:00,186.215,186.53,185.85,186.27,1041614.0
2024-12-05 21:00:00,186.24,186.4,186.12,186.2999,63108.0
2024-12-05 22:00:00,186.28,186.3,186.24,186.25,3780.0
2024-12-05 23:00:00,186.2887,186.35,186.15,186.34,3838.0
2024-12-06 00:00:00,186.2,186.34,186.0,186.34,1265.0
2024-12-06 10:00:00,186.24,186.67,186.24,186.59,1411.0
2024-12-06 11:00:00,186.55,187.2,186.55,186.69,5860.0
2024-12-06 12:00:00,187.0,187.59,187.0,187.25,8543.0
2024-12-06 13:00:00,187.0,187.79,187.0,187.62,57882.0
2024-12-06 14:00:00,187.77,190.67,186.38,189.59,1165577.0
2024-12-06 15:00:00,189.6172,192.3299,188.713,192.185,2029742.0
2024-12-06 16:00:00,192.18,192.38,190.87,191.3896,1160074.0
2024-12-06 17:00:00,191.34,191.77,190.61,191.4293,812108.0
2024-12-06 18:00:00,191.4799,192.63,191.3,192.18,1065691.0
2024-12-06 19:00:00,192.21,192.58,191.34,192.0,915915.0
2024-12-06 20:00:00,192.045,192.36,191.44,191.68,1909645.0
2024-12-06 21:00:00,191.69,192.1998,191.69,192.11,39023.0
2024-12-06 22:00:00,192.2,192.619,192.2,192.4687,23141.0
2024-12-06 23:00:00,192.4899,193.2,192.42,193.09,19525.0
2024-12-07 00:00:00,193.09,193.4417,192.95,193.35,13064.0
2024-12-09 09:00:00,195.15,195.15,193.79,194.38,49815.0
2024-12-09 10:00:00,194.39,194.89,193.83,194.83,26922.0
2024-12-09 11:00:00,194.7,194.88,194.59,194.85,12082.0
2024-12-09 12:00:00,194.7,196.0,194.38,194.5,68265.0
2024-12-09 13:00:00,195.9,196.84,193.99,195.4,163106.0
2024-12-09 14:00:00,195.26,198.3099,192.4508,192.605,2799227.0
2024-12-09 15:00:00,192.575,193.2799,190.52,190.615,1930744.0
2024-12-09 16:00:00,190.615,191.36,189.8,190.57,1388800.0
2024-12-09 17:00:00,190.48,190.84,189.2104,189.645,1496060.0
2024-12-09 18:00:00,189.64,190.55,189.34,190.125,1164225.0
2024-12-09 19:00:00,190.11,190.28,189.01,189.64,1217644.0
2024-12-09 20:00:00,189.67,190.97,188.93,190.63,3771439.0
2024-12-09 21:00:00,190.51,191.95,171.42,180.51,3281321.0
2024-12-09 22:00:00,180.37,190.45,174.54,176.8,1124990.0
2024-12-09 23:00:00,176.8,177.0,175.55,176.15,253570.0
2024-12-10 00:00:00,176.21,176.9,175.55,175.56,144154.0
2024-12-10 09:00:00,175.75,176.3,173.6,174.1,60448.0
2024-12-10 10:00:00,174.12,174.81,173.8,174.15,111613.0
2024-12-10 11:00:00,174.15,175.55,173.53,175.27,101926.0
2024-12-10 12:00:00,175.27,180.0,175.26,179.8,211293.0
2024-12-10 13:00:00,179.82,179.88,175.18,176.9,369848.0
2024-12-10 14:00:00,176.91,177.2,171.0592,174.2,6454874.0
2024-12-10 15:00:00,174.298,177.76,173.95,175.75,5141444.0
2024-12-10 16:00:00,175.73,177.48,175.705,175.76,2536991.0
2024-12-10 17:00:00,175.7594,176.0,174.46,174.72,2449185.0
2024-12-10 18:00:00,174.6878,176.13,174.6851,175.97,1458519.0
2024-12-10 19:00:00,175.97,176.3,175.0,175.68,1584727.0
2024-12-10 20:00:00,175.7,177.8,174.862,177.74,3708966.0
2024-12-10 21:00:00,177.74,177.98,177.5717,177.81,94512.0
2024-12-10 22:00:00,177.8,177.81,176.82,177.4,17789.0
2024-12-10 23:00:00,177.41,177.74,177.3187,177.5,11126.0
2024-12-11 00:00:00,177.6,177.7,177.3,177.7,12644.0
2024-12-11 09:00:00,177.75,178.12,177.42,177.44,3270.0
2024-12-11 10:00:00,177.37,177.43,177.36,177.36,1180.0
2024-12-11 11:00:00,177.35,177.35,177.13,177.25,992.0
2024-12-11 12:00:00,177.4,178.01,177.4,177.73,11948.0
2024-12-11 13:00:00,177.52,178.5,177.42,177.879,57887.0
2024-12-11 14:00:00,177.76,179.0,174.8301,176.62,1833619.0
2024-12-11 15:00:00,176.61,179.6,176.03,178.9206,1959398.0
2024-12-11 16:00:00,178.93,181.38,178.93,180.645,1569163.0
2024-12-11 17:00:00,180.6619,180.95,179.8401,180.185,992697.0
2024-12-11 18:00:00,180.16,180.7911,179.09,179.7396,902306.0
2024-12-11 19:00:00,179.74,179.77,178.25,178.63,1057713.0
2024-12-11 20:00:00,178.62,179.04,178.5,178.59,2919704.0
2024-12-11 21:00:00,178.58,178.63,177.77,177.77,154465.0
2024-12-11 22:00:00,177.7701,178.17,177.7,178.01,7867.0
2024-12-11 23:00:00,178.23,178.23,177.77,178.1,8733.0
2024-12-12 00:00:00,178.08,178.47,178.08,178.35,2439.0
2024-12-12 09:00:00,178.6,178.6,178.23,178.57,1491.0
2024-12-12 10:00:00,178.56,178.56,178.56,178.56,546.0
2024-12-12 11:00:00,178.41,178.83,178.41,178.83,1913.0
2024-12-12 12:00:00,178.59,178.59,178.24,178.31,4130.0
2024-12-12 13:00:00,178.36,178.8,177.5175,177.88,27354.0
2024-12-12 14:00:00,177.7001,178.4086,174.81,176.45,1214623.0
2024-12-12 15:00:00,176.39,176.5,175.54,176.43,1558663.0
2024-12-12 16:00:00,176.45,177.58,176.43,177.03,701032.0
2024-12-12 17:00:00,177.02,177.1502,176.01,176.43,714261.0
2024-12-12 18:00:00,176.43,176.43,175.28,175.495,638826.0
2024-12-12 19:00:00,175.47,175.51,174.87,175.28,761793.0
2024-12-12 20:00:00,175.2,175.7059,174.9631,175.32,1512396.0
2024-12-12 21:00:00,175.32,175.35,175.14,175.14,58901.0
2024-12-12 22:00:00,175.0,175.85,175.0,175.85,7755.0
2024-12-12 23:00:00,175.6,175.6,175.32,175.5437,4292.0
2024-12-13 00:00:00,175.8,175.8,175.4,175.7726,6796.0
2024-12-13 09:00:00,175.85,175.89,175.77,175.89,3128.0
2024-12-13 10:00:00,175.86,175.87,175.83,175.83,475.0
2024-12-13 11:00:00,175.8,175.8,175.59,175.6,489.0
2024-12-13 12:00:00,175.78,175.83,175.77,175.78,1551.0
2024-12-13 13:00:00,175.78,176.62,175.31,176.52,39057.0
2024-12-13 14:00:00,176.4,176.4,173.5,173.95,921526.0
2024-12-13 15:00:00,173.945,174.22,172.11,172.46,1470950.0
2024-12-13 16:00:00,172.5,172.79,171.86,172.175,724886.0
2024-12-13 17:00:00,172.14,172.64,171.64,172.0,695516.0
2024-12-13 18:00:00,172.0,172.6,171.98,172.31,515678.0
2024-12-13 19:00:00,172.3099,172.7331,172.11,172.65,705982.0
2024-12-13 20:00:00,172.6404,173.41,172.41,173.37,1586303.0
2024-12-13 21:00:00,173.39,173.39,172.93,173.39,78434.0
2024-12-13 22:00:00,173.39,173.39,173.0493,173.0493,20247.0
2024-12-13 23:00:00,173.02,173.29,173.01,173.15,1049.0
2024-12-14 00:00:00,173.29,173.29,173.0,173.0,2289.0
2024-12-16 09:00:00,172.99,173.0,172.2,172.4,5353.0
2024-12-16 10:00:00,172.41,172.54,172.23,172.54,2950.0
2024-12-16 11:00:00,172.75,172.75,172.75,172.75,109.0
2024-12-16 12:00:00,172.89,173.44,172.7,173.44,5462.0
2024-12-16 13:00:00,172.75,174.15,172.1795,174.0,19265.0
2024-12-16 14:00:00,173.92,174.27,172.6701,173.05,748934.0
2024-12-16 15:00:00,173.14,173.296,172.02,172.22,815646.0
2024-12-16 16:00:00,172.2496,172.61,171.61,171.66,2107396.0
2024-12-16 17:00:00,171.68,171.72,170.93,171.045,966192.0
2024-12-16 18:00:00,171.0201,172.0,171.0201,171.945,1012438.0
2024-12-16 19:00:00,171.93,171.97,171.51,171.675,782347.0
2024-12-16 20:00:00,171.67,171.8484,171.0005,171.24,1628943.0
2024-12-16 21:00:00,171.23,171.23,170.7,170.85,56364.0
2024-12-16 22:00:00,170.87,171.23,170.75,170.8,3106.0
2024-12-16 23:00:00,171.23,171.23,170.76,170.8001,3361.0
2024-12-17 00:00:00,171.0,171.0,170.7065,170.9,2275.0
2024-12-17 09:00:00,170.31,170.34,170.09,170.16,4359.0
2024-12-17 10:00:00,170.25,170.49,170.25,170.49,967.0
2024-12-17 11:00:00,170.31,170.31,170.27,170.27,975.0
2024-12-17 12:00:00,170.25,170.3,170.06,170.06,6441.0
2024-12-17 13:00:00,170.19,170.62,169.9001,170.09,26136.0
2024-12-17 14:00:00,170.06,172.8399,169.85,172.38,1267709.0
2024-12-17 15:00:00,172.38,172.705,171.35,172.23,1001940.0
2024-12-17 16:00:00,172.27,172.99,171.7217,171.86,905213.0
2024-12-17 17:00:00,171.86,171.89,170.0401,170.14,685759.0
2024-12-17 18:00:00,170.12,170.24,169.3971,169.8,1136776.0
2024-12-17 19:00:00,169.78,169.97,169.27,169.55,732457.0
2024-12-17 20:00:00,169.58,169.97,169.285,169.76,1413262.0
2024-12-17 21:00:00,169.71,169.71,169.5,169.7038,33273.0
2024-12-17 22:00:00,169.65,170.0,169.55,170.0,33933.0
2024-12-17 23:00:00,169.55,169.55,169.25,169.5,2181.0
2024-12-18 00:00:00,169.3053,169.5,169.3053,169.5,2856.0
2024-12-18 09:00:00,169.96,170.4,169.96,170.4,4046.0
2024-12-18 10:00:00,170.39,170.8,170.39,170.58,1095.0
2024-12-18 11:00:00,170.71,170.71,170.52,170.58,3658.0
2024-12-18 12:00:00,170.52,170.52,170.29,170.33,2181.0
2024-12-18 13:00:00,170.4,170.6414,169.9,170.17,17753.0
2024-12-18 14:00:00,170.0,170.0,168.39,168.845,681945.0
2024-12-18 15:00:00,168.921,170.36,168.921,169.92,705036.0
2024-12-18 16:00:00,169.95,171.19,169.92,170.945,641618.0
2024-12-18 17:00:00,170.885,171.23,170.1698,171.1301,542732.0
2024-12-18 18:00:00,171.15,171.2,170.81,170.92,369781.0
2024-12-18 19:00:00,170.9,170.97,168.93,168.97,906704.0
2024-12-18 20:00:00,169.02,169.2999,165.36,165.37,2606353.0
2024-12-18 21:00:00,165.41,165.96,165.0,165.5319,170867.0
2024-12-18 22:00:00,165.41,166.0,165.41,166.0,7223.0
2024-12-18 23:00:00,165.88,165.88,165.65,165.65,1982.0
2024-12-19 00:00:00,165.65,165.6664,165.5,165.6,4576.0
2024-12-19 09:00:00,165.6,166.2,165.6,166.02,3645.0
2024-12-19 10:00:00,166.36,166.37,166.36,166.36,934.0
2024-12-19 12:00:00,166.15,166.48,166.15,166.48,3596.0
2024-12-19 13:00:00,166.55,167.29,166.07,166.54,11325.0
2024-12-19 14:00:00,166.64,170.0,166.64,169.4,1159907.0
2024-12-19 15:00:00,169.4,170.16,168.5,169.93,1383132.0
2024-12-19 16:00:00,169.93,171.0,169.07,169.97,839690.0
2024-12-19 17:00:00,170.0,170.34,168.76,169.6,642911.0
2024-12-19 18:00:00,169.6,170.68,168.745,170.62,643710.0
2024-12-19 19:00:00,170.63,170.65,169.27,169.27,573901.0
2024-12-19 20:00:00,169.2807,169.695,168.75,168.797,1254152.0
2024-12-19 21:00:00,168.79,169.14,168.7563,169.0,219070.0
2024-12-19 22:00:00,168.79,169.02,168.79,169.01,1612.0
2024-12-19 23:00:00,168.98,168.98,168.98,168.98,237.0
2024-12-20 00:00:00,168.9,168.9,168.2,168.2,1998.0
2024-12-20 09:00:00,167.15,167.2,166.55,166.55,1771.0
2024-12-20 10:00:00,166.56,166.76,166.56,166.76,3237.0
2024-12-20 11:00:00,166.78,166.78,166.5,166.5,975.0
2024-12-20 12:00:00,166.42,166.42,165.0,165.9,62382.0
2024-12-20 13:00:00,166.1208,168.21,165.0,166.9712,48643.0
2024-12-20 14:00:00,166.9712,168.236,165.63,166.8,1783969.0
2024-12-20 15:00:00,166.8,169.01,166.71,168.52,686692.0
2024-12-20 16:00:00,168.5575,170.56,168.3701,170.05,1205913.0
2024-12-20 17:00:00,170.11,171.26,170.0131,170.58,767166.0
2024-12-20 18:00:00,170.527,170.68,169.735,169.9083,470036.0
2024-12-20 19:00:00,169.96,170.61,169.73,170.11,522393.0
2024-12-20 20:00:00,170.09,170.255,169.18,169.77,1500698.0
2024-12-20 21:00:00,169.66,169.96,169.5,169.7,369118.0
2024-12-20 22:00:00,169.78,169.94,169.78,169.86,4479.0
2024-12-20 23:00:00,170.03,170.03,169.86,170.0,692.0
2024-12-21 00:00:00,170.0,170.0,170.0,170.0,1080.0
2024-12-23 09:00:00,170.84,170.84,170.0,170.01,1527.0
2024-12-23 10:00:00,170.21,170.21,170.11,170.2,923.0
2024-12-23 11:00:00,170.0,170.0,169.88,169.88,776.0
2024-12-23 12:00:00,169.8,169.9,169.8,169.9,638.0
2024-12-23 13:00:00,169.68,170.65,169.11,169.48,14831.0
2024-12-23 14:00:00,169.28,169.66,167.8365,168.18,477920.0
2024-12-23 15:00:00,168.14,168.39,167.1683,167.74,668874.0
2024-12-23 16:00:00,167.6558,168.3899,167.5604,168.37,400937.0
2024-12-23 17:00:00,168.37,168.53,167.8326,168.055,325171.0
2024-12-23 18:00:00,168.03,168.48,167.91,168.35,307676.0
2024-12-23 19:00:00,168.35,168.59,167.94,167.9801,363676.0
2024-12-23 20:00:00,168.0,169.25,167.91,169.13,967662.0
2024-12-23 21:00:00,169.14,169.17,168.63,169.14,53598.0
2024-12-23 22:00:00,169.01,169.01,168.67,168.67,620.0
2024-12-23 23:00:00,169.0,169.01,169.0,169.0,1031.0
2024-12-24 00:00:00,169.1299,169.1299,168.9,168.92,1133.0
2024-12-24 09:00:00,169.2,169.2,169.2,169.2,419.0
2024-12-24 10:00:00,169.23,169.28,169.2,169.28,1073.0
2024-12-24 12:00:00,169.32,169.37,169.32,169.37,442.0
2024-12-24 13:00:00,169.33,169.5,169.14,169.5,2770.0
2024-12-24 14:00:00,169.5,170.342,169.03,170.11,322935.0
2024-12-24 15:00:00,170.15,171.77,169.89,170.955,729634.0
2024-12-24 16:00:00,170.965,171.425,170.8,170.91,397569.0
2024-12-24 17:00:00,170.93,171.51,170.8421,171.32,556093.0
2024-12-24 18:00:00,171.41,171.41,171.41,171.41,395827.0
2024-12-24 21:00:00,171.4,171.4,171.4,171.4,100.0
2024-12-26 09:00:00,171.0,171.0,170.4,170.4,665.0
2024-12-26 10:00:00,170.43,170.79,170.4,170.4,2707.0
2024-12-26 11:00:00,170.4,170.4,170.4,170.4,400.0
2024-12-26 12:00:00,170.78,170.8,170.6,170.6,945.0
2024-12-26 13:00:00,170.87,170.9,170.45,170.75,4867.0
2024-12-26 14:00:00,170.6324,171.69,170.5,171.13,307521.0
2024-12-26 15:00:00,171.115,171.75,170.95,171.715,411600.0
2024-12-26 16:00:00,171.72,172.33,171.63,172.24,380698.0
2024-12-26 17:00:00,172.22,172.55,171.71,171.78,282050.0
2024-12-26 18:00:00,171.79,172.16,171.71,171.88,213436.0
2024-12-26 19:00:00,171.87,172.335,171.67,172.3,249782.0
2024-12-26 20:00:00,172.3,172.36,171.5,171.69,613577.0
2024-12-26 21:00:00,171.68,171.71,171.6,171.61,45156.0
2024-12-26 22:00:00,171.82,171.84,171.82,171.84,268.0
2024-12-26 23:00:00,171.84,171.84,171.68,171.68,906.0
2024-12-27 00:00:00,171.6,171.6,171.32,171.32,2514.0
2024-12-27 11:00:00,171.06,171.06,171.0,171.0,1185.0
2024-12-27 12:00:00,171.2,171.2,171.2,171.2,861.0
2024-12-27 13:00:00,171.5,171.5,170.98,171.0773,1489.0
2024-12-27 14:00:00,171.06,171.15,168.75,168.87,332111.0
2024-12-27 15:00:00,168.85,168.9,167.56,168.24,940933.0
2024-12-27 16:00:00,168.217,168.76,167.45,167.8,449212.0
2024-12-27 17:00:00,167.815,167.9393,167.2,167.85,454906.0
2024-12-27 18:00:00,167.86,168.77,167.81,168.6999,298224.0
2024-12-27 19:00:00,168.655,169.0899,168.454,168.99,289884.0
2024-12-27 20:00:00,169.03,169.24,168.1601,168.99,675763.0
2024-12-27 21:00:00,168.96,169.07,168.9023,168.9023,91025.0
2024-12-27 22:00:00,168.9001,168.92,168.8,168.8,1141.0
2024-12-27 23:00:00,169.06,169.06,169.05,169.05,460.0
2024-12-28 00:00:00,168.95,169.0,168.95,168.9989,808.0
2024-12-30 09:00:00,168.37,168.37,168.31,168.31,350.0
2024-12-30 10:00:00,168.44,168.44,168.44,168.44,1063.0
2024-12-30 12:00:00,168.71,168.71,167.38,167.38,2494.0
2024-12-30 13:00:00,167.3,168.55,166.5,166.56,13007.0
2024-12-30 14:00:00,166.5,166.9999,164.84,164.925,530127.0
2024-12-30 15:00:00,164.925,166.76,164.55,166.695,640540.0
2024-12-30 16:00:00,166.695,167.32,166.36,167.255,445156.0
2024-12-30 17:00:00,167.21,167.7,166.99,167.58,413850.0
2024-12-30 18:00:00,167.56,167.91,167.17,167.8,330902.0
2024-12-30 19:00:00,167.8,167.845,167.08,167.585,361447.0
2024-12-30 20:00:00,167.55,167.585,166.79,166.88,614459.0
2024-12-30 21:00:00,166.91,166.91,166.75,166.75,47190.0
2024-12-30 22:00:00,166.65,166.91,166.36,166.36,4079.0
2024-12-30 23:00:00,166.6,166.6,166.6,166.6,2011.0
2024-12-31 00:00:00,166.51,166.51,166.3055,166.3055,1273.0
2024-12-31 10:00:00,167.24,167.4,167.24,167.4,394.0
2024-12-31 11:00:00,167.54,167.55,167.54,167.55,300.0
2024-12-31 12:00:00,167.86,167.86,167.86,167.86,313.0
2024-12-31 13:00:00,167.64,167.75,167.44,167.7,3618.0
2024-12-31 14:00:00,167.51,167.7,166.09,166.64,263125.0
2024-12-31 15:00:00,166.64,166.89,165.926,166.53,342816.0
2024-12-31 16:00:00,166.52,166.9,166.1,166.445,389761.0
2024-12-31 17:00:00,166.42,166.855,165.84,166.8203,471406.0
2024-12-31 18:00:00,166.86,166.91,166.11,166.14,261735.0
2024-12-31 19:00:00,166.09,166.595,165.95,166.2,395673.0
2024-12-31 20:00:00,166.19,166.84,165.84,166.69,770901.0
2024-12-31 21:00:00,166.64,166.81,166.64,166.71,32455.0
2024-12-31 22:00:00,166.71,166.72,166.71,166.72,1413.0
2024-12-31 23:00:00,166.5,166.5,166.5,166.5,850.0
2025-01-01 00:00:00,166.5983,166.7,166.5201,166.5341,2237.0
2025-01-02 09:00:00,167.9,167.9,167.7,167.7,746.0
2025-01-02 10:00:00,167.89,167.91,167.8,167.91,2447.0
2025-01-02 11:00:00,167.75,167.85,167.72,167.85,1439.0
2025-01-02 12:00:00,168.17,168.3,168.06,168.15,3390.0
2025-01-02 13:00:00,168.25,168.25,167.25,168.0,3158.0
2025-01-02 14:00:00,168.0,168.675,166.33,168.1,506675.0
2025-01-02 15:00:00,168.05,168.69,166.5701,166.84,647341.0
2025-01-02 16:00:00,166.87,167.01,166.04,166.66,383422.0
2025-01-02 17:00:00,166.61,166.838,165.12,165.64,442611.0
2025-01-02 18:00:00,165.6538,165.76,164.9,165.35,408829.0
2025-01-02 19:00:00,165.35,166.02,165.16,165.515,421669.0
2025-01-02 20:00:00,165.57,166.43,165.56,166.09,868384.0
2025-01-02 21:00:00,166.03,166.03,165.86,165.86,63396.0
2025-01-02 22:00:00,165.86,165.94,165.86,165.94,283.0
2025-01-03 00:00:00,165.86,166.25,165.86,166.25,582.0
2025-01-03 10:00:00,166.71,166.71,166.71,166.71,129.0
2025-01-03 11:00:00,166.53,166.54,166.51,166.54,414.0
2025-01-03 12:00:00,166.5,166.5,166.5,166.5,454.0
2025-01-03 13:00:00,166.16,166.6768,166.16,166.4,5843.0
2025-01-03 14:00:00,166.3,167.2,165.315,165.715,474306.0
2025-01-03 15:00:00,165.715,166.58,165.27,166.38,545038.0
2025-01-03 16:00:00,166.38,166.69,165.964,166.164,407096.0
2025-01-03 17:00:00,166.17,166.57,165.74,166.54,445793.0
2025-01-03 18:00:00,166.5599,166.5942,165.985,166.15,420672.0
2025-01-03 19:00:00,166.13,166.849,166.1017,166.4,412240.0
2025-01-03 20:00:00,166.36,166.39,165.75,166.29,1012698.0
2025-01-03 21:00:00,166.32,166.46,166.19,166.2,62502.0
2025-01-03 22:00:00,166.25,166.46,166.0,166.46,5002.0
2025-01-03 23:00:00,166.25,166.25,166.2001,166.2001,627.0
2025-01-04 00:00:00,166.45,166.45,166.45,166.45,201.0
2025-01-06 09:00:00,167.08,167.98,167.08,167.98,6354.0
2025-01-06 10:00:00,167.8,167.88,167.73,167.73,1054.0
2025-01-06 11:00:00,167.67,168.26,167.67,168.26,2882.0
2025-01-06 12:00:00,168.31,168.31,167.94,167.95,5940.0
2025-01-06 13:00:00,168.2,168.23,166.9,168.19,695867.0
2025-01-06 14:00:00,167.8,168.05,166.0,166.58,661674.0
2025-01-06 15:00:00,166.525,167.69,166.525,167.63,608697.0
2025-01-06 16:00:00,167.6742,167.6988,166.66,166.84,587947.0
2025-01-06 17:00:00,166.84,166.94,165.9,166.0512,641997.0
2025-01-06 18:00:00,166.051262,166.09,165.19,165.35,598945.0
2025-01-06 19:00:00,165.4,165.665,165.25,165.53,491213.0
2025-01-06 20:00:00,165.515,165.84,165.21,165.77,927494.0
2025-01-06 21:00:00,165.69,165.75,165.69,165.75,228340.0
2025-01-06 22:00:00,165.71,165.72,165.71,165.72,417.0
2025-01-06 23:00:00,165.85,165.85,165.76,165.76,1156.0
2025-01-07 00:00:00,165.76,165.76,165.73,165.76,1327.0
2025-01-07 09:00:00,165.83,165.87,165.73,165.79,1447.0
2025-01-07 10:00:00,165.56,165.6,165.56,165.6,600.0
2025-01-07 11:00:00,165.79,166.03,165.75,166.03,4782.0
2025-01-07 12:00:00,166.03,166.03,165.9,165.9,2622.0
2025-01-07 13:00:00,165.8356,166.02,165.8356,165.97,3000.0
2025-01-07 14:00:00,166.136,166.3,163.6,163.69,650023.0
2025-01-07 15:00:00,163.64,163.85,162.16,163.785,1309677.0
2025-01-07 16:00:00,163.7766,164.49,162.66,162.73,748909.0
2025-01-07 17:00:00,162.725,163.09,162.27,162.73,577186.0
2025-01-07 18:00:00,162.7823,163.1,162.41,162.42,591964.0
2025-01-07 19:00:00,162.45,162.6699,161.99,162.09,657940.0
2025-01-07 20:00:00,162.13,162.2,161.32,162.0,1450467.0
2025-01-07 21:00:00,162.03,162.14,161.93,162.03,115431.0
2025-01-07 22:00:00,162.04,162.14,161.92,162.03,2040.0
2025-01-07 23:00:00,162.0,162.39,161.82,162.39,2069.0
2025-01-08 00:00:00,161.89,162.11,161.89,162.11,750.0
2025-01-08 09:00:00,162.63,163.0,162.2,162.59,2582.0
2025-01-08 10:00:00,162.6,162.6,162.5,162.5,726.0
2025-01-08 11:00:00,162.495,162.495,161.91,162.08,830.0
2025-01-08 12:00:00,162.1,162.1,161.0,161.49,6678.0
2025-01-08 13:00:00,162.25,162.25,161.01,161.79,6713.0
2025-01-08 14:00:00,161.76,163.32,161.58,162.48,784074.0
2025-01-08 15:00:00,162.445,162.73,161.43,162.22,887771.0
2025-01-08 16:00:00,162.24,163.0879,161.64,162.84,517648.0
2025-01-08 17:00:00,162.815,162.82,162.0,162.605,614168.0
2025-01-08 18:00:00,162.605,163.98,162.605,163.24,896516.0
2025-01-08 19:00:00,163.24,163.6799,162.41,162.855,873700.0
2025-01-08 20:00:00,162.87,163.75,162.44,163.07,1576828.0
2025-01-08 21:00:00,163.14,163.14,162.82,162.82,24846.0
2025-01-08 22:00:00,163.14,163.14,162.9,162.9,1802.0
2025-01-08 23:00:00,162.9,162.9,162.1,162.1,1096.0
2025-01-09 00:00:00,162.6,162.6,162.6,162.6,200.0
2025-01-10 09:00:00,162.61,162.66,162.22,162.28,972.0
2025-01-10 10:00:00,162.4,162.4,162.4,162.4,195.0
2025-01-10 11:00:00,162.99,162.99,162.99,162.99,143.0
2025-01-10 12:00:00,162.77,162.77,161.73,161.73,7718.0
2025-01-10 13:00:00,162.11,162.78,159.99,160.31,37271.0
2025-01-10 14:00:00,160.15,160.37,155.99,157.26,1504474.0
2025-01-10 15:00:00,157.11,157.18,154.71,154.89,2267867.0
