timestamp,open,high,low,close,volume
2025-03-13 19:00:00,8.12,8.16,8.05,8.085,88698
2025-03-13 20:00:00,8.09,8.09,8.09,8.09,127
2025-03-14 12:00:00,8.49,8.5,8.49,8.5,515
2025-03-14 13:00:00,8.16,8.36,8.1044,8.295,10881
2025-03-14 14:00:00,8.26,8.36,8.26,8.35,15448
2025-03-14 15:00:00,8.35,8.42,8.305,8.305,28814
2025-03-14 16:00:00,8.32,8.34,8.24,8.32,23938
2025-03-14 17:00:00,8.3,8.315,8.252,8.26,7555
2025-03-14 18:00:00,8.27,8.3,8.26,8.28,21578
2025-03-14 19:00:00,8.28,8.35,8.2702,8.32,44338
2025-03-14 20:00:00,8.32,8.32,8.32,8.32,1862
2025-03-17 13:00:00,8.34,8.51,8.29,8.33,7210
2025-03-17 14:00:00,8.375,8.49,8.34,8.45,24302
2025-03-17 15:00:00,8.43,8.45,8.4,8.44,27533
2025-03-17 16:00:00,8.42,8.43,8.39,8.41,5958
2025-03-17 17:00:00,8.41,8.545,8.4,8.535,58141
2025-03-17 18:00:00,8.54,8.59,8.53,8.55,15797
2025-03-17 19:00:00,8.55,8.56,8.505,8.515,48075
2025-03-18 13:00:00,8.54,8.54,8.32,8.38,8365
2025-03-18 14:00:00,8.375,8.47,8.36,8.385,31867
2025-03-18 15:00:00,8.385,8.41,8.32,8.38,18714
2025-03-18 16:00:00,8.415,8.435,8.39,8.42,6052
2025-03-18 17:00:00,8.42,8.42,8.37,8.39,8725
2025-03-18 18:00:00,8.4,8.42,8.36,8.42,7290
2025-03-18 19:00:00,8.41,8.45,8.35,8.35,36376
2025-03-18 20:00:00,8.35,8.35,8.35,8.35,2297
2025-03-19 13:00:00,8.35,8.55,8.35,8.5,26261
2025-03-19 14:00:00,8.51,8.58,8.49,8.505,28047
2025-03-19 15:00:00,8.5,8.53,8.45,8.47,30402
2025-03-19 16:00:00,8.48,8.5,8.43,8.45,7280
2025-03-19 17:00:00,8.43,8.44,8.4,8.41,7961
2025-03-19 18:00:00,8.39,8.5,8.385,8.48,30963
2025-03-19 19:00:00,8.53,8.53,8.375,8.41,46361
2025-03-20 13:00:00,8.33,8.39,8.24,8.325,9607
2025-03-20 14:00:00,8.325,8.425,8.32,8.38,23965
2025-03-20 15:00:00,8.38,8.48,8.38,8.43,7224
2025-03-20 16:00:00,8.45,8.45,8.34,8.395,8232
2025-03-20 17:00:00,8.38,8.4,8.36,8.37,4652
2025-03-20 18:00:00,8.36,8.37,8.315,8.35,17874
2025-03-20 19:00:00,8.34,8.42,8.26,8.33,89979
2025-03-20 20:00:00,8.35,8.35,8.35,8.35,802
2025-03-21 13:00:00,8.23,8.31,8.23,8.31,7533
2025-03-21 14:00:00,8.33,8.335,8.27,8.29,16439
2025-03-21 15:00:00,8.2998,8.3256,8.25,8.31,31208
2025-03-21 16:00:00,8.3,8.375,8.2806,8.375,41665
2025-03-21 17:00:00,8.39,8.4,8.34,8.395,11515
2025-03-21 18:00:00,8.39,8.41,8.35,8.375,14049
2025-03-21 19:00:00,8.37,8.375,8.31,8.315,53112
2025-03-24 13:00:00,8.45,8.49,8.31,8.43,34009
2025-03-24 14:00:00,8.43,8.46,8.31,8.43,42611
2025-03-24 15:00:00,8.43,8.45,8.37,8.39,31199
2025-03-24 16:00:00,8.38,8.41,8.32,8.35,27478
2025-03-24 17:00:00,8.34,8.37,8.31,8.33,20261
2025-03-24 18:00:00,8.34,8.37,8.32,8.35,49767
2025-03-24 19:00:00,8.35,8.395,8.34,8.36,94972
2025-03-24 20:00:00,8.37,8.37,8.37,8.37,382
2025-03-25 13:00:00,8.37,8.41,8.28,8.36,15685
2025-03-25 14:00:00,8.34,8.41,8.33,8.34,21515
2025-03-25 15:00:00,8.36,8.38,8.3,8.335,66868
2025-03-25 16:00:00,8.335,8.35,8.31,8.325,37397
2025-03-25 17:00:00,8.33,8.33,8.295,8.3,19820
2025-03-25 18:00:00,8.3,8.34,8.295,8.3,67143
2025-03-25 19:00:00,8.3,8.365,8.28,8.29,195068
2025-03-25 20:00:00,8.26,8.26,8.26,8.26,260
2025-03-26 13:00:00,8.3,8.39,8.205,8.205,14554
2025-03-26 14:00:00,8.2,8.2,8.11,8.165,76311
2025-03-26 15:00:00,8.165,8.22,8.07,8.1,30361
2025-03-26 16:00:00,8.09,8.14,8.08,8.09,35649
2025-03-26 17:00:00,8.09,8.125,8.05,8.06,70748
2025-03-26 18:00:00,8.065,8.115,8.05,8.09,100784
2025-03-26 19:00:00,8.09,8.13,8.06,8.095,161184
2025-03-26 20:00:00,8.1,8.1,8.1,8.1,605
2025-03-27 12:00:00,8.32,8.36,8.11,8.32,9102
2025-03-27 13:00:00,8.3794,8.38,8.08,8.16,36422
2025-03-27 14:00:00,8.15,8.21,8.12,8.21,41532
2025-03-27 15:00:00,8.2,8.21,8.11,8.13,55559
2025-03-27 16:00:00,8.145,8.2,8.145,8.15,25474
2025-03-27 17:00:00,8.13,8.155,8.1,8.1,31239
2025-03-27 18:00:00,8.105,8.16,8.09,8.13,45171
2025-03-27 19:00:00,8.13,8.17,8.08,8.09,104912
2025-03-27 20:00:00,8.08,8.1,8.08,8.1,626
2025-03-28 13:00:00,8.04,8.055,7.89,7.98,21202
2025-03-28 14:00:00,7.98,8.01,7.91,7.91,29415
2025-03-28 15:00:00,7.91,7.93,7.855,7.87,21025
2025-03-28 16:00:00,7.87,7.91,7.86,7.87,47372
2025-03-28 17:00:00,7.865,7.915,7.865,7.915,30894
2025-03-28 18:00:00,7.92,7.96,7.92,7.95,25695
2025-03-28 19:00:00,7.945,7.98,7.92,7.94,141185
