timestamp,open,high,low,close,volume
2025-02-20 22:45:00,175.5,175.5,175.5,175.5,850.0
2025-02-20 23:00:00,175.5,175.85,175.5,175.85,1299.0
2025-02-20 23:30:00,175.5,175.9,175.5,175.9,1355.0
2025-02-21 00:15:00,175.95,175.95,175.5963,175.5963,449.0
2025-02-21 00:30:00,175.95,175.95,175.95,175.95,200.0
2025-02-21 09:00:00,176.1,176.1,176.1,176.1,102.0
2025-02-21 09:30:00,176.01,176.01,176.01,176.01,201.0
2025-02-21 09:45:00,176.24,176.24,176.24,176.24,225.0
2025-02-21 12:00:00,176.3,176.31,176.3,176.31,610.0
2025-02-21 12:15:00,176.32,176.32,176.32,176.32,412.0
2025-02-21 13:00:00,176.3001,176.9052,175.84,176.9052,77597.0
2025-02-21 13:15:00,176.85,176.85,176.8499,176.8499,1888.0
2025-02-21 13:30:00,176.85,177.1473,176.85,177.1473,1499.0
2025-02-21 13:45:00,177.1433,177.1433,177.1433,177.1433,211.0
2025-02-21 14:00:00,177.0,177.01,176.89,176.89,2454.0
2025-02-21 14:15:00,176.99,177.32,176.4,176.4,6163.0
2025-02-21 14:30:00,176.12,176.875,173.45,174.825,697468.0
2025-02-21 14:45:00,174.88,175.0,173.94,174.67,247736.0
2025-02-21 15:00:00,174.72,175.01,173.9,174.015,351917.0
2025-02-21 15:15:00,173.96,174.2999,173.24,173.34,388983.0
2025-02-21 15:30:00,173.34,173.54,172.79,172.855,315192.0
2025-02-21 15:45:00,172.9,173.26,172.6,172.8375,179469.0
2025-02-21 16:00:00,172.8375,173.71,172.73,173.37,269916.0
2025-02-21 16:15:00,173.39,173.6099,172.82,173.5273,199359.0
2025-02-21 16:30:00,173.59,174.6581,173.42,173.6312,218659.0
2025-02-21 16:45:00,173.71,174.51,173.51,174.4,163306.0
2025-02-21 17:00:00,174.355,174.6,173.67,173.73,154064.0
2025-02-21 17:15:00,173.745,173.86,173.05,173.345,148596.0
2025-02-21 17:30:00,173.4,173.43,172.95,173.07,160287.0
2025-02-21 17:45:00,173.09,173.13,172.34,172.375,239493.0
2025-02-21 18:00:00,172.375,172.52,171.78,172.07,276017.0
2025-02-21 18:15:00,172.04,172.225,170.87,171.02,249325.0
2025-02-21 18:30:00,171.05,171.05,170.42,170.57,368424.0
2025-02-21 18:45:00,170.57,170.71,169.78,169.8509,290773.0
2025-02-21 19:00:00,169.788,170.04,169.71,169.845,169348.0
2025-02-21 19:15:00,169.82,169.92,168.68,168.78,206708.0
2025-02-21 19:30:00,168.79,169.14,168.42,168.76,250064.0
2025-02-21 19:45:00,168.735,169.0,168.33,168.635,266133.0
2025-02-21 20:00:00,168.61,168.761604,168.28,168.72,320864.0
2025-02-21 20:15:00,168.72,168.8878,168.23,168.515,349547.0
2025-02-21 20:30:00,168.53,168.69,167.855,168.08,417542.0
2025-02-21 20:45:00,168.1175,168.32,167.55,167.86,1074105.0
2025-02-21 21:00:00,167.81,167.85,167.81,167.85,94759.0
2025-02-21 21:15:00,167.81,167.85,167.6256,167.85,1547.0
2025-02-21 21:30:00,167.8,167.85,167.55,167.55,2572.0
2025-02-21 21:45:00,167.5001,167.82,167.5,167.82,2105.0
2025-02-21 22:00:00,167.81,167.81,167.654,167.654,10406.0
2025-02-21 22:15:00,167.81,167.81,167.8,167.8,340.0
2025-02-21 22:30:00,167.82,167.8842,167.82,167.8842,1327.0
2025-02-21 22:45:00,167.83,167.88,167.83,167.88,691.0
2025-02-21 23:15:00,167.81,167.85,167.68,167.68,1167.0
2025-02-21 23:30:00,167.5527,167.6,167.5,167.5,1762.0
2025-02-21 23:45:00,167.68,168.0,167.68,168.0,579.0
2025-02-22 00:00:00,167.95,167.95,167.95,167.95,1321.0
2025-02-22 00:15:00,168.0,168.0,168.0,168.0,907.0
2025-02-22 00:30:00,168.0,168.0,168.0,168.0,1157.0
2025-02-22 00:45:00,168.1,168.1,168.1,168.1,601.0
2025-02-24 09:00:00,170.74,172.0,170.73,171.0,4686.0
2025-02-24 09:15:00,170.69,170.7,170.67,170.7,1181.0
2025-02-24 09:30:00,170.81,170.81,170.59,170.59,1793.0
2025-02-24 09:45:00,170.5,170.6,170.5,170.6,1003.0
2025-02-24 10:00:00,170.61,170.61,170.47,170.47,5603.0
2025-02-24 10:15:00,170.68,170.68,170.0,170.0,3854.0
2025-02-24 10:30:00,170.0,170.0,169.65,169.66,3744.0
2025-02-24 10:45:00,169.66,170.08,169.66,170.08,1494.0
2025-02-24 11:00:00,170.24,172.0,170.24,172.0,9037.0
2025-02-24 11:15:00,171.7,172.0,171.69,171.99,6166.0
2025-02-24 11:30:00,172.28,172.6,172.28,172.48,9994.0
2025-02-24 11:45:00,172.49,172.6,172.28,172.5,11583.0
2025-02-24 12:00:00,172.11,172.32,171.02,171.2,16902.0
2025-02-24 12:15:00,171.15,172.0,171.12,171.63,10486.0
2025-02-24 12:30:00,171.75,171.81,171.49,171.49,8835.0
2025-02-24 12:45:00,171.25,171.34,171.02,171.25,6799.0
2025-02-24 13:00:00,171.85,172.5704,168.69,171.75,28351.0
2025-02-24 13:15:00,171.685,172.37,171.5685,172.37,7028.0
2025-02-24 13:30:00,171.9837,173.32,171.9837,173.3,13215.0
2025-02-24 13:45:00,173.2,174.11,172.85,173.8,24291.0
2025-02-24 14:00:00,173.74,173.9,173.69,173.7,35756.0
2025-02-24 14:15:00,173.75,174.8,173.7,173.83,33325.0
2025-02-24 14:30:00,173.57,174.17,167.85,168.03,1574848.0
2025-02-24 14:45:00,168.0125,169.0582,166.89,167.09,551823.0
2025-02-24 15:00:00,167.06,167.24,164.66,166.61,639216.0
2025-02-24 15:15:00,166.69,168.096,166.2015,166.365,394406.0
2025-02-24 15:30:00,166.365,166.85,165.99,166.72,395245.0
2025-02-24 15:45:00,166.79,167.6,166.5101,167.3,236681.0
2025-02-24 16:00:00,167.33,168.08,166.98,167.1,317731.0
2025-02-24 16:15:00,167.2409,169.98,167.07,169.635,305251.0
2025-02-24 16:30:00,169.67,169.85,168.48,169.015,304954.0
2025-02-24 16:45:00,169.17,169.75,168.98,169.01,210587.0
2025-02-24 17:00:00,169.04,170.32,168.89,170.32,230726.0
2025-02-24 17:15:00,170.25,171.1,170.15,170.5,215787.0
2025-02-24 17:30:00,170.5667,170.8599,169.76,170.67,173417.0
2025-02-24 17:45:00,170.69,170.8885,170.0215,170.09,178131.0
2025-02-24 18:00:00,170.08,170.75,170.07,170.4852,132540.0
2025-02-24 18:15:00,170.515,170.86,170.31,170.78,130427.0
2025-02-24 18:30:00,170.735,170.92,170.35,170.72,148826.0
2025-02-24 18:45:00,170.74,170.79,169.96,170.04,124388.0
2025-02-24 19:00:00,169.995,170.46,169.9082,170.031,127809.0
2025-02-24 19:15:00,170.0556,170.2,169.68,170.1428,153614.0
2025-02-24 19:30:00,170.09,170.34,169.905,170.01,197646.0
2025-02-24 19:45:00,170.06,170.195,169.58,169.58,240721.0
2025-02-24 20:00:00,169.61,169.89,169.33,169.88,299429.0
2025-02-24 20:15:00,169.88,170.28,169.73,170.27,244514.0
2025-02-24 20:30:00,170.305,170.83,170.25,170.485,352807.0
2025-02-24 20:45:00,170.47,170.9055,169.88,170.06,881051.0
2025-02-24 21:00:00,169.96,169.96,169.75,169.75,166486.0
2025-02-24 21:15:00,169.95,169.96,169.8,169.8175,2043.0
2025-02-24 21:30:00,169.96,169.96,169.96,169.96,13445.0
2025-02-24 21:45:00,169.8074,169.8175,169.8002,169.8002,2017.0
2025-02-24 22:00:00,167.81,169.81,167.81,169.8,2650.0
2025-02-24 22:15:00,169.96,169.96,169.2396,169.2396,116926.0
2025-02-24 22:30:00,169.24,169.24,169.24,169.24,2052.0
2025-02-24 22:45:00,169.25,169.25,169.17,169.21,962.0
2025-02-24 23:00:00,169.5,169.5,169.25,169.25,267.0
2025-02-24 23:15:00,169.55,169.55,169.55,169.55,202.0
2025-02-24 23:30:00,169.3001,169.35,169.3001,169.35,553.0
2025-02-24 23:45:00,168.15,168.31,168.15,168.31,939.0
2025-02-25 00:00:00,168.5,169.48,168.5,169.0399,1210.0
2025-02-25 00:30:00,169.5,169.5,169.5,169.5,692.0
2025-02-25 00:45:00,169.5062,169.75,169.5062,169.6,3088.0
2025-02-25 09:00:00,168.18,168.59,168.18,168.59,2148.0
2025-02-25 09:15:00,168.55,168.55,168.55,168.55,266.0
2025-02-25 09:30:00,168.52,168.52,168.52,168.52,104.0
2025-02-25 10:15:00,168.18,168.18,168.18,168.18,240.0
2025-02-25 10:30:00,168.31,168.31,168.31,168.31,160.0
2025-02-25 10:45:00,168.27,168.27,168.27,168.27,649.0
2025-02-25 11:00:00,167.92,167.92,167.92,167.92,316.0
2025-02-25 11:30:00,168.28,168.7,168.28,168.7,2288.0
2025-02-25 11:45:00,168.65,168.65,168.55,168.55,707.0
2025-02-25 12:00:00,168.63,168.63,168.63,168.63,365.0
2025-02-25 12:15:00,168.67,169.18,168.67,169.18,2727.0
2025-02-25 12:30:00,169.21,169.23,169.04,169.22,965.0
2025-02-25 13:00:00,168.73,169.51,168.41,169.33,9805.0
2025-02-25 13:15:00,169.5863,170.0,169.45,169.84,2899.0
2025-02-25 13:30:00,169.6497,169.75,169.64,169.64,1264.0
2025-02-25 13:45:00,169.6001,169.6001,169.2015,169.39,2149.0
2025-02-25 14:00:00,169.35,169.3905,169.0,169.3905,7307.0
2025-02-25 14:15:00,169.0501,169.69,168.61,168.76,6337.0
2025-02-25 14:30:00,169.29,170.6,168.1,168.21,598719.0
2025-02-25 14:45:00,168.155,168.48,165.6,166.955,509323.0
2025-02-25 15:00:00,166.89,166.97,165.56,165.63,395351.0
2025-02-25 15:15:00,165.63,166.1,164.441,165.282,559582.0
2025-02-25 15:30:00,165.37,166.18,164.81,165.695,420847.0
2025-02-25 15:45:00,165.72,167.09,165.25,166.41,279527.0
2025-02-25 16:00:00,166.43,166.43,165.5433,166.12,247743.0
2025-02-25 16:15:00,166.04,166.49,165.61,165.71,267090.0
2025-02-25 16:30:00,165.75,166.28,165.24,166.175,211144.0
2025-02-25 16:45:00,166.175,167.71,166.07,167.48,240289.0
2025-02-25 17:00:00,167.39,167.455,166.86,166.98,166019.0
2025-02-25 17:15:00,166.92,167.33,166.57,167.24,143378.0
2025-02-25 17:30:00,167.23,168.14,167.2066,168.08,138980.0
2025-02-25 17:45:00,168.1267,168.28,167.83,168.26,101066.0
2025-02-25 18:00:00,168.3,168.79,168.2401,168.27,145792.0
2025-02-25 18:15:00,168.24,168.58,168.11,168.11,97402.0
2025-02-25 18:30:00,168.05,168.62,167.77,168.48,103470.0
2025-02-25 18:45:00,168.48,168.48,168.05,168.21,82796.0
2025-02-25 19:00:00,168.19,168.29,167.78,167.82,85464.0
2025-02-25 19:15:00,167.79,168.005,167.5801,167.645,88968.0
2025-02-25 19:30:00,167.645,168.62,167.6,168.465,143296.0
2025-02-25 19:45:00,168.47,168.87,167.9901,168.83,132517.0
2025-02-25 20:00:00,168.81,169.08,168.4478,168.61,137957.0
2025-02-25 20:15:00,168.62,169.43,168.515,169.19,160827.0
2025-02-25 20:30:00,169.21,169.24,168.34,168.4522,165259.0
2025-02-25 20:45:00,168.455,168.87,168.25,168.52,521420.0
2025-02-25 21:00:00,168.54,169.1775,168.3,168.3,1208651.0
2025-02-25 21:15:00,168.54,168.73,168.54,168.73,1634.0
2025-02-25 21:30:00,168.54,168.54,168.54,168.54,125.0
2025-02-25 21:45:00,168.75,168.75,168.75,168.75,246.0
2025-02-25 22:15:00,169.0,169.0,168.9,168.94,1098.0
2025-02-25 23:15:00,168.85,169.65,168.85,169.65,360.0
2025-02-25 23:30:00,169.0,169.0,169.0,169.0,399.0
2025-02-25 23:45:00,168.9,168.9,168.9,168.9,200.0
2025-02-26 00:00:00,169.49,169.49,169.49,169.49,1617.0
2025-02-26 00:15:00,169.49,169.49,169.49,169.49,404.0
2025-02-26 00:30:00,169.23,169.23,169.23,169.23,288.0
2025-02-26 00:45:00,169.63,169.63,169.63,169.63,702.0
2025-02-26 09:00:00,169.62,169.85,169.56,169.74,1929.0
2025-02-26 09:15:00,169.97,170.0,169.97,170.0,1258.0
2025-02-26 10:00:00,169.92,169.92,169.92,169.92,223.0
2025-02-26 10:15:00,169.92,169.92,169.92,169.92,590.0
2025-02-26 10:30:00,169.84,169.86,169.84,169.84,2328.0
2025-02-26 10:45:00,169.85,170.1,169.66,170.03,2060.0
2025-02-26 11:15:00,170.07,170.07,170.07,170.07,424.0
2025-02-26 11:45:00,169.95,169.95,169.91,169.91,1561.0
2025-02-26 12:00:00,170.07,170.9,169.99,170.9,3646.0
2025-02-26 12:15:00,170.71,170.71,170.7,170.7,470.0
2025-02-26 12:30:00,170.7,170.7,170.7,170.7,136.0
2025-02-26 12:45:00,170.7,170.7,170.22,170.56,3415.0
2025-02-26 13:00:00,170.7,170.99,169.68,169.99,5697.0
2025-02-26 13:15:00,170.62,171.0,170.59,171.0,3908.0
2025-02-26 13:30:00,171.0001,171.44,171.0001,171.29,3092.0
2025-02-26 13:45:00,171.08,171.3981,170.8,170.8,5459.0
2025-02-26 14:00:00,170.9287,171.56,170.9287,171.07,9768.0
2025-02-26 14:15:00,171.1,171.2,170.61,170.61,4318.0
2025-02-26 14:30:00,170.98,171.4999,169.125,171.145,501168.0
2025-02-26 14:45:00,171.26,172.9,170.85,172.7,280581.0
2025-02-26 15:00:00,172.7,173.08,171.56913,172.89,338234.0
2025-02-26 15:15:00,172.94,173.87,172.545,172.65,269168.0
2025-02-26 15:30:00,172.68,172.8687,171.805,172.34,297349.0
2025-02-26 15:45:00,172.32,173.05,172.13,172.94,243291.0
2025-02-26 16:00:00,172.88,173.78,172.8313,173.44,218286.0
2025-02-26 16:15:00,173.44,173.63,172.81,172.97,217908.0
2025-02-26 16:30:00,172.97,173.58,172.76,173.38,178229.0
2025-02-26 16:45:00,173.39,173.8,172.85,173.0,127136.0
2025-02-26 17:00:00,172.98,173.45,172.8,173.44,148016.0
2025-02-26 17:15:00,173.44,173.44,172.8,173.1,106296.0
2025-02-26 17:30:00,173.105,173.35,172.596,172.856313,107429.0
2025-02-26 17:45:00,172.89,172.98,172.14,172.34,96926.0
2025-02-26 18:00:00,172.33,172.44,171.8707,172.295,123905.0
2025-02-26 18:15:00,172.3,172.66,171.75,171.76,106191.0
2025-02-26 18:30:00,171.74,172.1852,171.591,171.8799,108429.0
2025-02-26 18:45:00,171.87,172.02,171.43,171.7,94097.0
2025-02-26 19:00:00,171.56,171.8954,171.42,171.8954,112237.0
2025-02-26 19:15:00,171.85,172.56,171.66,172.285,141803.0
2025-02-26 19:30:00,172.27,172.9,172.21,172.64,156953.0
2025-02-26 19:45:00,172.6686,172.67,171.7709,171.815,163539.0
2025-02-26 20:00:00,171.85,172.48,171.69,172.13,223017.0
2025-02-26 20:15:00,172.1,172.19,171.71,172.05,206425.0
2025-02-26 20:30:00,172.04,172.7,171.78,172.7,210426.0
2025-02-26 20:45:00,172.7,172.89,172.27,172.51,827016.0
2025-02-26 21:00:00,172.47,172.63,171.72,172.47,21079.0
2025-02-26 21:15:00,172.75,173.5,171.99,172.25,3940.0
2025-02-26 21:30:00,173.49,173.49,172.04,172.75,1461.0
2025-02-26 21:45:00,172.25,172.75,172.25,172.4805,1612.0
2025-02-26 22:00:00,173.16,173.88,172.47,173.88,4657.0
2025-02-26 22:15:00,173.79,173.95,173.75,173.95,3546.0
2025-02-26 22:30:00,173.75,174.32,173.6,174.32,4643.0
2025-02-26 22:45:00,173.9,173.9,173.5,173.5,1512.0
2025-02-26 23:00:00,173.3,173.4,172.8827,172.8827,937.0
2025-02-26 23:15:00,172.7,173.25,172.7,173.25,430.0
2025-02-26 23:30:00,172.9,172.9,172.7,172.7,776.0
2025-02-26 23:45:00,172.1552,172.66,172.1,172.66,1374.0
2025-02-27 00:00:00,172.55,172.55,172.55,172.55,222.0
2025-02-27 00:15:00,172.5,172.5,172.36,172.36,1559.0
2025-02-27 00:30:00,172.32,172.32,172.32,172.32,306.0
2025-02-27 00:45:00,172.32,172.32,172.32,172.32,774.0
2025-02-27 09:00:00,173.1,173.64,173.1,173.64,971.0
2025-02-27 09:30:00,173.94,174.19,173.94,174.0,673.0
2025-02-27 09:45:00,173.78,173.78,173.74,173.74,503.0
2025-02-27 10:00:00,173.91,173.91,173.91,173.91,341.0
2025-02-27 10:15:00,174.03,174.03,174.03,174.03,103.0
2025-02-27 10:30:00,173.99,174.24,173.99,174.05,2059.0
2025-02-27 10:45:00,174.23,174.24,174.23,174.24,406.0
2025-02-27 11:45:00,174.35,174.42,174.35,174.39,1115.0
2025-02-27 12:00:00,174.17,174.52,174.17,174.52,1737.0
2025-02-27 12:30:00,174.73,174.75,174.73,174.75,602.0
2025-02-27 12:45:00,174.75,174.75,174.56,174.56,338.0
2025-02-27 13:00:00,174.87,174.97,172.1,174.7308,10304.0
2025-02-27 13:15:00,174.6999,174.7486,174.5,174.5,1536.0
2025-02-27 13:30:00,174.38,174.4598,174.2,174.32,1548.0
2025-02-27 13:45:00,174.06,174.06,173.8,173.84,2585.0
2025-02-27 14:00:00,173.66,174.27,173.66,174.27,2061.0
2025-02-27 14:15:00,174.31,174.38,173.43,173.43,2552.0
2025-02-27 14:30:00,173.0,174.86,170.88,171.42,454281.0
2025-02-27 14:45:00,171.3316,172.23,169.02,169.305,383293.0
2025-02-27 15:00:00,169.39,171.71,168.61,171.37,283374.0
2025-02-27 15:15:00,171.32,172.19,171.0,171.515,179210.0
2025-02-27 15:30:00,171.515,171.83,171.06,171.3,151445.0
2025-02-27 15:45:00,171.2,171.82,170.87,170.915,110566.0
2025-02-27 16:00:00,170.915,171.68,170.884,171.57,103301.0
2025-02-27 16:15:00,171.52,171.79,170.7904,170.92,135402.0
2025-02-27 16:30:00,170.87,171.63,170.83,171.045,151749.0
2025-02-27 16:45:00,171.045,171.14,170.14,170.485,141043.0
2025-02-27 17:00:00,170.51,170.58,170.11,170.23,107608.0
2025-02-27 17:15:00,170.24,170.51,169.75,170.42,81232.0
2025-02-27 17:30:00,170.54,170.9799,170.525,170.725,114541.0
2025-02-27 17:45:00,170.73,170.9,170.43,170.54,70265.0
2025-02-27 18:00:00,170.55,171.06,170.29,171.05,85441.0
2025-02-27 18:15:00,171.0312,171.28,170.7518,171.02,56089.0
2025-02-27 18:30:00,171.0,171.06,170.44,170.44,68792.0
2025-02-27 18:45:00,170.52,170.67,170.27,170.27,78414.0
2025-02-27 19:00:00,170.33,170.33,169.73,169.75,101754.0
2025-02-27 19:15:00,169.71,169.72,168.52,168.545,188789.0
2025-02-27 19:30:00,168.58,168.6,167.41,167.665,310316.0
2025-02-27 19:45:00,167.665,168.1399,167.49,167.51,209844.0
2025-02-27 20:00:00,167.58,167.59,166.34,166.56,361335.0
2025-02-27 20:15:00,166.62,166.75,165.5659,165.65,367454.0
2025-02-27 20:30:00,165.68,165.9524,164.86,164.9667,587828.0
2025-02-27 20:45:00,164.9472,165.84,164.58,164.82,1102227.0
2025-02-27 21:00:00,164.76,165.1,164.5,164.76,49307.0
2025-02-27 21:15:00,164.76,165.13,164.76,165.13,2117.0
2025-02-27 21:30:00,165.1317,165.1317,165.13,165.13,204.0
2025-02-27 21:45:00,165.43,165.59,165.13,165.5,1919.0
2025-02-27 22:00:00,165.138,165.138,164.76,164.76,8214.0
2025-02-27 22:15:00,165.18,165.3,165.18,165.3,476.0
2025-02-27 22:30:00,165.31,165.3984,165.3,165.3984,2257.0
2025-02-27 22:45:00,165.3025,165.3025,165.3,165.3,394.0
2025-02-27 23:00:00,165.3,165.3,165.1342,165.1342,1286.0
2025-02-27 23:15:00,165.2968,165.3,165.14,165.14,1524.0
2025-02-27 23:30:00,165.29,165.29,165.28,165.28,200.0
2025-02-27 23:45:00,165.296,165.296,165.13,165.13,1194.0
2025-02-28 00:00:00,165.13,165.13,165.1281,165.1281,493.0
2025-02-28 00:15:00,165.11,165.13,165.11,165.13,215.0
2025-02-28 00:30:00,165.13,165.13,165.07,165.07,663.0
2025-02-28 00:45:00,165.1,165.13,165.1,165.13,420.0
2025-02-28 09:00:00,164.89,164.89,164.51,164.89,1997.0
2025-02-28 10:45:00,165.44,165.44,165.44,165.44,394.0
2025-02-28 11:00:00,165.6,165.83,165.6,165.83,351.0
2025-02-28 11:15:00,165.82,165.82,165.48,165.48,1601.0
2025-02-28 11:45:00,165.29,165.5,165.29,165.5,1250.0
2025-02-28 12:30:00,164.95,164.95,164.27,164.28,2821.0
2025-02-28 13:00:00,164.78,165.4436,164.0,164.24,11626.0
2025-02-28 13:15:00,164.26,164.26,163.05,163.3,9152.0
2025-02-28 13:30:00,163.49,164.41,163.49,164.3998,10054.0
2025-02-28 13:45:00,164.2,164.41,164.0,164.0,3119.0
2025-02-28 14:00:00,163.85,164.1,163.6,164.1,3832.0
2025-02-28 14:15:00,164.1,164.1,163.0,163.0,6845.0
2025-02-28 14:30:00,163.11,163.205,160.81,162.4375,811662.0
2025-02-28 14:45:00,162.432,162.79,161.07,161.725,463132.0
2025-02-28 15:00:00,161.725,162.8,161.09,162.685,492254.0
2025-02-28 15:15:00,162.74,163.37,162.1,163.36,440924.0
2025-02-28 15:30:00,163.28,163.67,162.76,163.0,294407.0
2025-02-28 15:45:00,162.96,163.71,162.94,163.295,247614.0
2025-02-28 16:00:00,163.37,164.02,163.08,163.205,197005.0
2025-02-28 16:15:00,163.13,163.18,162.14,162.22,242774.0
2025-02-28 16:30:00,162.28,163.56,162.13,163.305,149323.0
2025-02-28 16:45:00,163.27,163.35,162.78,162.915,183075.0
2025-02-28 17:00:00,162.86,163.305,162.6,163.26,178886.0
2025-02-28 17:15:00,163.25,163.61,162.59,162.9199,157885.0
2025-02-28 17:30:00,162.83,163.15,162.21,162.375,169489.0
2025-02-28 17:45:00,162.38,162.5298,161.94,161.94,138251.0
2025-02-28 18:00:00,161.94,162.31,161.78,161.85,160715.0
2025-02-28 18:15:00,161.9,162.18,161.16,162.18,195712.0
2025-02-28 18:30:00,162.2087,163.163,161.86,162.91,173731.0
2025-02-28 18:45:00,162.9,163.02,162.0401,162.0567,148792.0
2025-02-28 19:00:00,162.11,162.84,162.1,162.11,164651.0
2025-02-28 19:15:00,162.17,162.5571,162.11,162.415,171818.0
2025-02-28 19:30:00,162.44,163.29,162.3349,163.08,185959.0
2025-02-28 19:45:00,163.105,163.14,162.6,162.82,202000.0
2025-02-28 20:00:00,162.81,163.11,162.39,162.78,362195.0
2025-02-28 20:15:00,162.753,163.62,162.56,163.59,355849.0
2025-02-28 20:30:00,163.59,164.07,162.85,163.752,392570.0
2025-02-28 20:45:00,163.73,166.15,163.7,166.0,1401095.0
2025-02-28 21:00:00,166.06,166.09,164.06,165.65,315337.0
2025-02-28 21:15:00,165.59,166.06,165.5,165.54,258278.0
2025-02-28 21:30:00,165.66,165.66,165.6,165.6,1567.0
2025-02-28 21:45:00,165.5813,165.69,165.5,165.69,3862.0
2025-02-28 22:00:00,165.71,165.968,165.71,165.968,1167.0
2025-02-28 22:15:00,165.5147,165.8218,165.5147,165.8,810.0
2025-02-28 22:30:00,165.8,165.8,165.8,165.8,100.0
2025-02-28 22:45:00,165.61,165.61,165.61,165.61,308.0
2025-02-28 23:30:00,165.6007,165.6007,165.6007,165.6007,154.0
2025-02-28 23:45:00,165.75,165.75,165.75,165.75,703.0
2025-03-01 00:15:00,165.74,165.74,165.73,165.73,1710.0
2025-03-01 00:30:00,165.74,165.74,165.74,165.74,202.0
2025-03-01 00:45:00,165.75,165.75,165.75,165.75,200.0
2025-03-03 09:00:00,167.4,167.4,165.5,165.5,631.0
2025-03-03 09:15:00,166.0,166.3,166.0,166.3,3679.0
2025-03-03 10:15:00,166.41,166.41,166.41,166.41,189.0
2025-03-03 11:00:00,166.48,167.0,166.48,167.0,2437.0
2025-03-03 11:15:00,167.04,167.15,167.04,167.15,421.0
2025-03-03 12:00:00,167.2,167.45,167.2,167.45,1578.0
2025-03-03 12:15:00,167.51,167.51,167.51,167.51,207.0
2025-03-03 12:30:00,167.45,168.8,167.45,168.1,10045.0
2025-03-03 12:45:00,168.36,168.4,168.33,168.4,2276.0
2025-03-03 13:00:00,167.4,168.6189,166.0,168.15,639636.0
2025-03-03 13:15:00,168.1153,168.4033,167.6,167.72,4324.0
2025-03-03 13:30:00,167.86,168.0,167.85,168.0,2095.0
2025-03-03 13:45:00,167.7276,168.1,167.7276,168.1,2444.0
2025-03-03 14:00:00,168.25,168.31,168.09,168.09,9502.0
2025-03-03 14:15:00,168.15,168.15,166.24,166.24,3751.0
2025-03-03 14:30:00,166.95,167.12,163.72,164.11,481423.0
2025-03-03 14:45:00,163.99,165.24,163.37,163.79,376545.0
2025-03-03 15:00:00,163.65,164.59,162.72,163.89,228559.0
2025-03-03 15:15:00,163.85,165.05,163.56,165.02,201413.0
2025-03-03 15:30:00,165.05,165.565,164.4,165.5325,154381.0
2025-03-03 15:45:00,165.48,165.5308,164.05,164.22,148676.0
2025-03-03 16:00:00,164.22,164.9,164.13,164.7701,138444.0
2025-03-03 16:15:00,164.85,165.38,164.51,164.66,126780.0
2025-03-03 16:30:00,164.67,164.93,164.09,164.16,180409.0
2025-03-03 16:45:00,164.1601,165.1099,164.15,164.84,96509.0
2025-03-03 17:00:00,164.79,164.9614,164.57,164.9614,112016.0
2025-03-03 17:15:00,164.84,165.21,164.75,165.09,147300.0
2025-03-03 17:30:00,165.115,165.599,164.99,165.3427,97595.0
2025-03-03 17:45:00,165.31,165.332,164.37,164.83,169821.0
2025-03-03 18:00:00,164.78,164.85,163.78,163.9,204461.0
2025-03-03 18:15:00,163.94,164.74,163.75,163.92,184219.0
2025-03-03 18:30:00,163.8601,164.36,163.601,164.18,165392.0
2025-03-03 18:45:00,164.085,164.97,163.963,164.75,166346.0
2025-03-03 19:00:00,164.7,165.28,164.6045,164.9,174977.0
2025-03-03 19:15:00,164.94,164.99,164.39,164.595,209359.0
2025-03-03 19:30:00,164.56,165.35,164.54,165.22,124583.0
2025-03-03 19:45:00,165.2,165.24,163.893,163.91,216077.0
2025-03-03 20:00:00,163.92,163.92,162.23,162.71,221562.0
2025-03-03 20:15:00,162.67,163.06,161.72,161.8,278478.0
2025-03-03 20:30:00,161.77,162.38,161.4118,161.56,266821.0
2025-03-03 20:45:00,161.54,162.19,161.13,162.14,1012866.0
2025-03-03 21:00:00,162.02,162.24,161.94,162.11,96337.0
2025-03-03 21:15:00,162.22,162.48,162.2,162.47,2050.0
2025-03-03 21:30:00,162.34,162.55,162.34,162.55,1455.0
2025-03-03 21:45:00,162.66,162.79,162.02,162.65,2418.0
2025-03-03 22:00:00,162.74,162.74,162.74,162.74,100.0
2025-03-03 22:15:00,162.5,162.5,162.47,162.47,993.0
2025-03-03 22:30:00,162.27,162.27,162.27,162.27,164.0
2025-03-03 23:00:00,162.0542,162.0542,162.0542,162.0542,203.0
2025-03-03 23:15:00,162.0569,162.0592,162.0569,162.0592,1183.0
2025-03-03 23:30:00,162.39,162.5,162.24,162.24,699.0
2025-03-04 00:15:00,162.1,162.1,162.1,162.1,267.0
2025-03-04 00:30:00,162.06,162.06,162.0,162.0,1673.0
2025-03-04 00:45:00,162.02,162.36,162.02,162.36,599.0
2025-03-04 09:00:00,162.01,162.01,162.01,162.01,210.0
2025-03-04 09:15:00,162.5,162.5,162.5,162.5,140.0
2025-03-04 09:30:00,162.33,162.33,162.33,162.33,405.0
2025-03-04 09:45:00,162.05,162.05,162.05,162.05,217.0
2025-03-04 10:00:00,162.06,162.06,161.79,161.79,571.0
2025-03-04 10:15:00,161.68,161.68,161.67,161.68,940.0
2025-03-04 10:30:00,161.95,161.95,161.95,161.95,284.0
2025-03-04 10:45:00,161.48,161.49,161.21,161.44,1260.0
