timestamp,open,high,low,close,volume
2025-01-31 14:00:00,116.15,116.15,116.15,116.15,163
2025-01-31 14:15:00,116.0,116.0,114.67,114.67,9044
2025-01-31 14:30:00,113.79,115.23,111.16,114.42,229334
2025-01-31 14:45:00,114.42,116.0,114.12,115.41,121347
2025-01-31 15:00:00,115.555,116.39,115.3,116.385,134245
2025-01-31 15:15:00,116.45,118.1,116.38,118.1,229126
2025-01-31 15:30:00,118.15,118.73,117.3,117.515,194833
2025-01-31 15:45:00,117.54,117.8187,117.15,117.38,86902
2025-01-31 16:00:00,117.365,117.41,116.68,117.295,123031
2025-01-31 16:15:00,117.295,117.75,116.93,117.09,88869
2025-01-31 16:30:00,117.035,117.4097,116.89,116.89,78099
2025-01-31 16:45:00,116.83,117.58,116.74,117.56,60828
2025-01-31 17:00:00,117.41,118.05,117.22,118.05,136471
2025-01-31 17:15:00,118.0216,118.2133,117.625,118.2,62733
2025-01-31 17:30:00,118.13,118.58,118.13,118.5502,51052
2025-01-31 17:45:00,118.55,118.83,118.27,118.755,50162
2025-01-31 18:00:00,118.775,118.89,118.215,118.22,43212
2025-01-31 18:15:00,118.18,118.21,116.95,116.9992,53368
2025-01-31 18:30:00,116.99,116.9927,115.5,116.19,91148
2025-01-31 18:45:00,116.27,116.59,116.07,116.16,57222
2025-01-31 19:00:00,116.155,116.685,115.95,116.61,68557
2025-01-31 19:15:00,116.655,116.79,115.98,116.15,77749
2025-01-31 19:30:00,116.195,116.37,115.74,115.79,98704
2025-01-31 19:45:00,115.78,116.95,115.55,116.69,66590
2025-01-31 20:00:00,116.66,116.69,115.86,115.871,94147
2025-01-31 20:15:00,115.92,115.97,115.49,115.66,81695
2025-01-31 20:30:00,115.72,116.15,115.45,115.64,120754
2025-01-31 20:45:00,115.73,116.38,115.58,115.81,517466
2025-01-31 21:00:00,115.79,115.79,115.32,115.32,11970
2025-01-31 21:30:00,114.81,114.81,114.81,114.81,1000
2025-02-01 00:15:00,115.12,115.12,115.12,115.12,306
2025-02-03 09:00:00,112.61,112.61,112.61,112.61,107
2025-02-03 10:00:00,113.04,113.04,113.04,113.04,233
2025-02-03 13:00:00,112.5,112.5,111.56,111.56,2016
2025-02-03 13:45:00,111.75,111.88,111.75,111.88,644
2025-02-03 14:00:00,111.2935,111.2935,111.2935,111.2935,100
2025-02-03 14:15:00,111.5658,113.08,111.5658,112.61,2443
2025-02-03 14:30:00,112.58,113.0665,111.23,111.235,184937
2025-02-03 14:45:00,111.19,111.3,109.67,110.2,211974
2025-02-03 15:00:00,110.13,110.52,109.68,109.815,118627
2025-02-03 15:15:00,109.89,112.24,109.8285,112.03,216219
2025-02-03 15:30:00,111.96,113.12,111.7,112.94,116240
2025-02-03 15:45:00,112.92,113.08,112.12,112.185,90478
2025-02-03 16:00:00,112.1,112.41,111.57,112.06,84408
2025-02-03 16:15:00,112.06,112.16,111.57,111.725,60658
2025-02-03 16:30:00,111.725,111.98,111.61,111.81,51242
2025-02-03 16:45:00,111.77,111.94,111.07,111.22,50645
2025-02-03 17:00:00,111.17,111.64,111.1,111.52,40692
2025-02-03 17:15:00,111.41,111.75,111.21,111.21,45368
2025-02-03 17:30:00,111.18,111.34,111.02,111.09,51596
2025-02-03 17:45:00,111.14,111.63,111.0,111.54,70419
2025-02-03 18:00:00,111.49,112.42,111.45,112.15,88209
2025-02-03 18:15:00,112.24,112.24,111.69,111.715,67185
2025-02-03 18:30:00,111.75,112.19,111.66,112.01,55939
2025-02-03 18:45:00,112.0,112.32,111.82,112.14,57587
2025-02-03 19:00:00,112.08,112.645,112.07,112.61,57485
2025-02-03 19:15:00,112.65,112.79,112.54,112.62,45743
2025-02-03 19:30:00,112.69,113.09,112.615,112.7,74776
2025-02-03 19:45:00,112.7,112.9,112.11,112.225,82321
2025-02-03 20:00:00,112.25,112.39,111.85,111.87,69938
2025-02-03 20:15:00,111.89,112.19,111.87,111.99,81348
2025-02-03 20:30:00,111.99,112.13,111.66,111.69,121637
2025-02-03 20:45:00,111.695,111.695,111.04,111.04,560901
2025-02-03 21:00:00,111.09,111.09,111.09,111.09,57950
2025-02-03 21:15:00,111.09,111.0901,111.09,111.0901,3739
2025-02-03 21:30:00,111.49,112.0,111.09,112.0,19917
2025-02-03 22:15:00,112.57,112.57,112.57,112.57,100
2025-02-03 23:00:00,111.58,111.58,111.58,111.58,132
2025-02-04 00:00:00,112.5,112.5,112.5,112.5,103
2025-02-04 09:00:00,111.08,111.09,111.08,111.09,390
2025-02-04 11:15:00,111.62,111.62,111.62,111.62,118
2025-02-04 12:00:00,111.79,111.79,111.79,111.79,144
2025-02-04 13:00:00,111.4,111.7,111.4,111.7,833
2025-02-04 13:45:00,111.0,111.01,111.0,111.01,382
2025-02-04 14:15:00,110.78,110.99,110.78,110.99,485
2025-02-04 14:30:00,111.49,111.98,110.58,110.81,101931
2025-02-04 14:45:00,110.765,111.36,110.5,111.136,72691
2025-02-04 15:00:00,111.11,112.485,111.11,111.96,63072
2025-02-04 15:15:00,111.87,112.08,111.48,111.665,33911
2025-02-04 15:30:00,111.665,111.98,111.4299,111.4299,54107
2025-02-04 15:45:00,111.5,111.88,111.36,111.415,51372
2025-02-04 16:00:00,111.415,111.7,111.22,111.237807,37660
2025-02-04 16:15:00,111.32,111.565,111.17,111.22,37284
2025-02-04 16:30:00,111.27,111.45,111.09,111.33,31222
2025-02-04 16:45:00,111.35,111.42,111.14,111.14,30267
2025-02-04 17:00:00,111.165,111.23,110.51,110.9222,90434
2025-02-04 17:15:00,110.8728,110.8728,110.15,110.155,50504
2025-02-04 17:30:00,110.1,110.5,110.03,110.455,55628
2025-02-04 17:45:00,110.455,110.79,110.335,110.775,48819
2025-02-04 18:00:00,110.73,110.9599,110.51,110.88,42337
2025-02-04 18:15:00,110.905,111.1551,110.85,111.035,39089
2025-02-04 18:30:00,111.035,111.17,110.97,111.03,21139
2025-02-04 18:45:00,111.05,111.11,110.8,110.83,33227
2025-02-04 19:00:00,110.81,111.04,110.685,110.985,28791
2025-02-04 19:15:00,111.005,111.55,110.9901,111.55,64314
2025-02-04 19:30:00,111.5,111.61,111.27,111.3,79815
2025-02-04 19:45:00,111.26,111.32,110.69,110.76,61379
2025-02-04 20:00:00,110.7,111.0166,110.65,110.88,44129
2025-02-04 20:15:00,110.835,110.88,110.71,110.75,69340
2025-02-04 20:30:00,110.74,111.09,110.67,110.88,76460
2025-02-04 20:45:00,110.87,111.7,110.6601,111.65,320947
2025-02-04 21:00:00,111.67,111.67,110.96,111.5,14445
2025-02-04 21:15:00,111.58,112.0,111.58,111.65,2013
2025-02-04 22:00:00,111.7,111.7,111.7,111.7,100
2025-02-04 23:30:00,111.25,111.25,111.25,111.25,197
2025-02-05 00:30:00,111.25,111.25,111.25,111.25,117
2025-02-05 09:00:00,111.48,111.48,111.48,111.48,147
2025-02-05 10:00:00,110.78,110.78,110.78,110.78,160
2025-02-05 13:00:00,111.0,111.0,111.0,111.0,227
2025-02-05 13:30:00,111.43,111.43,111.43,111.43,136
2025-02-05 13:45:00,110.76,110.76,110.75,110.75,451
2025-02-05 14:15:00,110.0,110.0,110.0,110.0,714
2025-02-05 14:30:00,110.77,111.4797,110.5297,111.4797,64070
2025-02-05 14:45:00,111.42,111.42,110.83,111.36,54600
2025-02-05 15:00:00,111.39,111.73,111.01,111.72,57232
2025-02-05 15:15:00,111.78,112.1815,111.47,112.0,45507
2025-02-05 15:30:00,112.005,112.27,111.74,112.27,44502
2025-02-05 15:45:00,112.24,112.32,111.93,112.05,33445
2025-02-05 16:00:00,112.0681,112.34,111.88,112.12,33344
2025-02-05 16:15:00,112.065,112.28,111.97,112.26,25664
2025-02-05 16:30:00,112.22,112.51,112.16,112.375,52126
2025-02-05 16:45:00,112.42,113.16,112.28,112.76,90965
2025-02-05 17:00:00,112.78,112.93,112.58,112.695,61271
2025-02-05 17:15:00,112.69,112.69,112.26,112.4,96472
2025-02-05 17:30:00,112.445,112.51,112.14,112.19,50002
2025-02-05 17:45:00,112.18,112.47,112.175,112.395,35504
2025-02-05 18:00:00,112.4,112.6295,112.37,112.44,36162
2025-02-05 18:15:00,112.455,112.58,112.235,112.34,48384
2025-02-05 18:30:00,112.37,112.77,112.3,112.73,48302
2025-02-05 18:45:00,112.67,112.67,112.46,112.61,40462
2025-02-05 19:00:00,112.59,112.8,112.59,112.8,39782
2025-02-05 19:15:00,112.7825,112.8,112.65,112.71,35516
2025-02-05 19:30:00,112.67,112.72,112.555,112.58,44666
2025-02-05 19:45:00,112.555,112.78,112.53,112.73,43521
2025-02-05 20:00:00,112.76,113.03,112.76,113.0216,57347
2025-02-05 20:15:00,113.05,113.38,113.01,113.28,82249
2025-02-05 20:30:00,113.24,113.24,112.21,112.32,137137
2025-02-05 20:45:00,112.33,112.69,112.09,112.61,389944
2025-02-05 21:00:00,112.61,112.61,112.61,112.61,16069
2025-02-05 21:15:00,112.61,112.61,112.61,112.61,562
2025-02-05 21:30:00,112.63,112.63,112.63,112.63,200
2025-02-05 23:15:00,112.0,112.0,112.0,112.0,375
2025-02-06 10:00:00,112.98,112.98,112.98,112.98,339
2025-02-06 11:45:00,113.25,113.25,113.25,113.25,492
2025-02-06 13:00:00,113.0,113.0,112.84,112.84,1220
2025-02-06 14:30:00,112.88,113.8095,112.8,113.0,55581
2025-02-06 14:45:00,113.08,113.12,112.2005,112.37,45573
2025-02-06 15:00:00,112.4,113.6199,112.39,113.56,39234
2025-02-06 15:15:00,113.55,113.94,112.79,112.82,55307
2025-02-06 15:30:00,112.695,112.97,112.43,112.52,35707
2025-02-06 15:45:00,112.485,112.54,112.04,112.435,27860
2025-02-06 16:00:00,112.49,112.57,111.93,112.26,31412
2025-02-06 16:15:00,112.275,112.28,111.94,112.035,22440
2025-02-06 16:30:00,111.99,112.23,111.69,111.8225,37106
2025-02-06 16:45:00,111.81,112.32,111.81,112.08,25572
2025-02-06 17:00:00,112.075,112.56,111.965,112.47,37629
2025-02-06 17:15:00,112.4911,112.83,112.43,112.55,26548
2025-02-06 17:30:00,112.54,112.78,112.47,112.77,18230
2025-02-06 17:45:00,112.76,113.1,112.6531,113.085,31247
2025-02-06 18:00:00,113.11,113.14,112.94,113.035,30663
2025-02-06 18:15:00,113.07,113.35,112.98,113.127352,34354
2025-02-06 18:30:00,113.095,113.42,113.08,113.08,32906
2025-02-06 18:45:00,113.06,113.36,113.0,113.26,27833
2025-02-06 19:00:00,113.25,113.25,113.03,113.055,29118
2025-02-06 19:15:00,113.08,113.19,112.695,112.715,31451
2025-02-06 19:30:00,112.7,112.73,112.36,112.53,34195
2025-02-06 19:45:00,112.58,112.95,112.58,112.85,30576
2025-02-06 20:00:00,112.9,113.12,112.79,113.03,33230
2025-02-06 20:15:00,113.03,113.27,113.02,113.1,44368
2025-02-06 20:30:00,113.09,113.43,113.08,113.406,58490
2025-02-06 20:45:00,113.36,114.12,113.36,114.08,276255
2025-02-06 21:00:00,114.07,114.07,113.6,113.6,28472
2025-02-06 22:00:00,113.5,113.5,113.5,113.5,175
2025-02-07 10:30:00,114.94,114.94,114.94,114.94,121
2025-02-07 11:15:00,114.67,114.67,114.67,114.67,100
2025-02-07 11:45:00,114.68,114.68,114.68,114.68,388
2025-02-07 13:00:00,114.49,114.49,114.49,114.49,256
2025-02-07 13:30:00,114.28,114.28,114.15,114.15,720
2025-02-07 13:45:00,114.94,114.94,114.94,114.94,179
2025-02-07 14:00:00,114.94,114.94,114.94,114.94,100
2025-02-07 14:15:00,113.93,114.0,113.93,114.0,758
2025-02-07 14:30:00,114.08,114.61,113.5979,114.41,77093
2025-02-07 14:45:00,114.29,114.38,113.05,113.2625,66690
2025-02-07 15:00:00,113.07,113.14,112.005,112.39,84571
2025-02-07 15:15:00,112.43,113.07,112.39,112.84,92430
2025-02-07 15:30:00,112.73,112.935,112.42,112.42,39414
2025-02-07 15:45:00,112.415,112.87,111.78,112.03,94408
2025-02-07 16:00:00,112.035,112.65,111.73,112.145,58802
2025-02-07 16:15:00,112.24,112.94,112.08,112.08,34880
2025-02-07 16:30:00,112.17,112.24,111.85,111.85,34322
2025-02-07 16:45:00,111.8,112.04,111.72,111.76,79227
2025-02-07 17:00:00,111.72,112.2,111.5,111.94,58304
2025-02-07 17:15:00,112.0,112.0,111.535,111.93,41412
2025-02-07 17:30:00,111.87,112.165,111.78,111.915,21774
2025-02-07 17:45:00,111.95,112.17,111.895,112.03,39787
2025-02-07 18:00:00,112.06,112.74,112.03,112.61,23671
2025-02-07 18:15:00,112.65,112.72,112.22,112.4,32058
2025-02-07 18:30:00,112.41,112.58,112.19,112.3,34868
2025-02-07 18:45:00,112.36,112.36,112.18,112.265,27395
2025-02-07 19:00:00,112.265,112.53,112.2525,112.38,35751
2025-02-07 19:15:00,112.385,112.48,112.25,112.37,42724
2025-02-07 19:30:00,112.36,112.68,112.3,112.585,48754
2025-02-07 19:45:00,112.64,112.94,112.55,112.755,45340
2025-02-07 20:00:00,112.76,112.9,112.56,112.725,69271
2025-02-07 20:15:00,112.7,112.95,112.65,112.76,63926
2025-02-07 20:30:00,112.8,112.94,112.63,112.76,72082
2025-02-07 20:45:00,112.76,113.62,112.76,113.23,242186
2025-02-07 21:00:00,113.23,113.23,113.23,113.23,7815
2025-02-07 21:15:00,113.26,113.26,113.26,113.26,277
2025-02-10 14:30:00,114.81,115.06,114.21,114.79,58668
2025-02-10 14:45:00,114.86,114.993,114.32,114.4,37525
2025-02-10 15:00:00,114.35,114.49,113.8,113.81,45093
2025-02-10 15:15:00,113.88,113.95,112.96,113.04,32244
2025-02-10 15:30:00,113.12,113.35,112.83,113.02,36005
2025-02-10 15:45:00,112.95,113.25,112.89,112.97,32814
2025-02-10 16:00:00,113.02,113.3399,113.02,113.3,34628
2025-02-10 16:15:00,113.295,113.4,113.01,113.37,44720
2025-02-10 16:30:00,113.44,113.64,113.31,113.635,28162
2025-02-10 16:45:00,113.65,113.81,113.39,113.74,27514
2025-02-10 17:00:00,113.74,113.86,113.61,113.855,30928
2025-02-10 17:15:00,113.82,113.8959,113.69,113.78,22145
2025-02-10 17:30:00,113.78,113.98,113.74,113.91,28026
2025-02-10 17:45:00,113.97,114.115,113.85,114.099,24157
2025-02-10 18:00:00,114.0476,114.2,113.98,114.03,22226
2025-02-10 18:15:00,114.02,114.22,113.91,114.08,20650
2025-02-10 18:30:00,114.12,114.1543,113.9,114.04,20854
2025-02-10 18:45:00,113.985,114.19,113.7101,113.7101,44677
2025-02-10 19:00:00,113.71,113.77,113.59,113.74,25901
2025-02-10 19:15:00,113.765,113.77,113.63,113.705,28448
2025-02-10 19:30:00,113.72,113.82,113.6,113.62,30516
2025-02-10 19:45:00,113.63,113.85,113.5,113.81,37723
2025-02-10 20:00:00,113.77,113.94,113.62,113.94,64815
2025-02-10 20:15:00,113.93,113.98,113.65,113.755,47855
2025-02-10 20:30:00,113.74,113.88,113.66,113.735,62054
2025-02-10 20:45:00,113.74,114.19,113.63,114.06,237685
2025-02-10 21:00:00,114.06,114.06,114.06,114.06,22730
2025-02-11 00:45:00,114.06,114.06,114.06,114.06,462
2025-02-11 10:30:00,113.71,113.71,113.7,113.7,300
2025-02-11 12:00:00,113.6,113.6,113.6,113.6,200
2025-02-11 13:45:00,113.0,113.0,113.0,113.0,630
2025-02-11 14:15:00,112.1045,112.1045,112.1045,112.1045,450
2025-02-11 14:30:00,113.03,113.725,112.74,113.725,51509
2025-02-11 14:45:00,113.82,114.715,113.64,113.79,36410
2025-02-11 15:00:00,113.88,114.02,113.19,113.335,77077
2025-02-11 15:15:00,113.395,113.57,113.09,113.37,64251
2025-02-11 15:30:00,113.46,113.475,112.61,112.8119,49117
2025-02-11 15:45:00,112.86,113.24,112.83,113.14,25418
2025-02-11 16:00:00,113.14,113.62,113.1011,113.39,36137
2025-02-11 16:15:00,113.4,113.4,113.2,113.26,24767
2025-02-11 16:30:00,113.265,113.41,113.09,113.15,30452
2025-02-11 16:45:00,113.26,113.2747,112.6973,112.855,23935
2025-02-11 17:00:00,112.8,112.8,112.45,112.47,25993
2025-02-11 17:15:00,112.47,112.7,112.47,112.5,47402
2025-02-11 17:30:00,112.498026,112.7,112.48,112.53,17296
2025-02-11 17:45:00,112.54,112.5991,112.32,112.46,20683
2025-02-11 18:00:00,112.42,112.58,112.26,112.33,24698
2025-02-11 18:15:00,112.34,112.73,112.33,112.59,24429
2025-02-11 18:30:00,112.565,112.935,112.55,112.795,25031
2025-02-11 18:45:00,112.795,112.85,112.64,112.66,20502
2025-02-11 19:00:00,112.63,112.78,112.56,112.63,29040
2025-02-11 19:15:00,112.66,112.875,112.61,112.78,38807
2025-02-11 19:30:00,112.7975,113.09,112.72,112.99,47283
2025-02-11 19:45:00,112.97,113.12,112.845,112.99,35961
2025-02-11 20:00:00,113.03,113.1,112.97,113.065,27148
2025-02-11 20:15:00,113.04,113.28,113.03,113.225,47245
2025-02-11 20:30:00,113.24,113.37,112.84,112.94,70735
2025-02-11 20:45:00,112.93,113.12,112.48,112.76,206516
2025-02-11 21:00:00,112.72,112.72,112.72,112.72,9312
2025-02-11 21:15:00,112.72,112.72,112.72,112.72,282
2025-02-11 21:45:00,113.0,113.0,113.0,113.0,100
2025-02-11 22:15:00,113.25,113.25,113.25,113.25,300
2025-02-12 13:00:00,112.72,112.72,112.72,112.72,393
2025-02-12 13:15:00,112.85,112.85,112.85,112.85,727
2025-02-12 13:30:00,112.67,112.67,110.0875,110.0875,1019
2025-02-12 14:00:00,110.5,110.5,110.5,110.5,258
2025-02-12 14:15:00,110.2,110.3,110.18,110.3,2149
2025-02-12 14:30:00,109.78,111.30579,109.4,111.005,87559
2025-02-12 14:45:00,111.02,111.23,109.93,110.42,53502
2025-02-12 15:00:00,110.42,110.53,109.85,110.12,56577
2025-02-12 15:15:00,110.135,110.73,110.07,110.27,61456
2025-02-12 15:30:00,110.28,110.81,110.13,110.64,46660
2025-02-12 15:45:00,110.62,110.62,110.13,110.185,43067
2025-02-12 16:00:00,110.24,110.38,110.025,110.08,48383
2025-02-12 16:15:00,110.085,110.34,110.03,110.28,42176
2025-02-12 16:30:00,110.285,110.77,110.285,110.7699,32105
2025-02-12 16:45:00,110.745,110.89,110.574,110.82,36002
2025-02-12 17:00:00,110.79,111.12,110.74,111.015,34914
2025-02-12 17:15:00,111.08,111.45,111.08,111.345,31542
2025-02-12 17:30:00,111.27,111.34,111.18,111.23,30325
2025-02-12 17:45:00,111.23,111.9,111.23,111.86,43013
2025-02-12 18:00:00,111.855,111.93,111.66,111.71,24063
2025-02-12 18:15:00,111.815,111.835,111.39,111.4294,28763
2025-02-12 18:30:00,111.445,111.62,111.41,111.41,21510
2025-02-12 18:45:00,111.455,111.63,111.455,111.53,35735
2025-02-12 19:00:00,111.535,111.62,111.22,111.3,30350
2025-02-12 19:15:00,111.275,111.31,111.0,111.285,65594
2025-02-12 19:30:00,111.29,111.38,111.23,111.28,28600
2025-02-12 19:45:00,111.21,111.28,111.11,111.11,37450
2025-02-12 20:00:00,111.11,111.29,111.11,111.28,46572
2025-02-12 20:15:00,111.25,111.44,111.225,111.36,36033
2025-02-12 20:30:00,111.38,111.53,111.225,111.23,56360
2025-02-12 20:45:00,111.23,111.61,111.0801,111.57,215302
2025-02-12 21:00:00,111.54,111.54,111.54,111.54,43076
2025-02-12 21:30:00,111.54,111.54,111.54,111.54,173
2025-02-13 00:30:00,112.0,112.0,112.0,112.0,100
2025-02-13 09:30:00,112.05,112.05,112.05,112.05,101
2025-02-13 09:45:00,112.05,112.05,112.05,112.05,544
2025-02-13 10:15:00,111.55,111.55,111.55,111.55,144
2025-02-13 12:30:00,111.99,111.99,111.96,111.96,526
2025-02-13 14:30:00,111.77,112.29,111.7256,111.93,46366
2025-02-13 14:45:00,112.03,112.13,111.29,111.76,41671
2025-02-13 15:00:00,111.9,112.31,111.35,111.35,56060
2025-02-13 15:15:00,111.38,111.8374,111.17,111.45,57982
2025-02-13 15:30:00,111.46,111.94,111.45,111.875,41313
2025-02-13 15:45:00,111.82,112.34,111.74,111.88,49931
2025-02-13 16:00:00,111.88,112.535,111.8,112.43,51515
2025-02-13 16:15:00,112.45,113.21,112.38,112.91,72382
2025-02-13 16:30:00,112.925,112.93,112.49,112.67,38727
2025-02-13 16:45:00,112.715,112.83,112.08,112.33,35633
2025-02-13 17:00:00,112.34,112.55,112.1,112.33,29664
2025-02-13 17:15:00,112.295,112.39,112.13,112.31,29737
2025-02-13 17:30:00,112.3,112.56,112.21,112.47,24139
2025-02-13 17:45:00,112.4592,112.57,112.19,112.29,28181
2025-02-13 18:00:00,112.25,112.275,112.07,112.12,17693
2025-02-13 18:15:00,112.13,112.18,111.66,112.1,34724
2025-02-13 18:30:00,112.15,112.25,111.76,112.0,38416
2025-02-13 18:45:00,111.96,112.27,111.9,112.11,25506
2025-02-13 19:00:00,112.11,112.26,111.92,111.99,28295
2025-02-13 19:15:00,111.97,112.18,111.78,111.88,32740
2025-02-13 19:30:00,111.94,112.479,111.85,112.26,41133
2025-02-13 19:45:00,112.23,112.63,112.23,112.37,45093
2025-02-13 20:00:00,112.39,112.84,112.34,112.795,52142
2025-02-13 20:15:00,112.82,112.95,112.69,112.905,49237
2025-02-13 20:30:00,112.89,112.9,112.67,112.9,43435
2025-02-13 20:45:00,112.91,113.19,112.72,112.87,235645
2025-02-13 21:00:00,112.84,113.9518,112.5,113.9518,17299
2025-02-13 21:15:00,112.9,112.9,112.9,112.9,155
2025-02-13 23:45:00,112.95,112.95,112.95,112.95,303
2025-02-14 09:00:00,113.69,113.69,113.63,113.63,528
2025-02-14 09:30:00,113.55,113.55,113.55,113.55,200
2025-02-14 11:00:00,113.3,113.3,113.3,113.3,263
2025-02-14 11:30:00,112.6,113.3,112.6,113.3,936
2025-02-14 13:00:00,112.85,112.85,112.85,112.85,100
2025-02-14 14:15:00,112.36,112.36,112.32,112.32,1621
2025-02-14 14:30:00,112.26,113.45,112.07,113.42,58605
2025-02-14 14:45:00,113.41,113.6,112.76,112.97,30883
2025-02-14 15:00:00,112.995,113.14,112.79,113.0,26767
2025-02-14 15:15:00,112.92,113.025,112.585,112.75,28760
2025-02-14 15:30:00,112.84,112.9799,112.58,112.65,26019
2025-02-14 15:45:00,112.65,112.89,112.5001,112.755,43025
2025-02-14 16:00:00,112.755,113.64,112.7,113.44,80857
2025-02-14 16:15:00,113.49,113.49,113.01,113.27,22222
2025-02-14 16:30:00,113.21,113.34,113.05,113.126,15093
2025-02-14 16:45:00,113.095,113.095,112.78,112.965,21881
2025-02-14 17:00:00,113.01,113.01,112.78,112.865,17096
2025-02-14 17:15:00,112.79,112.91,112.54,112.59,21122
2025-02-14 17:30:00,112.5525,112.69,112.495,112.67,29020
2025-02-14 17:45:00,112.7171,112.94,112.7171,112.87,21907
2025-02-14 18:00:00,112.87,112.955,112.74,112.805,24428
2025-02-14 18:15:00,112.82,112.94,112.73,112.82,26853
2025-02-14 18:30:00,112.82,113.16,112.815,113.16,24221
2025-02-14 18:45:00,113.12,113.23,113.06,113.125,25823
2025-02-14 19:00:00,113.12,113.4,113.07,113.4,18953
2025-02-14 19:15:00,113.4,113.405,112.98,113.03,28957
2025-02-14 19:30:00,112.99,113.09,112.78,112.81,29656
2025-02-14 19:45:00,112.81,112.87,112.37,112.855,42413
2025-02-14 20:00:00,112.86,113.1,112.8,113.07,30823
2025-02-14 20:15:00,113.105,113.19,112.96,112.995,32270
2025-02-14 20:30:00,113.02,113.26,112.98,113.095,51260
2025-02-14 20:45:00,113.125,113.505,113.09,113.19,246565
2025-02-14 21:00:00,113.25,113.25,113.25,113.25,29274
2025-02-14 21:30:00,113.25,113.25,113.25,113.25,1134
2025-02-15 00:00:00,113.7882,113.7882,113.7882,113.7882,200
2025-02-15 00:30:00,113.5,113.5,113.5,113.5,365
2025-02-18 09:00:00,115.0,115.0,115.0,115.0,210
2025-02-18 13:00:00,114.29,114.29,114.29,114.29,419
2025-02-18 13:30:00,114.03,114.03,114.03,114.03,169
2025-02-18 14:15:00,114.6,114.72,114.4,114.65,1084
2025-02-18 14:30:00,114.66,115.96,114.29,114.4,110819
2025-02-18 14:45:00,114.3991,114.79,113.565,114.4825,81485
2025-02-18 15:00:00,114.4899,115.66,114.2,115.6,71020
2025-02-18 15:15:00,115.62,115.77,115.3,115.61,56476
2025-02-18 15:30:00,115.68,115.845,115.3122,115.3122,49441
2025-02-18 15:45:00,115.355,115.6,115.105,115.455,56563
2025-02-18 16:00:00,115.4,115.82,115.37,115.71,68426
2025-02-18 16:15:00,115.79,115.8,115.2,115.615,66139
2025-02-18 16:30:00,115.56,115.57,115.135,115.415,148014
2025-02-18 16:45:00,115.415,115.68,114.96,115.065,117055
2025-02-18 17:00:00,115.08,115.49,115.0403,115.46,36467
2025-02-18 17:15:00,115.49,115.51,115.25,115.3892,22149
2025-02-18 17:30:00,115.39,115.81,115.39,115.74,29567
2025-02-18 17:45:00,115.745,115.9,115.45,115.49,56205
2025-02-18 18:00:00,115.49,115.73,115.43,115.43,32899
2025-02-18 18:15:00,115.43,115.6,115.32,115.38,32052
2025-02-18 18:30:00,115.385,115.54,115.205,115.41,29118
2025-02-18 18:45:00,115.4,115.58,115.32,115.36,33720
2025-02-18 19:00:00,115.3321,115.55,115.15,115.2,111961
2025-02-18 19:15:00,115.23,115.23,114.66,114.695,84455
2025-02-18 19:30:00,114.68,115.12,114.68,115.12,31464
2025-02-18 19:45:00,115.04,115.23,114.99,115.05,45994
2025-02-18 20:00:00,114.98,115.03,114.7008,115.02,62233
2025-02-18 20:15:00,115.02,115.43,114.94,115.43,63920
2025-02-18 20:30:00,115.38,115.46,115.09,115.15,76411
2025-02-18 20:45:00,115.15,115.19,114.81,115.04,306578
2025-02-18 21:00:00,115.08,115.08,115.08,115.08,25010
2025-02-18 21:15:00,115.14,115.14,115.14,115.14,310
2025-02-18 22:45:00,116.1,116.1,116.1,116.1,100
2025-02-19 00:45:00,115.5,115.5,115.5,115.5,100
2025-02-19 10:00:00,115.93,115.97,115.93,115.97,400
2025-02-19 12:15:00,115.94,115.94,115.94,115.94,438
2025-02-19 13:00:00,115.99,115.99,115.33,115.33,761
2025-02-19 13:15:00,115.46,115.46,115.46,115.46,105
2025-02-19 13:45:00,115.08,115.08,115.08,115.08,135
2025-02-19 14:00:00,115.07,115.07,115.07,115.07,100
2025-02-19 14:15:00,115.0,115.05,115.0,115.05,369
2025-02-19 14:30:00,114.6,115.67,114.43,115.0,51448
2025-02-19 14:45:00,114.95,115.58,114.75,114.79,31116
2025-02-19 15:00:00,114.9,115.54,114.7923,115.01,40900
2025-02-19 15:15:00,115.06,115.76,115.0185,115.47,46161
2025-02-19 15:30:00,115.5065,116.2,115.5065,115.685,50361
2025-02-19 15:45:00,115.76,115.88,115.46,115.54,27146
2025-02-19 16:00:00,115.55,116.38,115.505,115.805,36632
2025-02-19 16:15:00,115.815,116.085,115.6,115.955,30541
2025-02-19 16:30:00,115.965,116.23,115.87,116.14,34875
2025-02-19 16:45:00,116.07,116.07,115.56,115.695,24078
2025-02-19 17:00:00,115.67,115.77,115.49,115.55,24924
2025-02-19 17:15:00,115.555,115.73,115.405,115.51,25413
2025-02-19 17:30:00,115.435,115.96,115.435,115.915,23847
2025-02-19 17:45:00,115.915,115.96,115.62,115.685,36626
2025-02-19 18:00:00,115.65,115.79,115.58,115.75,24041
2025-02-19 18:15:00,115.816,116.1,115.75,116.08,33934
2025-02-19 18:30:00,116.08,116.6,116.08,116.21,55914
2025-02-19 18:45:00,116.22,116.4,115.95,116.005,34742
2025-02-19 19:00:00,116.08,116.25,116.04,116.24,27393
2025-02-19 19:15:00,116.3,116.38,116.09,116.21,34301
2025-02-19 19:30:00,116.17,116.44,116.11,116.44,38747
