datetime,open,high,low,close,volume
2025-02-18 16:30:00,284.94,285.4,283.55,283.86,60326
2025-02-18 16:45:00,283.885,284.72,283.75,284.19,37207
2025-02-18 17:00:00,284.17,284.69,283.795,284.275,35903
2025-02-18 17:15:00,284.02,284.089,283.27,283.585,23438
2025-02-18 17:30:00,283.615,284.01,282.69,282.69,30074
2025-02-18 17:45:00,282.755,284.17,282.6,283.8,56666
2025-02-18 18:00:00,284.06,284.4,283.13,283.17,40243
2025-02-18 18:15:00,283.145,283.145,281.79,282.025,51338
2025-02-18 18:30:00,281.89,282.1054,281.54,281.845,48459
2025-02-18 18:45:00,281.855,284.253,281.83,283.93,47502
2025-02-18 19:00:00,283.945,284.0,282.66,282.97,38259
2025-02-18 19:15:00,282.97,282.975,282.12,282.825,72463
2025-02-18 19:30:00,282.83,283.94,282.23,283.84,53837
2025-02-18 19:45:00,283.84,285.7699,283.7002,285.545,48890
2025-02-18 20:00:00,285.66,285.77,284.31,285.3,93607
2025-02-18 20:15:00,285.315,285.315,283.56,283.795,48360
2025-02-18 20:30:00,283.795,285.47,283.795,284.68,74487
2025-02-18 20:45:00,284.68,287.66,284.03,287.52,364299
2025-02-18 21:00:00,287.59,287.59,287.59,287.59,6483
2025-02-19 12:00:00,287.2,287.2,287.2,287.2,100
2025-02-19 13:00:00,287.99,287.99,287.99,287.99,1106
2025-02-19 14:30:00,286.21,288.4386,285.11,286.7025,53658
2025-02-19 14:45:00,286.855,290.33,285.7,288.71,59328
2025-02-19 15:00:00,288.71,289.885,287.22,287.9,65906
2025-02-19 15:15:00,287.84,288.62,287.445,287.87,31783
2025-02-19 15:30:00,287.8725,288.78,286.73,287.81,38384
2025-02-19 15:45:00,287.915,288.45,287.17,287.865,45883
2025-02-19 16:00:00,287.84,289.33,287.84,288.585,31562
2025-02-19 16:15:00,288.585,289.6599,288.345,289.51,30351
2025-02-19 16:30:00,289.41,289.9163,288.928,289.17,31998
2025-02-19 16:45:00,289.1,289.55,288.85,289.03,26985
2025-02-19 17:00:00,289.22,289.565,288.97,289.06,27601
2025-02-19 17:15:00,288.99,290.04,288.99,289.67,24487
2025-02-19 17:30:00,289.655,290.89,289.37,290.63,41305
2025-02-19 17:45:00,290.56,291.285,290.09,290.39,49662
2025-02-19 18:00:00,290.43,290.81,289.785,290.59,41829
2025-02-19 18:15:00,290.9296,290.99,290.335,290.77,40086
2025-02-19 18:30:00,290.69,291.66,290.69,291.66,35977
2025-02-19 18:45:00,291.7361,293.51,291.265,291.33,86362
2025-02-19 19:00:00,291.715,292.53,291.34,292.46,52553
2025-02-19 19:15:00,292.48,292.97,291.87,292.035,47118
2025-02-19 19:30:00,292.035,293.68,292.03,293.655,54044
2025-02-19 19:45:00,293.32,293.32,292.06,292.44,57087
2025-02-19 20:00:00,292.23,292.73,291.58,292.73,67498
2025-02-19 20:15:00,292.465,293.12,291.915,292.2462,83467
2025-02-19 20:30:00,292.22,293.055,291.9816,292.84,95280
2025-02-19 20:45:00,292.78,293.75,291.82,291.83,247780
2025-02-19 21:00:00,292.07,292.07,292.07,292.07,8436
2025-02-20 09:00:00,294.0,294.0,294.0,294.0,203
2025-02-20 10:15:00,293.57,293.57,293.57,293.57,105
2025-02-20 11:45:00,299.39,309.68,295.46,309.68,1232
2025-02-20 12:00:00,317.0,317.0,314.0,314.01,2335
2025-02-20 12:15:00,314.0,314.0,311.01,311.01,1125
2025-02-20 12:30:00,313.8,313.8,311.5,311.51,805
2025-02-20 12:45:00,310.25,311.5,305.0,311.0,8709
2025-02-20 13:00:00,310.02,311.1,310.01,311.1,7156
2025-02-20 13:15:00,310.0,310.11,310.0,310.0437,6858
2025-02-20 13:30:00,310.0,310.0,308.6,308.6,2609
2025-02-20 13:45:00,308.0,308.0,308.0,308.0,313
2025-02-20 14:00:00,308.75,309.74,308.75,309.74,1705
2025-02-20 14:15:00,308.75,310.47,307.28,308.75,6089
2025-02-20 14:30:00,307.575,309.41,293.13,294.24,437563
2025-02-20 14:45:00,294.53,296.02,287.38,287.94,176174
2025-02-20 15:00:00,287.94,288.97,281.9,285.8,534424
2025-02-20 15:15:00,285.265,286.88,282.8,283.96,247678
2025-02-20 15:30:00,284.56,284.74,281.53,283.63,191313
2025-02-20 15:45:00,283.63,284.17,278.0,278.85,261564
2025-02-20 16:00:00,278.94,282.55,278.1,280.37,126295
2025-02-20 16:15:00,280.185,280.185,275.825,277.0,86163
2025-02-20 16:30:00,277.005,278.72,276.5901,277.46,96234
2025-02-20 16:45:00,277.78,279.0,277.01,277.55,71873
2025-02-20 17:00:00,277.615,278.295,276.57,276.57,47982
2025-02-20 17:15:00,276.885,279.98,276.87,279.3,56399
2025-02-20 17:30:00,279.255,281.35,278.88,280.97,58100
2025-02-20 17:45:00,281.0,281.51,278.995,279.0,56411
2025-02-20 18:00:00,278.92,279.19,278.0,278.44,39910
2025-02-20 18:15:00,278.47,278.5,277.0,277.08,58923
2025-02-20 18:30:00,277.395,279.0614,277.395,278.98,39318
2025-02-20 18:45:00,279.07,279.95,278.65,279.6806,33087
2025-02-20 19:00:00,279.635,282.88,279.5058,281.87,104386
2025-02-20 19:15:00,282.07,283.93,281.7,282.99,82961
2025-02-20 19:30:00,282.99,283.24,281.3,281.905,87330
2025-02-20 19:45:00,282.15,284.01,282.15,283.79,59224
2025-02-20 20:00:00,283.95,283.95,282.2,283.4699,51023
2025-02-20 20:15:00,283.24,284.89,282.89,284.32,77337
2025-02-20 20:30:00,284.27,285.05,283.37,283.51,140338
2025-02-20 20:45:00,283.54,283.8899,280.71,280.97,493039
2025-02-20 21:00:00,281.16,282.0,281.16,282.0,7459
2025-02-20 21:15:00,282.9,282.9,282.06,282.06,600
2025-02-21 13:15:00,284.47,284.47,284.47,284.47,200
2025-02-21 14:00:00,286.6,288.03,286.6,288.03,1050
2025-02-21 14:15:00,287.99,290.66,287.99,290.66,461
2025-02-21 14:30:00,290.9,290.9875,285.0,287.0,245388
2025-02-21 14:45:00,287.0,288.12,284.32,285.365,95752
2025-02-21 15:00:00,285.365,285.75,282.51,284.505,182727
2025-02-21 15:15:00,284.5,285.1316,282.2,282.29,104763
2025-02-21 15:30:00,282.61,283.59,280.84,280.85,59500
2025-02-21 15:45:00,281.015,281.9898,279.98,281.605,74370
2025-02-21 16:00:00,281.605,281.615,280.27,281.35,52728
2025-02-21 16:15:00,281.355,281.355,279.76,280.62,55049
2025-02-21 16:30:00,280.86,281.2899,280.165,280.39,20786
2025-02-21 16:45:00,280.39,281.08,279.74,280.5,38210
2025-02-21 17:00:00,280.47,282.39,280.26,281.7,50598
2025-02-21 17:15:00,282.0,282.0,279.77,280.43,48076
2025-02-21 17:30:00,280.36,280.36,277.96,277.96,49033
2025-02-21 17:45:00,277.95,278.8,275.98,277.0589,189441
2025-02-21 18:00:00,276.79,277.3,275.58,275.71,77262
2025-02-21 18:15:00,276.005,276.005,273.77,273.975,143826
2025-02-21 18:30:00,274.0,274.64,273.37,273.925,100669
2025-02-21 18:45:00,273.85,274.05,272.695,273.14,61515
2025-02-21 19:00:00,273.0,273.4076,272.55,273.165,61443
2025-02-21 19:15:00,273.2,273.69,271.265,271.76,70947
2025-02-21 19:30:00,271.775,272.23,270.05,270.18,53949
2025-02-21 19:45:00,270.49,270.895,269.68,270.75,124342
2025-02-21 20:00:00,270.75,271.11,269.62,269.925,110861
2025-02-21 20:15:00,269.96,270.975,269.01,269.38,179442
2025-02-21 20:30:00,269.445,270.19,268.0,268.16,201819
2025-02-21 20:45:00,268.165,270.97,267.86,269.06,578147
2025-02-21 21:00:00,269.36,269.36,269.36,269.36,6595
2025-02-21 21:30:00,269.0,269.0,269.0,269.0,100
2025-02-21 22:00:00,269.36,269.4,269.36,269.36,710
2025-02-21 22:15:00,269.0,269.0,269.0,269.0,863
2025-02-21 22:30:00,269.32,269.32,269.32,269.32,350
2025-02-21 23:30:00,269.33,269.33,269.33,269.33,100
2025-02-24 12:45:00,270.49,270.49,270.49,270.49,200
2025-02-24 13:15:00,270.26,270.26,270.26,270.26,100
2025-02-24 13:30:00,271.0,271.0,271.0,271.0,194
2025-02-24 14:15:00,270.01,271.0,270.01,271.0,761
2025-02-24 14:30:00,269.69,271.095,266.13,266.855,160325
2025-02-24 14:45:00,266.71,268.935,261.845,263.495,189135
2025-02-24 15:00:00,263.24,265.9,261.38,265.4,179834
2025-02-24 15:15:00,265.36,265.9,262.96,263.145,101045
2025-02-24 15:30:00,263.44,264.215,261.77,261.82,63900
2025-02-24 15:45:00,261.945,263.2,259.58,260.265,127640
2025-02-24 16:00:00,260.305,262.525,260.09,262.51,65715
2025-02-24 16:15:00,262.7025,266.145,262.55,265.76,68865
2025-02-24 16:30:00,265.77,266.06,263.455,263.95,104753
2025-02-24 16:45:00,264.16,265.3067,263.95,264.3625,33226
2025-02-24 17:00:00,264.365,265.42,264.31,264.89,49730
2025-02-24 17:15:00,264.87,265.83,264.755,264.91,53126
2025-02-24 17:30:00,264.89,265.082,264.15,264.405,90912
2025-02-24 17:45:00,264.41,265.01,264.01,264.475,79641
2025-02-24 18:00:00,264.55,265.23,263.26,263.505,35054
2025-02-24 18:15:00,263.51,263.71,262.34,262.555,35211
2025-02-24 18:30:00,262.57,263.7067,262.37,263.12,76594
2025-02-24 18:45:00,263.0,263.125,261.1601,261.5733,54421
2025-02-24 19:00:00,261.68,263.3149,261.68,262.31,49685
2025-02-24 19:15:00,262.29,262.78,261.47,262.175,43177
2025-02-24 19:30:00,262.12,263.86,261.96,263.575,58744
2025-02-24 19:45:00,263.575,263.66,262.015,262.44,56852
2025-02-24 20:00:00,262.52,262.6499,260.9369,261.4525,84845
2025-02-24 20:15:00,261.58,263.235,261.43,262.06,100912
2025-02-24 20:30:00,262.2,262.47,260.37,261.08,154779
2025-02-24 20:45:00,261.11,261.81,258.64,259.19,460143
2025-02-24 21:00:00,259.36,259.36,259.36,259.36,7292
2025-02-25 09:15:00,261.0,261.0,261.0,261.0,100
2025-02-25 11:00:00,260.0,260.0,260.0,260.0,396
2025-02-25 11:30:00,259.93,259.93,259.52,259.52,200
2025-02-25 12:15:00,259.98,260.0,259.98,260.0,1072
2025-02-25 12:30:00,260.41,262.72,260.41,262.72,270
2025-02-25 13:00:00,261.0,262.5,261.0,262.5,434
2025-02-25 13:30:00,261.49,261.79,261.49,261.79,367
2025-02-25 13:45:00,261.5,261.5,261.5,261.5,309
2025-02-25 14:15:00,259.5,259.5,259.5,259.5,501
2025-02-25 14:30:00,259.47,260.735,255.8827,259.25,226342
2025-02-25 14:45:00,259.0,260.5383,257.345,258.315,175023
2025-02-25 15:00:00,258.0,258.6535,256.22,256.225,136041
2025-02-25 15:15:00,256.295,257.095,253.44,253.44,181298
2025-02-25 15:30:00,253.96,257.19,253.8,256.28,101764
2025-02-25 15:45:00,256.33,259.565,255.75,259.22,74421
2025-02-25 16:00:00,259.215,262.04,258.62,260.865,155993
2025-02-25 16:15:00,260.45,260.87,258.0457,258.3,109062
2025-02-25 16:30:00,258.3,259.37,257.93,258.45,65719
2025-02-25 16:45:00,258.19,260.6867,257.86,260.31,80168
2025-02-25 17:00:00,259.99,259.99,257.53,258.99,82863
2025-02-25 17:15:00,258.99,259.375,258.34,259.12,108271
2025-02-25 17:30:00,259.1,260.94,258.95,260.8675,213722
2025-02-25 17:45:00,260.85,263.52,260.51,263.26,67894
2025-02-25 18:00:00,263.27,263.7403,262.475,262.735,40112
2025-02-25 18:15:00,262.73,263.36,261.58,261.735,42511
2025-02-25 18:30:00,261.84,263.825,261.27,263.5161,43175
2025-02-25 18:45:00,263.285,265.0,263.0975,263.71,98110
2025-02-25 19:00:00,263.275,264.045,262.28,262.975,43743
2025-02-25 19:15:00,262.88,263.13,262.04,262.83,37330
2025-02-25 19:30:00,262.695,267.14,262.695,266.8075,65600
2025-02-25 19:45:00,267.02,267.02,265.34,265.93,84216
2025-02-25 20:00:00,265.93,267.37,265.655,267.33,91689
2025-02-25 20:15:00,267.2,269.41,267.15,268.58,131528
2025-02-25 20:30:00,268.48,268.48,265.5575,266.45,184701
2025-02-25 20:45:00,266.58,267.48,264.25,264.64,302685
2025-02-25 21:00:00,264.39,264.39,264.39,264.39,7432
2025-02-25 21:30:00,268.9345,268.9345,268.9345,268.9345,111
2025-02-26 11:45:00,267.0,267.0,267.0,267.0,343
2025-02-26 12:45:00,270.22,270.28,270.22,270.28,776
2025-02-26 13:00:00,268.5,278.12,268.5,278.12,2078
2025-02-26 13:15:00,275.02,275.02,273.54,273.54,444
2025-02-26 14:15:00,273.06,273.06,273.0,273.0,253
2025-02-26 14:30:00,270.4,276.0,269.09,272.1,102999
2025-02-26 14:45:00,271.93,275.87,271.3227,275.28,90010
2025-02-26 15:00:00,274.68,274.98,271.5996,272.34,43849
2025-02-26 15:15:00,272.13,273.71,271.8,272.98,55632
2025-02-26 15:30:00,272.79,274.8,272.15,274.31,62859
2025-02-26 15:45:00,274.5849,274.5849,272.44,273.45,51818
2025-02-26 16:00:00,273.145,274.01,272.1,273.09,33406
2025-02-26 16:15:00,273.56,273.645,272.79,272.86,34036
2025-02-26 16:30:00,272.65,273.36,271.85,273.36,33395
2025-02-26 16:45:00,273.97,274.12,272.78,273.0,46832
2025-02-26 17:00:00,273.2699,273.41,272.29,273.41,36446
2025-02-26 17:15:00,273.29,274.69,272.97,274.63,76945
2025-02-26 17:30:00,274.42,274.45,272.18,273.075,39266
2025-02-26 17:45:00,272.95,273.0808,271.54,272.1,27300
2025-02-26 18:00:00,272.16,272.4725,270.915,271.45,27195
2025-02-26 18:15:00,271.25,271.616,270.235,270.54,36582
2025-02-26 18:30:00,270.39,270.89,269.998,270.16,35135
2025-02-26 18:45:00,270.155,270.39,268.79,269.38,26917
2025-02-26 19:00:00,269.14,269.68,268.69,269.59,26009
2025-02-26 19:15:00,269.63,271.15,269.11,270.72,34344
2025-02-26 19:30:00,270.48,272.205,270.47,271.88,55221
2025-02-26 19:45:00,271.885,272.36,269.17,269.17,59698
2025-02-26 20:00:00,269.29,270.245,269.11,269.491,81762
2025-02-26 20:15:00,269.34,271.55,269.34,271.5,59694
2025-02-26 20:30:00,271.3,271.415,269.99,271.08,69949
2025-02-26 20:45:00,271.02,271.32,267.995,268.74,259897
2025-02-26 21:00:00,268.81,268.81,268.81,268.81,3890
2025-02-26 21:15:00,269.99,269.99,269.99,269.99,206
2025-02-26 22:15:00,267.5,267.5,267.5,267.5,292
2025-02-26 23:15:00,270.0,270.0,270.0,270.0,106
2025-02-27 14:00:00,272.0,272.0,272.0,272.0,200
2025-02-27 14:15:00,268.46,268.46,268.46,268.46,571
2025-02-27 14:30:00,268.61,271.02,264.4,265.5,91125
2025-02-27 14:45:00,265.83,268.98,262.678,262.678,71901
2025-02-27 15:00:00,262.65,265.655,260.98,263.94,91082
2025-02-27 15:15:00,263.965,266.425,263.91,266.14,95900
2025-02-27 15:30:00,266.4275,266.69,264.0,264.1,75396
2025-02-27 15:45:00,264.08,264.48,262.06,262.57,65582
2025-02-27 16:00:00,262.52,265.0,262.2,264.757,48324
2025-02-27 16:15:00,265.0,265.32,264.17,264.69,63599
2025-02-27 16:30:00,264.69,265.1699,264.36,265.005,51196
2025-02-27 16:45:00,265.0,265.17,263.65,263.805,38898
2025-02-27 17:00:00,264.03,264.4,263.4801,263.68,24647
2025-02-27 17:15:00,263.94,264.4319,262.91,264.31,28319
2025-02-27 17:30:00,264.35,264.64,262.85,263.2,23767
2025-02-27 17:45:00,263.06,264.13,262.94,264.07,26607
2025-02-27 18:00:00,264.13,265.09,264.13,264.675,21903
2025-02-27 18:15:00,264.75,264.89,263.92,264.38,24569
2025-02-27 18:30:00,264.0,265.07,263.34,263.405,23123
2025-02-27 18:45:00,263.17,263.92,263.0,263.04,24342
2025-02-27 19:00:00,263.215,263.96,262.7824,263.04,19378
2025-02-27 19:15:00,263.285,264.25,262.05,262.05,48197
2025-02-27 19:30:00,261.95,261.95,259.66,260.41,62207
2025-02-27 19:45:00,260.485,261.385,260.41,260.59,51445
2025-02-27 20:00:00,260.6,260.6,258.64,258.86,170437
2025-02-27 20:15:00,259.12,260.39,257.61,257.825,166715
2025-02-27 20:30:00,257.83,258.88,257.75,258.1,157358
2025-02-27 20:45:00,257.97,259.33,257.835,259.26,243131
2025-02-27 21:00:00,259.26,259.26,259.26,259.26,4836
2025-02-27 21:30:00,259.26,264.09,259.26,264.09,326
2025-02-28 14:30:00,259.16,259.585,255.18,256.26,86933
2025-02-28 14:45:00,256.18,258.03,255.01,256.425,98753
2025-02-28 15:00:00,256.635,260.76,256.27,260.48,62032
2025-02-28 15:15:00,260.33,262.5,259.185,262.5,75473
2025-02-28 15:30:00,262.0,262.51,260.01,260.59,68466
2025-02-28 15:45:00,260.44,261.1,259.88,260.715,48209
2025-02-28 16:00:00,260.89,261.33,259.2,259.33,53963
2025-02-28 16:15:00,259.51,259.6627,258.495,258.69,35713
2025-02-28 16:30:00,258.74,259.64,258.74,259.34,50376
2025-02-28 16:45:00,259.345,259.73,258.6,259.0725,57987
2025-02-28 17:00:00,259.0982,259.42,258.51,259.01,56116
2025-02-28 17:15:00,259.01,259.5977,257.76,258.44,74473
2025-02-28 17:30:00,258.545,258.89,257.89,258.04,53705
2025-02-28 17:45:00,258.285,258.5447,256.0,256.0,68359
2025-02-28 18:00:00,255.945,256.65,255.52,256.09,102719
2025-02-28 18:15:00,256.19,257.84,255.28,257.7,53256
2025-02-28 18:30:00,257.38,258.16,256.94,258.0,135350
2025-02-28 18:45:00,257.83,258.0134,255.82,256.045,41679
2025-02-28 19:00:00,256.045,256.995,255.84,256.53,61608
2025-02-28 19:15:00,256.53,257.44,256.2,256.875,49584
2025-02-28 19:30:00,256.6,258.12,256.6,257.99,67238
2025-02-28 19:45:00,257.95,259.42,257.74,258.71,96527
2025-02-28 20:00:00,258.73,259.735,258.5,258.99,134234
2025-02-28 20:15:00,259.075,259.28,258.14,258.86,128822
2025-02-28 20:30:00,258.7,258.75,257.16,257.865,121044
2025-02-28 20:45:00,257.81,259.91,257.33,259.55,510833
2025-02-28 21:00:00,259.63,259.63,259.63,259.63,4839
2025-02-28 21:15:00,259.63,259.63,259.63,259.63,11043
2025-03-03 10:00:00,261.095,261.095,261.095,261.095,101
2025-03-03 11:45:00,261.82,261.82,261.82,261.82,136
2025-03-03 12:00:00,261.25,261.25,261.25,261.25,320
2025-03-03 13:00:00,263.4499,263.4499,263.4499,263.4499,400
2025-03-03 14:15:00,262.09,262.09,261.9,261.9,880
2025-03-03 14:30:00,261.66,264.5,259.6,259.77,126018
2025-03-03 14:45:00,259.5,261.27,258.64,258.845,58123
2025-03-03 15:00:00,258.95,258.95,254.36,257.03,69876
2025-03-03 15:15:00,256.745,259.27,256.745,258.68,74633
2025-03-03 15:30:00,258.9,258.95,255.94,257.535,33143
2025-03-03 15:45:00,257.545,257.545,255.28,256.4,38248
2025-03-03 16:00:00,256.72,257.6199,255.4,256.11,56461
2025-03-03 16:15:00,256.3,257.5,255.5,257.02,56221
2025-03-03 16:30:00,256.75,257.67,255.95,255.95,41972
2025-03-03 16:45:00,256.035,257.96,255.9149,257.83,37834
2025-03-03 17:00:00,257.57,258.095,256.99,258.07,28754
2025-03-03 17:15:00,258.09,259.09,258.09,258.53,35162
2025-03-03 17:30:00,258.5,259.02,257.94,257.94,22222
2025-03-03 17:45:00,258.025,258.025,255.4,255.8846,25939
2025-03-03 18:00:00,255.64,255.92,253.525,253.525,65153
2025-03-03 18:15:00,253.52,254.12,252.15,252.365,82537
2025-03-03 18:30:00,252.14,253.75,251.825,253.51,58754
2025-03-03 18:45:00,253.27,254.615,252.66,254.615,60744
2025-03-03 19:00:00,254.27,255.56,254.18,254.675,47128
2025-03-03 19:15:00,254.725,255.075,253.71,254.48,39853
2025-03-03 19:30:00,254.32,255.36,253.94,254.73,44937
2025-03-03 19:45:00,254.64,254.64,252.54,252.635,72078
2025-03-03 20:00:00,252.635,252.635,249.47,250.6,101074
2025-03-03 20:15:00,250.6,250.735,248.67,249.7,110740
2025-03-03 20:30:00,249.75,250.71,248.69,249.27,76290
2025-03-03 20:45:00,249.31,251.17,248.87,251.0,231640
2025-03-03 21:00:00,250.91,250.91,250.91,250.91,12545
2025-03-04 13:30:00,245.12,245.12,245.0,245.01,842
2025-03-04 14:15:00,245.02,245.02,244.56,244.56,1023
2025-03-04 14:30:00,244.67,248.76,241.835,244.79,188722
2025-03-04 14:45:00,244.09,247.0,243.98,246.1,135503
2025-03-04 15:00:00,246.0,246.555,242.02,243.37,129985
2025-03-04 15:15:00,243.38,245.0,241.44,244.83,122005
2025-03-04 15:30:00,244.7,245.8,244.1,245.8,113918
2025-03-04 15:45:00,245.22,246.0,243.01,243.98,70851
2025-03-04 16:00:00,243.96,244.72,242.47,244.47,50603
2025-03-04 16:15:00,244.415,244.75,241.645,242.33,47793
2025-03-04 16:30:00,242.49,243.94,241.87,243.375,60753
2025-03-04 16:45:00,243.37,244.931,242.3,244.14,38312
2025-03-04 17:00:00,244.395,244.83,243.48,244.25,51527
2025-03-04 17:15:00,244.66,248.71,244.58,248.28,51849
2025-03-04 17:30:00,248.2,249.48,247.62,248.825,69710
2025-03-04 17:45:00,248.825,248.9946,247.17,247.555,28179
2025-03-04 18:00:00,247.655,250.45,246.982,250.4075,38201
2025-03-04 18:15:00,250.31,250.31,248.35,249.119,64363
2025-03-04 18:30:00,249.0321,249.84,248.08,249.06,34228
2025-03-04 18:45:00,249.26,250.23,249.145,249.885,45546
2025-03-04 19:00:00,249.885,252.2655,249.7,251.895,107731
2025-03-04 19:15:00,251.95,253.95,251.8292,252.63,75257
2025-03-04 19:30:00,252.81,254.42,252.53,253.88,44056
2025-03-04 19:45:00,254.17,254.9,253.4,254.56,68510
2025-03-04 20:00:00,254.48,255.58,254.07,255.16,57607
2025-03-04 20:15:00,254.975,256.31,254.745,254.745,58579
2025-03-04 20:30:00,254.52,254.52,250.58,250.92,72155
2025-03-04 20:45:00,251.3,251.3,248.02,249.45,242198
2025-03-04 21:00:00,249.63,249.63,249.63,249.63,13284
2025-03-04 21:15:00,249.63,249.63,249.63,249.63,227
2025-03-05 00:00:00,253.0,253.0,253.0,253.0,129
2025-03-05 00:30:00,253.0,253.0,253.0,253.0,100
2025-03-05 13:00:00,250.79,250.79,250.79,250.79,259
2025-03-05 14:30:00,250.29,252.805,246.82,249.0723,98209
2025-03-05 14:45:00,248.05,250.47,246.97,250.04,63510
2025-03-05 15:00:00,250.48,252.84,249.38,250.015,58261
2025-03-05 15:15:00,250.62,251.1592,248.57,249.84,28767
2025-03-05 15:30:00,249.67,251.68,249.66,250.68,36970
2025-03-05 15:45:00,250.865,252.45,250.365,251.385,38582
2025-03-05 16:00:00,251.13,252.09,250.27,251.1538,44793
2025-03-05 16:15:00,250.63,251.08,249.83,250.8,36244
2025-03-05 16:30:00,250.72,250.8666,248.91,249.165,30483
2025-03-05 16:45:00,249.175,250.88,248.27,250.425,30853
2025-03-05 17:00:00,250.4925,251.66,249.0,249.56,24139
2025-03-05 17:15:00,249.38,250.05,249.175,250.05,14346
2025-03-05 17:30:00,249.81,251.05,249.81,250.44,19850
2025-03-05 17:45:00,250.13,251.795,249.78,251.785,27601
2025-03-05 18:00:00,251.64,252.06,249.8,250.275,36031
2025-03-05 18:15:00,250.53,251.12,250.1,250.32,19561
2025-03-05 18:30:00,250.13,251.35,249.75,250.4095,30635
2025-03-05 18:45:00,250.43,251.64,250.27,251.64,29813
2025-03-05 19:00:00,251.435,254.15,251.42,254.09,61115
2025-03-05 19:15:00,254.16,255.005,252.68,252.765,60203
2025-03-05 19:30:00,252.81,253.8,252.03,252.985,22542
2025-03-05 19:45:00,253.01,253.4626,252.67,253.02,19353
2025-03-05 20:00:00,252.92,254.08,252.92,254.01,34322
2025-03-05 20:15:00,254.04,254.04,252.225,253.1,41649
2025-03-05 20:30:00,253.12,253.43,252.03,253.19,64528
2025-03-05 20:45:00,253.26,253.26,252.065,252.75,149089
2025-03-05 21:00:00,253.16,253.16,253.16,253.16,6287
2025-03-05 21:15:00,252.89,252.89,252.89,252.89,102
2025-03-06 00:30:00,253.16,253.16,253.16,253.16,232
2025-03-06 00:45:00,253.34,253.34,251.9,251.9,503
2025-03-06 13:00:00,250.0,250.0,248.0,248.0,1366
2025-03-06 14:15:00,242.9,242.9,242.9,242.9,418
2025-03-06 14:30:00,243.51,245.92,238.655,239.56,160178
2025-03-06 14:45:00,238.81,244.9899,238.52,242.88,170571
2025-03-06 15:00:00,242.75,244.18,242.0974,242.77,94599
2025-03-06 15:15:00,242.89,245.05,242.47,245.0125,63218
2025-03-06 15:30:00,244.645,245.5,243.85,245.4999,67310
2025-03-06 15:45:00,244.6,245.1548,242.75,244.22,44057
2025-03-06 16:00:00,244.58,245.135,243.66,243.83,31062
2025-03-06 16:15:00,244.11,246.03,243.57,245.79,98457
2025-03-06 16:30:00,246.03,246.46,244.745,244.785,112903
2025-03-06 16:45:00,244.785,245.04,242.69,242.79,40662
2025-03-06 17:00:00,242.57,242.71,240.57,240.8212,48350
2025-03-06 17:15:00,240.84,241.63,240.04,240.35,38920
2025-03-06 17:30:00,240.355,241.27,239.73,239.86,96401
2025-03-06 17:45:00,240.065,240.84,239.43,240.0,91193
2025-03-06 18:00:00,240.08,241.54,240.05,241.24,48139
2025-03-06 18:15:00,241.57,242.89,241.14,241.14,54380
2025-03-06 18:30:00,241.17,241.42,239.9,240.2669,42395
2025-03-06 18:45:00,240.11,241.105,240.11,240.3825,43415
2025-03-06 19:00:00,240.385,240.94,239.96,240.79,53268
2025-03-06 19:15:00,240.97,241.28,239.68,240.245,76618
2025-03-06 19:30:00,240.12,241.87,239.63,241.44,60440
2025-03-06 19:45:00,241.3001,244.97,241.055,241.435,60185
2025-03-06 20:00:00,241.12,242.72,240.975,242.2475,65079
2025-03-06 20:15:00,242.125,242.52,240.68,241.985,61488
2025-03-06 20:30:00,242.08,242.31,239.76,240.42,85819
2025-03-06 20:45:00,240.33,241.865,240.2,240.69,270546
2025-03-06 21:00:00,240.88,240.88,240.88,240.88,3814
2025-03-06 21:30:00,240.88,240.88,240.88,240.88,294
2025-03-07 12:00:00,241.19,241.19,241.19,241.19,200
2025-03-07 14:30:00,241.57,242.73,239.56,242.73,63264
2025-03-07 14:45:00,242.8176,244.575,242.0,242.155,35078
2025-03-07 15:00:00,242.155,242.91,240.75,240.875,50364
2025-03-07 15:15:00,240.51,241.37,239.755,240.66,52907
2025-03-07 15:30:00,240.2201,240.9,238.025,239.25,62321
2025-03-07 15:45:00,239.42,241.0,238.16,240.57,72676
2025-03-07 16:00:00,240.56,240.88,239.45,240.61,62219
2025-03-07 16:15:00,240.77,241.55,239.0,239.005,92393
2025-03-07 16:30:00,239.005,239.41,237.92,238.5,49405
2025-03-07 16:45:00,238.66,238.9999,237.8125,238.665,86890
2025-03-07 17:00:00,238.665,241.04,238.665,239.925,58254
2025-03-07 17:15:00,239.915,241.1033,239.12,240.69,41599
2025-03-07 17:30:00,240.695,243.61,240.15,243.4,55430
2025-03-07 17:45:00,243.43,245.72,243.215,243.465,120604
2025-03-07 18:00:00,243.55,246.13,243.54,244.225,43642
2025-03-07 18:15:00,244.03,244.73,244.01,244.22,34705
2025-03-07 18:30:00,244.225,245.93,244.09,245.165,38430
2025-03-07 18:45:00,245.45,245.94,244.78,245.73,26717
2025-03-07 19:00:00,245.81,246.26,244.93,245.81,51893
2025-03-07 19:15:00,245.94,246.955,245.56,246.65,36176
2025-03-07 19:30:00,246.65,247.53,246.235,246.51,44083
2025-03-07 19:45:00,246.505,246.7701,245.77,245.84,35045
2025-03-07 20:00:00,245.69,246.64,245.35,246.395,27156
2025-03-07 20:15:00,246.54,247.9995,245.94,247.37,124791
