timestamp,open,high,low,close,volume
2025-01-29 21:00:00,168.33,168.33,168.33,168.33,4917
2025-01-30 13:30:00,169.2,169.2,169.2,169.2,310
2025-01-30 13:45:00,170.2,170.2,170.2,170.2,201
2025-01-30 14:00:00,170.4,170.4,170.4,170.4,100
2025-01-30 14:30:00,170.89,171.45,169.11,170.529,33132
2025-01-30 14:45:00,170.53,170.76,169.92,170.48,54583
2025-01-30 15:00:00,170.58,171.08,170.44,171.02,19793
2025-01-30 15:15:00,171.015,171.58,171.015,171.05,11764
2025-01-30 15:30:00,171.02,171.1,170.64,170.925,16067
2025-01-30 15:45:00,170.84,170.95,169.95,170.085,12181
2025-01-30 16:00:00,170.085,170.5399,170.085,170.31,5367
2025-01-30 16:15:00,170.23,170.89,170.08,170.89,5806
2025-01-30 16:30:00,170.98,171.19,170.96,171.165,9133
2025-01-30 16:45:00,171.25,171.39,171.07,171.24,7075
2025-01-30 17:00:00,171.13,171.1532,170.42,170.42,7772
2025-01-30 17:15:00,170.61,170.66,170.34,170.355,8194
2025-01-30 17:30:00,170.43,170.63,170.24,170.43,13489
2025-01-30 17:45:00,170.5399,170.775,170.5,170.765,8087
2025-01-30 18:00:00,170.68,170.86,170.63,170.63,6187
2025-01-30 18:15:00,170.61,170.7,170.5,170.64,12465
2025-01-30 18:30:00,170.63,170.915,170.63,170.82,11124
2025-01-30 18:45:00,170.81,171.07,170.62,170.905,8735
2025-01-30 19:00:00,170.92,170.99,170.6201,170.7,17108
2025-01-30 19:15:00,170.76,170.79,170.4545,170.4545,13219
2025-01-30 19:30:00,170.51,170.58,170.3942,170.46,13677
2025-01-30 19:45:00,170.515,170.65,170.39,170.4914,13878
2025-01-30 20:00:00,170.48,170.705,170.44,170.54,18618
2025-01-30 20:15:00,170.54,170.96,170.51,170.58,23617
2025-01-30 20:30:00,170.51,170.53,168.745,168.92,46540
2025-01-30 20:45:00,168.945,170.62,168.9425,170.41,129010
2025-01-30 21:00:00,170.52,170.52,170.52,170.52,4857
2025-01-30 21:45:00,170.52,170.52,170.52,170.52,934
2025-01-31 14:30:00,171.25,172.475,171.25,172.11,37557
2025-01-31 14:45:00,172.25,174.29,172.11,174.26,41908
2025-01-31 15:00:00,174.23,176.58,174.14,176.53,67457
2025-01-31 15:15:00,176.58,177.9,176.505,177.87,70055
2025-01-31 15:30:00,177.825,178.285,177.3108,177.41,51480
2025-01-31 15:45:00,177.62,178.5,177.43,178.32,47957
2025-01-31 16:00:00,178.325,178.925,177.86,178.8,62392
2025-01-31 16:15:00,178.8,179.49,178.785,179.23,50104
2025-01-31 16:30:00,179.265,179.54,179.04,179.06,38372
2025-01-31 16:45:00,179.03,179.18,178.66,179.0225,25865
2025-01-31 17:00:00,179.16,179.27,178.91,179.17,22991
2025-01-31 17:15:00,179.1762,179.195,178.85,179.18,28460
2025-01-31 17:30:00,179.27,179.62,179.1275,179.6,35089
2025-01-31 17:45:00,179.645,179.94,179.645,179.68,33441
2025-01-31 18:00:00,179.66,180.26,179.63,180.03,41363
2025-01-31 18:15:00,180.09,180.115,179.11,179.125,61246
2025-01-31 18:30:00,179.125,179.21,178.07,178.985,40031
2025-01-31 18:45:00,178.985,179.38,178.83,178.99,32747
2025-01-31 19:00:00,178.895,179.68,178.46,179.68,33103
2025-01-31 19:15:00,179.65,179.8099,179.046,179.55,31451
2025-01-31 19:30:00,179.51,179.825,178.9,178.9,41061
2025-01-31 19:45:00,178.965,179.84,178.69,179.33,44399
2025-01-31 20:00:00,178.97,179.23,178.48,178.77,36845
2025-01-31 20:15:00,178.85,178.9984,178.175,178.21,51432
2025-01-31 20:30:00,178.27,178.35,177.4301,178.22,100129
2025-01-31 20:45:00,178.11,178.85,177.89,178.35,318782
2025-01-31 21:00:00,178.35,178.35,178.35,178.35,5519
2025-02-03 14:30:00,173.78,174.24,172.92,173.065,64517
2025-02-03 14:45:00,172.97,173.41,172.55,172.965,54535
2025-02-03 15:00:00,172.66,173.34,172.66,172.965,33846
2025-02-03 15:15:00,172.98,177.28,172.81,176.98,67980
2025-02-03 15:30:00,177.0,177.9,176.265,177.39,42377
2025-02-03 15:45:00,177.125,177.435,176.45,176.65,29145
2025-02-03 16:00:00,176.62,177.05,176.07,176.31,19937
2025-02-03 16:15:00,176.31,176.6,176.0,176.115,17647
2025-02-03 16:30:00,176.16,176.65,175.86,176.19,17734
2025-02-03 16:45:00,176.175,176.44,175.85,176.24,19173
2025-02-03 17:00:00,176.27,176.4,175.935,176.11,15515
2025-02-03 17:15:00,176.045,176.47,175.85,176.12,19214
2025-02-03 17:30:00,175.99,176.18,175.92,176.07,17229
2025-02-03 17:45:00,176.2,176.36,175.07,175.48,28678
2025-02-03 18:00:00,175.62,176.05,175.25,175.93,27159
2025-02-03 18:15:00,175.945,176.08,175.58,175.58,10767
2025-02-03 18:30:00,175.69,176.36,175.64,176.36,21390
2025-02-03 18:45:00,176.49,176.82,176.415,176.82,23344
2025-02-03 19:00:00,176.87,177.0,176.63,176.92,33540
2025-02-03 19:15:00,177.09,177.09,176.8249,176.98,19165
2025-02-03 19:30:00,176.98,177.14,176.94,177.0281,13979
2025-02-03 19:45:00,177.045,177.24,176.82,177.05,18516
2025-02-03 20:00:00,177.035,177.31,176.86,176.88,19478
2025-02-03 20:15:00,176.82,177.36,176.81,176.95,34450
2025-02-03 20:30:00,177.0,177.15,176.81,176.945,36505
2025-02-03 20:45:00,176.945,177.05,176.28,176.39,255752
2025-02-03 21:00:00,176.32,176.32,176.32,176.32,8888
2025-02-03 21:15:00,176.32,176.32,176.32,176.32,175
2025-02-04 09:00:00,178.79,178.79,178.79,178.79,201
2025-02-04 09:30:00,176.02,176.02,176.02,176.02,203
2025-02-04 11:00:00,174.9,174.9,174.9,174.9,100
2025-02-04 14:15:00,175.01,175.01,173.43,173.43,1925
2025-02-04 14:30:00,174.1,176.38,173.5,175.94,47191
2025-02-04 14:45:00,175.94,176.57,175.65,175.87,18042
2025-02-04 15:00:00,176.16,176.99,176.16,176.7,20350
2025-02-04 15:15:00,176.82,177.11,176.26,176.325,32970
2025-02-04 15:30:00,176.32,176.71,175.97,176.56,43618
2025-02-04 15:45:00,176.5,177.21,176.3979,176.3979,19191
2025-02-04 16:00:00,176.415,177.07,176.415,177.06,12119
2025-02-04 16:15:00,177.09,177.6,177.09,177.5,15205
2025-02-04 16:30:00,177.57,177.65,177.055,177.12,9125
2025-02-04 16:45:00,176.8201,177.16,176.68,177.03,12675
2025-02-04 17:00:00,177.15,177.23,176.8193,176.8193,9727
2025-02-04 17:15:00,176.87,176.87,176.39,176.51,11798
2025-02-04 17:30:00,176.63,176.695,176.46,176.695,8307
2025-02-04 17:45:00,176.5,176.99,176.47,176.885,8305
2025-02-04 18:00:00,176.87,176.91,176.54,176.75,12139
2025-02-04 18:15:00,176.6,177.02,176.55,176.99,10069
2025-02-04 18:30:00,176.97,177.17,176.82,176.82,16059
2025-02-04 18:45:00,176.89,177.07,176.47,176.47,12317
2025-02-04 19:00:00,176.43,176.77,176.43,176.47,20518
2025-02-04 19:15:00,176.49,176.7699,176.47,176.5,18337
2025-02-04 19:30:00,176.565,177.01,176.39,177.01,30334
2025-02-04 19:45:00,177.06,177.19,176.795,176.875,23672
2025-02-04 20:00:00,176.86,177.12,176.69,177.077,24101
2025-02-04 20:15:00,177.0,177.037,176.69,176.9,50848
2025-02-04 20:30:00,176.83,176.9,176.38,176.38,32845
2025-02-04 20:45:00,176.37,176.435,175.9,176.02,147110
2025-02-04 21:00:00,175.97,175.97,175.97,175.97,7225
2025-02-05 09:00:00,180.01,180.01,180.01,180.01,228
2025-02-05 10:00:00,175.7,175.7,175.7,175.7,101
2025-02-05 14:00:00,177.21,177.21,177.21,177.21,107
2025-02-05 14:30:00,177.68,177.76,175.93,176.695,15291
2025-02-05 14:45:00,176.8,176.86,176.2,176.22,6749
2025-02-05 15:00:00,176.32,176.6283,175.42,176.465,23540
2025-02-05 15:15:00,176.36,176.39,176.08,176.24,8953
2025-02-05 15:30:00,176.22,177.16,176.09,177.075,16999
2025-02-05 15:45:00,177.03,177.0405,176.69,176.78,9410
2025-02-05 16:00:00,176.73,177.475,176.73,177.24,9395
2025-02-05 16:15:00,177.08,177.165,176.54,177.05,14956
2025-02-05 16:30:00,177.055,177.31,176.93,177.185,10465
2025-02-05 16:45:00,177.33,177.6,177.185,177.37,6757
2025-02-05 17:00:00,177.66,177.91,177.6,177.91,5478
2025-02-05 17:15:00,177.9432,177.96,177.61,177.695,8327
2025-02-05 17:30:00,177.82,177.96,177.41,177.43,6075
2025-02-05 17:45:00,177.5,177.68,177.33,177.63,6415
2025-02-05 18:00:00,177.62,177.935,177.3,177.68,15204
2025-02-05 18:15:00,177.72,177.72,176.84,176.84,8646
2025-02-05 18:30:00,177.18,177.86,177.025,177.7,11787
2025-02-05 18:45:00,177.7,177.85,177.7,177.815,4818
2025-02-05 19:00:00,177.815,177.91,177.52,177.745,20991
2025-02-05 19:15:00,177.745,177.85,177.46,177.51,17661
2025-02-05 19:30:00,177.425,177.46,176.99,177.105,10029
2025-02-05 19:45:00,177.0,177.21,177.0,177.01,7791
2025-02-05 20:00:00,177.02,177.2399,177.02,177.2399,13407
2025-02-05 20:15:00,177.18,178.06,177.15,177.99,28172
2025-02-05 20:30:00,178.01,178.08,177.24,177.325,23188
2025-02-05 20:45:00,177.37,177.57,176.94,177.57,141947
2025-02-05 21:00:00,177.52,177.52,177.52,177.52,7415
2025-02-05 21:15:00,177.52,177.52,177.52,177.52,600
2025-02-06 14:30:00,177.7,178.215,177.52,177.775,25322
2025-02-06 14:45:00,178.03,178.29,177.78,178.02,4441
2025-02-06 15:00:00,178.18,178.31,178.08,178.11,4896
2025-02-06 15:15:00,178.35614,178.655,177.865,177.915,7003
2025-02-06 15:30:00,177.915,177.915,177.5,177.62,16222
2025-02-06 15:45:00,177.0896,177.0896,177.02,177.067,812
2025-02-06 16:00:00,176.83,177.62,176.83,177.62,4033
2025-02-06 16:15:00,177.69,178.725,177.69,178.43,26751
2025-02-06 16:30:00,178.43,178.43,177.65,177.65,6021
2025-02-06 16:45:00,177.6134,177.85,177.59,177.65,4195
2025-02-06 17:00:00,177.49,177.97,177.49,177.9,7695
2025-02-06 17:15:00,177.815,177.97,177.65,177.97,2205
2025-02-06 17:30:00,177.94,178.26,177.67,178.13,4701
2025-02-06 17:45:00,178.24,178.464,178.23,178.46,6688
2025-02-06 18:00:00,178.505,178.505,177.98,177.98,6796
2025-02-06 18:15:00,178.1175,178.2905,178.01,178.11,4807
2025-02-06 18:30:00,178.1,178.12,177.88,178.05,6217
2025-02-06 18:45:00,177.81,177.8652,177.6,177.63,2037
2025-02-06 19:00:00,177.6424,177.76,177.3817,177.4,8879
2025-02-06 19:15:00,177.415,177.4631,177.0016,177.04,8092
2025-02-06 19:30:00,177.025,177.09,176.63,176.91,10967
2025-02-06 19:45:00,176.955,177.345,176.955,177.02,7875
2025-02-06 20:00:00,177.04,177.2,176.94,177.01,8546
2025-02-06 20:15:00,177.1,177.14,176.97,177.08,8313
2025-02-06 20:30:00,177.08,177.19,176.795,176.88,19935
2025-02-06 20:45:00,176.79,177.79,176.76,177.6,98050
2025-02-06 21:00:00,177.59,177.59,177.59,177.59,55390
2025-02-07 09:00:00,180.01,180.01,180.01,180.01,224
2025-02-07 11:30:00,178.3,178.3,178.3,178.3,302
2025-02-07 12:15:00,178.0,178.0,178.0,178.0,330
2025-02-07 14:30:00,178.36,178.39,177.29,177.485,11941
2025-02-07 14:45:00,177.485,177.49,176.84,177.03,14964
2025-02-07 15:00:00,176.82,176.82,175.7046,175.945,15339
2025-02-07 15:15:00,175.945,176.56,175.68,176.38,13576
2025-02-07 15:30:00,176.26,176.4,175.545,175.545,16130
2025-02-07 15:45:00,175.48,175.81,174.705,175.045,21199
2025-02-07 16:00:00,175.06,175.18,174.41,174.41,13882
2025-02-07 16:15:00,174.38,174.79,173.6801,174.0601,30920
2025-02-07 16:30:00,174.01,174.98,174.01,174.39,55995
2025-02-07 16:45:00,174.5606,175.56,174.28,174.46,202723
2025-02-07 17:00:00,174.435,175.37,174.14,175.32,21849
2025-02-07 17:15:00,175.445,175.445,174.55,174.55,17147
2025-02-07 17:30:00,174.53,174.84,174.4126,174.58,11387
2025-02-07 17:45:00,174.65,174.869,174.615,174.7025,8966
2025-02-07 18:00:00,174.7476,174.945,174.7476,174.76,9715
2025-02-07 18:15:00,174.79,174.92,174.57,174.615,16258
2025-02-07 18:30:00,174.54,175.135,174.52,174.69,16894
2025-02-07 18:45:00,174.66,174.7,174.45,174.45,5040
2025-02-07 19:00:00,174.37,174.59,173.73,174.01,24639
2025-02-07 19:15:00,174.04,174.18,173.87,173.97,19289
2025-02-07 19:30:00,173.965,174.265,173.82,174.265,25349
2025-02-07 19:45:00,174.215,174.67,174.185,174.6,16194
2025-02-07 20:00:00,174.69,174.69,173.89,173.89,49631
2025-02-07 20:15:00,173.92,174.59,173.905,174.32,32035
2025-02-07 20:30:00,174.4,174.83,174.33,174.58,51417
2025-02-07 20:45:00,174.52,175.07,174.31,174.45,199271
2025-02-07 21:00:00,174.32,174.32,174.32,174.32,1373
2025-02-10 10:15:00,175.61,175.61,175.61,175.61,103
2025-02-10 10:30:00,174.5,174.5,174.5,174.5,103
2025-02-10 13:30:00,175.31,175.4,175.2,175.4,604
2025-02-10 14:30:00,176.42,176.5,174.87,176.12,17124
2025-02-10 14:45:00,176.025,176.52,175.6926,175.79,7590
2025-02-10 15:00:00,175.815,176.4,175.78,175.85,18289
2025-02-10 15:15:00,175.875,175.97,175.335,175.55,12125
2025-02-10 15:30:00,175.6326,176.03,175.6326,175.65,9826
2025-02-10 15:45:00,175.65,176.385,175.6,176.12,12667
2025-02-10 16:00:00,176.127896,176.127896,175.525,175.65,13586
2025-02-10 16:15:00,175.62,175.78,175.33,175.78,20860
2025-02-10 16:30:00,175.765,176.19,175.695,176.19,10272
2025-02-10 16:45:00,176.05,176.36,175.89,176.245,10234
2025-02-10 17:00:00,176.3499,176.455,176.18,176.455,10289
2025-02-10 17:15:00,176.4,176.525,176.27,176.31,8790
2025-02-10 17:30:00,176.26,176.55,176.255,176.49,9021
2025-02-10 17:45:00,176.5373,176.78,176.47,176.7125,12562
2025-02-10 18:00:00,176.71,176.9475,176.6771,176.87,18891
2025-02-10 18:15:00,176.86,177.335,176.82,176.82,22219
2025-02-10 18:30:00,176.82,176.96,176.73,176.8299,12664
2025-02-10 18:45:00,176.7625,177.21,176.68,176.955,24936
2025-02-10 19:00:00,176.89,176.95,176.745,176.84,23739
2025-02-10 19:15:00,176.84,177.06,176.7,176.9699,16316
2025-02-10 19:30:00,176.85,176.86,176.61,176.66,17688
2025-02-10 19:45:00,176.65,176.73,176.56,176.63,27496
2025-02-10 20:00:00,176.56,176.87,176.46,176.87,22320
2025-02-10 20:15:00,176.905,176.91,176.6,176.635,20526
2025-02-10 20:30:00,176.63,177.17,176.61,177.17,30469
2025-02-10 20:45:00,177.24,177.47,177.0,177.29,116058
2025-02-10 21:00:00,177.28,177.28,177.28,177.28,2043
2025-02-11 09:30:00,175.32,175.32,175.32,175.32,101
2025-02-11 10:30:00,176.49,176.49,176.49,176.49,101
2025-02-11 11:30:00,175.81,175.81,175.81,175.81,367
2025-02-11 12:45:00,176.03,176.03,176.03,176.03,364
2025-02-11 13:45:00,176.3,176.3,176.3,176.3,154
2025-02-11 14:30:00,175.92,176.66,175.615,176.66,6221
2025-02-11 14:45:00,176.58,177.29,175.9693,176.88,6069
2025-02-11 15:00:00,176.895,177.79,176.895,177.69,10797
2025-02-11 15:15:00,177.63,177.91,177.2,177.37,11291
2025-02-11 15:30:00,177.86,177.99,177.71,177.86,8491
2025-02-11 15:45:00,177.9,178.36,177.9,178.33,14165
2025-02-11 16:00:00,178.3464,178.53,178.1,178.14,6339
2025-02-11 16:15:00,178.175,178.175,177.55,177.55,3082
2025-02-11 16:30:00,177.524134,177.79,177.52,177.625,4092
2025-02-11 16:45:00,177.73,177.84,177.4186,177.4186,7732
2025-02-11 17:00:00,177.5,177.5,177.15,177.3599,4438
2025-02-11 17:15:00,177.34,177.4,177.2625,177.365,1790
2025-02-11 17:30:00,177.3093,177.44,177.16,177.16,6826
2025-02-11 17:45:00,177.19,177.2,177.11,177.17,1630
2025-02-11 18:00:00,177.12,177.12,176.87,176.91,5694
2025-02-11 18:15:00,177.085,177.085,176.67,176.745,6445
2025-02-11 18:30:00,176.88,177.03,176.77,177.03,5515
2025-02-11 18:45:00,177.025,177.04,176.76,176.97,4800
2025-02-11 19:00:00,176.88,177.03,176.7777,176.87,6942
2025-02-11 19:15:00,176.895,176.965,176.818,176.95,4308
2025-02-11 19:30:00,177.08,177.37,177.035,177.315,5624
2025-02-11 19:45:00,177.315,177.41,177.07,177.2,4086
2025-02-11 20:00:00,177.125,177.19,176.93,177.03,10786
2025-02-11 20:15:00,176.9,177.03,176.78,177.03,15590
2025-02-11 20:30:00,176.89,177.23,176.64,176.78,13761
2025-02-11 20:45:00,176.69,176.9375,176.43,176.58,89981
2025-02-11 21:00:00,176.56,176.56,176.56,176.56,31934
2025-02-11 21:15:00,176.56,176.56,176.56,176.56,222
2025-02-12 10:15:00,177.21,177.21,177.21,177.21,119
2025-02-12 11:30:00,176.55,176.55,176.55,176.55,222
2025-02-12 13:30:00,175.21,175.21,175.21,175.21,102
2025-02-12 14:30:00,173.76,174.58,173.0694,174.1,15701
2025-02-12 14:45:00,174.26,174.97,174.21,174.97,13546
2025-02-12 15:00:00,174.77,174.79,174.02,174.08,15102
2025-02-12 15:15:00,174.08,175.01,174.08,174.665,12588
2025-02-12 15:30:00,174.615,175.56,174.615,175.34,9028
2025-02-12 15:45:00,175.33,175.51,175.0,175.32,7646
2025-02-12 16:00:00,175.265,175.27,174.82,174.82,7203
2025-02-12 16:15:00,175.02,175.525,174.99,175.32,12585
2025-02-12 16:30:00,175.375,175.75,175.35,175.7043,13835
2025-02-12 16:45:00,175.795,176.14,175.725,176.14,8487
2025-02-12 17:00:00,176.12,177.1,176.115,177.1,16567
2025-02-12 17:15:00,176.99,177.37,176.96,177.02,10890
2025-02-12 17:30:00,177.03,177.17,176.62,176.67,11510
2025-02-12 17:45:00,176.77,177.11,176.65,176.81,22933
2025-02-12 18:00:00,177.03,177.03,176.67,176.68,6788
2025-02-12 18:15:00,176.7,176.81,176.63,176.65,12091
2025-02-12 18:30:00,176.665,176.7,176.43,176.505,5449
2025-02-12 18:45:00,176.4,176.505,176.27,176.27,3714
2025-02-12 19:00:00,176.35,176.64,176.09,176.47,19049
2025-02-12 19:15:00,176.58,177.05,176.41,177.05,15475
2025-02-12 19:30:00,177.02,177.46,177.0,177.46,12820
2025-02-12 19:45:00,177.3731,177.49,177.29,177.44,14930
2025-02-12 20:00:00,177.355,177.63,177.355,177.43,12374
2025-02-12 20:15:00,177.43,177.87,177.31,177.57,42412
2025-02-12 20:30:00,177.575,177.84,177.4,177.45,42734
2025-02-12 20:45:00,177.48,177.88,177.205,177.82,132410
2025-02-12 21:00:00,177.74,177.8,177.74,177.8,4753
2025-02-13 09:00:00,178.51,178.51,177.01,177.01,585
2025-02-13 09:15:00,178.01,178.01,178.01,178.01,167
2025-02-13 09:45:00,178.11,178.11,178.11,178.11,133
2025-02-13 10:00:00,177.4,178.01,177.4,178.01,449
2025-02-13 10:15:00,177.8,177.8,177.8,177.8,206
2025-02-13 14:30:00,177.82,178.0,176.47,177.16,21943
2025-02-13 14:45:00,177.16,177.185,176.45,177.11,11157
2025-02-13 15:00:00,177.38,177.58,176.86,177.24,7594
2025-02-13 15:15:00,177.42,177.7299,177.355,177.7299,4329
2025-02-13 15:30:00,177.625,178.09,177.625,178.09,6466
2025-02-13 15:45:00,178.075,178.19,177.55,177.55,11171
2025-02-13 16:00:00,177.5,178.12,177.5,178.04,8621
2025-02-13 16:15:00,178.045,178.11,177.75,177.762,8714
2025-02-13 16:30:00,177.910145,177.94,177.74,177.83,16792
2025-02-13 16:45:00,177.83,177.92,177.655,177.73,6657
2025-02-13 17:00:00,177.75,178.07,177.675,177.9,8453
2025-02-13 17:15:00,177.905,178.01,177.8,177.915,4683
2025-02-13 17:30:00,177.8,177.93,177.73,177.835,11039
2025-02-13 17:45:00,177.9083,178.2,177.84,178.0,10732
2025-02-13 18:00:00,178.13,178.27,178.0,178.27,9818
2025-02-13 18:15:00,178.27,178.42,177.95,178.42,13516
2025-02-13 18:30:00,178.42,178.6,178.18,178.355,10740
2025-02-13 18:45:00,178.54,178.68,178.26,178.68,9106
2025-02-13 19:00:00,178.685,178.81,178.41,178.75,5936
2025-02-13 19:15:00,178.84,179.08,178.675,178.755,25183
2025-02-13 19:30:00,178.75,178.83,178.58,178.7973,8809
2025-02-13 19:45:00,178.76,179.05,178.6814,178.825,11003
2025-02-13 20:00:00,178.78,179.37,178.78,179.22,9525
2025-02-13 20:15:00,179.1376,179.22,178.78,178.92,18705
2025-02-13 20:30:00,178.92,178.92,178.62,178.87,20441
2025-02-13 20:45:00,178.78,179.47,178.73,179.32,113845
2025-02-13 21:00:00,179.3,179.3,179.3,179.3,49236
2025-02-14 11:30:00,178.61,178.61,178.61,178.61,201
2025-02-14 11:45:00,178.06,178.06,178.06,178.06,102
2025-02-14 12:15:00,178.2,178.2,178.2,178.2,103
2025-02-14 13:00:00,179.59,179.59,179.59,179.59,206
2025-02-14 14:30:00,179.3,180.815,178.97,179.485,18534
2025-02-14 14:45:00,180.0,180.345,179.8,180.345,18450
2025-02-14 15:00:00,180.18,181.65,180.12,181.605,232421
2025-02-14 15:15:00,181.605,181.8,181.25,181.37,31365
2025-02-14 15:30:00,181.44,181.94,181.37,181.94,81772
2025-02-14 15:45:00,181.93,182.2,181.73,181.74,16529
2025-02-14 16:00:00,181.77,182.14,181.74,182.08,17630
2025-02-14 16:15:00,181.96,182.04,181.465,181.82,26098
2025-02-14 16:30:00,181.685,181.74,181.6,181.7,5306
2025-02-14 16:45:00,181.71,182.115,181.59,182.115,10996
2025-02-14 17:00:00,182.19,182.19,181.76,181.76,9247
2025-02-14 17:15:00,181.6421,181.9199,181.6421,181.76,5967
2025-02-14 17:30:00,181.74,181.945,181.72,181.7952,13271
2025-02-14 17:45:00,181.88,182.16,181.86,182.16,9476
2025-02-14 18:00:00,182.14,182.715,182.13,182.5,87668
2025-02-14 18:15:00,182.515,183.51,182.515,183.39,54600
2025-02-14 18:30:00,183.39,183.71,183.14,183.69,69300
2025-02-14 18:45:00,183.68,184.35,183.68,183.96,34067
2025-02-14 19:00:00,183.875,184.3,183.38,183.62,37777
2025-02-14 19:15:00,183.64,184.0,183.48,183.885,18823
2025-02-14 19:30:00,183.935,184.1,183.81,184.1,21649
2025-02-14 19:45:00,184.03,184.14,183.765,184.1,30578
2025-02-14 20:00:00,184.1,184.1,182.79,182.93,55394
2025-02-14 20:15:00,182.97,183.005,182.58,182.58,19729
2025-02-14 20:30:00,182.55,182.58,182.22,182.43,30388
2025-02-14 20:45:00,182.48,183.55,182.48,183.45,119639
2025-02-14 21:00:00,183.46,183.46,183.46,183.46,22666
2025-02-14 21:45:00,183.46,183.46,183.46,183.46,839
2025-02-18 13:00:00,184.5,184.5,184.5,184.5,153
2025-02-18 14:30:00,184.84,184.95,183.14,183.25,80722
2025-02-18 14:45:00,183.27,183.4,182.66,183.06,24569
2025-02-18 15:00:00,183.2927,183.44,182.555,183.0,36027
2025-02-18 15:15:00,182.86,183.1,182.74,182.83,21259
2025-02-18 15:30:00,182.945,184.18,182.945,183.93,39900
2025-02-18 15:45:00,183.9509,184.38,183.82,184.345,21918
2025-02-18 16:00:00,184.3825,184.6,184.325,184.5,24666
2025-02-18 16:15:00,184.545,184.58,184.02,184.5,33113
2025-02-18 16:30:00,184.45,184.57,184.37,184.46,27650
2025-02-18 16:45:00,184.575,184.81,184.455,184.76,32032
2025-02-18 17:00:00,184.79,185.12,184.305,184.43,26258
2025-02-18 17:15:00,184.375,184.5,184.31,184.5,7520
2025-02-18 17:30:00,184.2401,184.62,184.2401,184.3525,16419
2025-02-18 17:45:00,184.38,184.84,184.38,184.55,14683
2025-02-18 18:00:00,184.53,184.66,184.375,184.52,16742
2025-02-18 18:15:00,184.59,184.625,184.39,184.48,27208
2025-02-18 18:30:00,184.55,184.57,184.153,184.3,21219
2025-02-18 18:45:00,184.32,184.6,184.29,184.535,19626
2025-02-18 19:00:00,184.535,184.63,184.29,184.4075,35565
2025-02-18 19:15:00,184.36,184.8375,184.28,184.63,21716
2025-02-18 19:30:00,184.6,184.81,184.585,184.8,20473
2025-02-18 19:45:00,184.8,185.03,184.538694,184.538694,27116
2025-02-18 20:00:00,184.595,184.595,183.5,183.775,41770
2025-02-18 20:15:00,183.7236,183.99,183.65,183.65,28332
2025-02-18 20:30:00,183.65,183.869,183.28,183.62,49072
2025-02-18 20:45:00,183.61,184.96,183.6,184.79,215262
2025-02-18 21:00:00,184.69,184.69,184.69,184.69,22229
2025-02-19 09:45:00,183.8,183.8,183.8,183.8,103
2025-02-19 11:45:00,184.9,184.9,184.9,184.9,494
2025-02-19 12:00:00,183.7,183.7,183.7,183.7,133
2025-02-19 13:00:00,183.4,183.4,183.4,183.4,107
2025-02-19 13:45:00,183.8,183.8,183.21,183.7,454
2025-02-19 14:00:00,183.2,183.2,183.2,183.2,386
2025-02-19 14:15:00,182.0,182.0,182.0,182.0,110
2025-02-19 14:30:00,184.56,184.78,183.16,184.22,28430
2025-02-19 14:45:00,184.22,184.33,183.65,183.875,28487
2025-02-19 15:00:00,183.87,184.38,183.5266,183.945,16973
2025-02-19 15:15:00,183.97,184.365,183.95,184.2369,9506
2025-02-19 15:30:00,184.5,184.69,184.235,184.24,7051
2025-02-19 15:45:00,184.37,184.735,184.28,184.3594,9586
2025-02-19 16:00:00,184.295,184.59,184.295,184.405,12562
2025-02-19 16:15:00,184.47,184.7617,184.4006,184.71,8104
2025-02-19 16:30:00,184.59,184.83,184.5,184.595,6360
2025-02-19 16:45:00,184.595,184.8,184.4,184.54,18599
2025-02-19 17:00:00,184.525,184.565,184.211,184.33,15197
2025-02-19 17:15:00,184.34,184.53,184.2001,184.355,9736
2025-02-19 17:30:00,184.36,184.75,184.36,184.675,13526
2025-02-19 17:45:00,184.71,185.1928,184.605,185.05,44793
2025-02-19 18:00:00,185.05,185.1215,184.635,184.66,40246
2025-02-19 18:15:00,184.81,185.02,184.7215,184.97,9148
2025-02-19 18:30:00,185.01,185.2299,184.93,185.115,11085
2025-02-19 18:45:00,185.1325,185.42,185.1325,185.28,8343
2025-02-19 19:00:00,185.28,185.5,185.16,185.42,19692
2025-02-19 19:15:00,185.42,185.97,185.42,185.92,25596
2025-02-19 19:30:00,185.92,186.1999,185.915,185.94,21765
2025-02-19 19:45:00,185.95,186.0599,185.5,185.55,20435
2025-02-19 20:00:00,185.47,185.54,185.24,185.315,21909
2025-02-19 20:15:00,185.33,185.42,184.48,184.57,26411
2025-02-19 20:30:00,184.57,184.88,184.52,184.6,48072
2025-02-19 20:45:00,184.56,185.27,184.38,185.11,168422
2025-02-19 21:00:00,185.11,185.11,185.11,185.11,12995
2025-02-20 09:00:00,186.51,186.51,186.51,186.51,225
2025-02-20 09:30:00,185.4,185.4,185.4,185.4,337
2025-02-20 10:30:00,185.51,185.51,185.51,185.51,201
2025-02-20 11:45:00,185.3,185.3,185.3,185.3,306
2025-02-20 13:15:00,184.8,184.8,184.8,184.8,306
2025-02-20 14:30:00,185.59,185.59,184.3644,184.7,20505
2025-02-20 14:45:00,184.7,184.7,183.97,184.23,48408
2025-02-20 15:00:00,184.27,184.51,183.79,184.34,53082
2025-02-20 15:15:00,184.43,184.59,183.665,184.255,39020
2025-02-20 15:30:00,184.41,184.62,184.41,184.435,12322
