timestamp,open,high,low,close,volume
2025-02-19 00:30:00,745.99,745.99,745.99,745.99,114
2025-02-19 09:00:00,747.94,748.68,747.94,748.56,574
2025-02-19 09:45:00,748.64,748.64,748.64,748.64,100
2025-02-19 10:30:00,746.0,746.0,746.0,746.0,113
2025-02-19 11:00:00,745.5,745.5,745.5,745.5,306
2025-02-19 12:00:00,746.1,747.41,746.1,747.41,889
2025-02-19 12:30:00,748.73,748.73,748.73,748.73,100
2025-02-19 12:45:00,748.6,748.6,748.0,748.0,266
2025-02-19 13:00:00,747.83,747.83,747.45,747.45,705
2025-02-19 13:15:00,747.2742,747.2742,745.15,745.15,425
2025-02-19 13:30:00,745.1,745.1,744.2,744.2,518
2025-02-19 13:45:00,744.77,744.77,744.77,744.77,266
2025-02-19 14:15:00,743.0909,744.01,742.97,744.0,1338
2025-02-19 14:30:00,743.955,748.45,743.495,746.2325,88848
2025-02-19 14:45:00,746.52,748.06,743.755,743.77,49613
2025-02-19 15:00:00,743.0,743.75,741.69,742.8571,31662
2025-02-19 15:15:00,742.62,745.384,741.9,745.384,54543
2025-02-19 15:30:00,745.02,748.52,745.02,745.89,75287
2025-02-19 15:45:00,745.97,746.72,742.22,743.1,40259
2025-02-19 16:00:00,743.0,751.17,743.0,745.845,101593
2025-02-19 16:15:00,746.8175,746.82,745.0,746.55,45813
2025-02-19 16:30:00,746.7,749.64,746.5732,749.64,30347
2025-02-19 16:45:00,748.9,749.3269,747.29,749.15,58879
2025-02-19 17:00:00,749.15,750.0,748.72,749.11,20933
2025-02-19 17:15:00,749.14,749.8999,748.0,749.41,34701
2025-02-19 17:30:00,749.42,752.5799,749.42,752.38,26385
2025-02-19 17:45:00,752.32,752.87,751.4805,752.49,28634
2025-02-19 18:00:00,752.048,752.05,749.33,750.382,23491
2025-02-19 18:15:00,750.58,752.0,750.58,751.4928,24427
2025-02-19 18:30:00,751.525,751.87,744.6,748.38,236298
2025-02-19 18:45:00,747.5,748.69,746.37,746.71,23607
2025-02-19 19:00:00,746.31,748.2268,745.39,747.42,26475
2025-02-19 19:15:00,747.42,748.39,746.46,747.117,20138
2025-02-19 19:30:00,747.113,747.8235,746.39,746.4887,18695
2025-02-19 19:45:00,746.7094,747.006146,745.66,745.99,34750
2025-02-19 20:00:00,745.78,746.09,744.525,745.01,31915
2025-02-19 20:15:00,744.86,745.255,742.76,743.08,48040
2025-02-19 20:30:00,743.49,745.1,743.141,743.3,46013
2025-02-19 20:45:00,743.43,744.93,743.14,744.62,125123
2025-02-19 21:00:00,744.8,744.8,744.8,744.8,4572
2025-02-19 21:15:00,744.4,744.4,744.4,744.4,475
2025-02-19 21:45:00,744.7653,744.7653,744.7653,744.7653,102
2025-02-19 22:00:00,743.0001,743.0001,743.0001,743.0001,213
2025-02-20 00:45:00,743.4,743.75,743.4,743.75,224
2025-02-20 09:15:00,742.66,742.66,742.66,742.66,101
2025-02-20 09:45:00,749.77,749.77,749.77,749.77,100
2025-02-20 11:30:00,749.49,749.49,749.49,749.49,354
2025-02-20 11:45:00,748.97,748.97,748.97,748.97,201
2025-02-20 12:00:00,750.11,753.31,750.11,752.99,1207
2025-02-20 12:15:00,752.5,753.16,752.5,753.16,942
2025-02-20 12:30:00,753.5,753.5,752.37,752.37,646
2025-02-20 12:45:00,752.05,752.09,752.05,752.09,484
2025-02-20 13:00:00,753.34,753.34,751.59,751.59,1920
2025-02-20 13:15:00,751.64,751.64,751.64,751.64,100
2025-02-20 13:45:00,750.29,750.29,750.29,750.29,515
2025-02-20 14:00:00,750.54,750.73,750.54,750.73,610
2025-02-20 14:15:00,750.15,751.18,750.15,751.18,463
2025-02-20 14:30:00,751.35,755.505,748.75,753.25,104722
2025-02-20 14:45:00,752.59,752.59,748.95,749.0,50809
2025-02-20 15:00:00,749.32,749.95,746.42,746.915,49264
2025-02-20 15:15:00,747.15,749.86,746.92,746.92,64007
2025-02-20 15:30:00,746.7,747.32,745.27,747.09,31844
2025-02-20 15:45:00,747.1,747.1,743.8,744.2,39120
2025-02-20 16:00:00,744.29,745.75,743.81,744.72,30614
2025-02-20 16:15:00,744.78,744.78,741.0,742.09,83596
2025-02-20 16:30:00,741.61,743.16,740.935,742.81,24724
2025-02-20 16:45:00,742.435,742.815,740.42,741.295,16208
2025-02-20 17:00:00,741.545,744.1999,741.37,743.49,22525
2025-02-20 17:15:00,743.91,745.0,743.91,744.17,12859
2025-02-20 17:30:00,743.91,744.28,742.91,743.66,15851
2025-02-20 17:45:00,743.67,744.1209,741.81,741.81,17192
2025-02-20 18:00:00,741.8,742.482,741.0,742.45,16940
2025-02-20 18:15:00,742.5,742.5,740.42,740.62,10487
2025-02-20 18:30:00,740.595,741.6204,740.595,741.195,10967
2025-02-20 18:45:00,741.25,742.15,740.8,742.0064,13998
2025-02-20 19:00:00,741.97,743.545,741.67,743.545,10460
2025-02-20 19:15:00,743.56,743.595,742.71,743.2105,211725
2025-02-20 19:30:00,743.5,743.62,741.995,742.93,43246
2025-02-20 19:45:00,743.27,745.25,743.27,744.55,18990
2025-02-20 20:00:00,744.535,745.17,742.875,743.4699,19917
2025-02-20 20:15:00,743.02,743.225,741.345,741.725,25826
2025-02-20 20:30:00,741.91,742.66,741.56,742.4,24672
2025-02-20 20:45:00,742.3,744.112,742.2,743.3,103221
2025-02-20 21:00:00,743.09,743.09,743.09,743.09,8663
2025-02-20 22:30:00,741.5,741.5,741.5,741.5,305
2025-02-20 23:30:00,742.97,742.97,742.97,742.97,300
2025-02-21 00:30:00,742.97,742.97,742.97,742.97,204
2025-02-21 09:30:00,745.26,745.49,745.26,745.49,300
2025-02-21 10:45:00,747.84,749.49,747.84,749.49,258
2025-02-21 11:00:00,750.09,750.09,750.09,750.09,220
2025-02-21 11:30:00,749.94,749.94,749.94,749.94,260
2025-02-21 11:45:00,749.75,749.75,749.75,749.75,100
2025-02-21 12:00:00,750.0,750.0,750.0,750.0,745
2025-02-21 12:15:00,749.73,750.15,749.73,749.74,752
2025-02-21 12:30:00,748.58,748.58,747.83,747.83,305
2025-02-21 12:45:00,747.9,747.9,747.9,747.9,191
2025-02-21 13:00:00,750.19,750.19,745.57,745.57,1046
2025-02-21 13:30:00,746.79,746.79,746.79,746.79,190
2025-02-21 14:15:00,746.4998,746.4998,746.4998,746.4998,110
2025-02-21 14:30:00,744.15,745.705,739.88,741.8,66998
2025-02-21 14:45:00,742.1,742.42,740.43,741.13,29223
2025-02-21 15:00:00,740.16,742.42,740.16,741.15,40687
2025-02-21 15:15:00,741.12,741.455,737.06,738.39,44477
2025-02-21 15:30:00,738.35,739.495,736.72,736.9399,40916
2025-02-21 15:45:00,736.93,737.78,734.775,735.9001,36121
2025-02-21 16:00:00,736.5,738.75,735.71,738.74,41670
2025-02-21 16:15:00,738.69,741.5,738.41,741.11,58103
2025-02-21 16:30:00,740.46,742.75,740.46,742.59,58276
2025-02-21 16:45:00,742.1,744.48,741.9,743.102,26042
2025-02-21 17:00:00,743.67,743.75,739.4078,740.52,24512
2025-02-21 17:15:00,740.34,741.0,739.59,740.388,25636
2025-02-21 17:30:00,740.39,740.39,738.88,740.085,39679
2025-02-21 17:45:00,739.9,740.17,737.6821,739.1512,40823
2025-02-21 18:00:00,738.935,738.935,735.6,737.01,39370
2025-02-21 18:15:00,737.19,738.475,737.1,737.8,27519
2025-02-21 18:30:00,737.85,738.81,736.4,737.68,24594
2025-02-21 18:45:00,737.33,737.72,735.9,736.195,49458
2025-02-21 19:00:00,736.48,737.99,736.26,737.95,54424
2025-02-21 19:15:00,737.95,737.95,735.2,735.365,63203
2025-02-21 19:30:00,735.61,737.49,735.457,736.48,55931
2025-02-21 19:45:00,737.4057,737.4057,734.18,734.52,38397
2025-02-21 20:00:00,734.41,735.0,733.2,734.08,47221
2025-02-21 20:15:00,734.065,734.96,733.8,734.4,39127
2025-02-21 20:30:00,734.39,735.83,734.39,735.65,59365
2025-02-21 20:45:00,735.45,737.46,735.42,737.0,231165
2025-02-21 21:00:00,737.21,737.21,736.88,737.21,19698
2025-02-21 22:30:00,736.0,737.21,736.0,737.21,4676
2025-02-22 00:30:00,735.05,735.05,735.05,735.05,100
2025-02-24 10:15:00,743.8,743.8,743.8,743.8,203
2025-02-24 11:15:00,745.02,745.02,745.02,745.02,206
2025-02-24 12:45:00,744.16,744.16,744.16,744.16,102
2025-02-24 13:00:00,743.64,744.58,743.64,744.58,3102
2025-02-24 13:15:00,744.67,744.67,743.79,743.79,1800
2025-02-24 13:30:00,743.42,743.88,743.42,743.88,610
2025-02-24 13:45:00,743.2,746.0,743.2,746.0,782
2025-02-24 14:00:00,745.78,748.4,745.6,748.4,3223
2025-02-24 14:15:00,746.85,746.85,745.5,745.5,5784
2025-02-24 14:30:00,746.13,746.25,743.1581,745.35,119885
2025-02-24 14:45:00,746.390219,747.0,738.51,739.12,95599
2025-02-24 15:00:00,737.9285,743.0,734.7,742.28,108915
2025-02-24 15:15:00,742.05,744.79,741.6305,741.93,59589
2025-02-24 15:30:00,742.1,742.52,739.88,740.15,53152
2025-02-24 15:45:00,740.78,741.4,739.36,741.31,46378
2025-02-24 16:00:00,741.46,744.08,741.15,743.81,39882
2025-02-24 16:15:00,743.99,747.25,743.775,746.54,44310
2025-02-24 16:30:00,746.26,748.16,744.1,746.89,61574
2025-02-24 16:45:00,746.66,747.99,746.5865,746.67,24905
2025-02-24 17:00:00,747.5,748.42,746.75,747.94,17963
2025-02-24 17:15:00,747.96,749.0,747.46,747.46,24207
2025-02-24 17:30:00,747.17,750.1,747.17,749.615,19120
2025-02-24 17:45:00,750.08,750.8799,748.3,748.3,29791
2025-02-24 18:00:00,748.03,749.63,748.03,749.01,21472
2025-02-24 18:15:00,749.015,749.74,747.67,748.29,17361
2025-02-24 18:30:00,748.29,748.295,745.988,746.02,33346
2025-02-24 18:45:00,746.41,746.41,743.0,743.5445,33252
2025-02-24 19:00:00,743.495,745.38,742.76,742.845,14718
2025-02-24 19:15:00,742.3516,742.3516,740.68,741.04,19959
2025-02-24 19:30:00,741.18,742.44,740.01,740.69,21671
2025-02-24 19:45:00,740.69,740.99,738.7001,738.7001,26064
2025-02-24 20:00:00,739.13,740.0,738.72,739.48,29789
2025-02-24 20:15:00,739.53,740.48,736.98,736.98,38727
2025-02-24 20:30:00,737.28,739.91,737.28,738.28,47223
2025-02-24 20:45:00,738.63,739.99,735.285,735.46,207385
2025-02-24 21:00:00,735.96,736.0,735.96,735.99,14029
2025-02-24 21:15:00,736.0,736.0,736.0,736.0,102
2025-02-24 21:30:00,735.5,735.5,735.5,735.5,149
2025-02-24 21:45:00,736.0,736.0,736.0,736.0,550
2025-02-24 22:30:00,736.0,736.0,736.0,736.0,101
2025-02-25 09:00:00,730.0,730.0,725.65,728.0,2461
2025-02-25 10:15:00,724.0,724.0,724.0,724.0,208
2025-02-25 10:30:00,722.9,723.0,722.9,723.0,293
2025-02-25 11:00:00,722.6,722.6,722.6,722.6,220
2025-02-25 11:30:00,726.0,726.0,726.0,726.0,496
2025-02-25 12:00:00,724.13,724.13,724.13,724.13,208
2025-02-25 12:30:00,726.0,726.0,726.0,726.0,889
2025-02-25 12:45:00,728.35,728.35,728.35,728.35,314
2025-02-25 13:00:00,726.6,733.26,723.81,728.67,3598
2025-02-25 13:15:00,729.12,731.2,729.12,731.2,1390
2025-02-25 13:30:00,732.67,732.67,732.0,732.0,459
2025-02-25 13:45:00,733.05,733.05,732.0915,732.0915,3179
2025-02-25 14:00:00,732.2001,732.34,731.0,731.75,2910
2025-02-25 14:15:00,731.7,732.69,731.16,732.0,7154
2025-02-25 14:30:00,732.19,734.46,729.23,733.518,100863
2025-02-25 14:45:00,733.97,734.605,727.01,729.94,102142
2025-02-25 15:00:00,730.06,734.0,729.6,731.21,73851
2025-02-25 15:15:00,731.21,732.35,727.93,728.4814,81394
2025-02-25 15:30:00,728.46,730.25,727.6055,729.53,64562
2025-02-25 15:45:00,729.935,733.01,728.77,731.775,55583
2025-02-25 16:00:00,732.0,732.61,730.14,730.77,45925
2025-02-25 16:15:00,731.26,731.49,729.93,730.86,66721
2025-02-25 16:30:00,731.16,734.3,729.385,733.62108,122044
2025-02-25 16:45:00,733.495,738.98,733.495,737.44,54818
2025-02-25 17:00:00,736.79,737.23,732.1673,732.1673,85184
2025-02-25 17:15:00,732.0,732.16,729.0569,731.47,28884
2025-02-25 17:30:00,731.605,732.37,729.95,730.008,38405
2025-02-25 17:45:00,729.81,729.84,726.21,726.7055,74112
2025-02-25 18:00:00,727.205,730.74,726.71,727.8865,44369
2025-02-25 18:15:00,727.82,729.39,727.0206,727.0206,24523
2025-02-25 18:30:00,727.28,730.75,727.25,730.47,28598
2025-02-25 18:45:00,730.62,731.135,728.95,729.25,15182
2025-02-25 19:00:00,729.26,729.69,727.57,727.67,16563
2025-02-25 19:15:00,727.58,729.39,726.9262,727.7,33828
2025-02-25 19:30:00,728.03,730.32,727.475,729.905,27311
2025-02-25 19:45:00,729.41,730.9,728.11,730.555,28015
2025-02-25 20:00:00,731.255,732.97,730.74,732.19,55587
2025-02-25 20:15:00,732.625,733.9599,731.85,732.3,34999
2025-02-25 20:30:00,732.485,732.99,731.0,731.0,51725
2025-02-25 20:45:00,731.29,731.47,728.0,730.41,155083
2025-02-25 21:00:00,730.19,730.19,730.19,730.19,10852
2025-02-25 21:15:00,730.19,730.19,730.19,730.19,123
2025-02-25 23:15:00,732.4729,732.4729,732.4729,732.4729,203
2025-02-26 09:00:00,741.35,741.35,740.3,740.3,947
2025-02-26 09:15:00,741.45,741.45,741.4,741.4,993
2025-02-26 09:45:00,741.74,741.74,741.74,741.74,153
2025-02-26 12:00:00,741.58,741.58,741.56,741.56,539
2025-02-26 12:15:00,743.0,743.0,743.0,743.0,320
2025-02-26 12:30:00,744.08,744.48,744.08,744.12,1256
2025-02-26 12:45:00,743.0,743.0,743.0,743.0,552
2025-02-26 13:00:00,742.26,742.26,742.26,742.26,1085
2025-02-26 13:15:00,744.68,745.08,744.68,745.04,1119
2025-02-26 13:30:00,745.42,746.03,745.42,746.01,1462
2025-02-26 13:45:00,745.3,745.3,745.3,745.3,604
2025-02-26 14:00:00,745.43,745.43,744.42,744.42,421
2025-02-26 14:15:00,743.16,745.26,743.16,744.4,3578
2025-02-26 14:30:00,743.82,744.01,740.96,741.975,125085
2025-02-26 14:45:00,741.5,743.125,740.5,741.44,69539
2025-02-26 15:00:00,741.6,742.76,738.91,742.58,44901
2025-02-26 15:15:00,742.41,743.92,741.7318,742.24,86627
2025-02-26 15:30:00,742.11,746.5136,742.11,746.15,45944
2025-02-26 15:45:00,745.77,748.055,745.265,748.055,28524
2025-02-26 16:00:00,748.26,752.365,748.26,751.63,59318
2025-02-26 16:15:00,751.115,751.565,750.18,751.06,58120
2025-02-26 16:30:00,750.9,751.665,748.81,749.63,90445
2025-02-26 16:45:00,749.5601,751.465,748.9693,749.58,35193
2025-02-26 17:00:00,749.44,752.5,749.44,752.29,36157
2025-02-26 17:15:00,752.26,753.7499,750.75,753.7499,46094
2025-02-26 17:30:00,753.44,753.7699,748.41,749.43,37008
2025-02-26 17:45:00,749.43,749.435,745.028,745.88,35424
2025-02-26 18:00:00,745.88,745.88,744.061,745.26,25331
2025-02-26 18:15:00,744.59,745.9225,742.62,742.62,31472
2025-02-26 18:30:00,742.325,744.52,742.205,743.35,25051
2025-02-26 18:45:00,743.77,744.145,741.705,742.37,44397
2025-02-26 19:00:00,741.82,743.315,739.94,741.225,23041
2025-02-26 19:15:00,740.495,742.99,739.91,741.2,31666
2025-02-26 19:30:00,741.01,743.72,741.01,743.2354,25757
2025-02-26 19:45:00,742.85,744.235,741.86,741.86,24837
2025-02-26 20:00:00,742.245,743.565,741.53,743.065,20285
2025-02-26 20:15:00,743.23,745.165,742.13,744.22,35772
2025-02-26 20:30:00,744.18,746.745,743.64,746.745,35156
2025-02-26 20:45:00,746.43,747.495,744.5,747.04,136657
2025-02-26 21:00:00,746.93,746.93,746.93,746.93,7934
2025-02-26 21:15:00,741.1199,745.0,741.1199,745.0,632
2025-02-26 22:00:00,750.0,750.0,750.0,750.0,1231
2025-02-26 22:15:00,751.0,751.0,751.0,751.0,126
2025-02-26 22:30:00,749.8,749.8,749.8,749.8,301
2025-02-27 09:00:00,743.79,743.79,742.96,742.96,793
2025-02-27 11:30:00,745.12,745.14,745.12,745.14,500
2025-02-27 11:45:00,745.16,745.16,745.16,745.16,203
2025-02-27 12:00:00,745.41,746.08,745.41,745.83,3668
2025-02-27 12:15:00,747.42,747.6,747.42,747.6,500
2025-02-27 12:45:00,747.98,747.98,747.98,747.98,312
2025-02-27 13:00:00,745.76,745.76,745.76,745.76,1057
2025-02-27 13:15:00,747.29,747.29,747.29,747.29,238
2025-02-27 13:30:00,746.42,747.5,746.42,747.5,1137
2025-02-27 13:45:00,744.74,745.84,741.76,741.76,3486
2025-02-27 14:00:00,743.6,743.6,743.6,743.6,165
2025-02-27 14:15:00,745.0,745.0,742.48,743.01,4598
2025-02-27 14:30:00,743.42,744.7965,734.0,734.256,113777
2025-02-27 14:45:00,734.74,737.0082,732.02,733.463,87453
2025-02-27 15:00:00,732.94,732.94,727.63,731.38,111714
2025-02-27 15:15:00,730.75,733.2,728.85,730.72,79868
2025-02-27 15:30:00,730.63,731.29,728.32,731.0,93452
2025-02-27 15:45:00,730.38,731.33,727.39,727.405,74574
2025-02-27 16:00:00,727.47,729.615,725.39,729.615,54109
2025-02-27 16:15:00,729.32,729.99,727.22,727.22,26839
2025-02-27 16:30:00,727.025,728.26,724.44,725.28,39875
2025-02-27 16:45:00,725.97,726.15,721.905,722.23,60369
2025-02-27 17:00:00,722.493,724.62,722.493,723.1,45704
2025-02-27 17:15:00,723.17,724.62,721.76,724.57,52238
2025-02-27 17:30:00,724.66,725.33,721.7883,722.0,39070
2025-02-27 17:45:00,722.26,723.43,721.3008,721.3008,38436
2025-02-27 18:00:00,722.1,722.82,721.34,722.295,37848
2025-02-27 18:15:00,722.505,724.275,722.02,723.63,31696
2025-02-27 18:30:00,723.39,724.05,722.83,722.83,26795
2025-02-27 18:45:00,722.85,724.84,722.6,723.47,23027
2025-02-27 19:00:00,722.88,723.326,720.455,720.455,30663
2025-02-27 19:15:00,720.73,720.9366,716.02,716.75,51544
2025-02-27 19:30:00,716.75,716.75,711.58,712.9,78646
2025-02-27 19:45:00,712.96,713.52,711.8,711.8,56017
2025-02-27 20:00:00,712.41,712.5832,706.1401,707.01,88217
2025-02-27 20:15:00,707.805,707.805,702.52,703.21,106244
2025-02-27 20:30:00,703.735,704.94,702.52,703.005,173982
2025-02-27 20:45:00,702.99,704.88,696.91,696.91,374328
2025-02-27 21:00:00,697.7,701.99,697.7,700.0,14803
2025-02-27 21:15:00,698.85,701.5,698.85,701.5,545
2025-02-27 21:30:00,701.11,701.11,701.0,701.0,539
2025-02-27 21:45:00,701.25,701.25,700.0,700.0,638
2025-02-27 22:00:00,700.12,700.12,700.12,700.12,205
2025-02-27 22:30:00,697.91,697.91,697.91,697.91,840
2025-02-27 23:15:00,700.41,700.41,700.41,700.41,112
2025-02-27 23:45:00,704.45,704.45,704.45,704.45,206
2025-02-28 00:00:00,702.5,702.5,702.5,702.5,183
2025-02-28 00:15:00,702.4,702.4,700.9001,700.9001,636
2025-02-28 00:45:00,700.9,700.9,700.9,700.9,146
2025-02-28 09:00:00,708.4,708.5,707.6,708.02,4898
2025-02-28 09:15:00,710.0,710.0,709.98,709.98,499
2025-02-28 10:00:00,711.0,711.0,710.44,710.44,834
2025-02-28 10:15:00,709.75,709.75,709.75,709.75,205
2025-02-28 11:00:00,710.29,710.3,710.29,710.3,256
2025-02-28 11:45:00,712.02,712.02,712.02,712.02,250
2025-02-28 12:00:00,712.03,712.03,709.9,711.2,1810
2025-02-28 12:15:00,710.84,710.89,709.74,709.74,2087
2025-02-28 12:30:00,709.74,709.74,707.9,709.4,4576
2025-02-28 12:45:00,709.55,711.19,709.55,710.72,3484
2025-02-28 13:00:00,710.19,710.72,705.0,708.26,9422
2025-02-28 13:15:00,708.1,708.1,706.65,706.92,11855
2025-02-28 13:30:00,709.14,709.65,708.64,708.64,1101
2025-02-28 13:45:00,708.16,708.16,707.0,707.0,1418
2025-02-28 14:00:00,708.25,708.79,707.84,707.84,1172
2025-02-28 14:15:00,708.07,708.12,706.26,708.12,3993
2025-02-28 14:30:00,706.82,707.9,699.85,706.47,200336
2025-02-28 14:45:00,706.8,708.86,704.37,708.15,107347
2025-02-28 15:00:00,707.71,710.64,707.56,709.84,88391
2025-02-28 15:15:00,709.39,711.98,707.96,711.895,84880
2025-02-28 15:30:00,711.74,713.5,707.34,708.06,63713
2025-02-28 15:45:00,707.94,708.97,706.83,708.8,34748
2025-02-28 16:00:00,708.895,709.49,707.285,707.285,39363
2025-02-28 16:15:00,707.52,707.53,704.62,704.935,30129
2025-02-28 16:30:00,704.935,708.5,704.61,708.0,97595
2025-02-28 16:45:00,707.59,707.59,705.31,706.13,31252
2025-02-28 17:00:00,705.91,706.49,705.0,705.955,18452
2025-02-28 17:15:00,706.49,707.0,704.21,705.96,54060
2025-02-28 17:30:00,706.5074,706.5074,701.8109,701.8109,26042
2025-02-28 17:45:00,702.74,703.345,699.95,699.95,35013
2025-02-28 18:00:00,699.9,700.98,698.56,700.03,51818
2025-02-28 18:15:00,700.47,701.51,697.51,700.66,73211
2025-02-28 18:30:00,700.222,703.47,700.222,703.3,48691
2025-02-28 18:45:00,702.88,703.3639,699.11,699.18,22513
2025-02-28 19:00:00,699.48,700.905,698.53,698.86,25033
2025-02-28 19:15:00,698.8,700.0,697.73,699.6,31886
2025-02-28 19:30:00,699.61,703.4499,699.24,702.79,39450
2025-02-28 19:45:00,702.79,704.145,702.466,703.2,27188
2025-02-28 20:00:00,703.82,706.29,702.97,704.86,21933
2025-02-28 20:15:00,705.63,705.63,703.78,705.06,39386
2025-02-28 20:30:00,704.96,704.96,701.4,702.98,40173
2025-02-28 20:45:00,703.02,709.79,702.63,709.37,198917
2025-02-28 21:00:00,709.08,709.08,709.04,709.08,2389
2025-02-28 21:15:00,709.31,709.31,709.17,709.17,700
2025-02-28 21:30:00,709.08,709.08,709.08,709.08,362
2025-02-28 21:45:00,709.31,709.31,709.08,709.1,692
2025-02-28 22:45:00,709.83,709.83,709.09,709.09,406
2025-03-03 09:00:00,711.25,711.25,711.25,711.25,334
2025-03-03 10:45:00,719.19,719.19,719.19,719.19,100
2025-03-03 12:00:00,717.45,718.98,717.45,718.98,819
2025-03-03 12:15:00,721.37,721.37,721.33,721.33,376
2025-03-03 12:30:00,722.3,722.3,722.3,722.3,260
2025-03-03 12:45:00,723.47,723.63,723.47,723.63,339
2025-03-03 13:00:00,719.3,722.58,719.3,719.46,2644
2025-03-03 13:15:00,719.7,720.71,719.7,720.686,968
2025-03-03 13:45:00,722.47,722.47,721.8899,722.34,2264
2025-03-03 14:00:00,723.1807,723.1807,723.1807,723.1807,108
2025-03-03 14:15:00,724.4,724.57,721.53,722.18,15482
2025-03-03 14:30:00,722.045,722.28,711.02,712.0,175617
2025-03-03 14:45:00,711.57,714.48,710.691,712.835,86534
2025-03-03 15:00:00,711.2,716.78,709.64,714.06,210342
2025-03-03 15:15:00,713.53,728.46,711.6,728.46,159696
2025-03-03 15:30:00,728.48,732.3475,726.3,730.52,91251
2025-03-03 15:45:00,730.44,731.375,727.8326,728.39,60124
2025-03-03 16:00:00,728.725,729.51,725.6562,725.76,160249
2025-03-03 16:15:00,725.96,730.12,724.97,727.425,46804
2025-03-03 16:30:00,726.805,726.835,722.0,723.14,51889
2025-03-03 16:45:00,722.31,726.575,721.7528,725.31,23366
2025-03-03 17:00:00,725.24,726.555,724.2882,724.89,13925
2025-03-03 17:15:00,724.1156,725.5286,723.63,724.09,18313
2025-03-03 17:30:00,723.83,724.38,722.4,723.885,14831
2025-03-03 17:45:00,723.24,723.24,718.17,718.2474,26189
2025-03-03 18:00:00,719.26,719.6,712.2001,712.27,33589
2025-03-03 18:15:00,712.41,714.81,711.4,711.4,30289
2025-03-03 18:30:00,711.52,712.92,710.15,710.7701,33412
2025-03-03 18:45:00,711.385,716.2699,711.385,713.005,16387
2025-03-03 19:00:00,713.77,715.57,713.35,713.35,14635
2025-03-03 19:15:00,714.33,714.674,711.2569,711.2569,21607
2025-03-03 19:30:00,711.955,715.5687,711.51,714.43,31301
2025-03-03 19:45:00,714.43,714.43,705.49,706.62,82219
2025-03-03 20:00:00,705.24,705.76,696.91,699.38,69562
2025-03-03 20:15:00,698.645,699.71,693.4,694.99,111551
2025-03-03 20:30:00,695.57,697.8399,692.4759,695.39,187513
2025-03-03 20:45:00,695.75,700.68,695.75,699.82,279298
2025-03-03 21:00:00,699.86,699.86,699.86,699.86,3525
2025-03-03 21:15:00,701.88,701.88,701.88,701.88,114
2025-03-03 21:30:00,703.0,703.1,703.0,703.0,1032
2025-03-03 21:45:00,699.86,699.86,699.86,699.86,410
2025-03-03 22:00:00,703.0,703.0,703.0,703.0,151
2025-03-03 22:30:00,702.0,702.0,702.0,702.0,338
2025-03-03 23:15:00,701.5,701.5,701.22,701.22,614
2025-03-03 23:45:00,701.825,701.825,701.825,701.825,100
2025-03-04 00:00:00,700.0,700.0,700.0,700.0,100
2025-03-04 09:30:00,710.7,710.7,710.7,710.7,102
2025-03-04 09:45:00,711.32,711.32,711.32,711.32,120
2025-03-04 10:00:00,705.83,708.0,705.83,708.0,245
2025-03-04 10:15:00,705.93,705.93,705.93,705.93,116
2025-03-04 10:30:00,705.1,705.1,703.76,703.76,412
2025-03-04 10:45:00,704.75,704.75,704.75,704.75,101
2025-03-04 11:00:00,703.05,703.05,703.05,703.05,602
2025-03-04 11:45:00,703.83,703.83,703.83,703.83,108
2025-03-04 12:00:00,704.85,704.85,703.4,704.85,1851
2025-03-04 12:15:00,705.79,705.79,701.74,701.74,5968
2025-03-04 12:30:00,701.48,702.62,701.48,702.62,936
2025-03-04 12:45:00,701.0,701.34,699.3,699.3,5260
2025-03-04 13:00:00,700.36,701.47,697.81,697.85,9385
2025-03-04 13:15:00,698.01,698.01,695.5,695.68,1666
2025-03-04 13:30:00,696.73,697.84,695.59,695.9,8808
2025-03-04 13:45:00,694.22,695.7501,694.22,695.7501,538
2025-03-04 14:00:00,693.82,697.38,693.54,697.31,4210
2025-03-04 14:15:00,695.88,698.28,695.0,698.25,7758
2025-03-04 14:30:00,698.27,710.4599,696.92,706.535,265607
2025-03-04 14:45:00,706.9725,711.76,701.73,702.0,146044
2025-03-04 15:00:00,701.86,701.86,694.85,696.9,104874
2025-03-04 15:15:00,696.16,696.59,692.795,695.21,82984
2025-03-04 15:30:00,695.03,704.26,694.56,704.26,271565
2025-03-04 15:45:00,703.635,704.56,699.575,700.89,54030
2025-03-04 16:00:00,700.22,701.28,695.665,697.95,57483
2025-03-04 16:15:00,697.82,698.585,692.69,692.69,65685
2025-03-04 16:30:00,694.31,698.0,694.0,697.95,46112
2025-03-04 16:45:00,698.14,704.285,697.375,702.25,53414
2025-03-04 17:00:00,701.785,705.0,701.175,704.437,38556
2025-03-04 17:15:00,704.23,710.27,703.5401,708.3401,27717
2025-03-04 17:30:00,708.17,710.27,707.035,708.77,32815
2025-03-04 17:45:00,709.795,711.32,707.15,707.93,39506
2025-03-04 18:00:00,707.66,714.265,706.11,713.98,32161
2025-03-04 18:15:00,713.87,713.87,705.87,706.58,18073
2025-03-04 18:30:00,706.38,710.89,706.38,709.5,20694
2025-03-04 18:45:00,709.26,712.7,709.0,712.183,12753
2025-03-04 19:00:00,712.37,716.0,712.37,713.91,24412
2025-03-04 19:15:00,713.2,717.88,712.97,714.997,33922
2025-03-04 19:30:00,715.49,716.31,713.72,715.84,21861
