datetime,open,high,low,close,volume
2025-02-21 11:30:00,698.47,698.75,698.11,698.7,3049.0
2025-02-21 11:45:00,698.68,698.85,698.29,698.35,1136.0
2025-02-21 12:00:00,698.29,698.7,698.1,698.3,12385.0
2025-02-21 12:15:00,698.65,699.0,698.5,699.0,2439.0
2025-02-21 12:30:00,699.3,699.55,699.0,699.5,4307.0
2025-02-21 12:45:00,699.6,700.0,699.2,699.5,6259.0
2025-02-21 13:00:00,699.0,700.4201,694.0,699.7503,57231.0
2025-02-21 13:15:00,699.7501,699.86,699.75,699.8,9462.0
2025-02-21 13:30:00,699.86,700.5,699.75,700.4875,15904.0
2025-02-21 13:45:00,700.0587,700.52,700.01,700.16,17219.0
2025-02-21 14:00:00,700.14,700.32,699.7,699.8,24041.0
2025-02-21 14:15:00,699.75,699.988,696.15,696.37,29740.0
2025-02-21 14:30:00,696.58,703.87,695.25,700.315,1664675.0
2025-02-21 14:45:00,700.49,702.41,699.08,699.73,633025.0
2025-02-21 15:00:00,699.46,701.92,698.0826,700.1701,825642.0
2025-02-21 15:15:00,700.295,700.58,696.36,697.24,450451.0
2025-02-21 15:30:00,697.01,697.83,692.28,692.29,628490.0
2025-02-21 15:45:00,692.31,695.47,691.84,695.075,731477.0
2025-02-21 16:00:00,694.96,696.04,693.75,694.51,321415.0
2025-02-21 16:15:00,694.67,694.9499,692.87,693.415,284900.0
2025-02-21 16:30:00,693.27,694.6899,692.7801,693.25,215255.0
2025-02-21 16:45:00,693.4618,693.7199,690.74,691.88,348259.0
2025-02-21 17:00:00,691.81,692.54,690.27,690.6,252654.0
2025-02-21 17:15:00,690.69,690.69,688.1,689.405,424105.0
2025-02-21 17:30:00,689.47,690.215,687.0,688.71,400923.0
2025-02-21 17:45:00,688.855,688.855,687.04,687.33,303259.0
2025-02-21 18:00:00,687.38,687.75,685.92,686.685,364341.0
2025-02-21 18:15:00,686.7,687.3,685.2017,686.71,408756.0
2025-02-21 18:30:00,686.74,689.3599,686.67,687.28,337775.0
2025-02-21 18:45:00,687.28,687.66,686.07,686.32,223129.0
2025-02-21 19:00:00,686.32,687.68,685.8201,687.455,233402.0
2025-02-21 19:15:00,687.44,687.4999,682.84,685.4612,313462.0
2025-02-21 19:30:00,685.375,687.44,683.28,684.42,435733.0
2025-02-21 19:45:00,684.1551,684.5,683.11,683.13,386271.0
2025-02-21 20:00:00,683.12,684.18,682.6133,683.77,403852.0
2025-02-21 20:15:00,683.78,684.4867,683.4001,684.0,538071.0
2025-02-21 20:30:00,684.0,684.75,682.82,682.8699,512868.0
2025-02-21 20:45:00,682.75,685.5,682.36,683.64,1524224.0
2025-02-21 21:00:00,683.55,683.55,682.0222,682.75,181276.0
2025-02-21 21:15:00,682.76,683.25,682.7,683.24,11223.0
2025-02-21 21:30:00,683.05,683.26,683.04,683.21,6378.0
2025-02-21 21:45:00,683.11,683.17,682.5,683.0,7663.0
2025-02-21 22:00:00,683.1338,683.15,682.75,682.89,3478.0
2025-02-21 22:15:00,683.01,683.28,683.01,683.28,2113.0
2025-02-21 22:30:00,683.35,683.55,683.05,683.47,13774.0
2025-02-21 22:45:00,683.48,683.52,683.3,683.3,3623.0
2025-02-21 23:00:00,683.49,683.57,683.2,683.33,1326.0
2025-02-21 23:15:00,683.38,683.41,683.03,683.18,4775.0
2025-02-21 23:30:00,683.26,683.45,683.21,683.45,1011.0
2025-02-22 00:00:00,683.39,683.39,683.2583,683.2583,339.0
2025-02-22 00:15:00,683.39,683.55,683.2112,683.2112,1587.0
2025-02-22 00:30:00,683.2688,683.36,683.2688,683.33,984.0
2025-02-22 00:45:00,683.03,683.4687,682.995,682.995,5109.0
2025-02-24 09:00:00,686.89,689.0,686.89,688.38,3860.0
2025-02-24 09:15:00,688.07,689.17,687.97,689.0,2282.0
2025-02-24 09:30:00,689.07,689.07,687.64,687.64,1168.0
2025-02-24 09:45:00,687.66,687.72,687.66,687.72,951.0
2025-02-24 10:00:00,687.86,687.86,687.0,687.0,811.0
2025-02-24 10:15:00,686.79,686.79,686.78,686.78,248.0
2025-02-24 10:30:00,686.7,686.7,686.7,686.7,172.0
2025-02-24 11:00:00,686.17,686.29,686.0,686.0,2359.0
2025-02-24 11:15:00,686.34,686.34,686.0,686.0,812.0
2025-02-24 11:30:00,686.79,686.95,686.63,686.95,793.0
2025-02-24 11:45:00,686.52,686.52,686.52,686.52,304.0
2025-02-24 12:00:00,686.01,686.17,685.0,685.5,7785.0
2025-02-24 12:15:00,685.6,686.48,685.6,686.08,3359.0
2025-02-24 12:30:00,686.45,686.45,686.07,686.07,954.0
2025-02-24 12:45:00,686.1,686.1,685.0,685.99,4217.0
2025-02-24 13:00:00,685.74,687.21,685.0086,686.7499,32262.0
2025-02-24 13:15:00,686.5,688.0,686.24,687.49,16280.0
2025-02-24 13:30:00,687.48,688.48,687.4001,687.7,17792.0
2025-02-24 13:45:00,687.85,688.04,683.55,686.5,22711.0
2025-02-24 14:00:00,686.45,686.5,685.0,685.0,36586.0
2025-02-24 14:15:00,685.0,686.09,682.75,686.09,24512.0
2025-02-24 14:30:00,686.28,687.27,678.96,680.67,1190889.0
2025-02-24 14:45:00,680.67,681.5999,672.03,672.09,1070942.0
2025-02-24 15:00:00,672.38,673.2,664.44,670.6,1492550.0
2025-02-24 15:15:00,670.6,671.49,665.28,666.1562,852763.0
2025-02-24 15:30:00,666.98,669.0,666.26,667.28,545850.0
2025-02-24 15:45:00,667.43,667.93,662.45,663.64,889487.0
2025-02-24 16:00:00,663.73,667.11,663.395,666.85,593808.0
2025-02-24 16:15:00,666.86,670.5,666.15,669.475,634545.0
2025-02-24 16:30:00,669.63,671.5,668.44,670.28,450038.0
2025-02-24 16:45:00,670.3432,671.21,668.65,669.0,290252.0
2025-02-24 17:00:00,668.7101,670.41,668.2201,669.57,319188.0
2025-02-24 17:15:00,669.55,673.75,669.4301,673.0569,443067.0
2025-02-24 17:30:00,673.065,673.8966,671.5,673.6,287771.0
2025-02-24 17:45:00,673.63,674.5164,672.28,672.66,248468.0
2025-02-24 18:00:00,672.7,672.89,671.54,672.07,278108.0
2025-02-24 18:15:00,672.1931,673.88,671.66,673.81,269961.0
2025-02-24 18:30:00,673.74,673.83,671.75,672.9301,229955.0
2025-02-24 18:45:00,673.29,673.44,671.0101,671.545,194816.0
2025-02-24 19:00:00,671.38,672.3667,670.4,671.3833,548951.0
2025-02-24 19:15:00,671.24,671.24,669.42,669.49,229356.0
2025-02-24 19:30:00,669.48,670.47,669.3633,669.98,243190.0
2025-02-24 19:45:00,669.965,670.44,669.61,670.0,228861.0
2025-02-24 20:00:00,670.11,671.3702,669.51,671.3702,260108.0
2025-02-24 20:15:00,671.55,671.91,669.49,669.565,332266.0
2025-02-24 20:30:00,669.62,670.71,669.16,669.79,355337.0
2025-02-24 20:45:00,669.69,670.01,666.24,667.79,1075958.0
2025-02-24 21:00:00,668.13,668.13,665.6441,668.07,260221.0
2025-02-24 21:15:00,668.0,668.13,667.0,667.3999,4672.0
2025-02-24 21:30:00,667.0,667.99,666.0,666.0,7099.0
2025-02-24 21:45:00,666.2,666.5,666.0,666.31,5251.0
2025-02-24 22:00:00,666.15,668.13,664.18,664.18,16864.0
2025-02-24 22:15:00,665.0,665.0,664.2875,664.2875,3161.0
2025-02-24 22:30:00,664.0,664.9446,664.0,664.63,1934.0
2025-02-24 22:45:00,664.011,665.0,664.011,664.57,3967.0
2025-02-24 23:00:00,664.57,665.0,664.2,664.95,4346.0
2025-02-24 23:15:00,664.577,665.85,664.3662,665.42,3741.0
2025-02-24 23:30:00,665.42,665.8793,665.42,665.5,4184.0
2025-02-24 23:45:00,665.65,665.65,664.507,665.05,2809.0
2025-02-25 00:00:00,664.91,666.0,664.91,666.0,2365.0
2025-02-25 00:15:00,665.99,666.84,665.3077,666.45,2992.0
2025-02-25 00:30:00,666.8,667.71,666.8,667.5046,1979.0
2025-02-25 00:45:00,666.84,667.6395,666.5,667.1234,2784.0
2025-02-25 09:00:00,669.0,669.0,664.46,664.99,4224.0
2025-02-25 09:15:00,665.38,665.38,664.5,664.5,3833.0
2025-02-25 09:30:00,664.32,664.69,663.74,664.69,2385.0
2025-02-25 09:45:00,664.0,664.07,663.3,664.07,3194.0
2025-02-25 10:00:00,664.03,664.66,663.42,664.29,3012.0
2025-02-25 10:15:00,664.82,664.9,664.57,664.57,1346.0
2025-02-25 10:30:00,664.8,664.89,664.5,664.5,2830.0
2025-02-25 10:45:00,664.4,664.4,663.68,663.68,1576.0
2025-02-25 11:00:00,663.88,663.98,663.88,663.98,1407.0
2025-02-25 11:15:00,664.19,664.66,663.36,663.36,3431.0
2025-02-25 11:30:00,663.94,666.62,663.02,666.62,11810.0
2025-02-25 11:45:00,665.53,666.0,665.53,666.0,1620.0
2025-02-25 12:00:00,665.88,667.36,665.75,667.06,8874.0
2025-02-25 12:15:00,666.87,666.96,666.16,666.66,4549.0
2025-02-25 12:30:00,666.7,666.96,666.5,666.6,2686.0
2025-02-25 12:45:00,666.5,668.28,666.5,668.28,10094.0
2025-02-25 13:00:00,666.96,668.82,661.5,668.28,48060.0
2025-02-25 13:15:00,668.29,669.47,668.0,669.0,11571.0
2025-02-25 13:30:00,669.09,670.33,669.09,669.11,13772.0
2025-02-25 13:45:00,668.8,668.8,668.19,668.5,6632.0
2025-02-25 14:00:00,668.1012,668.86,668.1,668.85,9076.0
2025-02-25 14:15:00,668.55,669.0,665.3,665.98,34287.0
2025-02-25 14:30:00,665.972,668.0,661.29,662.4415,1460089.0
2025-02-25 14:45:00,662.35,665.1,657.36,659.66,1125192.0
2025-02-25 15:00:00,659.66,659.95,654.56,654.6,1065099.0
2025-02-25 15:15:00,654.77,656.14,648.1,648.75,1460843.0
2025-02-25 15:30:00,648.87,653.43,647.63,650.955,1008307.0
2025-02-25 15:45:00,650.69,655.49,650.68,652.13,712941.0
2025-02-25 16:00:00,652.0,652.1566,645.02,646.97,947223.0
2025-02-25 16:15:00,646.614423,647.73,643.8,644.57,921703.0
2025-02-25 16:30:00,644.59,647.55,641.86,647.12,992462.0
2025-02-25 16:45:00,647.23,653.97,646.91,651.985,990217.0
2025-02-25 17:00:00,651.84,653.63,651.14,652.8,735686.0
2025-02-25 17:15:00,652.52,656.5,650.8801,656.3499,609981.0
2025-02-25 17:30:00,656.145,657.3675,654.98,656.295,604915.0
2025-02-25 17:45:00,656.5,658.39,656.0,658.035,578091.0
2025-02-25 18:00:00,657.95,661.2499,657.95,658.385,571113.0
2025-02-25 18:15:00,658.22,659.0,655.49,655.514,475144.0
2025-02-25 18:30:00,655.71,660.5,654.99,659.975,416247.0
2025-02-25 18:45:00,659.93,661.49,659.635,661.18,383288.0
2025-02-25 19:00:00,661.175,661.43,657.3,657.305,299641.0
2025-02-25 19:15:00,657.5,658.6191,656.58,657.265,240893.0
2025-02-25 19:30:00,657.12,661.21,657.0,660.25,327137.0
2025-02-25 19:45:00,660.42,662.0,659.3,661.06,358842.0
2025-02-25 20:00:00,660.91,662.07,659.57,660.18,423286.0
2025-02-25 20:15:00,660.05,661.87,659.14,660.035,383501.0
2025-02-25 20:30:00,660.15,660.38,658.7,658.7,392950.0
2025-02-25 20:45:00,658.725,659.294,656.2063,657.52,948916.0
2025-02-25 21:00:00,657.5,659.599,657.5,659.5,204398.0
2025-02-25 21:15:00,659.64,660.5106,657.5,660.01,12534.0
2025-02-25 21:30:00,660.0125,660.5,657.5,660.15,5895.0
2025-02-25 21:45:00,660.24,660.9653,659.6,659.63,5647.0
2025-02-25 22:00:00,659.2107,660.4,659.2107,659.93,3026.0
2025-02-25 22:15:00,660.0001,660.6,660.0,660.0,4838.0
2025-02-25 22:30:00,659.98,660.5009,659.6963,660.1,989.0
2025-02-25 22:45:00,660.11,660.2,659.7,660.2,2666.0
2025-02-25 23:00:00,660.3,660.6,660.1,660.6,4105.0
2025-02-25 23:15:00,660.646,661.55,660.37,661.055,5283.0
2025-02-25 23:30:00,661.15,662.0,660.99,662.0,4061.0
2025-02-25 23:45:00,661.35,661.98,661.0147,661.35,2809.0
2025-02-26 00:00:00,661.18,661.6,661.0,661.0,5432.0
2025-02-26 00:15:00,661.01,661.2899,661.01,661.2899,1939.0
2025-02-26 00:30:00,661.0075,661.5,661.0075,661.25,1950.0
2025-02-26 00:45:00,661.3999,661.472,660.99,661.0,5233.0
2025-02-26 09:00:00,661.85,663.0,661.66,662.67,9174.0
2025-02-26 09:15:00,663.1,663.46,662.69,663.3,6244.0
2025-02-26 09:30:00,663.13,664.29,663.13,663.88,3629.0
2025-02-26 09:45:00,664.19,664.5,664.09,664.21,3211.0
2025-02-26 10:00:00,664.7,664.7,664.0,664.3,3198.0
2025-02-26 10:15:00,664.45,664.89,664.45,664.89,1147.0
2025-02-26 10:30:00,664.51,664.51,664.26,664.26,699.0
2025-02-26 11:00:00,664.64,664.64,664.0,664.0,807.0
2025-02-26 11:15:00,664.2,664.53,663.71,663.71,4024.0
2025-02-26 11:30:00,663.76,664.6,663.6,664.5,3561.0
2025-02-26 11:45:00,664.82,665.0,663.14,663.14,13851.0
2025-02-26 12:00:00,663.15,663.58,662.48,663.1,9550.0
2025-02-26 12:15:00,663.42,663.42,663.01,663.01,3033.0
2025-02-26 12:30:00,662.9,663.5,662.54,663.03,7487.0
2025-02-26 12:45:00,662.52,663.74,662.01,663.58,11898.0
2025-02-26 13:00:00,663.61,664.0,660.49,664.0,57721.0
2025-02-26 13:15:00,664.26,664.4875,663.51,664.0,13361.0
2025-02-26 13:30:00,664.0001,664.0001,662.53,662.53,23420.0
2025-02-26 13:45:00,662.95,663.2,661.9,662.0,28065.0
2025-02-26 14:00:00,661.7607,663.9599,661.6782,662.0,38806.0
2025-02-26 14:15:00,661.83,663.0,659.0,659.0,33139.0
2025-02-26 14:30:00,659.65,666.1969,658.0,665.405,1249810.0
2025-02-26 14:45:00,665.63,672.4,664.25,672.2,1083148.0
2025-02-26 15:00:00,672.22,676.46,671.1301,675.5096,1432416.0
2025-02-26 15:15:00,675.49,679.7,674.6505,675.2921,1130660.0
2025-02-26 15:30:00,675.3,680.2,675.245,677.95,616699.0
2025-02-26 15:45:00,677.886,679.3699,676.34,677.945,393972.0
2025-02-26 16:00:00,678.09,680.64,677.74,679.81,384076.0
2025-02-26 16:15:00,679.74,679.92,677.34,677.61,357456.0
2025-02-26 16:30:00,677.57,681.99,677.49,680.75,573694.0
2025-02-26 16:45:00,680.75,683.0078,679.25,679.63,523151.0
2025-02-26 17:00:00,679.76,681.0,679.5038,680.91,249063.0
2025-02-26 17:15:00,680.99,681.005,678.06,678.94,248711.0
2025-02-26 17:30:00,678.88,679.14,675.73,676.99,328435.0
2025-02-26 17:45:00,677.0582,677.24,674.05,674.91,338368.0
2025-02-26 18:00:00,674.84,676.4857,673.56,676.05,335166.0
2025-02-26 18:15:00,676.05,676.1899,673.4043,673.63,223085.0
2025-02-26 18:30:00,673.4,675.17,671.64,672.53,300820.0
2025-02-26 18:45:00,672.53,673.2,669.49,669.85,319715.0
2025-02-26 19:00:00,669.85,671.9095,669.0,671.6,405638.0
2025-02-26 19:15:00,671.6,673.9,670.7,672.35,320013.0
2025-02-26 19:30:00,672.35,674.38,672.13,673.755,205536.0
2025-02-26 19:45:00,673.755,674.25,670.17,670.97,212920.0
2025-02-26 20:00:00,670.945,673.9,670.395,672.845,268470.0
2025-02-26 20:15:00,672.9553,673.997,672.73,673.22,245376.0
2025-02-26 20:30:00,673.1,674.1963,671.5,673.98,328764.0
2025-02-26 20:45:00,673.98,674.7,673.0101,673.92,723505.0
2025-02-26 21:00:00,673.7,675.35,673.7,675.0,87325.0
2025-02-26 21:15:00,675.06,678.0,673.7,675.5,173552.0
2025-02-26 21:30:00,675.2137,675.7,670.0,675.0,22616.0
2025-02-26 21:45:00,674.9873,677.2,674.0,677.19,9488.0
2025-02-26 22:00:00,676.89,681.88,676.89,681.5,34784.0
2025-02-26 22:15:00,681.5,682.78,680.51,681.0,25291.0
2025-02-26 22:30:00,681.0,681.3961,680.7607,680.77,8383.0
2025-02-26 22:45:00,680.75,680.9699,678.5,678.8,10450.0
2025-02-26 23:00:00,678.33,679.0,677.1,677.1,6504.0
2025-02-26 23:15:00,677.11,679.0,677.1,678.0,7649.0
2025-02-26 23:30:00,678.0,678.4417,677.77,678.4417,1895.0
2025-02-26 23:45:00,678.2491,678.989,678.0,678.0,13418.0
2025-02-27 00:00:00,678.0,678.4,678.0,678.4,806.0
2025-02-27 00:15:00,678.0,678.42,677.01,677.01,5830.0
2025-02-27 00:30:00,677.21,677.21,677.11,677.11,723.0
2025-02-27 00:45:00,676.2,676.9999,675.5001,676.9999,7101.0
2025-02-27 09:00:00,682.26,682.7,681.68,682.7,3328.0
2025-02-27 09:15:00,683.06,685.0,683.06,684.43,3959.0
2025-02-27 09:30:00,684.32,684.32,682.22,683.44,5809.0
2025-02-27 09:45:00,683.13,683.57,682.59,682.59,1358.0
2025-02-27 10:00:00,682.6,682.8,682.48,682.52,1765.0
2025-02-27 10:15:00,683.5,684.46,683.5,684.0,2247.0
2025-02-27 10:30:00,683.62,683.62,683.62,683.62,485.0
2025-02-27 10:45:00,683.86,683.89,683.1,683.1,1686.0
2025-02-27 11:00:00,682.5,683.1,682.5,683.1,1627.0
2025-02-27 11:15:00,682.82,682.99,682.5,682.99,1748.0
2025-02-27 11:30:00,682.95,682.95,682.5,682.5,2147.0
2025-02-27 11:45:00,682.68,682.68,682.17,682.17,1406.0
2025-02-27 12:00:00,682.41,685.32,682.09,684.2,31468.0
2025-02-27 12:15:00,684.0,684.51,683.71,684.5,3989.0
2025-02-27 12:30:00,684.65,684.65,684.0,684.0,5741.0
2025-02-27 12:45:00,684.0,684.23,683.33,683.33,6907.0
2025-02-27 13:00:00,685.3,685.31,678.0,683.8,45543.0
2025-02-27 13:15:00,683.9,684.32,683.37,683.8483,12472.0
2025-02-27 13:30:00,683.33,685.19,682.45,684.93,23574.0
2025-02-27 13:45:00,684.7454,684.75,680.8,682.97,38343.0
2025-02-27 14:00:00,683.0,684.4,683.0,684.0,11070.0
2025-02-27 14:15:00,684.0875,684.27,681.6,682.95,34408.0
2025-02-27 14:30:00,682.45,688.6469,673.2203,675.18,1581326.0
2025-02-27 14:45:00,675.33,676.8899,662.5,663.304,1006074.0
2025-02-27 15:00:00,663.575,671.17,660.83,670.0,881169.0
2025-02-27 15:15:00,669.765,674.345,669.53,671.64,638901.0
2025-02-27 15:30:00,671.5,673.7999,668.5989,672.345,395013.0
2025-02-27 15:45:00,672.24,673.29,669.21,670.85,261287.0
2025-02-27 16:00:00,670.715,675.48,670.49,675.44,324443.0
2025-02-27 16:15:00,675.23,676.2,672.1901,672.457,442355.0
2025-02-27 16:30:00,672.24,673.32,670.87,671.37,240545.0
2025-02-27 16:45:00,671.8,672.4093,668.8,669.994,232569.0
2025-02-27 17:00:00,669.9,670.87,669.3552,670.08,130593.0
2025-02-27 17:15:00,670.35,672.4199,668.55,672.4199,170612.0
2025-02-27 17:30:00,672.275,672.8787,669.3,669.92,155966.0
2025-02-27 17:45:00,670.08,670.93,668.66,669.8784,133824.0
2025-02-27 18:00:00,670.0,672.59,669.0,672.23,233439.0
2025-02-27 18:15:00,672.1,673.5,671.29,671.78,188022.0
2025-02-27 18:30:00,671.86,673.67,671.39,671.94,126130.0
2025-02-27 18:45:00,671.65,672.5,670.81,671.025,118544.0
2025-02-27 19:00:00,671.13,671.59,669.36,669.39,141615.0
2025-02-27 19:15:00,669.26,669.4,665.58,665.6327,256073.0
2025-02-27 19:30:00,665.745,665.745,661.6202,663.53,387652.0
2025-02-27 19:45:00,663.375,664.42,662.1501,663.618,263897.0
2025-02-27 20:00:00,663.86,664.0,660.9901,662.132,369254.0
2025-02-27 20:15:00,662.4,663.6,660.5,660.75,407708.0
2025-02-27 20:30:00,660.75,662.5,658.88,659.32,519639.0
2025-02-27 20:45:00,659.135,661.2,657.57,658.18,970201.0
2025-02-27 21:00:00,658.24,660.0,656.4616,659.94,184960.0
2025-02-27 21:15:00,659.99,662.0,658.24,660.0,32332.0
2025-02-27 21:30:00,660.0,663.1624,660.0,662.452,31782.0
2025-02-27 21:45:00,662.37,662.99,661.44,662.1067,31244.0
2025-02-27 22:00:00,661.82,662.0,661.65,661.65,12256.0
2025-02-27 22:15:00,661.6519,661.75,661.0,661.0,9135.0
2025-02-27 22:30:00,661.3988,661.8201,661.0,661.65,3455.0
2025-02-27 22:45:00,661.65,661.79,660.4401,660.6,3715.0
2025-02-27 23:00:00,661.01,662.9,661.01,661.5,7309.0
2025-02-27 23:15:00,661.0,661.0,660.44,660.44,817.0
2025-02-27 23:30:00,661.01,662.0,660.2,662.0,9467.0
2025-02-27 23:45:00,660.47,661.0,660.47,660.47,4844.0
2025-02-28 00:00:00,660.6,661.9394,660.47,661.0,2938.0
2025-02-28 00:15:00,660.6553,661.3,660.5067,660.69,2132.0
2025-02-28 00:30:00,660.69,660.69,660.0,660.0,4397.0
2025-02-28 00:45:00,659.99,660.6865,659.0,660.6865,4025.0
2025-02-28 09:00:00,660.01,661.79,660.0,661.72,4391.0
2025-02-28 09:15:00,662.0,662.0,662.0,662.0,1707.0
2025-02-28 09:30:00,662.01,662.01,661.6,661.69,2371.0
2025-02-28 09:45:00,661.74,661.74,661.74,661.74,100.0
2025-02-28 10:00:00,661.43,661.8,661.43,661.5,1505.0
2025-02-28 10:15:00,661.92,661.92,661.8,661.8,982.0
2025-02-28 10:30:00,661.97,662.25,661.97,662.25,1331.0
2025-02-28 10:45:00,662.76,663.0,662.7,662.7,973.0
2025-02-28 11:15:00,662.51,664.42,662.5,664.42,3330.0
2025-02-28 11:30:00,664.22,664.22,663.16,663.16,961.0
2025-02-28 11:45:00,663.73,664.0,663.73,664.0,3243.0
2025-02-28 12:00:00,663.36,663.36,660.72,661.53,10478.0
2025-02-28 12:15:00,662.16,662.55,662.0,662.55,3292.0
2025-02-28 12:30:00,661.94,662.59,661.01,661.01,17378.0
2025-02-28 12:45:00,661.4,661.53,659.5,660.54,11519.0
2025-02-28 13:00:00,661.89,663.31,658.2,659.39,50137.0
2025-02-28 13:15:00,660.0421,661.2,659.4,660.2,12913.0
2025-02-28 13:30:00,660.0,664.42,660.0,662.9999,32378.0
2025-02-28 13:45:00,663.0,663.2,661.2501,661.28,13490.0
2025-02-28 14:00:00,660.8,662.63,660.8,662.05,23075.0
2025-02-28 14:15:00,662.0,662.3599,656.1794,658.17,27144.0
2025-02-28 14:30:00,658.04,658.695,642.6017,654.015,2099433.0
2025-02-28 14:45:00,654.25,656.17,652.5701,655.275,623298.0
2025-02-28 15:00:00,654.99,660.0,652.5801,659.69,718461.0
2025-02-28 15:15:00,659.592,661.9299,656.46,661.5396,550136.0
2025-02-28 15:30:00,661.7608,662.3599,659.03,660.3,507921.0
2025-02-28 15:45:00,660.3,664.8699,659.69,664.72,440844.0
2025-02-28 16:00:00,664.6601,666.49,661.85,662.14,597102.0
2025-02-28 16:15:00,662.14,662.3199,658.88,659.0,387095.0
2025-02-28 16:30:00,658.91,663.11,658.05,662.042721,323510.0
2025-02-28 16:45:00,662.025,662.7905,660.0147,660.0859,191924.0
2025-02-28 17:00:00,660.01,661.19,659.0107,660.955,228446.0
2025-02-28 17:15:00,660.65,662.73,660.03,660.5,232311.0
2025-02-28 17:30:00,660.72,661.9642,658.37,658.89,680420.0
2025-02-28 17:45:00,658.89,659.4998,655.05,655.4,513557.0
2025-02-28 18:00:00,655.06,657.43,654.69,655.31,284526.0
2025-02-28 18:15:00,655.575,658.69,654.045,658.4456,307423.0
2025-02-28 18:30:00,658.33,659.9,657.1201,659.656,272391.0
2025-02-28 18:45:00,659.7,659.7,655.1864,655.61,237391.0
2025-02-28 19:00:00,655.38,657.16,655.04,655.355,176884.0
2025-02-28 19:15:00,655.39,657.8934,655.39,657.4884,202467.0
2025-02-28 19:30:00,657.74,661.6099,657.045,661.0,311021.0
2025-02-28 19:45:00,661.09,663.2,660.91,662.35,306891.0
2025-02-28 20:00:00,662.16,663.58,661.5,662.7525,324382.0
2025-02-28 20:15:00,662.73,663.05,660.6,662.91,310177.0
2025-02-28 20:30:00,662.905,662.915,659.76,661.36,399346.0
2025-02-28 20:45:00,661.5,669.63,661.17,668.53,1710522.0
2025-02-28 21:00:00,668.2,669.99,666.3377,668.0,374680.0
2025-02-28 21:15:00,667.9993,668.2,667.5,667.65,141473.0
2025-02-28 21:30:00,667.5,667.9,667.25,667.89,12172.0
2025-02-28 21:45:00,667.7,668.2,667.5,668.0,6684.0
2025-02-28 22:00:00,668.147,668.19,667.5246,668.11,2154.0
2025-02-28 22:15:00,668.0948,668.0948,668.0948,668.0948,218.0
2025-02-28 22:30:00,668.15,668.21,668.15,668.21,2257.0
2025-02-28 22:45:00,668.0848,668.2,668.0848,668.2,712.0
2025-02-28 23:00:00,668.2757,668.5,668.2757,668.5,427.0
2025-02-28 23:15:00,668.74,668.75,668.6,668.65,1209.0
2025-02-28 23:30:00,668.8,668.85,668.8,668.85,714.0
2025-03-01 00:00:00,669.0,669.0,668.4032,668.41,2790.0
2025-03-01 00:15:00,668.74,668.75,668.74,668.75,309.0
2025-03-01 00:30:00,668.75,669.0,668.75,669.0,1092.0
2025-03-01 00:45:00,668.6951,669.5,668.6951,669.4,4813.0
2025-03-03 09:00:00,670.11,672.0,670.11,672.0,3969.0
2025-03-03 09:15:00,672.46,672.46,672.02,672.02,854.0
2025-03-03 09:30:00,671.87,671.87,671.6,671.6,716.0
2025-03-03 09:45:00,671.97,671.99,671.97,671.99,1323.0
2025-03-03 10:00:00,672.46,672.46,672.1,672.26,1055.0
2025-03-03 10:15:00,671.44,671.8,671.44,671.8,657.0
2025-03-03 10:30:00,671.71,671.91,671.71,671.76,1261.0
2025-03-03 10:45:00,672.14,672.2,672.14,672.2,1584.0
2025-03-03 11:00:00,672.67,672.67,672.5,672.5,1084.0
2025-03-03 11:15:00,672.82,672.82,672.82,672.82,316.0
2025-03-03 11:30:00,673.3,673.39,673.0,673.0,3922.0
2025-03-03 11:45:00,672.68,672.68,672.67,672.67,1444.0
2025-03-03 12:00:00,672.75,674.6,672.54,674.6,13352.0
2025-03-03 12:15:00,674.0,674.09,673.65,673.65,2019.0
2025-03-03 12:30:00,673.83,673.83,672.99,673.2,5666.0
2025-03-03 12:45:00,673.2,673.2,672.65,672.96,3136.0
2025-03-03 13:00:00,673.75,674.63,669.58,672.2,35848.0
2025-03-03 13:15:00,672.3,673.1495,672.2014,673.1348,9617.0
2025-03-03 13:30:00,672.94,673.08,672.5007,672.83,7480.0
2025-03-03 13:45:00,672.8,673.05,672.3,672.8,8538.0
2025-03-03 14:00:00,672.69,673.67,672.3828,672.4,12656.0
2025-03-03 14:15:00,672.61,674.01,672.4005,674.01,14411.0
2025-03-03 14:30:00,673.675,681.25,670.57,672.475,1275896.0
2025-03-03 14:45:00,672.475,673.8934,665.0,666.17,631776.0
2025-03-03 15:00:00,665.63,670.51,662.68,667.9875,460913.0
2025-03-03 15:15:00,668.095,672.59,667.0196,672.55,400737.0
2025-03-03 15:30:00,672.43,673.5519,668.0001,671.5325,341701.0
2025-03-03 15:45:00,671.555,671.555,666.0,666.4,221954.0
2025-03-03 16:00:00,666.74,669.78,666.74,669.5,240958.0
2025-03-03 16:15:00,669.5,672.0,667.7,668.155,194901.0
2025-03-03 16:30:00,668.165,668.56,666.15,667.0,198702.0
2025-03-03 16:45:00,666.965,669.95,666.7201,668.81,176086.0
2025-03-03 17:00:00,668.52,669.5,667.89,669.225,134921.0
2025-03-03 17:15:00,669.355,670.3799,668.55,669.2,188045.0
2025-03-03 17:30:00,669.5,670.68,668.5801,669.42,111574.0
2025-03-03 17:45:00,669.63,669.63,665.9,667.24,176818.0
