datetime,open,high,low,close,volume
2025-02-10 17:00:00,933.8,934.81,932.5,933.54,9042
2025-02-10 17:15:00,933.48,933.63,932.49,933.63,4383
2025-02-10 17:30:00,933.14,934.17,933.14,934.17,4205
2025-02-10 17:45:00,933.51,934.75,933.0,933.97,3969
2025-02-10 18:00:00,934.545,934.64,932.3861,934.27,8684
2025-02-10 18:15:00,934.5,934.5,933.245,933.42,5762
2025-02-10 18:30:00,933.07,935.05,933.07,935.05,6502
2025-02-10 18:45:00,935.44,936.025,935.07,936.025,5058
2025-02-10 19:00:00,935.51,936.15,935.33,935.775,10608
2025-02-10 19:15:00,935.33,936.1,934.83,935.24,6109
2025-02-10 19:30:00,935.675,936.8189,935.6,935.6,6037
2025-02-10 19:45:00,935.57,936.4,935.57,935.82,3234
2025-02-10 20:00:00,935.845,937.62,935.845,937.1,7361
2025-02-10 20:15:00,938.8,940.28,938.525,939.9211,9387
2025-02-10 20:30:00,938.0501,939.71,938.0501,939.155,5415
2025-02-10 20:45:00,939.155,943.65,938.37,943.55,64674
2025-02-10 21:00:00,943.14,943.14,943.14,943.14,7125
2025-02-11 14:30:00,931.01,936.365,926.535,931.86,30352
2025-02-11 14:45:00,931.86,940.74,930.4905,940.18,16138
2025-02-11 15:00:00,940.26,942.92,935.72,936.685,16726
2025-02-11 15:15:00,936.945,938.71,936.595,938.24,7319
2025-02-11 15:30:00,938.51,939.3,937.225,938.695,6981
2025-02-11 15:45:00,939.5,943.935,939.5,942.96,9757
2025-02-11 16:00:00,942.39,943.39,941.325,942.905,7175
2025-02-11 16:15:00,940.6938,941.635,940.05,940.05,9461
2025-02-11 16:30:00,940.415,940.415,937.71,938.7,5902
2025-02-11 16:45:00,938.45,938.805,934.665,934.99,13498
2025-02-11 17:00:00,934.93,936.0,934.06,934.75,7372
2025-02-11 17:15:00,935.815,936.46,935.53,935.68,3628
2025-02-11 17:30:00,935.28,936.94,935.28,936.9,2288
2025-02-11 17:45:00,936.83,936.855,935.285,935.36,22484
2025-02-11 18:00:00,935.285,938.12,934.54,938.12,8074
2025-02-11 18:15:00,939.43,939.99,937.965,937.97,6668
2025-02-11 18:30:00,937.97,940.9,937.97,939.49,28132
2025-02-11 18:45:00,939.4,939.71,937.545,937.63,12889
2025-02-11 19:00:00,937.76,940.2726,937.6,937.855,10022
2025-02-11 19:15:00,937.855,938.01,937.51,937.955,9933
2025-02-11 19:30:00,937.945,938.8,937.74,938.31,29613
2025-02-11 19:45:00,938.31,939.11,937.07,937.07,21705
2025-02-11 20:00:00,937.07,937.65,936.51,937.07,6653
2025-02-11 20:15:00,937.0,938.25,936.61,938.25,7609
2025-02-11 20:30:00,939.17,940.14,938.59,938.59,7373
2025-02-11 20:45:00,938.16,943.87,938.01,943.44,48787
2025-02-11 21:00:00,943.64,943.64,943.64,943.64,4584
2025-02-11 21:15:00,943.64,943.64,943.64,943.64,123
2025-02-11 21:30:00,943.64,943.64,943.64,943.64,100
2025-02-12 09:00:00,949.16,949.16,949.16,949.16,135
2025-02-12 11:00:00,948.71,948.71,948.71,948.71,111
2025-02-12 11:45:00,944.09,944.09,944.09,944.09,288
2025-02-12 13:30:00,938.8,938.8,938.8,938.8,315
2025-02-12 14:15:00,925.53,925.53,925.53,925.53,328
2025-02-12 14:30:00,923.47,932.0,923.47,931.0,29416
2025-02-12 14:45:00,931.305,933.635,930.17,933.07,16008
2025-02-12 15:00:00,930.67,930.92,926.5075,929.02,23607
2025-02-12 15:15:00,929.02,933.42,929.02,932.0,12698
2025-02-12 15:30:00,931.84,935.75,931.45,934.405,13603
2025-02-12 15:45:00,934.405,934.5,931.0,931.73,11415
2025-02-12 16:00:00,931.725,931.725,928.7,930.93,7761
2025-02-12 16:15:00,930.65,930.7,928.56,930.155,11206
2025-02-12 16:30:00,930.23,932.83,929.44,931.37,13482
2025-02-12 16:45:00,931.79,935.61,931.03,934.975,9830
2025-02-12 17:00:00,934.77,937.98,934.77,937.98,13772
2025-02-12 17:15:00,938.385,940.9,937.9,939.89,13651
2025-02-12 17:30:00,939.935,940.45,938.185,938.185,14897
2025-02-12 17:45:00,939.33,941.83,939.33,941.83,3630
2025-02-12 18:00:00,941.93,941.93,938.15,938.785,4027
2025-02-12 18:15:00,937.94,938.76,937.14,937.14,3374
2025-02-12 18:30:00,938.235,938.67,936.975,936.975,3671
2025-02-12 18:45:00,936.94,936.94,935.03,935.86,5970
2025-02-12 19:00:00,935.86,937.95,935.025,937.48,10519
2025-02-12 19:15:00,937.48,938.15,936.01,936.055,5613
2025-02-12 19:30:00,937.26,939.055,937.0,938.16,8007
2025-02-12 19:45:00,938.44,939.245,937.39,937.474,4578
2025-02-12 20:00:00,938.13,938.62,937.04,937.37,9176
2025-02-12 20:15:00,938.16,938.35,936.94,937.32,15388
2025-02-12 20:30:00,937.33,938.16,936.375,936.38,12924
2025-02-12 20:45:00,936.38,936.87,934.12,935.33,89095
2025-02-12 21:00:00,935.2,938.0,906.36,906.5,20001
2025-02-12 21:15:00,903.06,914.0,903.0,910.2,3436
2025-02-12 21:30:00,915.0,915.0,915.0,915.0,275
2025-02-13 09:15:00,932.1,932.1,932.1,932.1,195
2025-02-13 12:30:00,928.5,928.5,928.5,928.5,100
2025-02-13 13:15:00,927.5,927.5,927.5,927.5,107
2025-02-13 14:00:00,921.81,921.81,921.81,921.81,100
2025-02-13 14:15:00,918.81,918.81,918.81,918.81,264
2025-02-13 14:30:00,899.0,917.0,890.0,909.82,116960
2025-02-13 14:45:00,910.82,916.0,909.31,913.675,35792
2025-02-13 15:00:00,913.675,919.0,911.86,914.855,36161
2025-02-13 15:15:00,916.54,920.5,914.855,917.46,17773
2025-02-13 15:30:00,917.39,921.76,917.39,919.01,78195
2025-02-13 15:45:00,918.66,923.54,918.3,921.0,13301
2025-02-13 16:00:00,921.12,921.74,917.545,919.5,15942
2025-02-13 16:15:00,919.5,922.55,915.77,916.44,20392
2025-02-13 16:30:00,916.04,920.33,914.87,918.295,20578
2025-02-13 16:45:00,918.23,919.995,915.6914,917.26,12847
2025-02-13 17:00:00,916.4069,918.98,916.12,918.29,11109
2025-02-13 17:15:00,917.865,921.52,917.745,921.185,8072
2025-02-13 17:30:00,921.185,921.695,917.105,917.805,18935
2025-02-13 17:45:00,918.61,919.38,916.53,916.945,10992
2025-02-13 18:00:00,918.43,918.68,916.14,916.48,37924
2025-02-13 18:15:00,916.45,917.42,915.15,916.0,17316
2025-02-13 18:30:00,916.15,918.34,914.0,914.51,21602
2025-02-13 18:45:00,914.85,916.44,912.0,913.8,21619
2025-02-13 19:00:00,912.92,915.57,911.165,913.1,13363
2025-02-13 19:15:00,914.22,915.5,912.34,912.655,6218
2025-02-13 19:30:00,912.15,914.01,911.425,913.6,15288
2025-02-13 19:45:00,914.6,917.0,914.6,915.0,7472
2025-02-13 20:00:00,916.23,918.16,915.69,918.16,10361
2025-02-13 20:15:00,918.02,919.5,917.29,919.5,15788
2025-02-13 20:30:00,919.22,921.88,919.22,919.94,17528
2025-02-13 20:45:00,919.895,924.62,919.185,923.0,75176
2025-02-13 21:00:00,923.0,923.0,923.0,923.0,2395
2025-02-14 13:15:00,923.0,923.0,923.0,923.0,100
2025-02-14 14:30:00,923.02,934.82,921.34,932.795,33940
2025-02-14 14:45:00,932.79,938.27,931.71,938.14,21681
2025-02-14 15:00:00,936.46,942.805,935.77,941.245,22487
2025-02-14 15:15:00,942.115,947.77,942.115,945.275,24796
2025-02-14 15:30:00,943.93,950.0,942.59,950.0,20879
2025-02-14 15:45:00,950.99,953.41,947.68,951.995,19357
2025-02-14 16:00:00,951.16,952.77,949.702,951.455,14320
2025-02-14 16:15:00,951.38,951.38,945.7208,946.43,8998
2025-02-14 16:30:00,945.28,947.03,944.73,944.82,12251
2025-02-14 16:45:00,942.35,947.53,942.35,947.495,15375
2025-02-14 17:00:00,947.92,948.54,940.62,941.59,11183
2025-02-14 17:15:00,940.41,940.97,935.81,937.24,18372
2025-02-14 17:30:00,938.27,940.045,936.44,938.76,11577
2025-02-14 17:45:00,938.135,939.35,936.4,937.39,4740
2025-02-14 18:00:00,937.39,938.775,935.785,937.52,10300
2025-02-14 18:15:00,938.395,941.95,938.395,939.94,10960
2025-02-14 18:30:00,939.6,941.47,939.34,940.97,7850
2025-02-14 18:45:00,942.09,943.37,940.47,940.58,5979
2025-02-14 19:00:00,940.22,941.05,938.73,938.73,8508
2025-02-14 19:15:00,939.85,941.365,937.68,938.59,8446
2025-02-14 19:30:00,937.68,938.6218,935.265,936.89,14703
2025-02-14 19:45:00,936.89,938.05,936.37,937.285,8578
2025-02-14 20:00:00,937.285,939.885,937.285,937.655,12175
2025-02-14 20:15:00,939.0,939.0,935.12,935.64,11271
2025-02-14 20:30:00,935.12,935.54,933.44,934.0,17078
2025-02-14 20:45:00,933.975,935.64,932.77,933.81,63567
2025-02-14 21:00:00,933.6,933.6,933.6,933.6,3201
2025-02-18 14:30:00,920.16,934.721,907.34,932.3,45431
2025-02-18 14:45:00,933.2,933.215,926.92,931.73,21922
2025-02-18 15:00:00,931.61,933.0697,930.015,930.64,10913
2025-02-18 15:15:00,931.79,933.47,931.3526,933.47,3546
2025-02-18 15:30:00,934.57,936.6,934.57,936.415,14215
2025-02-18 15:45:00,936.98,939.155,936.7965,938.81,5527
2025-02-18 16:00:00,937.08,937.595,934.765,935.855,5497
2025-02-18 16:15:00,933.96,933.96,930.365,930.365,5999
2025-02-18 16:30:00,930.0,933.99,930.0,933.99,8101
2025-02-18 16:45:00,933.54,933.54,930.19,930.19,5160
2025-02-18 17:00:00,930.28,930.95,930.25,930.31,3401
2025-02-18 17:15:00,931.16,931.16,928.71,928.71,4748
2025-02-18 17:30:00,928.61,930.885,928.05,928.05,6214
2025-02-18 17:45:00,928.05,928.05,925.31,926.205,2829
2025-02-18 18:00:00,925.31,925.655,924.55,924.795,7796
2025-02-18 18:15:00,924.215,924.72,922.455,924.365,7255
2025-02-18 18:30:00,924.055,927.11,923.65,927.11,8036
2025-02-18 18:45:00,926.19,929.74,925.53,928.26,6680
2025-02-18 19:00:00,928.26,929.58,926.91,929.0,6010
2025-02-18 19:15:00,928.435,931.16,928.435,931.16,5827
2025-02-18 19:30:00,930.5,932.2,930.5,931.43,4292
2025-02-18 19:45:00,932.105,932.81,931.44,931.67,6858
2025-02-18 20:00:00,931.485,931.99,929.7279,931.25,6740
2025-02-18 20:15:00,931.255,931.63,930.16,930.69,9775
2025-02-18 20:30:00,930.69,931.02,928.8,928.8,17736
2025-02-18 20:45:00,929.465,931.99,928.9,931.99,59214
2025-02-18 21:00:00,931.9,931.9,931.9,931.9,2523
2025-02-18 21:15:00,931.9,931.9,931.9,931.9,3318
2025-02-18 23:45:00,930.0,930.0,930.0,930.0,100
2025-02-19 14:30:00,931.0,933.44,927.4,930.76,17248
2025-02-19 14:45:00,929.43,932.125,929.43,931.79,5176
2025-02-19 15:00:00,931.8,931.8,924.65,925.68,19899
2025-02-19 15:15:00,926.64,929.08,925.18,925.23,11204
2025-02-19 15:30:00,924.8,927.295,924.79,925.435,9018
2025-02-19 15:45:00,925.48,931.53,925.48,931.43,20177
2025-02-19 16:00:00,931.54,933.31,931.51,931.645,4261
2025-02-19 16:15:00,930.28,934.75,930.28,932.53,6032
2025-02-19 16:30:00,933.87,937.6,933.61,936.2875,10409
2025-02-19 16:45:00,936.725,938.055,935.62,936.7083,6930
2025-02-19 17:00:00,938.18,938.5,936.5,936.5,8484
2025-02-19 17:15:00,936.37,936.37,933.41,933.47,6125
2025-02-19 17:30:00,934.19,935.05,932.97,933.215,6229
2025-02-19 17:45:00,933.215,934.26,933.215,933.93,2001
2025-02-19 18:00:00,933.53,934.39,932.995,934.16,5419
2025-02-19 18:15:00,934.16,935.645,934.16,935.645,3272
2025-02-19 18:30:00,935.43,935.86,934.64,934.695,4597
2025-02-19 18:45:00,933.98,934.055,933.89,934.055,2455
2025-02-19 19:00:00,933.38,935.39,933.38,935.37,8554
2025-02-19 19:15:00,935.85,936.35,934.34,935.55,6906
2025-02-19 19:30:00,935.5,935.96,935.04,935.43,4863
2025-02-19 19:45:00,935.43,937.608,935.43,937.608,5612
2025-02-19 20:00:00,937.08,937.778,936.67,937.495,13211
2025-02-19 20:15:00,937.72,938.7,937.32,937.39,5856
2025-02-19 20:30:00,938.39,938.4,936.9,937.22,16332
2025-02-19 20:45:00,937.37,939.72,936.48,939.14,36770
2025-02-19 21:00:00,939.08,939.08,939.08,939.08,51187
2025-02-20 09:00:00,938.9,938.9,938.9,938.9,103
2025-02-20 09:45:00,939.7,939.7,939.7,939.7,108
2025-02-20 11:45:00,943.0,943.0,943.0,943.0,135
2025-02-20 14:30:00,939.08,939.08,927.62,927.62,9222
2025-02-20 14:45:00,929.26,931.54,928.31,928.31,8624
2025-02-20 15:00:00,928.23,928.82,927.03,928.48,6005
2025-02-20 15:15:00,928.83,931.97,928.83,931.97,2169
2025-02-20 15:30:00,930.42,931.93,930.24,931.03,3780
2025-02-20 15:45:00,932.8,932.8,928.11,928.935,5213
2025-02-20 16:00:00,928.1,928.8,927.49,928.57,3832
2025-02-20 16:15:00,930.56,931.01,928.1915,928.37,7914
2025-02-20 16:30:00,927.87,931.17,927.87,931.05,4288
2025-02-20 16:45:00,931.43,931.79,930.14,930.14,4810
2025-02-20 17:00:00,929.655,932.075,929.655,932.075,4167
2025-02-20 17:15:00,933.13,933.14,932.18,933.14,2668
2025-02-20 17:30:00,933.14,934.86,932.89,934.86,4997
2025-02-20 17:45:00,935.0,935.0,932.69,932.69,797
2025-02-20 18:00:00,932.18,932.33,932.0,932.33,1567
2025-02-20 18:15:00,932.43,932.43,929.77,929.77,3639
2025-02-20 18:30:00,929.88,932.95,929.88,932.95,6881
2025-02-20 18:45:00,932.81,936.415,932.81,936.395,9931
2025-02-20 19:00:00,937.25,937.95,936.895,937.95,4025
2025-02-20 19:15:00,938.62,938.955,937.905,938.035,6792
2025-02-20 19:30:00,937.87,937.87,937.06,937.52,5364
2025-02-20 19:45:00,936.05,938.48,936.05,938.125,4722
2025-02-20 20:00:00,937.49,938.21,936.44,936.44,4297
2025-02-20 20:15:00,936.49,937.08,936.05,936.53,8439
2025-02-20 20:30:00,936.54,937.58,935.48,937.18,9730
2025-02-20 20:45:00,936.87,940.8,936.87,940.63,45430
2025-02-20 21:00:00,940.25,940.25,940.25,940.25,3058
2025-02-21 09:00:00,935.24,935.24,935.24,935.24,211
2025-02-21 14:30:00,935.02,935.11,928.22,930.81,29938
2025-02-21 14:45:00,930.48,931.77,927.06,931.77,5298
2025-02-21 15:00:00,929.67,930.455,928.09,930.01,4944
2025-02-21 15:15:00,930.265,931.97,930.265,931.22,8785
2025-02-21 15:30:00,932.35,935.45,929.6683,931.46,11800
2025-02-21 15:45:00,931.5,932.85,930.84,931.0,7959
2025-02-21 16:00:00,932.08,933.42,931.78,932.25,5521
2025-02-21 16:15:00,932.85,933.47,931.72,931.72,4227
2025-02-21 16:30:00,931.9008,934.16,931.9008,933.9,3133
2025-02-21 16:45:00,932.73,932.73,930.91,930.91,2172
2025-02-21 17:00:00,932.32,933.5,932.32,933.5,2071
2025-02-21 17:15:00,932.58,932.58,930.21,930.21,5873
2025-02-21 17:30:00,930.0,930.0,928.25,928.3,7473
2025-02-21 17:45:00,928.3504,928.3504,925.73,925.77,4167
2025-02-21 18:00:00,925.97,926.37,925.14,925.99,2255
2025-02-21 18:15:00,925.175,925.55,924.34,924.34,1818
2025-02-21 18:30:00,923.61,924.5828,922.73,923.7325,7491
2025-02-21 18:45:00,922.99,922.99,922.41,922.41,1250
2025-02-21 19:00:00,921.82,922.59,920.86,922.59,4650
2025-02-21 19:15:00,921.95,921.95,918.6975,918.6975,4064
2025-02-21 19:30:00,919.05,919.64,917.68,919.49,10481
2025-02-21 19:45:00,919.79,921.13,918.3,920.16,10916
2025-02-21 20:00:00,919.725,919.725,916.5,917.955,15862
2025-02-21 20:15:00,918.24,921.885,917.81,921.885,14529
2025-02-21 20:30:00,922.64,923.7,922.32,923.7,11133
2025-02-21 20:45:00,922.48,925.805,919.31,919.4,52324
2025-02-21 21:00:00,919.68,919.68,919.68,919.68,6624
2025-02-21 21:30:00,919.68,919.68,919.68,919.68,328
2025-02-24 10:00:00,920.99,920.99,920.99,920.99,101
2025-02-24 13:45:00,917.0,917.0,917.0,917.0,100
2025-02-24 14:30:00,918.09,920.0,911.81,915.635,16128
2025-02-24 14:45:00,915.505,915.505,905.28,906.83,30012
2025-02-24 15:00:00,906.83,906.835,898.445,902.875,47212
2025-02-24 15:15:00,905.75,907.315,901.005,901.625,37879
2025-02-24 15:30:00,900.75,900.75,894.46,898.495,38392
2025-02-24 15:45:00,898.21,902.37,898.21,902.37,38082
2025-02-24 16:00:00,902.185,911.655,902.185,911.655,29253
2025-02-24 16:15:00,912.39,918.5,912.39,915.53,11565
2025-02-24 16:30:00,917.57,918.49,914.34,915.56,13432
2025-02-24 16:45:00,916.735,918.36,915.7,916.0,4993
2025-02-24 17:00:00,915.86,916.59,913.87,916.02,11203
2025-02-24 17:15:00,917.485,919.605,917.485,917.62,5349
2025-02-24 17:30:00,918.73,918.73,915.39,915.39,4142
2025-02-24 17:45:00,916.225,917.56,915.81,915.81,4807
2025-02-24 18:00:00,915.2,916.16,914.93,915.51,8174
2025-02-24 18:15:00,917.15,917.15,916.52,916.52,1613
2025-02-24 18:30:00,916.3,916.3,915.0,915.78,4756
2025-02-24 18:45:00,916.03,917.225,913.995,913.995,2401
2025-02-24 19:00:00,913.845,913.845,913.845,913.845,222
2025-02-24 19:15:00,914.005,914.01,912.69,913.245,10132
2025-02-24 19:30:00,912.6,914.665,912.44,913.41,7999
2025-02-24 19:45:00,913.16,914.7,912.77,914.7,12870
2025-02-24 20:00:00,913.565,914.59,913.31,914.555,15099
2025-02-24 20:15:00,914.555,914.555,912.54,912.54,17184
2025-02-24 20:30:00,912.14,914.81,912.14,913.34,18993
2025-02-24 20:45:00,912.91,913.69,907.32,909.16,92509
2025-02-24 21:00:00,909.01,909.01,909.01,909.01,27646
2025-02-25 14:30:00,908.0,914.62,906.73,912.81,23177
2025-02-25 14:45:00,911.59,913.99,910.82,911.315,11433
2025-02-25 15:00:00,909.91,912.37,909.85,911.02,9434
2025-02-25 15:15:00,909.95,910.0,905.26,905.435,21238
2025-02-25 15:30:00,905.305,910.95,904.94,909.94,16536
2025-02-25 15:45:00,909.94,911.065,909.415,909.64,12856
2025-02-25 16:00:00,909.11,912.5,907.35,911.83,16671
2025-02-25 16:15:00,911.485,914.87,910.43,910.915,22426
2025-02-25 16:30:00,910.48,911.38,909.375,910.93,18157
2025-02-25 16:45:00,910.11,912.17,909.36,911.3619,34752
2025-02-25 17:00:00,911.46,911.46,906.82,906.82,18009
2025-02-25 17:15:00,905.49,907.16,902.99,906.505,8135
2025-02-25 17:30:00,906.345,908.42,906.345,907.08,11495
2025-02-25 17:45:00,907.45,908.01,905.955,906.885,10741
2025-02-25 18:00:00,906.835,908.62,906.52,907.475,21278
2025-02-25 18:15:00,907.53,909.79,907.53,908.35,10025
2025-02-25 18:30:00,908.43,910.43,906.98,910.25,16895
2025-02-25 18:45:00,910.54,911.0,909.96,909.96,14315
2025-02-25 19:00:00,909.42,909.45,907.24,907.24,8166
2025-02-25 19:15:00,906.44,907.07,906.2,906.99,6765
2025-02-25 19:30:00,907.135,911.17,906.59,911.17,18271
2025-02-25 19:45:00,911.0,911.225,909.26,910.0,8961
2025-02-25 20:00:00,909.95,910.615,909.23,910.21,11393
2025-02-25 20:15:00,910.3,911.9,909.3801,910.0,19283
2025-02-25 20:30:00,910.0,910.115,905.1,905.64,27733
2025-02-25 20:45:00,904.8,910.0,903.965,906.37,100530
2025-02-25 21:00:00,906.66,906.66,906.66,906.66,5379
2025-02-26 14:15:00,905.99,905.99,905.99,905.99,268
2025-02-26 14:30:00,908.33,913.94,908.33,911.92,16204
2025-02-26 14:45:00,910.72,912.13,910.72,911.79,6685
2025-02-26 15:00:00,912.035,913.775,911.53,911.53,3993
2025-02-26 15:15:00,912.2,915.84,911.89,915.29,5569
2025-02-26 15:30:00,916.6983,916.6983,913.14,915.61,7894
2025-02-26 15:45:00,914.89,914.89,913.37,913.37,3453
2025-02-26 16:00:00,913.81,915.0,912.88,915.0,6812
2025-02-26 16:15:00,913.41,915.01,913.34,913.93,6135
2025-02-26 16:30:00,912.96,913.09,911.52,911.52,4326
2025-02-26 16:45:00,912.98,913.25,912.65,912.66,2578
2025-02-26 17:00:00,912.06,912.29,910.275,911.225,3670
2025-02-26 17:15:00,910.7007,911.38,910.0,910.805,2418
2025-02-26 17:30:00,910.01,910.72,909.15,909.15,4580
2025-02-26 17:45:00,908.6,910.02,908.48,909.02,4946
2025-02-26 18:00:00,909.39,909.39,907.71,908.195,6581
2025-02-26 18:15:00,907.96,910.01,907.96,909.57,9749
2025-02-26 18:30:00,909.39,909.88,908.635,909.045,5861
2025-02-26 18:45:00,908.57,908.91,907.18,907.855,15695
2025-02-26 19:00:00,907.32,908.21,907.32,908.0,6777
2025-02-26 19:15:00,908.11,909.69,907.36,909.69,15759
2025-02-26 19:30:00,909.5,910.61,909.5,910.13,4813
2025-02-26 19:45:00,910.74,910.74,908.625,908.625,4884
2025-02-26 20:00:00,908.73,909.81,908.625,909.5,9534
2025-02-26 20:15:00,908.75,910.44,908.74,910.0,15594
2025-02-26 20:30:00,909.915,911.03,909.83,910.77,12671
2025-02-26 20:45:00,910.77,911.92,910.0,910.28,58632
2025-02-26 21:00:00,910.28,910.28,910.28,910.28,96026
2025-02-26 22:45:00,910.792,910.792,910.792,910.792,100
2025-02-27 14:30:00,915.34,919.35,912.34,919.35,30111
2025-02-27 14:45:00,917.41,919.52,914.82,914.91,11624
2025-02-27 15:00:00,916.12,916.51,911.54,915.495,15773
2025-02-27 15:15:00,915.69,919.83,915.69,918.255,13346
2025-02-27 15:30:00,918.255,918.855,916.085,918.675,13579
2025-02-27 15:45:00,918.675,919.14,917.23,917.23,15650
2025-02-27 16:00:00,917.915,917.915,916.59,916.59,3546
2025-02-27 16:15:00,916.76,918.62,916.31,916.31,8715
2025-02-27 16:30:00,917.295,917.98,915.62,915.62,7109
2025-02-27 16:45:00,914.55,915.155,913.32,913.32,3773
2025-02-27 17:00:00,911.73,912.46,911.37,911.91,2783
2025-02-27 17:15:00,911.19,914.885,911.19,914.885,3505
2025-02-27 17:30:00,914.03,915.305,914.03,914.21,4674
2025-02-27 17:45:00,913.35,914.11,913.02,913.495,4176
2025-02-27 18:00:00,914.115,914.186,913.24,914.12,3973
2025-02-27 18:15:00,914.12,914.99,913.28,914.475,4670
2025-02-27 18:30:00,913.54,915.08,913.54,914.965,4792
2025-02-27 18:45:00,915.17,915.305,914.05,914.945,4874
2025-02-27 19:00:00,914.17,915.0,912.29,912.39,9860
2025-02-27 19:15:00,912.51,912.52,909.93,910.38,7590
2025-02-27 19:30:00,910.665,910.665,908.65,909.0,16676
2025-02-27 19:45:00,908.91,909.8,908.26,909.19,14570
2025-02-27 20:00:00,908.707,909.04,906.955,906.99,9945
2025-02-27 20:15:00,907.495,910.0,907.085,908.25,25760
2025-02-27 20:30:00,908.55,910.485,907.65,910.485,25759
2025-02-27 20:45:00,910.17,911.94,908.65,910.68,84541
2025-02-27 21:00:00,910.38,910.38,910.38,910.38,20149
2025-02-28 14:30:00,910.0,913.4,906.0001,910.19,18245
2025-02-28 14:45:00,911.345,911.62,909.605,911.45,5347
2025-02-28 15:00:00,913.0325,914.0,908.22,908.22,22535
2025-02-28 15:15:00,908.93,908.93,905.46,906.68,13628
2025-02-28 15:30:00,907.03,908.73,906.015,906.67,12012
2025-02-28 15:45:00,906.67,908.13,906.65,907.92,12333
2025-02-28 16:00:00,908.09,908.44,906.68,908.3,18517
2025-02-28 16:15:00,907.0,908.69,906.67,908.0,15873
2025-02-28 16:30:00,908.0,909.53,907.64,909.455,20216
2025-02-28 16:45:00,909.53,910.69,909.15,909.955,6565
2025-02-28 17:00:00,909.08,909.755,907.52,907.52,7708
2025-02-28 17:15:00,907.835,910.715,906.81,910.715,19436
2025-02-28 17:30:00,910.09,910.155,906.76,906.76,8087
2025-02-28 17:45:00,907.02,907.085,905.47,906.34,6268
2025-02-28 18:00:00,906.155,906.405,903.15,904.735,12846
2025-02-28 18:15:00,905.49,905.84,902.72,902.9,15390
2025-02-28 18:30:00,902.0287,903.68,901.92,902.83,14210
2025-02-28 18:45:00,903.16,903.97,899.675,899.85,13808
2025-02-28 19:00:00,899.6,900.3,898.07,898.885,13415
2025-02-28 19:15:00,899.345,899.345,897.81,898.505,6641
2025-02-28 19:30:00,899.2,904.845,899.12,904.845,9204
2025-02-28 19:45:00,904.153,905.3,904.153,904.74,8461
2025-02-28 20:00:00,904.74,905.95,904.395,905.47,7795
2025-02-28 20:15:00,904.9296,904.9296,903.14,904.265,11097
2025-02-28 20:30:00,904.34,904.49,902.005,902.56,11836
2025-02-28 20:45:00,903.69,907.14,902.705,904.4,123248
2025-02-28 21:00:00,904.62,904.62,904.62,904.62,18581
2025-03-03 09:00:00,916.0,916.0,916.0,916.0,218
2025-03-03 13:15:00,904.62,904.62,904.62,904.62,269
2025-03-03 14:30:00,912.07,913.17,908.084,910.0,13593
2025-03-03 14:45:00,910.0,913.805,909.79,911.245,12298
2025-03-03 15:00:00,911.01,913.87,910.0,910.46,8729
2025-03-03 15:15:00,911.365,917.47,911.365,914.69,10338
2025-03-03 15:30:00,914.7,918.236,913.81,918.236,9139
2025-03-03 15:45:00,917.4794,918.43,914.78,914.78,11000
2025-03-03 16:00:00,914.09,917.395,913.655,916.535,7777
2025-03-03 16:15:00,917.65,918.24,916.96,916.96,4747
2025-03-03 16:30:00,917.72,920.09,916.69,916.695,13193
2025-03-03 16:45:00,916.59,919.485,916.59,919.485,6156
2025-03-03 17:00:00,918.87,921.2,917.48,920.37,7122
2025-03-03 17:15:00,920.795,921.59,919.38,919.38,8425
2025-03-03 17:30:00,921.48,921.48,920.45,920.69,3413
2025-03-03 17:45:00,920.235,920.97,916.77,918.09,15156
2025-03-03 18:00:00,917.675,917.675,912.74,913.785,12593
2025-03-03 18:15:00,915.59,915.59,913.72,913.72,4081
2025-03-03 18:30:00,912.92,914.13,912.47,913.755,7184
2025-03-03 18:45:00,912.72,912.72,910.42,912.54,10454
2025-03-03 19:00:00,912.38,912.99,912.34,912.425,2266
2025-03-03 19:15:00,911.86,911.92,910.34,911.31,6607
2025-03-03 19:30:00,910.9,913.91,910.77,913.0,14950
2025-03-03 19:45:00,912.51,914.185,909.075,910.57,21613
2025-03-03 20:00:00,910.0,910.0,904.935,905.09,29362
2025-03-03 20:15:00,904.97,907.14,903.74,904.09,12570
2025-03-03 20:30:00,904.29,905.7354,904.07,905.17,21657
2025-03-03 20:45:00,905.17,911.39,905.17,911.0,89104
2025-03-03 21:00:00,910.58,910.58,910.58,910.58,4671
2025-03-04 09:00:00,908.58,908.58,908.58,908.58,219
2025-03-04 14:30:00,909.725,913.0,903.39,911.035,36152
2025-03-04 14:45:00,910.0,910.795,905.555,908.19,38800
2025-03-04 15:00:00,907.76,907.76,895.68,900.66,19096
2025-03-04 15:15:00,899.005,903.39,898.64,903.39,24804
2025-03-04 15:30:00,902.48,905.36,902.4,903.04,11405
2025-03-04 15:45:00,902.25,903.685,899.66,900.06,14154
2025-03-04 16:00:00,900.09,904.08,900.0,902.47,17418
2025-03-04 16:15:00,901.6,902.68,899.67,900.84,19756
2025-03-04 16:30:00,901.13,901.91,899.83,901.385,17280
2025-03-04 16:45:00,901.925,903.94,901.925,903.39,9858
2025-03-04 17:00:00,903.39,904.1936,902.64,903.985,10530
2025-03-04 17:15:00,903.76,906.495,903.76,906.495,13130
