datetime,open,high,low,close,volume
2025-02-06 20:00:00,326.9,327.97,326.715,327.63,67591
2025-02-06 20:15:00,327.89,328.075,326.885,327.03,70681
2025-02-06 20:30:00,327.035,327.905,326.29,327.905,143959
2025-02-06 20:45:00,327.95,330.5,327.95,328.32,452767
2025-02-06 21:00:00,328.13,328.13,328.13,328.13,23882
2025-02-06 21:30:00,331.51,331.85,331.51,331.85,319
2025-02-07 10:00:00,323.5,323.5,323.5,323.5,126
2025-02-07 13:30:00,324.5,324.5,324.5,324.5,117
2025-02-07 14:15:00,321.0,321.0,319.94,319.94,750
2025-02-07 14:30:00,319.9,320.06,314.05,314.05,148025
2025-02-07 14:45:00,314.225,314.32,309.73,313.32,264529
2025-02-07 15:00:00,313.045,314.02,312.0,312.9,158913
2025-02-07 15:15:00,312.985,314.04,311.95,313.575,158638
2025-02-07 15:30:00,313.82,315.64,313.05,313.715,155570
2025-02-07 15:45:00,313.4326,314.75,313.27,313.87,89857
2025-02-07 16:00:00,313.64,314.76,313.43,314.0,72090
2025-02-07 16:15:00,314.0,314.54,313.18,313.395,57011
2025-02-07 16:30:00,313.51,314.12,313.1401,313.555,74932
2025-02-07 16:45:00,313.555,313.555,311.05,312.17,78758
2025-02-07 17:00:00,311.91,312.28,311.18,311.625,50789
2025-02-07 17:15:00,311.7,312.5263,311.16,311.24,46291
2025-02-07 17:30:00,311.255,311.55,309.86,310.19,69041
2025-02-07 17:45:00,310.185,310.54,309.93,310.1,22835
2025-02-07 18:00:00,310.135,312.01,310.13,312.01,34829
2025-02-07 18:15:00,311.81,311.8565,310.69,310.975,38816
2025-02-07 18:30:00,310.84,310.975,309.14,309.14,34042
2025-02-07 18:45:00,309.07,309.72,308.54,309.23,50101
2025-02-07 19:00:00,309.18,309.445,308.16,308.415,52027
2025-02-07 19:15:00,308.42,309.19,307.52,307.72,94693
2025-02-07 19:30:00,307.72,310.065,307.72,309.34,57508
2025-02-07 19:45:00,309.35,310.2546,309.0,309.11,43550
2025-02-07 20:00:00,309.28,309.715,308.76,309.58,45238
2025-02-07 20:15:00,309.48,309.635,309.225,309.48,39367
2025-02-07 20:30:00,309.48,310.31,309.25,309.9,73276
2025-02-07 20:45:00,310.045,311.85,309.87,310.42,345938
2025-02-07 21:00:00,310.44,310.44,310.44,310.44,3746
2025-02-07 21:30:00,309.82,309.82,309.82,309.82,438
2025-02-10 14:30:00,310.7,311.29,303.92,305.03,100390
2025-02-10 14:45:00,305.23,306.89,304.5,305.57,111274
2025-02-10 15:00:00,305.74,306.9899,304.0,304.145,114901
2025-02-10 15:15:00,304.32,306.67,303.95,305.935,108701
2025-02-10 15:30:00,306.27,306.61,305.08,305.97,112716
2025-02-10 15:45:00,305.94,307.96,305.94,307.475,82856
2025-02-10 16:00:00,307.47,307.8,306.33,307.24,94950
2025-02-10 16:15:00,307.335,307.65,305.99,306.4098,85286
2025-02-10 16:30:00,306.11,307.825,306.05,307.51,74856
2025-02-10 16:45:00,307.66,308.06,306.76,306.77,69470
2025-02-10 17:00:00,306.815,307.7,306.08,307.56,93391
2025-02-10 17:15:00,307.56,308.4413,307.445,307.77,74841
2025-02-10 17:30:00,307.93,308.5055,307.49,307.91,75789
2025-02-10 17:45:00,308.05,309.41,307.75,309.41,68542
2025-02-10 18:00:00,309.2,311.04,309.14,311.04,60400
2025-02-10 18:15:00,311.09,311.09,309.57,309.945,73849
2025-02-10 18:30:00,309.965,310.09,308.81,309.16,60895
2025-02-10 18:45:00,309.13,309.46,308.21,308.24,66292
2025-02-10 19:00:00,308.41,308.54,307.53,308.435,75270
2025-02-10 19:15:00,308.495,308.68,307.48,307.98,71594
2025-02-10 19:30:00,308.05,308.13,306.81,307.03,67440
2025-02-10 19:45:00,307.06,308.11,306.93,307.965,64834
2025-02-10 20:00:00,307.82,307.98,307.25,307.56,74910
2025-02-10 20:15:00,307.73,308.61,307.55,307.93,80212
2025-02-10 20:30:00,307.81,308.08,307.09,307.5125,99681
2025-02-10 20:45:00,307.545,310.95,307.545,310.39,304266
2025-02-10 21:00:00,310.55,310.55,310.55,310.55,3380
2025-02-10 21:45:00,306.17,306.17,306.17,306.17,1028
2025-02-11 00:45:00,309.25,309.25,309.25,309.25,300
2025-02-11 10:15:00,309.8,309.8,309.8,309.8,103
2025-02-11 11:30:00,310.15,310.15,310.15,310.15,493
2025-02-11 11:45:00,309.05,309.05,309.05,309.05,100
2025-02-11 12:15:00,308.75,308.75,308.75,308.75,100
2025-02-11 12:45:00,309.14,309.14,309.14,309.14,100
2025-02-11 13:45:00,308.54,308.54,308.54,308.54,109
2025-02-11 14:00:00,308.05,308.05,308.05,308.05,100
2025-02-11 14:30:00,309.39,309.825,308.535,309.54,30860
2025-02-11 14:45:00,309.48,309.5,307.78,309.35,33832
2025-02-11 15:00:00,309.39,311.75,309.06,311.33,29776
2025-02-11 15:15:00,311.275,311.275,310.22,310.815,20026
2025-02-11 15:30:00,311.23,311.4879,310.48,310.48,13679
2025-02-11 15:45:00,310.495,310.74,309.935,310.385,31077
2025-02-11 16:00:00,310.385,311.09,310.385,310.815,23102
2025-02-11 16:15:00,310.87,310.895,309.6,309.79,52480
2025-02-11 16:30:00,309.69,309.86,308.56,308.64,33336
2025-02-11 16:45:00,308.585,309.09,307.55,308.84,37263
2025-02-11 17:00:00,309.0,309.63,308.8,309.135,26903
2025-02-11 17:15:00,309.0396,309.46,308.99,309.215,22450
2025-02-11 17:30:00,309.215,309.6887,309.15,309.59,21829
2025-02-11 17:45:00,309.585,309.585,309.037,309.037,22404
2025-02-11 18:00:00,309.02,309.32,308.81,308.85,22224
2025-02-11 18:15:00,308.8475,308.8475,308.21,308.375,25967
2025-02-11 18:30:00,308.23,308.43,307.74,308.385,38371
2025-02-11 18:45:00,308.335,308.86,308.275,308.275,32180
2025-02-11 19:00:00,308.27,308.542,307.74,307.74,33347
2025-02-11 19:15:00,307.765,308.565,307.695,308.545,25214
2025-02-11 19:30:00,308.67,309.3299,308.61,309.16,50186
2025-02-11 19:45:00,309.16,309.35,308.99,309.04,34226
2025-02-11 20:00:00,309.01,309.28,308.96,309.13,65741
2025-02-11 20:15:00,309.13,309.29,308.68,309.29,75876
2025-02-11 20:30:00,309.4,309.91,308.94,309.49,61233
2025-02-11 20:45:00,309.52,309.7199,309.07,309.62,187394
2025-02-11 21:00:00,309.49,309.49,309.49,309.49,9629
2025-02-11 21:15:00,309.49,309.49,309.49,309.49,285
2025-02-12 09:30:00,310.49,310.49,310.49,310.49,119
2025-02-12 14:30:00,306.51,309.39,306.51,307.36,28049
2025-02-12 14:45:00,308.54,308.54,307.515,307.9,21678
2025-02-12 15:00:00,307.5,307.92,306.69,307.77,30360
2025-02-12 15:15:00,307.83,309.3,307.81,309.3,21214
2025-02-12 15:30:00,309.3,309.52,308.635,308.91,17233
2025-02-12 15:45:00,309.14,310.5,308.965,310.25,20565
2025-02-12 16:00:00,310.25,310.25,309.5178,309.79,27993
2025-02-12 16:15:00,309.71,309.85,308.86,309.08,14963
2025-02-12 16:30:00,309.08,309.34,308.56,309.12,19384
2025-02-12 16:45:00,309.18,309.89,309.12,309.55,10440
2025-02-12 17:00:00,309.74,310.36,309.52,310.36,18122
2025-02-12 17:15:00,310.29,310.7187,310.24,310.25,9253
2025-02-12 17:30:00,310.4,310.75,310.03,310.145,20095
2025-02-12 17:45:00,310.2963,310.725,310.2,310.46,19760
2025-02-12 18:00:00,310.78,310.79,310.22,310.545,20688
2025-02-12 18:15:00,310.63,311.21,310.47,311.17,11860
2025-02-12 18:30:00,311.065,311.42,310.89,310.95,20483
2025-02-12 18:45:00,310.88,311.08,310.25,310.25,14125
2025-02-12 19:00:00,310.3,310.35,309.35,309.585,24044
2025-02-12 19:15:00,309.115,309.5,308.39,308.51,50854
2025-02-12 19:30:00,308.51,309.07,308.33,308.875,21115
2025-02-12 19:45:00,308.875,309.46,308.87,309.355,22281
2025-02-12 20:00:00,309.3573,309.56,308.8,309.27,35279
2025-02-12 20:15:00,309.21,309.33,308.84,309.32,38848
2025-02-12 20:30:00,309.32,309.32,308.89,309.2,59645
2025-02-12 20:45:00,309.225,310.46,309.225,310.13,230541
2025-02-12 21:00:00,310.35,310.35,310.35,310.35,4472
2025-02-12 21:30:00,309.73,309.73,309.73,309.73,885
2025-02-13 14:15:00,311.48,311.5,311.48,311.5,407
2025-02-13 14:30:00,312.26,312.26,310.245,311.605,16751
2025-02-13 14:45:00,311.65,312.23,311.14,312.005,26875
2025-02-13 15:00:00,312.005,312.53,311.65,312.26,16127
2025-02-13 15:15:00,312.365,313.02,312.355,312.74,18739
2025-02-13 15:30:00,312.74,312.975,312.4003,312.82,19168
2025-02-13 15:45:00,312.815,313.02,312.45,312.73,18756
2025-02-13 16:00:00,312.98,313.58,312.905,313.55,15234
2025-02-13 16:15:00,313.56,313.57,313.15,313.295,29135
2025-02-13 16:30:00,313.2,313.55,313.09,313.485,20861
2025-02-13 16:45:00,313.48,313.9771,313.28,313.71,20195
2025-02-13 17:00:00,313.615,313.8567,313.6072,313.8273,12953
2025-02-13 17:15:00,313.82,314.405,313.73,314.255,8220
2025-02-13 17:30:00,314.255,314.3507,313.85,313.85,19367
2025-02-13 17:45:00,313.92,314.11,313.78,313.99,20846
2025-02-13 18:00:00,314.06,314.17,313.905,314.17,5487
2025-02-13 18:15:00,314.165,314.56,313.9,314.09,17607
2025-02-13 18:30:00,314.14,314.2,313.67,314.115,23038
2025-02-13 18:45:00,314.075,314.45,313.92,314.45,11089
2025-02-13 19:00:00,314.41,314.58,314.18,314.445,11377
2025-02-13 19:15:00,314.57,315.18,314.57,314.965,18667
2025-02-13 19:30:00,314.985,315.59,314.86,315.42,16409
2025-02-13 19:45:00,315.5999,315.98,315.35,315.59,33017
2025-02-13 20:00:00,315.59,315.87,315.24,315.87,36851
2025-02-13 20:15:00,315.98,316.115,315.17,315.27,30992
2025-02-13 20:30:00,315.21,315.555,314.7,315.025,47841
2025-02-13 20:45:00,314.93,315.53,314.7249,315.24,131815
2025-02-13 21:00:00,315.16,315.16,315.16,315.16,3579
2025-02-13 22:00:00,315.79,315.79,315.79,315.79,470
2025-02-14 14:30:00,316.4,316.96,315.07,316.01,41547
2025-02-14 14:45:00,315.975,317.0,315.78,316.9,39766
2025-02-14 15:00:00,316.87,318.1,316.55,317.6,30137
2025-02-14 15:15:00,317.3041,318.27,317.0401,318.13,19777
2025-02-14 15:30:00,318.14,318.29,317.4,317.74,16528
2025-02-14 15:45:00,317.76,318.22,317.27,317.76,29051
2025-02-14 16:00:00,318.35,318.41,318.015,318.235,12610
2025-02-14 16:15:00,318.235,318.235,317.21,317.23,13417
2025-02-14 16:30:00,317.06,317.61,316.8487,317.6,11081
2025-02-14 16:45:00,317.53,317.78,317.41,317.72,14530
2025-02-14 17:00:00,317.72,318.04,317.58,317.67,12881
2025-02-14 17:15:00,317.56,317.99,317.56,317.7801,17376
2025-02-14 17:30:00,317.82,317.895,317.47,317.73,23905
2025-02-14 17:45:00,317.78,318.17,317.685,317.695,17994
2025-02-14 18:00:00,317.695,317.695,317.33,317.49,11057
2025-02-14 18:15:00,317.33,317.63,317.19,317.57,16562
2025-02-14 18:30:00,317.555,317.7311,317.4,317.57,10258
2025-02-14 18:45:00,317.4325,317.83,317.43,317.59,11284
2025-02-14 19:00:00,317.45,317.65,317.34,317.65,12552
2025-02-14 19:15:00,317.71,317.9476,317.31,317.31,28078
2025-02-14 19:30:00,317.31,317.69,317.31,317.37,30966
2025-02-14 19:45:00,317.5,317.56,317.15,317.27,29867
2025-02-14 20:00:00,317.27,317.44,317.23,317.335,32604
2025-02-14 20:15:00,317.335,317.335,315.915,316.24,58756
2025-02-14 20:30:00,316.14,316.88,316.015,316.76,71392
2025-02-14 20:45:00,316.76,317.06,316.02,316.08,191390
2025-02-14 21:00:00,316.12,316.12,316.12,316.12,11593
2025-02-14 21:30:00,316.76,316.76,316.75,316.75,338
2025-02-18 13:00:00,316.5,316.5,316.5,316.5,103
2025-02-18 14:30:00,316.0,316.36,311.68,311.88,72428
2025-02-18 14:45:00,311.955,315.02,311.955,314.48,40280
2025-02-18 15:00:00,315.46,315.86,314.575,314.93,25766
2025-02-18 15:15:00,314.76,316.155,314.56,315.62,23179
2025-02-18 15:30:00,315.83,316.24,315.4,315.76,20140
2025-02-18 15:45:00,315.585,315.585,314.79,315.14,33612
2025-02-18 16:00:00,315.14,315.68,314.8938,315.5,25016
2025-02-18 16:15:00,315.5,315.58,314.85,315.355,27561
2025-02-18 16:30:00,315.27,315.6225,315.1,315.365,24378
2025-02-18 16:45:00,315.41,315.91,315.2028,315.82,21830
2025-02-18 17:00:00,315.82,316.41,315.65,316.355,18655
2025-02-18 17:15:00,316.355,316.42,315.95,316.1497,14015
2025-02-18 17:30:00,316.28,316.28,315.51,315.51,12615
2025-02-18 17:45:00,315.62,316.0425,315.62,315.83,15799
2025-02-18 18:00:00,315.88,315.91,315.6,315.8825,14689
2025-02-18 18:15:00,315.85,316.23,315.6552,316.055,19600
2025-02-18 18:30:00,315.99,316.1306,315.77,315.935,19233
2025-02-18 18:45:00,315.91,316.36,315.81,315.995,29583
2025-02-18 19:00:00,316.0,316.37,315.82,316.26,34964
2025-02-18 19:15:00,316.23,316.78,316.11,316.435,16137
2025-02-18 19:30:00,316.48,316.6228,315.93,316.35,12976
2025-02-18 19:45:00,316.45,316.835,316.365,316.595,17096
2025-02-18 20:00:00,316.65,317.0,316.3701,316.57,16056
2025-02-18 20:15:00,316.56,316.85,316.414,316.695,17039
2025-02-18 20:30:00,316.7,317.01,316.435,316.63,28187
2025-02-18 20:45:00,316.595,317.35,316.355,317.02,252050
2025-02-18 21:00:00,317.0,317.0,317.0,317.0,18692
2025-02-19 13:30:00,318.75,318.75,318.75,318.75,1000
2025-02-19 14:30:00,314.82,315.665,313.41,315.1249,57870
2025-02-19 14:45:00,314.87,316.02,314.87,315.88,16183
2025-02-19 15:00:00,315.82,316.33,315.36,315.97,22321
2025-02-19 15:15:00,315.945,316.76,315.48,316.275,38150
2025-02-19 15:30:00,316.26,316.95,315.91,316.535,22798
2025-02-19 15:45:00,316.52,316.52,315.65,315.8,30047
2025-02-19 16:00:00,315.62,315.62,314.47,314.47,57690
2025-02-19 16:15:00,314.42,315.385,314.4,315.18,24730
2025-02-19 16:30:00,315.18,315.78,314.9601,315.715,25172
2025-02-19 16:45:00,315.85,316.105,315.54,315.715,19078
2025-02-19 17:00:00,315.72,315.8473,315.19,315.28,11095
2025-02-19 17:15:00,315.36,315.365,314.7649,314.97,26393
2025-02-19 17:30:00,315.055,315.055,314.755,314.873,7972
2025-02-19 17:45:00,314.76,314.99,314.76,314.96,16511
2025-02-19 18:00:00,314.955,315.09,314.73,314.8736,10487
2025-02-19 18:15:00,314.875,315.23,314.84,314.91,12185
2025-02-19 18:30:00,314.915,315.09,314.81,314.93,17395
2025-02-19 18:45:00,314.98,315.15,314.8,315.115,23080
2025-02-19 19:00:00,315.29,315.84,315.27,315.84,14185
2025-02-19 19:15:00,315.99,316.48,315.96,316.29,15104
2025-02-19 19:30:00,316.335,316.335,315.64,315.74,8931
2025-02-19 19:45:00,315.72,316.3,315.72,315.95,24186
2025-02-19 20:00:00,316.045,316.23,315.7555,315.82,9764
2025-02-19 20:15:00,315.856,316.33,315.81,316.33,23685
2025-02-19 20:30:00,316.32,316.39,315.85,316.1,31251
2025-02-19 20:45:00,316.02,317.22,315.97,317.05,182780
2025-02-19 21:00:00,317.05,317.05,317.05,317.05,19619
2025-02-20 14:30:00,316.17,317.34,315.725,316.22,22561
2025-02-20 14:45:00,316.265,317.7,315.795,317.05,24386
2025-02-20 15:00:00,316.87,317.41,315.6,315.94,16488
2025-02-20 15:15:00,316.135,316.135,314.2083,314.285,36300
2025-02-20 15:30:00,314.59,314.72,313.8675,314.305,31440
2025-02-20 15:45:00,314.305,314.56,313.5462,314.07,22397
2025-02-20 16:00:00,313.905,314.7,313.85,314.62,20697
2025-02-20 16:15:00,314.69,314.99,314.46,314.815,25881
2025-02-20 16:30:00,314.685,314.8201,314.3,314.71,37583
2025-02-20 16:45:00,314.57,314.68,314.3,314.515,21611
2025-02-20 17:00:00,314.51,314.99,314.51,314.98,14490
2025-02-20 17:15:00,314.865,315.38,314.71,315.27,12989
2025-02-20 17:30:00,315.265,315.48,315.14,315.45,9104
2025-02-20 17:45:00,315.14,315.355,314.62,314.86,14353
2025-02-20 18:00:00,314.765,314.92,314.51,314.92,12446
2025-02-20 18:15:00,314.715,315.1443,314.5935,314.97,11185
2025-02-20 18:30:00,315.025,315.24,314.5105,314.72,25607
2025-02-20 18:45:00,314.715,315.39,314.675,314.96,18214
2025-02-20 19:00:00,314.935,315.12,314.64,314.785,12553
2025-02-20 19:15:00,314.785,314.9,314.515,314.61,12092
2025-02-20 19:30:00,314.69,314.8,314.31,314.32,23563
2025-02-20 19:45:00,314.32,314.96,314.32,314.695,20896
2025-02-20 20:00:00,314.695,314.8,313.755,313.885,34863
2025-02-20 20:15:00,313.83,314.65,313.83,314.53,29547
2025-02-20 20:30:00,314.63,314.7,313.65,313.905,37939
2025-02-20 20:45:00,313.805,314.59,313.465,314.26,206166
2025-02-20 21:00:00,314.28,314.28,314.28,314.28,4483
2025-02-21 14:30:00,314.05,314.76,312.0,314.76,58134
2025-02-21 14:45:00,314.19,314.33,313.53,314.105,21580
2025-02-21 15:00:00,314.04,314.04,313.565,313.805,24982
2025-02-21 15:15:00,313.805,313.95,312.77,312.785,36163
2025-02-21 15:30:00,312.785,313.14,312.29,312.435,26439
2025-02-21 15:45:00,312.62,312.78,311.35,311.48,32832
2025-02-21 16:00:00,311.39,311.59,310.81,310.93,22880
2025-02-21 16:15:00,310.99,310.995,309.93,310.19,31839
2025-02-21 16:30:00,310.08,310.84,309.515,310.42,38526
2025-02-21 16:45:00,310.38,311.2667,310.26,311.105,19172
2025-02-21 17:00:00,311.1,311.48,310.93,311.305,12329
2025-02-21 17:15:00,311.305,311.88,310.94,311.35,18796
2025-02-21 17:30:00,311.26,311.4701,310.88,311.05,15296
2025-02-21 17:45:00,310.99,311.15,310.860913,311.005,19317
2025-02-21 18:00:00,311.02,311.445,310.47,310.9,37855
2025-02-21 18:15:00,311.02,311.02,309.66,309.845,21349
2025-02-21 18:30:00,309.845,310.2,306.48,309.93,72229
2025-02-21 18:45:00,309.8,310.0,309.34,309.445,27504
2025-02-21 19:00:00,309.365,309.93,309.19,309.93,14236
2025-02-21 19:15:00,309.94,310.11,309.48,309.52,22634
2025-02-21 19:30:00,309.91,310.15,309.56,309.98,27936
2025-02-21 19:45:00,309.9,310.29,309.8349,310.155,13156
2025-02-21 20:00:00,310.0,310.155,309.245,310.0375,45542
2025-02-21 20:15:00,310.05,310.19,309.251,309.32,35258
2025-02-21 20:30:00,309.235,310.08,309.235,309.75,59148
2025-02-21 20:45:00,309.7,310.31,309.48,310.0,184644
2025-02-21 21:00:00,309.89,309.89,309.89,309.89,18325
2025-02-24 14:30:00,308.87,310.0,305.69,305.69,34310
2025-02-24 14:45:00,305.82,307.47,305.81,307.1,37244
2025-02-24 15:00:00,307.25,309.17,307.1033,308.9,48108
2025-02-24 15:15:00,309.0,310.0867,308.99,310.0867,25727
2025-02-24 15:30:00,309.945,310.37,309.38,309.38,21713
2025-02-24 15:45:00,309.467,310.18,309.09,309.41,18340
2025-02-24 16:00:00,309.45,309.63,309.04,309.12,8798
2025-02-24 16:15:00,309.21,309.87,308.89,309.87,21916
2025-02-24 16:30:00,309.83,310.37,309.75,309.89,24288
2025-02-24 16:45:00,309.9,310.29,309.82,310.02,20085
2025-02-24 17:00:00,310.12,310.4604,310.09,310.37,17518
2025-02-24 17:15:00,310.295,310.91,310.295,310.745,9904
2025-02-24 17:30:00,310.745,310.9,310.45,310.75,7928
2025-02-24 17:45:00,310.89,311.3176,310.85,311.0,25403
2025-02-24 18:00:00,311.005,311.015,310.15,310.15,7784
2025-02-24 18:15:00,310.225,310.43,310.0,310.0,8623
2025-02-24 18:30:00,310.205,310.43,309.92,310.27,15880
2025-02-24 18:45:00,310.15,310.15,309.82,309.97,19061
2025-02-24 19:00:00,310.11,310.42,309.985,310.195,11778
2025-02-24 19:15:00,310.1,310.1,309.5,309.62,9767
2025-02-24 19:30:00,309.6122,310.2,309.54,309.855,29829
2025-02-24 19:45:00,309.69,309.81,309.285,309.385,9254
2025-02-24 20:00:00,309.29,309.46,308.95,309.105,18807
2025-02-24 20:15:00,309.165,309.48,308.96,308.96,37768
2025-02-24 20:30:00,309.055,309.31,308.84,309.11,32296
2025-02-24 20:45:00,308.96,309.69,308.878,309.37,159595
2025-02-24 21:00:00,309.39,309.39,309.39,309.39,7825
2025-02-24 22:00:00,308.77,308.77,308.77,308.77,100
2025-02-24 22:15:00,308.76,308.76,308.76,308.76,231
2025-02-25 09:15:00,308.0,308.0,308.0,308.0,107
2025-02-25 10:00:00,308.6,308.6,308.6,308.6,302
2025-02-25 10:45:00,308.1,308.1,308.1,308.1,317
2025-02-25 11:00:00,308.5,308.5,308.5,308.5,162
2025-02-25 14:30:00,309.75,313.9175,309.75,313.87,56296
2025-02-25 14:45:00,313.615,315.46,313.615,314.595,41119
2025-02-25 15:00:00,314.59,316.19,313.89,313.91,74105
2025-02-25 15:15:00,313.85,314.88,313.73,314.5,35141
2025-02-25 15:30:00,314.495,314.955,313.86,314.87,63886
2025-02-25 15:45:00,314.72,314.9,313.935,314.9,17186
2025-02-25 16:00:00,314.69,316.03,314.14,315.85,58039
2025-02-25 16:15:00,316.0,316.4,315.42,315.575,29873
2025-02-25 16:30:00,315.595,316.35,314.85,316.35,29865
2025-02-25 16:45:00,316.07,316.79,316.0,316.27,22819
2025-02-25 17:00:00,316.27,316.51,315.64,315.71,24404
2025-02-25 17:15:00,315.67,316.27,315.36,316.08,12138
2025-02-25 17:30:00,316.07,316.4,315.78,315.94,16991
2025-02-25 17:45:00,316.025,316.505,315.94,316.25,13386
2025-02-25 18:00:00,316.45,317.15,316.42,316.99,11978
2025-02-25 18:15:00,316.99,317.345,316.0969,316.27,21993
2025-02-25 18:30:00,316.275,317.22,316.275,317.21,13902
2025-02-25 18:45:00,316.8901,317.1944,316.52,316.535,18901
2025-02-25 19:00:00,316.47,316.485,315.84,316.09,19983
2025-02-25 19:15:00,316.12,316.35,315.82,315.935,18224
2025-02-25 19:30:00,315.935,317.5,315.77,317.49,20969
2025-02-25 19:45:00,317.52,318.25,316.9,317.885,46224
2025-02-25 20:00:00,317.84,317.84,316.67,316.88,24057
2025-02-25 20:15:00,316.855,317.35,316.71,317.02,30395
2025-02-25 20:30:00,316.91,317.14,316.32,316.445,54814
2025-02-25 20:45:00,316.33,317.77,316.33,317.305,172626
2025-02-25 21:00:00,317.36,317.36,317.36,317.36,4560
2025-02-26 14:30:00,317.3,317.375,314.86,316.52,39160
2025-02-26 14:45:00,316.52,317.35,315.59,316.48,18026
2025-02-26 15:00:00,316.315,317.32,316.09,316.4,27168
2025-02-26 15:15:00,316.2837,316.3726,315.704,315.87,30708
2025-02-26 15:30:00,315.98,316.435,315.68,316.225,19162
2025-02-26 15:45:00,316.225,316.585,315.52,316.1075,16028
2025-02-26 16:00:00,316.19,316.56,315.985,316.22,13328
2025-02-26 16:15:00,316.09,316.485,315.96,316.03,20475
2025-02-26 16:30:00,315.7,316.055,315.4101,315.505,15646
2025-02-26 16:45:00,315.73,315.89,315.29,315.35,16727
2025-02-26 17:00:00,315.225,315.41,314.76,315.19,94697
2025-02-26 17:15:00,315.09,315.33,314.32,314.84,22957
2025-02-26 17:30:00,314.68,314.86,313.97,314.0,21479
2025-02-26 17:45:00,314.1599,314.1599,313.3701,313.3701,20249
2025-02-26 18:00:00,313.575,313.78,313.23,313.38,13973
2025-02-26 18:15:00,313.34,313.34,313.1,313.21,9094
2025-02-26 18:30:00,313.21,313.59,313.0905,313.54,18993
2025-02-26 18:45:00,313.415,313.415,313.04,313.19,12178
2025-02-26 19:00:00,313.2,314.03,313.0961,313.93,26332
2025-02-26 19:15:00,314.07,314.73,313.96,314.58,15714
2025-02-26 19:30:00,314.58,314.86,314.27,314.43,24022
2025-02-26 19:45:00,314.38,314.66,313.99,314.11,19731
2025-02-26 20:00:00,314.105,314.295,313.75,314.15,22294
2025-02-26 20:15:00,314.26,314.26,313.515,313.515,31767
2025-02-26 20:30:00,313.505,314.06,313.48,313.925,60185
2025-02-26 20:45:00,313.925,314.65,313.58,313.73,152565
2025-02-26 21:00:00,313.85,313.85,313.85,313.85,3714
2025-02-27 14:30:00,312.71,315.77,311.33,314.32,23333
2025-02-27 14:45:00,314.32,315.55,314.32,314.815,13400
2025-02-27 15:00:00,314.82,315.08,312.8,314.1,23696
2025-02-27 15:15:00,314.1052,315.045,313.98,314.33,34520
2025-02-27 15:30:00,314.5,314.82,314.27,314.29,25556
2025-02-27 15:45:00,314.395,314.94,313.95,313.95,30252
2025-02-27 16:00:00,314.225,315.26,314.215,315.07,14402
2025-02-27 16:15:00,314.955,315.9,314.44,314.52,10586
2025-02-27 16:30:00,314.515,314.8,314.37,314.65,15449
2025-02-27 16:45:00,314.65,314.65,314.41,314.445,14030
2025-02-27 17:00:00,314.63,314.69,313.8883,313.935,23672
2025-02-27 17:15:00,313.93,315.0,313.82,315.0,16225
2025-02-27 17:30:00,314.815,315.0215,314.395,314.395,9020
2025-02-27 17:45:00,314.64,314.93,314.25,314.38,7558
2025-02-27 18:00:00,314.52,314.93,314.37,314.825,8998
2025-02-27 18:15:00,314.87,315.23,314.85,315.22,14222
2025-02-27 18:30:00,315.27,315.36,314.41,314.608,13300
2025-02-27 18:45:00,314.59,315.05,314.4401,314.64,15784
2025-02-27 19:00:00,314.62,315.05,314.5,315.05,17159
2025-02-27 19:15:00,314.85,315.34,314.21,314.445,11811
2025-02-27 19:30:00,314.275,314.275,313.84,314.125,22142
2025-02-27 19:45:00,314.0,314.46,313.795,314.0,41599
2025-02-27 20:00:00,313.75,313.79,312.65,312.8503,29245
2025-02-27 20:15:00,312.72,313.26,312.23,312.23,51509
2025-02-27 20:30:00,312.23,312.92,311.97,312.855,52592
2025-02-27 20:45:00,313.0,314.205,312.17,312.64,199541
2025-02-27 21:00:00,312.41,312.41,312.41,312.41,3933
2025-02-28 14:30:00,313.27,316.5498,312.395,315.99,33329
2025-02-28 14:45:00,315.16,315.56,314.57,315.08,14406
2025-02-28 15:00:00,315.145,315.8478,314.12,314.63,17137
2025-02-28 15:15:00,314.49,314.64,313.54,314.21,6862
2025-02-28 15:30:00,314.165,314.69,313.8639,314.32,13256
2025-02-28 15:45:00,314.1415,314.709,313.94,314.41,10992
2025-02-28 16:00:00,314.445,314.475,313.27,313.649,27734
2025-02-28 16:15:00,313.55,314.19,313.27,313.42,9028
2025-02-28 16:30:00,313.63,313.98,313.38,313.73,9514
2025-02-28 16:45:00,313.725,314.05,313.48,313.48,12112
2025-02-28 17:00:00,313.495,313.54,313.0491,313.27,22464
2025-02-28 17:15:00,313.355,313.47,312.74,312.76,8938
2025-02-28 17:30:00,312.76,312.91,312.37,312.37,9660
2025-02-28 17:45:00,312.535,312.7,311.85,312.07,13802
2025-02-28 18:00:00,311.8874,312.35,311.8874,312.13,11527
2025-02-28 18:15:00,312.175,312.215,311.2824,312.07,18685
2025-02-28 18:30:00,311.88,312.5,311.81,312.2,12762
2025-02-28 18:45:00,312.33,312.47,311.44,311.6418,10403
2025-02-28 19:00:00,311.63,311.7618,311.25,311.49,25784
2025-02-28 19:15:00,311.49,311.71,311.25,311.33,17689
2025-02-28 19:30:00,311.33,312.27,311.2497,312.25,27546
2025-02-28 19:45:00,312.33,312.97,312.16,312.97,18982
2025-02-28 20:00:00,312.79,313.41,312.78,312.9,26964
