datetime,open,high,low,close,volume
2025-01-28 19:45:00,239.695,240.13,239.47,239.58,689184.0
2025-01-28 20:00:00,239.59,239.595,238.53,238.66,889681.0
2025-01-28 20:15:00,238.675,238.93,238.26,238.915,1045048.0
2025-01-28 20:30:00,238.915,239.01,238.62,238.96,884788.0
2025-01-28 20:45:00,238.97,238.995,238.0,238.22,2718451.0
2025-01-28 21:00:00,238.15,238.8,238.15,238.2999,429372.0
2025-01-28 21:15:00,238.2997,238.4999,238.15,238.48,15973.0
2025-01-28 21:30:00,238.45,238.69,238.15,238.51,45105.0
2025-01-28 21:45:00,238.4,238.7129,238.4,238.46,8551.0
2025-01-28 22:00:00,238.5868,238.59,238.3704,238.47,3769.0
2025-01-28 22:15:00,238.55,238.55,237.8422,237.87,28601.0
2025-01-28 22:30:00,237.9,238.17,237.8999,238.1,4716.0
2025-01-28 22:45:00,238.11,238.4867,238.11,238.4867,1374.0
2025-01-28 23:00:00,238.11,238.2499,237.81,238.2499,7330.0
2025-01-28 23:15:00,238.1999,238.488,238.1,238.41,4577.0
2025-01-28 23:30:00,238.05,238.25,238.05,238.25,841.0
2025-01-28 23:45:00,238.32,238.41,238.22,238.41,2407.0
2025-01-29 00:00:00,238.15,238.26,238.03,238.21,3192.0
2025-01-29 00:15:00,238.11,238.284,238.0607,238.14,4417.0
2025-01-29 00:30:00,238.1025,238.2197,238.1,238.2197,4232.0
2025-01-29 00:45:00,238.2,238.45,238.2,238.45,4168.0
2025-01-29 09:00:00,238.61,239.2,238.44,239.2,20796.0
2025-01-29 09:15:00,239.27,239.29,238.84,238.92,4408.0
2025-01-29 09:30:00,238.88,239.07,238.81,239.07,5920.0
2025-01-29 09:45:00,239.04,239.28,239.04,239.21,8701.0
2025-01-29 10:00:00,239.28,239.44,239.27,239.44,1376.0
2025-01-29 10:15:00,239.39,239.47,239.31,239.37,3050.0
2025-01-29 10:30:00,239.39,239.67,239.39,239.67,2379.0
2025-01-29 10:45:00,239.7,239.78,239.49,239.5,12506.0
2025-01-29 11:00:00,239.62,239.66,239.6,239.6,2870.0
2025-01-29 11:15:00,239.65,240.0,239.65,239.98,11172.0
2025-01-29 11:30:00,240.05,240.13,239.8,239.88,16297.0
2025-01-29 11:45:00,239.84,240.18,239.8,240.1,26445.0
2025-01-29 12:00:00,240.02,240.3,239.8,240.01,27554.0
2025-01-29 12:15:00,240.13,240.64,240.13,240.59,13529.0
2025-01-29 12:30:00,240.44,240.5,240.31,240.43,7949.0
2025-01-29 12:45:00,240.4,240.4,239.95,240.16,36422.0
2025-01-29 13:00:00,240.2,240.66,238.51,239.7472,144212.0
2025-01-29 13:15:00,239.88,239.88,239.1897,239.4008,36051.0
2025-01-29 13:30:00,239.5,239.6499,239.36,239.489,31261.0
2025-01-29 13:45:00,239.45,239.81,239.4,239.81,17560.0
2025-01-29 14:00:00,239.8,240.08,239.8,240.02,36169.0
2025-01-29 14:15:00,240.01,240.09,238.84,239.0097,57014.0
2025-01-29 14:30:00,239.015,240.39,236.79,237.015,2551347.0
2025-01-29 14:45:00,237.04,237.81,236.8414,237.12,865293.0
2025-01-29 15:00:00,237.14,237.5,236.55,237.307881,1021707.0
2025-01-29 15:15:00,237.35,238.38,237.25,238.08,806365.0
2025-01-29 15:30:00,238.1,238.77,237.79,238.05,882964.0
2025-01-29 15:45:00,238.05,238.9299,237.92,238.41,610707.0
2025-01-29 16:00:00,238.39,238.53,237.62,237.73,585673.0
2025-01-29 16:15:00,237.736,238.1,237.33,237.77,568691.0
2025-01-29 16:30:00,237.76,237.9399,237.19,237.75,497844.0
2025-01-29 16:45:00,237.76,237.99,237.41,237.535,387552.0
2025-01-29 17:00:00,237.52,237.88,237.37,237.555,416835.0
2025-01-29 17:15:00,237.54,238.65,237.52,238.4756,545175.0
2025-01-29 17:30:00,238.49,238.5744,238.0701,238.18,394668.0
2025-01-29 17:45:00,238.18,238.22,237.47,237.5844,398695.0
2025-01-29 18:00:00,237.6,237.72,236.56,237.255,731760.0
2025-01-29 18:15:00,237.2401,237.64,236.9688,237.615,426553.0
2025-01-29 18:30:00,237.62,238.03,237.0204,237.23,372196.0
2025-01-29 18:45:00,237.26,237.86,237.23,237.615,355656.0
2025-01-29 19:00:00,237.57,237.73,236.82,237.1045,658413.0
2025-01-29 19:15:00,237.13,237.27,236.7,236.715,584684.0
2025-01-29 19:30:00,236.7,238.08,236.15,237.9944,1252529.0
2025-01-29 19:45:00,238.04,238.3,237.46,237.78,652651.0
2025-01-29 20:00:00,237.76,237.99,236.81,237.32,724992.0
2025-01-29 20:15:00,237.33,238.1295,236.76,237.98,689652.0
2025-01-29 20:30:00,238.0,238.28,237.15,237.54,769297.0
2025-01-29 20:45:00,237.56,237.7,236.31,237.05,1881818.0
2025-01-29 21:00:00,237.07,237.4899,233.0,234.48,691036.0
2025-01-29 21:15:00,234.4925,237.07,233.8501,234.84,194001.0
2025-01-29 21:30:00,234.94,235.68,234.4,235.34,148797.0
2025-01-29 21:45:00,235.0282,235.8395,235.0,235.77,44946.0
2025-01-29 22:00:00,235.74,236.8,235.3244,236.66,60568.0
2025-01-29 22:15:00,236.7941,237.82,236.1107,237.46,79038.0
2025-01-29 22:30:00,237.4,237.4,236.45,236.61,29987.0
2025-01-29 22:45:00,236.68,236.89,231.49,231.49,157809.0
2025-01-29 23:00:00,231.5,234.85,230.26,234.0,180736.0
2025-01-29 23:15:00,234.28,234.38,233.14,233.88,51337.0
2025-01-29 23:30:00,233.8,234.25,233.1701,233.49,51877.0
2025-01-29 23:45:00,233.6211,233.75,233.3622,233.6,22780.0
2025-01-30 00:00:00,233.74,235.15,233.5268,235.05,27413.0
2025-01-30 00:15:00,234.85,235.579,234.7,235.25,30581.0
2025-01-30 00:30:00,235.18,235.18,234.56,235.0,14766.0
2025-01-30 00:45:00,235.1,236.0,235.07,236.0,21445.0
2025-01-30 09:00:00,237.09,237.45,236.5,236.8,28098.0
2025-01-30 09:15:00,236.8,236.97,236.73,236.78,8298.0
2025-01-30 09:30:00,236.81,236.9,236.58,236.65,3554.0
2025-01-30 09:45:00,236.67,236.89,236.67,236.89,3272.0
2025-01-30 10:00:00,236.82,236.98,236.76,236.98,2751.0
2025-01-30 10:15:00,236.81,236.87,236.73,236.74,3115.0
2025-01-30 10:30:00,236.74,237.46,236.66,237.25,11117.0
2025-01-30 10:45:00,237.29,237.31,236.66,236.94,11081.0
2025-01-30 11:00:00,236.94,236.94,236.4,236.56,8075.0
2025-01-30 11:15:00,236.69,236.8,236.14,236.15,28936.0
2025-01-30 11:30:00,236.26,236.62,236.26,236.62,13138.0
2025-01-30 11:45:00,236.62,237.03,236.59,237.0,14478.0
2025-01-30 12:00:00,237.0,237.45,236.89,236.94,35053.0
2025-01-30 12:15:00,236.94,236.95,236.5,236.92,21465.0
2025-01-30 12:30:00,236.99,237.21,236.85,237.1,24805.0
2025-01-30 12:45:00,237.06,237.55,237.06,237.24,13381.0
2025-01-30 13:00:00,236.9,237.94,235.18,237.92,118465.0
2025-01-30 13:15:00,237.9,238.1923,237.0,237.3,64137.0
2025-01-30 13:30:00,237.2,237.59,236.35,236.53,82704.0
2025-01-30 13:45:00,236.5,236.76,236.02,236.76,66061.0
2025-01-30 14:00:00,236.87,236.96,235.94,236.0,82063.0
2025-01-30 14:15:00,235.9899,237.36,235.6,237.36,84611.0
2025-01-30 14:30:00,237.14,237.61,234.55,235.4385,3414230.0
2025-01-30 14:45:00,235.43,237.95,235.19,237.01,1887256.0
2025-01-30 15:00:00,237.0,237.03,235.34,235.8785,1234255.0
2025-01-30 15:15:00,235.88,236.46,235.25,235.35,786765.0
2025-01-30 15:30:00,235.37,236.13,235.04,235.44,676713.0
2025-01-30 15:45:00,235.45,235.51,233.2305,233.2305,1341370.0
2025-01-30 16:00:00,233.245,233.71,232.22,232.32,1369471.0
2025-01-30 16:15:00,232.33,234.13,232.31,233.97,1965756.0
2025-01-30 16:30:00,233.97,234.12,233.46,233.77,617450.0
2025-01-30 16:45:00,233.765,235.39,233.73,235.14,885599.0
2025-01-30 17:00:00,235.135,235.755,234.645,234.8,757100.0
2025-01-30 17:15:00,234.82,234.88,234.0428,234.36,444464.0
2025-01-30 17:30:00,234.37,234.63,234.1387,234.3456,462641.0
2025-01-30 17:45:00,234.3557,234.7,234.27,234.41,321165.0
2025-01-30 18:00:00,234.42,234.71,234.33,234.47,360448.0
2025-01-30 18:15:00,234.4677,234.95,234.35,234.72,367098.0
2025-01-30 18:30:00,234.76,235.74,234.67,235.475,497892.0
2025-01-30 18:45:00,235.49,235.7099,235.17,235.65,477747.0
2025-01-30 19:00:00,235.655,235.67,235.17,235.1923,403012.0
2025-01-30 19:15:00,235.21,235.27,234.87,235.0,425198.0
2025-01-30 19:30:00,235.0,235.1997,234.89,235.0976,392640.0
2025-01-30 19:45:00,235.09,235.965,235.02,235.96,562116.0
2025-01-30 20:00:00,235.96,236.1579,235.71,235.87,577304.0
2025-01-30 20:15:00,235.865,236.2089,235.82,235.9415,557508.0
2025-01-30 20:30:00,235.94,236.195,234.56,234.755,1060206.0
2025-01-30 20:45:00,234.75,235.235,234.33,234.6,2434797.0
2025-01-30 21:00:00,234.64,234.94,234.46,234.7378,1412123.0
2025-01-30 21:15:00,234.7,234.7999,234.66,234.66,7220.0
2025-01-30 21:30:00,234.66,235.2,234.52,234.8,33375.0
2025-01-30 21:45:00,234.72,234.85,234.6047,234.61,35590.0
2025-01-30 22:00:00,234.68,234.9478,234.68,234.81,10896.0
2025-01-30 22:15:00,234.9473,235.609,234.82,235.22,35705.0
2025-01-30 22:30:00,235.36,235.5887,235.02,235.02,15161.0
2025-01-30 22:45:00,235.2072,235.21,234.92,235.09,13595.0
2025-01-30 23:00:00,235.18,235.48,235.135,235.31,8829.0
2025-01-30 23:15:00,235.35,235.35,235.07,235.07,21007.0
2025-01-30 23:30:00,235.08,235.319,235.07,235.1,4625.0
2025-01-30 23:45:00,235.21,235.2953,235.1,235.2953,3384.0
2025-01-31 00:00:00,235.2002,235.34,235.2,235.339,4036.0
2025-01-31 00:15:00,235.34,235.34,235.3,235.34,3302.0
2025-01-31 00:30:00,235.4147,235.4147,235.34,235.34,476.0
2025-01-31 00:45:00,235.42,235.43,235.3207,235.359,10394.0
2025-01-31 09:00:00,235.93,236.01,235.73,235.89,8664.0
2025-01-31 09:15:00,235.82,235.85,235.79,235.79,2872.0
2025-01-31 09:30:00,235.81,236.32,235.8,236.32,14943.0
2025-01-31 09:45:00,236.39,236.91,236.29,236.49,10364.0
2025-01-31 10:00:00,236.49,236.8,236.49,236.74,6384.0
2025-01-31 10:15:00,236.58,236.59,236.42,236.47,1576.0
2025-01-31 10:30:00,236.59,236.67,236.59,236.67,913.0
2025-01-31 10:45:00,236.68,236.68,236.5,236.56,1923.0
2025-01-31 11:00:00,236.56,236.65,236.56,236.65,472.0
2025-01-31 11:15:00,236.65,236.7,236.6,236.62,1470.0
2025-01-31 11:30:00,236.65,236.65,236.65,236.65,335.0
2025-01-31 11:45:00,236.66,236.66,236.6,236.66,3676.0
2025-01-31 12:00:00,236.67,237.0,236.67,236.82,28332.0
2025-01-31 12:15:00,236.8,236.87,236.69,236.69,8653.0
2025-01-31 12:30:00,236.77,236.79,236.7,236.75,4661.0
2025-01-31 12:45:00,236.8,236.8,236.66,236.66,4442.0
2025-01-31 13:00:00,236.9998,237.0,235.06,236.7081,1212669.0
2025-01-31 13:15:00,236.7,236.92,236.7,236.89,36318.0
2025-01-31 13:30:00,236.84,236.956,236.69,236.88,33893.0
2025-01-31 13:45:00,236.9,236.99,236.77,236.9188,32712.0
2025-01-31 14:00:00,236.84,236.9,236.1771,236.39,41585.0
2025-01-31 14:15:00,236.32,237.23,236.28,236.82,61895.0
2025-01-31 14:30:00,236.5,239.03,236.41,239.0,3055514.0
2025-01-31 14:45:00,239.02,239.73,238.39,239.24,2049292.0
2025-01-31 15:00:00,239.225,239.64,237.8,238.5392,1468917.0
2025-01-31 15:15:00,238.55,238.58,237.8,238.135,892675.0
2025-01-31 15:30:00,238.11,239.3156,238.1,238.77,970772.0
2025-01-31 15:45:00,238.7863,239.45,238.34,239.3025,1026477.0
2025-01-31 16:00:00,239.28,239.49,238.94,239.255,817136.0
2025-01-31 16:15:00,239.26,239.345,238.46,238.825,750410.0
2025-01-31 16:30:00,238.82,239.48,238.66,239.25,688180.0
2025-01-31 16:45:00,239.26,239.83,239.19,239.58,692511.0
2025-01-31 17:00:00,239.59,239.7399,238.58,239.4857,763846.0
2025-01-31 17:15:00,239.505,239.84,239.2543,239.82,494195.0
2025-01-31 17:30:00,239.84,239.8799,239.37,239.41,417831.0
2025-01-31 17:45:00,239.4,239.79,239.25,239.41,436581.0
2025-01-31 18:00:00,239.42,240.215,239.39,239.74,858180.0
2025-01-31 18:15:00,239.745,240.29,239.1,239.62,1085985.0
2025-01-31 18:30:00,239.57,239.635,238.36,238.97,845038.0
2025-01-31 18:45:00,238.9,239.05,238.18,238.68,594101.0
2025-01-31 19:00:00,238.6671,238.97,237.95,238.72,729741.0
2025-01-31 19:15:00,238.69,238.94,237.97,238.515,515115.0
2025-01-31 19:30:00,238.52,238.78,237.52,237.62,618565.0
2025-01-31 19:45:00,237.62,238.48,236.93,238.185,767702.0
2025-01-31 20:00:00,238.16,238.16,237.03,237.455,713125.0
2025-01-31 20:15:00,237.46,237.7104,236.96,237.2,749211.0
2025-01-31 20:30:00,237.2,237.86,237.13,237.56,944766.0
2025-01-31 20:45:00,237.55,239.19,237.0,237.59,2947774.0
2025-01-31 21:00:00,237.68,238.13,237.263,237.51,842358.0
2025-01-31 21:15:00,237.53,237.68,237.4,237.48,452243.0
2025-01-31 21:30:00,237.4,237.52,237.31,237.46,22726.0
2025-01-31 21:45:00,237.4317,237.67,237.43,237.67,12821.0
2025-01-31 22:00:00,237.4813,237.54,237.47,237.5,7112.0
2025-01-31 22:15:00,237.47,237.68,237.35,237.5,11908.0
2025-01-31 22:30:00,237.5,237.5,237.3,237.45,6442.0
2025-01-31 22:45:00,237.45,237.5,237.3,237.3,8932.0
2025-01-31 23:00:00,237.4572,237.46,237.3,237.3,6623.0
2025-01-31 23:15:00,237.29,237.4828,237.0116,237.06,14582.0
2025-01-31 23:30:00,237.23,237.4,237.08,237.1483,5317.0
2025-01-31 23:45:00,237.09,237.15,236.95,236.95,3906.0
2025-02-01 00:00:00,236.7708,236.9907,236.77,236.88,3640.0
2025-02-01 00:15:00,236.88,236.88,236.63,236.63,6396.0
2025-02-01 00:30:00,236.65,236.7443,236.6,236.7443,1938.0
2025-02-01 00:45:00,236.75,236.75,236.0,236.25,10843.0
2025-02-03 09:00:00,233.77,233.77,229.56,232.76,35642.0
2025-02-03 09:15:00,233.19,233.21,232.14,232.7,21460.0
2025-02-03 09:30:00,232.8,233.04,232.16,232.29,9432.0
2025-02-03 09:45:00,232.28,232.69,232.26,232.49,6380.0
2025-02-03 10:00:00,232.49,232.68,232.23,232.51,16957.0
2025-02-03 10:15:00,232.6,232.87,232.55,232.76,9295.0
2025-02-03 10:30:00,232.76,233.45,232.75,233.45,28659.0
2025-02-03 10:45:00,233.55,233.56,233.3,233.56,8147.0
2025-02-03 11:00:00,233.53,234.09,233.52,234.03,13047.0
2025-02-03 11:15:00,234.07,234.15,233.63,233.63,14527.0
2025-02-03 11:30:00,233.63,233.63,233.02,233.04,7061.0
2025-02-03 11:45:00,233.31,233.32,233.0,233.32,7619.0
2025-02-03 12:00:00,233.26,233.44,232.38,232.9,60182.0
2025-02-03 12:15:00,232.9,234.06,232.55,233.77,41423.0
2025-02-03 12:30:00,233.57,233.57,232.87,233.07,21991.0
2025-02-03 12:45:00,233.12,233.5,232.81,233.32,21036.0
2025-02-03 13:00:00,233.0,234.44,228.85,234.22,271840.0
2025-02-03 13:15:00,234.2216,234.34,233.47,233.96,63123.0
2025-02-03 13:30:00,233.9082,234.11,233.34,233.7042,71696.0
2025-02-03 13:45:00,233.8781,234.76,233.8781,234.4,76013.0
2025-02-03 14:00:00,234.4,234.87,233.8,234.51,92031.0
2025-02-03 14:15:00,234.69,235.0,232.5,233.96,237669.0
2025-02-03 14:30:00,234.06,238.3,233.61,237.31,5382840.0
2025-02-03 14:45:00,237.34,237.34,235.23,235.505,2316363.0
2025-02-03 15:00:00,235.49,235.49,233.7005,233.9508,2277696.0
2025-02-03 15:15:00,233.94,236.0,232.9,235.27,2530459.0
2025-02-03 15:30:00,235.28,236.31,234.78,236.225,1521875.0
2025-02-03 15:45:00,236.2,236.61,235.63,236.385,1188483.0
2025-02-03 16:00:00,236.39,237.44,235.8,237.37,1236675.0
2025-02-03 16:15:00,237.3991,238.05,236.82,237.1293,1070864.0
2025-02-03 16:30:00,237.1409,237.95,236.8,237.92,648001.0
2025-02-03 16:45:00,237.94,238.42,237.42,237.8559,1144934.0
2025-02-03 17:00:00,237.9098,238.11,237.535,238.0593,616463.0
2025-02-03 17:15:00,238.04,239.25,237.87,238.5366,1022010.0
2025-02-03 17:30:00,238.5456,238.5731,237.6201,237.71,779695.0
2025-02-03 17:45:00,237.73,238.5,237.29,238.06,869097.0
2025-02-03 18:00:00,238.055,238.4,237.4501,238.24,513725.0
2025-02-03 18:15:00,238.27,238.53,237.97,238.2312,447428.0
2025-02-03 18:30:00,238.26,238.55,237.795,237.93,485369.0
2025-02-03 18:45:00,237.94,238.4099,237.93,238.0799,431074.0
2025-02-03 19:00:00,238.06,238.19,237.485,238.06,679138.0
2025-02-03 19:15:00,238.04,238.2699,237.88,237.995,747076.0
2025-02-03 19:30:00,238.0,238.17,237.75,237.79,425280.0
2025-02-03 19:45:00,237.79,238.09,237.54,237.58,438104.0
2025-02-03 20:00:00,237.59,238.15,237.46,237.82,637217.0
2025-02-03 20:15:00,237.795,238.15,237.72,238.0317,628409.0
2025-02-03 20:30:00,238.04,238.06,237.43,237.6,593081.0
2025-02-03 20:45:00,237.6,238.19,237.35,237.47,2073230.0
2025-02-03 21:00:00,237.42,237.8,237.3,237.55,806654.0
2025-02-03 21:15:00,237.42,238.36,237.42,238.2,50433.0
2025-02-03 21:30:00,238.2,239.2,238.08,238.5,48257.0
2025-02-03 21:45:00,239.0,239.31,238.72,238.99,38267.0
2025-02-03 22:00:00,238.99,239.25,238.7,238.84,27086.0
2025-02-03 22:15:00,238.7,239.11,238.7,239.11,19499.0
2025-02-03 22:30:00,239.11,239.28,239.0,239.28,8130.0
2025-02-03 22:45:00,239.1541,239.3688,239.1541,239.31,11206.0
2025-02-03 23:00:00,239.25,239.3,239.0,239.21,17873.0
2025-02-03 23:15:00,239.0408,239.2246,238.86,239.07,14695.0
2025-02-03 23:30:00,238.9016,239.1,238.85,238.9027,8740.0
2025-02-03 23:45:00,238.9042,238.99,238.543,238.92,19555.0
2025-02-04 00:00:00,238.905,238.99,238.4,238.78,19772.0
2025-02-04 00:15:00,238.52,238.8,238.1802,238.8,18981.0
2025-02-04 00:30:00,238.6134,238.99,238.6134,238.99,3447.0
2025-02-04 00:45:00,238.95,238.99,238.75,238.99,8939.0
2025-02-04 09:00:00,237.98,237.98,236.82,237.25,16091.0
2025-02-04 09:15:00,237.23,237.64,237.03,237.45,9842.0
2025-02-04 09:30:00,237.45,237.45,237.0,237.0,3391.0
2025-02-04 09:45:00,237.27,237.27,237.17,237.17,1340.0
2025-02-04 10:00:00,237.01,237.2,237.0,237.12,11569.0
2025-02-04 10:15:00,237.3,237.3,237.18,237.18,1135.0
2025-02-04 10:30:00,237.12,237.21,237.07,237.2,4867.0
2025-02-04 10:45:00,237.21,237.33,237.2,237.33,5364.0
2025-02-04 11:00:00,237.29,237.54,237.29,237.45,9579.0
2025-02-04 11:15:00,237.41,238.7,237.0,238.5,62433.0
2025-02-04 11:30:00,238.5,239.0,238.2,238.66,14482.0
2025-02-04 11:45:00,238.66,238.67,238.3,238.3,8553.0
2025-02-04 12:00:00,238.68,238.68,238.29,238.42,8854.0
2025-02-04 12:15:00,238.42,239.0,238.39,238.74,23672.0
2025-02-04 12:30:00,238.74,238.9,238.7,238.7,24200.0
2025-02-04 12:45:00,238.68,238.9,238.6,238.72,9178.0
2025-02-04 13:00:00,238.43,238.9463,235.36,238.83,128801.0
2025-02-04 13:15:00,238.87,239.0,238.5607,238.5607,28448.0
2025-02-04 13:30:00,238.58,238.75,238.1703,238.29,37075.0
2025-02-04 13:45:00,238.3,238.5975,238.3,238.48,29810.0
2025-02-04 14:00:00,238.4042,238.86,238.4042,238.6,36411.0
2025-02-04 14:15:00,238.5,239.35,238.13,238.82,94186.0
2025-02-04 14:30:00,239.01,239.33,238.03,238.74,2208066.0
2025-02-04 14:45:00,238.75,240.05,238.37,239.79,1382745.0
2025-02-04 15:00:00,239.805,240.88,239.62,239.79,1427329.0
2025-02-04 15:15:00,239.82,241.83,239.6801,241.44,1466680.0
2025-02-04 15:30:00,241.4364,242.33,241.05,241.78,1341779.0
2025-02-04 15:45:00,241.7501,241.95,241.13,241.465,929437.0
2025-02-04 16:00:00,241.485,242.06,241.46,241.99,756837.0
2025-02-04 16:15:00,241.99,242.5,241.4805,242.4498,853599.0
2025-02-04 16:30:00,242.44,242.52,241.98,242.11,640751.0
2025-02-04 16:45:00,242.11,242.33,241.64,242.3005,629763.0
2025-02-04 17:00:00,242.32,242.33,241.7,241.87,478020.0
2025-02-04 17:15:00,241.87,242.0091,241.07,241.15,768752.0
2025-02-04 17:30:00,241.175,241.48,241.03,241.345,513427.0
2025-02-04 17:45:00,241.35,241.8299,241.03,241.72,479357.0
2025-02-04 18:00:00,241.72,241.735,240.76,241.1301,539800.0
2025-02-04 18:15:00,241.155,241.28,240.94,241.2485,450985.0
2025-02-04 18:30:00,241.24,241.9,241.215,241.8968,641371.0
2025-02-04 18:45:00,241.895,242.05,241.66,241.69,441256.0
2025-02-04 19:00:00,241.67,242.2397,241.59,242.18,483951.0
2025-02-04 19:15:00,242.19,242.51,241.875,242.155,578660.0
2025-02-04 19:30:00,242.18,242.2895,241.65,241.855,598110.0
2025-02-04 19:45:00,241.855,242.2,241.54,241.9299,636284.0
2025-02-04 20:00:00,241.93,242.0399,241.7136,241.95,495843.0
2025-02-04 20:15:00,241.95,242.005,241.66,241.775,628227.0
2025-02-04 20:30:00,241.77,241.96,241.72,241.7734,654947.0
2025-02-04 20:45:00,241.78,242.42,241.51,242.1,1954719.0
2025-02-04 21:00:00,242.06,242.5,238.3,238.6537,876205.0
2025-02-04 21:15:00,238.8,238.9853,237.37,237.7,255952.0
2025-02-04 21:30:00,237.65,242.06,237.0506,237.92,257192.0
2025-02-04 21:45:00,238.0,238.82,237.8,238.6,77370.0
2025-02-04 22:00:00,238.46,238.5,237.56,237.9,111710.0
2025-02-04 22:15:00,237.9968,238.8,237.84,238.5,54055.0
2025-02-04 22:30:00,238.5,238.74,238.3017,238.5,26941.0
2025-02-04 22:45:00,238.4985,238.6134,238.0,238.1,34033.0
2025-02-04 23:00:00,238.18,238.99,238.1507,238.92,34261.0
2025-02-04 23:15:00,238.9,239.427,238.83,239.11,30264.0
2025-02-04 23:30:00,239.24,239.28,238.65,238.9358,40036.0
2025-02-04 23:45:00,238.94,238.94,238.59,238.75,16033.0
2025-02-05 00:00:00,238.66,239.17,238.64,239.17,18061.0
2025-02-05 00:15:00,239.15,239.44,239.0013,239.3,15396.0
2025-02-05 00:30:00,239.4,239.89,239.39,239.75,25797.0
2025-02-05 00:45:00,239.73,239.73,239.0,239.1297,29833.0
2025-02-05 09:00:00,238.1,238.38,237.78,238.32,31932.0
2025-02-05 09:15:00,238.29,238.34,238.01,238.07,10769.0
2025-02-05 09:30:00,238.02,238.02,237.6,237.6,8181.0
2025-02-05 09:45:00,237.61,237.86,237.6,237.74,4099.0
2025-02-05 10:00:00,237.85,238.35,237.8,238.35,7546.0
2025-02-05 10:15:00,238.3,238.53,238.29,238.51,5779.0
2025-02-05 10:30:00,238.7,238.83,238.7,238.74,3602.0
2025-02-05 10:45:00,238.72,238.72,238.5,238.5,3902.0
2025-02-05 11:00:00,238.5,238.69,238.45,238.68,5951.0
2025-02-05 11:15:00,238.73,238.88,238.73,238.8,3764.0
2025-02-05 11:30:00,238.84,238.89,238.41,238.42,9785.0
2025-02-05 11:45:00,238.47,238.82,238.47,238.76,6731.0
2025-02-05 12:00:00,238.79,238.88,238.4,238.4,19885.0
2025-02-05 12:15:00,238.45,238.93,238.44,238.91,14464.0
2025-02-05 12:30:00,238.91,238.93,238.65,238.8,13038.0
2025-02-05 12:45:00,238.89,239.2,238.82,239.2,21314.0
2025-02-05 13:00:00,238.5,239.5786,237.85,239.0,285501.0
2025-02-05 13:15:00,238.95,239.1838,238.77,238.97,51721.0
2025-02-05 13:30:00,238.97,239.2,238.43,238.6999,92577.0
2025-02-05 13:45:00,238.7,238.9,238.5122,238.7,55429.0
2025-02-05 14:00:00,238.68,238.8,238.38,238.642,83939.0
2025-02-05 14:15:00,238.61,238.62,236.52,236.78,297042.0
2025-02-05 14:30:00,237.02,237.76,235.5,235.94,5308470.0
2025-02-05 14:45:00,235.989,237.3,235.881157,236.998,2460069.0
2025-02-05 15:00:00,237.03,237.94,236.79,237.73,2008971.0
2025-02-05 15:15:00,237.71,237.93,236.65,237.3105,1423680.0
2025-02-05 15:30:00,237.3,237.31,236.15,236.27,1170799.0
2025-02-05 15:45:00,236.2999,236.63,235.76,236.49,1445364.0
2025-02-05 16:00:00,236.48,236.8,236.1,236.23,851241.0
2025-02-05 16:15:00,236.2376,236.36,235.28,235.735,1303376.0
2025-02-05 16:30:00,235.73,236.0,235.2,235.65,1115918.0
2025-02-05 16:45:00,235.6201,236.84,235.48,236.611,994294.0
2025-02-05 17:00:00,236.59,237.21,236.555,236.91,899728.0
2025-02-05 17:15:00,236.915,237.31,236.79,236.81,710791.0
2025-02-05 17:30:00,236.82,236.99,236.54,236.76,470241.0
2025-02-05 17:45:00,236.79,237.1599,236.65,237.08,548908.0
2025-02-05 18:00:00,237.11,237.43,237.06,237.255,567612.0
2025-02-05 18:15:00,237.25,237.58,237.22,237.27,583846.0
2025-02-05 18:30:00,237.2722,238.32,237.08,237.1892,1098180.0
2025-02-05 18:45:00,237.19,237.265,236.65,236.74,759688.0
2025-02-05 19:00:00,236.73,237.1,236.41,236.845,831047.0
2025-02-05 19:15:00,236.8405,236.845,236.33,236.36,590613.0
2025-02-05 19:30:00,236.35,236.5,235.995,236.1,966363.0
2025-02-05 19:45:00,236.09,236.46,235.96,236.14,815895.0
2025-02-05 20:00:00,236.15,236.4006,235.81,235.8639,852745.0
2025-02-05 20:15:00,235.8484,236.51,235.845,236.2574,901162.0
2025-02-05 20:30:00,236.23,236.3393,235.59,235.695,1110926.0
2025-02-05 20:45:00,235.695,236.3299,235.63,236.12,2968829.0
2025-02-05 21:00:00,236.17,236.68,236.01,236.6,399495.0
2025-02-05 21:15:00,236.64,236.66,236.17,236.55,86080.0
2025-02-05 21:30:00,236.54,236.69,236.41,236.63,45777.0
2025-02-05 21:45:00,236.59,236.78,236.5,236.6603,38722.0
2025-02-05 22:00:00,236.66,236.78,236.6,236.73,19298.0
2025-02-05 22:15:00,236.7,236.76,236.7,236.75,15876.0
2025-02-05 22:30:00,236.76,236.86,236.75,236.86,16238.0
2025-02-05 22:45:00,236.85,236.85,236.7028,236.8,13156.0
2025-02-05 23:00:00,236.75,236.7855,236.68,236.75,5679.0
2025-02-05 23:15:00,236.75,236.8,236.6257,236.7591,9668.0
2025-02-05 23:30:00,236.75,236.81,236.68,236.8,8956.0
2025-02-05 23:45:00,236.75,237.1,236.731,236.96,25240.0
2025-02-06 00:00:00,237.1,237.1686,237.0,237.1686,11211.0
2025-02-06 00:15:00,237.13,237.17,237.0,237.0515,11500.0
2025-02-06 00:30:00,237.1,237.1,237.0,237.03,10182.0
