datetime,open,high,low,close,volume
2025-02-06 21:00:00,1023.3,1023.31,1023.3,1023.3,14459
2025-02-06 22:30:00,1023.5875,1023.5875,1023.5875,1023.5875,100
2025-02-07 00:45:00,1024.5,1024.5,1024.5,1024.5,225
2025-02-07 09:15:00,1020.58,1020.9,1020.58,1020.74,1089
2025-02-07 13:00:00,1022.0,1025.858,1022.0,1025.858,1254
2025-02-07 14:30:00,1025.0,1042.3469,1024.65,1038.445,131180
2025-02-07 14:45:00,1039.0,1041.26,1030.36,1033.95,87106
2025-02-07 15:00:00,1030.19,1032.635,1024.2901,1026.9,56818
2025-02-07 15:15:00,1026.9,1029.87,1026.77,1029.68,32359
2025-02-07 15:30:00,1029.2,1033.9999,1028.43,1030.345,45331
2025-02-07 15:45:00,1030.3216,1031.95,1024.01,1025.54,49333
2025-02-07 16:00:00,1024.53,1024.54,1020.0,1021.08,36782
2025-02-07 16:15:00,1020.66,1025.0476,1020.66,1021.67,33670
2025-02-07 16:30:00,1021.67,1022.8,1018.61,1018.8011,31482
2025-02-07 16:45:00,1018.0,1018.18,1014.83,1015.51,26355
2025-02-07 17:00:00,1014.92,1015.55,1009.5,1012.325,45034
2025-02-07 17:15:00,1012.39,1012.39,1008.9495,1011.695,39751
2025-02-07 17:30:00,1010.6,1011.77,1009.84,1010.49,44953
2025-02-07 17:45:00,1010.49,1011.6244,1009.0,1009.17,22309
2025-02-07 18:00:00,1010.1,1014.66,1009.95,1013.0675,25874
2025-02-07 18:15:00,1013.5,1013.9441,1012.25,1013.3918,13946
2025-02-07 18:30:00,1012.97,1013.83,1010.0,1010.0,27372
2025-02-07 18:45:00,1010.83,1011.0099,1008.96,1010.0,17547
2025-02-07 19:00:00,1010.0,1011.38,1007.9,1007.93,30297
2025-02-07 19:15:00,1007.87,1008.61,1003.9601,1005.105,51365
2025-02-07 19:30:00,1004.925,1007.496,1004.3,1006.98,43741
2025-02-07 19:45:00,1006.98,1007.84,1006.325,1007.165,35872
2025-02-07 20:00:00,1006.81,1007.24,1004.46,1004.66,22242
2025-02-07 20:15:00,1004.435,1007.16,1004.21,1006.49,38930
2025-02-07 20:30:00,1006.49,1009.5305,1005.82,1008.53,67036
2025-02-07 20:45:00,1008.395,1009.9178,1006.3601,1007.53,145921
2025-02-07 21:00:00,1008.29,1008.29,1005.0675,1008.29,7305
2025-02-07 23:00:00,1007.0,1007.0,1007.0,1007.0,380
2025-02-07 23:45:00,1007.0,1007.0,1007.0,1007.0,324
2025-02-10 13:00:00,1015.0,1018.29,1015.0,1018.29,2090
2025-02-10 13:15:00,1018.0,1018.0,1018.0,1018.0,510
2025-02-10 13:45:00,1014.0,1014.0,1014.0,1014.0,500
2025-02-10 14:15:00,1013.5,1013.5,1013.5,1013.5,342
2025-02-10 14:30:00,1017.55,1026.345,1012.5846,1020.42,104481
2025-02-10 14:45:00,1020.29,1021.3715,1011.2501,1017.0468,40094
2025-02-10 15:00:00,1015.56,1021.0,1015.56,1016.34,38226
2025-02-10 15:15:00,1017.36,1023.1199,1017.36,1021.9,37114
2025-02-10 15:30:00,1022.5391,1027.82,1020.6801,1027.37,41679
2025-02-10 15:45:00,1028.587,1033.0951,1027.5932,1030.94,73077
2025-02-10 16:00:00,1031.277,1032.98,1029.0919,1030.97,39025
2025-02-10 16:15:00,1031.165,1032.51,1028.8,1029.36,20265
2025-02-10 16:30:00,1029.22,1029.43,1025.095,1025.99,45251
2025-02-10 16:45:00,1025.1626,1029.73,1024.65,1028.8627,34499
2025-02-10 17:00:00,1028.78,1028.95,1025.8,1026.4,24478
2025-02-10 17:15:00,1025.64,1026.83,1022.49,1022.49,38933
2025-02-10 17:30:00,1023.29,1025.87,1022.4201,1023.85,21090
2025-02-10 17:45:00,1023.82,1025.4999,1022.87,1024.55,14012
2025-02-10 18:00:00,1024.04,1024.54,1022.9,1023.605,15151
2025-02-10 18:15:00,1023.87,1024.14,1022.45,1022.64,19413
2025-02-10 18:30:00,1022.64,1023.5,1021.83,1022.5748,17433
2025-02-10 18:45:00,1022.75,1023.5,1022.23,1023.235,15394
2025-02-10 19:00:00,1022.6,1022.6,1020.1301,1020.1301,12205
2025-02-10 19:15:00,1020.07,1022.0,1018.9,1021.41,25286
2025-02-10 19:30:00,1021.41,1022.34,1020.0,1020.0,24136
2025-02-10 19:45:00,1020.0,1020.46,1019.5257,1020.2472,19301
2025-02-10 20:00:00,1019.895,1020.32,1018.8552,1019.68,26851
2025-02-10 20:15:00,1020.0,1020.4699,1018.8,1020.045,27657
2025-02-10 20:30:00,1020.055,1023.51,1019.92,1023.51,58481
2025-02-10 20:45:00,1023.07,1023.4399,1020.18,1021.56,103261
2025-02-10 21:00:00,1021.81,1021.81,1021.81,1021.81,2882
2025-02-11 09:15:00,1018.8,1018.8,1018.8,1018.8,207
2025-02-11 13:45:00,1015.0,1015.0,1015.0,1015.0,516
2025-02-11 14:30:00,1015.0,1021.365,1015.0,1018.275,46809
2025-02-11 14:45:00,1019.626,1019.626,1012.68,1014.43,18093
2025-02-11 15:00:00,1015.0,1020.0,1013.41,1013.84,31119
2025-02-11 15:15:00,1014.155,1014.9999,1010.72,1013.5302,32290
2025-02-11 15:30:00,1013.38,1013.9869,1011.48,1011.5,32471
2025-02-11 15:45:00,1011.8,1013.035,1010.02,1010.815,33104
2025-02-11 16:00:00,1010.95,1010.98,1008.71,1009.0,36822
2025-02-11 16:15:00,1009.46,1010.97,1008.29,1009.79,18698
2025-02-11 16:30:00,1009.47,1010.0,1008.0,1008.15,20043
2025-02-11 16:45:00,1008.46,1008.9117,1004.64,1005.04,30273
2025-02-11 17:00:00,1004.75,1005.85,1004.05,1004.095,29194
2025-02-11 17:15:00,1004.81,1010.0,1003.94,1010.0,44946
2025-02-11 17:30:00,1009.74,1009.89,1006.81,1007.5,12347
2025-02-11 17:45:00,1007.7331,1008.51,1006.22,1006.22,14689
2025-02-11 18:00:00,1006.15,1007.83,1005.75,1005.75,12047
2025-02-11 18:15:00,1005.94,1006.255,1005.0,1005.89,18068
2025-02-11 18:30:00,1005.83,1009.52,1005.83,1008.97,13863
2025-02-11 18:45:00,1009.73,1009.7349,1008.015,1008.955,21318
2025-02-11 19:00:00,1008.0,1009.94,1008.0,1008.02,12930
2025-02-11 19:15:00,1008.97,1010.0,1008.875,1009.6,21281
2025-02-11 19:30:00,1009.78,1013.305,1009.78,1012.71,16255
2025-02-11 19:45:00,1012.65,1012.71,1010.6801,1012.27,28564
2025-02-11 20:00:00,1012.21,1012.21,1011.09,1011.53,17844
2025-02-11 20:15:00,1011.53,1012.4076,1011.11,1012.22,27983
2025-02-11 20:30:00,1011.66,1012.2599,1007.79,1008.720908,39783
2025-02-11 20:45:00,1009.01,1011.04,1007.69,1009.03,131392
2025-02-11 21:00:00,1009.05,1009.05,1009.05,1009.05,5951
2025-02-11 21:15:00,1012.985,1012.985,1009.05,1009.05,563
2025-02-11 21:30:00,1011.0,1011.0,1011.0,1011.0,130
2025-02-11 22:30:00,1009.9988,1009.9988,1009.9988,1009.9988,181
2025-02-11 22:45:00,1010.0,1010.0,1010.0,1010.0,300
2025-02-11 23:00:00,1009.99,1009.99,1009.99,1009.99,131
2025-02-12 13:00:00,1008.0069,1010.48,1008.0001,1008.0001,888
2025-02-12 13:15:00,1009.05,1009.05,1006.61,1006.61,1959
2025-02-12 13:30:00,1001.5,1001.5,993.27,995.0,3664
2025-02-12 13:45:00,997.23,997.23,997.23,997.23,100
2025-02-12 14:00:00,998.08,998.08,995.0,995.0,2990
2025-02-12 14:15:00,995.0,995.0,995.0,995.0,718
2025-02-12 14:30:00,996.25,998.42,989.0,992.375,115998
2025-02-12 14:45:00,991.49,996.6274,990.0,995.44,51294
2025-02-12 15:00:00,994.88,994.88,980.7301,981.53,105024
2025-02-12 15:15:00,981.07,988.6037,980.0,986.5582,74975
2025-02-12 15:30:00,987.22,994.375,986.3025,991.095,79066
2025-02-12 15:45:00,991.095,994.0695,989.1,990.81,34700
2025-02-12 16:00:00,990.47,992.995,990.02,991.26,31605
2025-02-12 16:15:00,991.205,991.69,989.69,990.27,49298
2025-02-12 16:30:00,990.32,993.0,989.48,992.37,41528
2025-02-12 16:45:00,992.5832,992.5832,989.38,992.55,33909
2025-02-12 17:00:00,993.065,995.98,992.29,994.23,45925
2025-02-12 17:15:00,994.32,996.18,992.76,993.15,61954
2025-02-12 17:30:00,993.14,993.21,989.39,990.23,23190
2025-02-12 17:45:00,990.24,993.5496,989.5,991.84,37758
2025-02-12 18:00:00,991.65,993.4699,990.0,990.465,51742
2025-02-12 18:15:00,990.465,990.784,988.8,989.86,33075
2025-02-12 18:30:00,989.3,989.85,987.32,987.956,16304
2025-02-12 18:45:00,987.16,989.01,986.54,987.25,42675
2025-02-12 19:00:00,987.245,987.245,981.81,983.72,60325
2025-02-12 19:15:00,984.95,985.4433,984.16,984.48,23674
2025-02-12 19:30:00,984.865,986.7,984.28,986.51,25657
2025-02-12 19:45:00,986.66,989.8642,986.5201,988.33,31223
2025-02-12 20:00:00,988.47,988.8569,987.03,987.31,21614
2025-02-12 20:15:00,987.13,987.69,986.77,986.8,35838
2025-02-12 20:30:00,986.695,987.28,983.88,983.92,61158
2025-02-12 20:45:00,983.87,984.02,980.0,981.48,253344
2025-02-12 21:00:00,982.4,983.0,982.4,982.4,6445
2025-02-12 21:15:00,983.0,983.0,983.0,983.0,121
2025-02-12 21:30:00,982.65,982.65,982.4,982.4,1001
2025-02-12 21:45:00,982.4,982.4,982.4,982.4,148
2025-02-12 23:45:00,985.0,985.0,985.0,985.0,105
2025-02-13 00:30:00,984.9889,985.0,984.9889,985.0,525
2025-02-13 09:30:00,983.16,983.16,983.16,983.16,112
2025-02-13 12:00:00,982.9,982.9,982.9,982.9,353
2025-02-13 13:00:00,982.9,982.9,982.9,982.9,644
2025-02-13 13:15:00,978.9126,978.9126,978.9126,978.9126,292
2025-02-13 13:45:00,983.0,983.0,982.0,982.0,877
2025-02-13 14:30:00,982.4,983.0,970.48,973.95,139515
2025-02-13 14:45:00,975.0,977.5,971.02,975.37,64921
2025-02-13 15:00:00,974.84,979.0,972.87,977.99,60255
2025-02-13 15:15:00,978.04,981.28,977.25,980.0,37911
2025-02-13 15:30:00,980.0796,987.5,979.465,986.29,47142
2025-02-13 15:45:00,986.3875,986.83,982.34,983.855,36218
2025-02-13 16:00:00,982.815,986.7883,981.63,986.028,36971
2025-02-13 16:15:00,984.46,986.18,983.19,983.19,18957
2025-02-13 16:30:00,983.3,985.0,981.195,984.4708,36932
2025-02-13 16:45:00,984.49,985.61,982.1801,983.065,23721
2025-02-13 17:00:00,983.89,985.83,983.28,984.265,28916
2025-02-13 17:15:00,984.265,986.7214,983.28,985.65,30465
2025-02-13 17:30:00,986.4999,987.87,985.49,986.935,34506
2025-02-13 17:45:00,986.95,988.273,985.31,985.31,25491
2025-02-13 18:00:00,985.45,985.45,983.53,983.9045,15904
2025-02-13 18:15:00,984.75,987.9799,984.17,987.28,17659
2025-02-13 18:30:00,987.64,992.0,986.99,989.2,33103
2025-02-13 18:45:00,989.8925,990.53,987.4201,989.21,25095
2025-02-13 19:00:00,989.73,990.88,988.08,989.98,21702
2025-02-13 19:15:00,988.1487,989.6955,986.34,988.0,25480
2025-02-13 19:30:00,988.7499,988.75,987.1801,988.125,20634
2025-02-13 19:45:00,988.7375,988.74,985.99,985.99,74612
2025-02-13 20:00:00,986.43,988.62,986.08,987.96,29111
2025-02-13 20:15:00,988.1928,988.795,987.52,987.62,95621
2025-02-13 20:30:00,987.65,988.3925,986.46,987.93,62771
2025-02-13 20:45:00,988.0,990.54,987.53,989.15,204274
2025-02-13 21:00:00,989.48,989.48,982.5,983.0,5342
2025-02-13 22:00:00,985.0,985.0,985.0,985.0,1820
2025-02-14 14:15:00,985.0,985.0,980.38,980.38,1122
2025-02-14 14:30:00,979.1,984.99,973.05,976.95,121838
2025-02-14 14:45:00,977.36,981.45,973.51,974.0,65576
2025-02-14 15:00:00,974.745,976.7399,972.0,974.36,109894
2025-02-14 15:15:00,974.2438,975.0,968.2,968.9415,97763
2025-02-14 15:30:00,968.47,972.93,966.6,971.715,59043
2025-02-14 15:45:00,971.715,975.53,971.0401,974.27,48514
2025-02-14 16:00:00,974.79,976.7,972.885,975.64,45705
2025-02-14 16:15:00,975.26,976.6,972.6,975.555,32739
2025-02-14 16:30:00,975.55,977.88,974.4501,976.31,44004
2025-02-14 16:45:00,976.34,978.47,975.0501,976.07,40378
2025-02-14 17:00:00,975.03,977.07,975.0,975.6,24940
2025-02-14 17:15:00,975.955,978.7,975.84,976.75,44651
2025-02-14 17:30:00,976.92,980.1299,976.21,977.22,32629
2025-02-14 17:45:00,977.44,980.995,977.385,980.14,30728
2025-02-14 18:00:00,980.19,982.8,979.89,981.97,28873
2025-02-14 18:15:00,982.05,983.5,981.23,982.08,34845
2025-02-14 18:30:00,982.3,987.7,982.3,986.99,37993
2025-02-14 18:45:00,986.56,989.0,986.56,987.84,28888
2025-02-14 19:00:00,986.99,987.745,984.26,986.05,36358
2025-02-14 19:15:00,985.495,987.16,983.13,983.18,28128
2025-02-14 19:30:00,983.2,986.55,982.1332,986.55,24596
2025-02-14 19:45:00,986.28,988.67,985.7101,986.675,33169
2025-02-14 20:00:00,987.13,987.34,985.71,986.58,22890
2025-02-14 20:15:00,987.11,988.42,986.74,987.68,37518
2025-02-14 20:30:00,988.0,988.0,985.09,985.54,33095
2025-02-14 20:45:00,985.1,986.87,983.25,986.02,134527
2025-02-14 21:00:00,986.63,986.63,986.25,986.25,17276
2025-02-14 21:30:00,986.25,986.25,985.0,985.0,317
2025-02-18 13:00:00,996.99,996.99,989.096,989.096,927
2025-02-18 13:15:00,989.9999,989.9999,989.95,989.95,493
2025-02-18 13:30:00,989.9999,989.9999,989.9999,989.9999,650
2025-02-18 13:45:00,989.95,989.95,989.95,989.95,119
2025-02-18 14:00:00,988.0,988.0,988.0,988.0,381
2025-02-18 14:15:00,987.0,987.0,984.5,984.5,2552
2025-02-18 14:30:00,988.0,991.6253,977.22,980.0,144845
2025-02-18 14:45:00,978.66,985.0,978.54,983.73,86228
2025-02-18 15:00:00,984.42,984.43,977.43,979.67,111097
2025-02-18 15:15:00,979.92,979.92,974.0,975.36,55729
2025-02-18 15:30:00,975.13,979.45,974.62,976.1072,53218
2025-02-18 15:45:00,977.14,985.2,975.0,985.2,52899
2025-02-18 16:00:00,984.54,985.995,982.71,983.51,38150
2025-02-18 16:15:00,983.925,986.49,981.4101,986.49,42893
2025-02-18 16:30:00,986.48,990.369,985.63,990.1,52289
2025-02-18 16:45:00,989.9,996.41,989.9,994.525,75828
2025-02-18 17:00:00,994.525,996.0,991.37,992.455,47891
2025-02-18 17:15:00,992.1519,992.1519,989.2401,990.2,28328
2025-02-18 17:30:00,990.49,993.0,989.66,991.75,33355
2025-02-18 17:45:00,991.39,992.38,989.75,990.33,20356
2025-02-18 18:00:00,990.62,991.91,988.3,989.06,19199
2025-02-18 18:15:00,989.18,989.8925,987.01,987.01,25670
2025-02-18 18:30:00,987.8419,987.8419,984.77,985.84,32505
2025-02-18 18:45:00,985.38,989.81,985.38,988.51,35996
2025-02-18 19:00:00,988.41,989.8487,985.4,987.42,30972
2025-02-18 19:15:00,986.49,987.8746,983.67,984.0,45281
2025-02-18 19:30:00,984.19,986.03,984.19,985.865,20316
2025-02-18 19:45:00,986.185,987.95,985.63,987.6869,19904
2025-02-18 20:00:00,987.685,989.5147,987.36,989.2969,33737
2025-02-18 20:15:00,989.26,989.86,988.3201,989.02,34079
2025-02-18 20:30:00,989.6802,993.9999,989.265,991.66,54376
2025-02-18 20:45:00,992.02,997.54,991.803,996.76,183582
2025-02-18 21:00:00,997.48,998.62,997.48,997.48,30629
2025-02-18 23:00:00,997.0,997.0,997.0,997.0,255
2025-02-19 14:15:00,988.7553,988.7553,988.7553,988.7553,175
2025-02-19 14:30:00,997.32,1002.845,985.02,986.9,133130
2025-02-19 14:45:00,986.115,988.17,983.41,985.26,45846
2025-02-19 15:00:00,985.595,986.37,978.0,978.24,55334
2025-02-19 15:15:00,978.2,982.64,978.0,981.49,103101
2025-02-19 15:30:00,981.13,981.81,977.63,980.38,56623
2025-02-19 15:45:00,980.48,981.68,975.67,976.82,46682
2025-02-19 16:00:00,976.56,980.5,976.4,979.495,46454
2025-02-19 16:15:00,979.5,980.38,978.57,979.09,32191
2025-02-19 16:30:00,979.02,981.26,978.59,981.26,28688
2025-02-19 16:45:00,981.44,982.1,979.85,981.125,32995
2025-02-19 17:00:00,981.7877,985.63,981.57,982.98,33260
2025-02-19 17:15:00,982.98,985.14,982.53,984.715,20050
2025-02-19 17:30:00,984.16,984.72,982.12,982.32,21310
2025-02-19 17:45:00,982.84,984.01,982.32,982.74,17133
2025-02-19 18:00:00,982.82,983.54,980.21,981.5111,28316
2025-02-19 18:15:00,981.47,984.43,981.47,982.06,23669
2025-02-19 18:30:00,982.73,983.8811,982.63,983.51,14377
2025-02-19 18:45:00,983.39,983.5899,981.59,981.59,31377
2025-02-19 19:00:00,981.83,983.395,980.68,982.9799,37484
2025-02-19 19:15:00,982.775,986.11,982.16,986.04,343398
2025-02-19 19:30:00,985.73,987.89,984.3,987.015,40946
2025-02-19 19:45:00,987.25,988.8,986.14,987.18,29980
2025-02-19 20:00:00,986.93,987.91,985.94,986.78,33379
2025-02-19 20:15:00,987.155,989.93,984.3,985.14,58735
2025-02-19 20:30:00,985.24,987.6699,984.515,985.09,59220
2025-02-19 20:45:00,985.24,987.4,983.19,986.81,131736
2025-02-19 21:00:00,987.14,987.14,987.14,987.14,32175
2025-02-19 21:30:00,986.98,986.98,986.98,986.98,250
2025-02-20 12:30:00,983.8,983.8,983.8,983.8,280
2025-02-20 13:00:00,984.5,984.5,984.5,984.5,362
2025-02-20 14:30:00,980.08,980.58,971.17,971.55,121807
2025-02-20 14:45:00,972.6,975.28,962.42,962.42,89852
2025-02-20 15:00:00,963.35,964.5,958.87,960.6,86452
2025-02-20 15:15:00,960.895,967.0196,960.18,966.805,50017
2025-02-20 15:30:00,966.8032,968.6069,964.98,965.43,32985
2025-02-20 15:45:00,964.55,965.9264,960.34,960.34,41785
2025-02-20 16:00:00,960.39,965.73,960.27,965.73,44578
2025-02-20 16:15:00,964.24,964.8299,961.145,962.82,29408
2025-02-20 16:30:00,962.34,963.3,959.23,960.86,27070
2025-02-20 16:45:00,961.0,963.0,960.6702,962.3,21702
2025-02-20 17:00:00,962.12,966.43,961.6655,965.32,33542
2025-02-20 17:15:00,965.315,965.565,961.435,962.21,29005
2025-02-20 17:30:00,963.18,963.83,962.42,962.695,18031
2025-02-20 17:45:00,962.5,964.18,961.45,962.17,20095
2025-02-20 18:00:00,961.72,964.55,960.7601,964.55,24831
2025-02-20 18:15:00,964.14,964.69,961.7001,963.58,46657
2025-02-20 18:30:00,963.2,964.9,962.76,964.2,14832
2025-02-20 18:45:00,964.0,965.655,963.2,965.655,25364
2025-02-20 19:00:00,965.49,969.98,965.16,968.89,27097
2025-02-20 19:15:00,969.39,971.89,968.78,970.915,28272
2025-02-20 19:30:00,970.44,970.98,966.56,969.245,24865
2025-02-20 19:45:00,969.25,972.0,969.25,971.47,33087
2025-02-20 20:00:00,971.47,972.92,970.42,971.2,36444
2025-02-20 20:15:00,971.33,973.921,971.03,971.8784,33706
2025-02-20 20:30:00,970.58,971.0,969.1,969.335,31212
2025-02-20 20:45:00,969.335,971.145,966.56,967.96,147642
2025-02-20 21:00:00,967.98,967.98,967.98,967.98,15466
2025-02-20 21:30:00,964.0,964.0,964.0,964.0,1345
2025-02-20 21:45:00,966.5,966.5,966.5,966.5,500
2025-02-20 22:45:00,964.296,964.3,964.296,964.3,535
2025-02-20 23:00:00,966.9,966.9,966.9,966.9,206
2025-02-21 13:45:00,970.2,970.2,970.2,970.2,100
2025-02-21 14:00:00,971.0,972.97,971.0,972.97,941
2025-02-21 14:15:00,967.98,967.98,967.98,967.98,747
2025-02-21 14:30:00,964.7,967.0,958.75,962.61,118594
2025-02-21 14:45:00,963.915,965.22,958.46,959.835,36153
2025-02-21 15:00:00,959.31,962.19,956.78,957.01,66591
2025-02-21 15:15:00,956.0,958.9797,953.655,953.71,63212
2025-02-21 15:30:00,953.5,957.15,952.0001,953.863177,55115
2025-02-21 15:45:00,953.878,957.94,953.57,956.85,37371
2025-02-21 16:00:00,958.0,959.2337,955.0,956.3,27810
2025-02-21 16:15:00,956.965,957.21,954.88,956.125,28086
2025-02-21 16:30:00,955.8,958.13,955.0,955.0,33452
2025-02-21 16:45:00,955.0,955.75,953.21,953.48,27210
2025-02-21 17:00:00,954.07,954.9899,949.6,949.71,51498
2025-02-21 17:15:00,949.7,949.7,946.11,949.38,58470
2025-02-21 17:30:00,949.257,949.257,946.24,947.33,36867
2025-02-21 17:45:00,946.94,947.12,943.04,945.08,57992
2025-02-21 18:00:00,945.08,945.08,942.0,943.26,43930
2025-02-21 18:15:00,944.31,945.28,942.22,943.79,43693
2025-02-21 18:30:00,943.36,944.55,941.5,942.72,35535
2025-02-21 18:45:00,942.09,942.42,940.53,940.86,23137
2025-02-21 19:00:00,941.07,941.625,938.4628,940.28,45897
2025-02-21 19:15:00,940.01,940.29,936.6501,936.6501,26765
2025-02-21 19:30:00,937.31,939.57,934.0,935.46,66648
2025-02-21 19:45:00,936.94,937.53,934.9401,936.09,37582
2025-02-21 20:00:00,935.44,937.0399,933.9,935.395,55545
2025-02-21 20:15:00,934.99,937.26,934.99,936.915,62782
2025-02-21 20:30:00,936.95,937.52,933.01,933.32,72332
2025-02-21 20:45:00,933.235,941.36,933.235,938.41,225932
2025-02-21 21:00:00,938.41,938.8277,938.41,938.7,43659
2025-02-21 21:15:00,938.9155,938.9155,938.75,938.75,502
2025-02-21 21:30:00,938.41,938.41,938.41,938.41,155
2025-02-21 22:00:00,938.41,939.84,938.41,939.84,80391
2025-02-24 10:30:00,944.03,944.03,944.03,944.03,100
2025-02-24 12:00:00,946.06,946.06,946.06,946.06,262
2025-02-24 13:00:00,945.5,945.5,944.278,944.278,668
2025-02-24 14:00:00,946.1,946.1,946.1,946.1,522
2025-02-24 14:15:00,944.3,944.3,944.3,944.3,155
2025-02-24 14:30:00,944.04,944.5,930.9093,932.095,94339
2025-02-24 14:45:00,932.095,933.2869,920.1302,922.34,98746
2025-02-24 15:00:00,921.565,924.11,913.53,922.555,103887
2025-02-24 15:15:00,922.905,924.97,919.1701,919.29,58533
2025-02-24 15:30:00,920.0,925.4,920.0,923.22,44753
2025-02-24 15:45:00,923.22,925.47,920.79,925.165,37194
2025-02-24 16:00:00,924.715,930.055,924.32,928.18,48481
2025-02-24 16:15:00,928.625,933.79,927.81,932.9631,51156
2025-02-24 16:30:00,933.8,934.48,928.81,931.415,49534
2025-02-24 16:45:00,931.63,933.975,930.63,931.39,28321
2025-02-24 17:00:00,931.17,932.552,930.5451,931.78,27823
2025-02-24 17:15:00,931.78,934.99,931.36,934.75,54858
2025-02-24 17:30:00,934.41,935.9599,932.7201,935.9599,23993
2025-02-24 17:45:00,935.4,935.4,932.01,932.01,24725
2025-02-24 18:00:00,932.555,935.5479,932.28,933.7469,26354
2025-02-24 18:15:00,934.125,935.36,931.9544,932.55,22701
2025-02-24 18:30:00,932.545,932.88,929.9974,931.59,30546
2025-02-24 18:45:00,931.588,932.49,930.0101,931.51,18061
2025-02-24 19:00:00,931.93,933.76,931.8,933.13,18986
2025-02-24 19:15:00,934.39,934.4491,931.3,931.77,24570
2025-02-24 19:30:00,932.35,934.19,931.96,933.11,29340
2025-02-24 19:45:00,933.34,933.34,930.02,930.03,25564
2025-02-24 20:00:00,930.57,932.61,929.47,932.6,45341
2025-02-24 20:15:00,932.535,934.5,931.49,931.755,41323
2025-02-24 20:30:00,931.855,932.23,929.09,929.63,58616
2025-02-24 20:45:00,929.2,930.8,925.48,927.51,180051
2025-02-24 21:00:00,927.58,927.58,927.0,927.5,13224
2025-02-24 21:45:00,927.58,927.58,927.58,927.58,101
2025-02-24 22:00:00,927.58,927.58,927.58,927.58,130
2025-02-24 23:00:00,926.0,926.0,926.0,926.0,101
2025-02-25 00:45:00,929.1,929.1,929.1,929.1,347
2025-02-25 09:00:00,927.0,927.0,927.0,927.0,331
2025-02-25 09:30:00,924.29,924.29,924.22,924.22,808
2025-02-25 10:45:00,923.57,923.57,923.57,923.57,208
2025-02-25 12:15:00,930.78,931.25,930.78,931.25,702
2025-02-25 13:00:00,928.53,940.0,927.88,940.0,790
2025-02-25 13:15:00,938.0,938.0,938.0,938.0,102
2025-02-25 13:30:00,937.0,937.0,934.84,934.84,1663
2025-02-25 14:30:00,923.72,924.93,913.6,914.56,107018
2025-02-25 14:45:00,915.245,918.18,911.83,913.97,75353
2025-02-25 15:00:00,914.0,914.06,906.8,907.05,54981
2025-02-25 15:15:00,906.115,907.57,898.21,900.055,125735
2025-02-25 15:30:00,901.22,906.53,899.88,904.515,95032
2025-02-25 15:45:00,904.88,907.565,900.5401,905.115,88113
2025-02-25 16:00:00,905.4,906.56,901.12,905.13,58092
2025-02-25 16:15:00,905.08,905.24,901.66,903.07,46587
2025-02-25 16:30:00,902.6,905.7839,901.5,903.9125,49127
2025-02-25 16:45:00,904.0,912.0,903.63,911.105,62867
2025-02-25 17:00:00,911.36,912.025,907.69,909.35,46548
2025-02-25 17:15:00,908.48,909.73,906.56,909.715,50533
2025-02-25 17:30:00,909.68,913.32,909.16,913.0,67368
2025-02-25 17:45:00,913.05,917.3125,912.6,917.3125,36508
2025-02-25 18:00:00,917.305,918.46,915.32,915.32,30498
2025-02-25 18:15:00,914.8,916.5619,912.8,912.8,21819
2025-02-25 18:30:00,913.185,918.5747,912.3501,917.215,24004
2025-02-25 18:45:00,916.7,918.4729,915.97,917.3,30528
2025-02-25 19:00:00,917.5,918.0,915.88,915.9,35908
2025-02-25 19:15:00,915.94,918.0,915.495,916.99,33356
2025-02-25 19:30:00,916.81,919.31,915.16,919.195,99020
2025-02-25 19:45:00,918.835,922.77,916.4501,922.295,53878
2025-02-25 20:00:00,921.91,924.0,920.14,921.43,57517
2025-02-25 20:15:00,921.48,926.64,920.95,926.09,69672
2025-02-25 20:30:00,925.48,926.46,922.24,923.62,88003
2025-02-25 20:45:00,923.62,925.19,921.66,921.79,209616
2025-02-25 21:00:00,922.29,922.29,922.29,922.29,24982
2025-02-25 21:30:00,924.5,924.5,924.5,924.5,893
2025-02-25 22:00:00,925.61,925.61,925.61,925.61,110
2025-02-26 00:45:00,924.0,924.0,924.0,924.0,350
2025-02-26 12:00:00,927.47,927.47,927.47,927.47,150
2025-02-26 13:00:00,937.0,937.0,929.0,929.0,710
2025-02-26 14:15:00,929.2,929.2,929.2,929.2,513
2025-02-26 14:30:00,929.3,943.7,926.0,938.47,149374
2025-02-26 14:45:00,937.27,948.04,936.785,945.765,125197
2025-02-26 15:00:00,945.765,947.81,939.5,944.01,90615
2025-02-26 15:15:00,946.5,950.88,942.74,942.74,114059
2025-02-26 15:30:00,943.82,948.0,942.13,945.76,61024
2025-02-26 15:45:00,945.8538,948.68,943.81,948.23,52854
2025-02-26 16:00:00,947.03,952.24,947.03,952.24,83981
2025-02-26 16:15:00,952.6,952.6,946.5,948.475,64629
2025-02-26 16:30:00,948.475,948.475,943.4143,944.48,55813
2025-02-26 16:45:00,944.4,948.3,943.92,944.3,50854
2025-02-26 17:00:00,944.085,946.62,943.7001,946.0,43844
2025-02-26 17:15:00,945.929,945.935,943.605,945.06,28065
2025-02-26 17:30:00,945.06,946.13,940.6002,943.0,43477
2025-02-26 17:45:00,944.06,944.06,938.8691,940.57,31482
2025-02-26 18:00:00,940.59,941.29,938.76,940.235,30916
2025-02-26 18:15:00,939.29,940.7166,937.46,937.46,26859
