datetime,open,high,low,close,volume
2025-03-03 12:00:00,173.85,174.0,173.57,173.88,19065.0
2025-03-03 12:15:00,173.8,173.84,173.7,173.7,6485.0
2025-03-03 12:30:00,173.7,173.7,173.31,173.32,13149.0
2025-03-03 12:45:00,173.34,173.49,173.33,173.45,5632.0
2025-03-03 13:00:00,173.88,174.0,172.7,173.4,56187.0
2025-03-03 13:15:00,173.43,173.7099,173.2,173.6399,12373.0
2025-03-03 13:30:00,173.5,173.63,173.43,173.5499,11270.0
2025-03-03 13:45:00,173.42,173.62,173.42,173.61,16253.0
2025-03-03 14:00:00,173.54,173.7,173.54,173.6,17461.0
2025-03-03 14:15:00,173.7,173.98,172.83,173.67,275090.0
2025-03-03 14:30:00,173.73,175.0,172.61,173.41,2537748.0
2025-03-03 14:45:00,173.41,173.57,171.35,171.57,1090442.0
2025-03-03 15:00:00,171.53,172.13,170.78,171.74,780736.0
2025-03-03 15:15:00,171.73,172.57,171.56,172.48,643753.0
2025-03-03 15:30:00,172.48,172.75,171.94,172.69,572831.0
2025-03-03 15:45:00,172.65,172.79,171.77,171.83,438541.0
2025-03-03 16:00:00,171.9,172.36,171.79,172.12,388129.0
2025-03-03 16:15:00,172.13,172.74,171.91,172.0,376949.0
2025-03-03 16:30:00,172.0,172.2408,171.52,171.654,408187.0
2025-03-03 16:45:00,171.68,172.085,171.6,171.939,368749.0
2025-03-03 17:00:00,171.91,171.98,171.54,171.7,356340.0
2025-03-03 17:15:00,171.7,171.89,171.545,171.73,322608.0
2025-03-03 17:30:00,171.75,171.83,171.5,171.55,285768.0
2025-03-03 17:45:00,171.56,171.57,170.75,171.12,384822.0
2025-03-03 18:00:00,171.1,171.17,170.135,170.26,514729.0
2025-03-03 18:15:00,170.27,170.73,169.9201,170.0,540557.0
2025-03-03 18:30:00,169.98,170.3,169.68,170.03,534178.0
2025-03-03 18:45:00,170.02,170.7,169.92,170.47,486032.0
2025-03-03 19:00:00,170.46,171.0,170.415,170.79,421479.0
2025-03-03 19:15:00,170.82,170.86,170.34,170.549,342367.0
2025-03-03 19:30:00,170.55,171.05,170.51,170.9,355252.0
2025-03-03 19:45:00,170.88,170.88,169.5,169.51,585509.0
2025-03-03 20:00:00,169.51,169.51,168.1022,168.525,894512.0
2025-03-03 20:15:00,168.51,168.96,167.93,168.08,1005450.0
2025-03-03 20:30:00,168.06,168.588,167.64,167.85,884123.0
2025-03-03 20:45:00,167.85,168.69,167.77,168.69,2336593.0
2025-03-03 21:00:00,168.66,169.36,168.66,169.22,279531.0
2025-03-03 21:15:00,169.2,169.5,169.19,169.35,23362.0
2025-03-03 21:30:00,169.4397,169.47,168.66,169.46,12408.0
2025-03-03 21:45:00,169.48,169.54,168.66,169.3,16116.0
2025-03-03 22:00:00,169.3,169.35,169.3,169.35,1571.0
2025-03-03 22:15:00,169.38,169.38,169.15,169.15,3350.0
2025-03-03 22:30:00,169.12,169.14,168.7245,168.8,8564.0
2025-03-03 22:45:00,168.8,169.17,168.8,168.99,3573.0
2025-03-03 23:00:00,169.16,169.45,168.95,169.29,6232.0
2025-03-03 23:15:00,169.43,169.7,169.25,169.6,5287.0
2025-03-03 23:30:00,169.59,169.84,169.2307,169.73,6242.0
2025-03-03 23:45:00,169.3464,169.666,169.21,169.62,4096.0
2025-03-04 00:00:00,169.5,169.6,169.19,169.19,4335.0
2025-03-04 00:15:00,169.01,169.4,169.01,169.4,932.0
2025-03-04 00:30:00,169.5,169.5,169.0118,169.18,8262.0
2025-03-04 00:45:00,169.0218,169.82,169.0,169.82,21333.0
2025-03-04 09:00:00,169.16,169.3,168.98,168.98,8440.0
2025-03-04 09:15:00,168.93,168.97,168.93,168.95,1756.0
2025-03-04 09:30:00,168.94,168.94,168.48,168.7,4345.0
2025-03-04 09:45:00,168.9,169.02,168.9,168.94,1845.0
2025-03-04 10:00:00,168.96,168.96,168.55,168.89,4895.0
2025-03-04 10:15:00,168.88,169.05,168.8,168.8,11037.0
2025-03-04 10:30:00,168.88,168.88,168.68,168.68,2402.0
2025-03-04 10:45:00,168.66,168.8,168.56,168.8,4522.0
2025-03-04 11:00:00,168.82,168.94,168.64,168.94,6405.0
2025-03-04 11:15:00,168.79,168.84,168.7,168.84,1200.0
2025-03-04 11:30:00,168.87,168.88,168.64,168.64,2621.0
2025-03-04 11:45:00,169.0,169.24,169.0,169.09,4317.0
2025-03-04 12:00:00,169.0,169.0,168.81,168.84,5389.0
2025-03-04 12:15:00,168.7,168.7,167.7,167.86,27989.0
2025-03-04 12:30:00,167.75,168.08,167.61,167.85,18532.0
2025-03-04 12:45:00,167.89,168.19,167.85,167.89,14663.0
2025-03-04 13:00:00,168.68,169.76,167.4,167.99,67930.0
2025-03-04 13:15:00,167.99,168.07,167.46,167.46,45581.0
2025-03-04 13:30:00,167.5,168.2,167.393,167.88,39764.0
2025-03-04 13:45:00,167.91,167.96,167.5,167.73,31619.0
2025-03-04 14:00:00,167.631,168.54,167.631,168.41,38916.0
2025-03-04 14:15:00,168.36,168.36,167.05,167.97,90553.0
2025-03-04 14:30:00,167.94,169.92,167.54,168.86,2717165.0
2025-03-04 14:45:00,168.84,169.63,168.48,168.53,1458399.0
2025-03-04 15:00:00,168.505,169.06,167.8,168.83,1342736.0
2025-03-04 15:15:00,168.83,168.83,167.56,168.3,1658978.0
2025-03-04 15:30:00,168.3,169.73,168.2,169.24,1192114.0
2025-03-04 15:45:00,169.195,169.475,168.715,169.24,1288116.0
2025-03-04 16:00:00,169.22,170.03,168.88,169.98,1176017.0
2025-03-04 16:15:00,169.95,170.03,168.9,169.235,762328.0
2025-03-04 16:30:00,169.22,171.12,169.2,171.0088,970832.0
2025-03-04 16:45:00,170.985,172.4,170.85,172.24,1245654.0
2025-03-04 17:00:00,172.23,172.44,171.81,171.97,771828.0
2025-03-04 17:15:00,171.98,173.11,171.81,172.71,878747.0
2025-03-04 17:30:00,172.67,172.75,171.95,172.25,680340.0
2025-03-04 17:45:00,172.23,172.6899,171.94,172.37,633430.0
2025-03-04 18:00:00,172.39,173.6248,172.04,173.48,559925.0
2025-03-04 18:15:00,173.4403,173.56,172.23,172.41,447880.0
2025-03-04 18:30:00,172.4,173.37,172.17,173.32,422458.0
2025-03-04 18:45:00,173.33,173.845,173.08,173.58,435575.0
2025-03-04 19:00:00,173.59,174.19,173.52,173.64,502591.0
2025-03-04 19:15:00,173.66,174.2,173.41,173.98,540506.0
2025-03-04 19:30:00,173.99,174.32,173.74,174.105,696549.0
2025-03-04 19:45:00,174.12,174.27,173.94,174.09,547103.0
2025-03-04 20:00:00,174.075,174.78,173.95,174.745,862250.0
2025-03-04 20:15:00,174.76,175.165,174.64,174.71,905863.0
2025-03-04 20:30:00,174.71,174.77,172.765,173.24,946187.0
2025-03-04 20:45:00,173.3,173.48,171.64,172.68,2347970.0
2025-03-04 21:00:00,172.67,173.46,172.61,173.46,1200139.0
2025-03-04 21:15:00,173.14,174.07,172.61,173.78,28407.0
2025-03-04 21:30:00,173.61,173.81,173.25,173.51,14231.0
2025-03-04 21:45:00,173.37,173.66,172.61,173.33,17176.0
2025-03-04 22:00:00,173.53,173.71,173.52,173.7,13310.0
2025-03-04 22:15:00,173.89,174.1479,173.69,173.7501,6101.0
2025-03-04 22:30:00,173.95,174.08,173.76,174.08,5915.0
2025-03-04 22:45:00,174.09,174.09,174.0,174.04,980.0
2025-03-04 23:00:00,174.01,174.2,173.85,174.2,4615.0
2025-03-04 23:15:00,174.0,174.3001,174.0,174.14,2486.0
2025-03-04 23:30:00,174.29,174.83,174.29,174.6,10704.0
2025-03-04 23:45:00,174.61,174.61,174.463,174.463,5559.0
2025-03-05 00:00:00,174.44,174.7346,174.35,174.5,5109.0
2025-03-05 00:15:00,174.44,174.44,173.75,173.75,7772.0
2025-03-05 00:30:00,174.15,174.15,173.71,173.71,5068.0
2025-03-05 00:45:00,173.88,174.05,173.8,174.05,1434.0
2025-03-05 09:00:00,174.02,174.5,173.96,174.26,9196.0
2025-03-05 09:15:00,174.28,174.69,174.19,174.65,9771.0
2025-03-05 09:30:00,174.66,174.66,174.59,174.62,1157.0
2025-03-05 09:45:00,174.77,174.91,174.75,174.85,2478.0
2025-03-05 10:00:00,174.76,174.76,174.47,174.47,1997.0
2025-03-05 10:15:00,174.26,174.31,174.15,174.15,2940.0
2025-03-05 10:30:00,174.19,174.35,174.19,174.34,3493.0
2025-03-05 10:45:00,174.46,174.46,174.2,174.22,3308.0
2025-03-05 11:00:00,174.22,174.48,174.22,174.4,1813.0
2025-03-05 11:15:00,174.29,174.34,174.09,174.19,5081.0
2025-03-05 11:30:00,174.12,174.12,174.12,174.12,434.0
2025-03-05 11:45:00,174.06,174.06,173.39,173.79,9311.0
2025-03-05 12:00:00,173.87,174.01,173.61,173.61,7526.0
2025-03-05 12:15:00,173.53,173.72,173.38,173.62,6742.0
2025-03-05 12:30:00,173.73,173.8,173.68,173.75,8555.0
2025-03-05 12:45:00,173.76,173.82,173.43,173.43,6896.0
2025-03-05 13:00:00,173.42,174.69,173.2106,173.51,58967.0
2025-03-05 13:15:00,173.51,173.51,172.74,172.77,33481.0
2025-03-05 13:30:00,172.79,173.19,172.12,172.18,26552.0
2025-03-05 13:45:00,172.26,172.81,172.2349,172.66,19708.0
2025-03-05 14:00:00,172.56,172.98,172.13,172.98,22753.0
2025-03-05 14:15:00,173.0,173.0,172.1,172.12,24310.0
2025-03-05 14:30:00,172.32,173.42,171.43,173.1,1509313.0
2025-03-05 14:45:00,173.11,173.2,171.0277,171.75,980242.0
2025-03-05 15:00:00,172.0,173.19,171.79,172.58,881426.0
2025-03-05 15:15:00,172.54,172.6,171.65,171.91,640513.0
2025-03-05 15:30:00,171.95,172.43,171.76,172.165,426444.0
2025-03-05 15:45:00,172.15,172.59,171.7,172.25,432939.0
2025-03-05 16:00:00,172.23,172.23,171.15,171.48,511124.0
2025-03-05 16:15:00,171.5,171.92,171.125,171.9097,438322.0
2025-03-05 16:30:00,171.84,171.84,170.93,171.1,336386.0
2025-03-05 16:45:00,171.12,172.29,170.95,171.71,470150.0
2025-03-05 17:00:00,171.68,172.34,171.48,172.04,316655.0
2025-03-05 17:15:00,172.04,172.92,172.0,172.845,509962.0
2025-03-05 17:30:00,172.86,173.26,172.81,173.18,453872.0
2025-03-05 17:45:00,173.1899,174.88,172.82,174.7651,932090.0
2025-03-05 18:00:00,174.75,174.7986,173.34,174.66,832049.0
2025-03-05 18:15:00,174.61,174.99,174.02,174.11,341575.0
2025-03-05 18:30:00,174.12,174.38,173.69,173.9,305674.0
2025-03-05 18:45:00,173.905,174.65,173.905,174.59,342291.0
2025-03-05 19:00:00,174.56,175.21,174.35,175.09,408862.0
2025-03-05 19:15:00,175.091291,175.225,174.51,174.89,407338.0
2025-03-05 19:30:00,174.875,175.26,174.62,175.04,393230.0
2025-03-05 19:45:00,175.06,175.46,174.89,175.12,370901.0
2025-03-05 20:00:00,175.17,175.67,175.08,175.55,378124.0
2025-03-05 20:15:00,175.56,175.59,174.66,175.47,568596.0
2025-03-05 20:30:00,175.425,175.545,175.05,175.53,754150.0
2025-03-05 20:45:00,175.5,175.75,174.86,175.0,1608466.0
2025-03-05 21:00:00,174.99,175.1,174.5,174.71,238691.0
2025-03-05 21:15:00,174.73,174.99,174.65,174.76,8209.0
2025-03-05 21:30:00,174.88,174.88,174.6,174.66,2583.0
2025-03-05 21:45:00,174.75,174.75,174.55,174.61,5883.0
2025-03-05 22:00:00,174.58,174.65,174.57,174.65,1419.0
2025-03-05 22:15:00,174.6,174.69,174.52,174.65,1372.0
2025-03-05 22:30:00,174.6294,174.63,174.6,174.6,2659.0
2025-03-05 22:45:00,174.795,174.795,174.6,174.63,2126.0
2025-03-05 23:00:00,174.5798,175.1,174.5798,175.1,2120.0
2025-03-05 23:15:00,175.13,175.13,174.99,174.99,1814.0
2025-03-05 23:30:00,174.99,174.99,174.6,174.9785,1775.0
2025-03-05 23:45:00,174.89,174.9,174.82,174.85,923.0
2025-03-06 00:00:00,174.85,175.08,174.7,175.08,1441.0
2025-03-06 00:15:00,175.08,175.17,175.0024,175.15,1433.0
2025-03-06 00:30:00,175.1871,175.1871,175.0081,175.0081,483.0
2025-03-06 00:45:00,174.99,174.99,174.85,174.85,716.0
2025-03-06 09:00:00,174.99,174.99,173.49,173.51,7231.0
2025-03-06 09:15:00,173.41,173.6,173.2,173.2,3404.0
2025-03-06 09:30:00,173.02,173.48,173.0,173.48,2010.0
2025-03-06 09:45:00,173.58,173.58,173.26,173.46,2494.0
2025-03-06 10:00:00,173.44,173.53,173.16,173.53,2801.0
2025-03-06 10:15:00,173.59,173.72,173.59,173.72,852.0
2025-03-06 10:30:00,173.68,173.81,173.68,173.7,574.0
2025-03-06 10:45:00,173.42,173.44,173.31,173.44,1074.0
2025-03-06 11:00:00,173.37,173.37,173.1,173.1,8222.0
2025-03-06 11:15:00,173.06,173.36,173.01,173.29,2368.0
2025-03-06 11:30:00,173.34,173.39,173.25,173.25,1366.0
2025-03-06 11:45:00,173.38,173.41,173.3,173.4,2332.0
2025-03-06 12:00:00,173.33,173.46,173.33,173.39,3750.0
2025-03-06 12:15:00,173.33,173.43,173.17,173.43,4621.0
2025-03-06 12:30:00,173.59,173.6,173.12,173.42,6179.0
2025-03-06 12:45:00,173.47,173.61,173.44,173.57,3171.0
2025-03-06 13:00:00,173.37,175.33,173.1003,173.2,31451.0
2025-03-06 13:15:00,173.13,173.23,172.81,172.81,10499.0
2025-03-06 13:30:00,172.95,173.33,172.82,172.82,13343.0
2025-03-06 13:45:00,172.8,173.1,172.6801,172.95,5514.0
2025-03-06 14:00:00,172.69,173.08,172.69,173.08,12451.0
2025-03-06 14:15:00,172.87,172.97,172.22,172.56,34639.0
2025-03-06 14:30:00,172.55,174.55,172.508,173.86,1647528.0
2025-03-06 14:45:00,173.865,174.31,173.62,173.96,676476.0
2025-03-06 15:00:00,173.96,175.21,173.61,175.13,739108.0
2025-03-06 15:15:00,175.11,176.47,175.03,176.35,876412.0
2025-03-06 15:30:00,176.32,176.73,175.79,176.26,582202.0
2025-03-06 15:45:00,176.22,176.37,175.57,175.97,522160.0
2025-03-06 16:00:00,176.0,176.59,175.945,176.39,479408.0
2025-03-06 16:15:00,176.39,176.64,175.6,176.17,638480.0
2025-03-06 16:30:00,176.15,176.61,175.32,175.45,507453.0
2025-03-06 16:45:00,175.45,175.7,174.31,174.355,437763.0
2025-03-06 17:00:00,174.3,174.71,173.76,174.13,558948.0
2025-03-06 17:15:00,174.16,174.64,173.4452,173.83,615886.0
2025-03-06 17:30:00,173.85,174.42,173.835,174.12,694601.0
2025-03-06 17:45:00,174.07,174.44,173.61,174.34,447769.0
2025-03-06 18:00:00,174.29,174.63,174.0851,174.61,511502.0
2025-03-06 18:15:00,174.59,175.02,174.34,174.42,428246.0
2025-03-06 18:30:00,174.43,174.71,173.74,173.87,565416.0
2025-03-06 18:45:00,173.87,174.635,173.79,174.2342,485500.0
2025-03-06 19:00:00,174.23,174.37,173.61,173.93,425649.0
2025-03-06 19:15:00,173.95,174.15,173.51,173.72,377138.0
2025-03-06 19:30:00,173.7,174.07,173.46,173.88,388790.0
2025-03-06 19:45:00,173.86,174.78,172.7844,173.57,501154.0
2025-03-06 20:00:00,173.55,174.53,173.3714,174.48,481483.0
2025-03-06 20:15:00,174.44,174.63,173.67,174.29,485612.0
2025-03-06 20:30:00,174.31,174.64,173.8,173.92,678657.0
2025-03-06 20:45:00,173.9,174.5,173.73,174.26,1272380.0
2025-03-06 21:00:00,174.21,174.82,174.21,174.54,235945.0
2025-03-06 21:15:00,174.48,174.94,174.48,174.74,17729.0
2025-03-06 21:30:00,174.68,174.68,174.21,174.58,18474.0
2025-03-06 21:45:00,174.65,174.95,174.65,174.755,7257.0
2025-03-06 22:00:00,174.82,174.84,174.23,174.29,12550.0
2025-03-06 22:15:00,174.38,174.56,174.38,174.56,8451.0
2025-03-06 22:30:00,174.58,174.6,174.38,174.6,3014.0
2025-03-06 22:45:00,174.59,174.59,174.5,174.5,2465.0
2025-03-06 23:00:00,174.7312,174.7312,174.5,174.57,817.0
2025-03-06 23:15:00,174.6,174.65,174.41,174.41,1535.0
2025-03-06 23:30:00,174.7154,174.8668,174.44,174.71,1513.0
2025-03-06 23:45:00,174.48,174.49,174.36,174.49,1745.0
2025-03-07 00:00:00,174.36,174.4898,174.35,174.43,1902.0
2025-03-07 00:15:00,174.59,175.18,174.59,175.18,1971.0
2025-03-07 00:30:00,174.5,174.65,174.4201,174.65,732.0
2025-03-07 00:45:00,174.73,174.83,174.73,174.83,559.0
2025-03-07 09:00:00,174.29,175.38,174.29,175.25,5002.0
2025-03-07 09:15:00,175.16,175.2,175.1,175.1,1943.0
2025-03-07 09:30:00,175.07,175.07,174.99,174.99,2001.0
2025-03-07 09:45:00,174.96,175.04,174.81,174.81,2276.0
2025-03-07 10:00:00,174.41,174.45,174.37,174.45,1015.0
2025-03-07 10:15:00,174.56,174.56,174.55,174.55,224.0
2025-03-07 10:30:00,174.42,174.42,174.42,174.42,240.0
2025-03-07 10:45:00,174.54,174.56,174.54,174.56,200.0
2025-03-07 11:00:00,174.58,174.58,174.43,174.45,3232.0
2025-03-07 11:15:00,174.41,174.52,174.36,174.46,3254.0
2025-03-07 11:30:00,174.5,174.57,174.47,174.5,1722.0
2025-03-07 12:00:00,174.34,174.65,174.24,174.3,10011.0
2025-03-07 12:15:00,174.24,174.24,174.0,174.0,4318.0
2025-03-07 12:30:00,173.99,174.41,173.99,174.35,17705.0
2025-03-07 12:45:00,174.37,174.49,174.37,174.49,2643.0
2025-03-07 13:00:00,174.09,174.59,173.96,174.5,29538.0
2025-03-07 13:15:00,174.5,174.92,174.42,174.87,15817.0
2025-03-07 13:30:00,174.6,176.0,174.31,174.96,93501.0
2025-03-07 13:45:00,175.0185,175.16,173.77,173.88,25579.0
2025-03-07 14:00:00,174.02,174.59,173.66,174.08,37183.0
2025-03-07 14:15:00,174.12,174.66,173.01,173.19,38465.0
2025-03-07 14:30:00,173.242,175.48,172.96,174.93,1117801.0
2025-03-07 14:45:00,174.915,175.51,174.52,174.62,681670.0
2025-03-07 15:00:00,174.58,175.67,174.055,175.2,647894.0
2025-03-07 15:15:00,175.17,175.17,173.925,174.04,549834.0
2025-03-07 15:30:00,174.02,174.03,172.6,173.07,985090.0
2025-03-07 15:45:00,173.05,174.14,172.76,173.84,697344.0
2025-03-07 16:00:00,173.825,173.98,173.285,173.685,372375.0
2025-03-07 16:15:00,173.71,173.79,172.81,173.03,453474.0
2025-03-07 16:30:00,173.05,173.4,172.472,172.74,536471.0
2025-03-07 16:45:00,172.75,173.22,172.25,173.155,506841.0
2025-03-07 17:00:00,173.22,173.62,172.76,173.05,391189.0
2025-03-07 17:15:00,173.055,173.6,172.6,173.58,349685.0
2025-03-07 17:30:00,173.58,174.78,173.31,174.76,462216.0
2025-03-07 17:45:00,174.76,175.43,174.0,174.15,595416.0
2025-03-07 18:00:00,174.19,175.56,174.17,175.39,450220.0
2025-03-07 18:15:00,175.4,175.9,174.925,175.265,431329.0
2025-03-07 18:30:00,175.285,175.95,175.06,175.72,433056.0
2025-03-07 18:45:00,175.69,176.06,175.6101,176.02,325821.0
2025-03-07 19:00:00,176.025,176.185,175.585,175.9816,260991.0
2025-03-07 19:15:00,176.01,176.9,175.94,176.67,375064.0
2025-03-07 19:30:00,176.7,176.8784,176.08,176.2,360917.0
2025-03-07 19:45:00,176.24,176.25,175.75,175.99,381738.0
2025-03-07 20:00:00,175.975,176.405,175.8,176.08,393030.0
2025-03-07 20:15:00,176.07,176.12,175.46,175.735,430427.0
2025-03-07 20:30:00,175.71,175.75,174.61,175.42,564905.0
2025-03-07 20:45:00,175.41,176.41,175.32,175.72,1157114.0
2025-03-07 21:00:00,175.75,175.81,174.99,175.56,315725.0
2025-03-07 21:15:00,175.56,175.78,175.4866,175.7498,12236.0
2025-03-07 21:30:00,175.72,175.78,175.6,175.65,3919.0
2025-03-07 21:45:00,175.56,175.8,175.56,175.8,10914.0
2025-03-07 22:00:00,175.76,175.76,175.6,175.6,2251.0
2025-03-07 22:15:00,175.75,175.8,175.75,175.8,5797.0
2025-03-07 22:45:00,175.5398,175.9135,175.45,175.6952,2622.0
2025-03-07 23:00:00,175.78,175.7999,175.6,175.6,2106.0
2025-03-07 23:15:00,175.8,175.8,175.75,175.75,812.0
2025-03-07 23:30:00,175.8043,175.8043,175.67,175.67,605.0
2025-03-07 23:45:00,175.402,175.64,175.402,175.64,901.0
2025-03-08 00:00:00,175.7,175.7999,175.69,175.69,574.0
2025-03-08 00:15:00,175.59,175.6,175.5,175.5,809.0
2025-03-08 00:30:00,175.66,175.8,175.47,175.8,357.0
2025-03-08 00:45:00,175.6201,175.71,175.6201,175.71,619.0
2025-03-10 08:00:00,174.24,174.37,173.51,173.58,10526.0
2025-03-10 08:15:00,173.71,174.0,173.3,173.98,5863.0
2025-03-10 08:30:00,174.0,174.1,173.91,174.02,3637.0
2025-03-10 08:45:00,174.02,174.08,173.66,173.66,8145.0
2025-03-10 09:00:00,173.87,173.89,173.87,173.87,965.0
2025-03-10 09:15:00,174.11,175.22,174.0,174.79,14198.0
2025-03-10 09:30:00,174.87,175.27,174.87,175.14,4962.0
2025-03-10 09:45:00,175.26,175.49,174.75,174.84,5183.0
2025-03-10 10:00:00,174.8,174.8,174.67,174.68,2013.0
2025-03-10 10:15:00,174.5,174.5,174.22,174.27,3563.0
2025-03-10 10:30:00,174.31,174.42,173.46,173.46,9559.0
2025-03-10 10:45:00,173.35,173.88,173.05,173.1,11035.0
2025-03-10 11:00:00,173.35,173.76,173.17,173.39,13966.0
2025-03-10 11:15:00,173.45,173.9,173.4,173.76,6182.0
2025-03-10 11:30:00,173.85,173.93,173.0,173.1,13977.0
2025-03-10 11:45:00,173.01,173.11,172.33,172.59,16501.0
2025-03-10 12:00:00,173.35,174.56,170.7646,170.8603,93431.0
2025-03-10 12:15:00,170.9,171.43,170.81,171.29,30690.0
2025-03-10 12:30:00,170.99,171.26,170.9,171.13,29087.0
2025-03-10 12:45:00,171.2,171.35,171.0,171.11,38251.0
2025-03-10 13:00:00,171.111,171.36,170.73,171.0,36025.0
2025-03-10 13:15:00,171.02,171.1553,169.7,170.24,86332.0
2025-03-10 13:30:00,170.16,170.45,167.9463,170.074,2207770.0
2025-03-10 13:45:00,170.09,170.43,168.59,169.195,937170.0
2025-03-10 14:00:00,169.2,169.2,168.16,168.81,1010749.0
2025-03-10 14:15:00,168.79,168.95,167.95,168.29,843437.0
2025-03-10 14:30:00,168.34,168.51,167.1,167.4288,1064796.0
2025-03-10 14:45:00,167.43,167.61,165.715,165.86,1783222.0
2025-03-10 15:00:00,165.87,167.4,165.565,167.04,1589224.0
2025-03-10 15:15:00,167.01,168.28,166.61,168.27,634202.0
2025-03-10 15:30:00,168.25,168.88,168.0214,168.18,660395.0
2025-03-10 15:45:00,168.18,168.65,167.46,167.555,622067.0
2025-03-10 16:00:00,167.54,167.86,167.35,167.8301,462924.0
2025-03-10 16:15:00,167.83,167.8597,167.01,167.79,394691.0
2025-03-10 16:30:00,167.85,168.41,166.985,167.0791,753783.0
2025-03-10 16:45:00,167.07,167.86,167.045,167.59,606312.0
2025-03-10 17:00:00,167.585,167.651,167.04,167.32,573818.0
2025-03-10 17:15:00,167.295,167.67,167.02,167.07,517032.0
2025-03-10 17:30:00,167.09,167.09,166.06,166.61,571970.0
2025-03-10 17:45:00,166.6174,166.9797,166.43,166.5,470940.0
2025-03-10 18:00:00,166.48,167.26,166.1,166.8501,578999.0
2025-03-10 18:15:00,166.865,167.07,166.26,166.4426,466158.0
2025-03-10 18:30:00,166.45,166.81,166.0201,166.31,490052.0
2025-03-10 18:45:00,166.3,166.82,166.04,166.12,530722.0
2025-03-10 19:00:00,166.11,166.91,165.8102,166.88,939939.0
2025-03-10 19:15:00,166.87,168.02,166.76,167.51,872452.0
2025-03-10 19:30:00,167.48,168.44,167.13,167.15,1276025.0
2025-03-10 19:45:00,167.14,168.15,167.14,167.85,3125030.0
2025-03-10 20:00:00,167.85,167.93,167.2,167.75,442145.0
2025-03-10 20:15:00,167.8,167.9,167.64,167.72,19689.0
2025-03-10 20:30:00,167.69,168.15,167.6,167.77,17273.0
2025-03-10 20:45:00,167.77,168.28,167.69,168.16,17564.0
2025-03-10 21:00:00,168.13,168.1317,167.83,167.8701,5526.0
2025-03-10 21:15:00,167.86,167.9694,167.55,167.8,8146.0
2025-03-10 21:30:00,167.92,167.92,167.45,167.45,4364.0
2025-03-10 21:45:00,167.73,167.76,167.5182,167.56,5231.0
2025-03-10 22:00:00,167.74,168.17,167.3866,167.3866,9517.0
2025-03-10 22:15:00,167.31,167.75,167.29,167.69,16311.0
2025-03-10 22:30:00,167.2,168.0,167.2,167.98,9400.0
2025-03-10 22:45:00,167.97,167.98,167.2,167.2,6845.0
2025-03-10 23:00:00,167.1262,167.1262,166.85,166.85,5716.0
2025-03-10 23:15:00,166.52,167.2,166.13,166.3362,11605.0
2025-03-10 23:30:00,166.51,166.933,166.0165,166.82,16368.0
2025-03-10 23:45:00,166.6147,166.95,166.0001,166.37,9232.0
2025-03-11 08:00:00,168.15,168.9,167.85,168.9,9656.0
2025-03-11 08:15:00,168.81,168.9,168.55,168.66,7513.0
2025-03-11 08:30:00,168.65,168.65,168.31,168.31,5674.0
2025-03-11 08:45:00,168.25,168.46,168.2,168.3,7138.0
2025-03-11 09:00:00,168.35,168.75,168.3,168.3,10903.0
2025-03-11 09:15:00,168.25,168.76,168.24,168.76,5657.0
2025-03-11 09:30:00,168.5,168.75,168.38,168.38,6251.0
2025-03-11 09:45:00,168.34,168.39,168.19,168.25,4144.0
2025-03-11 10:00:00,168.16,168.25,167.98,168.09,3090.0
2025-03-11 10:15:00,168.12,168.37,168.1,168.34,2187.0
2025-03-11 10:30:00,168.35,168.35,168.08,168.19,2932.0
2025-03-11 10:45:00,168.18,168.47,168.18,168.37,4348.0
2025-03-11 11:00:00,168.38,168.38,167.53,167.64,11963.0
2025-03-11 11:15:00,167.84,168.1,167.84,168.1,5210.0
2025-03-11 11:30:00,168.0,168.4,168.0,168.3,9349.0
2025-03-11 11:45:00,168.05,168.58,167.89,168.58,6213.0
2025-03-11 12:00:00,168.01,168.62,167.48,167.74,47539.0
2025-03-11 12:15:00,167.67,168.42,167.3,167.3,22403.0
2025-03-11 12:30:00,167.19,167.54,167.17,167.46,16956.0
2025-03-11 12:45:00,167.28,167.42,167.08,167.3,7695.0
2025-03-11 13:00:00,167.21,167.84,167.21,167.7487,24324.0
2025-03-11 13:15:00,167.6014,167.75,166.39,166.85,73552.0
2025-03-11 13:30:00,166.68,168.655,166.68,168.4,1400781.0
2025-03-11 13:45:00,168.4,168.54,167.13,167.5284,785034.0
2025-03-11 14:00:00,167.54,168.38,166.17,167.17,1000234.0
2025-03-11 14:15:00,167.18,167.42,165.81,165.845,781886.0
2025-03-11 14:30:00,165.87,166.5538,165.725,166.22,742591.0
2025-03-11 14:45:00,166.22,166.89,165.57,165.597,655969.0
2025-03-11 15:00:00,165.61,167.045,165.33,166.71,728474.0
2025-03-11 15:15:00,166.73,167.02,166.28,166.46,544684.0
2025-03-11 15:30:00,166.46,167.33,166.31,166.98,403553.0
2025-03-11 15:45:00,166.97,167.03,166.04,166.1149,622456.0
2025-03-11 16:00:00,166.1,166.42,165.35,165.43,820864.0
2025-03-11 16:15:00,165.4,165.93,165.235,165.63,426730.0
2025-03-11 16:30:00,165.65,165.93,165.16,165.445,434585.0
2025-03-11 16:45:00,165.45,165.67,164.72,164.99,653376.0
2025-03-11 17:00:00,164.99,165.03,164.27,164.429,685652.0
2025-03-11 17:15:00,164.43,164.67,163.56,163.5642,951760.0
