datetime,open,high,low,close,volume
2025-02-11 12:00:00,182.6,182.6,182.44,182.44,2822.0
2025-02-11 13:00:00,182.29,182.29,182.29,182.29,430.0
2025-02-11 13:15:00,182.01,182.02,181.75,181.75,2566.0
2025-02-11 13:30:00,181.8,182.13,181.8,182.13,857.0
2025-02-11 14:00:00,181.4,182.569,181.27,182.569,559.0
2025-02-11 14:15:00,181.6,182.0,181.26,181.26,10566.0
2025-02-11 14:30:00,181.795,182.19,181.09,182.13,378071.0
2025-02-11 14:45:00,182.155,183.1787,182.07,182.845,167226.0
2025-02-11 15:00:00,182.85,183.365,182.23,182.31,184049.0
2025-02-11 15:15:00,182.325,182.77,182.12,182.633,106008.0
2025-02-11 15:30:00,182.72,182.835,182.1695,182.48,68010.0
2025-02-11 15:45:00,182.46,183.15,182.46,183.12,83022.0
2025-02-11 16:00:00,183.12,183.355,182.71,182.81,73787.0
2025-02-11 16:15:00,182.79,182.79,182.335,182.42,61004.0
2025-02-11 16:30:00,182.405,182.69,182.26,182.62,68142.0
2025-02-11 16:45:00,182.64,182.67,181.67,181.815,106333.0
2025-02-11 17:00:00,181.8,181.8,181.28,181.41,71251.0
2025-02-11 17:15:00,181.36,182.0,181.36,181.785,62253.0
2025-02-11 17:30:00,181.82,182.05,181.6577,181.9,60221.0
2025-02-11 17:45:00,181.87,181.94,181.63,181.7,41439.0
2025-02-11 18:00:00,181.71,181.83,181.45,181.6315,68297.0
2025-02-11 18:15:00,181.67,182.13,181.61,182.13,42036.0
2025-02-11 18:30:00,182.11,182.5199,182.0,182.38,59661.0
2025-02-11 18:45:00,182.38,182.475,182.29,182.31,49133.0
2025-02-11 19:00:00,182.28,182.84,182.25,182.7859,75015.0
2025-02-11 19:15:00,182.8,183.0798,182.74,182.895,70264.0
2025-02-11 19:30:00,182.94,183.44,182.93,183.205,90728.0
2025-02-11 19:45:00,183.2,183.565,183.13,183.4,102854.0
2025-02-11 20:00:00,183.43,183.5,183.002,183.265,92314.0
2025-02-11 20:15:00,183.315,183.58,183.185,183.34,189173.0
2025-02-11 20:30:00,183.335,183.47,182.9,183.07,147597.0
2025-02-11 20:45:00,183.06,183.55,182.785,183.222,432987.0
2025-02-11 21:00:00,183.2,183.2,183.2,183.2,167255.0
2025-02-11 21:15:00,182.14,183.2,181.6,183.2,6276.0
2025-02-11 21:30:00,183.2046,183.2046,183.2046,183.2046,100.0
2025-02-11 22:00:00,182.77,182.77,182.77,182.77,305.0
2025-02-11 22:15:00,182.95,182.95,182.95,182.95,441.0
2025-02-11 23:30:00,183.1,183.1,183.1,183.1,5139.0
2025-02-12 00:00:00,183.0301,183.0301,183.0301,183.0301,195.0
2025-02-12 00:45:00,183.5,183.5,183.5,183.5,100.0
2025-02-12 09:45:00,182.52,182.52,182.0,182.0,1071.0
2025-02-12 12:15:00,183.0,183.0,183.0,183.0,132.0
2025-02-12 12:45:00,183.13,183.13,183.13,183.13,100.0
2025-02-12 13:00:00,183.14,183.2,183.14,183.2,1242979.0
2025-02-12 13:30:00,182.67,182.67,178.99,179.48,9142.0
2025-02-12 13:45:00,179.9983,181.21,179.49,180.01,4054.0
2025-02-12 14:00:00,179.82,179.82,178.82,179.0,6943.0
2025-02-12 14:15:00,180.38,180.38,180.36,180.36,690.0
2025-02-12 14:30:00,179.42,180.34,178.29,180.27,369554.0
2025-02-12 14:45:00,180.24,180.3,179.2211,180.06,174220.0
2025-02-12 15:00:00,180.05,180.12,179.0631,179.345,205255.0
2025-02-12 15:15:00,179.32,180.58,179.25,179.865,156623.0
2025-02-12 15:30:00,179.81,180.3,179.72,180.28,91903.0
2025-02-12 15:45:00,180.21,180.21,179.64,179.78,75268.0
2025-02-12 16:00:00,179.78,179.89,178.87,178.88,75367.0
2025-02-12 16:15:00,178.92,179.2,178.76,179.1,95263.0
2025-02-12 16:30:00,179.08,179.63,179.08,179.475,85116.0
2025-02-12 16:45:00,179.52,180.12,179.4112,180.04,60824.0
2025-02-12 17:00:00,179.99,180.45,179.89,180.265,71674.0
2025-02-12 17:15:00,180.2543,180.56,180.2543,180.46,44196.0
2025-02-12 17:30:00,180.4,180.43,180.1875,180.25,58298.0
2025-02-12 17:45:00,180.245,181.415,180.21,181.29,93719.0
2025-02-12 18:00:00,181.31,181.53,180.78,181.11,47680.0
2025-02-12 18:15:00,181.11,181.16,180.62,180.64,62367.0
2025-02-12 18:30:00,180.68,180.98,180.64,180.68,49108.0
2025-02-12 18:45:00,180.67,180.86,180.5,180.68,76698.0
2025-02-12 19:00:00,180.71,180.86,180.17,180.255,95037.0
2025-02-12 19:15:00,180.25,180.73,180.17,180.69,107042.0
2025-02-12 19:30:00,180.6852,181.27,180.6852,181.17,119046.0
2025-02-12 19:45:00,181.18,181.3,180.91,180.95,101293.0
2025-02-12 20:00:00,180.975,181.11,180.815,180.92,85474.0
2025-02-12 20:15:00,180.9,180.98,180.78,180.78,103201.0
2025-02-12 20:30:00,180.8,180.92,180.69,180.7675,129094.0
2025-02-12 20:45:00,180.775,181.22,180.68,180.84,404513.0
2025-02-12 21:00:00,180.89,181.0,180.89,180.89,42421.0
2025-02-12 21:15:00,180.51,180.9406,180.51,180.9406,2057.0
2025-02-12 21:30:00,180.89,180.99,180.89,180.89,3053.0
2025-02-12 21:45:00,180.99,181.0,180.51,180.9999,1488.0
2025-02-12 22:00:00,180.9878,180.9878,180.9878,180.9878,200.0
2025-02-12 22:30:00,180.92,180.92,180.92,180.92,150.0
2025-02-12 22:45:00,180.9216,180.9216,180.9133,180.9133,254.0
2025-02-12 23:00:00,180.53,180.53,180.53,180.53,306.0
2025-02-12 23:30:00,180.7348,180.8,180.7348,180.8,321.0
2025-02-12 23:45:00,180.93,180.93,180.93,180.93,550.0
2025-02-13 00:15:00,181.17,181.17,181.16,181.16,790.0
2025-02-13 00:30:00,180.89,180.89,180.776,180.776,352.0
2025-02-13 09:00:00,180.47,180.47,180.22,180.22,728.0
2025-02-13 09:30:00,180.71,180.71,180.68,180.71,756.0
2025-02-13 12:00:00,180.71,180.71,180.53,180.53,2384.0
2025-02-13 12:15:00,180.49,180.49,180.49,180.49,138.0
2025-02-13 12:30:00,180.42,180.59,180.42,180.59,432.0
2025-02-13 12:45:00,180.6,180.61,180.47,180.47,681.0
2025-02-13 13:00:00,180.86,181.67,180.4,180.7503,8048.0
2025-02-13 13:15:00,180.8573,181.15,180.75,181.15,7690.0
2025-02-13 13:30:00,181.17,181.6,181.17,181.6,4906.0
2025-02-13 13:45:00,181.5,181.65,181.27,181.53,1867.0
2025-02-13 14:00:00,181.5998,181.5998,181.3,181.5,4433.0
2025-02-13 14:15:00,181.4,181.5,180.26,180.26,11128.0
2025-02-13 14:30:00,180.31,181.392,179.78,180.2068,286237.0
2025-02-13 14:45:00,180.155,181.38,179.62,181.215,227141.0
2025-02-13 15:00:00,181.23,181.98,181.01,181.12,214410.0
2025-02-13 15:15:00,181.14,182.01,181.04,181.56,186245.0
2025-02-13 15:30:00,181.56,182.15,181.39,182.015,253373.0
2025-02-13 15:45:00,181.97,182.2627,181.83,181.96,203636.0
2025-02-13 16:00:00,181.99,182.549,181.89,182.05,131016.0
2025-02-13 16:15:00,182.045,182.505,181.93,182.19,122203.0
2025-02-13 16:30:00,182.18,182.2525,181.93,182.06,114606.0
2025-02-13 16:45:00,182.02,182.31,181.71,182.09,156679.0
2025-02-13 17:00:00,182.08,182.32,181.88,182.06,174839.0
2025-02-13 17:15:00,182.055,182.345,181.865,182.1,108328.0
2025-02-13 17:30:00,182.175,182.405,181.87,182.38,116910.0
2025-02-13 17:45:00,182.36,182.5,182.1,182.26,140220.0
2025-02-13 18:00:00,182.23,182.23,182.01,182.12,75742.0
2025-02-13 18:15:00,182.095,182.27,181.37,182.245,146730.0
2025-02-13 18:30:00,182.245,182.36,181.76,182.06,146159.0
2025-02-13 18:45:00,182.01,182.8,181.95,182.75,180149.0
2025-02-13 19:00:00,182.72,183.0801,182.4501,182.6291,179829.0
2025-02-13 19:15:00,182.665,183.1687,182.66,183.01,210337.0
2025-02-13 19:30:00,183.01,183.45,182.97,183.2,160974.0
2025-02-13 19:45:00,183.205,183.64,182.66,182.94,197832.0
2025-02-13 20:00:00,182.9,183.4,182.64,183.4,196537.0
2025-02-13 20:15:00,183.38,183.71,183.29,183.66,177317.0
2025-02-13 20:30:00,183.64,183.92,183.33,183.9,312724.0
2025-02-13 20:45:00,183.88,184.5175,183.62,184.32,924289.0
2025-02-13 21:00:00,184.27,185.0,176.3,176.9783,330058.0
2025-02-13 21:15:00,177.0,178.29,176.15,176.3,70125.0
2025-02-13 21:30:00,176.2485,184.27,173.29,174.92,119835.0
2025-02-13 21:45:00,174.999,178.27,173.25,174.2,115101.0
2025-02-13 22:00:00,174.038,176.5,174.0,174.95,71905.0
2025-02-13 22:15:00,174.93,175.0,174.482,174.75,11818.0
2025-02-13 22:30:00,174.6,175.918,174.5704,175.917,30681.0
2025-02-13 22:45:00,175.8,175.9,175.01,175.1,7973.0
2025-02-13 23:00:00,175.0,175.4,174.88,175.35,4234.0
2025-02-13 23:15:00,175.3499,175.4,174.83,174.83,8063.0
2025-02-13 23:30:00,174.8,175.0,173.8001,174.0,20467.0
2025-02-13 23:45:00,174.0,174.4988,174.0,174.3702,2578.0
2025-02-14 00:00:00,174.5,174.8,174.4733,174.7,3217.0
2025-02-14 00:15:00,175.0,175.0,174.75,175.0,2069.0
2025-02-14 00:30:00,174.9,174.9,174.7034,174.7034,1739.0
2025-02-14 00:45:00,174.7,175.0,174.7,174.9999,5778.0
2025-02-14 09:00:00,175.27,175.75,175.0,175.0,3578.0
2025-02-14 09:15:00,174.84,175.02,174.65,175.02,2287.0
2025-02-14 09:30:00,175.24,175.34,175.12,175.34,1200.0
2025-02-14 09:45:00,175.31,175.31,175.14,175.25,1902.0
2025-02-14 10:00:00,175.13,175.2,175.0,175.0,1643.0
2025-02-14 10:30:00,174.82,175.0,174.82,175.0,2135.0
2025-02-14 10:45:00,175.01,175.01,174.94,174.94,1453.0
2025-02-14 11:00:00,174.9,174.91,174.6,174.9,3713.0
2025-02-14 11:15:00,174.84,174.84,174.75,174.75,495.0
2025-02-14 11:45:00,174.89,174.89,174.36,174.46,3155.0
2025-02-14 12:00:00,174.49,175.35,174.49,175.35,3895.0
2025-02-14 12:15:00,175.36,176.0,175.3,176.0,3259.0
2025-02-14 12:30:00,175.97,175.97,175.3,175.3,6040.0
2025-02-14 12:45:00,175.2,175.2,174.9,175.05,2591.0
2025-02-14 13:00:00,175.1,176.2,174.5539,175.41,23009.0
2025-02-14 13:15:00,175.44,175.47,175.25,175.47,5965.0
2025-02-14 13:30:00,175.47,175.5,175.05,175.15,11039.0
2025-02-14 13:45:00,175.27,175.5,175.0714,175.3935,7897.0
2025-02-14 14:00:00,175.1562,175.5,175.1562,175.4885,13942.0
2025-02-14 14:15:00,175.45,175.46,174.73,175.0,30567.0
2025-02-14 14:30:00,174.84,176.0,172.8,175.96,1526021.0
2025-02-14 14:45:00,175.945,175.98,173.4,174.5177,865148.0
2025-02-14 15:00:00,174.55,174.68,173.71,174.13,575017.0
2025-02-14 15:15:00,174.1025,174.419,173.3,173.995,358765.0
2025-02-14 15:30:00,174.03,174.06,173.1,173.38,360581.0
2025-02-14 15:45:00,173.45,173.5,172.6204,172.86,430183.0
2025-02-14 16:00:00,172.88,173.08,172.5,172.6,349516.0
2025-02-14 16:15:00,172.5814,173.2776,172.29,172.3881,295108.0
2025-02-14 16:30:00,172.42,172.65,171.92,172.1,353332.0
2025-02-14 16:45:00,172.05,172.26,171.94,171.94,226523.0
2025-02-14 17:00:00,171.99,172.12,171.62,171.635,248237.0
2025-02-14 17:15:00,171.64,171.835,170.91,170.9105,240847.0
2025-02-14 17:30:00,170.935,171.43,170.73,171.3475,249973.0
2025-02-14 17:45:00,171.41,172.42,171.4,172.385,248239.0
2025-02-14 18:00:00,172.35,173.16,172.2235,172.3,284682.0
2025-02-14 18:15:00,172.285,172.32,171.45,171.72,184615.0
2025-02-14 18:30:00,171.715,172.08,171.61,172.08,153392.0
2025-02-14 18:45:00,172.08,173.21,171.72,172.62,269472.0
2025-02-14 19:00:00,172.62,173.1,172.41,173.09,197052.0
2025-02-14 19:15:00,173.08,173.12,171.8,171.875,187492.0
2025-02-14 19:30:00,171.8571,172.17,171.18,171.31,268385.0
2025-02-14 19:45:00,171.265,171.4016,170.36,170.9407,354587.0
2025-02-14 20:00:00,170.9699,171.02,170.41,170.725,271089.0
2025-02-14 20:15:00,170.73,170.99,170.11,170.34,357125.0
2025-02-14 20:30:00,170.32,170.725,170.12,170.33,447415.0
2025-02-14 20:45:00,170.37,170.8302,168.61,169.19,1652244.0
2025-02-14 21:00:00,169.2,169.84,168.96,169.6509,127518.0
2025-02-14 21:15:00,169.65,169.77,169.5,169.5,4951.0
2025-02-14 21:30:00,169.48,169.58,169.35,169.58,4415.0
2025-02-14 21:45:00,169.5799,169.5799,169.2,169.4499,2411.0
2025-02-14 22:00:00,169.4,169.5,169.4,169.45,3094.0
2025-02-14 22:15:00,169.56,169.56,169.49,169.5,2418.0
2025-02-14 22:30:00,169.4995,169.56,169.42,169.42,1408.0
2025-02-14 22:45:00,169.56,169.5799,169.5,169.5768,754.0
2025-02-14 23:00:00,169.5768,169.5768,169.5768,169.5768,102.0
2025-02-14 23:15:00,169.5491,169.5796,169.49,169.49,1275.0
2025-02-14 23:30:00,169.5768,169.5768,169.5768,169.5768,121.0
2025-02-14 23:45:00,169.46,169.58,169.46,169.58,605.0
2025-02-15 00:00:00,169.463,169.463,169.463,169.463,158.0
2025-02-15 00:15:00,169.578,169.58,169.5714,169.58,772.0
2025-02-15 00:30:00,169.51,169.51,169.51,169.51,206.0
2025-02-15 00:45:00,169.6503,169.6503,169.6503,169.6503,121.0
2025-02-18 09:00:00,170.0,171.25,170.0,170.76,6660.0
2025-02-18 09:15:00,170.55,170.55,170.3,170.3,1411.0
2025-02-18 09:30:00,170.1,170.1,170.1,170.1,322.0
2025-02-18 10:00:00,170.59,170.62,170.59,170.62,500.0
2025-02-18 10:15:00,170.49,170.49,170.24,170.24,989.0
2025-02-18 10:30:00,170.52,170.52,170.52,170.52,102.0
2025-02-18 11:15:00,170.72,170.72,170.72,170.72,160.0
2025-02-18 11:45:00,170.98,170.98,170.98,170.98,175.0
2025-02-18 12:00:00,170.93,170.93,170.43,170.6,7902.0
2025-02-18 12:30:00,170.5,170.5,170.48,170.48,561.0
2025-02-18 13:00:00,170.78,170.85,170.307,170.45,26768.0
2025-02-18 13:15:00,170.62,170.62,170.46,170.6,3067.0
2025-02-18 13:30:00,170.55,170.5796,170.3,170.4,4612.0
2025-02-18 13:45:00,170.55,170.68,170.55,170.68,7378.0
2025-02-18 14:00:00,170.67,170.8,170.67,170.7958,11104.0
2025-02-18 14:15:00,170.98,171.5,170.78,171.49,21033.0
2025-02-18 14:30:00,171.79,173.76,171.25,171.44,974875.0
2025-02-18 14:45:00,171.395,171.52,169.1,169.76,637762.0
2025-02-18 15:00:00,169.83,170.74,169.51,170.415,375519.0
2025-02-18 15:15:00,170.46,170.935,169.85,170.445,360521.0
2025-02-18 15:30:00,170.42,170.75,170.21,170.3,289719.0
2025-02-18 15:45:00,170.3,170.55,169.8,170.5,287122.0
2025-02-18 16:00:00,170.46,170.97,170.26,170.97,289107.0
2025-02-18 16:15:00,170.9786,171.1499,170.11,170.7949,255201.0
2025-02-18 16:30:00,170.745,170.85,170.18,170.48,258447.0
2025-02-18 16:45:00,170.47,170.9,170.37,170.88,219063.0
2025-02-18 17:00:00,170.85,171.93,170.84,171.81,237198.0
2025-02-18 17:15:00,171.86,171.97,170.695,170.74,222864.0
2025-02-18 17:30:00,170.705,170.91,170.47,170.47,154217.0
2025-02-18 17:45:00,170.495,171.89,170.4501,171.61,290351.0
2025-02-18 18:00:00,171.635,172.31,171.5,171.865,195167.0
2025-02-18 18:15:00,171.9,172.0,171.14,171.195,185197.0
2025-02-18 18:30:00,171.195,171.53,170.9,171.5,155971.0
2025-02-18 18:45:00,171.49,171.825,171.3201,171.53,153195.0
2025-02-18 19:00:00,171.49,171.8,171.11,171.52,172636.0
2025-02-18 19:15:00,171.5,171.97,171.28,171.67,171742.0
2025-02-18 19:30:00,171.675,172.1,171.615,172.1,138347.0
2025-02-18 19:45:00,172.1,172.47,171.905,172.2256,189321.0
2025-02-18 20:00:00,172.24,172.36,172.03,172.32,220415.0
2025-02-18 20:15:00,172.32,172.695,172.06,172.495,259261.0
2025-02-18 20:30:00,172.495,172.5455,172.045,172.2,306378.0
2025-02-18 20:45:00,172.2,172.35,171.56,172.0,997188.0
2025-02-18 21:00:00,172.0,172.0,171.41,171.41,56712.0
2025-02-18 21:15:00,172.0,172.0,171.41,171.7,2453.0
2025-02-18 21:30:00,171.55,172.0,171.501,171.501,73319.0
2025-02-18 22:45:00,171.97,171.97,171.5005,171.5005,2549.0
2025-02-18 23:00:00,171.95,172.0,171.95,172.0,811.0
2025-02-19 00:00:00,171.81,172.17,171.8004,172.17,1831.0
2025-02-19 00:30:00,172.08,172.08,172.08,172.08,250.0
2025-02-19 00:45:00,172.1755,172.1755,172.11,172.11,804.0
2025-02-19 09:00:00,172.09,172.09,172.09,172.09,106.0
2025-02-19 09:45:00,172.44,172.44,172.44,172.44,202.0
2025-02-19 10:00:00,172.27,172.27,172.27,172.27,300.0
2025-02-19 10:30:00,172.05,172.05,172.05,172.05,415.0
2025-02-19 12:45:00,172.1,172.1,172.1,172.1,200.0
2025-02-19 13:00:00,172.0,172.9,171.6996,172.9,2229.0
2025-02-19 13:15:00,172.13,172.13,171.51,171.51,842.0
2025-02-19 13:30:00,171.76,171.76,171.6,171.6,207.0
2025-02-19 13:45:00,171.7593,171.7593,171.7593,171.7593,200.0
2025-02-19 14:15:00,171.98,172.49,171.98,172.49,2260.0
2025-02-19 14:30:00,172.305,173.025,171.13,171.6,337326.0
2025-02-19 14:45:00,171.61,172.16,171.19,171.38,153361.0
2025-02-19 15:00:00,171.315,172.615,171.315,172.335,139764.0
2025-02-19 15:15:00,172.27,172.67,172.03,172.295,175348.0
2025-02-19 15:30:00,172.295,172.97,171.825,172.165,188721.0
2025-02-19 15:45:00,172.185,172.51,172.07,172.25,145004.0
2025-02-19 16:00:00,172.245,174.9,172.21,173.79,331905.0
2025-02-19 16:15:00,173.81,174.21,173.43,173.915,196996.0
2025-02-19 16:30:00,173.915,174.78,173.75,174.77,180845.0
2025-02-19 16:45:00,174.7,174.74,173.97,174.38,152056.0
2025-02-19 17:00:00,174.28,174.52,173.61,173.91,198553.0
2025-02-19 17:15:00,173.95,174.0245,173.34,173.66,135128.0
2025-02-19 17:30:00,173.67,174.45,173.6114,174.345,112175.0
2025-02-19 17:45:00,174.34,174.515,174.17,174.36,117809.0
2025-02-19 18:00:00,174.39,174.5,174.085,174.35,85649.0
2025-02-19 18:15:00,174.4,174.66,174.14,174.32,175768.0
2025-02-19 18:30:00,174.35,174.615,174.28,174.42,80445.0
2025-02-19 18:45:00,174.4006,174.57,174.25,174.25,74368.0
2025-02-19 19:00:00,174.27,174.6,174.24,174.44,95603.0
2025-02-19 19:15:00,174.465,174.62,174.24,174.34,103161.0
2025-02-19 19:30:00,174.34,174.8,174.295,174.4323,171112.0
2025-02-19 19:45:00,174.44,174.51,174.28,174.28,110696.0
2025-02-19 20:00:00,174.25,174.43,174.075,174.29,139227.0
2025-02-19 20:15:00,174.31,174.54,173.89,174.13,216082.0
2025-02-19 20:30:00,174.13,174.8,174.1,174.29,238158.0
2025-02-19 20:45:00,174.3,174.5495,173.955,174.03,579229.0
2025-02-19 21:00:00,174.06,174.06,174.06,174.06,138854.0
2025-02-19 21:15:00,174.06,174.06,174.06,174.06,434.0
2025-02-19 21:30:00,173.69,173.69,173.69,173.69,256.0
2025-02-19 21:45:00,174.06,174.06,173.81,173.81,580.0
2025-02-19 22:00:00,174.1093,174.1093,173.88,173.88,312.0
2025-02-19 22:45:00,173.7,173.7,173.69,173.69,856.0
2025-02-19 23:00:00,174.0094,174.01,173.6919,173.6919,760.0
2025-02-19 23:30:00,173.7,173.7,173.7,173.7,100.0
2025-02-20 00:00:00,173.5,173.5,173.5,173.5,300.0
2025-02-20 00:30:00,173.3513,173.3513,173.3513,173.3513,149.0
2025-02-20 00:45:00,173.37,173.37,173.37,173.37,193.0
2025-02-20 09:30:00,173.68,173.68,173.68,173.68,264.0
2025-02-20 10:00:00,173.93,173.95,173.93,173.95,237.0
2025-02-20 10:45:00,174.05,174.05,174.05,174.05,239.0
2025-02-20 12:00:00,174.18,174.18,174.18,174.18,195.0
2025-02-20 12:15:00,174.2,174.2,174.08,174.08,377.0
2025-02-20 13:00:00,173.8,174.99,173.8,174.99,1165.0
2025-02-20 13:15:00,174.25,174.25,174.18,174.18,904.0
2025-02-20 14:00:00,174.14,174.51,174.14,174.51,8996.0
2025-02-20 14:15:00,174.58,175.1,174.0347,175.1,5226.0
2025-02-20 14:30:00,175.14,178.37,174.5,178.29,652327.0
2025-02-20 14:45:00,178.255,178.32,176.63,176.67,390436.0
2025-02-20 15:00:00,176.67,177.09,175.19,175.19,253386.0
2025-02-20 15:15:00,175.32,176.45,175.0,176.17,166626.0
2025-02-20 15:30:00,176.11,176.61,175.713896,176.09,233135.0
2025-02-20 15:45:00,176.07,176.07,174.86,174.93,131575.0
2025-02-20 16:00:00,175.0,175.63,174.995,175.59,135242.0
2025-02-20 16:15:00,175.5,175.51,174.7,175.01,121078.0
2025-02-20 16:30:00,174.955,175.75,174.88,175.63,181310.0
2025-02-20 16:45:00,175.618,176.04,175.37,176.0,95967.0
2025-02-20 17:00:00,176.01,176.74,175.9,176.505,98032.0
2025-02-20 17:15:00,176.51,177.25,176.48,177.13,114243.0
2025-02-20 17:30:00,177.115,177.17,176.8235,176.885,62366.0
2025-02-20 17:45:00,176.89,176.9,175.85,175.85,72430.0
2025-02-20 18:00:00,175.81,176.08,175.43,175.74,250107.0
2025-02-20 18:15:00,175.66,175.7085,175.15,175.33,89216.0
2025-02-20 18:30:00,175.33,175.61,175.24,175.61,132589.0
2025-02-20 18:45:00,175.56,175.865,175.5362,175.78,107121.0
2025-02-20 19:00:00,175.78,176.45,175.73,176.38,136026.0
2025-02-20 19:15:00,176.37,176.48,176.04,176.22,102088.0
2025-02-20 19:30:00,176.255,176.3,175.885,176.035,134552.0
2025-02-20 19:45:00,176.03,176.48,176.03,176.25,161552.0
2025-02-20 20:00:00,176.255,176.39,175.8,175.825,129293.0
2025-02-20 20:15:00,175.825,175.975,175.33,175.42,134203.0
2025-02-20 20:30:00,175.448,175.9,175.42,175.86,136904.0
2025-02-20 20:45:00,175.8525,176.26,175.7,175.99,450800.0
2025-02-20 21:00:00,176.01,176.01,176.01,176.01,88171.0
2025-02-20 21:15:00,176.0,176.0,175.66,175.66,1811.0
2025-02-21 00:30:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 09:15:00,176.0,176.0,176.0,176.0,166.0
2025-02-21 09:30:00,176.38,176.38,176.38,176.38,176.0
2025-02-21 12:15:00,176.6,176.6,176.6,176.6,1179.0
2025-02-21 12:30:00,176.74,176.74,176.74,176.74,311.0
2025-02-21 12:45:00,176.66,176.66,176.66,176.66,313.0
2025-02-21 13:00:00,176.774,176.795,176.6001,176.7,1511.0
2025-02-21 13:45:00,176.67,176.75,176.67,176.75,652.0
2025-02-21 14:00:00,176.66,176.78,176.54,176.78,8865.0
2025-02-21 14:15:00,176.78,176.78,176.09,176.12,6452.0
2025-02-21 14:30:00,176.13,176.25,174.9826,175.65,321819.0
2025-02-21 14:45:00,175.695,176.17,175.4,176.08,127256.0
2025-02-21 15:00:00,176.09,176.1799,175.226,175.64,90982.0
2025-02-21 15:15:00,175.58,175.91,174.51,174.67,141739.0
2025-02-21 15:30:00,174.64,174.79,173.81,173.85,177433.0
2025-02-21 15:45:00,173.85,174.4,173.48,173.79,117761.0
2025-02-21 16:00:00,173.88,174.01,173.26,173.93,78801.0
2025-02-21 16:15:00,173.97,174.19,173.605,173.72,74500.0
2025-02-21 16:30:00,173.705,174.07,173.62,173.88,76695.0
2025-02-21 16:45:00,173.88,174.47,173.76,174.315,88314.0
2025-02-21 17:00:00,174.38,174.58,174.04,174.22,91650.0
2025-02-21 17:15:00,174.195,174.31,173.7,174.145,138582.0
2025-02-21 17:30:00,174.17,174.185,173.67,173.76,131439.0
2025-02-21 17:45:00,173.74,173.755,172.94,173.17,121162.0
2025-02-21 18:00:00,173.17,173.17,172.3,172.66,123793.0
2025-02-21 18:15:00,172.75,172.955,172.27,172.37,110299.0
2025-02-21 18:30:00,172.356,172.7499,172.305,172.42,113587.0
2025-02-21 18:45:00,172.41,172.55,171.28,171.41,193848.0
2025-02-21 19:00:00,171.47,171.6,170.89,171.23,97815.0
2025-02-21 19:15:00,171.23,171.31,170.645,170.74,131897.0
2025-02-21 19:30:00,170.67,171.075,170.6,171.075,107072.0
2025-02-21 19:45:00,171.02,171.155,170.755,170.935,95937.0
2025-02-21 20:00:00,170.955,171.22,170.74,171.11,157379.0
2025-02-21 20:15:00,171.0878,171.52,170.94,171.51,199444.0
2025-02-21 20:30:00,171.52,172.17,171.51,171.99,224796.0
2025-02-21 20:45:00,171.99,172.33,171.75,172.04,743255.0
2025-02-21 21:00:00,171.98,171.98,171.81,171.81,84081.0
2025-02-21 21:30:00,172.02,172.02,171.9925,171.9925,421.0
2025-02-21 21:45:00,171.99,171.99,171.99,171.99,200.0
2025-02-21 22:15:00,172.22,172.32,172.1,172.22,1303.0
2025-02-21 22:30:00,171.8159,171.8159,171.8159,171.8159,152.0
2025-02-21 23:15:00,172.1,172.1,172.1,172.1,208.0
2025-02-21 23:45:00,172.0,172.0,172.0,172.0,100.0
2025-02-24 11:15:00,173.33,173.33,173.33,173.33,132.0
2025-02-24 11:45:00,173.51,173.51,173.51,173.51,100.0
2025-02-24 12:00:00,173.52,173.52,173.52,173.52,194.0
2025-02-24 12:30:00,173.3,173.3,173.3,173.3,263.0
2025-02-24 13:00:00,173.45,173.46,172.833,173.46,170533.0
2025-02-24 13:15:00,173.46,173.46,173.46,173.46,255.0
2025-02-24 13:30:00,173.46,173.46,173.46,173.46,1050.0
2025-02-24 13:45:00,173.46,173.56,173.32,173.55,1948.0
2025-02-24 14:00:00,173.56,173.56,173.1001,173.1001,2265.0
2025-02-24 14:15:00,173.7,173.75,173.54,173.75,2025.0
2025-02-24 14:30:00,173.77,174.67,173.07,174.66,310700.0
2025-02-24 14:45:00,174.68,175.23,172.0,172.17,297477.0
2025-02-24 15:00:00,172.18,173.0,170.645,172.76,469537.0
2025-02-24 15:15:00,172.71,173.99,172.3704,172.76,239217.0
2025-02-24 15:30:00,172.82,173.1,172.04,172.12,162142.0
2025-02-24 15:45:00,172.14,172.495,171.725,172.425,161852.0
2025-02-24 16:00:00,172.425,172.8,172.26,172.345,113605.0
2025-02-24 16:15:00,172.345,173.3667,172.345,173.225,88407.0
2025-02-24 16:30:00,173.28,173.31,172.5095,172.605,96653.0
2025-02-24 16:45:00,172.6275,172.84,172.3617,172.3617,64068.0
2025-02-24 17:00:00,172.43,173.04,172.43,172.6,50778.0
2025-02-24 17:15:00,172.7,173.205,172.65,172.8,69511.0
2025-02-24 17:30:00,172.87,173.11,172.8,172.96,42462.0
2025-02-24 17:45:00,173.02,173.25,172.6375,172.695,70659.0
2025-02-24 18:00:00,172.75,173.0,172.707,172.96,62120.0
2025-02-24 18:15:00,172.945,173.195,172.41,172.5,67917.0
2025-02-24 18:30:00,172.52,172.6,172.16,172.195,68807.0
2025-02-24 18:45:00,172.23,172.36,171.55,171.7,102519.0
2025-02-24 19:00:00,171.7,172.04,171.54,171.725,92249.0
