datetime,open,high,low,close,volume
2025-01-29 16:45:00,120.6,120.73,120.52,120.615,16154
2025-01-29 17:00:00,120.615,120.86,120.615,120.8175,15327
2025-01-29 17:15:00,120.815,120.98,120.775,120.845,18762
2025-01-29 17:30:00,120.85,120.94,120.8,120.84,15191
2025-01-29 17:45:00,120.83,120.83,120.62,120.62,18899
2025-01-29 18:00:00,120.67,120.72,120.21,120.49,27193
2025-01-29 18:15:00,120.505,120.745,120.36,120.745,14994
2025-01-29 18:30:00,120.8,120.81,120.58,120.61,14184
2025-01-29 18:45:00,120.65,120.72,120.49,120.49,12864
2025-01-29 19:00:00,120.41,120.52,119.91,120.06,27094
2025-01-29 19:15:00,120.06,120.12,119.915,119.95,16151
2025-01-29 19:30:00,119.91,120.55,119.855,120.52,75510
2025-01-29 19:45:00,120.525,120.57,119.935,119.95,46758
2025-01-29 20:00:00,119.95,120.05,119.57,119.94,25212
2025-01-29 20:15:00,119.83,120.415,119.55,120.37,64576
2025-01-29 20:30:00,120.42,120.605,119.97,119.98,61710
2025-01-29 20:45:00,119.99,120.48,119.715,120.3,227252
2025-01-29 21:00:00,120.28,120.28,120.28,120.28,12165
2025-01-29 23:15:00,118.0325,118.0325,118.0325,118.0325,125
2025-01-30 14:30:00,122.06,123.03,121.73,123.03,49928
2025-01-30 14:45:00,123.05,124.07,123.05,123.715,43774
2025-01-30 15:00:00,123.795,123.985,123.275,123.87,60494
2025-01-30 15:15:00,123.75,123.84,123.23,123.24,34684
2025-01-30 15:30:00,123.225,123.69,123.12,123.605,25188
2025-01-30 15:45:00,123.52,123.79,123.2827,123.2827,58932
2025-01-30 16:00:00,123.32,123.86,123.32,123.55,53732
2025-01-30 16:15:00,123.49,123.875,123.49,123.67,23790
2025-01-30 16:30:00,123.715,123.81,123.47,123.59,28582
2025-01-30 16:45:00,123.63,123.71,123.165,123.65,38375
2025-01-30 17:00:00,123.61,123.73,123.245,123.35,25736
2025-01-30 17:15:00,123.31,123.52,123.07,123.17,39822
2025-01-30 17:30:00,123.17,123.29,123.05,123.05,23445
2025-01-30 17:45:00,123.12,123.2,122.86,122.88,11820
2025-01-30 18:00:00,122.84,122.84,122.65,122.65,15437
2025-01-30 18:15:00,122.645,122.93,122.61,122.77,20012
2025-01-30 18:30:00,122.7755,122.995,122.765,122.98,20705
2025-01-30 18:45:00,122.99,123.14,122.67,122.81,15884
2025-01-30 19:00:00,122.65,122.76,122.47,122.73,23104
2025-01-30 19:15:00,122.7,122.78,122.5,122.56,17282
2025-01-30 19:30:00,122.6,122.78,122.51,122.78,21183
2025-01-30 19:45:00,122.735,122.79,122.605,122.75,20833
2025-01-30 20:00:00,122.725,123.11,122.725,123.095,21950
2025-01-30 20:15:00,123.095,123.24,123.05,123.175,36546
2025-01-30 20:30:00,123.2,123.21,121.88,122.01,37255
2025-01-30 20:45:00,121.97,122.57,121.92,122.4,129239
2025-01-30 21:00:00,122.44,122.44,122.44,122.44,3826
2025-01-31 14:15:00,123.52,123.52,123.52,123.52,150
2025-01-31 14:30:00,123.07,123.81,123.0,123.28,42121
2025-01-31 14:45:00,123.38,123.73,122.79,123.625,45810
2025-01-31 15:00:00,123.65,124.335,123.55,124.295,33644
2025-01-31 15:15:00,124.2925,124.47,124.205,124.28,41355
2025-01-31 15:30:00,124.36,124.61,124.26,124.29,23822
2025-01-31 15:45:00,124.245,124.59,124.12,124.455,19287
2025-01-31 16:00:00,124.5787,124.5787,124.25,124.4,19097
2025-01-31 16:15:00,124.39,124.41,124.25,124.25,14561
2025-01-31 16:30:00,124.23,124.4,124.14,124.17,24225
2025-01-31 16:45:00,124.17,124.365,123.95,124.29,27156
2025-01-31 17:00:00,124.37,124.37,123.86,123.905,27562
2025-01-31 17:15:00,124.0,124.365,123.93,124.36,14429
2025-01-31 17:30:00,124.4,124.51,124.0969,124.145,18360
2025-01-31 17:45:00,124.14,124.23,124.08,124.08,13861
2025-01-31 18:00:00,124.16,124.23,124.12,124.13,17554
2025-01-31 18:15:00,124.155,124.155,123.28,123.28,22094
2025-01-31 18:30:00,123.34,123.34,122.66,122.71,23464
2025-01-31 18:45:00,122.75,123.01,122.67,122.75,20142
2025-01-31 19:00:00,122.75,123.03,122.53,122.95,19903
2025-01-31 19:15:00,122.94,122.945,122.64,122.91,18497
2025-01-31 19:30:00,122.97,123.1,122.28,122.28,25123
2025-01-31 19:45:00,122.2,122.63,122.11,122.535,29622
2025-01-31 20:00:00,122.49,122.49,121.9956,121.9956,27176
2025-01-31 20:15:00,122.05,122.145,121.725,121.755,31998
2025-01-31 20:30:00,121.81,122.14,121.78,122.06,48216
2025-01-31 20:45:00,122.13,122.531,121.95,122.15,209828
2025-01-31 21:00:00,122.1,122.1,122.1,122.1,12866
2025-02-03 12:00:00,121.3,121.3,121.1,121.1,455
2025-02-03 13:00:00,121.43,121.43,121.43,121.43,358
2025-02-03 14:15:00,119.6576,119.6576,119.6576,119.6576,100
2025-02-03 14:30:00,119.26,119.6099,118.5696,118.5696,51231
2025-02-03 14:45:00,118.495,118.6,117.86,118.32,48329
2025-02-03 15:00:00,118.32,118.37,117.65,118.235,52234
2025-02-03 15:15:00,118.285,120.11,118.06,120.075,52720
2025-02-03 15:30:00,119.93,120.705,119.93,120.54,28546
2025-02-03 15:45:00,120.49,120.49,120.085,120.22,22973
2025-02-03 16:00:00,120.22,120.32,119.565,120.125,18743
2025-02-03 16:15:00,120.125,120.33,119.95,119.9642,23966
2025-02-03 16:30:00,119.975,120.22,119.905,120.07,20917
2025-02-03 16:45:00,120.14,120.435,120.0,120.22,20041
2025-02-03 17:00:00,120.15,120.29,119.93,120.07,20231
2025-02-03 17:15:00,120.07,120.53,119.89,120.295,23985
2025-02-03 17:30:00,120.3,120.42,119.93,119.96,17172
2025-02-03 17:45:00,120.05,120.29,119.86,120.1,26136
2025-02-03 18:00:00,119.97,120.2,119.775,120.15,16467
2025-02-03 18:15:00,120.18,120.19,119.89,120.01,16812
2025-02-03 18:30:00,120.025,120.28,119.915,120.02,16791
2025-02-03 18:45:00,120.04,120.35,120.04,120.2625,20534
2025-02-03 19:00:00,120.3,120.36,120.11,120.35,33217
2025-02-03 19:15:00,120.4,120.52,120.38,120.42,18880
2025-02-03 19:30:00,120.37,120.62,120.36,120.62,18832
2025-02-03 19:45:00,120.62,120.72,120.51,120.55,25506
2025-02-03 20:00:00,120.6,120.77,120.52,120.57,26699
2025-02-03 20:15:00,120.63,120.759,120.2,120.2,37180
2025-02-03 20:30:00,120.205,120.23,119.93,119.97,35611
2025-02-03 20:45:00,120.0,120.14,119.66,119.72,159735
2025-02-03 21:00:00,119.72,119.72,119.72,119.72,14951
2025-02-03 21:15:00,119.72,119.72,119.72,119.72,204
2025-02-03 23:15:00,120.13,120.13,120.13,120.13,200
2025-02-04 14:30:00,119.35,119.8024,119.1,119.11,26886
2025-02-04 14:45:00,119.285,119.627,119.06,119.627,30209
2025-02-04 15:00:00,119.575,120.3,119.575,120.1,32911
2025-02-04 15:15:00,120.095,120.5,120.02,120.41,27800
2025-02-04 15:30:00,120.34,120.91,120.34,120.79,42356
2025-02-04 15:45:00,120.764,121.16,120.69,120.79,45739
2025-02-04 16:00:00,120.87,121.275,120.865,121.08,26349
2025-02-04 16:15:00,121.15,121.35,121.1,121.32,28897
2025-02-04 16:30:00,121.33,121.37,121.005,121.29,32546
2025-02-04 16:45:00,121.19,121.23,120.8775,120.94,61566
2025-02-04 17:00:00,121.0,121.0,120.56,120.735,29792
2025-02-04 17:15:00,120.735,120.735,120.3,120.4,46471
2025-02-04 17:30:00,120.37,120.8989,120.31,120.85,23034
2025-02-04 17:45:00,120.82,120.865,120.65,120.825,23485
2025-02-04 18:00:00,120.82,120.86,120.675,120.86,15765
2025-02-04 18:15:00,120.84,121.25,120.84,121.25,21098
2025-02-04 18:30:00,121.245,121.335,121.19,121.3,22818
2025-02-04 18:45:00,121.32,121.3925,121.18,121.18,27259
2025-02-04 19:00:00,121.19,121.43,121.18,121.34,34648
2025-02-04 19:15:00,121.37,121.59,121.26,121.55,41189
2025-02-04 19:30:00,121.6,121.73,121.34,121.34,22858
2025-02-04 19:45:00,121.355,121.37,120.97,121.07,45391
2025-02-04 20:00:00,121.05,121.3,121.0,121.3,44630
2025-02-04 20:15:00,121.27,121.309,121.01,121.195,61764
2025-02-04 20:30:00,121.195,121.27,121.065,121.065,54411
2025-02-04 20:45:00,121.06,121.52,121.04,121.4,208009
2025-02-04 21:00:00,121.415,121.415,121.415,121.415,27595
2025-02-04 21:15:00,121.39,121.39,121.39,121.39,135
2025-02-05 14:15:00,121.99,121.99,121.99,121.99,242
2025-02-05 14:30:00,121.93,121.93,121.57,121.58,41286
2025-02-05 14:45:00,121.465,121.48,121.07,121.48,23415
2025-02-05 15:00:00,121.485,122.32,120.995,122.31,48125
2025-02-05 15:15:00,122.34,122.36,121.96,122.02,30658
2025-02-05 15:30:00,122.095,122.6,122.03,122.48,34173
2025-02-05 15:45:00,122.48,122.49,122.085,122.085,19795
2025-02-05 16:00:00,122.02,122.52,122.01,122.36,33225
2025-02-05 16:15:00,122.35,122.45,122.18,122.32,8016
2025-02-05 16:30:00,122.32,122.48,122.275,122.46,13559
2025-02-05 16:45:00,122.425,122.8189,122.425,122.69,13719
2025-02-05 17:00:00,122.705,123.0,122.705,122.88,10597
2025-02-05 17:15:00,122.825,122.89,122.75,122.85,10794
2025-02-05 17:30:00,122.875,123.03,122.74,122.74,15803
2025-02-05 17:45:00,122.84,123.095,122.82,122.93,11449
2025-02-05 18:00:00,123.0,123.0,122.68,122.69,7721
2025-02-05 18:15:00,122.69,122.8399,122.47,122.62,16278
2025-02-05 18:30:00,122.59,123.21,122.5838,123.185,16889
2025-02-05 18:45:00,123.185,123.27,123.04,123.13,30000
2025-02-05 19:00:00,123.13,123.48,123.13,123.43,18133
2025-02-05 19:15:00,123.385,123.45,123.21,123.295,18671
2025-02-05 19:30:00,123.295,123.34,123.17,123.19,16759
2025-02-05 19:45:00,123.19,123.26,123.1,123.22,14700
2025-02-05 20:00:00,123.23,123.57,123.23,123.485,24015
2025-02-05 20:15:00,123.485,123.57,123.44,123.55,39739
2025-02-05 20:30:00,123.56,123.58,123.21,123.28,34311
2025-02-05 20:45:00,123.29,123.89,123.29,123.72,169289
2025-02-05 21:00:00,123.72,123.72,123.72,123.72,3995
2025-02-05 21:15:00,123.72,123.72,123.72,123.72,707
2025-02-06 09:00:00,119.0,119.0,119.0,119.0,294
2025-02-06 14:30:00,124.26,124.44,123.87,124.28,35437
2025-02-06 14:45:00,124.33,124.35,123.9575,124.275,15958
2025-02-06 15:00:00,124.17,124.41,123.92,124.41,20016
2025-02-06 15:15:00,124.415,124.74,123.95,124.04,24960
2025-02-06 15:30:00,124.015,124.14,123.83,123.8475,22959
2025-02-06 15:45:00,123.845,123.845,123.48,123.84,13006
2025-02-06 16:00:00,123.89,124.251,123.645,124.251,17409
2025-02-06 16:15:00,124.245,124.291,124.05,124.21,21649
2025-02-06 16:30:00,124.15,124.21,123.89,124.02,12475
2025-02-06 16:45:00,123.965,124.19,123.89,123.89,23274
2025-02-06 17:00:00,123.9,124.19,123.81,124.1433,16589
2025-02-06 17:15:00,124.0599,124.25,123.995,124.2,9262
2025-02-06 17:30:00,124.125,124.2,123.96,124.16,13695
2025-02-06 17:45:00,124.09,124.17,124.015,124.085,14244
2025-02-06 18:00:00,124.11,124.15,123.715,123.8,17983
2025-02-06 18:15:00,123.84,123.96,123.76,123.95,14277
2025-02-06 18:30:00,123.95,124.04,123.83,123.91,12326
2025-02-06 18:45:00,123.865,123.93,123.6,123.71,12144
2025-02-06 19:00:00,123.75,123.76,123.535,123.59,16125
2025-02-06 19:15:00,123.66,123.67,123.37,123.37,15792
2025-02-06 19:30:00,123.37,123.46,123.05,123.23,22233
2025-02-06 19:45:00,123.3,123.47,123.17,123.305,14514
2025-02-06 20:00:00,123.3,123.5525,123.26,123.47,18388
2025-02-06 20:15:00,123.495,123.52,123.38,123.41,24339
2025-02-06 20:30:00,123.41,123.48,123.19,123.445,49000
2025-02-06 20:45:00,123.445,124.13,123.445,124.02,195443
2025-02-06 21:00:00,124.04,124.11,124.04,124.1,30919
2025-02-06 21:15:00,124.4,124.4,124.4,124.4,401
2025-02-07 09:00:00,123.04,123.04,123.04,123.04,103
2025-02-07 10:45:00,125.2,125.2,125.2,125.2,129
2025-02-07 14:15:00,124.98,124.98,124.86,124.86,330
2025-02-07 14:30:00,124.98,126.1,124.8125,126.08,61284
2025-02-07 14:45:00,126.13,126.2569,125.4,125.58,29239
2025-02-07 15:00:00,125.4,125.575,124.8301,125.12,37686
2025-02-07 15:15:00,125.2,125.6811,125.14,125.43,14189
2025-02-07 15:30:00,125.52,125.75,125.32,125.34,14195
2025-02-07 15:45:00,125.28,125.39,124.65,124.98,42767
2025-02-07 16:00:00,124.91,124.91,124.23,124.275,40717
2025-02-07 16:15:00,124.335,124.55,123.62,123.71,30528
2025-02-07 16:30:00,123.665,123.68,123.26,123.33,19911
2025-02-07 16:45:00,123.29,123.4,123.11,123.38,12402
2025-02-07 17:00:00,123.26,123.33,122.9,123.295,15230
2025-02-07 17:15:00,123.37,123.37,122.99,123.22,19330
2025-02-07 17:30:00,123.12,123.43,123.0001,123.19,12686
2025-02-07 17:45:00,123.15,123.3564,123.15,123.23,9446
2025-02-07 18:00:00,123.255,123.65,123.255,123.65,8296
2025-02-07 18:15:00,123.645,123.705,123.55,123.63,6530
2025-02-07 18:30:00,123.61,123.7527,123.285,123.315,9721
2025-02-07 18:45:00,123.25,123.26,123.06,123.09,8070
2025-02-07 19:00:00,123.05,123.275,123.025,123.125,12725
2025-02-07 19:15:00,123.16,123.29,123.15,123.23,18202
2025-02-07 19:30:00,123.21,123.395,123.12,123.395,16902
2025-02-07 19:45:00,123.41,123.5005,123.29,123.36,14960
2025-02-07 20:00:00,123.28,123.28,122.915,122.965,19928
2025-02-07 20:15:00,122.97,123.25,122.85,123.12,22686
2025-02-07 20:30:00,123.155,123.36,123.13,123.145,33969
2025-02-07 20:45:00,123.19,123.2699,122.83,122.92,165566
2025-02-07 21:00:00,122.91,122.91,122.91,122.91,5741
2025-02-10 11:00:00,122.69,122.7,121.01,121.15,4092
2025-02-10 11:15:00,120.62,120.62,120.62,120.62,168
2025-02-10 12:00:00,121.9,121.97,121.12,121.12,1467
2025-02-10 13:00:00,121.99,121.99,120.49,120.49,435
2025-02-10 13:30:00,121.0,121.0,121.0,121.0,2200
2025-02-10 14:15:00,121.0,121.0,121.0,121.0,171
2025-02-10 14:30:00,120.75,121.74,116.78,119.01,172536
2025-02-10 14:45:00,119.12,120.11,118.38,118.5615,81453
2025-02-10 15:00:00,118.76,120.005,118.29,120.0048,118897
2025-02-10 15:15:00,119.92,120.71,119.52,120.33,70080
2025-02-10 15:30:00,120.35,120.9,120.3,120.9,59302
2025-02-10 15:45:00,120.9,121.05,120.59,120.95,52675
2025-02-10 16:00:00,121.01,121.37,120.9,121.095,54961
2025-02-10 16:15:00,121.14,121.24,120.5038,121.01,98907
2025-02-10 16:30:00,121.01,121.205,120.73,120.94,53686
2025-02-10 16:45:00,120.94,121.06,120.4,120.4,55509
2025-02-10 17:00:00,120.474,120.69,120.39,120.6,31603
2025-02-10 17:15:00,120.66,121.1,120.54,121.03,37708
2025-02-10 17:30:00,121.09,121.6,121.09,121.525,30703
2025-02-10 17:45:00,121.48,121.73,121.195,121.71,24574
2025-02-10 18:00:00,121.75,122.12,121.73,122.1,35136
2025-02-10 18:15:00,122.1,122.38,121.8801,122.15,33809
2025-02-10 18:30:00,122.11,122.12,121.87,122.015,27169
2025-02-10 18:45:00,122.02,122.15,121.94,122.13,31547
2025-02-10 19:00:00,122.12,122.24,121.97,121.97,31338
2025-02-10 19:15:00,121.965,122.15,121.88,122.065,51585
2025-02-10 19:30:00,122.065,122.315,121.92,122.23,34697
2025-02-10 19:45:00,122.23,122.71,122.2,122.575,52947
2025-02-10 20:00:00,122.54,122.93,122.47,122.89,47523
2025-02-10 20:15:00,122.91,122.91,122.5,122.54,63210
2025-02-10 20:30:00,122.54,122.67,122.32,122.62,83583
2025-02-10 20:45:00,122.57,123.09,122.33,123.06,307817
2025-02-10 21:00:00,123.02,123.02,123.02,123.02,6483
2025-02-10 22:00:00,122.0,122.0,122.0,122.0,415
2025-02-11 14:15:00,121.3,121.3,121.3,121.3,191
2025-02-11 14:30:00,121.3,121.3,119.1,120.15,80298
2025-02-11 14:45:00,120.35,120.875,119.825,120.705,46279
2025-02-11 15:00:00,120.705,121.14,120.55,120.555,30311
2025-02-11 15:15:00,120.555,120.83,120.43,120.81,31533
2025-02-11 15:30:00,120.79,121.07,120.75,120.915,26348
2025-02-11 15:45:00,120.915,121.207,120.87,121.12,18587
2025-02-11 16:00:00,121.065,121.08,120.7688,120.8699,23438
2025-02-11 16:15:00,120.8642,121.185,120.78,120.82,20796
2025-02-11 16:30:00,120.825,120.835,120.42,120.42,26804
2025-02-11 16:45:00,120.51,120.61,119.97,120.05,23135
2025-02-11 17:00:00,119.97,120.04,119.63,119.985,35491
2025-02-11 17:15:00,120.0,120.3361,119.93,120.295,18293
2025-02-11 17:30:00,120.26,120.354,120.16,120.175,13370
2025-02-11 17:45:00,120.14,120.285,120.08,120.09,13512
2025-02-11 18:00:00,120.05,120.125,119.955,120.12,17502
2025-02-11 18:15:00,120.1,120.18,119.91,119.99,19936
2025-02-11 18:30:00,120.005,120.39,119.98,120.27,21649
2025-02-11 18:45:00,120.27,120.32,120.1442,120.245,34889
2025-02-11 19:00:00,120.23,120.35,119.8,119.8,19995
2025-02-11 19:15:00,119.83,119.92,119.71,119.775,19307
2025-02-11 19:30:00,119.84,120.06,119.78,119.87,29826
2025-02-11 19:45:00,119.845,119.845,119.64,119.64,23403
2025-02-11 20:00:00,119.695,119.79,119.61,119.71,31882
2025-02-11 20:15:00,119.7,119.71,119.47,119.54,32664
2025-02-11 20:30:00,119.55,119.82,119.43,119.49,40062
2025-02-11 20:45:00,119.47,119.66,119.33,119.61,172739
2025-02-11 21:00:00,119.56,119.56,119.56,119.56,16867
2025-02-11 21:15:00,119.56,119.56,119.56,119.56,262
2025-02-12 09:00:00,115.1,115.1,115.1,115.1,137
2025-02-12 13:30:00,118.3,118.6,117.5,117.5,456
2025-02-12 14:00:00,118.12,118.12,118.1,118.1,201
2025-02-12 14:15:00,118.0,118.0,118.0,118.0,250
2025-02-12 14:30:00,117.41,118.84,117.37,118.665,29790
2025-02-12 14:45:00,118.6,118.8635,118.135,118.22,31205
2025-02-12 15:00:00,118.21,118.21,117.315,117.815,53649
2025-02-12 15:15:00,117.75,118.17,117.63,117.905,32916
2025-02-12 15:30:00,117.905,118.3,117.81,117.89,117607
2025-02-12 15:45:00,117.91,117.98,117.415,117.52,37076
2025-02-12 16:00:00,117.6307,117.65,117.15,117.245,50404
2025-02-12 16:15:00,117.245,117.28,116.94,117.24,56014
2025-02-12 16:30:00,117.255,117.62,117.21,117.59,30521
2025-02-12 16:45:00,117.51,117.78,117.36,117.78,19402
2025-02-12 17:00:00,117.73,118.31,117.7,118.25,24895
2025-02-12 17:15:00,118.31,118.405,117.65,117.8399,20788
2025-02-12 17:30:00,117.75,117.96,117.7,117.9,21566
2025-02-12 17:45:00,117.9,118.1697,117.9,118.07,39708
2025-02-12 18:00:00,118.065,118.115,117.81,117.83,27108
2025-02-12 18:15:00,117.85,117.86,117.51,117.635,20814
2025-02-12 18:30:00,117.65,117.74,117.47,117.485,14768
2025-02-12 18:45:00,117.49,117.695,117.44,117.485,15555
2025-02-12 19:00:00,117.47,117.5618,117.35,117.53,24198
2025-02-12 19:15:00,117.56,117.84,117.48,117.795,38872
2025-02-12 19:30:00,117.76,118.17,117.76,118.17,20816
2025-02-12 19:45:00,118.125,118.54,118.08,118.185,29583
2025-02-12 20:00:00,118.22,118.26,117.87,117.96,55868
2025-02-12 20:15:00,117.97,118.2,117.77,117.88,54102
2025-02-12 20:30:00,117.895,117.96,117.745,117.745,35434
2025-02-12 20:45:00,117.7,118.205,117.69,117.85,164324
2025-02-12 21:00:00,117.9,117.9,117.9,117.9,56655
2025-02-12 22:15:00,118.4,118.4,118.2,118.2,248
2025-02-13 09:15:00,118.8,118.8,118.8,118.8,103
2025-02-13 10:15:00,117.8,117.8,117.8,117.8,103
2025-02-13 13:00:00,118.48,118.48,118.48,118.48,218
2025-02-13 13:30:00,118.47,118.47,118.47,118.47,107
2025-02-13 14:15:00,118.02,118.02,118.02,118.02,304
2025-02-13 14:30:00,117.92,119.75,117.72,118.285,59446
2025-02-13 14:45:00,118.205,118.45,117.5,117.55,28148
2025-02-13 15:00:00,117.565,117.935,117.44,117.52,25663
2025-02-13 15:15:00,117.52,118.01,117.52,117.53,26162
2025-02-13 15:30:00,117.575,117.65,117.46,117.5,22498
2025-02-13 15:45:00,117.43,117.57,117.24,117.56,28187
2025-02-13 16:00:00,117.595,118.15,117.595,118.04,29525
2025-02-13 16:15:00,118.0525,118.0525,117.25,117.26,24036
2025-02-13 16:30:00,117.27,117.341561,117.09,117.2,22904
2025-02-13 16:45:00,117.25,117.29,116.95,117.0,16547
2025-02-13 17:00:00,117.095,117.44,117.04,117.335,29443
2025-02-13 17:15:00,117.34,117.6398,117.34,117.6398,29605
2025-02-13 17:30:00,117.52,117.64,117.47,117.505,16425
2025-02-13 17:45:00,117.495,117.67,117.39,117.435,38311
2025-02-13 18:00:00,117.44,117.47,117.24,117.24,9645
2025-02-13 18:15:00,117.3,117.42,117.055,117.38,34183
2025-02-13 18:30:00,117.395,117.6,117.285,117.3893,27843
2025-02-13 18:45:00,117.42,117.67,117.25,117.615,31031
2025-02-13 19:00:00,117.61,117.75,117.54,117.61,20061
2025-02-13 19:15:00,117.68,117.71,117.485,117.52,27451
2025-02-13 19:30:00,117.49,117.74,117.49,117.52,25513
2025-02-13 19:45:00,117.555,117.94,117.555,117.79,27525
2025-02-13 20:00:00,117.73,117.95,117.7,117.855,41045
2025-02-13 20:15:00,117.855,117.88,117.525,117.5709,31582
2025-02-13 20:30:00,117.57,117.63,117.34,117.34,48075
2025-02-13 20:45:00,117.33,117.8,117.31,117.73,189878
2025-02-13 21:00:00,117.73,117.73,117.5,117.5,27039
2025-02-14 09:00:00,120.9,120.9,120.9,120.9,203
2025-02-14 09:45:00,118.48,118.48,118.48,118.48,101
2025-02-14 13:15:00,117.73,117.73,117.73,117.73,38299
2025-02-14 14:30:00,117.85,118.69,117.771,118.64,43429
2025-02-14 14:45:00,118.52,118.73,118.32,118.42,26354
2025-02-14 15:00:00,118.49,118.93,118.3031,118.77,25774
2025-02-14 15:15:00,118.73,118.73,118.43,118.55,32881
2025-02-14 15:30:00,118.45,118.58,118.09,118.26,51448
2025-02-14 15:45:00,118.2751,118.53,118.27,118.315,18849
2025-02-14 16:00:00,118.36,118.74,118.24,118.385,40082
2025-02-14 16:15:00,118.38,118.64,118.15,118.57,18212
2025-02-14 16:30:00,118.605,118.605,118.39,118.45,9962
2025-02-14 16:45:00,118.37,118.435,118.175,118.36,20044
2025-02-14 17:00:00,118.38,118.38,118.1,118.19,14262
2025-02-14 17:15:00,118.2,118.245,118.12,118.1521,16986
2025-02-14 17:30:00,118.125,118.36,118.09,118.31,16780
2025-02-14 17:45:00,118.33,118.58,118.32,118.52,12088
2025-02-14 18:00:00,118.52,118.71,118.45,118.55,20832
2025-02-14 18:15:00,118.56,118.6975,118.47,118.6975,15215
2025-02-14 18:30:00,118.73,118.93,118.73,118.93,17261
2025-02-14 18:45:00,118.9929,118.9929,118.84,118.89,16239
2025-02-14 19:00:00,118.88,118.9,118.75,118.795,18347
2025-02-14 19:15:00,118.8,118.93,118.75,118.93,14968
2025-02-14 19:30:00,118.945,118.955,118.81,118.89,15979
2025-02-14 19:45:00,118.91,118.98,118.7926,118.895,14646
2025-02-14 20:00:00,118.895,118.99,118.84,118.99,18201
2025-02-14 20:15:00,118.99,119.16,118.81,118.86,25954
2025-02-14 20:30:00,118.88,118.94,118.66,118.78,41515
2025-02-14 20:45:00,118.819,119.17,118.79,119.1,160037
2025-02-14 21:00:00,119.06,119.43,119.06,119.33,8469
2025-02-14 21:30:00,119.0,119.0,119.0,119.0,136
2025-02-14 22:30:00,118.7505,118.7505,118.7505,118.7505,514
2025-02-18 14:15:00,119.29,119.47,118.82,119.47,1015
2025-02-18 14:30:00,119.64,120.17,119.08,119.25,98009
2025-02-18 14:45:00,119.24,119.24,118.22,118.54,52031
2025-02-18 15:00:00,118.7,119.0439,118.32,118.785,42189
2025-02-18 15:15:00,118.818,118.93,118.664,118.685,29005
2025-02-18 15:30:00,118.69,119.25,118.5201,118.9572,52547
2025-02-18 15:45:00,118.87,119.34,118.7801,119.09,36382
2025-02-18 16:00:00,119.0,119.25,118.97,119.19,32459
2025-02-18 16:15:00,119.195,119.29,118.66,118.9298,26155
2025-02-18 16:30:00,118.99,119.28,118.82,119.16,62740
2025-02-18 16:45:00,119.165,119.54,119.165,119.415,34098
2025-02-18 17:00:00,119.44,119.85,119.42,119.72,33972
2025-02-18 17:15:00,119.67,119.93,119.55,119.82,36152
2025-02-18 17:30:00,119.82,120.15,119.79,120.08,27036
2025-02-18 17:45:00,120.08,120.24,120.0151,120.07,32758
2025-02-18 18:00:00,120.14,120.26,120.0,120.1,80741
2025-02-18 18:15:00,120.06,120.15,119.84,120.025,28777
2025-02-18 18:30:00,119.99,120.07,119.91,120.07,28929
2025-02-18 18:45:00,120.025,120.74,119.98,120.6714,52624
2025-02-18 19:00:00,120.67,120.67,120.115,120.125,41071
2025-02-18 19:15:00,120.19,120.325,120.08,120.325,99920
2025-02-18 19:30:00,120.255,120.355,120.14,120.19,32679
2025-02-18 19:45:00,120.24,120.36,120.16,120.26,34172
2025-02-18 20:00:00,120.245,120.3,120.08,120.17,36720
2025-02-18 20:15:00,120.17,120.46,120.1475,120.21,82155
2025-02-18 20:30:00,120.17,120.23,119.95,120.135,47953
2025-02-18 20:45:00,120.14,120.57,120.131,120.54,241197
2025-02-18 21:00:00,120.52,120.52,120.52,120.52,34855
2025-02-18 21:30:00,120.52,120.52,120.52,120.52,900
2025-02-19 09:15:00,121.52,121.52,121.52,121.52,102
2025-02-19 10:15:00,121.1,121.1,121.1,121.1,100
2025-02-19 10:45:00,121.0,121.0,121.0,121.0,261
2025-02-19 11:00:00,121.35,122.92,121.35,122.92,4594
2025-02-19 13:00:00,122.2,122.2,122.2,122.2,181
2025-02-19 13:15:00,122.98,122.98,122.98,122.98,819
2025-02-19 14:15:00,122.17,122.17,122.17,122.17,326
2025-02-19 14:30:00,121.28,121.71,120.58,121.5,80460
2025-02-19 14:45:00,121.58,121.84,121.26,121.745,54325
2025-02-19 15:00:00,121.745,122.18,121.61,122.01,33699
2025-02-19 15:15:00,121.96,122.4,121.96,122.26,45843
2025-02-19 15:30:00,122.29,122.375,121.84,122.01,41339
2025-02-19 15:45:00,121.985,122.63,121.71,122.405,85067
2025-02-19 16:00:00,122.485,122.63,122.25,122.25,25368
2025-02-19 16:15:00,122.19,122.88,122.19,122.82,103285
2025-02-19 16:30:00,122.82,123.23,122.82,123.16,58659
2025-02-19 16:45:00,123.16,123.2,122.84,122.9294,44309
2025-02-19 17:00:00,122.84,123.18,122.6601,122.7191,40899
2025-02-19 17:15:00,122.72,122.85,122.56,122.7,32930
2025-02-19 17:30:00,122.7,122.7,122.405,122.66,33112
2025-02-19 17:45:00,122.65,123.04,122.59,122.98,35112
2025-02-19 18:00:00,122.995,123.045,122.86,123.0,46038
2025-02-19 18:15:00,123.03,123.28,123.03,123.27,34299
2025-02-19 18:30:00,123.3,123.55,123.28,123.3986,34278
2025-02-19 18:45:00,123.3682,123.5,122.9232,122.98,30321
