timestamp,open,high,low,close,volume
2025-02-13 15:00:00,110.55,110.62,108.74,109.63,3066426.0
2025-02-13 18:00:00,109.66,110.52,108.91,110.27,2141329.0
2025-02-13 21:00:00,110.26,110.3,109.83,110.1,63335.0
2025-02-14 00:00:00,110.01,110.26,110.01,110.26,1561.0
2025-02-14 09:00:00,110.83,110.91,110.43,110.43,5422.0
2025-02-14 12:00:00,110.55,111.57,109.79,111.21,772054.0
2025-02-14 15:00:00,111.21,111.75,109.71,110.065,2998682.0
2025-02-14 18:00:00,110.1,117.16,109.9,114.31,12401682.0
2025-02-14 21:00:00,114.38,114.6,114.08,114.49,115824.0
2025-02-15 00:00:00,114.39,114.85,114.38,114.55,20978.0
2025-02-18 09:00:00,115.81,116.39,115.46,116.39,50125.0
2025-02-18 12:00:00,116.2,120.92,115.0,120.11,3610872.0
2025-02-18 15:00:00,120.11,120.83,117.3501,120.1309,5357308.0
2025-02-18 18:00:00,120.195,120.59,118.91,120.38,3494542.0
2025-02-18 21:00:00,120.34,120.5,119.5,120.5,96343.0
2025-02-19 00:00:00,120.16,120.5,120.16,120.4878,6658.0
2025-02-19 09:00:00,120.99,121.3,120.41,120.58,18745.0
2025-02-19 12:00:00,120.59,120.97,118.25,119.57,772570.0
2025-02-19 15:00:00,119.69,121.96,119.2201,121.165,2349725.0
2025-02-19 18:00:00,121.16,122.26,119.74,120.975,3097331.0
2025-02-19 21:00:00,120.96,120.96,120.027,120.4,74893.0
2025-02-20 00:00:00,120.3001,120.31,120.0,120.3,2439.0
2025-02-20 09:00:00,120.06,120.42,120.0,120.4,4608.0
2025-02-20 12:00:00,120.17,121.21,117.0301,117.06,1001962.0
2025-02-20 15:00:00,117.14,120.17,116.7729,119.74,2264267.0
2025-02-20 18:00:00,119.66,120.09,119.01,119.94,1799388.0
2025-02-20 21:00:00,119.89,120.0,119.0,119.9756,26096.0
2025-02-21 00:00:00,119.95,120.0,119.0,120.0,1835.0
2025-02-21 09:00:00,119.41,120.25,119.39,120.25,4880.0
2025-02-21 12:00:00,120.29,121.62,118.5,120.585,558723.0
2025-02-21 15:00:00,120.64,121.2,119.2189,119.34,1825562.0
2025-02-21 18:00:00,119.47,119.69,117.2904,117.61,2343382.0
2025-02-21 21:00:00,117.6,118.69,117.25,117.7,78755.0
2025-02-22 00:00:00,117.7,117.7,117.5,117.5,1475.0
2025-02-24 09:00:00,117.89,118.85,115.5,115.93,27084.0
2025-02-24 12:00:00,116.2,119.25,112.85,112.85,1104222.0
2025-02-24 15:00:00,112.85,115.29,111.0301,115.04,2996161.0
2025-02-24 18:00:00,115.08,115.49,114.04,114.16,2195802.0
2025-02-24 21:00:00,114.14,114.2999,113.25,113.5,130170.0
2025-02-25 00:00:00,113.2743,113.5,113.2743,113.4,1679.0
2025-02-25 09:00:00,113.01,113.03,112.35,112.47,2805.0
2025-02-25 12:00:00,112.86,114.24,112.05,112.6725,654844.0
2025-02-25 15:00:00,112.68,112.68,109.66,110.85,2960033.0
2025-02-25 18:00:00,110.89,111.7024,109.7,110.69,2242198.0
2025-02-25 21:00:00,110.65,111.45,110.52,111.2,30089.0
2025-02-26 00:00:00,111.2,111.2,110.36,110.59,32547.0
2025-02-26 09:00:00,111.54,112.19,111.01,111.4,11055.0
2025-02-26 12:00:00,111.5,114.755,110.7,114.6011,1033117.0
2025-02-26 15:00:00,114.57,117.28,113.72,116.33,3943247.0
2025-02-26 18:00:00,116.33,116.38,114.87,115.68,2958678.0
2025-02-26 21:00:00,115.65,117.65,114.0,117.0072,211970.0
2025-02-27 00:00:00,117.0,117.1693,115.6587,115.9,8864.0
2025-02-27 09:00:00,116.51,118.5,116.5,118.48,12876.0
2025-02-27 12:00:00,118.5,119.0,111.8,111.89,1540110.0
2025-02-27 15:00:00,111.8,113.93,110.77,112.14,3847009.0
2025-02-27 18:00:00,112.14,112.4999,107.43,107.83,6263490.0
2025-02-27 21:00:00,107.83,115.0,100.5,105.345,3254594.0
2025-02-28 00:00:00,105.3,107.0,105.1689,106.5,106664.0
2025-02-28 09:00:00,106.5,106.5,104.2,104.52,28510.0
2025-02-28 12:00:00,104.53,105.49,98.8,102.1,6403154.0
2025-02-28 15:00:00,102.1,102.96,100.2712,100.745,7139737.0
2025-02-28 18:00:00,100.72,103.05,99.88,102.72,5099500.0
2025-02-28 21:00:00,102.76,103.05,102.5,102.87,129762.0
2025-03-01 00:00:00,102.93,103.23,102.9,103.18,9475.0
2025-03-03 09:00:00,103.6,103.6,103.03,103.35,4127.0
2025-03-03 12:00:00,103.39,103.99,98.6,99.05,2064813.0
2025-03-03 15:00:00,99.0325,100.1886,98.1004,98.35,4088506.0
2025-03-03 18:00:00,98.32,98.55,94.51,95.6,6000899.0
2025-03-03 21:00:00,95.56,96.48,95.4,95.83,176328.0
2025-03-04 00:00:00,95.93,96.0,95.8,95.9899,6929.0
2025-03-04 09:00:00,95.9,96.78,95.3,95.47,7208.0
2025-03-04 12:00:00,95.4,95.58,92.76,93.73,2082266.0
2025-03-04 15:00:00,93.715,95.71,92.41,95.13,5769383.0
2025-03-04 18:00:00,95.125,96.8531,93.78,94.06,3812665.0
2025-03-04 21:00:00,94.07,95.93,94.07,95.9,79321.0
2025-03-05 00:00:00,95.76,95.897,95.36,95.897,6645.0
2025-03-05 09:00:00,96.2,96.99,95.58,95.63,8088.0
2025-03-05 12:00:00,96.11,96.82,93.21,93.915,633217.0
2025-03-05 15:00:00,93.99,97.5492,93.99,97.3399,2323862.0
2025-03-05 18:00:00,97.32,97.88,96.5927,97.22,2331086.0
2025-03-05 21:00:00,97.25,97.25,96.26,96.73,78348.0
2025-03-06 00:00:00,96.99,97.0,96.9101,97.0,1036.0
2025-03-06 09:00:00,96.0,96.0,95.23,95.3,7027.0
2025-03-06 12:00:00,95.54,97.1,93.0,94.54,900889.0
2025-03-06 15:00:00,94.5,95.855,93.13,93.89,2838457.0
2025-03-06 18:00:00,93.905,94.645,92.92,93.02,4007917.0
2025-03-06 21:00:00,93.02,93.5,91.3097,92.8,159090.0
2025-03-07 00:00:00,92.82,93.0,92.55,93.0,8652.0
2025-03-07 09:00:00,93.0,93.5,92.81,93.07,13819.0
2025-03-07 12:00:00,93.07,93.5,91.1,92.08,962088.0
2025-03-07 15:00:00,92.025,92.62,88.3301,89.3515,4770918.0
2025-03-07 18:00:00,89.41,91.54,89.35,91.43,3677484.0
2025-03-07 21:00:00,91.46,91.59,90.97,91.46,33178.0
2025-03-08 00:00:00,91.4599,91.46,91.3,91.3985,4652.0
2025-03-10 06:00:00,90.75,90.75,89.22,89.23,9370.0
2025-03-10 09:00:00,89.89,90.2,89.31,89.39,13966.0
2025-03-10 12:00:00,89.79,91.39,88.5756,89.98,2122149.0
2025-03-10 15:00:00,90.01,91.77,89.53,89.58,2390640.0
2025-03-10 18:00:00,89.64,90.73,88.69,90.52,2856671.0
2025-03-10 21:00:00,90.3,90.45,88.6852,89.0,12454.0
2025-03-11 06:00:00,90.72,91.47,90.72,91.37,3526.0
2025-03-11 09:00:00,91.4,91.97,90.65,91.2,6993.0
2025-03-11 12:00:00,91.1,92.8699,90.08,90.69,1569887.0
2025-03-11 15:00:00,90.59,92.4699,90.1101,90.67,1601412.0
2025-03-11 18:00:00,90.66,92.42,90.66,91.25,2184325.0
2025-03-11 21:00:00,91.5,92.68,91.42,92.3,23991.0
2025-03-12 06:00:00,92.64,92.67,92.41,92.53,1721.0
2025-03-12 09:00:00,92.61,94.0,92.43,94.0,19115.0
2025-03-12 12:00:00,93.24,95.98,92.31,93.95,2737865.0
2025-03-12 15:00:00,93.98,95.65,93.17,94.66,2557968.0
2025-03-12 18:00:00,94.58,95.98,94.259,94.6,2080442.0
2025-03-12 21:00:00,94.5,95.55,94.35,95.0001,4724.0
2025-03-13 06:00:00,93.51,93.63,93.51,93.62,685.0
2025-03-13 09:00:00,93.63,94.55,93.49,94.01,6816.0
2025-03-13 12:00:00,94.58,94.94,92.77,93.91,1021092.0
2025-03-13 15:00:00,93.96,94.335,91.55,91.605,1454580.0
2025-03-13 18:00:00,91.6,93.36,91.6,93.0,1505062.0
2025-03-13 21:00:00,92.45,93.13,92.45,93.13,3900.0
2025-03-14 06:00:00,93.8,93.8,93.8,93.8,533.0
2025-03-14 09:00:00,93.94,94.21,93.82,94.21,6249.0
2025-03-14 12:00:00,94.26,96.4399,93.66,96.42,1475845.0
2025-03-14 15:00:00,96.4499,97.2987,95.93,95.93,1921616.0
2025-03-14 18:00:00,95.94,96.31,95.0,95.0,2007185.0
2025-03-14 21:00:00,95.4,95.67,95.33,95.5,10451.0
2025-03-17 06:00:00,95.47,95.47,94.82,95.2,3776.0
2025-03-17 09:00:00,95.44,95.64,95.35,95.54,7324.0
2025-03-17 12:00:00,95.68,98.2,95.0,97.65,1298801.0
2025-03-17 15:00:00,97.65,98.8,97.48,98.15,1592323.0
2025-03-17 18:00:00,98.15,98.82,97.47,97.9498,1654899.0
2025-03-17 21:00:00,97.75,97.99,97.6017,97.7099,8612.0
2025-03-18 06:00:00,97.6,97.77,97.6,97.77,1268.0
2025-03-18 09:00:00,97.76,97.8,97.1,97.1,4983.0
2025-03-18 12:00:00,97.11,98.0,94.92,95.26,1362578.0
2025-03-18 15:00:00,95.32,96.75,94.77,96.49,1725003.0
2025-03-18 18:00:00,96.43,97.2,95.91,96.31,2028754.0
2025-03-18 21:00:00,96.47,96.8905,96.24,96.52,24756.0
2025-03-19 09:00:00,97.21,97.21,96.9,97.0,4611.0
2025-03-19 12:00:00,97.34,99.84,96.83,99.245,1307623.0
2025-03-19 15:00:00,99.26,99.8,97.8865,97.97,1428648.0
2025-03-19 18:00:00,97.96,100.43,97.73,99.3149,2057706.0
2025-03-19 21:00:00,99.01,99.5298,98.92,99.48,6844.0
2025-03-20 06:00:00,99.96,99.96,99.72,99.72,520.0
2025-03-20 09:00:00,99.52,99.76,97.7,98.18,17729.0
2025-03-20 12:00:00,98.3,100.98,97.57,100.57,1194351.0
2025-03-20 15:00:00,100.57,101.42,99.8094,100.12,1380960.0
2025-03-20 18:00:00,100.07,100.2209,98.69,99.4,1536380.0
2025-03-20 21:00:00,99.42,99.99,99.0,99.1,12842.0
2025-03-21 06:00:00,98.53,98.53,98.5,98.5,1123.0
2025-03-21 09:00:00,98.77,98.82,98.5,98.62,2306.0
2025-03-21 12:00:00,98.62,99.1,96.52,97.865,1277927.0
2025-03-21 15:00:00,97.86,98.3,96.4019,97.6629,1769733.0
2025-03-21 18:00:00,97.68,98.6,97.06,98.6,2044512.0
2025-03-21 21:00:00,98.4788,98.4788,97.66,98.0,3627.0
2025-03-24 06:00:00,99.2,99.42,99.2,99.42,1587.0
2025-03-24 09:00:00,99.24,99.81,99.06,99.8,11554.0
2025-03-24 12:00:00,99.6,101.52,99.15,100.13,1550908.0
2025-03-24 15:00:00,100.155,100.54,99.29,99.925,1756657.0
2025-03-24 18:00:00,99.962,100.35,99.67,99.9115,1775004.0
2025-03-24 21:00:00,99.92,100.0,99.7,99.93,8004.0
2025-03-25 06:00:00,99.07,99.12,98.98,99.1,6749.0
2025-03-25 09:00:00,99.16,99.9,99.08,99.87,6117.0
2025-03-25 12:00:00,99.9899,101.3,99.5,99.75,1245139.0
2025-03-25 15:00:00,99.75,99.77,98.6,99.025,1227036.0
2025-03-25 18:00:00,99.0,99.05,98.5101,98.8617,1490936.0
2025-03-25 21:00:00,98.87,98.95,98.8,98.901,4797.0
2025-03-26 06:00:00,98.76,98.91,98.75,98.75,772.0
2025-03-26 09:00:00,98.99,99.28,98.47,98.75,132868.0
2025-03-26 12:00:00,98.9,100.5519,97.8,98.07,1568914.0
2025-03-26 15:00:00,98.07,98.36,95.7,95.7,1721474.0
2025-03-26 18:00:00,95.739047,96.64,95.6,96.3498,1868429.0
2025-03-26 21:00:00,96.35,96.45,95.0001,95.4,22936.0
2025-03-27 06:00:00,95.68,95.77,95.49,95.49,2522.0
2025-03-27 09:00:00,95.77,95.79,95.5,95.52,3138.0
2025-03-27 12:00:00,95.62,96.0,93.6,94.745,1680018.0
2025-03-27 15:00:00,94.745,95.695,94.26,95.455,2098284.0
2025-03-27 18:00:00,95.455,98.37,95.45,97.0,3174405.0
2025-03-27 21:00:00,97.0,97.25,96.63,97.25,2512.0
2025-03-28 06:00:00,97.0,97.0,96.5,96.5,709.0
2025-03-28 09:00:00,97.04,97.15,96.87,97.04,2227.0
2025-03-28 12:00:00,97.5,97.5,92.74,92.81,2174371.0
2025-03-28 15:00:00,92.78,93.38,91.51,91.78,2272081.0
2025-03-28 18:00:00,91.77,97.1,91.75,92.0,2185550.0
2025-03-28 21:00:00,91.81,92.23,91.81,92.0,11046.0
