timestamp,open,high,low,close,volume
2025-02-24 15:00:00,172.18,173.99,170.645,172.695,1628891.0
2025-02-24 18:00:00,172.75,173.195,168.34,168.58,1973288.0
2025-02-24 21:00:00,168.57,169.94,168.22,168.6,245458.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 09:00:00,168.0,168.0,166.69,166.85,6399.0
2025-02-25 12:00:00,168.0,169.68,167.11,167.69,774062.0
2025-02-25 15:00:00,167.66,167.91,164.45,165.565,2428148.0
2025-02-25 18:00:00,165.6,166.73,164.79,165.54,1889881.0
2025-02-25 21:00:00,165.54,166.45,165.54,166.3,411039.0
2025-02-26 00:00:00,166.0,166.49,165.81,166.49,998.0
2025-02-26 09:00:00,167.16,167.83,167.16,167.83,797.0
2025-02-26 12:00:00,167.4,168.88,166.42,168.35,449470.0
2025-02-26 15:00:00,168.37,170.25,167.63,168.555,1558944.0
2025-02-26 18:00:00,168.555,168.79,166.99,168.525,1486079.0
2025-02-26 21:00:00,168.51,170.0,168.51,168.8,366761.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 09:00:00,170.0,170.0,169.97,169.98,927.0
2025-02-27 12:00:00,169.99,171.7872,166.67,166.8,547015.0
2025-02-27 15:00:00,166.735,166.8,163.775,164.5,1604467.0
2025-02-27 18:00:00,164.515,164.76,156.375,156.52,4815446.0
2025-02-27 21:00:00,156.64,158.15,156.64,158.0,348787.0
2025-02-28 00:00:00,158.14,158.2,156.7,156.7,1596.0
2025-02-28 09:00:00,157.59,159.54,157.59,159.54,3535.0
2025-02-28 12:00:00,158.8,159.335,155.3175,158.37,958526.0
2025-02-28 15:00:00,158.365,160.05,155.29,155.3125,2110744.0
2025-02-28 18:00:00,155.3,158.22,153.9513,158.17,3510935.0
2025-02-28 21:00:00,158.07,158.2952,157.75,158.2568,347446.0
2025-03-01 00:00:00,158.0801,158.4938,158.08,158.08,20642.0
2025-03-03 09:00:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,160.78,155.44,156.03,785098.0
2025-03-03 15:00:00,156.03,160.01,155.08,156.12,2695473.0
2025-03-03 18:00:00,156.09,156.32,150.67,152.17,3987823.0
2025-03-03 21:00:00,152.13,154.0,152.13,153.25,263976.0
2025-03-04 00:00:00,153.1899,153.1899,152.74,152.74,718.0
2025-03-04 09:00:00,153.19,153.69,152.58,152.59,4766.0
2025-03-04 12:00:00,152.75,155.03,150.72,152.575,1136569.0
2025-03-04 15:00:00,152.43,154.235,149.55,153.25,2722390.0
2025-03-04 18:00:00,153.21,156.23,151.86,152.94,2683163.0
2025-03-04 21:00:00,152.87,156.2842,152.87,154.8,80597.0
2025-03-05 00:00:00,154.79,154.79,154.0,154.0,779.0
2025-03-05 09:00:00,156.02,156.02,155.1,155.1,1508.0
2025-03-05 12:00:00,155.3,155.7,150.88,151.12,519142.0
2025-03-05 15:00:00,151.32,153.89,150.0,153.835,1601743.0
2025-03-05 18:00:00,153.8,155.87,152.82,155.33,1729664.0
2025-03-05 21:00:00,155.32,155.32,151.85,155.0,94253.0
2025-03-06 00:00:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 09:00:00,152.48,152.69,151.99,152.19,4968.0
2025-03-06 12:00:00,152.44,153.493,150.8,152.315,801804.0
2025-03-06 15:00:00,152.25,154.05,149.605,150.325,2031089.0
2025-03-06 18:00:00,150.39,153.01,150.0,151.55,2524385.0
2025-03-06 21:00:00,151.54,153.05,151.54,152.757,136546.0
2025-03-07 00:00:00,152.51,152.51,152.2,152.2,879.0
2025-03-07 09:00:00,152.24,153.49,152.24,153.27,3448.0
2025-03-07 12:00:00,153.01,153.5,150.98,152.21,585335.0
2025-03-07 15:00:00,152.2,154.185,150.19,152.62,1793476.0
2025-03-07 18:00:00,152.53,156.3474,152.52,155.67,1992414.0
2025-03-07 21:00:00,155.68,156.0788,153.3,155.68,54307.0
2025-03-08 00:00:00,155.55,155.55,155.55,155.55,321.0
2025-03-10 06:00:00,154.83,154.83,152.65,152.7,647.0
2025-03-10 09:00:00,153.03,156.32,152.71,155.04,9079.0
2025-03-10 12:00:00,155.77,155.77,151.39,151.92,1338259.0
2025-03-10 15:00:00,151.94,152.91,149.96,150.13,1908492.0
2025-03-10 18:00:00,150.1,150.87,147.88,150.1,2806748.0
2025-03-10 21:00:00,150.19,150.43,148.2844,148.2844,9977.0
2025-03-11 09:00:00,152.24,152.24,151.49,152.1,8095.0
2025-03-11 12:00:00,151.51,151.51,145.37,146.3,2141538.0
2025-03-11 15:00:00,146.26,148.0,145.67,146.625,1472582.0
2025-03-11 18:00:00,146.65,150.33,146.5,146.99,2231332.0
2025-03-11 21:00:00,146.98,148.65,146.94,148.3,15923.0
2025-03-12 06:00:00,148.04,149.0,148.04,149.0,931.0
2025-03-12 09:00:00,149.05,149.24,148.74,149.24,5756.0
2025-03-12 12:00:00,148.8,151.84,148.17,149.22,1793635.0
2025-03-12 15:00:00,149.19,151.53,148.875,149.45,2381211.0
2025-03-12 18:00:00,149.45,150.72,148.44,149.06,3067979.0
2025-03-12 21:00:00,148.5245,149.7863,148.5245,149.15,3997.0
2025-03-13 06:00:00,147.59,147.82,147.47,147.82,1390.0
2025-03-13 09:00:00,148.69,149.0,148.0,148.19,3362.0
2025-03-13 12:00:00,148.49,153.0588,146.61,151.59,1209710.0
2025-03-13 15:00:00,151.61,151.97,148.37,148.5,1745311.0
2025-03-13 18:00:00,148.52,151.09,148.52,149.95,1714117.0
2025-03-13 21:00:00,150.33,151.0,150.29,150.98,1596.0
2025-03-14 06:00:00,151.95,151.98,151.95,151.98,374.0
2025-03-14 09:00:00,152.21,152.79,152.01,152.79,3044.0
2025-03-14 12:00:00,152.8,154.87,152.11,154.47,1108088.0
2025-03-14 15:00:00,154.525,156.500692,154.49,155.17,1456823.0
2025-03-14 18:00:00,155.2,155.97,155.0,155.66,1414663.0
2025-03-14 21:00:00,155.49,155.59,155.35,155.59,4790.0
2025-03-17 06:00:00,155.7,155.7,155.21,155.21,1115.0
2025-03-17 09:00:00,154.98,155.0,154.4,154.4,17623.0
2025-03-17 12:00:00,155.2,155.835,152.84,154.2075,1040993.0
2025-03-17 15:00:00,154.28,155.64,153.9,155.32,878368.0
2025-03-17 18:00:00,155.36,157.21,155.27,155.46,1707768.0
2025-03-17 21:00:00,155.46,155.85,155.36,155.7,1757.0
2025-03-18 09:00:00,155.0,155.31,154.8,155.31,1060.0
2025-03-18 12:00:00,154.75,155.33,152.78,153.74,867886.0
2025-03-18 15:00:00,153.76,154.28,151.81,153.911189,1066533.0
2025-03-18 18:00:00,153.9,154.71,153.26,153.51,1249096.0
2025-03-18 21:00:00,153.5,153.51,153.01,153.51,1604.0
2025-03-19 09:00:00,154.2,154.2,154.2,154.2,100.0
2025-03-19 12:00:00,154.269,154.6512,152.79,153.73,545055.0
2025-03-19 15:00:00,153.73,155.21,153.5,153.7,813516.0
2025-03-19 18:00:00,153.69,157.075,153.37,154.46,1715068.0
2025-03-19 21:00:00,154.46,155.6999,154.45,155.6999,5204.0
2025-03-20 09:00:00,155.25,155.26,152.82,153.73,3571.0
2025-03-20 12:00:00,155.9,155.9,151.68,154.97,1058013.0
2025-03-20 15:00:00,154.96,155.615,153.36,153.66,1265216.0
2025-03-20 18:00:00,153.67,156.1,153.37,155.6,1477809.0
2025-03-20 21:00:00,155.41,155.55,154.53,154.53,19897.0
2025-03-21 06:00:00,154.71,154.71,153.66,153.81,1496.0
2025-03-21 09:00:00,153.6,153.6,152.42,152.63,6438.0
2025-03-21 12:00:00,152.42,152.65,149.01,151.43,2314465.0
2025-03-21 15:00:00,151.47,151.68,149.75,151.285,1727370.0
2025-03-21 18:00:00,151.31,152.3,150.73,152.12,3359952.0
2025-03-21 21:00:00,152.03,152.44,152.03,152.37,3823.0
2025-03-24 06:00:00,154.42,154.72,154.42,154.7,1170.0
2025-03-24 09:00:00,154.73,155.05,154.51,155.05,4346.0
2025-03-24 12:00:00,154.34,156.27,153.57,155.59,1222003.0
2025-03-24 15:00:00,155.645,156.2,154.9,155.15,1155208.0
2025-03-24 18:00:00,155.1358,155.75,154.61,154.95,1610398.0
2025-03-24 21:00:00,154.82,154.8363,154.65,154.75,605.0
2025-03-25 06:00:00,154.1,154.1,154.1,154.1,109.0
2025-03-25 09:00:00,154.96,154.99,154.96,154.99,409.0
2025-03-25 12:00:00,154.91,155.52,152.9869,153.79,979947.0
2025-03-25 15:00:00,153.77,154.39,152.52,152.94,1676266.0
2025-03-25 18:00:00,152.9,154.03,152.745,153.64,1155829.0
2025-03-25 21:00:00,153.6045,153.8,153.6045,153.8,2111.0
2025-03-26 06:00:00,153.46,153.46,153.46,153.46,120.0
2025-03-26 09:00:00,153.56,153.58,153.56,153.58,281.0
2025-03-26 12:00:00,153.2,154.0,151.47,151.805,938064.0
2025-03-26 15:00:00,151.77,152.25,149.51,149.675,1067353.0
2025-03-26 18:00:00,149.72,150.98,149.64,150.98,1346858.0
2025-03-26 21:00:00,150.8,150.8,149.5465,150.0,3179.0
2025-03-27 06:00:00,150.31,150.31,150.09,150.21,549.0
2025-03-27 09:00:00,150.36,150.36,150.2,150.2,1036.0
2025-03-27 12:00:00,150.6,150.7892,147.26,149.47,1296092.0
2025-03-27 15:00:00,149.48,149.49,146.94,147.14,1667573.0
2025-03-27 18:00:00,147.14,148.91,147.06,147.35,2159370.0
2025-03-27 21:00:00,147.2,148.95,147.2,148.75,40432.0
2025-03-28 06:00:00,148.5,148.75,148.03,148.4,8514.0
2025-03-28 09:00:00,148.98,149.01,148.6,148.99,11320.0
2025-03-28 12:00:00,149.05,149.8,146.52,146.85,1850992.0
2025-03-28 15:00:00,146.83,146.93,144.12,145.155,1820993.0
2025-03-28 18:00:00,145.12,147.68,144.51,144.9,2423402.0
2025-03-28 21:00:00,144.6,144.8,144.55,144.7,6277.0
