timestamp,open,high,low,close,volume
2025-02-21 15:00:00,174.72,175.01,172.34,172.375,2789241.0
2025-02-21 18:00:00,172.375,172.52,167.55,167.86,4238850.0
2025-02-21 21:00:00,167.81,168.0,167.5,168.0,117255.0
2025-02-22 00:00:00,167.95,168.1,167.95,168.1,3986.0
2025-02-24 09:00:00,170.74,172.6,169.65,172.5,60138.0
2025-02-24 12:00:00,172.11,174.8,166.89,167.09,2311659.0
2025-02-24 15:00:00,167.06,171.1,164.66,170.09,3602132.0
2025-02-24 18:00:00,170.08,170.92,169.33,170.06,3033772.0
2025-02-24 21:00:00,169.96,169.96,167.81,168.31,308542.0
2025-02-25 00:00:00,168.5,169.75,168.5,169.6,4990.0
2025-02-25 09:00:00,168.18,168.7,167.92,168.55,6878.0
2025-02-25 12:00:00,168.63,170.6,165.6,166.955,1141860.0
2025-02-25 15:00:00,166.89,168.28,164.441,168.26,3171016.0
2025-02-25 18:00:00,168.3,169.43,167.5801,168.52,1865168.0
2025-02-25 21:00:00,168.54,169.65,168.3,168.9,1212713.0
2025-02-26 00:00:00,169.49,169.63,169.23,169.63,3011.0
2025-02-26 09:00:00,169.62,170.1,169.56,169.91,10373.0
2025-02-26 12:00:00,170.07,172.9,169.125,172.7,821658.0
2025-02-26 15:00:00,172.7,173.87,171.56913,172.34,2348268.0
2025-02-26 18:00:00,172.33,172.9,171.42,172.51,2474038.0
2025-02-26 21:00:00,172.47,174.32,171.72,172.66,45967.0
2025-02-27 00:00:00,172.55,172.55,172.32,172.32,2861.0
2025-02-27 09:00:00,173.1,174.42,173.1,174.39,6171.0
2025-02-27 12:00:00,174.17,174.97,169.02,169.305,860837.0
2025-02-27 15:00:00,169.39,172.19,168.61,170.54,1629736.0
2025-02-27 18:00:00,170.55,171.28,164.58,164.82,3518283.0
2025-02-27 21:00:00,164.76,165.59,164.5,165.13,69092.0
2025-02-28 00:00:00,165.13,165.13,165.07,165.13,1791.0
2025-02-28 09:00:00,164.89,165.83,164.51,165.5,5593.0
2025-02-28 12:00:00,164.95,165.4436,160.81,161.725,1322243.0
2025-02-28 15:00:00,161.725,164.02,161.09,161.94,2891887.0
2025-02-28 18:00:00,161.94,166.15,161.16,166.0,3915087.0
2025-02-28 21:00:00,166.06,166.09,164.06,165.75,582286.0
2025-03-01 00:00:00,165.74,165.75,165.73,165.75,2112.0
2025-03-03 09:00:00,167.4,167.4,165.5,167.15,7357.0
2025-03-03 12:00:00,167.2,168.8,163.37,163.79,1533826.0
2025-03-03 15:00:00,163.65,165.599,162.72,164.83,1801903.0
2025-03-03 18:00:00,164.78,165.35,161.13,162.14,3225141.0
2025-03-03 21:00:00,162.02,162.79,161.94,162.24,105602.0
2025-03-04 00:00:00,162.1,162.36,162.0,162.36,2539.0
2025-03-04 09:00:00,162.01,162.5,161.21,161.47,5431.0
2025-03-04 12:00:00,161.4,162.48,156.36,156.4375,1876590.0
2025-03-04 15:00:00,156.36,156.55,153.52,155.35,5688753.0
2025-03-04 18:00:00,155.29,159.76,155.13,157.43,3928429.0
2025-03-04 21:00:00,157.47,158.8963,157.38,158.65,43068.0
2025-03-05 00:00:00,158.88,159.0,158.88,158.99,1041.0
2025-03-05 09:00:00,159.64,160.27,159.05,159.05,12560.0
2025-03-05 12:00:00,159.21,159.67,157.05,158.06,865867.0
2025-03-05 15:00:00,158.1,160.96,157.05,160.7,2200136.0
2025-03-05 18:00:00,160.67,162.4853,159.33,161.61,2531027.0
2025-03-05 21:00:00,161.56,161.61,159.25,160.01,169153.0
2025-03-06 00:00:00,160.36,160.51,160.0272,160.51,1331.0
2025-03-06 09:00:00,158.0,158.98,157.87,158.52,9083.0
2025-03-06 12:00:00,158.58,160.97,154.21,154.925,1426662.0
2025-03-06 15:00:00,154.91,157.065,151.54,152.3,4269712.0
2025-03-06 18:00:00,152.27,152.72,149.7286,150.94,4986225.0
2025-03-06 21:00:00,150.81,152.49,150.5,151.9,137511.0
2025-03-07 00:00:00,152.3634,152.39,151.56,152.189,3445.0
2025-03-07 09:00:00,152.0,152.5,151.11,151.9,7311.0
2025-03-07 12:00:00,152.0,153.81,150.0,151.8196,1349187.0
2025-03-07 15:00:00,151.93,152.3753,148.5,150.56,3411623.0
2025-03-07 18:00:00,150.56,156.48,150.5583,155.01,5568101.0
2025-03-07 21:00:00,155.16,155.76,155.1,155.4864,95514.0
2025-03-08 00:00:00,155.49,155.49,155.2555,155.4,4204.0
2025-03-10 06:00:00,154.0,154.0,152.81,152.83,6839.0
2025-03-10 09:00:00,152.99,153.68,152.19,152.19,27441.0
2025-03-10 12:00:00,153.16,156.52,147.13,147.9,4284584.0
2025-03-10 15:00:00,147.905,149.84,146.88,147.06,4239035.0
2025-03-10 18:00:00,147.07,157.75,137.51,154.0,9157250.0
2025-03-10 21:00:00,153.67,157.0,141.56,143.9,1587295.0
2025-03-11 06:00:00,144.99,147.3,144.99,146.08,16007.0
2025-03-11 09:00:00,145.96,149.1,144.45,149.02,206570.0
2025-03-11 12:00:00,147.5,149.08,137.7,139.6,11691081.0
2025-03-11 15:00:00,139.59,144.45,139.14,142.28,6417220.0
2025-03-11 18:00:00,142.26,145.39,142.22,144.11,5848724.0
2025-03-11 21:00:00,144.2299,144.9687,144.0,144.41,9984.0
2025-03-12 06:00:00,144.65,145.01,144.65,145.0,1824.0
2025-03-12 09:00:00,144.87,149.0,144.6,147.1,44703.0
2025-03-12 12:00:00,147.2,149.03,144.35,147.15,4118940.0
2025-03-12 15:00:00,147.11,151.17,146.0,150.13,4544096.0
2025-03-12 18:00:00,150.13,152.23,149.7754,151.0,5001907.0
2025-03-12 21:00:00,150.87,151.58,150.62,151.52,7535.0
2025-03-13 06:00:00,149.3,149.31,148.51,148.9,4580.0
2025-03-13 09:00:00,148.62,150.96,148.62,149.73,16158.0
2025-03-13 12:00:00,150.51,150.92,145.76,147.9,4130354.0
2025-03-13 15:00:00,147.9,148.42,145.48,146.88,4074406.0
2025-03-13 18:00:00,146.85,149.12,146.61,147.73,4269828.0
2025-03-13 21:00:00,148.0,148.9993,146.35,148.01,12325.0
2025-03-14 06:00:00,149.0,149.28,148.8,149.27,2628.0
2025-03-14 09:00:00,149.21,149.88,148.91,149.66,8860.0
2025-03-14 12:00:00,149.29,150.59,147.88,150.52,2274522.0
2025-03-14 15:00:00,150.58,150.88,149.45,149.668,2658802.0
2025-03-14 18:00:00,149.65,149.93,148.91,149.12,2499430.0
2025-03-14 21:00:00,149.27,149.27,149.01,149.1889,5551.0
2025-03-17 06:00:00,148.4,148.58,148.2,148.58,1613.0
2025-03-17 09:00:00,148.59,150.24,148.59,150.02,12718.0
2025-03-17 12:00:00,149.69,154.8,148.41,152.9,3066571.0
2025-03-17 15:00:00,152.9,154.4,152.39,153.78,2154661.0
2025-03-17 18:00:00,153.7593,155.75,153.55,154.23,2940058.0
2025-03-17 21:00:00,154.11,154.9,154.0,154.5,10136.0
2025-03-18 06:00:00,154.69,154.69,153.89,154.06,2182.0
2025-03-18 09:00:00,154.29,154.29,153.1,153.37,5918.0
2025-03-18 12:00:00,153.39,153.7,149.505,149.585,1890773.0
2025-03-18 15:00:00,149.575,151.16,148.63,150.675,2439810.0
2025-03-18 18:00:00,150.64,150.744,149.15,149.38,3158306.0
2025-03-18 21:00:00,149.495,149.71,149.3045,149.65,600564.0
2025-03-19 06:00:00,149.97,150.51,149.43,150.51,1793.0
2025-03-19 09:00:00,150.06,150.19,149.57,149.57,7604.0
2025-03-19 12:00:00,150.01,153.0,149.47,152.05,1326191.0
2025-03-19 15:00:00,152.05,153.05,151.4,151.57,1796078.0
2025-03-19 18:00:00,151.47,154.07,151.13,152.35,2430005.0
2025-03-19 21:00:00,152.3117,153.45,152.3,153.45,5962.0
2025-03-20 06:00:00,153.95,154.09,153.56,153.56,1910.0
2025-03-20 09:00:00,153.9,153.9,150.61,151.6,10776.0
2025-03-20 12:00:00,151.25,154.02,150.52,153.075,1593231.0
2025-03-20 15:00:00,153.075,154.49,152.45,152.83,2500776.0
2025-03-20 18:00:00,152.75,153.35,151.71,152.3,1888242.0
2025-03-20 21:00:00,153.0,153.0,152.3,152.7199,4913.0
2025-03-21 06:00:00,151.72,152.04,151.33,152.04,2919.0
2025-03-21 09:00:00,151.87,151.99,151.85,151.99,2069.0
2025-03-21 12:00:00,152.0,152.56,150.09,151.85,2273674.0
2025-03-21 15:00:00,151.86,153.74,151.14,153.09,2195591.0
2025-03-21 18:00:00,153.08,153.84,152.19,152.48,3633757.0
2025-03-21 21:00:00,152.4001,152.8428,152.1965,152.49,7608.0
2025-03-24 06:00:00,154.61,156.08,154.6,155.8,11934.0
2025-03-24 09:00:00,155.76,156.0,154.75,155.5,22178.0
2025-03-24 12:00:00,155.0,156.68,154.37,154.75,1921056.0
2025-03-24 15:00:00,154.72,155.0,154.03,154.38,2112655.0
2025-03-24 18:00:00,154.37,155.19,154.04,154.7108,1915453.0
2025-03-24 21:00:00,154.98,154.99,154.7201,154.85,4659.0
2025-03-25 06:00:00,154.4,154.4,153.6,153.66,3053.0
2025-03-25 09:00:00,154.0,154.89,153.98,154.89,3453.0
2025-03-25 12:00:00,154.98,156.1,153.05,154.23,1880119.0
2025-03-25 15:00:00,154.2,154.54,153.32,153.5,2228471.0
2025-03-25 18:00:00,153.48,154.06,153.095,153.85,2408974.0
2025-03-25 21:00:00,153.82,153.9368,153.73,153.73,8402.0
2025-03-26 06:00:00,153.85,153.85,153.85,153.85,215.0
2025-03-26 09:00:00,153.49,153.52,152.95,153.52,9522.0
2025-03-26 12:00:00,153.0365,153.42,150.44,151.205,2654476.0
2025-03-26 15:00:00,151.21,151.82,146.56,146.765,4278122.0
2025-03-26 18:00:00,146.78,148.485,146.67,148.0438,4503755.0
2025-03-26 21:00:00,148.0,148.0,146.7,147.0,23983.0
2025-03-27 06:00:00,147.67,147.78,146.83,147.66,4437.0
2025-03-27 09:00:00,147.13,147.42,146.6,147.0,25526.0
2025-03-27 12:00:00,146.84,148.75,145.08,146.82,2995237.0
2025-03-27 15:00:00,146.86,146.91,144.92,145.2375,2524185.0
2025-03-27 18:00:00,145.24,146.515,145.0,145.1,2426506.0
2025-03-27 21:00:00,145.4,145.96,145.4,145.6,1247.0
2025-03-28 06:00:00,145.01,145.01,144.99,145.0,1112.0
2025-03-28 09:00:00,145.47,146.16,145.41,145.85,24375.0
2025-03-28 12:00:00,145.95,146.17,141.0206,141.43,3382032.0
2025-03-28 15:00:00,141.435,141.8225,139.11,139.755,4334982.0
2025-03-28 18:00:00,139.73,145.78,139.65,140.85,3909731.0
2025-03-28 21:00:00,140.42,140.8,139.88,139.9395,5539.0
