timestamp,open,high,low,close,volume
2025-03-18 06:00:00,253.82,254.0,253.82,254.0,1913.0
2025-03-18 09:00:00,253.72,253.72,252.8,252.8,605.0
2025-03-18 12:00:00,252.85,252.85,245.86,245.86,882958.0
2025-03-18 15:00:00,246.005,246.79,245.12,246.29,836424.0
2025-03-18 18:00:00,246.29,248.3,246.27,246.95,1835583.0
2025-03-18 21:00:00,246.67,246.67,246.5,246.5,1214.0
2025-03-19 12:00:00,247.25,249.56,246.64,249.49,543439.0
2025-03-19 15:00:00,249.375,250.89,248.97,250.55,1055459.0
2025-03-19 18:00:00,250.4,253.66,250.0,252.0,1446275.0
2025-03-19 21:00:00,252.79,252.8,252.79,252.8,689.0
2025-03-20 09:00:00,250.01,251.6,249.99,250.2,7406.0
2025-03-20 12:00:00,250.25,250.25,237.224,243.815,2348876.0
2025-03-20 15:00:00,243.815,246.08,241.49,242.04,1868870.0
2025-03-20 18:00:00,242.03,244.56,241.11,243.44,2003697.0
2025-03-20 21:00:00,243.7,243.7,243.2,243.31,1453.0
2025-03-21 06:00:00,242.7,242.7,242.7,242.7,154.0
2025-03-21 09:00:00,241.71,241.71,241.19,241.45,1415.0
2025-03-21 12:00:00,241.5,242.67,238.5,242.38,2193192.0
2025-03-21 15:00:00,242.485,245.205,242.04,244.61,1638406.0
2025-03-21 18:00:00,244.59,244.87,242.1212,243.87,2342436.0
2025-03-21 21:00:00,243.87,243.87,243.87,243.87,808.0
2025-03-24 06:00:00,245.84,245.84,245.84,245.84,150.0
2025-03-24 09:00:00,245.49,247.74,245.49,247.0,7407.0
2025-03-24 12:00:00,247.16,248.49,245.965,246.965,784473.0
2025-03-24 15:00:00,246.965,248.16,246.46,247.37,1093708.0
2025-03-24 18:00:00,247.3702,248.82,246.59,248.1999,1144210.0
2025-03-24 21:00:00,248.44,248.44,248.42,248.42,984.0
2025-03-25 09:00:00,248.8,248.87,248.79,248.79,413.0
2025-03-25 12:00:00,248.0,250.68,247.88,250.61,713557.0
2025-03-25 15:00:00,250.52,250.9,248.29,248.91,676457.0
2025-03-25 18:00:00,248.865,250.44,248.334,249.0,1039553.0
2025-03-25 21:00:00,249.99,250.0,249.99,250.0,470.0
2025-03-26 12:00:00,249.78,254.32,249.78,251.67,884552.0
2025-03-26 15:00:00,251.67,252.61,250.4,250.62,900264.0
2025-03-26 18:00:00,250.6002,251.77,249.53,250.34,1466567.0
2025-03-26 21:00:00,250.5,250.5,248.65,249.5,1646.0
2025-03-27 09:00:00,250.62,250.62,250.62,250.62,100.0
2025-03-27 12:00:00,250.3018,251.0,247.673,248.15,622640.0
2025-03-27 15:00:00,248.28,248.48,246.06,246.3383,845048.0
2025-03-27 18:00:00,246.41,247.19,245.725,246.21,848589.0
2025-03-28 06:00:00,245.36,245.36,245.31,245.31,235.0
2025-03-28 09:00:00,245.7,245.7,245.7,245.7,244.0
2025-03-28 12:00:00,245.0225,247.57,243.63,244.11,461824.0
2025-03-28 15:00:00,243.995,244.98,242.07,242.76,922669.0
2025-03-28 18:00:00,242.7,246.21,242.0,242.0,1171455.0
2025-03-28 21:00:00,243.43,244.0,242.64,242.64,706.0
