timestamp,open,high,low,close,volume
2025-03-13 13:50:00,7.94,7.97,7.94,7.97,1109
2025-03-13 13:53:00,7.925,7.925,7.92,7.92,666
2025-03-13 14:00:00,7.86,7.87,7.86,7.87,358
2025-03-13 14:01:00,7.87,7.87,7.87,7.87,100
2025-03-13 14:02:00,7.87,7.87,7.87,7.87,527
2025-03-13 14:03:00,7.87,7.93,7.87,7.93,3268
2025-03-13 14:05:00,7.93,7.945,7.93,7.945,339
2025-03-13 14:06:00,7.92,7.92,7.92,7.92,139
2025-03-13 14:12:00,7.92,7.92,7.92,7.92,300
2025-03-13 14:13:00,7.94,7.94,7.94,7.94,145
2025-03-13 14:14:00,7.92,7.92,7.92,7.92,200
2025-03-13 14:15:00,7.92,7.92,7.92,7.92,105
2025-03-13 14:16:00,7.9374,7.9374,7.925,7.925,499
2025-03-13 14:19:00,7.925,7.98,7.925,7.98,1731
2025-03-13 14:20:00,7.985,7.985,7.985,7.985,100
2025-03-13 14:21:00,7.97,7.98,7.97,7.98,408
2025-03-13 14:25:00,8.0,8.0,8.0,8.0,407
2025-03-13 14:26:00,7.99,7.99,7.98,7.98,524
2025-03-13 14:30:00,7.965,7.965,7.965,7.965,101
2025-03-13 14:33:00,7.96,7.96,7.96,7.96,167
2025-03-13 14:42:00,7.93,7.93,7.93,7.93,101
2025-03-13 14:48:00,7.92,7.92,7.92,7.92,324
2025-03-13 14:51:00,7.935,7.945,7.935,7.945,399
2025-03-13 14:56:00,7.93,7.93,7.9,7.9,835
2025-03-13 14:57:00,7.9,7.9,7.9,7.9,100
2025-03-13 15:00:00,7.925,7.925,7.925,7.925,106
2025-03-13 15:03:00,7.92,7.92,7.92,7.92,401
2025-03-13 15:04:00,7.92,7.94,7.92,7.93,1553
2025-03-13 15:05:00,7.93,7.93,7.93,7.93,238
2025-03-13 15:08:00,7.9201,7.9201,7.92,7.92,2571
2025-03-13 15:11:00,7.9101,7.9101,7.9101,7.9101,1005
2025-03-13 15:16:00,7.92,7.92,7.92,7.92,486
2025-03-13 15:23:00,7.92,7.92,7.92,7.92,118
2025-03-13 15:24:00,7.92,7.92,7.92,7.92,102
2025-03-13 15:25:00,7.93,7.93,7.93,7.93,277
2025-03-13 15:26:00,7.92,7.92,7.92,7.92,859
2025-03-13 15:28:00,7.91,7.91,7.91,7.91,268
2025-03-13 15:30:00,7.92,7.92,7.92,7.92,100
2025-03-13 15:32:00,7.91,7.91,7.91,7.91,104
2025-03-13 15:34:00,7.9,7.9,7.9,7.9,291
2025-03-13 15:36:00,7.88,7.88,7.88,7.88,253
2025-03-13 15:39:00,7.86,7.88,7.85,7.87,19733
2025-03-13 15:42:00,7.88,7.92,7.88,7.92,2203
2025-03-13 15:43:00,7.91,7.91,7.91,7.91,1403
2025-03-13 15:44:00,7.915,7.92,7.915,7.92,334
2025-03-13 15:46:00,7.91,7.91,7.9,7.9,1269
2025-03-13 15:47:00,7.9,7.9,7.9,7.9,408
2025-03-13 15:48:00,7.9,7.9,7.9,7.9,911
2025-03-13 15:49:00,7.9099,7.95,7.9,7.92,10607
2025-03-13 15:51:00,7.92,7.92,7.92,7.92,289
2025-03-13 15:52:00,7.9499,7.9499,7.9499,7.9499,250
2025-03-13 15:53:00,7.92,7.92,7.92,7.92,767
2025-03-13 15:58:00,7.91,7.91,7.91,7.91,124
2025-03-13 15:59:00,7.91,7.91,7.91,7.91,424
2025-03-13 16:00:00,7.91,7.95,7.91,7.92,1156
2025-03-13 16:01:00,7.94,7.94,7.94,7.94,305
2025-03-13 16:02:00,7.94,7.94,7.94,7.94,117
2025-03-13 16:04:00,7.96,7.96,7.96,7.96,449
2025-03-13 16:08:00,7.95,7.95,7.94,7.94,623
2025-03-13 16:11:00,7.94,7.94,7.93,7.93,389
2025-03-13 16:12:00,7.94,7.96,7.94,7.94,2909
2025-03-13 16:15:00,7.955,7.955,7.955,7.955,413
2025-03-13 16:17:00,7.955,7.955,7.955,7.955,112
2025-03-13 16:20:00,7.955,7.955,7.955,7.955,116
2025-03-13 16:25:00,7.95,7.95,7.95,7.95,100
2025-03-13 16:29:00,7.96,7.96,7.96,7.96,386
2025-03-13 16:30:00,7.96,7.96,7.96,7.96,198
2025-03-13 16:31:00,7.96,7.96,7.96,7.96,369
2025-03-13 16:32:00,7.97,7.97,7.96,7.96,1202
2025-03-13 16:35:00,7.95,7.95,7.95,7.95,112
2025-03-13 16:37:00,7.97,7.97,7.97,7.97,304
2025-03-13 16:40:00,7.98,7.98,7.98,7.98,200
2025-03-13 16:42:00,7.98,7.98,7.97,7.97,335
2025-03-13 16:44:00,7.96,7.96,7.95,7.95,538
2025-03-13 16:49:00,7.94,7.94,7.94,7.94,100
2025-03-13 16:55:00,7.945,7.945,7.92,7.93,939
2025-03-13 16:58:00,7.93,7.93,7.93,7.93,101
2025-03-13 17:00:00,7.94,7.94,7.93,7.93,651
2025-03-13 17:05:00,7.95,7.97,7.95,7.96,1431
2025-03-13 17:06:00,7.96,7.96,7.96,7.96,552
2025-03-13 17:11:00,7.95,7.95,7.95,7.95,195
2025-03-13 17:12:00,7.94,7.94,7.94,7.94,201
2025-03-13 17:18:00,7.93,7.93,7.93,7.93,249
2025-03-13 17:19:00,7.94,7.94,7.94,7.94,207
2025-03-13 17:20:00,7.94,7.94,7.94,7.94,100
2025-03-13 17:30:00,7.92,7.92,7.92,7.92,168
2025-03-13 17:33:00,7.935,7.935,7.92,7.92,3055
2025-03-13 17:34:00,7.9399,7.96,7.93,7.96,5398
2025-03-13 17:37:00,7.95,7.95,7.93,7.93,3381
2025-03-13 17:38:00,7.94,7.94,7.94,7.94,171
2025-03-13 17:39:00,7.93,7.93,7.93,7.93,1429
2025-03-13 17:40:00,7.93,7.93,7.93,7.93,967
2025-03-13 17:41:00,7.93,7.93,7.93,7.93,1178
2025-03-13 17:46:00,7.92,7.92,7.92,7.92,358
2025-03-13 17:50:00,7.91,7.92,7.91,7.92,751
2025-03-13 17:52:00,7.91,7.91,7.91,7.91,102
2025-03-13 17:54:00,7.91,7.91,7.91,7.91,626
2025-03-13 17:56:00,7.91,7.91,7.91,7.91,105
2025-03-13 17:57:00,7.91,7.91,7.9,7.9,2705
2025-03-13 17:58:00,7.915,7.93,7.915,7.93,4166
2025-03-13 17:59:00,7.94,7.94,7.94,7.94,2533
2025-03-13 18:00:00,7.93,7.945,7.93,7.945,6886
2025-03-13 18:01:00,7.945,7.945,7.945,7.945,1008
2025-03-13 18:02:00,7.95,7.95,7.93,7.94,3209
2025-03-13 18:03:00,7.94,7.94,7.94,7.94,142
2025-03-13 18:05:00,7.95,7.95,7.95,7.95,700
2025-03-13 18:08:00,7.95,7.95,7.95,7.95,2516
2025-03-13 18:09:00,7.95,7.95,7.95,7.95,333
2025-03-13 18:11:00,7.94,7.94,7.94,7.94,405
2025-03-13 18:13:00,7.95,7.96,7.95,7.96,817
2025-03-13 18:14:00,7.97,7.97,7.97,7.97,354
2025-03-13 18:15:00,7.975,7.975,7.975,7.975,102
2025-03-13 18:16:00,7.97,8.02,7.97,8.01,3464
2025-03-13 18:17:00,8.0,8.0,8.0,8.0,905
2025-03-13 18:19:00,8.005,8.005,8.005,8.005,301
2025-03-13 18:21:00,8.01,8.01,8.01,8.01,116
2025-03-13 18:22:00,8.0093,8.03,8.0093,8.03,870
2025-03-13 18:23:00,8.04,8.0598,8.04,8.0598,616
2025-03-13 18:25:00,8.055,8.055,8.05,8.05,318
2025-03-13 18:27:00,8.055,8.055,8.055,8.055,136
2025-03-13 18:28:00,8.05,8.05,8.05,8.05,408
2025-03-13 18:30:00,8.05,8.05,8.05,8.05,265
2025-03-13 18:32:00,8.05,8.05,8.05,8.05,537
2025-03-13 18:34:00,8.06,8.06,8.06,8.06,240
2025-03-13 18:37:00,8.06,8.06,8.06,8.06,382
2025-03-13 18:40:00,8.05,8.05,8.04,8.04,2421
2025-03-13 18:43:00,8.04,8.04,8.04,8.04,1887
2025-03-13 18:44:00,8.04,8.04,8.04,8.04,161
2025-03-13 18:45:00,8.03,8.03,8.03,8.03,234
2025-03-13 18:46:00,8.03,8.03,8.03,8.03,229
2025-03-13 18:47:00,8.04,8.04,8.04,8.04,630
2025-03-13 18:51:00,8.04,8.045,8.04,8.045,2195
2025-03-13 18:52:00,8.045,8.045,8.045,8.045,567
2025-03-13 18:56:00,8.05,8.105,8.05,8.105,2153
2025-03-13 18:57:00,8.09,8.09,8.09,8.09,343
2025-03-13 18:58:00,8.1,8.12,8.1,8.12,795
2025-03-13 18:59:00,8.12,8.125,8.12,8.12,3541
2025-03-13 19:00:00,8.12,8.12,8.12,8.12,1370
2025-03-13 19:01:00,8.12,8.12,8.12,8.12,2277
2025-03-13 19:02:00,8.12,8.13,8.12,8.125,6260
2025-03-13 19:03:00,8.13,8.16,8.13,8.16,2300
2025-03-13 19:04:00,8.16,8.16,8.13,8.14,1781
2025-03-13 19:06:00,8.14,8.15,8.1373,8.14,5057
2025-03-13 19:07:00,8.14,8.14,8.14,8.14,1042
2025-03-13 19:08:00,8.125,8.125,8.125,8.125,267
2025-03-13 19:09:00,8.12,8.12,8.12,8.12,660
2025-03-13 19:12:00,8.12,8.12,8.12,8.12,100
2025-03-13 19:14:00,8.12,8.12,8.12,8.12,206
2025-03-13 19:16:00,8.12,8.12,8.12,8.12,632
2025-03-13 19:19:00,8.12,8.13,8.12,8.12,1722
2025-03-13 19:20:00,8.11,8.11,8.11,8.11,520
2025-03-13 19:21:00,8.1,8.1,8.1,8.1,1102
2025-03-13 19:22:00,8.0901,8.1,8.0901,8.1,2192
2025-03-13 19:25:00,8.09,8.09,8.08,8.08,3306
2025-03-13 19:26:00,8.08,8.08,8.08,8.08,176
2025-03-13 19:28:00,8.075,8.075,8.07,8.075,537
2025-03-13 19:30:00,8.08,8.09,8.08,8.09,236
2025-03-13 19:32:00,8.09,8.09,8.09,8.09,130
2025-03-13 19:33:00,8.08,8.08,8.08,8.08,1606
2025-03-13 19:34:00,8.08,8.08,8.08,8.08,1576
2025-03-13 19:35:00,8.09,8.09,8.08,8.08,734
2025-03-13 19:36:00,8.08,8.12,8.08,8.12,3698
2025-03-13 19:37:00,8.1,8.1,8.09,8.095,2082
2025-03-13 19:38:00,8.09,8.1,8.09,8.1,362
2025-03-13 19:39:00,8.09,8.09,8.09,8.09,779
2025-03-13 19:40:00,8.08,8.08,8.065,8.065,1055
2025-03-13 19:43:00,8.07,8.07,8.06,8.06,2041
2025-03-13 19:44:00,8.06,8.06,8.06,8.06,465
2025-03-13 19:45:00,8.05,8.095,8.05,8.07,9156
2025-03-13 19:46:00,8.07,8.08,8.07,8.08,761
2025-03-13 19:48:00,8.09,8.1,8.09,8.1,814
2025-03-13 19:49:00,8.1,8.103,8.09,8.095,1969
2025-03-13 19:50:00,8.09,8.09,8.075,8.09,1447
2025-03-13 19:51:00,8.08,8.08,8.08,8.08,831
2025-03-13 19:52:00,8.08,8.08,8.08,8.08,811
2025-03-13 19:53:00,8.08,8.08,8.08,8.08,178
2025-03-13 19:54:00,8.09,8.09,8.09,8.09,786
2025-03-13 19:55:00,8.09,8.09,8.06,8.08,5754
2025-03-13 19:56:00,8.085,8.085,8.085,8.085,149
2025-03-13 19:57:00,8.085,8.085,8.085,8.085,536
2025-03-13 19:58:00,8.085,8.1,8.08,8.095,6124
2025-03-13 19:59:00,8.09,8.095,8.08,8.085,13111
2025-03-13 20:00:00,8.09,8.09,8.09,8.09,127
2025-03-14 12:54:00,8.49,8.5,8.49,8.5,515
2025-03-14 13:30:00,8.16,8.16,8.105,8.105,2285
2025-03-14 13:34:00,8.18,8.18,8.18,8.18,100
2025-03-14 13:35:00,8.175,8.175,8.175,8.175,109
2025-03-14 13:39:00,8.1044,8.1044,8.1044,8.1044,249
2025-03-14 13:40:00,8.18,8.27,8.18,8.225,3813
2025-03-14 13:43:00,8.26,8.26,8.26,8.26,1824
2025-03-14 13:47:00,8.313,8.313,8.313,8.313,201
2025-03-14 13:50:00,8.32,8.3484,8.32,8.3484,860
2025-03-14 13:51:00,8.35,8.35,8.35,8.35,101
2025-03-14 13:52:00,8.36,8.36,8.36,8.36,100
2025-03-14 13:54:00,8.36,8.36,8.36,8.36,101
2025-03-14 13:58:00,8.36,8.36,8.36,8.36,215
2025-03-14 13:59:00,8.32,8.32,8.295,8.295,923
2025-03-14 14:00:00,8.26,8.26,8.26,8.26,216
2025-03-14 14:04:00,8.29,8.29,8.29,8.29,501
2025-03-14 14:08:00,8.3,8.3,8.3,8.3,108
2025-03-14 14:09:00,8.3,8.3,8.3,8.3,509
2025-03-14 14:12:00,8.3,8.3,8.3,8.3,151
2025-03-14 14:23:00,8.3,8.3,8.3,8.3,478
2025-03-14 14:25:00,8.3,8.3,8.275,8.275,759
2025-03-14 14:30:00,8.29,8.29,8.28,8.28,500
2025-03-14 14:31:00,8.28,8.28,8.276,8.276,300
2025-03-14 14:33:00,8.28,8.28,8.28,8.28,177
2025-03-14 14:35:00,8.28,8.28,8.28,8.28,162
2025-03-14 14:40:00,8.28,8.28,8.28,8.28,167
2025-03-14 14:44:00,8.3,8.3,8.3,8.3,617
2025-03-14 14:45:00,8.3,8.3,8.3,8.3,220
2025-03-14 14:49:00,8.3,8.3,8.3,8.3,1091
2025-03-14 14:50:00,8.3,8.3,8.3,8.3,1087
2025-03-14 14:51:00,8.3,8.34,8.3,8.34,6472
2025-03-14 14:52:00,8.35,8.35,8.35,8.35,144
2025-03-14 14:56:00,8.35,8.35,8.35,8.35,110
2025-03-14 14:59:00,8.348,8.36,8.348,8.35,1679
2025-03-14 15:00:00,8.35,8.35,8.35,8.35,462
2025-03-14 15:01:00,8.34,8.34,8.34,8.34,1594
2025-03-14 15:10:00,8.35,8.35,8.35,8.35,123
2025-03-14 15:12:00,8.36,8.38,8.36,8.36,4548
2025-03-14 15:13:00,8.365,8.365,8.35,8.35,2329
2025-03-14 15:14:00,8.34,8.34,8.34,8.34,352
2025-03-14 15:29:00,8.33,8.33,8.33,8.33,373
2025-03-14 15:30:00,8.323,8.323,8.323,8.323,203
2025-03-14 15:32:00,8.34,8.34,8.34,8.34,668
2025-03-14 15:35:00,8.33,8.33,8.32,8.32,1963
2025-03-14 15:40:00,8.33,8.33,8.33,8.33,427
2025-03-14 15:41:00,8.33,8.33,8.33,8.33,2288
2025-03-14 15:42:00,8.35,8.38,8.35,8.38,1684
2025-03-14 15:43:00,8.38,8.415,8.38,8.4,4230
2025-03-14 15:44:00,8.4,8.42,8.4,8.42,3007
2025-03-14 15:45:00,8.42,8.42,8.355,8.355,4428
2025-03-14 15:59:00,8.305,8.305,8.305,8.305,135
2025-03-14 16:12:00,8.32,8.33,8.28,8.285,920
2025-03-14 16:13:00,8.265,8.265,8.24,8.24,378
2025-03-14 16:14:00,8.3,8.32,8.3,8.32,906
2025-03-14 16:25:00,8.32,8.32,8.32,8.32,114
2025-03-14 16:27:00,8.31,8.31,8.3,8.3,1149
2025-03-14 16:30:00,8.31,8.31,8.31,8.31,771
2025-03-14 16:35:00,8.3003,8.3003,8.3003,8.3003,1204
2025-03-14 16:40:00,8.3326,8.3326,8.3326,8.3326,108
2025-03-14 16:49:00,8.33,8.33,8.33,8.33,162
2025-03-14 16:50:00,8.34,8.34,8.34,8.34,190
2025-03-14 16:52:00,8.32,8.34,8.32,8.33,8809
2025-03-14 16:53:00,8.32,8.33,8.32,8.33,266
2025-03-14 16:55:00,8.32,8.34,8.3001,8.32,8703
2025-03-14 16:56:00,8.32,8.32,8.32,8.32,258
2025-03-14 17:03:00,8.3,8.3,8.28,8.28,582
2025-03-14 17:04:00,8.275,8.275,8.275,8.275,506
2025-03-14 17:05:00,8.252,8.275,8.252,8.275,850
2025-03-14 17:08:00,8.29,8.3,8.29,8.3,944
2025-03-14 17:16:00,8.315,8.315,8.315,8.315,203
2025-03-14 17:17:00,8.315,8.315,8.315,8.315,100
2025-03-14 17:21:00,8.315,8.315,8.315,8.315,100
2025-03-14 17:27:00,8.3,8.3,8.3,8.3,433
2025-03-14 17:28:00,8.31,8.31,8.31,8.31,482
2025-03-14 17:40:00,8.31,8.31,8.3,8.3,1160
2025-03-14 17:42:00,8.3,8.3,8.3,8.3,781
2025-03-14 17:45:00,8.29,8.29,8.28,8.28,507
2025-03-14 17:46:00,8.28,8.28,8.28,8.28,350
2025-03-14 17:48:00,8.28,8.28,8.28,8.28,107
2025-03-14 17:59:00,8.26,8.26,8.26,8.26,450
2025-03-14 18:00:00,8.27,8.27,8.27,8.27,213
2025-03-14 18:01:00,8.27,8.27,8.27,8.27,777
2025-03-14 18:02:00,8.27,8.279,8.27,8.27,1687
2025-03-14 18:03:00,8.27,8.27,8.27,8.27,1993
2025-03-14 18:05:00,8.29,8.29,8.275,8.275,508
2025-03-14 18:07:00,8.289,8.295,8.289,8.295,496
2025-03-14 18:17:00,8.295,8.295,8.295,8.295,340
2025-03-14 18:26:00,8.295,8.295,8.295,8.295,200
2025-03-14 18:29:00,8.295,8.295,8.295,8.295,106
2025-03-14 18:35:00,8.29,8.29,8.29,8.29,862
2025-03-14 18:36:00,8.3,8.3,8.26,8.26,11588
2025-03-14 18:37:00,8.275,8.275,8.275,8.275,200
2025-03-14 18:38:00,8.28,8.28,8.28,8.28,206
2025-03-14 18:39:00,8.28,8.28,8.28,8.28,154
2025-03-14 18:41:00,8.2733,8.2733,8.2733,8.2733,100
2025-03-14 18:45:00,8.275,8.275,8.275,8.275,104
2025-03-14 18:46:00,8.275,8.285,8.275,8.285,403
2025-03-14 18:53:00,8.28,8.28,8.28,8.28,108
2025-03-14 18:55:00,8.28,8.28,8.28,8.28,1013
2025-03-14 18:58:00,8.28,8.29,8.28,8.29,260
2025-03-14 18:59:00,8.28,8.28,8.28,8.28,260
2025-03-14 19:01:00,8.28,8.28,8.28,8.28,1790
2025-03-14 19:03:00,8.28,8.28,8.28,8.28,233
2025-03-14 19:04:00,8.28,8.28,8.28,8.28,286
2025-03-14 19:05:00,8.2702,8.2702,8.2702,8.2702,5084
2025-03-14 19:07:00,8.285,8.285,8.285,8.285,146
2025-03-14 19:08:00,8.285,8.285,8.285,8.285,231
2025-03-14 19:10:00,8.28,8.33,8.28,8.32,6249
2025-03-14 19:11:00,8.325,8.325,8.325,8.325,244
2025-03-14 19:14:00,8.34,8.34,8.34,8.34,250
2025-03-14 19:15:00,8.335,8.335,8.335,8.335,241
2025-03-14 19:17:00,8.34,8.34,8.34,8.34,235
2025-03-14 19:18:00,8.3318,8.3318,8.3318,8.3318,130
2025-03-14 19:19:00,8.34,8.34,8.34,8.34,113
2025-03-14 19:21:00,8.34,8.34,8.34,8.34,245
2025-03-14 19:23:00,8.33,8.33,8.33,8.33,642
2025-03-14 19:28:00,8.335,8.335,8.335,8.335,100
2025-03-14 19:29:00,8.33,8.33,8.33,8.33,565
2025-03-14 19:30:00,8.33,8.33,8.33,8.33,187
2025-03-14 19:33:00,8.3328,8.3328,8.3328,8.3328,1000
2025-03-14 19:36:00,8.35,8.35,8.35,8.35,481
2025-03-14 19:38:00,8.342,8.342,8.342,8.342,3049
2025-03-14 19:39:00,8.35,8.35,8.35,8.35,205
2025-03-14 19:40:00,8.3474,8.3474,8.3474,8.3474,178
2025-03-14 19:41:00,8.35,8.35,8.33,8.34,913
2025-03-14 19:43:00,8.34,8.34,8.34,8.34,259
2025-03-14 19:44:00,8.34,8.34,8.34,8.34,660
2025-03-14 19:47:00,8.34,8.35,8.34,8.345,850
2025-03-14 19:48:00,8.345,8.345,8.34,8.34,1093
2025-03-14 19:49:00,8.3499,8.3499,8.3499,8.3499,266
2025-03-14 19:50:00,8.34,8.34,8.32,8.32,1224
2025-03-14 19:51:00,8.33,8.33,8.32,8.325,995
2025-03-14 19:52:00,8.32,8.325,8.32,8.325,345
2025-03-14 19:53:00,8.32,8.32,8.32,8.32,702
2025-03-14 19:54:00,8.325,8.33,8.32,8.33,1521
2025-03-14 19:55:00,8.32,8.33,8.32,8.325,1129
2025-03-14 19:57:00,8.335,8.335,8.335,8.335,488
2025-03-14 19:58:00,8.335,8.34,8.325,8.33,6316
2025-03-14 19:59:00,8.325,8.33,8.32,8.32,5693
2025-03-14 20:00:00,8.32,8.32,8.32,8.32,1862
2025-03-17 13:30:00,8.34,8.51,8.32,8.39,5764
2025-03-17 13:31:00,8.335,8.335,8.335,8.335,200
2025-03-17 13:44:00,8.335,8.335,8.335,8.335,100
2025-03-17 13:46:00,8.37,8.37,8.37,8.37,100
2025-03-17 13:47:00,8.33,8.33,8.32,8.32,250
2025-03-17 13:51:00,8.29,8.29,8.29,8.29,600
2025-03-17 13:56:00,8.33,8.33,8.33,8.33,196
2025-03-17 14:00:00,8.375,8.375,8.375,8.375,201
2025-03-17 14:06:00,8.35,8.35,8.35,8.35,125
2025-03-17 14:09:00,8.35,8.35,8.34,8.34,201
2025-03-17 14:10:00,8.39,8.39,8.39,8.39,508
2025-03-17 14:13:00,8.41,8.42,8.4,8.4,800
2025-03-17 14:14:00,8.4,8.4,8.4,8.4,422
2025-03-17 14:19:00,8.4,8.4,8.4,8.4,123
2025-03-17 14:25:00,8.395,8.395,8.395,8.395,130
2025-03-17 14:28:00,8.375,8.375,8.375,8.375,991
2025-03-17 14:29:00,8.375,8.41,8.375,8.4,4522
2025-03-17 14:31:00,8.3996,8.41,8.3996,8.41,993
2025-03-17 14:35:00,8.43,8.43,8.43,8.43,461
2025-03-17 14:40:00,8.42,8.428,8.4,8.4,6720
2025-03-17 14:42:00,8.43,8.43,8.41,8.43,4410
2025-03-17 14:44:00,8.47,8.47,8.47,8.47,109
2025-03-17 14:45:00,8.48,8.48,8.48,8.48,144
2025-03-17 14:46:00,8.49,8.49,8.49,8.49,104
2025-03-17 14:47:00,8.49,8.49,8.485,8.485,434
2025-03-17 14:48:00,8.485,8.485,8.455,8.47,1325
2025-03-17 14:51:00,8.45,8.45,8.45,8.45,343
2025-03-17 14:55:00,8.44,8.44,8.43,8.435,360
2025-03-17 14:56:00,8.45,8.45,8.435,8.435,703
2025-03-17 14:58:00,8.45,8.45,8.45,8.45,173
2025-03-17 15:00:00,8.43,8.45,8.43,8.43,3569
2025-03-17 15:13:00,8.42,8.42,8.41,8.41,1785
2025-03-17 15:15:00,8.43,8.43,8.42,8.42,449
2025-03-17 15:22:00,8.45,8.45,8.44,8.44,618
2025-03-17 15:23:00,8.45,8.45,8.45,8.45,114
2025-03-17 15:28:00,8.44,8.44,8.44,8.44,266
2025-03-17 15:29:00,8.44,8.44,8.44,8.44,100
2025-03-17 15:31:00,8.44,8.44,8.44,8.44,1303
2025-03-17 15:32:00,8.43,8.43,8.425,8.43,2324
2025-03-17 15:37:00,8.43,8.43,8.43,8.43,110
2025-03-17 15:39:00,8.4109,8.425,8.4,8.41,1362
2025-03-17 15:42:00,8.4258,8.4258,8.4258,8.4258,345
2025-03-17 15:48:00,8.425,8.425,8.425,8.425,121
2025-03-17 15:49:00,8.44,8.45,8.42,8.43,14554
2025-03-17 15:52:00,8.44,8.44,8.43,8.43,302
2025-03-17 15:54:00,8.44,8.44,8.44,8.44,108
2025-03-17 15:56:00,8.44,8.44,8.44,8.44,103
2025-03-17 16:01:00,8.42,8.42,8.42,8.42,318
2025-03-17 16:04:00,8.43,8.43,8.41,8.41,311
2025-03-17 16:05:00,8.43,8.43,8.43,8.43,124
2025-03-17 16:07:00,8.42,8.42,8.42,8.42,258
2025-03-17 16:15:00,8.43,8.43,8.43,8.43,128
2025-03-17 16:24:00,8.41,8.41,8.4,8.4,476
2025-03-17 16:25:00,8.42,8.42,8.41,8.41,601
2025-03-17 16:28:00,8.41,8.41,8.4,8.41,584
2025-03-17 16:39:00,8.42,8.42,8.42,8.42,118
2025-03-17 16:41:00,8.4,8.4,8.39,8.395,715
2025-03-17 16:49:00,8.39,8.39,8.39,8.39,398
2025-03-17 16:53:00,8.4,8.4,8.4,8.4,1223
2025-03-17 16:58:00,8.41,8.41,8.41,8.41,704
2025-03-17 17:00:00,8.41,8.41,8.41,8.41,178
2025-03-17 17:05:00,8.41,8.4199,8.4,8.4199,8951
2025-03-17 17:06:00,8.41,8.46,8.41,8.44,30153
2025-03-17 17:09:00,8.45,8.47,8.45,8.47,2243
2025-03-17 17:10:00,8.46,8.46,8.46,8.46,209
2025-03-17 17:12:00,8.46,8.46,8.46,8.46,284
2025-03-17 17:13:00,8.46,8.46,8.45,8.45,287
2025-03-17 17:14:00,8.445,8.445,8.445,8.445,100
2025-03-17 17:15:00,8.45,8.45,8.45,8.45,210
2025-03-17 17:16:00,8.45,8.45,8.45,8.45,140
2025-03-17 17:17:00,8.45,8.45,8.44,8.44,352
2025-03-17 17:23:00,8.45,8.45,8.45,8.45,102
2025-03-17 17:25:00,8.445,8.46,8.445,8.46,218
2025-03-17 17:33:00,8.455,8.46,8.455,8.46,235
2025-03-17 17:34:00,8.45,8.45,8.44,8.44,753
2025-03-17 17:36:00,8.46,8.47,8.46,8.47,507
2025-03-17 17:37:00,8.46,8.48,8.45,8.47,9000
2025-03-17 17:38:00,8.5,8.5,8.49,8.49,1319
2025-03-17 17:40:00,8.53,8.53,8.53,8.53,256
2025-03-17 17:42:00,8.54,8.545,8.54,8.54,565
2025-03-17 17:43:00,8.54,8.54,8.54,8.54,811
2025-03-17 17:44:00,8.54,8.54,8.54,8.54,206
2025-03-17 17:45:00,8.54,8.545,8.54,8.545,717
2025-03-17 17:46:00,8.54,8.54,8.54,8.54,225
2025-03-17 17:54:00,8.535,8.535,8.535,8.535,120
2025-03-17 18:00:00,8.54,8.54,8.54,8.54,256
2025-03-17 18:02:00,8.535,8.535,8.535,8.535,124
2025-03-17 18:09:00,8.5303,8.5303,8.5303,8.5303,228
2025-03-17 18:10:00,8.53,8.53,8.53,8.53,427
2025-03-17 18:13:00,8.54,8.54,8.54,8.54,443
2025-03-17 18:15:00,8.54,8.54,8.54,8.54,112
2025-03-17 18:16:00,8.55,8.55,8.54,8.54,200
2025-03-17 18:19:00,8.53,8.53,8.53,8.53,286
2025-03-17 18:20:00,8.54,8.54,8.54,8.54,263
2025-03-17 18:23:00,8.535,8.54,8.535,8.54,432
2025-03-17 18:34:00,8.54,8.55,8.54,8.54,2281
2025-03-17 18:35:00,8.54,8.59,8.54,8.59,5641
2025-03-17 18:36:00,8.59,8.59,8.555,8.565,1695
2025-03-17 18:37:00,8.56,8.56,8.56,8.56,208
2025-03-17 18:38:00,8.56,8.56,8.56,8.56,100
2025-03-17 18:46:00,8.55,8.55,8.55,8.55,101
2025-03-17 18:47:00,8.55,8.55,8.54,8.54,263
2025-03-17 18:51:00,8.55,8.55,8.55,8.55,213
2025-03-17 18:52:00,8.555,8.555,8.555,8.555,331
2025-03-17 18:53:00,8.56,8.56,8.55,8.555,940
2025-03-17 18:54:00,8.555,8.56,8.555,8.56,513
2025-03-17 18:56:00,8.555,8.555,8.55,8.55,740
2025-03-17 19:00:00,8.55,8.55,8.55,8.55,295
2025-03-17 19:03:00,8.55,8.55,8.55,8.55,151
2025-03-17 19:05:00,8.56,8.56,8.56,8.56,470
2025-03-17 19:06:00,8.55,8.5585,8.54,8.54,2202
2025-03-17 19:07:00,8.55,8.55,8.53,8.55,1570
2025-03-17 19:09:00,8.54,8.54,8.54,8.54,306
2025-03-17 19:10:00,8.53,8.53,8.53,8.53,178
2025-03-17 19:11:00,8.535,8.535,8.535,8.535,100
2025-03-17 19:12:00,8.54,8.54,8.54,8.54,523
2025-03-17 19:13:00,8.54,8.54,8.54,8.54,144
2025-03-17 19:15:00,8.54,8.54,8.53,8.54,442
2025-03-17 19:16:00,8.54,8.54,8.54,8.54,171
2025-03-17 19:18:00,8.54,8.54,8.54,8.54,140
2025-03-17 19:19:00,8.54,8.54,8.53,8.53,447
2025-03-17 19:20:00,8.54,8.545,8.54,8.545,907
