timestamp,open,high,low,close,volume
2025-01-24 19:30:00,181.31,181.38,181.11,181.37,38431
2025-01-24 19:45:00,181.41,181.44,181.23,181.32,17869
2025-01-24 20:00:00,181.335,181.5479,181.23,181.31,23622
2025-01-24 20:15:00,181.28,181.5,181.155,181.21,37777
2025-01-24 20:30:00,181.21,181.26,180.65,180.87,64779
2025-01-24 20:45:00,180.87,181.0,180.27,180.625,375628
2025-01-24 21:00:00,180.5,180.5,180.5,180.5,1857
2025-01-24 22:15:00,180.15,180.16,180.1,180.1,1179
2025-01-24 22:30:00,179.5,179.5,179.5,179.5,336
2025-01-27 09:00:00,178.45,178.45,178.45,178.45,149
2025-01-27 09:45:00,178.0,178.01,177.5,177.5,1563
2025-01-27 10:00:00,177.5,177.5,176.0,176.0,1070
2025-01-27 10:15:00,176.25,176.25,176.2,176.25,1980
2025-01-27 10:45:00,176.22,176.22,176.2,176.2,1116
2025-01-27 11:15:00,176.04,176.04,176.0,176.0,1265
2025-01-27 11:30:00,176.0,176.0,175.22,175.22,611
2025-01-27 12:00:00,175.99,176.0,174.0,174.0,2101
2025-01-27 12:15:00,174.0,174.0,174.0,174.0,1246
2025-01-27 12:30:00,173.0,173.0,173.0,173.0,263
2025-01-27 12:45:00,173.5,173.5,173.31,173.31,1626
2025-01-27 13:00:00,175.0,175.0,171.51,171.71,1254
2025-01-27 13:15:00,171.71,171.71,170.0,171.25,7848
2025-01-27 13:30:00,170.88,171.25,170.44,171.24,9304
2025-01-27 13:45:00,171.15,171.15,170.51,170.56,3357
2025-01-27 14:00:00,170.51,170.84,168.78,168.78,6015
2025-01-27 14:15:00,168.01,168.68,163.0,163.0,20846
2025-01-27 14:30:00,166.13,166.3,159.07,159.8,1191356
2025-01-27 14:45:00,159.94,161.62,158.51,160.31,462920
2025-01-27 15:00:00,160.31,160.99,158.53,160.2,466892
2025-01-27 15:15:00,160.29,161.1,158.655,159.27,384721
2025-01-27 15:30:00,159.27,159.65,158.7,158.905,416008
2025-01-27 15:45:00,158.8,159.6,158.08,158.08,346191
2025-01-27 16:00:00,158.07,158.32,156.32,157.05,346161
2025-01-27 16:15:00,157.18,157.57,156.75,157.25,249842
2025-01-27 16:30:00,157.16,157.87,156.88,157.3,237413
2025-01-27 16:45:00,157.34,159.15,156.95,159.06,227051
2025-01-27 17:00:00,159.03,162.13,158.69,161.28,245884
2025-01-27 17:15:00,161.28,161.39,159.52,161.315,257151
2025-01-27 17:30:00,161.45,162.86,161.45,162.17,166457
2025-01-27 17:45:00,162.25,163.26,161.91,162.96,329681
2025-01-27 18:00:00,162.86,164.0,162.26,162.905,211566
2025-01-27 18:15:00,162.85,163.65,162.14,163.47,122539
2025-01-27 18:30:00,163.465,163.74,162.89,163.17,187616
2025-01-27 18:45:00,163.07,163.17,161.74,162.95,157554
2025-01-27 19:00:00,162.97,163.29,161.73,161.9725,196126
2025-01-27 19:15:00,162.0,162.19,161.3,161.364,138189
2025-01-27 19:30:00,161.38,161.7685,160.83,161.49,152422
2025-01-27 19:45:00,161.5,161.96,161.165,161.54,94637
2025-01-27 20:00:00,161.545,162.2575,161.42,162.21,121017
2025-01-27 20:15:00,162.22,162.99,162.22,162.59,174328
2025-01-27 20:30:00,162.565,163.19,162.39,162.995,268475
2025-01-27 20:45:00,163.0,165.25,163.0,164.75,868189
2025-01-27 21:00:00,164.74,164.74,164.58,164.58,5043
2025-01-27 21:15:00,164.58,164.99,164.57,164.74,6794
2025-01-27 21:30:00,164.74,164.74,164.71,164.71,3168
2025-01-27 22:45:00,164.73,165.0,164.73,165.0,615
2025-01-27 23:15:00,165.0,165.0,165.0,165.0,193
2025-01-28 09:00:00,164.99,165.0,164.99,165.0,532
2025-01-28 11:45:00,165.0,165.0,165.0,165.0,117
2025-01-28 12:30:00,164.26,164.26,164.26,164.26,147
2025-01-28 13:00:00,164.6,164.6,147.5,164.49,691
2025-01-28 13:15:00,164.68,164.68,164.68,164.68,300
2025-01-28 13:30:00,164.68,164.68,164.0001,164.0001,404
2025-01-28 14:00:00,164.8062,164.8062,164.8062,164.8062,100
2025-01-28 14:15:00,164.73,164.97,164.61,164.61,1078
2025-01-28 14:30:00,164.44,164.73,159.11,159.11,271794
2025-01-28 14:45:00,159.55,159.7761,157.03,158.0,412588
2025-01-28 15:00:00,158.23,158.94,157.73,157.73,336257
2025-01-28 15:15:00,157.78,159.49,157.53,159.1,137678
2025-01-28 15:30:00,159.08,160.7,158.83,160.43,176710
2025-01-28 15:45:00,160.43,160.43,158.92,158.96,150775
2025-01-28 16:00:00,159.08,159.72,158.74,158.87,163750
2025-01-28 16:15:00,158.9,158.9,157.37,157.41,141641
2025-01-28 16:30:00,157.37,157.54,156.18,156.43,133536
2025-01-28 16:45:00,156.43,157.07,156.09,156.5,237502
2025-01-28 17:00:00,156.52,157.3899,156.15,157.02,150445
2025-01-28 17:15:00,157.01,157.5948,156.73,157.51,134276
2025-01-28 17:30:00,157.4641,158.06,157.215,158.06,76211
2025-01-28 17:45:00,158.12,158.26,157.85,157.96,53950
2025-01-28 18:00:00,157.965,159.25,157.86,159.16,71775
2025-01-28 18:15:00,159.23,160.61,159.16,160.51,107960
2025-01-28 18:30:00,160.51,160.7525,159.67,160.23,136680
2025-01-28 18:45:00,160.22,161.39,160.135,161.215,108469
2025-01-28 19:00:00,161.225,161.33,160.345,160.435,125509
2025-01-28 19:15:00,160.505,160.81,160.09,160.81,104418
2025-01-28 19:30:00,160.765,161.165,160.66,161.09,78499
2025-01-28 19:45:00,161.15,161.36,160.95,161.185,84194
2025-01-28 20:00:00,161.24,162.02,161.1923,161.935,126880
2025-01-28 20:15:00,161.91,162.69,161.85,162.45,111789
2025-01-28 20:30:00,162.46,162.47,161.06,161.74,233562
2025-01-28 20:45:00,161.72,162.35,161.68,162.12,486959
2025-01-28 21:00:00,162.14,162.14,162.14,162.14,11158
2025-01-29 13:30:00,161.7009,161.7009,161.7009,161.7009,100
2025-01-29 13:45:00,161.7,161.7,161.7,161.7,200
2025-01-29 14:00:00,162.25,162.25,162.25,162.25,125
2025-01-29 14:30:00,162.27,164.085,162.07,163.5,144339
2025-01-29 14:45:00,163.66,164.38,163.22,164.27,84148
2025-01-29 15:00:00,164.0,164.37,163.42,163.79,79913
2025-01-29 15:15:00,163.67,164.03,161.87,162.095,99273
2025-01-29 15:30:00,161.98,163.0,161.86,162.6966,47798
2025-01-29 15:45:00,162.59,162.59,161.53,161.56,79785
2025-01-29 16:00:00,161.67,162.0578,161.26,161.89,65004
2025-01-29 16:15:00,161.89,161.98,161.53,161.53,38876
2025-01-29 16:30:00,161.75,162.115,161.7,161.82,30283
2025-01-29 16:45:00,161.79,161.81,160.9,160.92,34894
2025-01-29 17:00:00,160.9225,161.695,160.89,161.695,44890
2025-01-29 17:15:00,161.75,161.875,161.46,161.5374,18944
2025-01-29 17:30:00,161.62,161.8042,161.46,161.55,19110
2025-01-29 17:45:00,161.64,161.95,161.43,161.885,24382
2025-01-29 18:00:00,161.98,162.08,161.59,161.75,28171
2025-01-29 18:15:00,161.8187,161.86,161.55,161.77,26853
2025-01-29 18:30:00,161.77,161.86,161.65,161.67,14006
2025-01-29 18:45:00,161.64,161.86,161.47,161.47,23479
2025-01-29 19:00:00,161.2,161.3,160.59,160.915,25748
2025-01-29 19:15:00,160.8001,160.93,160.5,160.595,48902
2025-01-29 19:30:00,160.52,162.0,160.5,161.85,57524
2025-01-29 19:45:00,161.82,162.75,161.665,162.3975,121248
2025-01-29 20:00:00,162.35,162.76,161.68,162.56,121330
2025-01-29 20:15:00,162.64,163.07,161.96,162.8,87198
2025-01-29 20:30:00,162.67,162.89,162.0,162.09,97963
2025-01-29 20:45:00,162.13,162.83,161.64,161.76,290840
2025-01-29 21:00:00,161.73,161.74,161.73,161.73,5852
2025-01-30 00:30:00,163.828,163.828,163.828,163.828,100
2025-01-30 12:00:00,162.86,162.86,162.86,162.86,142
2025-01-30 14:30:00,163.6,164.39,162.75,164.1,166840
2025-01-30 14:45:00,164.11,165.87,164.11,165.4028,105741
2025-01-30 15:00:00,165.41,165.87,164.59,165.12,67675
2025-01-30 15:15:00,165.085,165.48,164.98,165.01,40796
2025-01-30 15:30:00,165.005,165.0826,164.38,164.87,35095
2025-01-30 15:45:00,164.98,165.25,164.68,164.94,24778
2025-01-30 16:00:00,164.98,165.49,164.898,165.05,34485
2025-01-30 16:15:00,164.935,164.935,163.51,163.61,59450
2025-01-30 16:30:00,163.8,163.8,163.1675,163.35,42163
2025-01-30 16:45:00,163.42,163.5093,162.64,163.5093,123223
2025-01-30 17:00:00,163.475,163.64,163.3,163.64,44350
2025-01-30 17:15:00,163.69,163.94,163.25,163.44,59971
2025-01-30 17:30:00,163.29,163.49,163.2,163.38,33588
2025-01-30 17:45:00,163.27,163.725,163.25,163.345,33694
2025-01-30 18:00:00,163.4,163.71,163.33,163.53,32849
2025-01-30 18:15:00,163.575,163.585,163.19,163.19,34085
2025-01-30 18:30:00,163.315,163.9,163.28,163.7408,32446
2025-01-30 18:45:00,163.756,164.1637,163.67,163.7,22031
2025-01-30 19:00:00,163.68,164.31,163.41,164.19,37296
2025-01-30 19:15:00,164.205,164.66,164.205,164.59,19648
2025-01-30 19:30:00,164.56,164.61,164.2,164.505,25978
2025-01-30 19:45:00,164.57,164.57,164.24,164.36,28707
2025-01-30 20:00:00,164.345,164.5,164.24,164.24,38081
2025-01-30 20:15:00,164.24,164.35,163.975,164.11,44983
2025-01-30 20:30:00,164.07,164.11,162.14,162.28,75343
2025-01-30 20:45:00,162.22,164.83,162.215,164.27,309229
2025-01-30 21:00:00,164.23,164.23,164.23,164.23,5942
2025-01-30 21:30:00,164.23,164.23,164.23,164.23,659
2025-01-31 13:45:00,164.54,164.54,164.54,164.54,100
2025-01-31 14:30:00,164.97,167.0,164.79,166.835,104555
2025-01-31 14:45:00,166.835,166.95,166.29,166.79,65261
2025-01-31 15:00:00,166.76,167.55,166.665,167.55,75391
2025-01-31 15:15:00,167.55,167.59,166.85,167.14,26095
2025-01-31 15:30:00,167.145,167.62,166.99,167.12,27871
2025-01-31 15:45:00,167.15,167.7,167.115,167.23,40906
2025-01-31 16:00:00,167.25,167.44,167.14,167.16,52168
2025-01-31 16:15:00,167.12,167.12,166.52,166.555,35981
2025-01-31 16:30:00,166.51,166.925,166.51,166.82,13642
2025-01-31 16:45:00,166.74,166.75,165.95,166.14,20990
2025-01-31 17:00:00,166.11,166.2609,165.68,165.735,46188
2025-01-31 17:15:00,165.61,165.72,165.48,165.66,52505
2025-01-31 17:30:00,165.71,167.35,165.66,167.35,70771
2025-01-31 17:45:00,167.24,167.39,166.64,166.724,19814
2025-01-31 18:00:00,166.45,166.58,166.23,166.307,22694
2025-01-31 18:15:00,166.35,166.4287,165.45,165.51,31000
2025-01-31 18:30:00,165.505,165.64,164.58,164.73,43806
2025-01-31 18:45:00,164.73,164.95,164.49,164.545,46009
2025-01-31 19:00:00,164.43,164.7,164.17,164.51,30486
2025-01-31 19:15:00,164.62,164.66,164.18,164.62,31547
2025-01-31 19:30:00,164.71,164.96,164.4,164.475,25424
2025-01-31 19:45:00,164.35,165.2,164.23,164.975,61978
2025-01-31 20:00:00,164.85,164.85,164.22,164.44,43467
2025-01-31 20:15:00,164.49,164.52,163.86,163.965,44478
2025-01-31 20:30:00,164.05,164.25,163.76,163.99,64274
2025-01-31 20:45:00,163.93,164.54,163.72,163.95,364834
2025-01-31 21:00:00,163.86,163.86,163.86,163.86,11882
2025-01-31 21:15:00,161.9367,161.9367,161.9367,161.9367,100
2025-02-03 13:00:00,161.8803,161.8803,161.8803,161.8803,437
2025-02-03 13:30:00,163.86,163.86,160.99,160.99,1231
2025-02-03 14:30:00,161.64,162.14,159.84,160.11,82662
2025-02-03 14:45:00,160.055,160.98,159.93,160.105,64150
2025-02-03 15:00:00,160.27,160.51,159.84,160.075,69920
2025-02-03 15:15:00,160.115,161.98,159.85,161.905,84485
2025-02-03 15:30:00,161.905,162.47,161.43,161.81,54167
2025-02-03 15:45:00,161.86,162.19,161.42,161.58,31736
2025-02-03 16:00:00,161.42,161.7252,160.97,161.7252,87992
2025-02-03 16:15:00,161.6166,161.8286,161.31,161.545,53792
2025-02-03 16:30:00,161.62,161.64,160.82,161.23,43762
2025-02-03 16:45:00,161.23,161.3,160.35,160.55,57037
2025-02-03 17:00:00,160.49,160.67,160.14,160.52,41933
2025-02-03 17:15:00,160.49,161.07,160.405,160.711,27335
2025-02-03 17:30:00,160.59,160.6531,160.16,160.32,40838
2025-02-03 17:45:00,160.36,160.84,160.28,160.65,55072
2025-02-03 18:00:00,160.57,161.0,160.09,160.9,30193
2025-02-03 18:15:00,160.78,161.05,160.61,160.67,28987
2025-02-03 18:30:00,160.73,161.06,160.58,160.695,19816
2025-02-03 18:45:00,160.75,161.02,160.7,160.79,22975
2025-02-03 19:00:00,160.79,161.24,160.64,161.005,76341
2025-02-03 19:15:00,161.07,161.19,160.92,161.08,63511
2025-02-03 19:30:00,161.11,161.19,160.85,161.17,47337
2025-02-03 19:45:00,161.155,161.17,160.89,161.0,54450
2025-02-03 20:00:00,161.0,161.36,160.95,161.3,39777
2025-02-03 20:15:00,161.26,161.61,161.25,161.305,41635
2025-02-03 20:30:00,161.3411,161.655,161.12,161.36,57880
2025-02-03 20:45:00,161.355,161.7,161.11,161.32,324932
2025-02-03 21:00:00,161.43,161.43,161.43,161.43,189629
2025-02-03 21:15:00,161.43,161.43,161.43,161.43,313
2025-02-03 21:30:00,161.43,161.43,161.43,161.43,6526
2025-02-04 00:00:00,157.21,157.21,157.21,157.21,100
2025-02-04 14:30:00,159.7,161.56,159.29,160.31,121311
2025-02-04 14:45:00,160.54,161.4,160.5,160.795,61820
2025-02-04 15:00:00,160.85,162.16,160.85,161.89,57347
2025-02-04 15:15:00,161.89,162.835,161.89,162.35,143913
2025-02-04 15:30:00,162.285,162.865,162.02,162.7,79901
2025-02-04 15:45:00,162.675,163.375,162.63,163.095,93108
2025-02-04 16:00:00,163.12,163.59,162.9101,163.09,36325
2025-02-04 16:15:00,163.05,163.22,162.7692,163.165,30400
2025-02-04 16:30:00,163.13,163.365,162.9,163.365,65252
2025-02-04 16:45:00,163.4,163.62,163.17,163.475,121860
2025-02-04 17:00:00,163.475,163.82,163.37,163.39,37467
2025-02-04 17:15:00,163.39,163.55,163.12,163.4504,56131
2025-02-04 17:30:00,163.5,163.53,163.04,163.25,67685
2025-02-04 17:45:00,163.23,163.31,162.55,162.55,190700
2025-02-04 18:00:00,162.48,163.0,162.14,162.38,25520
2025-02-04 18:15:00,162.375,162.75,162.27,162.675,25511
2025-02-04 18:30:00,162.6158,162.675,161.98,162.0,39577
2025-02-04 18:45:00,162.06,162.18,161.77,161.845,28428
2025-02-04 19:00:00,161.85,162.71,161.75,162.7,34755
2025-02-04 19:15:00,162.64,163.06,162.5501,162.98,20089
2025-02-04 19:30:00,163.02,163.49,163.02,163.43,21227
2025-02-04 19:45:00,163.43,163.5,163.245,163.42,32436
2025-02-04 20:00:00,163.35,163.46,163.04,163.2959,28010
2025-02-04 20:15:00,163.25,163.38,163.08,163.17,42723
2025-02-04 20:30:00,163.21,163.95,163.19,163.925,55216
2025-02-04 20:45:00,163.925,163.93,163.32,163.36,195279
2025-02-04 21:00:00,163.34,164.99,163.34,164.99,4444
2025-02-04 23:00:00,162.95,162.95,162.95,162.95,199
2025-02-05 14:30:00,164.83,165.42,163.94,164.335,67124
2025-02-05 14:45:00,164.44,164.48,163.19,163.74,93172
2025-02-05 15:00:00,163.9,164.86,163.355,164.86,75306
2025-02-05 15:15:00,164.84,165.16,164.4351,165.035,40743
2025-02-05 15:30:00,165.035,165.19,164.81,165.04,34594
2025-02-05 15:45:00,165.07,165.08,164.46,165.08,30427
2025-02-05 16:00:00,165.09,165.36,164.82,164.965,52979
2025-02-05 16:15:00,164.965,165.3,164.685,165.19,47536
2025-02-05 16:30:00,165.19,165.4,164.99,165.26,32975
2025-02-05 16:45:00,165.12,165.755,165.12,165.66,30586
2025-02-05 17:00:00,165.57,165.81,165.54,165.735,18593
2025-02-05 17:15:00,165.735,166.1092,165.63,166.0118,28997
2025-02-05 17:30:00,166.0,166.0,165.68,165.68,15295
2025-02-05 17:45:00,165.78,165.96,165.725,165.925,16793
2025-02-05 18:00:00,165.908,165.94,165.6775,165.93,22247
2025-02-05 18:15:00,165.98,165.98,165.7016,165.7317,10341
2025-02-05 18:30:00,165.82,166.9,165.7768,166.8035,33259
2025-02-05 18:45:00,166.78,166.8,166.34,166.34,22366
2025-02-05 19:00:00,166.34,166.669,166.28,166.305,25150
2025-02-05 19:15:00,166.37,166.7,166.22,166.7,27075
2025-02-05 19:30:00,166.7392,166.7392,166.26,166.66,17039
2025-02-05 19:45:00,166.57,167.22,165.0,167.11,59092
2025-02-05 20:00:00,167.23,167.3,166.76,167.12,52147
2025-02-05 20:15:00,167.15,167.36,166.84,167.1375,56282
2025-02-05 20:30:00,167.145,167.39,166.72,167.055,69955
2025-02-05 20:45:00,167.075,167.37,166.99,167.18,162178
2025-02-05 21:00:00,167.19,167.19,167.19,167.19,4152
2025-02-05 21:15:00,167.19,170.0,167.19,170.0,1178
2025-02-06 14:30:00,168.21,168.77,167.65,168.435,42370
2025-02-06 14:45:00,168.435,168.59,167.75,168.02,34116
2025-02-06 15:00:00,168.03,168.13,167.2201,167.97,18986
2025-02-06 15:15:00,167.97,168.13,167.51,167.54,64784
2025-02-06 15:30:00,167.515,167.83,167.24,167.24,21157
2025-02-06 15:45:00,167.28,167.38,166.83,166.83,24942
2025-02-06 16:00:00,166.89,167.52,166.85,167.44,30651
2025-02-06 16:15:00,167.435,167.95,167.43,167.77,34992
2025-02-06 16:30:00,167.84,168.21,167.73,168.085,19025
2025-02-06 16:45:00,168.085,168.22,167.5814,167.86,24543
2025-02-06 17:00:00,167.81,167.99,167.69,167.85,19438
2025-02-06 17:15:00,167.87,168.09,167.6601,168.05,12822
2025-02-06 17:30:00,168.08,168.44,168.079,168.39,9370
2025-02-06 17:45:00,168.3924,168.555,168.26,168.355,26129
2025-02-06 18:00:00,168.31,168.41,168.2,168.275,21823
2025-02-06 18:15:00,168.2768,168.46,167.91,168.18,33953
2025-02-06 18:30:00,168.155,168.155,167.64,167.68,11768
2025-02-06 18:45:00,167.705,168.01,167.455,167.8139,29315
2025-02-06 19:00:00,167.92,167.96,167.29,167.41,40432
2025-02-06 19:15:00,167.37,167.75,167.04,167.05,53680
2025-02-06 19:30:00,167.035,167.04,166.52,166.785,65775
2025-02-06 19:45:00,166.785,167.21,166.7075,167.045,18912
2025-02-06 20:00:00,167.05,167.61,167.0248,167.59,36498
2025-02-06 20:15:00,167.6498,167.73,167.47,167.53,49796
2025-02-06 20:30:00,167.55,167.8,167.32,167.45,41992
2025-02-06 20:45:00,167.49,168.32,167.3,168.03,211773
2025-02-06 21:00:00,168.11,168.11,168.11,168.11,5635
2025-02-06 22:00:00,168.0,168.0,168.0,168.0,152
2025-02-06 23:45:00,165.83,165.83,165.83,165.83,108
2025-02-07 14:30:00,168.38,168.43,167.22,168.29,46252
2025-02-07 14:45:00,168.195,169.1699,168.06,169.05,51973
2025-02-07 15:00:00,168.8,168.88,168.07,168.2,52710
2025-02-07 15:15:00,167.975,168.57,167.72,168.43,33897
2025-02-07 15:30:00,168.2,168.44,167.85,168.05,18839
2025-02-07 15:45:00,167.8101,168.21,167.0,167.055,31329
2025-02-07 16:00:00,167.27,167.56,166.76,167.205,34714
2025-02-07 16:15:00,167.205,167.82,166.95,167.065,20133
2025-02-07 16:30:00,167.06,167.29,166.92,167.09,22770
2025-02-07 16:45:00,167.09,167.28,166.96,167.07,34642
2025-02-07 17:00:00,167.01,167.605,166.97,167.2156,18674
2025-02-07 17:15:00,167.245,167.605,166.96,167.475,32063
2025-02-07 17:30:00,167.45,167.52,167.31,167.455,19285
2025-02-07 17:45:00,167.57,167.69,167.33,167.455,16422
2025-02-07 18:00:00,167.435,167.98,167.435,167.925,23331
2025-02-07 18:15:00,167.9113,168.01,167.66,168.01,14923
2025-02-07 18:30:00,168.01,168.11,167.69,167.69,14508
2025-02-07 18:45:00,167.73,167.7915,167.485,167.485,11020
2025-02-07 19:00:00,167.49,167.6559,167.435,167.435,16163
2025-02-07 19:15:00,167.435,167.52,167.145,167.145,17570
2025-02-07 19:30:00,167.1,167.47,167.02,167.47,19276
2025-02-07 19:45:00,167.35,167.54,167.23,167.23,13300
2025-02-07 20:00:00,167.23,167.42,167.075,167.3749,29465
2025-02-07 20:15:00,167.39,167.59,167.24,167.51,17886
2025-02-07 20:30:00,167.515,167.66,167.4,167.605,30007
2025-02-07 20:45:00,167.66,168.25,167.6,168.1,150361
2025-02-07 21:00:00,168.07,168.07,168.07,168.07,4347
2025-02-10 14:15:00,168.25,170.0,167.7,167.7,2506
2025-02-10 14:30:00,168.28,168.71,166.5,166.83,89448
2025-02-10 14:45:00,166.74,166.83,165.475,166.755,92382
2025-02-10 15:00:00,166.755,167.78,166.755,166.95,106387
2025-02-10 15:15:00,167.05,167.16,166.6755,167.0608,28989
2025-02-10 15:30:00,167.07,167.08,166.58,166.655,49134
2025-02-10 15:45:00,166.67,167.37,166.67,166.9,85524
2025-02-10 16:00:00,166.95,167.16,166.58,166.6,51094
2025-02-10 16:15:00,166.62,166.93,166.3966,166.79,36870
2025-02-10 16:30:00,166.72,167.07,166.5782,166.9423,32911
2025-02-10 16:45:00,167.03,167.15,166.88,166.9,36593
2025-02-10 17:00:00,166.87,167.03,166.768,166.97,19379
2025-02-10 17:15:00,166.8321,167.05,166.55,166.73,30054
2025-02-10 17:30:00,166.82,167.3499,166.82,167.13,23590
2025-02-10 17:45:00,167.04,167.16,166.825,167.045,21975
2025-02-10 18:00:00,167.02,167.11,166.92,167.01,24649
2025-02-10 18:15:00,167.07,167.1,166.43,166.8,72773
2025-02-10 18:30:00,166.79,167.12,166.66,167.025,76057
2025-02-10 18:45:00,167.03,167.12,166.81,166.87,43810
2025-02-10 19:00:00,166.86,166.92,166.48,166.48,38080
2025-02-10 19:15:00,166.5606,166.71,166.31,166.425,84890
2025-02-10 19:30:00,166.425,166.66,166.26,166.365,47244
2025-02-10 19:45:00,166.365,166.365,166.06,166.08,47281
2025-02-10 20:00:00,166.09,166.335,166.03,166.1959,64706
2025-02-10 20:15:00,166.18,166.46,166.18,166.32,56628
2025-02-10 20:30:00,166.27,166.33,166.02,166.02,76945
2025-02-10 20:45:00,166.0383,166.56,165.69,166.38,442803
2025-02-10 21:00:00,166.39,166.39,166.39,166.39,12261
2025-02-11 09:00:00,166.9,166.9,166.9,166.9,162
2025-02-11 14:30:00,165.0,165.35,164.4007,164.905,90385
2025-02-11 14:45:00,164.905,165.6625,164.2,165.51,120279
2025-02-11 15:00:00,165.465,165.77,164.66,164.73,98687
2025-02-11 15:15:00,164.72,165.14,164.691,164.865,76786
2025-02-11 15:30:00,164.835,164.955,164.26,164.4,59653
2025-02-11 15:45:00,164.45,165.145,164.34,165.075,68000
2025-02-11 16:00:00,165.075,165.51,165.0114,165.16,87532
2025-02-11 16:15:00,165.13,166.03,165.05,166.025,88006
2025-02-11 16:30:00,166.06,166.13,165.55,165.59,60946
2025-02-11 16:45:00,165.57,165.635,164.86,165.035,66821
2025-02-11 17:00:00,165.035,165.34,164.99,165.26,52012
2025-02-11 17:15:00,165.29,165.82,165.26,165.38,71819
2025-02-11 17:30:00,165.39,165.65,165.2825,165.415,37830
2025-02-11 17:45:00,165.47,165.5,164.95,165.055,41718
2025-02-11 18:00:00,165.015,165.75,164.98,165.73,140264
2025-02-11 18:15:00,165.745,165.75,165.365,165.44,32686
2025-02-11 18:30:00,165.45,165.75,165.4,165.5118,84028
2025-02-11 18:45:00,165.54,165.5988,165.015,165.015,36555
2025-02-11 19:00:00,165.07,165.365,164.93,165.185,50203
2025-02-11 19:15:00,165.185,165.46,164.91,165.23,50290
2025-02-11 19:30:00,165.22,165.59,165.22,165.435,37894
2025-02-11 19:45:00,165.435,165.72,165.21,165.21,80998
2025-02-11 20:00:00,165.21,165.32,164.99,165.05,35632
2025-02-11 20:15:00,165.06,165.16,164.95,165.11,58912
2025-02-11 20:30:00,165.115,165.4,164.98,165.06,134646
2025-02-11 20:45:00,165.09,165.74,165.05,165.64,434072
2025-02-11 21:00:00,165.66,165.66,165.66,165.66,10496
2025-02-11 21:15:00,165.66,165.66,165.66,165.66,400
2025-02-12 14:30:00,162.05,164.09,161.4912,163.54,45236
2025-02-12 14:45:00,163.46,163.99,163.45,163.99,57091
2025-02-12 15:00:00,163.71,163.8,163.095,163.25,86760
2025-02-12 15:15:00,163.2905,164.23,163.2,163.74,58595
2025-02-12 15:30:00,163.77,163.94,163.26,163.63,38193
2025-02-12 15:45:00,163.56,163.58,163.08,163.51,37565
2025-02-12 16:00:00,163.46,163.47,162.75,162.75,77432
2025-02-12 16:15:00,162.77,163.28,162.5,162.62,67913
2025-02-12 16:30:00,162.72,163.375,162.675,163.27,28933
2025-02-12 16:45:00,163.38,164.15,163.275,164.005,25403
2025-02-12 17:00:00,163.93,164.29,163.86,164.29,20368
2025-02-12 17:15:00,164.4154,164.5,164.01,164.04,38440
2025-02-12 17:30:00,163.99,164.17,163.85,163.955,39617
2025-02-12 17:45:00,163.96,164.55,163.96,164.53,20470
2025-02-12 18:00:00,164.58,164.83,163.99,163.99,51596
2025-02-12 18:15:00,163.98,164.04,163.48,163.81,50828
2025-02-12 18:30:00,163.79,163.97,163.4,163.605,67604
2025-02-12 18:45:00,163.59,163.925,163.59,163.804,17245
2025-02-12 19:00:00,163.895,163.96,163.67,163.75,21236
2025-02-12 19:15:00,163.7,164.06,163.69,163.96,25612
2025-02-12 19:30:00,163.92,164.03,163.48,163.535,34887
2025-02-12 19:45:00,163.535,163.77,163.44,163.675,44965
2025-02-12 20:00:00,163.73,163.83,163.5,163.54,56080
2025-02-12 20:15:00,163.49,163.52,163.29,163.43,75902
2025-02-12 20:30:00,163.48,163.54,162.933,162.95,85376
2025-02-12 20:45:00,162.94,163.28,162.63,163.14,252783
2025-02-12 21:00:00,163.22,163.22,162.29,162.29,29662
2025-02-12 21:15:00,162.6,162.6,162.6,162.6,498
2025-02-12 21:30:00,166.15,166.15,166.15,166.15,127
2025-02-13 12:45:00,163.21,163.21,163.21,163.21,105
2025-02-13 14:30:00,161.53,163.4,161.53,163.23,118621
2025-02-13 14:45:00,163.21,163.55,162.51,162.605,53270
2025-02-13 15:00:00,162.77,163.67,162.605,163.455,57738
2025-02-13 15:15:00,163.445,164.05,163.42,163.575,44965
2025-02-13 15:30:00,163.51,163.82,163.19,163.52,47797
2025-02-13 15:45:00,163.45,163.8699,163.45,163.68,50883
2025-02-13 16:00:00,163.595,163.8415,163.26,163.68,61851
2025-02-13 16:15:00,163.67,164.19,163.42,163.67,95641
2025-02-13 16:30:00,163.675,163.9978,163.57,163.64,42458
2025-02-13 16:45:00,163.57,163.96,163.41,163.44,39078
2025-02-13 17:00:00,163.5303,163.73,163.37,163.615,32409
2025-02-13 17:15:00,163.605,163.84,163.51,163.73,52875
2025-02-13 17:30:00,163.74,164.685,163.74,164.44,108100
2025-02-13 17:45:00,164.36,164.43,164.03,164.085,42022
2025-02-13 18:00:00,164.1,164.32,163.91,164.095,96279
2025-02-13 18:15:00,164.095,164.29,163.9,164.14,45490
2025-02-13 18:30:00,164.07,164.59,163.87,164.0,87587
2025-02-13 18:45:00,164.0,164.4099,163.91,164.035,41652
2025-02-13 19:00:00,164.035,164.5099,163.83,164.335,48893
2025-02-13 19:15:00,164.35,164.51,164.1811,164.505,52763
2025-02-13 19:30:00,164.45,164.83,164.29,164.65,59192
2025-02-13 19:45:00,164.64,165.06,164.4,164.57,93701
