timestamp,open,high,low,close,volume
2024-12-10 17:30:00,353.08,353.395,352.4001,352.51,31569
2024-12-10 17:45:00,352.685,352.685,351.0808,351.27,43096
2024-12-10 18:00:00,351.09,351.395,349.19,349.215,96774
2024-12-10 18:15:00,349.12,349.58,348.8,349.44,74393
2024-12-10 18:30:00,349.44,349.997,348.8001,349.55,53215
2024-12-10 18:45:00,349.41,349.6,348.52,348.61,50579
2024-12-10 19:00:00,348.7,350.02,348.48,349.95,62770
2024-12-10 19:15:00,349.83,349.83,348.9,349.24,40847
2024-12-10 19:30:00,349.11,349.3745,348.4,348.45,48437
2024-12-10 19:45:00,348.4401,348.61,347.35,347.39,80014
2024-12-10 20:00:00,347.69,347.7068,346.66,347.21,64264
2024-12-10 20:15:00,347.2,347.498,345.34,345.34,90469
2024-12-10 20:30:00,345.41,345.8186,344.6,345.5,114709
2024-12-10 20:45:00,345.61,347.04,345.335,346.74,213540
2024-12-10 21:00:00,346.775,350.2188,346.1,346.775,19998
2024-12-10 21:15:00,347.35,347.35,347.0,347.0,410
2024-12-10 21:30:00,346.775,346.775,346.775,346.775,258
2024-12-10 22:00:00,347.05,347.05,346.99,346.99,749
2024-12-10 22:30:00,347.01,347.01,347.01,347.01,196
2024-12-10 23:15:00,347.0,347.0,346.96,346.96,1461
2024-12-11 00:00:00,347.0,347.0,347.0,347.0,230
2024-12-11 00:15:00,347.25,347.25,347.11,347.11,269
2024-12-11 00:45:00,347.25,347.25,347.25,347.25,907
2024-12-11 09:00:00,346.97,346.97,346.97,346.97,389
2024-12-11 12:30:00,347.2,347.2,347.2,347.2,639
2024-12-11 13:00:00,347.55,348.0,347.2,348.0,2411
2024-12-11 13:15:00,347.9999,348.0,347.25,347.4,2864
2024-12-11 13:30:00,348.25,350.0,348.25,349.88,5141
2024-12-11 13:45:00,350.0,350.5,350.0,350.5,2499
2024-12-11 14:00:00,350.35,350.98,350.35,350.5,3003
2024-12-11 14:15:00,350.98,350.98,348.0,348.97,7339
2024-12-11 14:30:00,348.19,351.8687,348.19,350.84,214720
2024-12-11 14:45:00,350.96,353.0523,350.61,352.78,146755
2024-12-11 15:00:00,352.87,353.9248,350.6978,353.9248,98288
2024-12-11 15:15:00,354.0,355.57,352.4901,355.57,121736
2024-12-11 15:30:00,355.45,357.025,355.0,356.5,102184
2024-12-11 15:45:00,356.2597,356.8382,354.92,355.565,53816
2024-12-11 16:00:00,355.69,357.125,355.5808,356.15,86665
2024-12-11 16:15:00,356.0364,358.11,355.71,358.07,106598
2024-12-11 16:30:00,358.0167,358.9477,357.83,358.8404,77453
2024-12-11 16:45:00,358.77,359.6,358.0001,359.3275,69833
2024-12-11 17:00:00,359.06,361.49,359.0,361.15,103986
2024-12-11 17:15:00,361.01,362.19,360.87,362.07,114364
2024-12-11 17:30:00,362.0957,363.5,362.0957,363.47,121313
2024-12-11 17:45:00,363.26,363.83,362.81,363.063,100243
2024-12-11 18:00:00,363.15,364.79,362.8601,363.93,317213
2024-12-11 18:15:00,363.9337,364.7799,363.3501,364.49,107214
2024-12-11 18:30:00,364.475,364.83,363.99,364.18,86610
2024-12-11 18:45:00,364.24,364.89,363.74,363.74,76115
2024-12-11 19:00:00,363.665,364.3526,363.32,363.33,65819
2024-12-11 19:15:00,363.3201,363.75,362.76,362.84,69570
2024-12-11 19:30:00,362.84,363.2799,362.25,362.4846,82391
2024-12-11 19:45:00,362.515,362.515,360.55,360.6961,73119
2024-12-11 20:00:00,360.75,362.29,360.46,362.055,70703
2024-12-11 20:15:00,362.22,363.7,361.78,363.435,101584
2024-12-11 20:30:00,363.36,364.5,363.36,364.5,133287
2024-12-11 20:45:00,364.405,364.9,362.51,363.06,321217
2024-12-11 21:00:00,362.97,362.97,362.97,362.97,12112
2024-12-11 21:15:00,362.97,363.33,362.5,363.33,3941
2024-12-11 21:45:00,362.63,363.1422,362.6,362.8,1724
2024-12-11 22:15:00,363.0,363.05,363.0,363.05,616
2024-12-11 22:30:00,363.0,363.0,362.98,362.98,404
2024-12-11 22:45:00,362.61,363.2,362.61,363.11,1512
2024-12-11 23:00:00,363.2596,363.2596,363.2596,363.2596,645
2024-12-11 23:15:00,362.98,363.0,362.98,363.0,704
2024-12-11 23:30:00,363.485,363.485,363.485,363.485,828
2024-12-11 23:45:00,363.04,363.12,363.04,363.1,2248
2024-12-12 00:00:00,362.98,362.98,362.98,362.98,172
2024-12-12 00:30:00,363.0,363.0,363.0,363.0,579
2024-12-12 00:45:00,363.197,363.197,362.85,362.85,428
2024-12-12 12:00:00,362.22,362.22,361.0,361.0,1359
2024-12-12 12:15:00,361.51,361.51,361.51,361.51,340
2024-12-12 12:30:00,361.55,361.55,361.55,361.55,556
2024-12-12 13:00:00,361.8001,361.8001,361.5,361.5,1991
2024-12-12 13:15:00,361.75,361.75,361.75,361.75,101
2024-12-12 13:30:00,362.0,362.0,359.0997,359.7,6816
2024-12-12 13:45:00,361.0,361.0,359.0,359.2,2461
2024-12-12 14:00:00,359.5,360.85,359.0,360.85,1624
2024-12-12 14:15:00,360.1,360.83,359.42,360.83,3046
2024-12-12 14:30:00,360.47,364.2421,357.55,363.6501,194524
2024-12-12 14:45:00,363.79,364.6422,362.14,363.093,90503
2024-12-12 15:00:00,363.0,364.15,360.1,360.565,94000
2024-12-12 15:15:00,360.565,363.17,360.33,362.5,74915
2024-12-12 15:30:00,362.15,362.29,360.48,360.865,33359
2024-12-12 15:45:00,360.76,362.09,360.5,362.065,36594
2024-12-12 16:00:00,362.29,363.34,362.29,362.41,36835
2024-12-12 16:15:00,362.5907,363.32,361.95,361.96,39795
2024-12-12 16:30:00,361.945,362.31,360.93,361.48,28039
2024-12-12 16:45:00,361.29,361.8103,360.61,360.61,33954
2024-12-12 17:00:00,360.61,363.5,360.61,363.315,34173
2024-12-12 17:15:00,363.37,363.52,362.3201,362.9105,34831
2024-12-12 17:30:00,362.935,363.41,362.356,363.26,18694
2024-12-12 17:45:00,363.4058,365.28,363.3,365.14,75324
2024-12-12 18:00:00,364.9901,365.2099,364.58,365.01,42200
2024-12-12 18:15:00,365.0,365.04,364.42,364.78,34975
2024-12-12 18:30:00,364.9999,365.1,363.93,363.93,88875
2024-12-12 18:45:00,364.095,364.31,363.19,363.21,18640
2024-12-12 19:00:00,363.215,364.16,363.06,363.48,25575
2024-12-12 19:15:00,363.69,363.715,362.51,363.54,38731
2024-12-12 19:30:00,363.485,364.2,363.2729,363.585,24869
2024-12-12 19:45:00,363.56,364.24,363.2024,364.2,31728
2024-12-12 20:00:00,364.06,364.6,363.81,364.045,43972
2024-12-12 20:15:00,364.1513,364.24,363.5,363.56,53256
2024-12-12 20:30:00,363.85,365.075,363.85,364.93,119696
2024-12-12 20:45:00,364.99,365.84,364.5,365.5,266134
2024-12-12 21:00:00,365.5,365.99,364.5,364.5,13372
2024-12-12 21:30:00,365.5,365.5,364.88,364.88,754
2024-12-12 21:45:00,364.99,364.99,364.99,364.99,202
2024-12-12 22:15:00,364.64,364.64,364.52,364.52,1114
2024-12-12 22:45:00,364.85,364.85,364.85,364.85,349
2024-12-12 23:00:00,364.8,365.1,364.52,364.8,3392
2024-12-12 23:15:00,364.93,364.99,364.93,364.99,250
2024-12-12 23:30:00,364.52,364.52,364.52,364.52,629
2024-12-13 00:30:00,364.7,364.7,364.3,364.5,3442
2024-12-13 00:45:00,364.5,364.5,364.5,364.5,557
2024-12-13 09:45:00,364.71,364.71,364.5,364.5,510
2024-12-13 10:45:00,364.16,364.16,364.02,364.02,804
2024-12-13 12:00:00,364.5,364.8,364.5,364.8,673
2024-12-13 12:15:00,365.27,365.27,365.27,365.27,975
2024-12-13 12:30:00,365.57,366.0,365.57,366.0,967
2024-12-13 12:45:00,366.25,366.69,366.25,366.69,1175
2024-12-13 13:00:00,364.5,366.9,364.5,366.9,5202
2024-12-13 13:15:00,367.17,367.17,366.99,367.0,1788
2024-12-13 13:30:00,367.09,367.2,366.91,366.91,1115
2024-12-13 13:45:00,366.8,366.8,366.8,366.8,487
2024-12-13 14:00:00,367.0,367.0,366.56,366.57,652
2024-12-13 14:15:00,366.22,366.22,365.54,365.54,837
2024-12-13 14:30:00,366.0,369.9599,365.675,366.75,229185
2024-12-13 14:45:00,366.58,368.0999,365.99,367.5,108230
2024-12-13 15:00:00,367.31,370.29,367.2801,369.9999,121215
2024-12-13 15:15:00,369.69,369.99,365.7468,366.78,108146
2024-12-13 15:30:00,366.86,369.07,364.75,365.486,90378
2024-12-13 15:45:00,365.2601,366.598,363.0,363.08,101267
2024-12-13 16:00:00,362.78,363.94,361.67,362.72,86586
2024-12-13 16:15:00,362.67,364.775,362.67,363.0901,58305
2024-12-13 16:30:00,363.721,364.43,362.62,363.01,68914
2024-12-13 16:45:00,363.2122,363.33,361.52,362.785,66239
2024-12-13 17:00:00,362.52,364.9,362.3853,364.71,45782
2024-12-13 17:15:00,364.775,365.83,363.96,364.43,64815
2024-12-13 17:30:00,364.04,364.04,362.9,363.91,39649
2024-12-13 17:45:00,363.91,364.72,363.43,364.55,47276
2024-12-13 18:00:00,364.39,365.92,364.21,365.565,48044
2024-12-13 18:15:00,365.46,366.23,365.1,365.933,57704
2024-12-13 18:30:00,365.855,366.75,365.58,366.2,50306
2024-12-13 18:45:00,366.08,366.72,365.56,366.285,48514
2024-12-13 19:00:00,366.27,366.61,365.38,365.93,46382
2024-12-13 19:15:00,365.845,367.0,365.845,366.81,50705
2024-12-13 19:30:00,366.99,367.85,366.9009,367.83,94279
2024-12-13 19:45:00,367.83,367.91,367.03,367.74,87598
2024-12-13 20:00:00,367.685,367.935,367.09,367.565,91170
2024-12-13 20:15:00,367.61,368.65,366.86,367.95,108718
2024-12-13 20:30:00,367.78,368.88,367.56,368.71,119484
2024-12-13 20:45:00,368.765,368.93,367.72,367.92,312876
2024-12-13 21:00:00,368.02,368.03,368.02,368.02,25075
2024-12-13 21:15:00,368.02,368.198,368.01,368.02,3452
2024-12-13 21:30:00,367.77,368.01,367.77,368.01,720
2024-12-13 21:45:00,367.61,367.61,367.61,367.61,302
2024-12-13 22:00:00,367.77,367.77,367.04,367.04,5247
2024-12-13 22:15:00,367.7,367.77,367.7,367.77,442
2024-12-13 22:30:00,367.01,367.01,367.01,367.01,1012
2024-12-13 23:30:00,367.02,367.02,367.02,367.02,315
2024-12-13 23:45:00,367.02,367.59,367.02,367.59,623
2024-12-16 09:30:00,366.5,366.5,366.5,366.5,360
2024-12-16 12:00:00,367.99,370.0,367.99,370.0,2563
2024-12-16 12:15:00,368.95,368.95,368.95,368.95,705
2024-12-16 13:00:00,370.0,370.0,364.38,369.7,4408
2024-12-16 13:30:00,369.09,369.45,369.09,369.45,732
2024-12-16 13:45:00,369.0,369.0,368.9778,368.9778,872
2024-12-16 14:00:00,369.2,369.2,369.2,369.2,381
2024-12-16 14:15:00,369.43,369.43,368.08,368.81,2222
2024-12-16 14:30:00,368.76,372.11,364.89,369.3,374538
2024-12-16 14:45:00,369.64,374.44,369.6,374.23,217495
2024-12-16 15:00:00,374.44,375.7799,372.31,373.0399,219777
2024-12-16 15:15:00,372.775,374.305,371.29,374.305,136014
2024-12-16 15:30:00,374.37,377.1,374.2601,376.61,176916
2024-12-16 15:45:00,376.61,378.5,376.355,377.74,150748
2024-12-16 16:00:00,377.55,378.5,376.68,376.755,135200
2024-12-16 16:15:00,376.69,377.98,376.4,376.65,97060
2024-12-16 16:30:00,376.2853,376.56,374.53,375.04,85996
2024-12-16 16:45:00,375.1386,376.975,375.1386,376.53,63547
2024-12-16 17:00:00,376.43,376.8899,375.38,376.55,49513
2024-12-16 17:15:00,376.755,378.5,376.71,378.2,101892
2024-12-16 17:30:00,378.37,379.88,378.37,379.88,94027
2024-12-16 17:45:00,379.83,381.2999,379.35,380.62,142379
2024-12-16 18:00:00,380.89,382.14,380.65,382.03,99163
2024-12-16 18:15:00,382.03,382.85,380.66,380.66,85507
2024-12-16 18:30:00,380.6,382.15,380.46,381.88,87407
2024-12-16 18:45:00,381.845,383.68,381.7167,383.27,98950
2024-12-16 19:00:00,383.28,385.67,381.55,385.165,232593
2024-12-16 19:15:00,385.32,387.8,385.02,387.185,211922
2024-12-16 19:30:00,387.185,389.0,386.2712,388.77,199584
2024-12-16 19:45:00,388.68,389.0,387.4001,387.67,132503
2024-12-16 20:00:00,387.675,387.92,386.36,386.7,141726
2024-12-16 20:15:00,386.7,387.68,385.9001,387.6,139206
2024-12-16 20:30:00,387.46,388.3711,385.5,387.7672,194187
2024-12-16 20:45:00,387.73,388.99,387.3001,388.2,520604
2024-12-16 21:00:00,388.2,388.9,388.2,388.2,31711
2024-12-16 21:15:00,388.2,388.23,388.2,388.22,1808
2024-12-16 21:30:00,388.2,388.2001,388.2,388.2,10577
2024-12-16 21:45:00,388.2,388.6,388.2,388.6,1165
2024-12-16 22:00:00,388.45,388.6,388.45,388.6,838
2024-12-16 22:30:00,388.55,388.79,388.55,388.79,594
2024-12-16 22:45:00,388.5601,388.6,388.5601,388.6,206
2024-12-16 23:00:00,388.56,388.56,388.55,388.55,2692
2024-12-16 23:15:00,388.9484,388.9484,388.9484,388.9484,103
2024-12-16 23:30:00,388.55,388.64,388.55,388.64,348
2024-12-16 23:45:00,388.55,388.55,388.55,388.55,525
2024-12-17 00:15:00,388.81,388.81,388.81,388.81,100
2024-12-17 00:30:00,388.75,388.75,388.0,388.0,1109
2024-12-17 00:45:00,388.0,388.0,387.2791,388.0,1973
2024-12-17 09:00:00,385.72,385.72,385.72,385.72,220
2024-12-17 09:15:00,385.5,385.5,385.5,385.5,862
2024-12-17 09:30:00,386.02,386.04,386.0,386.0,842
2024-12-17 09:45:00,385.98,385.98,385.98,385.98,319
2024-12-17 11:15:00,387.0,387.73,387.0,387.73,741
2024-12-17 12:00:00,386.5,386.5,386.5,386.5,673
2024-12-17 12:15:00,387.0,387.0,387.0,387.0,201
2024-12-17 12:45:00,386.0,386.0,385.8,385.8,2071
2024-12-17 13:00:00,388.0,388.0,385.3937,385.3937,6394
2024-12-17 13:15:00,386.4175,386.5063,385.63,385.63,947
2024-12-17 13:30:00,385.6,385.6,385.3,385.3,745
2024-12-17 13:45:00,385.6,385.75,385.51,385.55,1152
2024-12-17 14:00:00,385.5,386.0,385.5,385.55,634
2024-12-17 14:15:00,386.0,386.5,385.84,386.33,5178
2024-12-17 14:30:00,386.75,388.0,381.02,383.0,411039
2024-12-17 14:45:00,382.9,384.595,381.75,381.8,157646
2024-12-17 15:00:00,381.92,382.84,379.2055,380.0,175342
2024-12-17 15:15:00,379.87,380.77,378.5,379.205,121620
2024-12-17 15:30:00,379.07,381.22,378.836776,379.5354,125203
2024-12-17 15:45:00,379.58,382.4499,378.9,381.8,137316
2024-12-17 16:00:00,381.6667,382.4461,380.23,381.91,105515
2024-12-17 16:15:00,381.915,383.2399,381.42,381.76,124109
2024-12-17 16:30:00,381.48,382.0618,380.31,381.85,69205
2024-12-17 16:45:00,381.66,382.13,378.365,378.445,103196
2024-12-17 17:00:00,378.35,378.3725,375.29,377.1,118705
2024-12-17 17:15:00,377.33,378.2499,377.1001,378.06,61485
2024-12-17 17:30:00,378.0,378.0,375.73,376.11,77074
2024-12-17 17:45:00,376.1231,376.38,374.83,375.86,85123
2024-12-17 18:00:00,375.7,376.9799,375.2301,376.65,60620
2024-12-17 18:15:00,376.86,376.98,373.28,373.8759,110917
2024-12-17 18:30:00,373.91,375.91,373.471,375.91,65243
2024-12-17 18:45:00,375.92,375.98,373.65,373.65,56731
2024-12-17 19:00:00,373.78,374.77,373.24,374.6,90138
2024-12-17 19:15:00,374.54,374.641,373.61,374.01,43175
2024-12-17 19:30:00,373.93,374.73,373.35,374.73,62106
2024-12-17 19:45:00,374.7307,376.08,374.39,375.2,84808
2024-12-17 20:00:00,375.235,376.05,375.02,375.695,48586
2024-12-17 20:15:00,375.7,376.15,374.85,376.015,66730
2024-12-17 20:30:00,376.06,376.57,375.82,376.37,89549
2024-12-17 20:45:00,376.39,376.95,376.05,376.3,291696
2024-12-17 21:00:00,376.42,376.65,376.42,376.5,97160
2024-12-17 21:15:00,376.42,376.42,376.42,376.42,687
2024-12-17 21:30:00,376.42,376.7124,376.42,376.7124,533
2024-12-17 22:00:00,377.77,377.77,377.77,377.77,1496
2024-12-17 22:15:00,377.0,377.0,377.0,377.0,1030
2024-12-17 23:00:00,376.75,378.0,376.0,376.39,7347
2024-12-17 23:15:00,376.0001,376.0001,375.1153,375.98,853
2024-12-17 23:45:00,376.99,376.99,376.99,376.99,190
2024-12-18 00:00:00,376.0399,376.0399,376.0399,376.0399,105
2024-12-18 00:15:00,376.75,376.75,376.75,376.75,300
2024-12-18 00:30:00,378.0,378.0,377.0,377.0,424
2024-12-18 00:45:00,377.0,377.7606,377.0,377.0,840
2024-12-18 09:45:00,378.24,378.25,378.24,378.25,1846
2024-12-18 12:00:00,378.54,378.54,378.54,378.54,292
2024-12-18 12:15:00,378.55,378.55,378.55,378.55,288
2024-12-18 13:00:00,378.55,378.92,377.0,378.5,3592
2024-12-18 13:15:00,378.5,378.5,378.25,378.5,1900
2024-12-18 13:30:00,379.189,379.189,377.62,377.62,731
2024-12-18 13:45:00,377.55,378.0,377.15,378.0,1643
2024-12-18 14:00:00,377.0,377.0,377.0,377.0,3176
2024-12-18 14:15:00,376.73,376.73,376.52,376.52,749
2024-12-18 14:30:00,376.42,379.1816,373.49,374.74,166933
2024-12-18 14:45:00,374.7,374.99,371.92,371.93,101560
2024-12-18 15:00:00,371.765,372.66,369.51,371.64,132643
2024-12-18 15:15:00,371.23,372.0,370.0501,370.815,88274
2024-12-18 15:30:00,371.0,371.36,369.0,371.36,94535
2024-12-18 15:45:00,371.41,373.38,371.0809,372.2963,85716
2024-12-18 16:00:00,372.8,373.74,372.06,372.58,66131
2024-12-18 16:15:00,372.29,372.29,369.71,371.87,75907
2024-12-18 16:30:00,372.01,372.85,371.25,372.75,42226
2024-12-18 16:45:00,372.77,372.98,370.92,371.575,54018
2024-12-18 17:00:00,371.565,371.565,370.03,370.715,47058
2024-12-18 17:15:00,370.71,370.9499,370.1501,370.1501,35699
2024-12-18 17:30:00,370.025,370.4199,368.3321,368.91,78276
2024-12-18 17:45:00,369.1899,369.19,368.515,368.8789,46622
2024-12-18 18:00:00,368.79,369.8099,368.6026,368.74,56477
2024-12-18 18:15:00,369.05,370.0,368.42,369.9,40865
2024-12-18 18:30:00,370.13,370.45,368.42,368.43,44630
2024-12-18 18:45:00,368.6,369.36,368.305,368.58,34012
2024-12-18 19:00:00,368.57,368.84,364.65,365.335,211282
2024-12-18 19:15:00,365.55,366.109,363.5643,363.5643,162960
2024-12-18 19:30:00,363.55,365.03,362.36,362.4944,105089
2024-12-18 19:45:00,362.36,362.37,358.76,358.85,204309
2024-12-18 20:00:00,358.91,359.57,354.63,355.855,256810
2024-12-18 20:15:00,355.85,357.0,353.3,353.5,254264
2024-12-18 20:30:00,353.51,354.2287,345.466,346.0613,545340
2024-12-18 20:45:00,345.73,350.82,345.5,349.17,767914
2024-12-18 21:00:00,349.18,349.18,346.6467,347.0,51647
2024-12-18 21:15:00,347.0633,349.1,346.94,349.0,17714
2024-12-18 21:30:00,348.48,349.0,348.48,348.5,3696
2024-12-18 21:45:00,348.98,349.18,348.5238,349.18,7793
2024-12-18 22:00:00,348.61,349.18,348.61,349.0,3008
2024-12-18 22:15:00,349.18,349.18,349.1,349.1001,4467
2024-12-18 22:30:00,349.18,349.18,349.1105,349.1105,3138
2024-12-18 22:45:00,349.18,349.26,349.1799,349.21,4763
2024-12-18 23:00:00,349.2,350.79,348.8,350.79,1953
2024-12-18 23:15:00,350.79,350.79,350.0,350.5,3097
2024-12-18 23:30:00,350.7999,352.739,350.3,350.3,3352
2024-12-18 23:45:00,350.4755,350.4755,350.0,350.0,1454
2024-12-19 00:00:00,350.49,350.49,350.48,350.48,461
2024-12-19 00:15:00,350.44,350.44,350.4,350.4,522
2024-12-19 00:30:00,350.25,351.8,350.25,351.7999,1890
2024-12-19 00:45:00,351.8,353.0,350.8466,350.8466,2380
2024-12-19 09:00:00,354.0,354.0,354.0,354.0,2121
2024-12-19 09:45:00,353.85,353.85,353.85,353.85,463
2024-12-19 11:30:00,353.61,353.61,353.61,353.61,371
2024-12-19 12:00:00,355.0,355.0,355.0,355.0,253
2024-12-19 12:15:00,356.88,358.9,356.88,358.9,1498
2024-12-19 12:30:00,359.0,359.25,358.5,359.25,3602
2024-12-19 12:45:00,358.75,358.75,358.5,358.5,2280
2024-12-19 13:00:00,355.9,359.83,350.4,359.0,15558
2024-12-19 13:15:00,358.8997,359.6,358.5501,358.57,5307
2024-12-19 13:30:00,358.51,358.9999,357.83,358.9999,4934
2024-12-19 13:45:00,359.0,359.0,357.01,357.0106,3994
2024-12-19 14:00:00,357.03,359.7191,357.01,359.4999,4364
2024-12-19 14:15:00,359.5,367.74,359.4999,366.23,24912
2024-12-19 14:30:00,364.93,365.0,354.04,354.95,446518
2024-12-19 14:45:00,354.58,356.84,353.42,354.74,173096
2024-12-19 15:00:00,354.37,357.22,352.68,356.67,159150
2024-12-19 15:15:00,356.26,356.6302,350.31,350.49,137046
2024-12-19 15:30:00,350.625,353.9899,350.6,353.2,125004
2024-12-19 15:45:00,352.955,353.99,351.16,352.0,84462
2024-12-19 16:00:00,351.9,352.36,349.75,350.055,152737
2024-12-19 16:15:00,350.29,354.39,349.98,353.99,199300
2024-12-19 16:30:00,353.99,356.5,353.89,354.8,154706
2024-12-19 16:45:00,354.8,355.69,352.8,355.4365,101248
2024-12-19 17:00:00,355.5,355.6599,353.54,353.725,71848
2024-12-19 17:15:00,353.93,354.7999,352.77,352.99,105999
2024-12-19 17:30:00,353.49,354.2499,352.1901,352.1901,69389
2024-12-19 17:45:00,352.48,355.395,351.94,355.3,76823
2024-12-19 18:00:00,355.19,355.315,352.587,354.337297,49670
2024-12-19 18:15:00,354.1,355.48,353.47,355.175,59356
2024-12-19 18:30:00,355.175,355.53,353.8,355.21,57352
2024-12-19 18:45:00,355.2842,356.9,354.51,356.7432,65251
2024-12-19 19:00:00,356.7,356.837,354.79,354.79,44216
2024-12-19 19:15:00,354.81,355.5,354.1,355.388,153211
2024-12-19 19:30:00,355.4196,355.44,353.75,353.79,154798
2024-12-19 19:45:00,353.98,354.65,353.16,353.48,43260
2024-12-19 20:00:00,353.49,354.52,353.05,353.58,82286
2024-12-19 20:15:00,353.76,356.8099,353.61,355.99,62477
2024-12-19 20:30:00,356.05,356.7957,354.0294,354.1,173937
2024-12-19 20:45:00,354.0,354.55,350.88,350.91,329421
2024-12-19 21:00:00,351.03,351.03,351.01,351.02,24825
2024-12-19 21:15:00,350.4204,350.4204,350.4123,350.4123,1210
2024-12-19 21:30:00,351.02,351.02,350.99,351.02,4939
2024-12-19 21:45:00,351.02,351.02,350.88,350.88,4947
2024-12-19 22:15:00,350.7,350.7,350.7,350.7,235
2024-12-19 22:30:00,350.75,350.75,350.75,350.75,202
2024-12-19 22:45:00,351.02,351.02,350.85,350.85,600
2024-12-19 23:00:00,351.0199,351.0199,350.9,350.9,832
2024-12-19 23:15:00,350.98,350.98,350.98,350.98,401
2024-12-19 23:30:00,350.52,350.52,350.52,350.52,100
2024-12-20 00:00:00,350.5131,350.6,350.51,350.6,613
2024-12-20 00:15:00,350.0,350.0,349.0,349.0,2867
2024-12-20 00:30:00,349.31,349.31,349.31,349.31,100
2024-12-20 00:45:00,349.0,349.0,349.0,349.0,1026
2024-12-20 09:00:00,347.85,348.0,347.0,347.0,2312
2024-12-20 09:15:00,347.03,347.03,347.0,347.0,818
2024-12-20 09:30:00,345.98,345.98,345.98,345.98,448
2024-12-20 09:45:00,345.98,346.17,345.32,346.17,1547
2024-12-20 10:00:00,346.1,346.1,346.1,346.1,281
2024-12-20 10:15:00,345.05,345.05,345.05,345.05,189
2024-12-20 10:45:00,345.31,345.31,345.25,345.25,592
2024-12-20 11:00:00,345.0,345.0,344.0,344.0,1211
2024-12-20 11:15:00,344.5,344.5,343.33,343.33,677
2024-12-20 11:30:00,342.62,342.62,342.33,342.33,496
2024-12-20 11:45:00,341.28,341.28,340.07,340.07,2732
2024-12-20 12:00:00,342.48,342.98,341.85,341.9,4213
2024-12-20 12:15:00,341.7,341.7,340.31,340.6,2361
2024-12-20 12:30:00,340.68,342.5,340.5,342.5,3657
2024-12-20 12:45:00,343.0,343.0,342.75,342.75,2748
2024-12-20 13:00:00,340.25,343.0,340.2,343.0,11261
2024-12-20 13:15:00,343.4,343.4,342.3,343.38,5353
2024-12-20 13:30:00,343.38,347.0,343.38,346.0,6768
2024-12-20 13:45:00,345.99,347.0,345.9,347.0,6499
2024-12-20 14:00:00,346.75,347.495,346.0,346.8001,10682
2024-12-20 14:15:00,347.0,348.0,346.5,346.5,7179
2024-12-20 14:30:00,347.0,352.03,345.05,351.74,716265
2024-12-20 14:45:00,351.87,352.07,349.0,350.91,88059
2024-12-20 15:00:00,351.17,355.78,351.17,355.23,131149
2024-12-20 15:15:00,355.04,357.747,354.265,357.71,110231
2024-12-20 15:30:00,357.595,358.9999,356.35,357.545,105887
2024-12-20 15:45:00,357.65,357.9667,356.5,356.72,70398
2024-12-20 16:00:00,356.88,359.77,356.84,359.76,69640
2024-12-20 16:15:00,359.96,361.9363,359.48,361.61,95199
2024-12-20 16:30:00,361.65,364.55,361.49,364.31,105047
2024-12-20 16:45:00,363.92,363.96,361.58,362.33,78944
2024-12-20 17:00:00,362.74,363.77,362.28,363.2238,62353
2024-12-20 17:15:00,363.0,364.89,363.0,364.595,82659
2024-12-20 17:30:00,364.56,365.19,363.37,364.68,73754
2024-12-20 17:45:00,364.5001,365.44,363.5342,364.06,182542
2024-12-20 18:00:00,363.7,365.3599,362.33,363.3,91283
2024-12-20 18:15:00,362.99,363.7388,362.51,363.026,83761
2024-12-20 18:30:00,362.8638,363.75,362.37,363.75,58689
2024-12-20 18:45:00,363.465,364.6977,363.1783,364.2,46768
2024-12-20 19:00:00,364.1,364.18,363.21,363.3301,38658
2024-12-20 19:15:00,363.455,364.04,363.3201,363.9,37732
2024-12-20 19:30:00,363.785,364.775,363.785,364.35,38002
2024-12-20 19:45:00,364.39,364.95,363.87,364.22,44510
2024-12-20 20:00:00,364.2,364.47,363.57,363.84,48976
2024-12-20 20:15:00,363.77,364.08,362.5001,362.67,60628
2024-12-20 20:30:00,362.7,362.73,360.675,361.3,81375
2024-12-20 20:45:00,361.39,363.55,360.3801,362.11,343569
2024-12-20 21:00:00,362.29,365.0,362.25,363.01,143730
2024-12-20 21:15:00,363.01,363.01,363.0,363.0,1795
2024-12-20 21:30:00,363.01,363.01,363.0,363.0,3451
2024-12-20 21:45:00,362.5,362.9,362.3,362.9,1002
2024-12-20 22:00:00,362.59,362.59,362.29,362.3,2433
2024-12-20 22:45:00,362.9,362.9,362.9,362.9,100
2024-12-20 23:00:00,363.7,364.285,363.0,363.0,1415
2024-12-20 23:15:00,364.52,365.0,364.52,365.0,1270
2024-12-20 23:30:00,364.75,364.95,364.5,364.5,1161
2024-12-20 23:45:00,364.95,364.95,364.95,364.95,448
2024-12-21 00:00:00,364.99,365.5,364.99,365.5,1984
2024-12-21 00:15:00,365.4982,365.4982,365.4,365.4,649
2024-12-21 00:45:00,365.25,365.25,365.25,365.25,122
2024-12-23 09:00:00,363.01,364.0,363.01,364.0,604
2024-12-23 09:15:00,363.53,363.6,363.53,363.6,278
2024-12-23 09:30:00,364.0,364.0,364.0,364.0,732
2024-12-23 09:45:00,364.02,364.02,364.0,364.0,1481
2024-12-23 10:30:00,363.32,363.33,363.32,363.33,523
2024-12-23 11:15:00,362.71,362.71,362.29,362.29,302
2024-12-23 12:00:00,362.5,363.33,362.5,363.28,2240
