timestamp,open,high,low,close,volume
2024-11-07 12:15:00,214.18,214.18,214.0,214.0,603.0
2024-11-07 12:30:00,214.0,214.0,214.0,214.0,354.0
2024-11-07 13:00:00,214.18,214.18,214.18,214.18,339.0
2024-11-07 13:15:00,213.95,214.0,213.95,213.99,830.0
2024-11-07 13:30:00,213.9999,213.9999,213.8001,213.8001,1412.0
2024-11-07 13:45:00,213.7,213.9999,213.61,213.9999,1276.0
2024-11-07 14:15:00,213.61,213.61,213.59,213.59,3467.0
2024-11-07 14:30:00,213.64,214.26,213.3,213.795,133807.0
2024-11-07 14:45:00,213.91,214.5199,213.9,214.005,113534.0
2024-11-07 15:00:00,213.99,214.14,213.0,213.38,101109.0
2024-11-07 15:15:00,213.2801,213.67,213.08,213.48,100829.0
2024-11-07 15:30:00,213.47,213.62,212.8,212.81,81344.0
2024-11-07 15:45:00,212.795,212.795,212.17,212.31,81979.0
2024-11-07 16:00:00,212.36,212.4692,211.93,212.155,75528.0
2024-11-07 16:15:00,212.165,212.34,212.0,212.185,61631.0
2024-11-07 16:30:00,212.19,212.58,212.02,212.52,61029.0
2024-11-07 16:45:00,212.53,212.91,212.5,212.81,53516.0
2024-11-07 17:00:00,212.8037,213.0395,212.63,212.98,170175.0
2024-11-07 17:15:00,212.985,213.27,212.72,213.22,63329.0
2024-11-07 17:30:00,213.2342,213.47,212.98,213.185,54901.0
2024-11-07 17:45:00,213.19,213.345,213.0,213.25,37693.0
2024-11-07 18:00:00,213.2408,213.29,213.03,213.13,37628.0
2024-11-07 18:15:00,213.08,213.1799,213.03,213.1694,31726.0
2024-11-07 18:30:00,213.1301,213.265,212.89,212.9683,41738.0
2024-11-07 18:45:00,213.0,213.23,212.83,212.895,35143.0
2024-11-07 19:00:00,212.895,213.01,212.53,212.77,60505.0
2024-11-07 19:15:00,212.77,213.1,212.51,212.915,47416.0
2024-11-07 19:30:00,212.895,213.03,212.41,212.56,61894.0
2024-11-07 19:45:00,212.57,213.35,212.42,213.31,64237.0
2024-11-07 20:00:00,213.31,213.64,213.13,213.64,71640.0
2024-11-07 20:15:00,213.64,214.03,213.51,213.8501,96326.0
2024-11-07 20:30:00,213.91,214.05,213.781,214.03,99007.0
2024-11-07 20:45:00,214.05,214.265,213.64,213.75,414593.0
2024-11-07 21:00:00,213.69,214.0,213.69,214.0,55813.0
2024-11-07 21:15:00,214.0,214.0,214.0,214.0,409.0
2024-11-07 22:00:00,213.69,213.7114,213.69,213.7114,73938.0
2024-11-07 22:15:00,213.69,213.69,213.69,213.69,103.0
2024-11-07 23:45:00,213.69,213.69,213.69,213.69,199.0
2024-11-08 00:00:00,213.7089,213.7089,213.7089,213.7089,179.0
2024-11-08 09:15:00,214.16,214.16,214.06,214.06,343.0
2024-11-08 11:30:00,214.24,214.24,214.24,214.24,217.0
2024-11-08 12:15:00,214.18,214.18,214.09,214.17,813.0
2024-11-08 12:30:00,214.05,214.05,213.98,213.98,550.0
2024-11-08 12:45:00,214.02,214.02,214.02,214.02,342.0
2024-11-08 13:00:00,214.15,214.15,214.15,214.15,406.0
2024-11-08 13:30:00,214.5385,214.5385,214.5385,214.5385,100.0
2024-11-08 13:45:00,214.57,214.5899,214.57,214.5799,572.0
2024-11-08 14:15:00,214.23,214.23,213.98,213.98,936.0
2024-11-08 14:30:00,214.16,214.91,212.7809,213.53,155456.0
2024-11-08 14:45:00,213.67,213.71,213.06,213.36,68810.0
2024-11-08 15:00:00,213.325,214.04,212.96,213.965,114742.0
2024-11-08 15:15:00,213.965,215.11,213.8,214.775,99201.0
2024-11-08 15:30:00,214.818,215.81,214.55,215.765,97600.0
2024-11-08 15:45:00,215.8,216.49,215.8,216.45,160808.0
2024-11-08 16:00:00,216.47,216.7,215.71,215.725,95523.0
2024-11-08 16:15:00,215.725,215.88,215.31,215.59,65988.0
2024-11-08 16:30:00,215.59,215.6499,214.91,215.07,46579.0
2024-11-08 16:45:00,215.055,215.22,214.82,214.9096,48503.0
2024-11-08 17:00:00,214.92,214.92,214.5917,214.87,49932.0
2024-11-08 17:15:00,214.88,215.065,214.8402,214.86,33641.0
2024-11-08 17:30:00,214.86,215.46,214.84,215.2799,63901.0
2024-11-08 17:45:00,215.295,215.8,215.29,215.675,43788.0
2024-11-08 18:00:00,215.6,215.7,215.26,215.32,36487.0
2024-11-08 18:15:00,215.3025,215.33,214.88,214.945,41060.0
2024-11-08 18:30:00,214.94,215.34,214.78,215.27,49755.0
2024-11-08 18:45:00,215.27,215.4,215.07,215.24,36761.0
2024-11-08 19:00:00,215.22,215.27,214.87,215.09,45996.0
2024-11-08 19:15:00,215.14,215.415,214.8728,214.8728,76512.0
2024-11-08 19:30:00,214.87,215.24,214.71,215.1501,76886.0
2024-11-08 19:45:00,215.2199,215.2199,214.59,214.63,115325.0
2024-11-08 20:00:00,214.56,214.69,214.46,214.54,64161.0
2024-11-08 20:15:00,214.57,214.705,214.11,214.11,73773.0
2024-11-08 20:30:00,214.11,214.16,213.78,213.86,129510.0
2024-11-08 20:45:00,213.86,214.0,213.61,213.65,500307.0
2024-11-08 21:00:00,213.72,213.72,213.72,213.72,29835.0
2024-11-08 21:15:00,213.72,213.72,213.72,213.72,3823.0
2024-11-08 22:00:00,213.83,213.83,213.83,213.83,199.0
2024-11-08 22:30:00,214.2,214.2,214.1,214.1,964.0
2024-11-08 23:45:00,213.85,213.85,213.85,213.85,100.0
2024-11-09 00:45:00,213.75,213.75,213.6,213.6,1112.0
2024-11-11 09:00:00,213.75,213.75,213.75,213.75,374.0
2024-11-11 13:00:00,214.2,214.4185,214.2,214.4185,776.0
2024-11-11 14:00:00,215.25,215.25,215.1,215.1,1356.0
2024-11-11 14:15:00,214.67,214.88,214.67,214.88,923.0
2024-11-11 14:30:00,214.4,215.2,213.75,214.935,148245.0
2024-11-11 14:45:00,214.82,215.0,213.925,215.0,61247.0
2024-11-11 15:00:00,215.0,215.405,214.73,215.06,75616.0
2024-11-11 15:15:00,215.045,215.21,214.64,214.67,70624.0
2024-11-11 15:30:00,214.735,214.95,214.282886,214.3882,55052.0
2024-11-11 15:45:00,214.39,214.87,214.2401,214.87,42600.0
2024-11-11 16:00:00,214.77,214.93,214.25,214.5,49568.0
2024-11-11 16:15:00,214.515,214.615,214.25,214.615,79705.0
2024-11-11 16:30:00,214.613471,215.1391,214.36,214.83,52006.0
2024-11-11 16:45:00,214.895,215.3599,214.78,215.3599,44360.0
2024-11-11 17:00:00,215.325,215.41,215.05,215.21,44699.0
2024-11-11 17:15:00,215.245,215.25,214.68,214.89,37531.0
2024-11-11 17:30:00,214.86,214.89,214.64,214.73,39596.0
2024-11-11 17:45:00,214.73,214.974,214.48,214.48,46466.0
2024-11-11 18:00:00,214.53,214.53,214.28,214.48,21833.0
2024-11-11 18:15:00,214.5,214.5,214.0,214.11,103613.0
2024-11-11 18:30:00,214.155,214.18,213.97,213.98,40312.0
2024-11-11 18:45:00,213.97,213.97,213.72,213.72,43718.0
2024-11-11 19:00:00,213.72,213.88,213.58,213.725,57907.0
2024-11-11 19:15:00,213.7,213.93,213.7,213.75,51696.0
2024-11-11 19:30:00,213.77,213.77,213.48,213.56,46603.0
2024-11-11 19:45:00,213.585,213.8,213.5,213.8,63518.0
2024-11-11 20:00:00,213.78,213.97,213.73,213.785,72702.0
2024-11-11 20:15:00,213.78,214.205,213.77,214.205,88895.0
2024-11-11 20:30:00,214.205,214.205,213.86,214.105,100129.0
2024-11-11 20:45:00,214.08,214.29,213.56,213.69,411392.0
2024-11-11 21:00:00,213.57,213.69,213.57,213.68,32640.0
2024-11-11 21:30:00,213.78,213.78,213.78,213.78,239.0
2024-11-11 22:30:00,213.59,213.59,213.59,213.59,185.0
2024-11-11 23:45:00,213.89,213.89,213.57,213.57,418.0
2024-11-12 00:00:00,213.57,213.57,213.57,213.57,200.0
2024-11-12 00:30:00,213.35,213.35,213.35,213.35,200.0
2024-11-12 00:45:00,213.57,213.8974,213.57,213.8974,327.0
2024-11-12 10:00:00,211.3,211.3,211.3,211.3,523.0
2024-11-12 10:15:00,211.12,211.13,211.0,211.01,1137.0
2024-11-12 13:00:00,212.15,212.15,211.5,211.5,1695.0
2024-11-12 13:15:00,211.5,211.5,211.5,211.5,212.0
2024-11-12 14:00:00,211.9,211.9,211.89,211.9,794.0
2024-11-12 14:30:00,211.9,213.03,211.58,211.99,120988.0
2024-11-12 14:45:00,212.1399,212.23,210.915,211.2,90241.0
2024-11-12 15:00:00,211.16,211.17,210.5009,210.96,69046.0
2024-11-12 15:15:00,210.95,211.06,210.11,210.11,99624.0
2024-11-12 15:30:00,210.15,210.24,209.5,209.53,76290.0
2024-11-12 15:45:00,209.585,209.805,209.3001,209.68,87721.0
2024-11-12 16:00:00,209.68,209.99,209.58,209.66,73765.0
2024-11-12 16:15:00,209.69,209.86,209.4201,209.49,50772.0
2024-11-12 16:30:00,209.44,209.46,209.06,209.185,52581.0
2024-11-12 16:45:00,209.16,210.1,209.13,210.025,127127.0
2024-11-12 17:00:00,209.97,210.02,209.59,209.695,46262.0
2024-11-12 17:15:00,209.72,210.83,209.36,210.57,169515.0
2024-11-12 17:30:00,210.62,210.815,210.37,210.4,71079.0
2024-11-12 17:45:00,210.395,210.395,209.52,209.59,57284.0
2024-11-12 18:00:00,209.5795,209.87,209.425,209.54,37608.0
2024-11-12 18:15:00,209.59,210.18,209.55,210.05,39639.0
2024-11-12 18:30:00,210.05,210.33,209.91,210.25,50856.0
2024-11-12 18:45:00,210.25,210.35,210.07,210.22,58962.0
2024-11-12 19:00:00,210.27,210.92,210.19,210.64,47362.0
2024-11-12 19:15:00,210.6,210.855,210.53,210.74,43269.0
2024-11-12 19:30:00,210.73,210.94,210.6,210.92,43337.0
2024-11-12 19:45:00,210.88,211.28,210.84,211.225,52769.0
2024-11-12 20:00:00,211.225,211.61,211.16,211.42,56497.0
2024-11-12 20:15:00,211.41,211.44,211.13,211.155,51110.0
2024-11-12 20:30:00,211.155,211.24,210.66,210.86,88099.0
2024-11-12 20:45:00,210.9,211.11,210.75,210.94,316173.0
2024-11-12 21:00:00,210.86,210.86,210.86,210.86,99058.0
2024-11-12 22:00:00,210.86,210.86,210.86,210.86,56342.0
2024-11-12 22:15:00,211.1999,211.1999,211.1999,211.1999,100.0
2024-11-12 22:30:00,210.95,210.95,210.95,210.95,525.0
2024-11-12 23:00:00,210.86,210.86,210.86,210.86,2288.0
2024-11-13 00:30:00,210.86,210.86,210.86,210.86,100.0
2024-11-13 00:45:00,211.0,211.0,211.0,211.0,139.0
2024-11-13 11:45:00,210.41,210.41,210.41,210.41,157.0
2024-11-13 13:00:00,210.0,210.0,210.0,210.0,401.0
2024-11-13 13:15:00,209.7,210.0,209.7,210.0,1193.0
2024-11-13 13:45:00,210.02,210.02,210.02,210.02,124.0
2024-11-13 14:00:00,210.5,211.0,210.5,211.0,481.0
2024-11-13 14:15:00,210.27,210.27,210.02,210.02,1937.0
2024-11-13 14:30:00,209.5,210.54,209.0701,210.35,122788.0
2024-11-13 14:45:00,210.31,210.81,209.75,210.7725,58777.0
2024-11-13 15:00:00,210.79,210.84,210.1,210.535,52334.0
2024-11-13 15:15:00,210.535,211.12,210.51,210.84,80255.0
2024-11-13 15:30:00,210.835,211.28,210.6,211.1026,48206.0
2024-11-13 15:45:00,211.0638,211.0638,210.66,210.92,46487.0
2024-11-13 16:00:00,210.9899,210.9899,210.265,210.98,454427.0
2024-11-13 16:15:00,211.01,211.27,210.75,211.125,46118.0
2024-11-13 16:30:00,211.17,211.28,210.89,210.91,56774.0
2024-11-13 16:45:00,210.91,211.32,210.91,211.125,39355.0
2024-11-13 17:00:00,211.125,211.32,211.07,211.12,42588.0
2024-11-13 17:15:00,211.11,211.215,210.94,211.09,40853.0
2024-11-13 17:30:00,211.11,211.3436,211.06,211.28,32527.0
2024-11-13 17:45:00,211.265,211.41,210.93,211.09,45890.0
2024-11-13 18:00:00,211.065,211.2399,210.43,210.475,46217.0
2024-11-13 18:15:00,210.42,210.68,210.31,210.66,40181.0
2024-11-13 18:30:00,210.65,210.7656,210.56,210.7454,42381.0
2024-11-13 18:45:00,210.72,210.7708,210.39,210.42,62257.0
2024-11-13 19:00:00,210.37,210.53,210.17,210.255,225299.0
2024-11-13 19:15:00,210.2435,210.335,209.845,210.02,70861.0
2024-11-13 19:30:00,210.0799,210.5616,209.99,210.46,43602.0
2024-11-13 19:45:00,210.48,210.5999,210.39,210.57,54293.0
2024-11-13 20:00:00,210.55,210.76,210.42,210.6496,70673.0
2024-11-13 20:15:00,210.682,210.92,210.5001,210.88,119738.0
2024-11-13 20:30:00,210.84,210.98,210.55,210.61,170567.0
2024-11-13 20:45:00,210.63,210.98,210.47,210.87,286704.0
2024-11-13 21:00:00,210.92,211.61,210.81,210.92,57167.0
2024-11-13 21:30:00,210.84,210.84,210.84,210.84,430.0
2024-11-13 21:45:00,210.92,210.92,210.92,210.92,21420.0
2024-11-13 22:15:00,211.2,211.2,211.2,211.2,110.0
2024-11-13 22:30:00,210.73,210.73,210.72,210.72,553.0
2024-11-13 23:00:00,211.38,211.38,211.38,211.38,400.0
2024-11-14 00:15:00,210.98,210.98,210.98,210.98,100.0
2024-11-14 09:00:00,211.14,211.44,211.14,211.44,517.0
2024-11-14 09:45:00,211.2,211.2,211.2,211.2,331.0
2024-11-14 10:30:00,211.33,211.33,211.33,211.33,100.0
2024-11-14 13:30:00,211.0,211.0,210.85,210.85,991.0
2024-11-14 13:45:00,210.8,210.8,210.8,210.8,204.0
2024-11-14 14:15:00,210.18,210.18,210.0,210.0,929.0
2024-11-14 14:30:00,210.0,210.4999,206.61,206.98,288636.0
2024-11-14 14:45:00,207.055,207.85,206.35,207.6,181122.0
2024-11-14 15:00:00,207.44,207.68,206.89,207.255,120886.0
2024-11-14 15:15:00,207.275,207.39,206.57,207.13,138347.0
2024-11-14 15:30:00,207.09,207.6,206.74,207.0,211501.0
2024-11-14 15:45:00,207.01,207.13,206.68,206.98,130500.0
2024-11-14 16:00:00,206.98,207.15,206.72,207.03,124372.0
2024-11-14 16:15:00,207.05,207.6375,206.73,207.575,115470.0
2024-11-14 16:30:00,207.595,207.595,206.95,207.0,154121.0
2024-11-14 16:45:00,207.05,207.0745,206.52,206.99,98369.0
2024-11-14 17:00:00,206.95,207.45,206.84,207.25,141220.0
2024-11-14 17:15:00,207.26,207.565,207.1,207.1586,126518.0
2024-11-14 17:30:00,207.095,207.3038,206.8,207.13,63817.0
2024-11-14 17:45:00,207.0964,207.37,206.75,207.35,91714.0
2024-11-14 18:00:00,207.34,207.88,207.34,207.5,72056.0
2024-11-14 18:15:00,207.59,207.91,207.39,207.735,88831.0
2024-11-14 18:30:00,207.72,207.745,207.45,207.69,101502.0
2024-11-14 18:45:00,207.67,207.965,207.59,207.77,107662.0
2024-11-14 19:00:00,207.77,208.46,207.765,208.25,147462.0
2024-11-14 19:15:00,208.22,208.43,208.05,208.43,164769.0
2024-11-14 19:30:00,208.42,208.55,208.14,208.55,50734.0
2024-11-14 19:45:00,208.545,209.1,208.455,209.0965,70322.0
2024-11-14 20:00:00,209.04,209.055,208.19,208.315,179961.0
2024-11-14 20:15:00,208.3,208.7225,208.28,208.47,127615.0
2024-11-14 20:30:00,208.51,208.75,208.33,208.45,159429.0
2024-11-14 20:45:00,208.45,209.52,208.1,209.01,665139.0
2024-11-14 21:00:00,208.99,208.99,208.99,208.99,17403.0
2024-11-14 22:00:00,208.99,208.99,208.99,208.99,87144.0
2024-11-14 22:30:00,208.99,208.99,208.0,208.0,1482.0
2024-11-14 23:00:00,208.99,208.99,208.99,208.99,201.0
2024-11-14 23:30:00,208.0149,208.0149,208.0149,208.0149,400.0
2024-11-15 00:15:00,208.9,208.9,208.9,208.9,189.0
2024-11-15 10:00:00,207.91,207.91,207.91,207.91,341.0
2024-11-15 10:45:00,207.94,208.0,207.94,208.0,343.0
2024-11-15 12:45:00,208.3,208.3,208.3,208.3,139.0
2024-11-15 13:00:00,207.9326,208.3,207.9326,208.3,577.0
2024-11-15 13:15:00,208.0,208.0,208.0,208.0,500.0
2024-11-15 14:15:00,208.0,208.3,208.0,208.0,1430.0
2024-11-15 14:30:00,207.46,208.49,207.11,208.04,365415.0
2024-11-15 14:45:00,208.04,208.15,207.3383,207.45,83562.0
2024-11-15 15:00:00,207.63,207.65,206.82,207.315,121056.0
2024-11-15 15:15:00,207.33,207.84,207.08,207.2,53368.0
2024-11-15 15:30:00,207.185,207.265,206.72,206.88,63164.0
2024-11-15 15:45:00,206.915,207.27,206.71,206.91,74435.0
2024-11-15 16:00:00,206.82,207.0,206.5389,206.63,69782.0
2024-11-15 16:15:00,206.72,207.28,206.655,207.04,71377.0
2024-11-15 16:30:00,207.02,207.02,205.89,206.17,89409.0
2024-11-15 16:45:00,206.2383,206.34,205.99,206.21,124078.0
2024-11-15 17:00:00,206.22,206.22,205.84,205.94,46384.0
2024-11-15 17:15:00,205.9109,206.06,205.35,205.401,67835.0
2024-11-15 17:30:00,205.39,205.52,205.15,205.52,54221.0
2024-11-15 17:45:00,205.52,205.59,205.1301,205.565,57270.0
2024-11-15 18:00:00,205.575,205.84,205.53,205.84,56231.0
2024-11-15 18:15:00,205.86,206.17,205.86,205.98,78870.0
2024-11-15 18:30:00,205.95,206.205,205.73,206.065,50672.0
2024-11-15 18:45:00,206.065,206.065,205.62,205.825,54064.0
2024-11-15 19:00:00,205.84,205.995,205.71,205.995,46065.0
2024-11-15 19:15:00,205.975,206.02,205.3,205.39,71001.0
2024-11-15 19:30:00,205.39,205.68,205.3001,205.68,91187.0
2024-11-15 19:45:00,205.65,205.88,205.31,205.5274,127124.0
2024-11-15 20:00:00,205.54,205.74,205.2,205.38,101715.0
2024-11-15 20:15:00,205.375,205.5,204.65,204.6775,146658.0
2024-11-15 20:30:00,204.71,204.8,204.12,204.135,230629.0
2024-11-15 20:45:00,204.14,205.26,204.07,205.0,619486.0
2024-11-15 21:00:00,204.99,204.99,204.98,204.98,28080.0
2024-11-15 21:15:00,204.99,204.99,204.99,204.99,3803.0
2024-11-15 23:45:00,205.49,205.49,205.49,205.49,100.0
2024-11-18 13:00:00,204.9,204.9,204.9,204.9,232.0
2024-11-18 14:00:00,205.0,205.0,204.5521,204.5521,728.0
2024-11-18 14:15:00,205.5,206.97,205.5,206.97,4836.0
2024-11-18 14:30:00,207.0,207.0,205.3701,206.4,169356.0
2024-11-18 14:45:00,206.235,206.77,205.8701,206.4322,120942.0
2024-11-18 15:00:00,206.33,206.985,206.12,206.67,105415.0
2024-11-18 15:15:00,206.68,206.7099,206.17,206.49,137996.0
2024-11-18 15:30:00,206.51,206.71,206.39,206.59,69372.0
2024-11-18 15:45:00,206.63,206.94,206.6,206.89,62618.0
2024-11-18 16:00:00,206.86,207.04,206.65,206.735,102129.0
2024-11-18 16:15:00,206.735,207.07,206.72,206.885,71654.0
2024-11-18 16:30:00,206.895,207.395,206.85,207.23,92494.0
2024-11-18 16:45:00,207.28,207.4009,207.0,207.18,69087.0
2024-11-18 17:00:00,207.15,207.55,207.135,207.515,95710.0
2024-11-18 17:15:00,207.48,207.81,207.4,207.565,57543.0
2024-11-18 17:30:00,207.595,207.99,207.53,207.89,53022.0
2024-11-18 17:45:00,207.86,208.1499,207.71,208.13,43952.0
2024-11-18 18:00:00,208.12,208.26,207.99,207.99,70888.0
2024-11-18 18:15:00,207.99,207.99,207.66,207.72,52996.0
2024-11-18 18:30:00,207.73,207.8,207.48,207.48,60262.0
2024-11-18 18:45:00,207.47,207.9,207.335,207.86,81815.0
2024-11-18 19:00:00,207.85,208.02,207.72,207.875,98693.0
2024-11-18 19:15:00,207.85,207.98,207.625,207.98,130280.0
2024-11-18 19:30:00,208.0,208.36,207.95,208.3,61059.0
2024-11-18 19:45:00,208.3,208.415,208.215,208.25,80962.0
2024-11-18 20:00:00,208.24,208.24,207.86,207.87,81704.0
2024-11-18 20:15:00,207.88,208.08,207.65,207.97,117525.0
2024-11-18 20:30:00,207.97,207.97,207.6,207.72,91900.0
2024-11-18 20:45:00,207.72,208.27,207.69,208.22,470395.0
2024-11-18 21:00:00,208.09,208.5,208.09,208.5,9633.0
2024-11-18 21:15:00,208.09,208.09,208.0724,208.0724,493.0
2024-11-18 21:45:00,208.2963,208.2963,208.2963,208.2963,300.0
2024-11-19 09:30:00,206.82,206.82,206.69,206.69,350.0
2024-11-19 13:00:00,206.67,208.4,206.67,208.4,1026.0
2024-11-19 13:30:00,206.85,206.85,206.85,206.85,201.0
2024-11-19 14:00:00,206.0,206.0135,206.0,206.0135,559.0
2024-11-19 14:15:00,206.85,206.85,206.85,206.85,254.0
2024-11-19 14:30:00,206.5,207.16,206.19,206.889,162927.0
2024-11-19 14:45:00,206.78,207.165,206.48,206.97,76181.0
2024-11-19 15:00:00,206.97,207.49,206.87,207.26,319667.0
2024-11-19 15:15:00,207.22,207.36,206.9527,207.28,37046.0
2024-11-19 15:30:00,207.4,207.97,207.34,207.895,40683.0
2024-11-19 15:45:00,207.8624,208.07,207.66,207.8,46587.0
2024-11-19 16:00:00,207.75,208.195,207.7124,208.05,48527.0
2024-11-19 16:15:00,208.055,208.66,208.0461,208.65,54498.0
2024-11-19 16:30:00,208.67,208.78,208.455,208.605,76792.0
2024-11-19 16:45:00,208.56,208.99,208.48,208.9522,49033.0
2024-11-19 17:00:00,208.99,209.08,208.918,209.075,56237.0
2024-11-19 17:15:00,209.0117,209.28,208.93,209.25,62409.0
2024-11-19 17:30:00,209.21,209.55,209.2,209.3641,43721.0
2024-11-19 17:45:00,209.35,209.45,209.18,209.32,37679.0
2024-11-19 18:00:00,209.32,209.58,209.23,209.58,48065.0
2024-11-19 18:15:00,209.57,209.75,209.45,209.725,54964.0
2024-11-19 18:30:00,209.7684,209.7684,209.475,209.71,43389.0
2024-11-19 18:45:00,209.72,209.96,209.71,209.82,45787.0
2024-11-19 19:00:00,209.81,209.97,209.72,209.89,43998.0
2024-11-19 19:15:00,209.96,210.19,209.92,210.07,62506.0
2024-11-19 19:30:00,210.0466,210.15,209.8636,209.92,94635.0
2024-11-19 19:45:00,209.91,210.26,209.76,210.18,71995.0
2024-11-19 20:00:00,210.18,210.21,209.6355,209.8142,97136.0
2024-11-19 20:15:00,209.83,210.09,209.8,210.09,81073.0
2024-11-19 20:30:00,210.08,210.315,209.873,210.255,121886.0
2024-11-19 20:45:00,210.255,210.33,209.89,210.3,472358.0
2024-11-19 21:00:00,210.25,210.5,210.0,210.0,17777.0
2024-11-19 21:15:00,210.0,210.0,210.0,210.0,205.0
2024-11-19 22:15:00,210.0,210.0,210.0,210.0,200.0
2024-11-19 22:30:00,210.2,210.2,210.01,210.01,251.0
2024-11-19 23:00:00,210.15,210.15,210.15,210.15,400.0
2024-11-20 00:00:00,210.3,210.3,210.3,210.3,162.0
2024-11-20 00:45:00,210.3,210.3,210.3,210.3,590.0
2024-11-20 12:15:00,210.92,210.92,210.92,210.92,227.0
2024-11-20 12:45:00,211.02,211.02,211.02,211.02,135.0
2024-11-20 13:00:00,211.0,211.0,211.0,211.0,292.0
2024-11-20 13:15:00,210.79,210.79,210.79,210.79,387.0
2024-11-20 13:45:00,210.7,210.7,210.7,210.7,583.0
2024-11-20 14:15:00,210.5,211.13,210.39,211.13,1820.0
2024-11-20 14:30:00,211.0,211.12,209.7725,210.21,208733.0
2024-11-20 14:45:00,210.22,211.0,210.11,211.0,95546.0
2024-11-20 15:00:00,211.02,211.35,210.495,210.6975,124868.0
2024-11-20 15:15:00,210.76,210.92,210.29,210.78,102102.0
2024-11-20 15:30:00,210.86,211.06,210.72,211.0,92878.0
2024-11-20 15:45:00,211.01,211.23,210.7201,211.1,65140.0
2024-11-20 16:00:00,211.23,211.7,211.23,211.535,121821.0
2024-11-20 16:15:00,211.5,211.61,210.835,211.09,93067.0
2024-11-20 16:30:00,211.05,211.48,210.945,211.48,97873.0
2024-11-20 16:45:00,211.515,212.05,211.489452,211.995,100558.0
2024-11-20 17:00:00,211.95,212.2,211.8455,212.0,133907.0
2024-11-20 17:15:00,212.04,212.52,211.975,212.32,103199.0
2024-11-20 17:30:00,212.32,212.98,212.3101,212.71,96064.0
2024-11-20 17:45:00,212.73,213.05,212.726457,212.88,179120.0
2024-11-20 18:00:00,212.855,213.05,212.76,212.97,78400.0
2024-11-20 18:15:00,212.97,213.22,212.85,213.18,123866.0
2024-11-20 18:30:00,213.16,213.28,212.97,213.15,122359.0
2024-11-20 18:45:00,213.145,213.475,212.87,213.47,112169.0
2024-11-20 19:00:00,213.44,213.55,213.31,213.47,130929.0
2024-11-20 19:15:00,213.47,213.57,213.12,213.27,192216.0
2024-11-20 19:30:00,213.28,213.55,213.28,213.485,60712.0
2024-11-20 19:45:00,213.48,213.54,212.88,213.16,83674.0
2024-11-20 20:00:00,213.18,213.28,213.02,213.24,83440.0
2024-11-20 20:15:00,213.26,213.59,213.155,213.55,89854.0
2024-11-20 20:30:00,213.57,214.21,213.56,214.21,168015.0
2024-11-20 20:45:00,214.2,214.96,214.2,214.65,754420.0
2024-11-20 21:00:00,214.6,214.9,212.57,214.0,88698.0
2024-11-20 21:15:00,214.0,214.6,213.28,214.6,2601.0
2024-11-20 21:45:00,214.4,214.4,214.4,214.4,305.0
2024-11-20 22:00:00,214.6,214.6,214.6,214.6,200.0
2024-11-21 10:30:00,214.8,214.8,214.8,214.8,162.0
2024-11-21 12:00:00,214.6,214.6,214.6,214.6,733.0
2024-11-21 12:15:00,214.75,215.0,214.75,215.0,872.0
2024-11-21 12:30:00,215.0,215.0,215.0,215.0,639.0
2024-11-21 13:00:00,214.8,214.98,214.8,214.98,1558.0
2024-11-21 13:15:00,215.12,215.7611,215.12,215.7611,807.0
2024-11-21 13:30:00,215.55,215.55,215.55,215.55,129.0
2024-11-21 14:15:00,215.48,215.48,215.48,215.48,116.0
2024-11-21 14:30:00,215.81,217.1,215.2701,217.1,378888.0
2024-11-21 14:45:00,217.1,218.1346,217.06,217.4,192021.0
2024-11-21 15:00:00,217.365,218.52,216.84,218.52,136375.0
2024-11-21 15:15:00,218.4211,218.5,217.82,217.9,140928.0
2024-11-21 15:30:00,217.9,218.6004,217.72,218.33,107826.0
2024-11-21 15:45:00,218.29,219.29,218.27,219.12,99397.0
2024-11-21 16:00:00,219.14,220.19,219.0,219.99,132819.0
2024-11-21 16:15:00,219.975,220.92,219.8728,220.815,154617.0
2024-11-21 16:30:00,220.89,220.91,220.34,220.72,128584.0
2024-11-21 16:45:00,220.76,220.9,220.1735,220.635,170528.0
2024-11-21 17:00:00,220.635,220.93,220.52,220.795,117796.0
2024-11-21 17:15:00,220.79,221.24,220.67,221.075,98779.0
2024-11-21 17:30:00,221.11,221.35,221.055,221.322,74778.0
2024-11-21 17:45:00,221.295,221.72,221.2,221.545,85905.0
2024-11-21 18:00:00,221.545,221.6299,221.23,221.3794,134185.0
2024-11-21 18:15:00,221.375,221.64,221.17,221.5,128124.0
2024-11-21 18:30:00,221.49,221.59,221.32,221.5,129746.0
2024-11-21 18:45:00,221.525,221.55,220.84,221.1297,89373.0
2024-11-21 19:00:00,221.09,221.66,221.09,221.65,96588.0
2024-11-21 19:15:00,221.63,222.2741,221.58,222.24,95381.0
2024-11-21 19:30:00,222.26,222.3519,221.81,222.24,222677.0
2024-11-21 19:45:00,222.26,222.575,222.19,222.575,104101.0
2024-11-21 20:00:00,222.57,222.61,221.985,222.1,168582.0
2024-11-21 20:15:00,222.09,222.63,222.08,222.59,151647.0
2024-11-21 20:30:00,222.57,222.59,222.27,222.48,172801.0
2024-11-21 20:45:00,222.49,222.555,222.04,222.32,873453.0
2024-11-21 21:00:00,222.4,222.4,222.0,222.4,27839.0
2024-11-21 21:15:00,222.4,222.4,222.4,222.4,982.0
