timestamp,open,high,low,close,volume
2025-03-03 22:15:00,122.25,122.27,122.0,122.12,3579.0
2025-03-03 22:30:00,122.29,122.29,121.86,121.99,4537.0
2025-03-03 22:45:00,121.756,122.0,121.59,121.9728,1665.0
2025-03-03 23:00:00,121.72,122.2395,121.72,122.0,799.0
2025-03-03 23:15:00,121.816,122.4357,121.8021,122.434,2142.0
2025-03-03 23:30:00,122.3,122.44,122.25,122.25,843.0
2025-03-03 23:45:00,122.02,122.02,122.02,122.02,228.0
2025-03-04 00:00:00,122.0,122.0,121.9,121.9,953.0
2025-03-04 00:15:00,121.88,122.2828,121.84,122.2828,1081.0
2025-03-04 00:30:00,122.2668,122.2668,122.2668,122.2668,100.0
2025-03-04 00:45:00,122.0,122.36,121.77,122.1,3308.0
2025-03-04 09:00:00,121.99,123.94,121.99,123.94,3165.0
2025-03-04 09:15:00,122.71,122.8,122.5,122.8,1517.0
2025-03-04 09:30:00,122.1,122.7,121.48,122.7,4628.0
2025-03-04 09:45:00,122.1,122.1,122.1,122.1,399.0
2025-03-04 10:00:00,121.82,121.9,121.82,121.9,1336.0
2025-03-04 10:15:00,121.9,121.9,121.9,121.9,283.0
2025-03-04 10:30:00,121.14,121.2,121.03,121.03,761.0
2025-03-04 10:45:00,121.01,121.01,121.01,121.01,432.0
2025-03-04 11:00:00,121.48,121.51,121.48,121.51,569.0
2025-03-04 11:15:00,121.32,121.32,120.99,121.05,1593.0
2025-03-04 11:30:00,121.19,121.19,121.19,121.19,204.0
2025-03-04 11:45:00,121.25,121.25,121.25,121.25,115.0
2025-03-04 12:00:00,120.9,120.9,120.2,120.2,6869.0
2025-03-04 12:15:00,120.04,120.04,118.25,118.25,18257.0
2025-03-04 12:30:00,118.3,119.4,118.28,119.4,9811.0
2025-03-04 12:45:00,119.02,119.87,119.02,119.69,15059.0
2025-03-04 13:00:00,120.0,122.29,118.014,120.0,66538.0
2025-03-04 13:15:00,120.0,120.217,120.0,120.0,63142.0
2025-03-04 13:30:00,120.01,120.82,120.01,120.6,35180.0
2025-03-04 13:45:00,120.59,120.74,120.1806,120.33,6018.0
2025-03-04 14:00:00,120.58,121.89,120.58,120.61,11848.0
2025-03-04 14:15:00,120.62,122.4,120.5129,122.04,17177.0
2025-03-04 14:30:00,121.91,123.6077,120.4016,121.23,762828.0
2025-03-04 14:45:00,121.22,123.25,120.5837,121.0,399826.0
2025-03-04 15:00:00,120.95,121.2979,119.44,119.87,770831.0
2025-03-04 15:15:00,119.74,119.8717,117.89,119.21,484446.0
2025-03-04 15:30:00,119.25,120.0,118.63,119.89,197287.0
2025-03-04 15:45:00,119.9,120.64,119.37,120.0,309337.0
2025-03-04 16:00:00,119.96,120.69,119.38,120.69,276667.0
2025-03-04 16:15:00,120.745,121.0727,119.555,119.89,401859.0
2025-03-04 16:30:00,119.95,120.7,119.83,120.325,214483.0
2025-03-04 16:45:00,120.325,121.45,120.0858,121.1454,300434.0
2025-03-04 17:00:00,121.2,121.79,121.0,121.56,161852.0
2025-03-04 17:15:00,121.505,123.14,121.06,122.65,280093.0
2025-03-04 17:30:00,122.66,123.76,121.81,123.335,210511.0
2025-03-04 17:45:00,123.25,123.98,122.6161,122.93,168524.0
2025-03-04 18:00:00,122.925,124.85,122.35,124.615,189954.0
2025-03-04 18:15:00,124.67,124.73,123.2964,123.455,141356.0
2025-03-04 18:30:00,123.455,124.095,123.22,123.8,101298.0
2025-03-04 18:45:00,123.765,124.4,123.461,124.15,83132.0
2025-03-04 19:00:00,124.15,124.9899,124.0,124.48,105985.0
2025-03-04 19:15:00,124.58,125.35,124.36,124.98,147635.0
2025-03-04 19:30:00,125.04,125.39,124.55,125.19,167180.0
2025-03-04 19:45:00,125.115,125.6799,124.82,125.32,139219.0
2025-03-04 20:00:00,125.32,125.84,125.0,125.27,146630.0
2025-03-04 20:15:00,125.27,125.91,124.81,125.3,202574.0
2025-03-04 20:30:00,125.3,125.41,123.28,123.58,371908.0
2025-03-04 20:45:00,123.525,123.79,121.6,122.5,648444.0
2025-03-04 21:00:00,122.49,123.58,122.49,123.2,7190.0
2025-03-04 21:15:00,123.37,124.5,123.2,124.5,1873.0
2025-03-04 21:30:00,123.8,123.8,122.99,123.02,18808.0
2025-03-04 21:45:00,123.26,123.5,123.26,123.48,1517.0
2025-03-04 22:00:00,123.5,123.5,123.39,123.49,752.0
2025-03-04 22:15:00,123.37,123.48,123.37,123.48,858.0
2025-03-04 22:30:00,123.3,123.59,123.3,123.59,2810.0
2025-03-04 22:45:00,123.87,123.9,123.52,123.52,705.0
2025-03-04 23:00:00,123.45,124.12,123.45,124.12,2622.0
2025-03-04 23:15:00,124.4,124.4,124.24,124.4,6383.0
2025-03-04 23:30:00,124.66,125.1,124.26,124.89,1945.0
2025-03-04 23:45:00,124.75,124.9928,124.74,124.75,6890.0
2025-03-05 00:00:00,124.84,124.84,124.84,124.84,3245.0
2025-03-05 00:15:00,124.1735,124.1735,124.1735,124.1735,202.0
2025-03-05 00:30:00,124.57,124.57,124.53,124.53,375.0
2025-03-05 00:45:00,124.4,124.4,124.4,124.4,747.0
2025-03-05 09:00:00,125.27,125.74,125.0,125.01,2849.0
2025-03-05 09:15:00,125.3,125.31,125.3,125.31,1786.0
2025-03-05 09:30:00,125.63,125.75,125.5,125.75,1157.0
2025-03-05 09:45:00,125.69,125.69,125.5,125.5,653.0
2025-03-05 10:00:00,125.5,125.5,125.5,125.5,201.0
2025-03-05 10:15:00,125.16,125.23,125.0,125.23,3053.0
2025-03-05 10:30:00,125.35,125.35,125.34,125.35,752.0
2025-03-05 10:45:00,124.88,124.88,124.8,124.8,2494.0
2025-03-05 11:00:00,124.8,124.88,124.8,124.88,688.0
2025-03-05 11:15:00,124.85,124.85,124.25,124.25,1325.0
2025-03-05 11:30:00,124.63,124.75,124.63,124.75,1022.0
2025-03-05 11:45:00,124.76,124.77,124.48,124.48,810.0
2025-03-05 12:00:00,124.31,124.85,124.3,124.82,3089.0
2025-03-05 12:30:00,124.62,124.62,124.4,124.4,2430.0
2025-03-05 12:45:00,124.56,124.7,124.26,124.4,1874.0
2025-03-05 13:00:00,124.7927,125.0,124.2,124.46,23457.0
2025-03-05 13:15:00,124.21,124.84,124.0,124.0,15321.0
2025-03-05 13:30:00,123.6686,124.3999,123.6686,124.0,2514.0
2025-03-05 13:45:00,124.0,124.391,123.69,123.89,2623.0
2025-03-05 14:00:00,123.6492,124.23,123.6301,124.23,3571.0
2025-03-05 14:15:00,124.28,125.27,124.22,124.3,6676.0
2025-03-05 14:30:00,124.625,124.625,121.0,122.4054,492396.0
2025-03-05 14:45:00,122.35,122.68,120.7,121.44,252315.0
2025-03-05 15:00:00,121.62,123.4,121.43,122.635,191141.0
2025-03-05 15:15:00,122.68,122.8299,121.2,121.825,116676.0
2025-03-05 15:30:00,121.67,122.8312,121.6331,122.41,128678.0
2025-03-05 15:45:00,122.545,123.18,122.24,122.48,86199.0
2025-03-05 16:00:00,122.26,122.46,120.63,121.0,101215.0
2025-03-05 16:15:00,120.98,121.13,120.58,120.88,109261.0
2025-03-05 16:30:00,120.875,121.28,120.36,121.095,137242.0
2025-03-05 16:45:00,121.17,122.34,120.88,122.12,93236.0
2025-03-05 17:00:00,122.17,122.54,121.58,121.76,80720.0
2025-03-05 17:15:00,121.84,122.5,121.7622,122.43,71098.0
2025-03-05 17:30:00,122.49,123.06,122.36,122.85,78610.0
2025-03-05 17:45:00,122.9,123.6393,122.3,123.31,76675.0
2025-03-05 18:00:00,123.35,123.63,122.5,123.06,127822.0
2025-03-05 18:15:00,122.945,123.36,122.6075,123.36,76758.0
2025-03-05 18:30:00,123.295,123.6871,122.67,123.195,160763.0
2025-03-05 18:45:00,123.255,124.31,123.17,124.195,86058.0
2025-03-05 19:00:00,124.2171,125.1,123.9,124.98,94324.0
2025-03-05 19:15:00,124.995,125.2,124.05,124.17,223779.0
2025-03-05 19:30:00,124.28,124.87,123.9,124.62,94201.0
2025-03-05 19:45:00,124.605,125.13,124.44,124.78,124891.0
2025-03-05 20:00:00,124.78,125.49,124.78,125.16,166118.0
2025-03-05 20:15:00,125.22,125.32,124.56,125.11,313987.0
2025-03-05 20:30:00,125.06,125.33,124.62,124.96,298103.0
2025-03-05 20:45:00,124.93,125.21,124.06,124.79,492044.0
2025-03-05 21:00:00,124.78,125.25,123.88,123.88,16557.0
2025-03-05 21:15:00,123.97,124.01,123.97,123.99,523.0
2025-03-05 21:30:00,124.03,124.663,123.7082,123.7082,3684.0
2025-03-05 21:45:00,123.7247,124.36,123.7247,124.36,505.0
2025-03-05 22:00:00,124.25,124.25,124.0,124.0,828.0
2025-03-05 22:15:00,123.59,124.17,123.59,123.93,782.0
2025-03-05 22:30:00,123.72,123.72,123.1281,123.1281,1106.0
2025-03-05 22:45:00,123.96,124.0,123.96,124.0,505.0
2025-03-05 23:00:00,123.8,123.8,123.8,123.8,711.0
2025-03-05 23:15:00,123.66,123.82,123.66,123.75,2760.0
2025-03-06 00:00:00,123.98,124.34,123.81,123.81,2156.0
2025-03-06 00:15:00,124.35,124.36,124.35,124.36,440.0
2025-03-06 00:30:00,124.4,124.4,124.4,124.4,204.0
2025-03-06 00:45:00,124.4,124.4,124.4,124.4,220.0
2025-03-06 09:00:00,124.5,124.5,123.0,123.0,2832.0
2025-03-06 09:15:00,122.4,122.71,122.4,122.71,1668.0
2025-03-06 09:30:00,122.49,122.5,122.49,122.5,350.0
2025-03-06 09:45:00,122.74,122.74,122.56,122.7,2606.0
2025-03-06 10:00:00,122.6,122.6,122.0,122.0,1530.0
2025-03-06 10:15:00,122.94,122.94,122.94,122.94,350.0
2025-03-06 10:30:00,122.6,122.6,122.6,122.6,206.0
2025-03-06 11:15:00,122.44,122.44,122.44,122.44,152.0
2025-03-06 11:30:00,122.16,122.16,122.13,122.13,600.0
2025-03-06 11:45:00,122.29,122.3,122.29,122.3,468.0
2025-03-06 12:00:00,122.49,122.5,122.0,122.0,2424.0
2025-03-06 12:15:00,121.23,121.84,121.23,121.84,1657.0
2025-03-06 12:30:00,121.51,121.56,121.0,121.0,2788.0
2025-03-06 12:45:00,121.05,121.4,121.01,121.23,1248.0
2025-03-06 13:00:00,121.0,124.37,120.42,120.5,14428.0
2025-03-06 13:15:00,120.5,120.6,120.05,120.2938,12660.0
2025-03-06 13:30:00,120.3,121.12,120.3,120.4,8087.0
2025-03-06 13:45:00,120.51,121.2,120.3,120.48,4580.0
2025-03-06 14:00:00,120.31,120.31,119.8002,120.31,9028.0
2025-03-06 14:15:00,120.2,121.09,119.8,121.09,11278.0
2025-03-06 14:30:00,120.7,120.72,118.33,119.82,566118.0
2025-03-06 14:45:00,119.78,121.57,119.75,120.9448,216031.0
2025-03-06 15:00:00,120.72,122.79,120.35,121.94,159015.0
2025-03-06 15:15:00,122.09,123.1999,122.0019,122.8376,119139.0
2025-03-06 15:30:00,122.73,123.4,122.16,123.1441,100575.0
2025-03-06 15:45:00,123.14,123.31,121.85,122.11,84897.0
2025-03-06 16:00:00,122.18,122.535,122.02,122.38,97703.0
2025-03-06 16:15:00,122.4,122.5,121.52,122.2,99569.0
2025-03-06 16:30:00,122.2188,122.79,120.88,121.19,69247.0
2025-03-06 16:45:00,121.21,121.37,120.13,120.22,120352.0
2025-03-06 17:00:00,120.14,120.52,119.42,119.64,136267.0
2025-03-06 17:15:00,119.69,120.38,119.4523,119.5909,98096.0
2025-03-06 17:30:00,119.65,120.21,119.4201,119.625,76686.0
2025-03-06 17:45:00,119.72,119.91,118.69,119.91,117892.0
2025-03-06 18:00:00,119.7083,120.19,119.5,119.78,128980.0
2025-03-06 18:15:00,119.97,120.44,119.69,119.69,57913.0
2025-03-06 18:30:00,119.75,120.15,118.7,118.8,80085.0
2025-03-06 18:45:00,118.8271,119.58,118.815,119.52,52379.0
2025-03-06 19:00:00,119.51,119.6637,118.9401,119.29,98755.0
2025-03-06 19:15:00,119.32,119.49,118.13,118.205,124758.0
2025-03-06 19:30:00,118.22,118.8,118.01,118.57,143320.0
2025-03-06 19:45:00,118.5908,120.27,118.51,118.63,132158.0
2025-03-06 20:00:00,118.53,119.68,118.2768,119.16,139620.0
2025-03-06 20:15:00,119.1,119.27,118.5,119.16,252191.0
2025-03-06 20:30:00,119.18,119.45,118.46,118.545,275226.0
2025-03-06 20:45:00,118.52,119.14,117.75,117.965,964078.0
2025-03-06 21:00:00,117.92,118.4,117.92,118.4,27431.0
2025-03-06 21:15:00,119.5,120.3,118.88,120.0,11564.0
2025-03-06 21:30:00,120.0,120.2,119.0001,119.0001,8979.0
2025-03-06 21:45:00,119.37,119.37,119.37,119.37,156.0
2025-03-06 22:00:00,119.2158,120.95,119.2158,120.95,13268.0
2025-03-06 22:15:00,119.5447,120.69,119.5447,120.6,6415.0
2025-03-06 22:30:00,120.59,120.59,120.2,120.38,1623.0
2025-03-06 22:45:00,120.05,120.12,120.0,120.0,3434.0
2025-03-06 23:00:00,120.02,120.02,119.56,119.56,748.0
2025-03-06 23:15:00,119.7,119.7,119.7,119.7,232.0
2025-03-06 23:30:00,119.989,119.989,119.989,119.989,100.0
2025-03-06 23:45:00,119.31,119.6175,119.31,119.6175,430.0
2025-03-07 00:00:00,119.45,119.61,119.45,119.59,1579.0
2025-03-07 00:15:00,119.58,119.58,119.58,119.58,585.0
2025-03-07 00:30:00,119.74,119.74,119.73,119.73,770.0
2025-03-07 00:45:00,119.73,119.73,119.0001,119.0001,1384.0
2025-03-07 09:00:00,119.99,120.48,119.99,120.08,1671.0
2025-03-07 09:30:00,120.31,120.33,120.05,120.33,3050.0
2025-03-07 09:45:00,120.38,120.38,120.33,120.33,845.0
2025-03-07 10:00:00,120.2,120.2,120.0,120.0,1005.0
2025-03-07 10:15:00,119.83,119.85,119.83,119.85,502.0
2025-03-07 10:30:00,119.7,119.7,119.7,119.7,100.0
2025-03-07 10:45:00,119.87,119.87,119.87,119.87,230.0
2025-03-07 11:30:00,119.81,119.82,119.75,119.75,769.0
2025-03-07 12:00:00,119.27,119.27,119.11,119.15,2140.0
2025-03-07 12:15:00,119.22,119.22,118.7,118.7,3739.0
2025-03-07 12:30:00,118.75,118.75,118.5,118.5,664.0
2025-03-07 12:45:00,118.48,118.48,118.46,118.48,1517.0
2025-03-07 13:00:00,119.5,119.8,118.3141,118.53,6907.0
2025-03-07 13:15:00,118.41,118.57,118.41,118.52,6471.0
2025-03-07 13:30:00,118.34,120.6,118.3,119.0,8430.0
2025-03-07 13:45:00,119.25,119.8916,118.5,118.5,4589.0
2025-03-07 14:00:00,118.96,118.9643,118.0007,118.0007,5588.0
2025-03-07 14:15:00,118.3,118.693,118.0,118.31,3539.0
2025-03-07 14:30:00,118.52,121.72,118.41,121.21,434010.0
2025-03-07 14:45:00,121.3399,123.15,121.2508,122.36,285728.0
2025-03-07 15:00:00,122.32,123.51,121.76,121.82,291703.0
2025-03-07 15:15:00,121.88,121.91,120.34,120.43,216785.0
2025-03-07 15:30:00,120.38,120.38,119.06,119.895,162784.0
2025-03-07 15:45:00,119.81,121.74,119.7281,121.35,184665.0
2025-03-07 16:00:00,121.295,121.6099,120.8,121.13,106634.0
2025-03-07 16:15:00,121.02,121.06,119.5211,119.79,138401.0
2025-03-07 16:30:00,119.87,119.99,118.5001,119.09,169455.0
2025-03-07 16:45:00,119.09,119.19,117.75,118.0,201408.0
2025-03-07 17:00:00,118.08,118.66,117.52,118.055,177858.0
2025-03-07 17:15:00,118.055,118.8,117.6,118.8,86639.0
2025-03-07 17:30:00,118.64,120.27,118.5232,120.09,128063.0
2025-03-07 17:45:00,120.019,120.98,119.1,119.28,127038.0
2025-03-07 18:00:00,119.3072,121.38,119.1454,120.77,122228.0
2025-03-07 18:15:00,120.77,121.4593,120.45,121.34,131666.0
2025-03-07 18:30:00,121.31,122.11,121.0681,121.85,137406.0
2025-03-07 18:45:00,121.89,122.5,121.591123,122.225,115538.0
2025-03-07 19:00:00,122.22,122.93,121.9,122.87,150424.0
2025-03-07 19:15:00,122.87,124.5639,122.77,124.36,279636.0
2025-03-07 19:30:00,124.415,125.2099,124.26,124.7,349214.0
2025-03-07 19:45:00,124.685,125.74,124.385,125.56,313967.0
2025-03-07 20:00:00,125.51,127.0,125.4013,126.95,403939.0
2025-03-07 20:15:00,126.9,127.5811,126.38,127.3,412429.0
2025-03-07 20:30:00,127.315,127.35,124.6889,125.56,356309.0
2025-03-07 20:45:00,125.46,126.02,124.81,125.61,633774.0
2025-03-07 21:00:00,125.55,125.55,124.8043,125.1,50579.0
2025-03-07 21:15:00,125.1,125.1,125.0,125.0,2026.0
2025-03-07 21:30:00,125.0,125.1,125.0,125.1,1325.0
2025-03-07 21:45:00,125.19,125.25,124.97,125.25,5157.0
2025-03-07 22:00:00,125.4925,125.4988,125.3,125.4676,2359.0
2025-03-07 22:15:00,125.5,125.55,124.91,124.91,5026.0
2025-03-07 22:30:00,124.81,124.81,124.81,124.81,267.0
2025-03-07 22:45:00,124.8024,124.9999,124.8024,124.99,671.0
2025-03-07 23:15:00,125.0,125.0,124.99,124.99,733.0
2025-03-07 23:30:00,125.0,125.0,125.0,125.0,420.0
2025-03-08 00:15:00,125.0,125.0,124.95,125.0,1889.0
2025-03-08 00:45:00,125.5,125.5,125.5,125.5,378.0
2025-03-10 08:00:00,123.42,123.59,123.42,123.59,1022.0
2025-03-10 08:15:00,123.58,123.59,123.12,123.12,1231.0
2025-03-10 08:30:00,122.16,122.16,121.51,121.51,788.0
2025-03-10 08:45:00,121.51,121.6,120.91,121.6,911.0
2025-03-10 09:00:00,121.31,122.0,121.31,122.0,902.0
2025-03-10 09:15:00,122.0,122.08,122.0,122.0,762.0
2025-03-10 09:30:00,122.01,122.34,122.0,122.3,2416.0
2025-03-10 10:00:00,122.07,122.07,122.07,122.07,251.0
2025-03-10 10:15:00,121.61,121.61,121.61,121.61,431.0
2025-03-10 10:30:00,121.32,121.32,121.0,121.0,1225.0
2025-03-10 10:45:00,121.03,121.4,121.03,121.4,771.0
2025-03-10 11:00:00,121.48,122.0,121.36,122.0,2718.0
2025-03-10 11:15:00,122.33,122.52,122.33,122.49,3005.0
2025-03-10 11:30:00,121.81,121.81,121.62,121.62,1309.0
2025-03-10 11:45:00,121.65,121.65,121.65,121.65,263.0
2025-03-10 12:00:00,121.361,124.75,121.204,121.6,16439.0
2025-03-10 12:15:00,121.7,121.8964,121.0,121.0,10887.0
2025-03-10 12:30:00,121.01,121.01,120.88,120.99,10352.0
2025-03-10 12:45:00,120.98,121.0,120.6124,120.987,5715.0
2025-03-10 13:00:00,120.63,121.0,120.2617,120.58,6097.0
2025-03-10 13:15:00,120.79,120.8,119.99,120.5,8788.0
2025-03-10 13:30:00,120.5,121.8,119.99,121.316,284744.0
2025-03-10 13:45:00,121.48,121.72,120.35,120.91,255858.0
2025-03-10 14:00:00,120.88,120.88,119.0,119.74,302712.0
2025-03-10 14:15:00,119.845,120.33,119.01,119.31,177158.0
2025-03-10 14:30:00,119.4,120.21,118.5,118.6716,306730.0
2025-03-10 14:45:00,118.6548,119.38,117.68,117.9775,302597.0
2025-03-10 15:00:00,118.16,119.08,116.92,118.88,359491.0
2025-03-10 15:15:00,118.8784,120.07,118.744,119.62,182904.0
2025-03-10 15:30:00,119.55,120.6903,119.46,119.74,221605.0
2025-03-10 15:45:00,119.75,120.55,119.45,119.61,149401.0
2025-03-10 16:00:00,119.61,120.0,118.91,119.305,195130.0
2025-03-10 16:15:00,119.305,119.45,118.8515,119.29,199985.0
2025-03-10 16:30:00,119.39,119.83,118.4797,118.845,159081.0
2025-03-10 16:45:00,118.85,119.2407,118.03,118.09,98421.0
2025-03-10 17:00:00,118.14,118.14,116.25,116.615,213168.0
2025-03-10 17:15:00,116.7,117.7,116.57,117.19,155863.0
2025-03-10 17:30:00,117.12,117.47,116.1,116.16,228934.0
2025-03-10 17:45:00,116.21,116.54,115.7,116.13,187052.0
2025-03-10 18:00:00,116.095,116.29,115.275,116.1461,210801.0
2025-03-10 18:15:00,116.1,116.5899,115.5001,115.58,171203.0
2025-03-10 18:30:00,115.605,116.18,115.5,115.915,156264.0
2025-03-10 18:45:00,115.88,116.24,115.05,115.09,262986.0
2025-03-10 19:00:00,115.02,115.39,114.38,115.39,286784.0
2025-03-10 19:15:00,115.335,117.41,115.24,116.67,345305.0
2025-03-10 19:30:00,116.61,117.73,115.75,115.77,370349.0
2025-03-10 19:45:00,115.81,116.49,115.66,116.47,905982.0
2025-03-10 20:00:00,116.38,116.5,116.19,116.5,9690.0
2025-03-10 20:15:00,116.9724,116.9724,116.38,116.72,20545.0
2025-03-10 20:30:00,116.38,116.7671,116.14,116.7,2232.0
2025-03-10 20:45:00,116.68,116.68,116.68,116.68,202.0
2025-03-10 21:00:00,116.41,117.21,116.41,117.0,7111.0
2025-03-10 21:15:00,116.4301,116.99,116.4301,116.99,705.0
2025-03-10 21:30:00,116.39,116.39,116.23,116.23,1182.0
2025-03-10 21:45:00,116.11,116.21,116.1,116.1,4671.0
2025-03-10 22:00:00,116.3,116.3,115.4,115.8,4262.0
2025-03-10 22:15:00,116.0,116.0,115.99,115.99,505.0
2025-03-10 22:30:00,115.33,115.33,115.21,115.25,1157.0
2025-03-10 22:45:00,115.5,115.99,115.5,115.9,1582.0
2025-03-10 23:00:00,115.9711,115.9711,115.9711,115.9711,100.0
2025-03-10 23:15:00,115.89,116.0,115.53,116.0,2528.0
2025-03-10 23:30:00,115.5,115.5,114.4,114.5,2807.0
2025-03-10 23:45:00,114.5,114.5,114.0,114.0,1890.0
2025-03-11 08:00:00,116.17,117.6,116.1,117.6,5529.0
2025-03-11 08:15:00,117.6,118.37,117.6,118.37,1003.0
2025-03-11 08:30:00,118.23,118.37,117.91,117.91,2012.0
2025-03-11 09:00:00,118.37,118.37,118.37,118.37,200.0
2025-03-11 09:15:00,118.43,118.43,118.42,118.42,385.0
2025-03-11 09:30:00,118.0,118.03,117.51,117.51,3432.0
2025-03-11 09:45:00,117.9,118.31,117.9,118.31,1079.0
2025-03-11 10:00:00,117.78,117.78,117.73,117.73,382.0
2025-03-11 10:15:00,117.38,117.38,117.05,117.05,1096.0
2025-03-11 10:30:00,117.6,117.83,117.6,117.83,874.0
2025-03-11 11:00:00,117.78,118.02,117.34,117.36,4615.0
2025-03-11 11:15:00,117.34,117.34,117.19,117.25,1886.0
2025-03-11 11:30:00,117.44,117.61,117.29,117.61,872.0
2025-03-11 11:45:00,117.6,117.7,117.6,117.7,1366.0
2025-03-11 12:00:00,117.6,117.71,116.0,117.3,7703.0
2025-03-11 12:15:00,117.8,118.0,117.8,118.0,330.0
2025-03-11 12:30:00,117.2,117.89,116.95,116.96,2130.0
2025-03-11 12:45:00,116.8904,116.91,116.3386,116.3386,1682.0
2025-03-11 13:00:00,116.5,117.2692,116.5,116.8,1255.0
2025-03-11 13:15:00,117.25,117.4438,115.79,116.25,11280.0
2025-03-11 13:30:00,116.0,118.5,115.0001,117.38,398305.0
2025-03-11 13:45:00,117.5,118.43,116.39,116.79,294169.0
2025-03-11 14:00:00,116.51,117.585,114.48,114.595,281616.0
2025-03-11 14:15:00,114.64,114.8284,111.89,111.91,382312.0
2025-03-11 14:30:00,112.04,113.0,110.34,111.11,670708.0
2025-03-11 14:45:00,111.01,113.0,110.98,111.9,472288.0
2025-03-11 15:00:00,111.9,114.5845,111.6604,113.88,340055.0
2025-03-11 15:15:00,113.97,114.225375,113.35,113.62,235930.0
2025-03-11 15:30:00,113.58,114.55,113.45,114.11,197200.0
2025-03-11 15:45:00,114.14,114.4599,113.43,113.43,151101.0
2025-03-11 16:00:00,113.45,113.57,112.38,112.76,124106.0
2025-03-11 16:15:00,112.745,113.065,112.4,112.8,120366.0
2025-03-11 16:30:00,112.88,113.48,112.75,113.135,127158.0
2025-03-11 16:45:00,113.12,113.2299,111.9801,112.17,105877.0
2025-03-11 17:00:00,112.06,112.1887,111.4,111.45,132435.0
2025-03-11 17:15:00,111.47,111.8,110.45,110.54,228491.0
2025-03-11 17:30:00,110.52,111.0,110.25,110.96,253333.0
2025-03-11 17:45:00,110.93,111.85,110.8201,111.647,143191.0
2025-03-11 18:00:00,111.64,113.32,111.64,113.25,160533.0
2025-03-11 18:15:00,113.27,113.6999,112.85,113.27,165605.0
2025-03-11 18:30:00,113.24,114.145,112.74,114.11,206290.0
2025-03-11 18:45:00,114.13,115.47,114.0301,114.9,281119.0
2025-03-11 19:00:00,114.9,114.93,113.5732,113.75,200035.0
2025-03-11 19:15:00,113.74,114.49,113.66,113.726,201710.0
2025-03-11 19:30:00,113.795,113.84,112.48,112.7,427561.0
2025-03-11 19:45:00,112.71,112.71,111.33,111.4,1123615.0
2025-03-11 20:00:00,111.49,112.1,111.35,111.85,153496.0
2025-03-11 20:15:00,111.95,111.95,111.48,111.8499,4740.0
2025-03-11 20:30:00,111.81,111.83,111.51,111.6,3271.0
2025-03-11 20:45:00,111.82,111.82,111.6,111.75,2717.0
2025-03-11 21:00:00,111.7,111.7438,111.6,111.66,2459.0
2025-03-11 21:15:00,111.69,111.8135,111.66,111.67,2901.0
2025-03-11 21:30:00,111.61,111.61,111.5,111.5,714.0
2025-03-11 21:45:00,111.69,111.69,111.69,111.69,143.0
2025-03-11 22:00:00,111.7,112.0,111.7,111.9,3221.0
2025-03-11 22:15:00,112.0,112.0,112.0,112.0,294.0
2025-03-11 22:30:00,112.1,112.11,112.1,112.1,630.0
2025-03-11 22:45:00,112.25,112.25,112.2438,112.2438,206.0
2025-03-11 23:00:00,112.2499,112.2499,111.89,112.19,1460.0
2025-03-11 23:15:00,112.11,112.25,111.8975,111.9,2481.0
2025-03-11 23:30:00,111.8998,111.9,111.8,111.8,2492.0
2025-03-11 23:45:00,111.71,111.9915,111.69,111.79,2189.0
2025-03-12 08:15:00,112.77,113.11,112.77,112.97,1303.0
2025-03-12 08:30:00,113.36,113.36,113.36,113.36,232.0
2025-03-12 08:45:00,113.48,113.54,113.48,113.54,641.0
2025-03-12 09:15:00,113.29,113.55,113.29,113.55,3334.0
2025-03-12 09:30:00,113.56,113.6,113.5,113.6,638.0
2025-03-12 09:45:00,113.79,113.97,113.79,113.96,830.0
2025-03-12 10:00:00,113.75,113.75,113.51,113.51,1443.0
2025-03-12 10:15:00,113.68,113.9,113.59,113.9,1590.0
2025-03-12 10:30:00,113.53,113.7,113.5,113.7,1160.0
2025-03-12 10:45:00,113.76,113.76,113.76,113.76,200.0
2025-03-12 11:00:00,113.7,113.95,113.7,113.75,2127.0
2025-03-12 11:15:00,113.95,113.95,113.71,113.71,823.0
2025-03-12 11:30:00,113.99,114.25,113.98,114.25,3979.0
2025-03-12 11:45:00,114.16,114.16,113.88,113.88,2108.0
2025-03-12 12:00:00,113.65,114.4402,111.49,111.49,13514.0
2025-03-12 12:15:00,113.95,114.1898,113.78,114.0,7901.0
2025-03-12 12:30:00,114.04,115.5,114.0,115.0,24981.0
2025-03-12 12:45:00,114.5157,116.3,114.5157,116.3,12480.0
2025-03-12 13:00:00,115.65,116.0,114.9,114.9,14205.0
2025-03-12 13:15:00,115.08,116.0,115.0,116.0,16429.0
2025-03-12 13:30:00,116.0,117.98,115.3877,116.44,603357.0
2025-03-12 13:45:00,116.355,117.03,115.6207,116.625,357908.0
2025-03-12 14:00:00,116.625,117.555,116.13,116.35,174845.0
2025-03-12 14:15:00,116.54,116.9724,115.99,116.43,123862.0
2025-03-12 14:30:00,116.39,116.54,114.72,114.93,169667.0
2025-03-12 14:45:00,114.93,115.96,114.8043,114.88,73252.0
2025-03-12 15:00:00,114.95,115.1303,113.61,113.88,146959.0
2025-03-12 15:15:00,113.88,114.81,113.63,114.18,117251.0
2025-03-12 15:30:00,114.285,114.77,114.07,114.47,174332.0
