timestamp,open,high,low,close,volume
2025-02-07 16:00:00,166.65,166.84,165.85,165.88,27504
2025-02-07 16:15:00,165.88,166.57,165.37,165.47,25058
2025-02-07 16:30:00,165.585,165.77,165.15,165.18,13723
2025-02-07 16:45:00,165.18,165.37,164.88,165.085,20240
2025-02-07 17:00:00,164.88,165.335,164.76,165.18,15326
2025-02-07 17:15:00,165.2,165.615,164.48,165.11,17977
2025-02-07 17:30:00,165.125,165.47,165.06,165.26,11618
2025-02-07 17:45:00,165.31,165.5975,165.175,165.34,20485
2025-02-07 18:00:00,165.385,165.925,165.385,165.87,10353
2025-02-07 18:15:00,165.875,165.96,165.74,165.86,16329
2025-02-07 18:30:00,165.87,165.89,165.325,165.325,14830
2025-02-07 18:45:00,165.42,165.42,165.0,165.0,13380
2025-02-07 19:00:00,165.12,165.155,164.79,164.82,11068
2025-02-07 19:15:00,164.855,165.22,164.7778,164.91,20735
2025-02-07 19:30:00,164.88,165.35,164.875,165.29,22727
2025-02-07 19:45:00,165.35,165.535,165.205,165.37,12200
2025-02-07 20:00:00,165.2,165.2,164.68,164.84,24060
2025-02-07 20:15:00,164.87,165.29,164.84,165.1,14183
2025-02-07 20:30:00,165.1,165.27,164.98,165.17,32557
2025-02-07 20:45:00,165.17,165.585,165.17,165.44,101810
2025-02-07 21:00:00,165.41,165.41,165.41,165.41,4313
2025-02-10 13:45:00,166.9,166.9,166.9,166.9,200
2025-02-10 14:30:00,166.38,167.77,166.38,167.67,36749
2025-02-10 14:45:00,167.595,167.73,166.535,166.625,36437
2025-02-10 15:00:00,166.62,167.48,166.62,167.15,51580
2025-02-10 15:15:00,167.12,167.557,167.065,167.51,34581
2025-02-10 15:30:00,167.56,167.745,167.05,167.125,28125
2025-02-10 15:45:00,167.18,167.36,166.63,166.655,52834
2025-02-10 16:00:00,166.67,166.67,165.84,166.065,29151
2025-02-10 16:15:00,166.085,166.85,165.89,166.85,34762
2025-02-10 16:30:00,166.73,167.11,166.57,166.95,16255
2025-02-10 16:45:00,166.78,167.0799,166.75,166.95,13149
2025-02-10 17:00:00,167.07,167.39,166.95,167.28,20772
2025-02-10 17:15:00,167.285,167.47,167.08,167.445,17984
2025-02-10 17:30:00,167.445,167.67,167.36,167.55,17470
2025-02-10 17:45:00,167.55,167.55,167.31,167.48,13082
2025-02-10 18:00:00,167.485,167.67,167.48,167.61,12153
2025-02-10 18:15:00,167.63,167.77,167.34,167.475,25845
2025-02-10 18:30:00,167.475,167.68,167.475,167.665,17956
2025-02-10 18:45:00,167.65,167.74,167.41,167.5362,32212
2025-02-10 19:00:00,167.485,167.69,167.4135,167.625,7721
2025-02-10 19:15:00,167.62,167.76,167.49,167.51,16841
2025-02-10 19:30:00,167.515,167.53,167.175,167.175,16906
2025-02-10 19:45:00,167.16,167.165,166.95,167.01,25516
2025-02-10 20:00:00,167.01,167.19,166.84,167.13,24502
2025-02-10 20:15:00,167.16,167.21,166.791,166.791,28389
2025-02-10 20:30:00,166.8,167.01,166.32,166.975,43245
2025-02-10 20:45:00,166.935,166.935,166.37,166.53,120226
2025-02-10 21:00:00,166.52,166.52,166.52,166.52,11709
2025-02-11 13:45:00,165.53,165.53,165.52,165.52,400
2025-02-11 14:15:00,165.88,165.88,165.88,165.88,195
2025-02-11 14:30:00,165.0,165.84,165.0,165.43,15247
2025-02-11 14:45:00,165.43,166.215,165.36,166.035,25291
2025-02-11 15:00:00,165.79,166.23,165.77,166.0,16669
2025-02-11 15:15:00,166.0,166.44,165.76,165.885,19188
2025-02-11 15:30:00,166.0,167.01,166.0,167.01,25246
2025-02-11 15:45:00,167.005,167.38,166.96,167.34,16776
2025-02-11 16:00:00,167.295,167.4,167.025,167.025,17832
2025-02-11 16:15:00,167.07,167.17,166.83,166.93,26470
2025-02-11 16:30:00,166.905,167.1,166.865,167.015,12305
2025-02-11 16:45:00,167.015,167.08,166.58,166.84,29244
2025-02-11 17:00:00,166.76,166.77,165.9517,166.43,20748
2025-02-11 17:15:00,166.39,166.96,166.36,166.78,16602
2025-02-11 17:30:00,166.79,166.79,166.47,166.5872,9981
2025-02-11 17:45:00,166.54,166.72,166.395,166.55,27790
2025-02-11 18:00:00,166.43,166.7,166.34,166.52,21251
2025-02-11 18:15:00,166.47,166.69,166.34,166.505,17875
2025-02-11 18:30:00,166.6,167.05,166.6,166.97,7245
2025-02-11 18:45:00,166.89,167.06,166.86,166.86,9329
2025-02-11 19:00:00,166.92,167.02,166.78,166.99,16641
2025-02-11 19:15:00,166.94,167.23,166.89,167.23,8589
2025-02-11 19:30:00,167.14,167.325,166.83,167.095,36208
2025-02-11 19:45:00,167.1681,167.42,167.1,167.42,24051
2025-02-11 20:00:00,167.4,167.51,167.22,167.32,21523
2025-02-11 20:15:00,167.39,167.43,167.141,167.405,31455
2025-02-11 20:30:00,167.45,167.57,166.94,167.1079,42752
2025-02-11 20:45:00,167.085,167.55,166.96,167.34,170408
2025-02-11 21:00:00,167.32,167.32,167.32,167.32,14458
2025-02-11 21:15:00,167.32,167.32,167.32,167.32,144
2025-02-12 10:30:00,169.0,169.0,169.0,169.0,113
2025-02-12 11:45:00,168.6,168.6,168.6,168.6,103
2025-02-12 12:00:00,169.0,169.0,169.0,169.0,100
2025-02-12 13:15:00,168.5,168.5,167.5,167.5,319
2025-02-12 13:30:00,165.02,165.02,162.2834,162.2834,1995
2025-02-12 14:30:00,165.19,166.0,164.24,166.0,33556
2025-02-12 14:45:00,165.99,166.61,165.99,166.485,22427
2025-02-12 15:00:00,166.55,166.68,166.07,166.43,29962
2025-02-12 15:15:00,166.52,167.2866,166.52,166.82,27706
2025-02-12 15:30:00,166.875,167.29,166.5773,167.165,28783
2025-02-12 15:45:00,167.32,167.43,166.78,166.94,15085
2025-02-12 16:00:00,166.98,167.09,166.5,166.5,20181
2025-02-12 16:15:00,166.6,167.07,166.53,167.005,16404
2025-02-12 16:30:00,166.98,167.8318,166.98,167.8318,23587
2025-02-12 16:45:00,167.8399,168.4,167.63,168.4,21886
2025-02-12 17:00:00,168.38,168.505,168.09,168.485,27793
2025-02-12 17:15:00,168.42,168.75,168.42,168.62,17522
2025-02-12 17:30:00,168.58,168.635,168.39,168.48,16381
2025-02-12 17:45:00,168.52,168.68,168.4774,168.655,15629
2025-02-12 18:00:00,168.64,168.78,168.36,168.64,31629
2025-02-12 18:15:00,168.6642,168.97,168.6601,168.97,27579
2025-02-12 18:30:00,168.95,169.03,168.63,168.63,33022
2025-02-12 18:45:00,168.67,168.92,168.425,168.49,21938
2025-02-12 19:00:00,168.43,168.5,167.81,168.275,28600
2025-02-12 19:15:00,168.2504,168.72,168.22,168.57,25132
2025-02-12 19:30:00,168.595,169.035,168.5,168.985,26544
2025-02-12 19:45:00,168.93,169.155,168.7773,168.855,28462
2025-02-12 20:00:00,168.95,169.41,168.87,169.32,53711
2025-02-12 20:15:00,169.2375,169.24,168.73,168.73,44467
2025-02-12 20:30:00,168.73,168.85,168.26,168.26,64284
2025-02-12 20:45:00,168.26,168.935,168.155,168.78,243412
2025-02-12 21:00:00,168.83,168.83,168.83,168.83,30408
2025-02-12 21:30:00,168.83,168.83,168.83,168.83,100
2025-02-13 14:30:00,168.8,169.0,168.485,168.6,13552
2025-02-13 14:45:00,168.9899,168.9899,168.04,168.215,9768
2025-02-13 15:00:00,168.23,168.37,167.93,168.02,22079
2025-02-13 15:15:00,167.72,168.47,167.59,168.1,22522
2025-02-13 15:30:00,168.01,168.1495,167.71,167.795,10087
2025-02-13 15:45:00,167.7,167.7999,167.415,167.415,10728
2025-02-13 16:00:00,167.34,167.415,166.95,167.11,9555
2025-02-13 16:15:00,167.085,167.345,166.95,167.25,16885
2025-02-13 16:30:00,167.25,167.29,166.82,166.95,19247
2025-02-13 16:45:00,166.93,167.31,166.78,167.065,12417
2025-02-13 17:00:00,167.05,167.84,166.91,167.57,30001
2025-02-13 17:15:00,167.51,167.74,167.42,167.47,10857
2025-02-13 17:30:00,167.4,167.46,167.27,167.37,8180
2025-02-13 17:45:00,167.375,167.61,167.375,167.49,9118
2025-02-13 18:00:00,167.455,167.65,167.325,167.61,10914
2025-02-13 18:15:00,167.56,167.94,167.31,167.89,11816
2025-02-13 18:30:00,167.925,168.11,167.68,167.84,15031
2025-02-13 18:45:00,167.92,168.05,167.72,167.945,9849
2025-02-13 19:00:00,168.0299,168.15,167.902,168.02,8998
2025-02-13 19:15:00,168.04,168.24,167.94,167.94,11873
2025-02-13 19:30:00,168.07,168.34,168.06,168.32,14453
2025-02-13 19:45:00,168.32,168.71,168.305,168.56,17581
2025-02-13 20:00:00,168.585,169.139,168.585,169.139,15686
2025-02-13 20:15:00,169.12,169.2,168.77,168.9,22228
2025-02-13 20:30:00,168.84,168.89,168.6,168.89,23003
2025-02-13 20:45:00,168.84,168.84,168.25,168.65,108707
2025-02-13 21:00:00,168.67,168.67,168.67,168.67,10848
2025-02-13 21:30:00,168.67,168.67,168.67,168.67,241
2025-02-14 09:00:00,170.26,170.26,170.26,170.26,138
2025-02-14 10:15:00,169.7,169.7,169.7,169.7,107
2025-02-14 10:45:00,169.5,169.5,169.5,169.5,231
2025-02-14 13:00:00,167.2743,167.2743,167.2743,167.2743,179
2025-02-14 14:00:00,167.9936,167.9936,167.9936,167.9936,200
2025-02-14 14:15:00,169.66,169.66,169.66,169.66,118
2025-02-14 14:30:00,169.41,169.41,168.3278,169.225,13944
2025-02-14 14:45:00,169.225,169.39,168.98,169.295,5017
2025-02-14 15:00:00,169.31,169.61,169.1394,169.5,15979
2025-02-14 15:15:00,169.435,169.83,169.09,169.7,15765
2025-02-14 15:30:00,169.5,169.65,169.44,169.46,5295
2025-02-14 15:45:00,169.4925,169.4925,168.795,168.93,8278
2025-02-14 16:00:00,168.885,169.11,168.695,168.7048,14308
2025-02-14 16:15:00,168.61,169.195,168.49,169.09,9457
2025-02-14 16:30:00,168.89,169.4699,168.89,169.36,6105
2025-02-14 16:45:00,169.31,169.5,169.21,169.49,10267
2025-02-14 17:00:00,169.5617,169.5617,169.2465,169.385,11352
2025-02-14 17:15:00,169.33,169.54,169.2,169.2,7932
2025-02-14 17:30:00,169.28,169.48,169.28,169.45,9557
2025-02-14 17:45:00,169.53,169.82,169.52,169.75,12048
2025-02-14 18:00:00,169.76,169.9899,169.62,169.81,10145
2025-02-14 18:15:00,169.8,170.07,169.6938,170.02,25333
2025-02-14 18:30:00,170.02,170.1799,170.0,170.05,16356
2025-02-14 18:45:00,170.12,170.15,170.0,170.05,5746
2025-02-14 19:00:00,169.98,170.04,169.79,169.9893,8070
2025-02-14 19:15:00,169.98,170.03,169.81,170.03,9358
2025-02-14 19:30:00,170.0,170.05,169.78,169.845,8805
2025-02-14 19:45:00,169.91,169.9399,169.72,169.88,15562
2025-02-14 20:00:00,169.83,170.07,169.7201,170.0,33899
2025-02-14 20:15:00,170.03,170.03,169.47,169.565,13532
2025-02-14 20:30:00,169.49,169.84,169.22,169.29,33881
2025-02-14 20:45:00,169.35,169.78,169.16,169.67,106110
2025-02-14 21:00:00,169.65,169.65,169.65,169.65,8710
2025-02-14 21:30:00,169.65,169.65,169.65,169.65,3637
2025-02-18 12:00:00,170.08,170.77,170.08,170.77,2215
2025-02-18 13:00:00,170.38,170.4,169.63,169.63,864
2025-02-18 14:00:00,170.39,170.39,170.39,170.39,256
2025-02-18 14:15:00,170.38,170.38,170.38,170.38,525
2025-02-18 14:30:00,170.99,171.45,169.1,169.43,28331
2025-02-18 14:45:00,169.265,169.4799,168.455,168.78,23148
2025-02-18 15:00:00,168.7,169.34,168.3201,169.0,26547
2025-02-18 15:15:00,169.05,169.5583,168.8194,169.13,17998
2025-02-18 15:30:00,169.02,169.19,168.67,168.75,28546
2025-02-18 15:45:00,168.795,169.05,168.62,168.915,15611
2025-02-18 16:00:00,168.9,169.1299,168.85,168.89,16937
2025-02-18 16:15:00,168.855,168.855,168.13,168.29,12126
2025-02-18 16:30:00,168.345,168.51,168.27,168.51,13912
2025-02-18 16:45:00,168.58,168.87,168.455,168.5282,14537
2025-02-18 17:00:00,168.65,169.24,168.65,169.17,32756
2025-02-18 17:15:00,169.115,169.19,168.645,168.73,11708
2025-02-18 17:30:00,168.74,169.17,168.68,169.06,9931
2025-02-18 17:45:00,169.07,169.18,168.82,168.85,14386
2025-02-18 18:00:00,168.85,169.01,168.71,168.76,12835
2025-02-18 18:15:00,168.73,168.75,168.49,168.56,13100
2025-02-18 18:30:00,168.52,168.67,168.46,168.63,21217
2025-02-18 18:45:00,168.67,168.93,168.61,168.785,31641
2025-02-18 19:00:00,168.785,169.17,168.78,168.9,20513
2025-02-18 19:15:00,168.915,169.01,168.65,168.86,16503
2025-02-18 19:30:00,168.82,169.09,168.82,169.02,14250
2025-02-18 19:45:00,169.025,169.47,169.025,169.235,25687
2025-02-18 20:00:00,169.245,169.245,168.8,168.9,13101
2025-02-18 20:15:00,168.9,168.93,168.7012,168.905,22784
2025-02-18 20:30:00,168.89,169.39,168.87,169.2125,33995
2025-02-18 20:45:00,169.16,169.91,169.01,169.91,199591
2025-02-18 21:00:00,169.92,169.92,169.92,169.92,6167
2025-02-18 22:45:00,170.02,170.02,169.97,169.97,205
2025-02-18 23:30:00,170.29,170.29,170.25,170.25,884
2025-02-18 23:45:00,170.28,170.49,170.28,170.49,896
2025-02-19 00:00:00,170.63,170.63,170.63,170.63,105
2025-02-19 00:15:00,170.68,170.7,170.68,170.7,462
2025-02-19 12:00:00,170.26,170.4,170.26,170.4,245
2025-02-19 13:00:00,171.9305,171.9305,171.9305,171.9305,111
2025-02-19 13:45:00,169.8448,169.8448,169.8448,169.8448,103
2025-02-19 14:30:00,169.87,170.6893,169.43,169.86,37094
2025-02-19 14:45:00,169.96,170.16,169.6,169.785,21621
2025-02-19 15:00:00,169.91,169.92,169.29,169.515,17200
2025-02-19 15:15:00,169.43,170.0699,169.43,169.85,14521
2025-02-19 15:30:00,169.885,170.23,169.51,169.595,17534
2025-02-19 15:45:00,169.605,169.96,169.57,169.73,12660
2025-02-19 16:00:00,169.73,170.15,169.67,169.7072,17832
2025-02-19 16:15:00,169.61,170.205,169.61,170.205,17445
2025-02-19 16:30:00,170.175,170.33,169.99,170.23,20939
2025-02-19 16:45:00,170.25,170.25,169.9,169.98,15059
2025-02-19 17:00:00,169.88,170.08,169.485,169.755,21966
2025-02-19 17:15:00,169.755,169.92,169.62,169.7248,16724
2025-02-19 17:30:00,169.795,170.44,169.77,170.32,18074
2025-02-19 17:45:00,170.26,170.42,170.16,170.265,13165
2025-02-19 18:00:00,170.32,170.32,169.6,169.6,10314
2025-02-19 18:15:00,169.62,169.96,169.6,169.895,16730
2025-02-19 18:30:00,169.89,170.2133,169.89,170.07,18183
2025-02-19 18:45:00,170.1158,170.3286,169.92,169.97,12295
2025-02-19 19:00:00,170.0512,170.21,169.9101,170.21,14775
2025-02-19 19:15:00,170.265,170.4062,170.145,170.24,10441
2025-02-19 19:30:00,170.195,170.4,170.195,170.24,17294
2025-02-19 19:45:00,170.24,170.35,170.01,170.16,30751
2025-02-19 20:00:00,170.06,170.09,169.58,169.665,25815
2025-02-19 20:15:00,169.74,169.84,168.665,168.82,26356
2025-02-19 20:30:00,168.88,169.24,168.82,169.0,30288
2025-02-19 20:45:00,168.96,169.28,168.845,169.09,174257
2025-02-19 21:00:00,169.09,169.09,169.09,169.09,9371
2025-02-19 23:15:00,169.25,169.25,169.25,169.25,100
2025-02-20 12:00:00,169.31,169.31,169.31,169.31,141
2025-02-20 13:00:00,169.0,169.0,169.0,169.0,377
2025-02-20 13:30:00,169.09,169.09,169.09,169.09,12287
2025-02-20 14:30:00,168.89,169.1,168.09,168.16,22147
2025-02-20 14:45:00,168.0,168.01,165.86,166.21,25675
2025-02-20 15:00:00,165.79,166.3411,165.305,165.765,41439
2025-02-20 15:15:00,165.775,166.06,165.53,165.89,24316
2025-02-20 15:30:00,165.91,166.09,165.69,165.75,33255
2025-02-20 15:45:00,165.68,165.74,165.08,165.12,26804
2025-02-20 16:00:00,165.19,165.61,165.13,165.3386,16858
2025-02-20 16:15:00,165.2,165.24,164.7,165.12,31557
2025-02-20 16:30:00,165.18,165.66,165.11,165.66,17337
2025-02-20 16:45:00,165.5121,165.82,165.44,165.63,20618
2025-02-20 17:00:00,165.605,165.99,165.58,165.65,17717
2025-02-20 17:15:00,165.65,165.865,165.45,165.865,17662
2025-02-20 17:30:00,165.87,166.2,165.809,165.98,28754
2025-02-20 17:45:00,166.05,166.05,165.32,165.32,16359
2025-02-20 18:00:00,165.29,165.46,165.24,165.26,22187
2025-02-20 18:15:00,165.34,165.38,164.92,164.965,17428
2025-02-20 18:30:00,164.97,165.36,164.94,165.36,27933
2025-02-20 18:45:00,165.365,165.51,165.0,165.4,21611
2025-02-20 19:00:00,165.39,165.5,165.26,165.32,29630
2025-02-20 19:15:00,165.355,165.4481,165.07,165.13,26536
2025-02-20 19:30:00,165.16,165.295,164.76,165.05,42520
2025-02-20 19:45:00,165.05,165.42,164.92,165.395,23941
2025-02-20 20:00:00,165.31,165.455,165.11,165.24,31858
2025-02-20 20:15:00,165.235,165.6,165.06,165.6,29282
2025-02-20 20:30:00,165.6,166.11,165.53,166.11,46756
2025-02-20 20:45:00,166.08,166.84,166.0,166.12,178476
2025-02-20 21:00:00,166.12,166.12,166.12,166.12,18658
2025-02-20 21:15:00,166.14,166.14,166.14,166.14,100
2025-02-20 22:00:00,166.7142,166.7142,166.7142,166.7142,100
2025-02-21 09:00:00,167.87,167.87,167.87,167.87,103
2025-02-21 11:30:00,167.05,167.17,167.05,167.17,250
2025-02-21 12:00:00,165.74,165.74,165.74,165.74,2919
2025-02-21 14:30:00,166.72,166.72,165.45,165.84,34166
2025-02-21 14:45:00,166.1,166.27,165.49,166.18,14670
2025-02-21 15:00:00,165.84,167.04,165.57,166.44,21571
2025-02-21 15:15:00,166.685,166.685,165.55,165.55,36975
2025-02-21 15:30:00,165.55,165.92,165.43,165.485,16767
2025-02-21 15:45:00,165.505,166.16,165.505,166.0231,14844
2025-02-21 16:00:00,166.18,166.26,165.52,166.1625,17577
2025-02-21 16:15:00,166.18,166.43,165.9,166.01,14076
2025-02-21 16:30:00,165.985,166.25,165.9,166.08,10732
2025-02-21 16:45:00,166.06,166.47,165.97,166.28,14496
2025-02-21 17:00:00,166.38,166.4521,166.03,166.13,10709
2025-02-21 17:15:00,166.03,166.04,165.25,165.45,17708
2025-02-21 17:30:00,165.36,165.36,164.22,164.345,22902
2025-02-21 17:45:00,164.33,164.34,163.54,163.62,18164
2025-02-21 18:00:00,163.53,163.71,163.05,163.28,18050
2025-02-21 18:15:00,163.31,163.48,162.88,163.165,28970
2025-02-21 18:30:00,163.18,163.7,163.0,163.29,41247
2025-02-21 18:45:00,163.22,163.32,162.84,162.84,13924
2025-02-21 19:00:00,162.875,163.04,162.56,163.04,24632
2025-02-21 19:15:00,163.04,163.04,162.0301,162.0301,21153
2025-02-21 19:30:00,162.32,162.58,161.97,162.22,26991
2025-02-21 19:45:00,162.1,162.41,161.88,162.13,31912
2025-02-21 20:00:00,162.08,162.37,161.75,162.0117,43579
2025-02-21 20:15:00,162.1,162.859,162.1,162.74,44031
2025-02-21 20:30:00,162.86,163.09,162.635,163.035,39829
2025-02-21 20:45:00,163.035,163.16,162.38,162.63,192542
2025-02-21 21:00:00,162.61,162.61,162.57,162.57,10434
2025-02-21 21:30:00,162.61,162.61,162.61,162.61,124
2025-02-24 09:00:00,164.36,164.36,164.36,164.36,123
2025-02-24 10:00:00,163.61,163.61,163.61,163.61,114
2025-02-24 12:00:00,163.13,163.13,163.13,163.13,100
2025-02-24 13:00:00,163.06,163.06,163.06,163.06,200
2025-02-24 14:15:00,163.05,163.05,163.05,163.05,166
2025-02-24 14:30:00,162.87,162.945,161.85,162.9,25449
2025-02-24 14:45:00,162.86,163.32,160.73,160.81,29851
2025-02-24 15:00:00,160.88,161.31,159.2,161.08,35025
2025-02-24 15:15:00,160.7801,161.58,160.565,160.755,16969
2025-02-24 15:30:00,160.76,160.76,159.29,159.59,75069
2025-02-24 15:45:00,159.72,159.73,158.12,158.73,165195
2025-02-24 16:00:00,158.84,160.08,158.71,159.66,26164
2025-02-24 16:15:00,159.75,161.39,159.63,161.39,16728
2025-02-24 16:30:00,161.59,161.59,160.51,161.1869,18605
2025-02-24 16:45:00,161.12,161.35,160.82,160.86,12887
2025-02-24 17:00:00,160.9452,161.335,160.865,160.955,19474
2025-02-24 17:15:00,161.15,161.4967,161.15,161.36,37650
2025-02-24 17:30:00,161.14,161.29,161.075,161.17,14130
2025-02-24 17:45:00,161.175,161.35,161.1701,161.23,9587
2025-02-24 18:00:00,161.23,161.52,161.23,161.41,22886
2025-02-24 18:15:00,161.54,161.69,161.1824,161.32,16214
2025-02-24 18:30:00,161.3016,161.615,161.16,161.595,11906
2025-02-24 18:45:00,161.535,161.72,161.3,161.33,12953
2025-02-24 19:00:00,161.26,161.6,161.24,161.24,33513
2025-02-24 19:15:00,161.14,161.14,160.63,160.68,13799
2025-02-24 19:30:00,160.8,161.01,160.49,160.515,17260
2025-02-24 19:45:00,160.51,160.675,160.41,160.43,13897
2025-02-24 20:00:00,160.41,160.45,160.07,160.415,22018
2025-02-24 20:15:00,160.43,160.62,159.85,159.85,38092
2025-02-24 20:30:00,159.8,160.4,159.74,159.74,64335
2025-02-24 20:45:00,159.69,160.13,159.09,159.14,224245
2025-02-24 21:00:00,159.1,159.1,159.1,159.1,7142
2025-02-25 10:00:00,158.22,158.22,158.22,158.22,254
2025-02-25 12:30:00,159.06,159.06,159.0,159.0,406
2025-02-25 14:00:00,159.06,159.06,159.06,159.06,336
2025-02-25 14:15:00,159.06,159.06,159.06,159.06,250
2025-02-25 14:30:00,159.0,160.165,157.6784,159.98,47935
2025-02-25 14:45:00,159.97,160.705,159.66,160.26,73933
2025-02-25 15:00:00,160.29,160.3,159.48,159.53,63340
2025-02-25 15:15:00,159.5,159.56,157.615,157.615,39985
2025-02-25 15:30:00,157.615,158.86,157.615,158.49,32814
2025-02-25 15:45:00,158.67,159.39,158.37,158.825,18050
2025-02-25 16:00:00,158.67,158.685,158.15,158.22,15178
2025-02-25 16:15:00,158.275,158.275,157.18,157.4,17918
2025-02-25 16:30:00,157.51,157.68,156.96,157.455,28224
2025-02-25 16:45:00,157.68,158.755,157.3627,158.755,29236
2025-02-25 17:00:00,158.75,158.75,157.75,157.84,48928
2025-02-25 17:15:00,157.885,157.9067,157.46,157.67,16115
2025-02-25 17:30:00,157.61,158.2955,157.61,158.235,15360
2025-02-25 17:45:00,158.2665,158.61,158.17,158.61,17734
2025-02-25 18:00:00,158.65,159.4178,158.64,159.105,16224
2025-02-25 18:15:00,159.03,159.11,158.24,158.25,18377
2025-02-25 18:30:00,158.26,158.56,158.02,158.56,9317
2025-02-25 18:45:00,158.56,158.575,158.0,158.14,13977
2025-02-25 19:00:00,158.14,158.14,157.44,157.44,15048
2025-02-25 19:15:00,157.45,157.49,157.12,157.275,22292
2025-02-25 19:30:00,157.28,158.56,157.28,158.44,27702
2025-02-25 19:45:00,158.33,158.33,157.54,157.7,34518
2025-02-25 20:00:00,157.66,158.15,157.55,157.72,26462
2025-02-25 20:15:00,157.8,158.47,157.79,158.3,30621
2025-02-25 20:30:00,158.29,158.29,157.3,157.525,31513
2025-02-25 20:45:00,157.49,157.81,156.87,157.5,209735
2025-02-25 21:00:00,157.51,157.51,157.51,157.51,25553
2025-02-26 14:15:00,158.5,158.5,158.5,158.5,253
2025-02-26 14:30:00,159.36,160.07,158.315,159.4,47567
2025-02-26 14:45:00,159.715,160.4966,159.31,160.24,21301
2025-02-26 15:00:00,160.215,160.93,159.99,160.825,35499
2025-02-26 15:15:00,160.69,160.92,159.94,159.94,20206
2025-02-26 15:30:00,159.855,160.52,159.855,160.52,17958
2025-02-26 15:45:00,160.47,160.62,160.18,160.51,19435
2025-02-26 16:00:00,160.585,160.91,160.585,160.845,14421
2025-02-26 16:15:00,160.82,160.88,160.505,160.65,13881
2025-02-26 16:30:00,160.53,160.7,160.125,160.42,12759
2025-02-26 16:45:00,160.395,160.66,160.07,160.07,9902
2025-02-26 17:00:00,160.07,160.5,160.03,160.39,8893
2025-02-26 17:15:00,160.3852,160.62,160.03,160.62,16670
2025-02-26 17:30:00,160.7001,160.7001,159.95,160.1,14134
2025-02-26 17:45:00,160.135,160.135,159.5085,159.56,9305
2025-02-26 18:00:00,159.54,159.555,159.13,159.427,10450
2025-02-26 18:15:00,159.35,159.57,159.13,159.13,9548
2025-02-26 18:30:00,158.915,159.19,158.66,158.73,18035
2025-02-26 18:45:00,158.775,158.815,158.03,158.125,25258
2025-02-26 19:00:00,158.01,158.41,157.945,158.035,26224
2025-02-26 19:15:00,158.1493,158.8441,158.04,158.53,21172
2025-02-26 19:30:00,158.62,158.8,158.52,158.695,21482
2025-02-26 19:45:00,158.68,158.7,158.1,158.1,19440
2025-02-26 20:00:00,158.1,158.5,158.05,158.3,40675
2025-02-26 20:15:00,158.4381,159.1597,158.25,158.96,24805
2025-02-26 20:30:00,158.93,159.33,158.86,159.29,29708
2025-02-26 20:45:00,159.3499,159.72,158.69,158.79,160535
2025-02-26 21:00:00,158.75,158.75,158.75,158.75,9146
2025-02-27 12:00:00,160.0,160.0,160.0,160.0,110
2025-02-27 12:30:00,159.7,159.7,159.7,159.7,111
2025-02-27 12:45:00,160.1,160.1,160.1,160.1,121
2025-02-27 13:00:00,160.1,160.1,160.1,160.1,100
2025-02-27 13:45:00,159.55,159.55,159.55,159.55,154
2025-02-27 14:30:00,159.79,159.79,157.08,157.08,14880
2025-02-27 14:45:00,157.53,158.8295,156.7,156.7,26172
2025-02-27 15:00:00,156.665,158.8654,155.8,158.71,31961
2025-02-27 15:15:00,158.91,159.62,158.79,158.935,11966
2025-02-27 15:30:00,158.935,159.16,158.18,158.64,21259
2025-02-27 15:45:00,158.5,158.53,157.61,157.61,9738
2025-02-27 16:00:00,157.57,158.15,157.51,158.15,12974
2025-02-27 16:15:00,158.185,158.275,157.69,157.695,6500
2025-02-27 16:30:00,157.685,158.05,157.685,157.9,13836
2025-02-27 16:45:00,157.92,157.96,157.25,157.25,15482
2025-02-27 17:00:00,157.365,157.584823,157.34,157.37,13196
2025-02-27 17:15:00,157.35,157.715,157.15,157.715,10728
2025-02-27 17:30:00,157.85,157.87,157.195,157.2,12566
2025-02-27 17:45:00,157.325,157.555,157.2,157.555,8933
2025-02-27 18:00:00,157.69,157.9,157.54,157.82,10543
2025-02-27 18:15:00,157.9,158.04,157.7666,157.955,14375
2025-02-27 18:30:00,158.005,158.07,157.7,157.82,15750
2025-02-27 18:45:00,157.8125,157.945,157.56,157.56,10437
2025-02-27 19:00:00,157.53,157.53,157.17,157.28,29501
2025-02-27 19:15:00,157.2,157.49,156.73,156.77,17932
2025-02-27 19:30:00,156.745,156.745,155.6808,155.925,35852
2025-02-27 19:45:00,156.04,156.52,156.04,156.07,26999
2025-02-27 20:00:00,156.155,156.155,155.25,155.395,42422
2025-02-27 20:15:00,155.455,155.47,154.52,154.52,57619
2025-02-27 20:30:00,154.58,155.15,154.32,154.38,71208
2025-02-27 20:45:00,154.36,154.57,153.77,154.13,229233
2025-02-27 21:00:00,154.12,154.12,154.12,154.12,2295
2025-02-27 21:30:00,154.12,154.12,154.12,154.12,8800
2025-02-27 23:45:00,154.16,154.16,154.16,154.16,100
2025-02-28 12:00:00,154.02,154.02,154.02,154.02,125
2025-02-28 13:00:00,154.82,154.82,154.82,154.82,102
2025-02-28 13:30:00,154.0,154.0,154.0,154.0,207
2025-02-28 14:00:00,153.63,153.63,153.63,153.63,100
2025-02-28 14:30:00,153.13,153.81,152.0041,152.8599,39343
