timestamp,open,high,low,close,volume
2025-02-06 22:00:00,109.5201,109.6,109.3,109.32,49027.0
2025-02-06 22:15:00,109.31,109.7,109.3,109.4,39145.0
2025-02-06 22:30:00,109.4395,109.45,109.3,109.33,29466.0
2025-02-06 22:45:00,109.31,109.5,109.3,109.4499,25600.0
2025-02-06 23:00:00,109.49,109.6,109.45,109.5993,12917.0
2025-02-06 23:15:00,109.6,109.74,109.51,109.74,15057.0
2025-02-06 23:30:00,109.7,109.74,109.5505,109.7,10386.0
2025-02-06 23:45:00,109.69,109.7,109.6016,109.63,9374.0
2025-02-07 00:00:00,109.6,109.6,109.41,109.47,25404.0
2025-02-07 00:15:00,109.4218,109.5527,109.3259,109.44,24822.0
2025-02-07 00:30:00,109.4419,109.5,109.41,109.41,17404.0
2025-02-07 00:45:00,109.4,109.4001,109.3319,109.4,50198.0
2025-02-07 09:00:00,109.4,109.92,109.4,109.51,12965.0
2025-02-07 09:15:00,109.5,109.58,109.32,109.32,12679.0
2025-02-07 09:30:00,109.39,109.57,109.39,109.57,3891.0
2025-02-07 09:45:00,109.55,109.55,109.3,109.3,14788.0
2025-02-07 10:00:00,109.23,109.34,109.1,109.23,13988.0
2025-02-07 10:15:00,109.25,109.29,109.21,109.22,3761.0
2025-02-07 10:30:00,109.25,109.3,109.11,109.2,9137.0
2025-02-07 10:45:00,109.26,109.26,109.11,109.13,4018.0
2025-02-07 11:00:00,109.17,109.17,109.11,109.11,1622.0
2025-02-07 11:15:00,109.12,109.19,109.11,109.19,3721.0
2025-02-07 11:30:00,109.19,109.43,109.19,109.43,11744.0
2025-02-07 11:45:00,109.39,109.48,109.35,109.4,4377.0
2025-02-07 12:00:00,109.37,109.68,109.37,109.6,22579.0
2025-02-07 12:15:00,109.6,109.65,109.53,109.531,11218.0
2025-02-07 12:30:00,109.53,109.6,109.48,109.6,5175.0
2025-02-07 12:45:00,109.61,109.69,109.51,109.51,10854.0
2025-02-07 13:00:00,109.63,109.885,109.1366,109.44,137024.0
2025-02-07 13:15:00,109.46,109.61,109.43,109.46,50484.0
2025-02-07 13:30:00,109.45,109.94,109.34,109.69,123242.0
2025-02-07 13:45:00,109.65,109.69,109.4001,109.6594,73040.0
2025-02-07 14:00:00,109.6,109.6,109.36,109.5,79846.0
2025-02-07 14:15:00,109.47,109.5,109.0,109.0,124992.0
2025-02-07 14:30:00,109.13,109.7388,108.68,109.2508,3990836.0
2025-02-07 14:45:00,109.21,109.92,109.0835,109.215,1971145.0
2025-02-07 15:00:00,109.18,109.2,107.4,107.665,4376159.0
2025-02-07 15:15:00,107.68,107.8499,107.165,107.5501,2758851.0
2025-02-07 15:30:00,107.55,108.2,107.35,107.7009,2217911.0
2025-02-07 15:45:00,107.715,108.13,106.79,107.72,3019165.0
2025-02-07 16:00:00,107.72,108.0,107.2101,107.705,1507063.0
2025-02-07 16:15:00,107.75,108.45,107.54,107.56,1460151.0
2025-02-07 16:30:00,107.55,107.815,107.39,107.63,848378.0
2025-02-07 16:45:00,107.62,107.7,107.22,107.43,1062221.0
2025-02-07 17:00:00,107.41,108.04,107.28,107.94,867537.0
2025-02-07 17:15:00,107.93,107.97,107.25,107.29,1152862.0
2025-02-07 17:30:00,107.288,107.57,107.04,107.4662,1136416.0
2025-02-07 17:45:00,107.46,107.7,107.4,107.53,640408.0
2025-02-07 18:00:00,107.54,108.27,107.51,108.0714,1200171.0
2025-02-07 18:15:00,108.09,108.23,107.91,108.19,800970.0
2025-02-07 18:30:00,108.1981,108.38,107.86,108.03,1438110.0
2025-02-07 18:45:00,108.04,108.0434,107.72,107.753,1852190.0
2025-02-07 19:00:00,107.75,107.9,107.64,107.77,1052183.0
2025-02-07 19:15:00,107.77,107.805,107.47,107.49,767386.0
2025-02-07 19:30:00,107.47,107.63,107.383,107.58,773516.0
2025-02-07 19:45:00,107.5822,107.68,107.41,107.4902,716906.0
2025-02-07 20:00:00,107.49,107.49,107.1,107.19,1270163.0
2025-02-07 20:15:00,107.18,107.39,107.1,107.31,987121.0
2025-02-07 20:30:00,107.31,107.45,107.15,107.237,1123511.0
2025-02-07 20:45:00,107.24,107.74,107.195,107.52,2594480.0
2025-02-07 21:00:00,107.56,107.56,107.43,107.5299,811988.0
2025-02-07 21:15:00,107.5001,107.53,107.4,107.4,35070.0
2025-02-07 21:30:00,107.41,107.49,107.37,107.4392,33836.0
2025-02-07 21:45:00,107.41,107.41,107.25,107.2793,21264.0
2025-02-07 22:00:00,107.2507,107.2999,107.1801,107.24,24022.0
2025-02-07 22:15:00,107.2599,107.27,107.0547,107.115,26275.0
2025-02-07 22:30:00,107.1363,107.22,107.1,107.15,14732.0
2025-02-07 22:45:00,107.1501,107.24,107.1,107.24,21561.0
2025-02-07 23:00:00,107.2,107.24,107.15,107.24,9737.0
2025-02-07 23:15:00,107.2109,107.25,107.111,107.1206,17212.0
2025-02-07 23:30:00,107.15,107.15,107.1,107.14,9381.0
2025-02-07 23:45:00,107.13,107.1499,107.1,107.12,11301.0
2025-02-08 00:00:00,107.13,107.15,107.1,107.1058,15202.0
2025-02-08 00:15:00,107.11,107.11,107.0207,107.05,37260.0
2025-02-08 00:30:00,107.03,107.1,107.0101,107.04,14225.0
2025-02-08 00:45:00,107.03,107.05,106.96,106.9799,66523.0
2025-02-10 09:00:00,107.98,108.3,107.85,108.3,22962.0
2025-02-10 09:15:00,108.37,108.41,108.27,108.37,12626.0
2025-02-10 09:30:00,108.38,108.49,108.28,108.32,17130.0
2025-02-10 09:45:00,108.3,108.47,108.09,108.42,20254.0
2025-02-10 10:00:00,108.43,108.43,108.31,108.33,7906.0
2025-02-10 10:15:00,108.34,108.36,108.26,108.35,3464.0
2025-02-10 10:30:00,108.28,108.38,108.27,108.28,7084.0
2025-02-10 10:45:00,108.33,108.35,108.29,108.33,2379.0
2025-02-10 11:00:00,108.28,108.28,107.92,108.09,32411.0
2025-02-10 11:15:00,108.18,108.23,108.14,108.23,5840.0
2025-02-10 11:30:00,108.18,108.24,108.04,108.13,6536.0
2025-02-10 11:45:00,108.15,108.3,108.11,108.26,5938.0
2025-02-10 12:00:00,108.25,108.3,108.1,108.1,36009.0
2025-02-10 12:15:00,108.11,108.11,108.01,108.07,11106.0
2025-02-10 12:30:00,108.01,108.15,107.97,108.11,22386.0
2025-02-10 12:45:00,108.1,108.16,108.05,108.14,12948.0
2025-02-10 13:00:00,108.2101,108.5,107.68,108.14,138026.0
2025-02-10 13:15:00,108.14,108.2,108.1224,108.19,29904.0
2025-02-10 13:30:00,108.17,108.2916,108.1,108.1601,54366.0
2025-02-10 13:45:00,108.23,108.44,108.2,108.3995,52405.0
2025-02-10 14:00:00,108.39,108.4362,108.25,108.27,44748.0
2025-02-10 14:15:00,108.28,108.49,107.96,108.43,111614.0
2025-02-10 14:30:00,108.44,110.0,108.15,109.81,4383141.0
2025-02-10 14:45:00,109.77,109.97,108.98,109.1506,1964946.0
2025-02-10 15:00:00,109.17,110.33,109.0152,110.16,2438832.0
2025-02-10 15:15:00,110.17,110.61,110.06,110.34,2374499.0
2025-02-10 15:30:00,110.34,110.44,109.86,110.37,1642511.0
2025-02-10 15:45:00,110.38,110.45,110.09,110.27,957801.0
2025-02-10 16:00:00,110.28,110.79,110.242,110.7594,1315199.0
2025-02-10 16:15:00,110.77,110.98,110.49,110.6,1276916.0
2025-02-10 16:30:00,110.57,111.2401,110.51,111.15,1260855.0
2025-02-10 16:45:00,111.137338,111.17,110.96,111.1546,796110.0
2025-02-10 17:00:00,111.1591,111.16,110.73,110.91,776055.0
2025-02-10 17:15:00,110.91,111.04,110.752,110.9285,579416.0
2025-02-10 17:30:00,110.93,111.15,110.85,111.12,664949.0
2025-02-10 17:45:00,111.1201,111.4,111.0009,111.31,700470.0
2025-02-10 18:00:00,111.3,111.318,110.931,111.045,662279.0
2025-02-10 18:15:00,111.05,111.08,110.76,110.76,709787.0
2025-02-10 18:30:00,110.76,110.77,110.5,110.57,915924.0
2025-02-10 18:45:00,110.58,110.8,110.5,110.64,730760.0
2025-02-10 19:00:00,110.6376,110.86,110.5,110.8,736709.0
2025-02-10 19:15:00,110.7901,110.81,110.33,110.39,907140.0
2025-02-10 19:30:00,110.386,110.71,110.35,110.59,761079.0
2025-02-10 19:45:00,110.5814,110.79,110.45,110.755,691252.0
2025-02-10 20:00:00,110.75,110.9,110.6,110.79,776128.0
2025-02-10 20:15:00,110.7878,110.8,110.53,110.57,777775.0
2025-02-10 20:30:00,110.5799,110.75,110.46,110.72,858426.0
2025-02-10 20:45:00,110.72,110.74,110.3501,110.47,1855995.0
2025-02-10 21:00:00,110.48,110.49,110.25,110.26,465053.0
2025-02-10 21:15:00,110.27,110.6,110.25,110.55,26631.0
2025-02-10 21:30:00,110.5015,110.55,110.29,110.402,75743.0
2025-02-10 21:45:00,110.48,110.5,110.321,110.4,14827.0
2025-02-10 22:00:00,110.35,110.48,110.322,110.48,16284.0
2025-02-10 22:15:00,110.49,110.49,110.26,110.31,17468.0
2025-02-10 22:30:00,110.2675,110.45,110.26,110.4478,6195.0
2025-02-10 22:45:00,110.4,110.45,110.36,110.36,4176.0
2025-02-10 23:00:00,110.34,110.3975,110.3,110.34,13404.0
2025-02-10 23:15:00,110.35,110.4,110.31,110.36,10840.0
2025-02-10 23:30:00,110.35,110.3882,110.2707,110.2707,11262.0
2025-02-10 23:45:00,110.3,110.3,110.2,110.22,6412.0
2025-02-11 00:00:00,110.23,110.25,110.15,110.15,4687.0
2025-02-11 00:15:00,110.1793,110.2599,110.1,110.2599,7398.0
2025-02-11 00:30:00,110.25,110.28,110.1799,110.28,9287.0
2025-02-11 00:45:00,110.2702,110.2898,110.2,110.2,16040.0
2025-02-11 09:00:00,109.9,110.14,109.74,109.79,14061.0
2025-02-11 09:15:00,109.81,109.85,109.3,109.45,12776.0
2025-02-11 09:30:00,109.49,109.7,109.45,109.49,9638.0
2025-02-11 09:45:00,109.5,109.6,109.5,109.55,4825.0
2025-02-11 10:00:00,109.54,109.56,109.51,109.52,2638.0
2025-02-11 10:15:00,109.52,109.67,109.52,109.62,3874.0
2025-02-11 10:30:00,109.63,109.63,109.5,109.51,3311.0
2025-02-11 10:45:00,109.63,109.73,109.63,109.65,7906.0
2025-02-11 11:00:00,109.66,109.86,109.65,109.86,4129.0
2025-02-11 11:15:00,109.89,109.91,109.8,109.9,4780.0
2025-02-11 11:30:00,109.94,109.98,109.8,109.8,4416.0
2025-02-11 11:45:00,109.85,109.95,109.76,109.94,3118.0
2025-02-11 12:00:00,109.94,109.96,109.59,109.7,21982.0
2025-02-11 12:15:00,109.69,109.8,109.68,109.74,6407.0
2025-02-11 12:30:00,109.72,109.76,109.67,109.71,4501.0
2025-02-11 12:45:00,109.73,110.08,109.71,109.8,8929.0
2025-02-11 13:00:00,109.78,110.12,109.55,109.93,79462.0
2025-02-11 13:15:00,109.85,109.93,109.14,109.3035,63911.0
2025-02-11 13:30:00,109.36,109.68,109.36,109.6,31627.0
2025-02-11 13:45:00,109.57,109.6,109.11,109.18,42491.0
2025-02-11 14:00:00,109.15,109.3292,109.05,109.2,68417.0
2025-02-11 14:15:00,109.28,109.295,108.87,108.97,65599.0
2025-02-11 14:30:00,108.98,110.56,108.94,110.4492,1868820.0
2025-02-11 14:45:00,110.45,111.36,110.425,110.79,2224790.0
2025-02-11 15:00:00,110.775,111.2,110.53,110.7826,1510875.0
2025-02-11 15:15:00,110.7999,111.51,110.7001,111.51,1275795.0
2025-02-11 15:30:00,111.5,111.66,111.2295,111.64,1267870.0
2025-02-11 15:45:00,111.6398,111.94,111.6201,111.89,1129936.0
2025-02-11 16:00:00,111.9,112.64,111.88,112.575,3139408.0
2025-02-11 16:15:00,112.56,112.62,112.22,112.4002,1314907.0
2025-02-11 16:30:00,112.42,113.07,112.3602,112.8,1647026.0
2025-02-11 16:45:00,112.816,112.89,112.12,112.24,1162566.0
2025-02-11 17:00:00,112.23,112.23,111.14,111.29,1737909.0
2025-02-11 17:15:00,111.28,111.99,111.11,111.975,1368344.0
2025-02-11 17:30:00,111.98,112.03,111.34,111.43,1113661.0
2025-02-11 17:45:00,111.43,111.44,110.8,110.8501,1191783.0
2025-02-11 18:00:00,110.85,111.15,110.78,110.8901,697138.0
2025-02-11 18:15:00,110.9,111.25,110.88,111.23,791133.0
2025-02-11 18:30:00,111.23,111.51,111.1998,111.31,585953.0
2025-02-11 18:45:00,111.31,111.435,111.22,111.2202,510353.0
2025-02-11 19:00:00,111.23,111.72,111.1903,111.5284,785959.0
2025-02-11 19:15:00,111.535,111.59,111.2002,111.225,2853642.0
2025-02-11 19:30:00,111.23,111.56,111.2224,111.415,593475.0
2025-02-11 19:45:00,111.41,111.445,111.26,111.305,385746.0
2025-02-11 20:00:00,111.31,111.4806,111.305,111.385,413014.0
2025-02-11 20:15:00,111.385,111.395,111.13,111.22,467805.0
2025-02-11 20:30:00,111.23,111.3799,110.81,110.9609,787027.0
2025-02-11 20:45:00,110.96,111.34,110.905,111.12,1447708.0
2025-02-11 21:00:00,111.1,111.15,111.02,111.08,120419.0
2025-02-11 21:15:00,111.0305,111.1,110.9041,111.0499,20656.0
2025-02-11 21:30:00,111.0,111.09,111.0,111.09,10748.0
2025-02-11 21:45:00,111.07,111.2304,111.03,111.15,78209.0
2025-02-11 22:00:00,111.22,111.3,111.08,111.17,18304.0
2025-02-11 22:15:00,111.25,111.28,111.1893,111.23,22955.0
2025-02-11 22:30:00,111.27,111.49,111.25,111.47,14504.0
2025-02-11 22:45:00,111.48,111.5,111.27,111.4486,18682.0
2025-02-11 23:00:00,111.4,111.5,111.29,111.42,18865.0
2025-02-11 23:15:00,111.4999,111.4999,111.27,111.27,31010.0
2025-02-11 23:30:00,111.4,111.44,111.3212,111.33,3902.0
2025-02-11 23:45:00,111.35,111.4962,111.3,111.3,6645.0
2025-02-12 00:00:00,111.48,111.5,111.341,111.38,3064.0
2025-02-12 00:15:00,111.379,111.4,111.31,111.35,2917.0
2025-02-12 00:30:00,111.3786,111.3786,111.27,111.29,7967.0
2025-02-12 00:45:00,111.2703,111.35,111.22,111.35,17582.0
2025-02-12 09:00:00,111.46,111.55,111.36,111.41,6505.0
2025-02-12 09:15:00,111.28,111.28,111.13,111.18,4940.0
2025-02-12 09:30:00,111.25,111.29,111.18,111.29,5158.0
2025-02-12 09:45:00,111.38,111.44,111.23,111.26,7336.0
2025-02-12 10:00:00,111.23,111.29,111.19,111.29,3592.0
2025-02-12 10:15:00,111.27,111.28,111.2,111.28,3734.0
2025-02-12 10:30:00,111.28,111.29,111.22,111.26,2434.0
2025-02-12 10:45:00,111.3,111.4,111.3,111.4,2887.0
2025-02-12 11:00:00,111.4,111.44,111.37,111.43,2293.0
2025-02-12 11:15:00,111.48,111.54,111.48,111.52,1940.0
2025-02-12 11:30:00,111.49,111.8,111.49,111.76,11449.0
2025-02-12 11:45:00,111.75,111.9,111.68,111.69,12642.0
2025-02-12 12:00:00,111.69,111.69,111.31,111.33,31109.0
2025-02-12 12:15:00,111.32,111.39,111.19,111.36,15107.0
2025-02-12 12:30:00,111.38,111.46,111.38,111.46,5965.0
2025-02-12 12:45:00,111.47,111.6,111.47,111.58,8743.0
2025-02-12 13:00:00,111.69,111.85,111.12,111.66,191426.0
2025-02-12 13:15:00,111.68,111.76,111.56,111.6012,33529.0
2025-02-12 13:30:00,111.6,111.6,109.25,109.8952,373304.0
2025-02-12 13:45:00,109.8963,110.2,109.78,109.8,124218.0
2025-02-12 14:00:00,109.8,109.89,109.52,109.87,99998.0
2025-02-12 14:15:00,109.7463,110.1,109.5,109.51,82843.0
2025-02-12 14:30:00,109.52,110.5,109.0649,110.3876,2608008.0
2025-02-12 14:45:00,110.38,110.56,109.66,110.1299,1414520.0
2025-02-12 15:00:00,110.089761,110.25,109.56,109.8246,1243630.0
2025-02-12 15:15:00,109.8277,111.1498,109.79,110.9,1333244.0
2025-02-12 15:30:00,110.89,111.2,110.65,110.74,876506.0
2025-02-12 15:45:00,110.75,110.8148,110.31,110.4,718394.0
2025-02-12 16:00:00,110.4134,110.56,110.1001,110.175,712998.0
2025-02-12 16:15:00,110.175,110.29,109.67,109.89,948439.0
2025-02-12 16:30:00,109.89,110.465,109.88,110.43,1434205.0
2025-02-12 16:45:00,110.44,110.54,110.15,110.4877,629807.0
2025-02-12 17:00:00,110.46,110.69,110.38,110.463646,703530.0
2025-02-12 17:15:00,110.46,110.6,110.38,110.41,494262.0
2025-02-12 17:30:00,110.41,110.4899,110.205,110.31,448533.0
2025-02-12 17:45:00,110.31,110.737,110.2903,110.61,461709.0
2025-02-12 18:00:00,110.6,110.71,110.4301,110.63,399103.0
2025-02-12 18:15:00,110.6098,110.8211,110.52,110.675,481130.0
2025-02-12 18:30:00,110.713,110.87,110.57,110.58,329762.0
2025-02-12 18:45:00,110.58,110.805,110.57,110.72,292780.0
2025-02-12 19:00:00,110.73,110.73,110.42,110.57,430684.0
2025-02-12 19:15:00,110.5602,110.99,110.53,110.97,576143.0
2025-02-12 19:30:00,110.9622,111.8356,110.95,111.66,1212016.0
2025-02-12 19:45:00,111.67,111.67,111.31,111.375,808016.0
2025-02-12 20:00:00,111.38,111.53,111.3,111.3962,557844.0
2025-02-12 20:15:00,111.395,111.57,111.25,111.2638,642911.0
2025-02-12 20:30:00,111.27,111.41,111.23,111.24,607609.0
2025-02-12 20:45:00,111.23,111.77,111.215,111.7,1946113.0
2025-02-12 21:00:00,111.72,111.7886,111.41,111.63,134096.0
2025-02-12 21:15:00,111.6308,111.72,111.42,111.5,29826.0
2025-02-12 21:30:00,111.42,111.94,111.42,111.72,19021.0
2025-02-12 21:45:00,111.74,112.0,111.5,111.75,38959.0
2025-02-12 22:00:00,111.75,111.75,111.6,111.75,9762.0
2025-02-12 22:15:00,111.74,111.75,111.66,111.7,5427.0
2025-02-12 22:30:00,111.71,111.71,111.5025,111.63,6794.0
2025-02-12 22:45:00,111.63,111.63,111.33,111.5,15773.0
2025-02-12 23:00:00,111.45,111.46,111.25,111.46,7991.0
2025-02-12 23:15:00,111.43,111.55,111.42,111.43,4144.0
2025-02-12 23:30:00,111.549,111.56,111.433,111.55,15260.0
2025-02-12 23:45:00,111.63,111.75,111.57,111.7483,20422.0
2025-02-13 00:00:00,111.71,111.75,111.6701,111.74,5205.0
2025-02-13 00:15:00,111.74,111.75,111.7009,111.74,19461.0
2025-02-13 00:30:00,111.75,111.88,111.7025,111.88,11924.0
2025-02-13 00:45:00,111.8994,111.94,111.7727,111.9,13793.0
2025-02-13 09:00:00,111.69,112.21,111.23,111.72,13062.0
2025-02-13 09:15:00,111.73,111.92,111.7,111.9,4887.0
2025-02-13 09:30:00,111.95,112.36,111.94,112.23,8755.0
2025-02-13 09:45:00,112.2,112.39,112.2,112.26,4634.0
2025-02-13 10:00:00,112.25,112.25,112.05,112.05,3017.0
2025-02-13 10:15:00,112.17,112.2,112.08,112.11,6129.0
2025-02-13 10:30:00,112.1,112.22,112.1,112.17,3346.0
2025-02-13 10:45:00,112.19,112.19,112.12,112.14,2372.0
2025-02-13 11:00:00,112.15,112.29,112.14,112.29,6757.0
2025-02-13 11:15:00,112.24,112.43,112.24,112.36,5385.0
2025-02-13 11:30:00,112.37,112.5,112.27,112.47,17280.0
2025-02-13 11:45:00,112.47,112.49,112.0,112.23,26002.0
2025-02-13 12:00:00,112.21,112.3,112.05,112.2,15866.0
2025-02-13 12:15:00,112.08,112.31,112.07,112.3,11412.0
2025-02-13 12:30:00,112.31,112.68,112.31,112.62,25461.0
2025-02-13 12:45:00,112.63,112.68,112.57,112.68,12294.0
2025-02-13 13:00:00,112.22,112.74,111.45,112.58,137174.0
2025-02-13 13:15:00,112.56,112.56,112.27,112.3,31448.0
2025-02-13 13:30:00,112.48,113.0,112.36,112.81,127132.0
2025-02-13 13:45:00,112.8,112.88,112.5025,112.8735,45493.0
2025-02-13 14:00:00,112.8,113.0,112.6545,112.93,59854.0
2025-02-13 14:15:00,112.89,112.9185,111.7014,111.85,145638.0
2025-02-13 14:30:00,112.0,112.97,111.17,112.6901,3424917.0
2025-02-13 14:45:00,112.705,114.04,112.365,113.82,2876145.0
2025-02-13 15:00:00,113.825,114.6,113.67,113.77,2923529.0
2025-02-13 15:15:00,113.76,114.12,113.29,113.3822,1695192.0
2025-02-13 15:30:00,113.3801,113.9,113.16,113.445,1710618.0
2025-02-13 15:45:00,113.445,113.66,113.19,113.4056,1101958.0
2025-02-13 16:00:00,113.4039,113.77,112.69,113.03,1577634.0
2025-02-13 16:15:00,113.03,113.36,112.87,113.23,1134340.0
2025-02-13 16:30:00,113.2276,113.24,112.73,112.7749,1026508.0
2025-02-13 16:45:00,112.7781,113.16,112.612,112.79,766624.0
2025-02-13 17:00:00,112.79,113.11,112.6401,112.75,798418.0
2025-02-13 17:15:00,112.76,112.86,112.617,112.65,588563.0
2025-02-13 17:30:00,112.64,112.68,112.42,112.5015,771089.0
2025-02-13 17:45:00,112.5,112.89,112.37,112.56,1390172.0
2025-02-13 18:00:00,112.56,112.5681,112.25,112.3708,626727.0
2025-02-13 18:15:00,112.37,112.37,111.81,112.18,924172.0
2025-02-13 18:30:00,112.19,112.3,110.4,111.0501,2570167.0
2025-02-13 18:45:00,111.05,111.3188,110.58,111.275,2437602.0
2025-02-13 19:00:00,111.28,111.65,111.03,111.32,1162014.0
2025-02-13 19:15:00,111.31,111.62,111.26,111.36,1077516.0
2025-02-13 19:30:00,111.37,111.5685,111.12,111.33,828407.0
2025-02-13 19:45:00,111.32,111.79,111.3,111.4975,1120034.0
2025-02-13 20:00:00,111.48,111.56,111.275,111.375,811418.0
2025-02-13 20:15:00,111.3779,111.45,111.24,111.365,916201.0
2025-02-13 20:30:00,111.36,111.505,111.18,111.43,1135041.0
2025-02-13 20:45:00,111.4235,111.91,111.36,111.79,2429180.0
2025-02-13 21:00:00,111.79,111.81,111.51,111.55,405072.0
2025-02-13 21:15:00,111.55,111.57,111.44,111.4412,21154.0
2025-02-13 21:30:00,111.44,111.5,111.35,111.36,24841.0
2025-02-13 21:45:00,111.36,111.5,111.3506,111.4999,22992.0
2025-02-13 22:00:00,111.48,111.5,111.36,111.4,16326.0
2025-02-13 22:15:00,111.43,111.5,111.4,111.5,17706.0
2025-02-13 22:30:00,111.5,111.59,111.4,111.45,14339.0
2025-02-13 22:45:00,111.45,111.47,111.4,111.41,10682.0
2025-02-13 23:00:00,111.46,111.49,111.4,111.48,8216.0
2025-02-13 23:15:00,111.45,111.57,111.45,111.57,8664.0
2025-02-13 23:30:00,111.58,111.62,111.55,111.5707,7144.0
2025-02-13 23:45:00,111.58,111.75,111.57,111.75,15306.0
2025-02-14 00:00:00,111.75,111.75,111.55,111.58,11214.0
2025-02-14 00:15:00,111.5507,111.69,111.5507,111.69,7730.0
2025-02-14 00:30:00,111.69,111.69,111.58,111.6419,10893.0
2025-02-14 00:45:00,111.65,111.68,111.5455,111.6663,19040.0
2025-02-14 09:00:00,111.85,113.03,111.85,112.92,36540.0
2025-02-14 09:15:00,112.92,113.15,112.66,113.15,32625.0
2025-02-14 09:30:00,113.18,113.22,112.85,112.86,16922.0
2025-02-14 09:45:00,112.86,113.08,112.86,112.88,11142.0
2025-02-14 10:00:00,112.87,112.95,112.61,112.65,9293.0
2025-02-14 10:15:00,112.65,112.75,112.65,112.73,8755.0
2025-02-14 10:30:00,112.73,112.73,112.21,112.33,22228.0
2025-02-14 10:45:00,112.33,112.59,112.33,112.59,11281.0
2025-02-14 11:00:00,112.64,112.64,112.34,112.34,6488.0
2025-02-14 11:15:00,112.35,112.42,112.2,112.2,5096.0
2025-02-14 11:30:00,112.22,112.41,112.2,112.2,6266.0
2025-02-14 11:45:00,112.15,112.22,112.0,112.22,11100.0
2025-02-14 12:00:00,112.22,112.3,111.93,112.03,24510.0
2025-02-14 12:15:00,112.02,112.06,111.86,111.97,9666.0
2025-02-14 12:30:00,111.98,112.05,111.96,111.97,9238.0
2025-02-14 12:45:00,112.02,112.2,111.95,112.2,9967.0
2025-02-14 13:00:00,112.2,113.14,111.68,112.27,136324.0
2025-02-14 13:15:00,112.26,112.4,112.11,112.24,37472.0
2025-02-14 13:30:00,112.24,112.3491,112.17,112.26,41914.0
2025-02-14 13:45:00,112.2793,112.3572,112.2001,112.3,17579.0
2025-02-14 14:00:00,112.29,112.34,112.16,112.18,39050.0
2025-02-14 14:15:00,112.22,112.78,112.13,112.69,99272.0
2025-02-14 14:30:00,112.65,114.55,112.2601,113.9765,4696426.0
2025-02-14 14:45:00,113.98,114.63,113.53,114.19,2369536.0
2025-02-14 15:00:00,114.19,114.41,113.77,113.905,1481479.0
2025-02-14 15:15:00,113.91,113.92,113.17,113.6301,1429529.0
2025-02-14 15:30:00,113.6471,113.92,113.21,113.31,1200034.0
2025-02-14 15:45:00,113.3,113.54,113.07,113.28,1074458.0
2025-02-14 16:00:00,113.29,113.335,112.7,112.7709,1049163.0
2025-02-14 16:15:00,112.77,113.19,112.45,113.1,1369879.0
2025-02-14 16:30:00,113.1,113.4498,113.0101,113.2419,739248.0
2025-02-14 16:45:00,113.24,113.31,112.94,112.96,536108.0
2025-02-14 17:00:00,112.96,113.22,112.6,112.62,749866.0
2025-02-14 17:15:00,112.62,112.81,112.2,112.24,1145480.0
2025-02-14 17:30:00,112.25,112.38,111.7,112.3098,1639279.0
2025-02-14 17:45:00,112.301,112.8,112.3005,112.7,689972.0
2025-02-14 18:00:00,112.6892,112.9,112.6892,112.85,660712.0
2025-02-14 18:15:00,112.86,112.9,112.5699,112.635,453963.0
2025-02-14 18:30:00,112.63,112.85,112.58,112.66,445677.0
2025-02-14 18:45:00,112.67,112.725,112.47,112.53,517015.0
2025-02-14 19:00:00,112.52,112.86,112.47,112.84,442947.0
2025-02-14 19:15:00,112.85,112.86,112.48,112.5709,498973.0
2025-02-14 19:30:00,112.58,112.8057,112.53,112.655,475710.0
2025-02-14 19:45:00,112.65,112.8699,112.56,112.84,557960.0
2025-02-14 20:00:00,112.84,113.15,112.68,113.125,611055.0
2025-02-14 20:15:00,113.13,113.25,112.96,113.15,874354.0
2025-02-14 20:30:00,113.145,113.22,112.88,112.9932,816146.0
2025-02-14 20:45:00,113.0,113.24,112.92,113.11,2443253.0
2025-02-14 21:00:00,113.12,113.2,112.9,113.11,193097.0
2025-02-14 21:15:00,113.1,113.1109,112.98,113.01,25596.0
2025-02-14 21:30:00,113.02,113.1,112.87,113.0,22750.0
2025-02-14 21:45:00,113.01,113.1,112.96,112.97,17738.0
2025-02-14 22:00:00,112.98,113.09,112.98,112.98,15017.0
2025-02-14 22:15:00,112.975,113.04,112.97,113.01,6447.0
2025-02-14 22:30:00,113.0018,113.08,113.0018,113.06,9395.0
2025-02-14 22:45:00,113.05,113.1,113.0,113.07,15539.0
2025-02-14 23:00:00,113.0507,113.0698,113.01,113.01,6287.0
2025-02-14 23:15:00,113.02,113.06,112.99,112.99,7903.0
2025-02-14 23:30:00,112.94,113.0,112.93,112.998,9760.0
2025-02-14 23:45:00,112.93,112.9998,112.93,112.9899,4675.0
2025-02-15 00:00:00,112.95,112.9985,112.94,112.9893,3752.0
2025-02-15 00:15:00,112.97,113.0,112.9607,112.98,5675.0
2025-02-15 00:30:00,112.98,112.99,112.94,112.9599,6601.0
2025-02-15 00:45:00,112.96,112.98,112.9,112.98,17966.0
2025-02-18 09:00:00,113.5,114.05,113.42,114.05,27018.0
2025-02-18 09:15:00,114.0,114.0,113.75,113.81,13075.0
2025-02-18 09:30:00,113.81,113.82,113.66,113.77,8397.0
2025-02-18 09:45:00,113.72,113.79,113.69,113.7,3829.0
2025-02-18 10:00:00,113.74,113.8,113.68,113.74,5074.0
2025-02-18 10:15:00,113.74,113.81,113.74,113.8,3174.0
