timestamp,open,high,low,close,volume
2024-11-27 16:45:00,99.345,99.405,99.0375,99.0675,88128.0
2024-11-27 17:00:00,99.0222,99.0222,98.545,98.8575,260628.0
2024-11-27 17:15:00,98.8575,99.0238,98.8075,98.955,180088.0
2024-11-27 17:30:00,98.955,99.135,98.92,99.135,78272.0
2024-11-27 17:45:00,99.13,99.3475,99.075,99.215,116460.0
2024-11-27 18:00:00,99.1875,99.4925,99.1675,99.4425,118612.0
2024-11-27 18:15:00,99.49,99.6875,99.4375,99.625,153872.0
2024-11-27 18:30:00,99.6275,99.9474,99.5975,99.8888,137212.0
2024-11-27 18:45:00,99.895,100.0325,99.835,100.0213,145336.0
2024-11-27 19:00:00,100.0188,100.3998,100.0188,100.38,167076.0
2024-11-27 19:15:00,100.3798,100.435,100.2075,100.2425,164260.0
2024-11-27 19:30:00,100.2725,100.2725,100.055,100.0925,100900.0
2024-11-27 19:45:00,100.085,100.1775,99.955,100.15,107144.0
2024-11-27 20:00:00,100.16,100.4475,100.1225,100.3363,157636.0
2024-11-27 20:15:00,100.3363,100.4775,100.1375,100.2075,175168.0
2024-11-27 20:30:00,100.185,100.3413,100.1025,100.3263,231856.0
2024-11-27 20:45:00,100.3263,100.6175,100.2275,100.5775,975496.0
2024-11-27 21:00:00,100.5725,100.5725,100.5725,100.5725,34148.0
2024-11-27 21:15:00,100.5725,100.5725,100.5725,100.5725,2148.0
2024-11-27 21:30:00,100.5725,100.5725,100.5725,100.5725,45744.0
2024-11-28 00:00:00,100.448,100.448,100.448,100.448,400.0
2024-11-28 00:45:00,100.415,100.415,100.415,100.415,520.0
2024-11-29 13:00:00,101.9075,101.9075,101.075,101.075,4448.0
2024-11-29 13:30:00,101.0625,101.0625,101.0625,101.0625,2160.0
2024-11-29 14:15:00,101.625,101.625,101.625,101.625,8256.0
2024-11-29 14:30:00,101.7475,102.0,101.25,101.5485,757688.0
2024-11-29 14:45:00,101.6075,102.0875,101.4825,102.0875,455448.0
2024-11-29 15:00:00,102.0238,102.2225,101.8494,102.0625,297944.0
2024-11-29 15:15:00,102.18,102.245,101.3,101.3,417464.0
2024-11-29 15:30:00,101.3275,101.7725,101.3275,101.6025,255776.0
2024-11-29 15:45:00,101.6659,101.7175,101.5175,101.5438,147440.0
2024-11-29 16:00:00,101.5825,101.84,101.5825,101.7863,149024.0
2024-11-29 16:15:00,101.7863,101.8525,101.625,101.625,211728.0
2024-11-29 16:30:00,101.535,101.5875,101.275,101.2841,303392.0
2024-11-29 16:45:00,101.3363,101.45,101.085,101.19,282592.0
2024-11-29 17:00:00,101.21,101.2925,101.075,101.125,253768.0
2024-11-29 17:15:00,101.1138,101.145,100.9525,101.0988,214168.0
2024-11-29 17:30:00,101.1,101.2775,101.0729,101.2163,352232.0
2024-11-29 17:45:00,101.175,101.45,101.125,101.3425,1115728.0
2024-11-29 18:00:00,101.455,101.455,101.455,101.455,1425040.0
2024-12-02 10:15:00,101.75,101.75,101.75,101.75,808.0
2024-12-02 13:00:00,102.125,102.125,102.125,102.125,2088.0
2024-12-02 13:15:00,101.875,101.875,101.875,101.875,1232.0
2024-12-02 13:30:00,101.8775,101.9975,101.8775,101.9975,1344.0
2024-12-02 13:45:00,102.0,102.0,102.0,102.0,1220.0
2024-12-02 14:15:00,101.565,101.565,101.455,101.455,3864.0
2024-12-02 14:30:00,101.4575,103.5238,101.455,103.5238,409380.0
2024-12-02 14:45:00,103.525,103.865,103.305,103.6963,307176.0
2024-12-02 15:00:00,103.6775,104.185,103.625,103.7775,291652.0
2024-12-02 15:15:00,103.9152,103.9152,103.325,103.57,132660.0
2024-12-02 15:30:00,103.4575,103.4788,103.01,103.1088,113720.0
2024-12-02 15:45:00,103.035,103.223,102.8359,102.8359,67156.0
2024-12-02 16:00:00,102.8788,103.355,102.7925,103.2425,124016.0
2024-12-02 16:15:00,103.1808,103.3175,103.1075,103.2925,89552.0
2024-12-02 16:30:00,103.27,103.7225,103.2688,103.6388,128640.0
2024-12-02 16:45:00,103.6075,103.7925,103.5475,103.6925,135560.0
2024-12-02 17:00:00,103.7763,103.7925,103.4595,103.7763,130356.0
2024-12-02 17:15:00,103.7925,103.8725,103.59,103.59,99188.0
2024-12-02 17:30:00,103.5171,103.5575,103.3644,103.4588,62652.0
2024-12-02 17:45:00,103.525,103.5375,103.3925,103.3925,68788.0
2024-12-02 18:00:00,103.3775,103.429,103.1612,103.2225,88076.0
2024-12-02 18:15:00,103.19,103.49,103.16,103.4225,97884.0
2024-12-02 18:30:00,103.3875,103.585,103.2725,103.5275,69004.0
2024-12-02 18:45:00,103.5303,103.57,103.32,103.3575,55180.0
2024-12-02 19:00:00,103.3488,103.3842,103.0694,103.1125,60168.0
2024-12-02 19:15:00,103.145,103.205,102.8725,103.0294,118412.0
2024-12-02 19:30:00,103.0063,103.1388,102.89,102.9265,84664.0
2024-12-02 19:45:00,102.9625,103.0325,102.84,102.975,96900.0
2024-12-02 20:00:00,103.0,103.025,102.5325,102.6963,169012.0
2024-12-02 20:15:00,102.73,102.7875,102.5513,102.6637,150444.0
2024-12-02 20:30:00,102.6637,102.7013,102.425,102.4775,210588.0
2024-12-02 20:45:00,102.4525,102.64,102.29,102.5175,596328.0
2024-12-02 21:00:00,102.525,102.525,102.525,102.525,18912.0
2024-12-02 21:15:00,102.525,102.525,102.525,102.525,1920.0
2024-12-02 21:30:00,102.525,102.525,102.525,102.525,25600.0
2024-12-03 13:00:00,102.6525,103.25,102.6525,103.25,1836.0
2024-12-03 13:15:00,103.0,103.0,103.0,103.0,1000.0
2024-12-03 13:45:00,103.6,103.6,103.6,103.6,800.0
2024-12-03 14:00:00,102.865,102.865,102.75,102.75,1732.0
2024-12-03 14:15:00,102.5,102.5,102.3775,102.5,5756.0
2024-12-03 14:30:00,101.985,102.75,101.75,102.2055,526872.0
2024-12-03 14:45:00,102.085,102.175,101.6,102.0713,271324.0
2024-12-03 15:00:00,102.18,102.685,101.91,102.6475,464052.0
2024-12-03 15:15:00,102.5497,102.9213,102.5325,102.8263,118752.0
2024-12-03 15:30:00,102.825,103.0275,102.6,102.6863,155308.0
2024-12-03 15:45:00,102.7412,102.86,102.6575,102.7675,118332.0
2024-12-03 16:00:00,102.8213,102.98,102.7275,102.935,175000.0
2024-12-03 16:15:00,102.89,103.345,102.89,103.31,131104.0
2024-12-03 16:30:00,103.2838,103.3113,102.9125,103.025,119136.0
2024-12-03 16:45:00,102.9975,103.465,102.9699,103.3225,149212.0
2024-12-03 17:00:00,103.3125,103.4125,102.995,103.0038,72184.0
2024-12-03 17:15:00,103.045,103.1789,102.9963,103.035,90796.0
2024-12-03 17:30:00,103.07,103.19,103.055,103.1,87476.0
2024-12-03 17:45:00,103.1338,103.2275,103.0775,103.225,68372.0
2024-12-03 18:00:00,103.23,103.3575,103.1689,103.2138,114560.0
2024-12-03 18:15:00,103.21,103.21,103.0,103.075,131436.0
2024-12-03 18:30:00,103.0738,103.2725,103.0725,103.19,90928.0
2024-12-03 18:45:00,103.165,103.355,103.0988,103.265,104992.0
2024-12-03 19:00:00,103.245,103.4225,103.2219,103.3675,95132.0
2024-12-03 19:15:00,103.4075,103.5213,103.3525,103.495,91336.0
2024-12-03 19:30:00,103.495,103.5475,103.44,103.465,67740.0
2024-12-03 19:45:00,103.4988,103.7075,103.4575,103.65,115108.0
2024-12-03 20:00:00,103.7175,103.785,103.5351,103.685,161708.0
2024-12-03 20:15:00,103.665,104.0475,103.61,103.945,278784.0
2024-12-03 20:30:00,103.945,104.0,103.8125,104.0,237120.0
2024-12-03 20:45:00,104.015,104.05,103.5525,103.5875,1139200.0
2024-12-03 21:00:00,103.615,103.615,103.61,103.61,35296.0
2024-12-03 21:15:00,104.2225,104.25,104.2225,104.25,2940.0
2024-12-03 21:30:00,104.0625,104.0625,104.0625,104.0625,2192.0
2024-12-03 21:45:00,103.615,103.615,103.615,103.615,15604.0
2024-12-03 22:15:00,104.315,104.6327,104.315,104.6327,4808.0
2024-12-04 00:00:00,104.3,104.3,104.3,104.3,676.0
2024-12-04 00:15:00,104.125,104.125,104.125,104.125,404.0
2024-12-04 09:00:00,104.8,104.8,104.76,104.79,440.0
2024-12-04 09:45:00,104.55,104.55,104.55,104.55,232.0
2024-12-04 10:00:00,104.55,104.55,104.55,104.55,200.0
2024-12-04 11:45:00,104.5,104.5,104.5,104.5,905.0
2024-12-04 12:00:00,104.5,104.5,104.5,104.5,949.0
2024-12-04 12:15:00,104.3,104.35,104.25,104.35,2179.0
2024-12-04 12:30:00,104.35,104.7,104.35,104.7,355.0
2024-12-04 13:00:00,104.74,105.255,104.2636,104.84,6004.0
2024-12-04 13:15:00,104.5331,106.3937,104.5331,106.0,3929.0
2024-12-04 13:30:00,105.7,107.15,105.7,107.15,4097.0
2024-12-04 13:45:00,106.43,106.5,105.75,106.5,4449.0
2024-12-04 14:00:00,106.7405,106.9,105.8066,106.74,11992.0
2024-12-04 14:15:00,107.0,107.4999,106.03,106.03,10800.0
2024-12-04 14:30:00,106.01,108.9661,105.5,106.84,440917.0
2024-12-04 14:45:00,106.7,107.8739,106.54,106.63,259263.0
2024-12-04 15:00:00,106.8,107.45,106.54,107.2,151571.0
2024-12-04 15:15:00,107.2,107.58,106.71,106.99,171361.0
2024-12-04 15:30:00,107.09,107.09,106.41,106.6,147814.0
2024-12-04 15:45:00,106.6,106.67,105.86,105.9132,105106.0
2024-12-04 16:00:00,105.86,105.94,105.01,105.18,137729.0
2024-12-04 16:15:00,105.1112,105.1899,104.01,104.4,158278.0
2024-12-04 16:30:00,104.4,105.1799,104.31,105.16,106393.0
2024-12-04 16:45:00,105.05,105.85,104.91,105.8117,128586.0
2024-12-04 17:00:00,105.81,105.92,105.5,105.9049,85911.0
2024-12-04 17:15:00,105.8,105.9387,105.63,105.65,56306.0
2024-12-04 17:30:00,105.7,105.74,104.45,104.585,114911.0
2024-12-04 17:45:00,104.58,104.72,104.21,104.27,70290.0
2024-12-04 18:00:00,104.2,104.69,104.1,104.65,69272.0
2024-12-04 18:15:00,104.66,104.96,104.48,104.96,95696.0
2024-12-04 18:30:00,104.89,105.25,104.85,105.25,62507.0
2024-12-04 18:45:00,105.17,105.42,105.1096,105.26,70687.0
2024-12-04 19:00:00,105.27,105.5,105.2,105.46,70040.0
2024-12-04 19:15:00,105.48,105.665,105.3,105.46,86813.0
2024-12-04 19:30:00,105.49,105.64,105.31,105.42,72029.0
2024-12-04 19:45:00,105.42,105.5199,105.14,105.19,53272.0
2024-12-04 20:00:00,105.19,105.2699,104.89,104.9185,66559.0
2024-12-04 20:15:00,104.93,105.0,104.76,104.83,89837.0
2024-12-04 20:30:00,104.83,105.46,104.67,105.12,182451.0
2024-12-04 20:45:00,105.12,105.5521,105.02,105.46,447075.0
2024-12-04 21:00:00,105.43,105.6,105.43,105.5,56420.0
2024-12-04 21:15:00,105.0,105.47,105.0,105.43,510.0
2024-12-04 21:30:00,105.49,105.49,105.43,105.43,2334.0
2024-12-04 21:45:00,105.5,105.5,105.5,105.5,258.0
2024-12-04 22:00:00,105.0404,105.21,105.0404,105.21,647.0
2024-12-04 22:15:00,105.09,105.5,105.0,105.5,1560.0
2024-12-04 22:45:00,105.4032,105.5,105.4032,105.5,800.0
2024-12-04 23:00:00,105.75,105.75,105.75,105.75,254.0
2024-12-04 23:45:00,105.75,105.75,105.75,105.75,100.0
2024-12-05 00:00:00,105.7,105.7,105.6,105.6,279.0
2024-12-05 00:15:00,105.75,105.75,105.75,105.75,2381.0
2024-12-05 00:30:00,105.5,105.5,105.5,105.5,247.0
2024-12-05 00:45:00,105.45,105.45,105.45,105.45,117.0
2024-12-05 09:15:00,105.0,105.0,105.0,105.0,137.0
2024-12-05 09:45:00,105.43,105.43,105.43,105.43,770.0
2024-12-05 10:15:00,105.4,105.4,105.4,105.4,339.0
2024-12-05 12:00:00,105.85,105.85,105.75,105.8,1088.0
2024-12-05 12:45:00,105.7,105.71,105.7,105.71,404.0
2024-12-05 13:00:00,105.55,106.2112,105.4,105.4,3044.0
2024-12-05 13:15:00,105.77,105.78,105.01,105.01,2231.0
2024-12-05 13:30:00,105.21,105.36,105.21,105.36,533.0
2024-12-05 13:45:00,105.28,105.3,105.1,105.3,2854.0
2024-12-05 14:00:00,105.3,105.4,105.2,105.4,1169.0
2024-12-05 14:15:00,105.0,105.01,102.09,102.28,13840.0
2024-12-05 14:30:00,103.41,105.98,102.44,105.2,520868.0
2024-12-05 14:45:00,105.12,106.48,105.12,106.38,217643.0
2024-12-05 15:00:00,106.38,106.75,106.0,106.1,189343.0
2024-12-05 15:15:00,106.2499,107.56,106.06,107.46,245257.0
2024-12-05 15:30:00,107.53,107.69,107.01,107.235,162795.0
2024-12-05 15:45:00,107.235,107.4296,106.8501,107.345,151956.0
2024-12-05 16:00:00,107.385,107.385,106.8,106.87,100921.0
2024-12-05 16:15:00,106.92,107.79,106.91,107.67,199132.0
2024-12-05 16:30:00,107.6201,108.14,107.521,107.645,294330.0
2024-12-05 16:45:00,107.645,107.93,107.48,107.545,188799.0
2024-12-05 17:00:00,107.545,107.68,107.19,107.335,347182.0
2024-12-05 17:15:00,107.3,107.52,106.85,106.9544,230524.0
2024-12-05 17:30:00,106.94,107.0499,106.61,106.8001,123198.0
2024-12-05 17:45:00,106.86,106.98,106.65,106.77,85182.0
2024-12-05 18:00:00,106.825,106.88,106.3,106.35,93360.0
2024-12-05 18:15:00,106.35,106.3995,105.73,106.06,163903.0
2024-12-05 18:30:00,106.04,106.89,105.9,106.89,130917.0
2024-12-05 18:45:00,106.835,107.0,106.5481,106.625,89390.0
2024-12-05 19:00:00,106.625,106.76,106.4201,106.645,139470.0
2024-12-05 19:15:00,106.63,106.63,106.39,106.51,141897.0
2024-12-05 19:30:00,106.51,106.7099,106.185,106.285,161177.0
2024-12-05 19:45:00,106.26,106.33,105.94,106.12,166918.0
2024-12-05 20:00:00,106.12,106.6799,106.12,106.635,144271.0
2024-12-05 20:15:00,106.635,106.74,106.32,106.355,164901.0
2024-12-05 20:30:00,106.355,106.42,105.99,106.11,263157.0
2024-12-05 20:45:00,106.11,106.88,106.0764,106.76,714491.0
2024-12-05 21:00:00,106.83,106.87,106.4,106.6,37609.0
2024-12-05 21:15:00,106.78,107.0,106.78,107.0,1089.0
2024-12-05 21:30:00,106.85,106.85,106.85,106.85,400.0
2024-12-05 21:45:00,106.8,106.8,106.61,106.61,1041.0
2024-12-05 22:00:00,106.61,106.83,106.61,106.83,914.0
2024-12-05 22:30:00,106.6102,106.6102,106.6102,106.6102,295.0
2024-12-05 22:45:00,106.6106,106.6106,106.6106,106.6106,225.0
2024-12-05 23:15:00,106.86,106.86,106.86,106.86,100.0
2024-12-06 00:30:00,106.6112,106.88,106.6112,106.87,8367.0
2024-12-06 00:45:00,106.87,106.87,106.87,106.87,100.0
2024-12-06 12:00:00,107.14,107.25,107.14,107.25,1220.0
2024-12-06 12:15:00,107.23,107.23,107.18,107.18,288.0
2024-12-06 12:30:00,107.0,107.0,107.0,107.0,358.0
2024-12-06 13:00:00,107.19,107.4675,107.19,107.22,1313.0
2024-12-06 13:15:00,107.4824,107.49,107.1,107.1,1246.0
2024-12-06 13:30:00,107.48,107.487,107.39,107.487,791.0
2024-12-06 13:45:00,107.3,107.352,107.3,107.34,2357.0
2024-12-06 14:00:00,107.3975,107.3975,107.14,107.14,1019.0
2024-12-06 14:15:00,107.26,108.58,107.0,107.0,11532.0
2024-12-06 14:30:00,106.83,107.55,105.1,106.165,558561.0
2024-12-06 14:45:00,106.23,107.035,106.115,106.88,230182.0
2024-12-06 15:00:00,106.88,107.97,106.805,107.79,253791.0
2024-12-06 15:15:00,107.75,108.75,107.535,108.425,272282.0
2024-12-06 15:30:00,108.4,108.5799,108.005,108.5,313224.0
2024-12-06 15:45:00,108.5595,108.66,108.285,108.56,162355.0
2024-12-06 16:00:00,108.52,108.6573,108.1231,108.36,264193.0
2024-12-06 16:15:00,108.4,108.53,108.22,108.46,115823.0
2024-12-06 16:30:00,108.4599,108.48,108.02,108.125,133674.0
2024-12-06 16:45:00,108.09,108.7,108.01,108.68,103814.0
2024-12-06 17:00:00,108.67,109.87,108.64,109.85,275693.0
2024-12-06 17:15:00,109.86,110.74,109.7951,110.675,340800.0
2024-12-06 17:30:00,110.6724,110.675,109.51,109.7038,189101.0
2024-12-06 17:45:00,109.7,110.045,109.37,109.42,135773.0
2024-12-06 18:00:00,109.44,109.4808,109.06,109.28,138851.0
2024-12-06 18:15:00,109.295,109.52,109.19,109.27,114412.0
2024-12-06 18:30:00,109.23,109.2816,108.85,108.99,111560.0
2024-12-06 18:45:00,108.9599,109.29,108.9599,109.23,103872.0
2024-12-06 19:00:00,109.23,109.27,108.72,108.8315,124275.0
2024-12-06 19:15:00,108.83,109.18,108.76,109.01,141685.0
2024-12-06 19:30:00,109.0,109.055,108.78,108.88,115895.0
2024-12-06 19:45:00,108.85,109.05,108.69,108.73,148141.0
2024-12-06 20:00:00,108.73,108.8,108.58,108.7,139309.0
2024-12-06 20:15:00,108.675,108.75,108.39,108.455,247442.0
2024-12-06 20:30:00,108.465,108.64,108.35,108.49,392499.0
2024-12-06 20:45:00,108.5,108.5,108.13,108.24,806408.0
2024-12-06 21:00:00,108.25,108.99,108.25,108.99,786254.0
2024-12-06 21:15:00,108.53,108.76,108.53,108.76,597.0
2024-12-06 21:30:00,108.25,109.0,108.25,108.61,1615.0
2024-12-06 21:45:00,108.75,108.75,108.75,108.75,200.0
2024-12-06 22:00:00,108.27,109.0,108.27,109.0,319.0
2024-12-06 22:15:00,109.0,109.0,108.55,108.55,202.0
2024-12-06 22:30:00,108.69,108.7,108.69,108.7,880.0
2024-12-06 22:45:00,108.9,108.9,108.9,108.9,145.0
2024-12-06 23:00:00,108.9,108.9,108.9,108.9,100.0
2024-12-06 23:15:00,108.76,109.0,108.7,109.0,3576.0
2024-12-06 23:30:00,108.898,108.898,108.898,108.898,102.0
2024-12-06 23:45:00,108.78,108.78,108.78,108.78,300.0
2024-12-07 00:00:00,108.79,108.79,108.79,108.79,101.0
2024-12-07 00:15:00,108.9,108.9,108.9,108.9,300.0
2024-12-07 00:30:00,108.78,108.78,108.25,108.25,894.0
2024-12-07 00:45:00,108.3,108.35,108.3,108.35,390.0
2024-12-09 09:15:00,108.93,109.15,108.8,109.15,749.0
2024-12-09 09:30:00,108.87,108.87,108.5,108.5,577.0
2024-12-09 09:45:00,108.01,108.25,108.01,108.25,2292.0
2024-12-09 10:15:00,108.45,108.45,108.45,108.45,582.0
2024-12-09 11:30:00,108.41,108.41,108.21,108.21,279.0
2024-12-09 11:45:00,108.51,108.51,108.3,108.3,502.0
2024-12-09 12:00:00,108.9,109.0,108.55,108.55,2356.0
2024-12-09 12:45:00,108.41,108.52,108.41,108.52,239.0
2024-12-09 13:00:00,108.57,109.1336,108.41,108.97,4966.0
2024-12-09 13:15:00,108.78,108.8,108.72,108.72,737.0
2024-12-09 13:30:00,108.8,109.0,108.7,108.75,2591.0
2024-12-09 13:45:00,108.98,109.5,108.98,109.0,3456.0
2024-12-09 14:00:00,109.56,109.75,109.36,109.75,4044.0
2024-12-09 14:15:00,109.53,109.7499,109.36,109.36,3883.0
2024-12-09 14:30:00,108.5,109.0,105.6925,106.48,595321.0
2024-12-09 14:45:00,106.32,107.02,106.075,106.335,223847.0
2024-12-09 15:00:00,106.2582,106.7,105.8318,106.48,182509.0
2024-12-09 15:15:00,106.49,106.5,105.61,105.919,217688.0
2024-12-09 15:30:00,105.8,106.5,105.5519,105.6,257748.0
2024-12-09 15:45:00,105.59,105.79,104.61,104.6725,280547.0
2024-12-09 16:00:00,104.63,104.8399,103.66,104.29,270468.0
2024-12-09 16:15:00,104.39,105.01,104.244,105.01,156077.0
2024-12-09 16:30:00,105.03,105.35,104.88,104.928,96995.0
2024-12-09 16:45:00,104.91,105.22,104.7747,104.93,178037.0
2024-12-09 17:00:00,104.88,105.08,104.75,105.02,105237.0
2024-12-09 17:15:00,104.98,105.07,104.42,104.53,189145.0
2024-12-09 17:30:00,104.4601,104.66,104.39,104.62,123886.0
2024-12-09 17:45:00,104.57,104.83,104.25,104.64,117607.0
2024-12-09 18:00:00,104.68,105.37,104.59,105.3122,140767.0
2024-12-09 18:15:00,105.335,105.5399,105.22,105.455,113145.0
2024-12-09 18:30:00,105.41,105.97,105.41,105.89,125800.0
2024-12-09 18:45:00,105.89,106.2985,105.8565,106.035,242510.0
2024-12-09 19:00:00,106.1188,106.15,105.8,106.07,113870.0
2024-12-09 19:15:00,106.065,106.13,105.85,105.92,121206.0
2024-12-09 19:30:00,105.9101,106.1706,105.7701,105.805,243672.0
2024-12-09 19:45:00,105.8,105.92,105.7128,105.89,95993.0
2024-12-09 20:00:00,105.85,106.18,105.82,106.115,239114.0
2024-12-09 20:15:00,106.13,106.43,106.04,106.3,296287.0
2024-12-09 20:30:00,106.31,106.32,105.96,106.09,174272.0
2024-12-09 20:45:00,106.0725,106.3725,105.79,106.01,890628.0
2024-12-09 21:00:00,105.92,105.92,104.7452,104.7452,14449.0
2024-12-09 21:15:00,106.3499,106.35,106.1694,106.1694,303.0
2024-12-09 21:30:00,105.4031,106.35,105.4031,106.35,679.0
2024-12-09 21:45:00,105.5,105.66,105.5,105.66,732.0
2024-12-09 22:00:00,106.35,106.35,106.35,106.35,101.0
2024-12-09 22:15:00,105.92,105.99,105.5385,105.5385,1066.0
2024-12-09 22:30:00,105.92,105.92,105.3,105.3,1084.0
2024-12-09 23:00:00,105.87,105.88,105.6849,105.6849,524.0
2024-12-09 23:15:00,105.97,105.97,105.97,105.97,1052.0
2024-12-09 23:30:00,105.9,105.9,105.75,105.75,4281.0
2024-12-10 00:30:00,105.91,105.91,105.91,105.91,100.0
2024-12-10 09:15:00,105.5,105.69,105.5,105.69,716.0
2024-12-10 10:00:00,105.05,105.05,104.4,104.4,2434.0
2024-12-10 10:15:00,104.98,104.98,104.98,104.98,113.0
2024-12-10 11:15:00,105.01,105.01,105.01,105.01,120.0
2024-12-10 12:00:00,105.26,105.49,105.26,105.49,340.0
2024-12-10 12:15:00,105.47,105.47,105.47,105.47,341.0
2024-12-10 12:30:00,105.48,105.48,105.47,105.47,223.0
2024-12-10 13:00:00,105.1263,105.71,105.1263,105.71,1679.0
2024-12-10 13:15:00,105.89,105.89,105.71,105.71,508.0
2024-12-10 13:45:00,105.54,105.6893,105.54,105.6893,730.0
2024-12-10 14:00:00,105.54,105.71,105.4528,105.4528,695.0
2024-12-10 14:15:00,105.4,106.21,105.4,106.21,2090.0
2024-12-10 14:30:00,105.92,106.91,105.205,106.75,221084.0
2024-12-10 14:45:00,106.78,106.8699,105.12,105.96,183342.0
2024-12-10 15:00:00,105.875,107.74,105.715,107.5881,150988.0
2024-12-10 15:15:00,107.495,107.5025,106.68,106.68,115788.0
2024-12-10 15:30:00,106.6,107.46,106.6,107.27,119573.0
2024-12-10 15:45:00,107.3,107.3,106.35,106.455,92870.0
2024-12-10 16:00:00,106.455,106.47,106.06,106.14,93985.0
2024-12-10 16:15:00,106.19,106.29,105.83,105.83,83606.0
2024-12-10 16:30:00,105.8518,105.8518,105.3,105.495,94529.0
2024-12-10 16:45:00,105.495,106.05,105.4502,106.025,74018.0
2024-12-10 17:00:00,106.025,106.43,105.939,106.2999,129556.0
2024-12-10 17:15:00,106.18,106.53,106.01,106.4553,122106.0
2024-12-10 17:30:00,106.4,106.58,106.29,106.3616,94241.0
2024-12-10 17:45:00,106.3798,106.39,106.03,106.17,66077.0
2024-12-10 18:00:00,106.16,106.32,105.95,105.96,71904.0
2024-12-10 18:15:00,105.94,106.0699,105.705,105.71,76695.0
2024-12-10 18:30:00,105.71,105.83,105.31,105.31,74530.0
2024-12-10 18:45:00,105.31,105.51,105.25,105.33,50201.0
2024-12-10 19:00:00,105.34,105.49,105.305,105.33,56092.0
2024-12-10 19:15:00,105.355,105.56,105.25,105.5061,63280.0
2024-12-10 19:30:00,105.48,105.4926,105.13,105.2,66956.0
2024-12-10 19:45:00,105.17,105.2299,104.96,104.99,88649.0
2024-12-10 20:00:00,104.995,104.995,104.5009,104.58,142361.0
2024-12-10 20:15:00,104.585,104.75,104.25,104.25,234511.0
2024-12-10 20:30:00,104.2527,104.675,104.19,104.66,215796.0
2024-12-10 20:45:00,104.6526,105.05,104.5,104.79,510372.0
2024-12-10 21:00:00,104.78,105.9699,104.78,105.9383,45491.0
2024-12-10 21:15:00,105.25,105.25,105.25,105.25,199.0
2024-12-10 21:30:00,104.78,104.78,104.78,104.78,119.0
2024-12-10 22:00:00,105.0,105.0,104.78,105.0,707.0
2024-12-10 22:15:00,105.1,105.1,105.1,105.1,990.0
2024-12-10 23:15:00,104.9,104.9,104.9,104.9,200.0
2024-12-11 00:00:00,104.9,104.9,104.9,104.9,190.0
2024-12-11 00:15:00,104.9,104.9,104.9,104.9,205.0
2024-12-11 00:45:00,105.01,105.01,105.01,105.01,300.0
2024-12-11 09:00:00,104.72,104.75,104.72,104.75,578.0
2024-12-11 09:30:00,104.89,104.89,104.89,104.89,103.0
2024-12-11 11:45:00,104.68,104.68,104.39,104.39,486.0
2024-12-11 12:00:00,104.76,104.86,104.76,104.77,463.0
2024-12-11 12:45:00,104.98,104.98,104.97,104.97,771.0
2024-12-11 13:00:00,104.3965,105.01,104.3965,105.01,1919.0
2024-12-11 13:15:00,105.32,105.35,105.32,105.35,845.0
2024-12-11 13:30:00,105.6,105.97,105.6,105.97,1253.0
2024-12-11 13:45:00,105.96,105.97,105.76,105.97,2571.0
2024-12-11 14:00:00,106.89,106.89,105.96,106.17,2170.0
2024-12-11 14:15:00,106.89,106.89,105.18,105.18,6236.0
2024-12-11 14:30:00,105.43,106.43,104.81,105.07,277494.0
2024-12-11 14:45:00,105.0092,105.47,104.7359,105.34,166243.0
2024-12-11 15:00:00,105.415,105.75,104.99,105.675,156012.0
2024-12-11 15:15:00,105.69,105.74,105.01,105.445,170860.0
2024-12-11 15:30:00,105.49,105.9,105.49,105.66,127206.0
2024-12-11 15:45:00,105.67,106.14,105.49,106.105,118522.0
2024-12-11 16:00:00,106.11,106.91,106.08,106.81,111674.0
2024-12-11 16:15:00,106.85,107.39,106.67,107.315,155958.0
2024-12-11 16:30:00,107.315,107.315,106.855,107.0,94877.0
2024-12-11 16:45:00,106.955,106.98,106.58,106.58,75872.0
2024-12-11 17:00:00,106.5937,106.81,106.43,106.7364,82837.0
2024-12-11 17:15:00,106.69,106.83,106.55,106.5999,50612.0
2024-12-11 17:30:00,106.575,106.61,106.4,106.535,75302.0
2024-12-11 17:45:00,106.52,106.63,106.26,106.6191,102307.0
2024-12-11 18:00:00,106.6299,106.91,106.6299,106.8563,74472.0
2024-12-11 18:15:00,106.885,107.16,106.86,107.0853,85977.0
2024-12-11 18:30:00,107.1,107.35,107.0901,107.26,91303.0
2024-12-11 18:45:00,107.25,107.7,107.2005,107.6317,144561.0
2024-12-11 19:00:00,107.645,107.8799,107.53,107.6,171870.0
2024-12-11 19:15:00,107.6,108.0,107.565,107.92,148989.0
2024-12-11 19:30:00,107.92,107.93,107.67,107.695,62883.0
2024-12-11 19:45:00,107.72,107.89,107.56,107.86,75979.0
2024-12-11 20:00:00,107.88,108.2,107.8201,107.93,140489.0
2024-12-11 20:15:00,107.92,108.04,107.845,107.94,94511.0
2024-12-11 20:30:00,107.94,108.07,107.84,107.95,209925.0
2024-12-11 20:45:00,107.97,108.06,107.0,107.25,646323.0
2024-12-11 21:00:00,107.23,107.25,107.23,107.23,72616.0
2024-12-11 21:15:00,107.23,107.23,107.03,107.03,12548.0
2024-12-11 21:30:00,107.23,107.23,107.009,107.009,298.0
2024-12-11 22:00:00,107.04,107.0443,107.04,107.04,890.0
