timestamp,open,high,low,close,volume
2025-02-05 20:30:00,212.68,213.55,212.67,213.25,70790
2025-02-05 20:45:00,213.07,216.575,212.975,213.81,181858
2025-02-05 21:00:00,213.8,213.8,213.8,213.8,554
2025-02-06 10:00:00,215.5,215.5,215.5,215.5,133
2025-02-06 14:00:00,215.2,215.2,215.2,215.2,105
2025-02-06 14:15:00,213.17,213.17,213.17,213.17,103
2025-02-06 14:30:00,213.89,215.12,211.7,214.61,21585
2025-02-06 14:45:00,214.52,218.45,214.52,218.01,24746
2025-02-06 15:00:00,218.26,219.18,216.19,216.27,35011
2025-02-06 15:15:00,216.28,216.31,214.49,215.435,25834
2025-02-06 15:30:00,215.05,215.2821,212.55,212.965,24902
2025-02-06 15:45:00,212.965,213.5108,211.995,211.995,41576
2025-02-06 16:00:00,211.995,214.23,210.85,214.19,30773
2025-02-06 16:15:00,214.085,214.71,212.64,212.975,17588
2025-02-06 16:30:00,212.97,213.3,212.11,212.15,8159
2025-02-06 16:45:00,212.11,213.51,211.89,212.7862,11123
2025-02-06 17:00:00,213.05,216.06,212.9075,216.015,17364
2025-02-06 17:15:00,215.97,217.39,215.74,216.94,11537
2025-02-06 17:30:00,216.94,217.365,216.44,217.32,12687
2025-02-06 17:45:00,217.1512,217.48,216.65,216.76,8577
2025-02-06 18:00:00,216.76,217.22,216.46,217.05,13367
2025-02-06 18:15:00,217.18,217.805,216.52,217.805,10758
2025-02-06 18:30:00,217.32,218.33,217.16,218.0,26228
2025-02-06 18:45:00,217.71,217.9499,215.85,216.115,11316
2025-02-06 19:00:00,215.91,216.61,215.43,215.43,17907
2025-02-06 19:15:00,215.44,217.09,215.44,216.26,17347
2025-02-06 19:30:00,216.24,217.245,215.515,217.245,20696
2025-02-06 19:45:00,217.28,217.6,216.82,216.82,14878
2025-02-06 20:00:00,217.025,217.61,216.78,217.21,17373
2025-02-06 20:15:00,217.12,219.4,217.08,219.185,26528
2025-02-06 20:30:00,219.19,219.9525,219.19,219.345,38652
2025-02-06 20:45:00,219.34,221.164,218.95,220.84,131418
2025-02-06 21:00:00,220.84,220.84,220.84,220.84,1321
2025-02-07 14:30:00,220.86,220.86,215.59,217.38,16147
2025-02-07 14:45:00,216.97,217.3,213.025,213.025,29010
2025-02-07 15:00:00,212.86,216.76,210.76,215.1238,35179
2025-02-07 15:15:00,215.0,217.38,215.0,216.99,17069
2025-02-07 15:30:00,216.555,217.28,215.87,217.035,10001
2025-02-07 15:45:00,216.94,217.49,214.52,216.27,32380
2025-02-07 16:00:00,216.26,216.26,213.275,213.62,28007
2025-02-07 16:15:00,213.59,214.76,210.75,212.49,25111
2025-02-07 16:30:00,212.32,212.68,210.62,211.38,15620
2025-02-07 16:45:00,211.24,211.53,209.8,210.01,17312
2025-02-07 17:00:00,209.43,210.93,209.285,210.895,24330
2025-02-07 17:15:00,210.895,212.19,210.1,211.465,16379
2025-02-07 17:30:00,211.5,213.11,211.435,212.745,14240
2025-02-07 17:45:00,212.745,213.5958,211.925,211.94,16562
2025-02-07 18:00:00,212.02,213.15,212.02,212.635,9738
2025-02-07 18:15:00,212.3,213.2,212.29,213.025,12815
2025-02-07 18:30:00,212.73,213.09,211.37,211.8,9233
2025-02-07 18:45:00,211.8,211.8,210.62,211.0709,14647
2025-02-07 19:00:00,210.935,211.08,210.11,210.585,18322
2025-02-07 19:15:00,210.5688,211.16,209.49,209.985,25288
2025-02-07 19:30:00,210.26,212.17,210.26,211.51,19855
2025-02-07 19:45:00,211.51,212.2,211.161,211.935,8926
2025-02-07 20:00:00,211.9275,211.9275,210.39,210.5,14332
2025-02-07 20:15:00,210.52,212.02,210.465,211.605,20668
2025-02-07 20:30:00,211.93,212.95,211.86,212.285,39620
2025-02-07 20:45:00,212.33,213.01,212.08,212.19,125964
2025-02-07 21:00:00,212.06,212.06,212.06,212.06,1080
2025-02-10 09:00:00,216.0,216.0,216.0,216.0,106
2025-02-10 09:30:00,214.99,214.99,214.99,214.99,148
2025-02-10 10:30:00,214.4,214.4,214.4,214.4,101
2025-02-10 11:15:00,213.2,213.2,213.2,213.2,109
2025-02-10 12:00:00,214.01,214.01,213.6,213.6,373
2025-02-10 12:45:00,209.9,213.54,208.49,208.49,765
2025-02-10 14:30:00,212.98,215.52,211.79,213.39,23510
2025-02-10 14:45:00,213.35,213.4,210.93,211.455,12642
2025-02-10 15:00:00,211.47,212.07,210.13,210.51,14668
2025-02-10 15:15:00,210.32,210.955,210.04,210.0499,13337
2025-02-10 15:30:00,210.405,210.7,209.6,210.065,12469
2025-02-10 15:45:00,210.19,210.69,208.495,208.67,24282
2025-02-10 16:00:00,208.725,209.4,207.82,208.29,19674
2025-02-10 16:15:00,208.29,208.29,207.47,207.635,12276
2025-02-10 16:30:00,207.64,209.39,207.64,209.1275,32792
2025-02-10 16:45:00,209.38,210.26,209.38,210.24,5948
2025-02-10 17:00:00,210.325,211.33,210.325,211.08,9380
2025-02-10 17:15:00,210.69,211.26,210.69,211.26,2328
2025-02-10 17:30:00,211.195,211.86,211.195,211.765,9711
2025-02-10 17:45:00,211.855,212.0799,211.51,211.75,4299
2025-02-10 18:00:00,212.18,212.33,211.89,211.91,4848
2025-02-10 18:15:00,212.28,213.2099,212.07,212.19,10537
2025-02-10 18:30:00,212.395,212.395,211.67,211.985,9385
2025-02-10 18:45:00,211.87,212.07,211.31,211.31,10177
2025-02-10 19:00:00,211.07,211.62,210.882,211.62,6568
2025-02-10 19:15:00,211.345,211.505,210.94,211.035,5603
2025-02-10 19:30:00,210.79,212.115,210.79,212.115,15612
2025-02-10 19:45:00,212.02,212.28,211.53,211.53,9812
2025-02-10 20:00:00,211.615,211.7,210.47,210.57,13626
2025-02-10 20:15:00,210.9,210.9,209.77,210.26,11410
2025-02-10 20:30:00,210.26,210.6599,209.865,210.24,20502
2025-02-10 20:45:00,210.17,211.285,209.98,210.96,79613
2025-02-10 21:00:00,210.89,210.89,210.89,210.89,834
2025-02-11 09:00:00,213.38,213.38,213.38,213.38,118
2025-02-11 09:45:00,212.4,212.4,212.4,212.4,104
2025-02-11 13:30:00,209.9,209.9,209.9,209.9,102
2025-02-11 14:30:00,207.32,210.18,207.32,209.51,15692
2025-02-11 14:45:00,209.73,209.755,207.0,207.43,11956
2025-02-11 15:00:00,207.84,207.84,206.795,206.795,4488
2025-02-11 15:15:00,206.86,208.01,206.575,206.78,6618
2025-02-11 15:30:00,207.1,207.845,206.19,207.845,6356
2025-02-11 15:45:00,207.9,208.2,207.2786,207.885,4199
2025-02-11 16:00:00,208.21,208.29,207.62,207.72,5876
2025-02-11 16:15:00,207.55,208.3747,207.32,207.46,10484
2025-02-11 16:30:00,207.52,208.9,207.52,208.31,6124
2025-02-11 16:45:00,208.565,208.565,207.66,207.67,4191
2025-02-11 17:00:00,207.44,207.44,206.41,206.5,7060
2025-02-11 17:15:00,206.48,206.96,206.22,206.96,7013
2025-02-11 17:30:00,206.705,207.11,205.7775,205.7775,5831
2025-02-11 17:45:00,205.81,205.97,205.745,205.875,2680
2025-02-11 18:00:00,205.915,206.56,204.27,204.65,16554
2025-02-11 18:15:00,204.95,205.6,204.88,205.57,3506
2025-02-11 18:30:00,206.05,207.37,206.05,207.34,2868
2025-02-11 18:45:00,207.055,207.1,206.71,206.73,3135
2025-02-11 19:00:00,206.385,206.83,206.245,206.48,3142
2025-02-11 19:15:00,206.235,207.73,206.235,207.73,7344
2025-02-11 19:30:00,207.26,207.43,206.925,207.09,1921
2025-02-11 19:45:00,207.33,207.61,206.605,207.24,6037
2025-02-11 20:00:00,207.64,208.01,207.34,207.97,5339
2025-02-11 20:15:00,207.845,208.5,207.835,208.25,12256
2025-02-11 20:30:00,208.15,208.795,207.81,207.865,11057
2025-02-11 20:45:00,207.825,208.74,207.07,207.11,50944
2025-02-11 21:00:00,207.09,207.09,207.09,207.09,681
2025-02-12 13:30:00,205.02,205.02,205.02,205.02,106
2025-02-12 14:30:00,204.92,205.825,201.96,205.71,45879
2025-02-12 14:45:00,206.17,206.875,205.705,206.34,16325
2025-02-12 15:00:00,206.8,207.575,204.2,205.035,21803
2025-02-12 15:15:00,205.21,207.16,205.125,205.85,18947
2025-02-12 15:30:00,205.57,207.27,205.57,206.785,15237
2025-02-12 15:45:00,206.815,207.09,206.35,207.09,5708
2025-02-12 16:00:00,206.66,207.15,205.85,205.85,8854
2025-02-12 16:15:00,205.36,206.415,205.36,206.41,4158
2025-02-12 16:30:00,206.68,208.87,206.68,208.79,9040
2025-02-12 16:45:00,208.984,210.25,208.49,210.225,10205
2025-02-12 17:00:00,210.0,210.7,209.59,210.7,23122
2025-02-12 17:15:00,210.935,211.47,210.38,211.47,10081
2025-02-12 17:30:00,211.21,211.88,211.21,211.465,12641
2025-02-12 17:45:00,211.4,212.52,211.4,212.125,5879
2025-02-12 18:00:00,212.405,212.73,211.49,212.08,10924
2025-02-12 18:15:00,212.1,212.18,211.735,211.9,9438
2025-02-12 18:30:00,212.0,212.08,211.0,211.0,11046
2025-02-12 18:45:00,211.0,211.23,210.59,211.12,5792
2025-02-12 19:00:00,211.12,211.17,210.445,210.445,13976
2025-02-12 19:15:00,210.66,211.18,210.57,211.18,12686
2025-02-12 19:30:00,211.29,212.16,211.29,211.885,7649
2025-02-12 19:45:00,211.885,212.28,211.79,211.93,7102
2025-02-12 20:00:00,211.85,212.6,211.71,212.3,14379
2025-02-12 20:15:00,212.21,212.76,212.05,212.44,24543
2025-02-12 20:30:00,212.44,213.05,212.01,212.65,29337
2025-02-12 20:45:00,212.645,213.455,211.24,211.255,146854
2025-02-12 21:00:00,211.25,211.25,211.25,211.25,555
2025-02-12 21:30:00,211.09,211.09,211.09,211.09,200
2025-02-12 21:45:00,211.09,211.09,211.09,211.09,142
2025-02-12 23:45:00,211.09,211.09,211.09,211.09,230
2025-02-13 09:00:00,213.74,213.74,213.74,213.74,211
2025-02-13 10:15:00,210.8,210.8,210.8,210.8,101
2025-02-13 13:30:00,212.58,212.58,212.58,212.58,100
2025-02-13 14:30:00,210.88,212.37,209.65,211.865,17097
2025-02-13 14:45:00,211.865,213.84,210.83,212.93,11247
2025-02-13 15:00:00,212.835,213.14,211.29,211.29,10666
2025-02-13 15:15:00,211.98,211.98,210.87,210.92,4544
2025-02-13 15:30:00,211.69,213.889,210.9932,213.7,9163
2025-02-13 15:45:00,213.6325,213.635,211.215,211.215,13831
2025-02-13 16:00:00,211.39,212.669,210.79,212.42,16310
2025-02-13 16:15:00,212.42,213.06,212.13,212.84,9317
2025-02-13 16:30:00,212.84,212.84,212.09,212.185,9274
2025-02-13 16:45:00,212.68,212.68,211.165,211.44,9096
2025-02-13 17:00:00,211.56,213.61,211.185,213.24,13365
2025-02-13 17:15:00,213.05,213.445,212.61,212.91,8510
2025-02-13 17:30:00,213.41,213.5,212.58,212.93,4593
2025-02-13 17:45:00,212.77,213.3875,212.66,212.66,15918
2025-02-13 18:00:00,212.36,212.72,212.06,212.71,5218
2025-02-13 18:15:00,212.51,213.08,211.78,213.01,21390
2025-02-13 18:30:00,213.01,214.39,212.85,214.02,38043
2025-02-13 18:45:00,213.955,214.98,213.67,214.4,12877
2025-02-13 19:00:00,214.51,215.44,213.88,214.065,11995
2025-02-13 19:15:00,214.24,214.495,213.7,213.795,3956
2025-02-13 19:30:00,213.465,214.21,213.36,213.925,14068
2025-02-13 19:45:00,213.78,215.0,213.78,214.16,6578
2025-02-13 20:00:00,214.3,215.11,214.3,215.04,6028
2025-02-13 20:15:00,215.22,215.33,214.335,214.55,13240
2025-02-13 20:30:00,214.42,214.98,213.96,214.61,20304
2025-02-13 20:45:00,214.48,214.54,213.44,214.21,65867
2025-02-13 21:00:00,214.03,214.03,214.03,214.03,520
2025-02-14 14:15:00,215.68,215.68,215.68,215.68,100
2025-02-14 14:30:00,214.0,216.45,211.615,212.17,12959
2025-02-14 14:45:00,212.04,213.5075,211.025,213.265,37639
2025-02-14 15:00:00,213.265,214.42,213.04,213.72,8808
2025-02-14 15:15:00,213.11,213.9,212.665,213.525,6041
2025-02-14 15:30:00,213.31,214.4,213.13,213.665,12575
2025-02-14 15:45:00,214.12,214.87,214.12,214.16,4498
2025-02-14 16:00:00,213.83,215.44,213.82,215.44,8310
2025-02-14 16:15:00,215.26,217.16,215.03,217.05,20991
2025-02-14 16:30:00,217.1,219.77,217.09,219.05,34761
2025-02-14 16:45:00,219.08,219.75,218.62,219.585,55297
2025-02-14 17:00:00,219.75,220.39,219.467,220.0,21248
2025-02-14 17:15:00,219.96,220.96,219.96,220.945,13506
2025-02-14 17:30:00,221.13,222.89,221.13,222.89,23980
2025-02-14 17:45:00,222.85,223.865,222.55,223.44,12967
2025-02-14 18:00:00,223.85,225.0,223.44,224.415,13440
2025-02-14 18:15:00,224.51,225.0,224.44,225.0,8072
2025-02-14 18:30:00,225.0,225.5,223.5317,223.825,14107
2025-02-14 18:45:00,223.8,224.78,223.8,224.78,8542
2025-02-14 19:00:00,224.66,224.94,223.44,224.42,13315
2025-02-14 19:15:00,224.47,224.8,223.32,223.74,12710
2025-02-14 19:30:00,223.685,223.99,222.94,223.15,12616
2025-02-14 19:45:00,223.15,223.15,221.58,222.0,17279
2025-02-14 20:00:00,221.99,222.4,221.8405,222.045,17472
2025-02-14 20:15:00,222.21,222.21,221.16,221.16,27182
2025-02-14 20:30:00,221.32,222.14,221.17,221.61,26606
2025-02-14 20:45:00,221.66,223.46,221.34,223.035,103956
2025-02-14 21:00:00,223.04,223.04,223.04,223.04,849
2025-02-18 09:15:00,222.51,222.51,222.51,222.51,127
2025-02-18 11:45:00,227.92,227.92,227.92,227.92,300
2025-02-18 12:00:00,225.37,225.37,225.37,225.37,102
2025-02-18 13:00:00,226.0,226.0,226.0,226.0,103
2025-02-18 14:00:00,226.5,226.5,226.5,226.5,600
2025-02-18 14:15:00,228.1,230.0,228.1,230.0,1263
2025-02-18 14:30:00,231.97,254.61,230.0,236.0234,152929
2025-02-18 14:45:00,236.95,237.0,228.88,232.37,45456
2025-02-18 15:00:00,232.37,233.595,228.65,233.0,48029
2025-02-18 15:15:00,233.495,234.5,232.3811,234.5,22951
2025-02-18 15:30:00,234.5,238.31,233.38,237.195,24699
2025-02-18 15:45:00,237.305,238.38,236.54,236.7675,26432
2025-02-18 16:00:00,236.82,238.675,236.0875,237.24,29863
2025-02-18 16:15:00,237.8,238.99,236.63,238.545,61525
2025-02-18 16:30:00,238.96,238.96,236.16,237.45,35107
2025-02-18 16:45:00,237.58,238.88,236.45,236.45,24374
2025-02-18 17:00:00,236.72,238.65,236.715,238.475,23345
2025-02-18 17:15:00,238.37,238.71,237.89,238.025,10813
2025-02-18 17:30:00,238.025,238.92,238.0,238.2,17235
2025-02-18 17:45:00,238.2,239.04,237.69,238.16,35696
2025-02-18 18:00:00,238.09,239.04,238.01,238.01,9194
2025-02-18 18:15:00,238.0,238.605,237.9702,238.35,13566
2025-02-18 18:30:00,238.17,238.68,237.95,238.68,12457
2025-02-18 18:45:00,238.625,241.0,238.625,240.525,35229
2025-02-18 19:00:00,240.15,241.5,239.7525,239.82,28047
2025-02-18 19:15:00,239.52,241.745,239.48,241.23,21338
2025-02-18 19:30:00,241.23,241.87,240.99,241.53,18248
2025-02-18 19:45:00,241.55,241.83,240.5,240.8,16712
2025-02-18 20:00:00,241.14,241.14,239.57,239.885,15901
2025-02-18 20:15:00,239.96,240.15,238.03,238.09,29016
2025-02-18 20:30:00,238.09,238.78,237.97,237.97,22828
2025-02-18 20:45:00,237.66,240.83,237.4,240.73,127222
2025-02-18 21:00:00,240.82,240.82,240.82,240.82,1435
2025-02-19 13:30:00,239.7,239.7,239.7,239.7,501
2025-02-19 14:30:00,239.25,240.765,231.7954,232.395,21144
2025-02-19 14:45:00,232.4,234.5,231.8,232.89,28512
2025-02-19 15:00:00,233.2,234.87,232.79,234.87,12834
2025-02-19 15:15:00,234.53,238.38,234.34,237.82,28648
2025-02-19 15:30:00,238.04,239.4014,238.04,239.22,24522
2025-02-19 15:45:00,238.75,239.85,238.42,238.635,19792
2025-02-19 16:00:00,238.63,240.29,238.63,239.835,43577
2025-02-19 16:15:00,239.39,240.94,239.39,240.85,14106
2025-02-19 16:30:00,240.79,240.86,239.34,240.215,21337
2025-02-19 16:45:00,240.3,240.3,238.915,239.96,13491
2025-02-19 17:00:00,240.15,240.71,239.68,239.68,15594
2025-02-19 17:15:00,239.78,239.905,239.25,239.7,8911
2025-02-19 17:30:00,239.56,240.29,239.511,240.07,15228
2025-02-19 17:45:00,239.845,240.23,239.701,240.1,11729
2025-02-19 18:00:00,239.9375,239.945,238.06,238.1,14493
2025-02-19 18:15:00,237.95,239.615,237.95,239.22,18346
2025-02-19 18:30:00,239.215,240.1,239.12,239.75,22628
2025-02-19 18:45:00,239.98,240.4,238.57,239.42,11929
2025-02-19 19:00:00,239.17,239.38,237.68,237.935,15407
2025-02-19 19:15:00,238.37,239.0,237.775,238.99,18187
2025-02-19 19:30:00,238.935,240.09,238.385,239.6275,20862
2025-02-19 19:45:00,239.51,239.815,238.45,238.64,19745
2025-02-19 20:00:00,238.46,238.94,237.91,238.6975,24216
2025-02-19 20:15:00,238.63,238.675,234.18,234.37,57031
2025-02-19 20:30:00,234.37,238.12,234.37,237.21,49892
2025-02-19 20:45:00,237.525,240.17,237.01,239.25,172241
2025-02-19 21:00:00,239.02,239.02,239.02,239.02,1434
2025-02-20 09:00:00,243.8,243.8,243.8,243.8,103
2025-02-20 12:15:00,240.25,240.25,238.52,238.52,601
2025-02-20 14:30:00,240.04,240.04,234.09,234.09,14155
2025-02-20 14:45:00,234.21,234.5443,229.52,230.375,44092
2025-02-20 15:00:00,229.51,231.91,228.09,231.59,45372
2025-02-20 15:15:00,230.3968,231.735,230.27,230.75,26246
2025-02-20 15:30:00,230.665,232.0,229.86,230.59,33928
2025-02-20 15:45:00,229.8,230.59,227.65,228.59,20695
2025-02-20 16:00:00,228.76,229.48,228.05,228.05,14068
2025-02-20 16:15:00,227.4625,227.99,226.53,227.895,25703
2025-02-20 16:30:00,228.3975,229.0,227.96,228.51,11603
2025-02-20 16:45:00,229.08,229.35,228.46,229.07,27556
2025-02-20 17:00:00,229.3,230.83,229.065,230.105,11115
2025-02-20 17:15:00,230.12,230.67,229.91,230.54,6956
2025-02-20 17:30:00,230.4,231.16,230.4,231.005,14107
2025-02-20 17:45:00,231.13,231.13,229.52,229.52,9815
2025-02-20 18:00:00,229.37,230.16,228.825,229.93,22394
2025-02-20 18:15:00,229.73,229.82,228.32,229.03,17699
2025-02-20 18:30:00,228.935,229.92,228.935,229.33,17640
2025-02-20 18:45:00,229.64,230.54,229.64,230.41,17841
2025-02-20 19:00:00,230.315,230.81,229.94,230.59,17441
2025-02-20 19:15:00,230.59,230.59,229.8,229.89,10598
2025-02-20 19:30:00,229.8725,230.4,229.16,230.06,24085
2025-02-20 19:45:00,229.98,230.86,229.98,230.35,23300
2025-02-20 20:00:00,230.1,230.75,229.62,229.675,14056
2025-02-20 20:15:00,229.675,230.57,229.24,230.1,14297
2025-02-20 20:30:00,230.19,230.69,229.87,230.53,23599
2025-02-20 20:45:00,230.485,232.06,230.26,230.52,88130
2025-02-20 21:00:00,230.67,230.67,230.67,230.67,1360
2025-02-20 21:45:00,231.3,231.3,230.67,230.67,200
2025-02-21 09:00:00,233.28,233.28,233.28,233.28,203
2025-02-21 09:45:00,231.5,231.5,231.5,231.5,143
2025-02-21 10:45:00,232.5,232.5,232.5,232.5,208
2025-02-21 14:30:00,236.52,236.84,230.82,231.85,24288
2025-02-21 14:45:00,231.89,233.405,230.83,233.405,10958
2025-02-21 15:00:00,232.39,233.38,232.0,232.265,8367
2025-02-21 15:15:00,232.26,232.26,228.91,228.91,17135
2025-02-21 15:30:00,228.775,230.99,228.77,230.99,12634
2025-02-21 15:45:00,230.95,231.14,230.3,230.44,5276
2025-02-21 16:00:00,230.64,231.26,229.24,230.325,13087
2025-02-21 16:15:00,230.9,230.92,229.77,229.8,8704
2025-02-21 16:30:00,229.76,231.15,229.76,230.7505,13832
2025-02-21 16:45:00,230.48,230.99,230.23,230.865,5730
2025-02-21 17:00:00,230.865,231.12,229.99,230.33,16211
2025-02-21 17:15:00,229.98,230.3,229.33,229.475,12944
2025-02-21 17:30:00,229.575,229.575,226.74,227.495,7965
2025-02-21 17:45:00,227.48,227.74,226.13,226.62,15374
2025-02-21 18:00:00,226.57,226.9,224.76,224.77,9842
2025-02-21 18:15:00,225.0,225.51,224.14,224.14,12061
2025-02-21 18:30:00,224.075,225.345,223.69,223.69,6363
2025-02-21 18:45:00,223.62,223.68,222.6,223.13,12503
2025-02-21 19:00:00,223.51,223.835,223.12,223.37,12910
2025-02-21 19:15:00,223.495,223.51,221.685,222.085,16242
2025-02-21 19:30:00,222.225,223.51,221.76,221.76,23734
2025-02-21 19:45:00,221.76,221.93,220.94,221.01,18768
2025-02-21 20:00:00,221.36,221.785,221.1175,221.41,8040
2025-02-21 20:15:00,220.88,222.23,220.88,222.2,8224
2025-02-21 20:30:00,222.15,223.46,221.47,222.23,49111
2025-02-21 20:45:00,221.575,222.81,221.575,221.69,61958
2025-02-21 21:00:00,221.9,221.9,221.9,221.9,1892
2025-02-21 22:00:00,221.9,221.9,221.9,221.9,100
2025-02-24 13:30:00,223.0,223.0,223.0,223.0,163
2025-02-24 14:30:00,222.95,227.835,222.95,223.72,27496
2025-02-24 14:45:00,225.48,227.6,218.61,219.515,33071
2025-02-24 15:00:00,218.81,220.2675,215.61,218.56,24516
2025-02-24 15:15:00,219.735,221.42,218.675,219.4,34161
2025-02-24 15:30:00,219.81,220.94,218.65,219.135,34087
2025-02-24 15:45:00,218.6,219.01,217.21,218.1,16859
2025-02-24 16:00:00,218.165,220.64,218.1,220.47,19003
2025-02-24 16:15:00,220.405,223.45,220.405,223.285,10306
2025-02-24 16:30:00,223.285,223.44,220.77,221.47,42348
2025-02-24 16:45:00,221.7,222.09,219.83,219.91,12374
2025-02-24 17:00:00,220.28,221.105,220.23,220.58,13366
2025-02-24 17:15:00,220.74,221.31,220.74,221.275,11332
2025-02-24 17:30:00,221.05,221.29,220.44,220.63,13104
2025-02-24 17:45:00,220.93,221.13,219.9,220.49,8357
2025-02-24 18:00:00,220.04,220.89,219.73,220.795,16568
2025-02-24 18:15:00,221.12,221.365,220.95,221.11,18885
2025-02-24 18:30:00,220.78,221.4467,219.875,219.965,20396
2025-02-24 18:45:00,220.26,220.53,219.825,219.825,10036
2025-02-24 19:00:00,219.825,220.3,219.34,219.39,15026
2025-02-24 19:15:00,219.005,219.09,218.17,218.295,16777
2025-02-24 19:30:00,218.63,219.4896,217.35,217.48,34421
2025-02-24 19:45:00,217.555,218.22,216.7,216.7,28760
2025-02-24 20:00:00,216.645,216.79,216.03,216.48,15311
2025-02-24 20:15:00,216.69,217.44,216.35,216.35,23586
2025-02-24 20:30:00,216.34,218.01,215.92,216.1975,32167
2025-02-24 20:45:00,216.34,216.51,214.36,214.39,103739
2025-02-24 21:00:00,214.39,214.39,211.08,213.0,1323
2025-02-25 14:30:00,211.96,214.9744,210.59,212.805,22320
2025-02-25 14:45:00,212.19,212.19,205.3,207.01,49471
2025-02-25 15:00:00,206.505,207.02,203.64,203.9205,21570
2025-02-25 15:15:00,203.66,204.065,201.52,202.0,37520
2025-02-25 15:30:00,202.46,203.92,201.22,202.1,43945
2025-02-25 15:45:00,202.065,203.74,201.36,203.03,25394
2025-02-25 16:00:00,202.68,203.785,201.885,203.785,13956
2025-02-25 16:15:00,203.4,203.4,201.535,202.21,9968
2025-02-25 16:30:00,202.1,203.19,201.815,203.19,13423
2025-02-25 16:45:00,203.11,205.5399,203.11,204.29,16539
2025-02-25 17:00:00,204.395,204.51,204.07,204.15,11550
2025-02-25 17:15:00,203.88,204.62,202.9,204.62,11316
2025-02-25 17:30:00,204.865,205.46,204.51,205.46,7137
2025-02-25 17:45:00,205.25,206.35,205.25,206.35,22380
2025-02-25 18:00:00,206.27,207.6,206.0,206.0,12216
2025-02-25 18:15:00,206.01,207.2,204.785,205.5031,39386
2025-02-25 18:30:00,205.43,206.23,204.94,206.04,19470
2025-02-25 18:45:00,205.83,205.83,204.73,205.005,14488
2025-02-25 19:00:00,205.12,205.45,203.57,203.7,8263
2025-02-25 19:15:00,203.455,204.04,203.44,203.73,11065
2025-02-25 19:30:00,204.14,205.8675,203.87,205.8675,20141
2025-02-25 19:45:00,205.6,205.6,204.64,204.94,8231
2025-02-25 20:00:00,205.34,205.61,204.3,204.89,14360
2025-02-25 20:15:00,205.19,206.855,205.19,206.12,20549
2025-02-25 20:30:00,206.175,206.98,204.4,204.4,38566
2025-02-25 20:45:00,204.59,205.3075,203.2,204.12,105382
2025-02-25 21:00:00,204.23,204.23,204.23,204.23,10402
2025-02-26 09:15:00,205.6,205.6,205.6,205.6,117
2025-02-26 14:30:00,211.89,214.75,209.6,211.385,24241
2025-02-26 14:45:00,211.39,214.0,211.29,212.72,7301
2025-02-26 15:00:00,213.61,215.0,211.81,214.285,9356
2025-02-26 15:15:00,213.39,214.44,212.74,212.74,13545
2025-02-26 15:30:00,213.4,215.5,212.875,214.77,15567
2025-02-26 15:45:00,214.775,215.0,213.505,214.755,19858
2025-02-26 16:00:00,214.77,216.59,214.77,216.535,15673
2025-02-26 16:15:00,216.24,216.885,215.86,216.26,9068
2025-02-26 16:30:00,215.81,216.81,215.6,216.54,7692
2025-02-26 16:45:00,216.7,217.35,215.87,215.87,8105
2025-02-26 17:00:00,215.29,217.13,215.29,217.11,11100
2025-02-26 17:15:00,216.615,217.13,215.7,216.535,9041
2025-02-26 17:30:00,216.94,217.06,215.57,216.145,8744
2025-02-26 17:45:00,215.43,215.65,214.35,214.68,6380
2025-02-26 18:00:00,214.46,215.94,214.23,215.06,11210
2025-02-26 18:15:00,214.7,215.68,214.01,214.04,6075
2025-02-26 18:30:00,214.02,214.52,213.5875,213.87,3888
2025-02-26 18:45:00,213.7,214.2,212.78,213.46,8658
2025-02-26 19:00:00,213.57,213.89,212.43,213.21,4311
2025-02-26 19:15:00,213.1,214.24,212.62,213.665,8187
2025-02-26 19:30:00,213.23,215.22,213.23,214.56,15061
2025-02-26 19:45:00,214.72,215.125,213.17,213.2025,9403
2025-02-26 20:00:00,212.87,214.96,212.84,214.51,12385
2025-02-26 20:15:00,214.63,215.81,214.125,215.53,9666
2025-02-26 20:30:00,215.53,216.92,215.11,216.92,27338
2025-02-26 20:45:00,216.89,217.01,215.01,216.3,138363
2025-02-26 21:00:00,215.32,215.32,215.32,215.32,1321
2025-02-26 21:15:00,216.14,216.14,216.14,216.14,105
2025-02-26 21:45:00,208.94,208.94,205.0,205.338,2427
2025-02-26 23:00:00,214.5,214.5,214.5,214.5,100
2025-02-27 10:30:00,217.5,217.5,217.5,217.5,127
2025-02-27 14:30:00,218.15,218.62,205.95,207.37,27727
2025-02-27 14:45:00,208.12,208.655,200.66,201.92,25685
2025-02-27 15:00:00,201.38,205.59,199.75,205.59,82113
2025-02-27 15:15:00,205.8,207.34,205.22,207.1125,56092
2025-02-27 15:30:00,207.095,207.39,204.295,205.645,16481
2025-02-27 15:45:00,205.26,206.3,203.46,203.49,19781
2025-02-27 16:00:00,203.4875,206.31,203.15,205.815,58498
2025-02-27 16:15:00,205.835,206.35,203.51,203.51,12385
2025-02-27 16:30:00,203.875,204.475,203.09,203.09,8777
2025-02-27 16:45:00,203.61,203.62,201.995,202.19,11770
2025-02-27 17:00:00,202.17,203.19,201.84,201.84,9758
2025-02-27 17:15:00,202.05,202.06,201.085,201.81,14096
2025-02-27 17:30:00,201.905,201.96,200.11,200.555,12854
2025-02-27 17:45:00,200.55,201.11,200.015,200.9475,18988
2025-02-27 18:00:00,200.945,201.9641,200.6,201.74,14674
