datetime,open,high,low,close,volume
2025-01-08 10:30:00,619.6,620.24,615.25,616.02,9635.0
2025-01-08 12:00:00,615.81,619.9,611.51,618.44,88996.0
2025-01-08 13:30:00,618.99,619.98,602.79,613.84,1711191.0
2025-01-08 15:00:00,613.66,616.4397,606.3,609.5,1988829.0
2025-01-08 16:30:00,609.59,613.1347,605.21,609.51,1208437.0
2025-01-08 18:00:00,609.49,615.1,609.31,614.56,1170660.0
2025-01-08 19:30:00,614.41,614.41,608.3,610.86,1622983.0
2025-01-08 21:00:00,610.72,611.6,609.0,609.22,241119.0
2025-01-08 22:30:00,609.545,610.18,609.15,609.97,8655.0
2025-01-09 00:00:00,610.0,610.2899,608.5,608.6391,3509.0
2025-01-10 09:00:00,608.12,608.12,606.01,606.91,6198.0
2025-01-10 10:30:00,607.2,608.54,607.2,608.54,2100.0
2025-01-10 12:00:00,608.35,608.8,607.17,608.01,20027.0
2025-01-10 13:30:00,607.77,615.685,601.5,606.1,1994489.0
2025-01-10 15:00:00,606.23,622.93,597.34,614.8847,5217434.0
2025-01-10 16:30:00,614.85,623.67,609.68,622.87,3122847.0
2025-01-10 18:00:00,622.75,629.91,621.2,623.34,3698409.0
2025-01-10 19:30:00,623.4135,625.29,613.5501,616.05,3117310.0
2025-01-10 21:00:00,615.86,616.45,615.21,615.25,299857.0
2025-01-10 22:30:00,615.25,615.3,614.8276,615.0,10376.0
2025-01-11 00:00:00,615.0,615.94,614.76,615.0101,10111.0
2025-01-13 09:00:00,610.6,612.0,605.2,611.0,47419.0
2025-01-13 10:30:00,611.54,611.99,608.82,609.0,11764.0
2025-01-13 12:00:00,609.49,614.161,608.75,612.12,85819.0
2025-01-13 13:30:00,612.2,612.9,598.445,604.45,2507105.0
2025-01-13 15:00:00,604.45,606.53,600.22,603.885,2081584.0
2025-01-13 16:30:00,603.74,606.75,598.82,606.704,1595260.0
2025-01-13 18:00:00,606.6666,607.9,605.0301,607.15,988038.0
2025-01-13 19:30:00,607.2449,608.79,605.16,607.98,1613804.0
2025-01-13 21:00:00,608.33,609.88,608.3299,609.88,314372.0
2025-01-13 22:30:00,609.9999,611.98,609.99,611.95,13304.0
2025-01-14 00:00:00,611.98,611.98,604.0,607.5,76383.0
2025-01-14 09:00:00,610.33,610.33,607.0,609.4,27260.0
2025-01-14 10:30:00,609.43,610.98,609.3,609.3,1932.0
2025-01-14 12:00:00,609.06,609.98,602.0,602.68,121699.0
2025-01-14 13:30:00,603.61,609.01,596.0601,598.355,2685645.0
2025-01-14 15:00:00,598.3025,603.63,590.74,594.38,3467908.0
2025-01-14 16:30:00,594.33,595.8999,589.2101,591.99,1512727.0
2025-01-14 18:00:00,591.6901,597.85,591.6,596.74,1269517.0
2025-01-14 19:30:00,596.71,597.23,588.55,594.44,2478313.0
2025-01-14 21:00:00,594.25,595.8899,593.8832,594.99,596557.0
2025-01-14 22:30:00,594.99,596.0,594.6357,596.0,8178.0
2025-01-15 00:00:00,595.06,595.934,594.5,595.6,8338.0
2025-01-15 09:00:00,596.66,598.22,596.65,597.35,6929.0
2025-01-15 10:30:00,597.77,599.25,597.48,599.25,10637.0
2025-01-15 12:00:00,598.62,599.66,595.65,599.63,68037.0
2025-01-15 13:30:00,599.6,613.56,599.6,612.36,2708991.0
2025-01-15 15:00:00,612.37,618.23,612.1,616.91,3226684.0
2025-01-15 16:30:00,616.86,617.2,613.44,615.71,1381989.0
2025-01-15 18:00:00,615.9,620.9249,615.84,620.3794,1553188.0
2025-01-15 19:30:00,620.25,622.46,616.47,616.72,2309558.0
2025-01-15 21:00:00,617.12,617.12,605.0,609.2,1912677.0
2025-01-15 22:30:00,609.2,612.4362,609.2,611.5,61121.0
2025-01-16 00:00:00,612.0,612.0,610.0,610.0,35636.0
2025-01-16 09:00:00,614.51,614.51,609.01,610.71,26828.0
2025-01-16 10:30:00,611.0,612.0,608.4,610.4,35836.0
2025-01-16 12:00:00,610.16,615.5,606.8599,607.7,121339.0
2025-01-16 13:30:00,607.5,614.44,607.1438,610.82,1399885.0
2025-01-16 15:00:00,610.82,616.06,609.75,613.56,1490341.0
2025-01-16 16:30:00,613.5,614.92,610.1,614.32,1001362.0
2025-01-16 18:00:00,614.1,615.61,611.6201,614.67,972305.0
2025-01-16 19:30:00,614.66,616.25,611.09,611.37,1562417.0
2025-01-16 21:00:00,611.3,611.38,610.005,610.85,116561.0
2025-01-16 22:30:00,610.83,610.86,610.5348,610.86,9654.0
2025-01-17 00:00:00,610.85,611.3,610.7,611.2,3814.0
2025-01-17 09:00:00,612.75,615.17,612.25,612.96,8213.0
2025-01-17 10:30:00,612.87,613.39,612.87,613.39,891.0
2025-01-17 12:00:00,613.01,616.3766,612.2,615.78,50354.0
2025-01-17 13:30:00,615.3446,625.53,611.3,614.5,3249869.0
2025-01-17 15:00:00,614.53,621.1699,603.67,615.3,4574901.0
2025-01-17 16:30:00,615.4699,615.68,611.2,613.91,1374592.0
2025-01-17 18:00:00,613.82,616.84,613.0,613.15,2820324.0
2025-01-17 19:30:00,613.22,614.65,611.82,612.95,2923359.0
2025-01-17 21:00:00,612.77,612.9,612.1579,612.2,196444.0
2025-01-17 22:30:00,612.1,613.3,612.0512,613.2,9116.0
2025-01-18 00:00:00,613.15,613.15,612.71,612.71,2836.0
2025-01-21 09:00:00,612.2,614.81,610.13,613.5,24116.0
2025-01-21 10:30:00,613.51,614.2,609.89,610.5,17329.0
2025-01-21 12:00:00,610.5,616.31,610.5,614.36,99194.0
2025-01-21 13:30:00,614.3,621.5,613.615,615.055,1769586.0
2025-01-21 15:00:00,615.21,616.27,609.0082,611.85,1706257.0
2025-01-21 16:30:00,612.06,619.8,610.58,618.0,1488962.0
2025-01-21 18:00:00,617.77,619.2687,614.8861,616.475,1218225.0
2025-01-21 19:30:00,616.475,618.75,615.36,616.46,1866288.0
2025-01-21 21:00:00,616.46,621.5,616.3,620.5,399106.0
2025-01-21 22:30:00,620.4,621.6888,614.55,621.25,87591.0
2025-01-22 00:00:00,621.16,621.88,621.0,621.55,12878.0
2025-01-22 09:00:00,621.27,622.32,620.85,621.35,10189.0
2025-01-22 10:30:00,621.35,621.84,621.25,621.5,5607.0
2025-01-22 12:00:00,621.68,624.97,621.0,624.9,66592.0
2025-01-22 13:30:00,624.6,625.75,619.435,624.395,1719875.0
2025-01-22 15:00:00,624.265982,631.89,624.22,631.14,3057695.0
2025-01-22 16:30:00,631.01,633.7,628.3,630.61,1685824.0
2025-01-22 18:00:00,630.625,631.3738,625.43,625.67,1042808.0
2025-01-22 19:30:00,625.65,627.19,621.6,623.45,1845901.0
2025-01-22 21:00:00,623.5,624.72,621.61,622.8,261525.0
2025-01-22 22:30:00,622.74,623.42,622.6,623.1,8794.0
2025-01-23 00:00:00,623.24,623.5,623.0,623.4799,3932.0
2025-01-23 09:00:00,624.13,625.65,623.97,625.37,5337.0
2025-01-23 10:30:00,625.13,628.14,625.0,627.6,12456.0
2025-01-23 12:00:00,627.29,627.6,621.87,626.9888,42408.0
2025-01-23 13:30:00,626.78,628.8,621.15,626.93,1260643.0
2025-01-23 15:00:00,626.91,629.55,624.19,628.2731,1618668.0
2025-01-23 16:30:00,628.35,630.98,627.65,630.32,1153446.0
2025-01-23 18:00:00,630.275,632.25,628.6393,630.63,1354405.0
2025-01-23 19:30:00,630.4819,636.6,630.48,636.48,2347297.0
2025-01-23 21:00:00,636.45,637.39,636.02,637.25,488064.0
2025-01-23 22:30:00,637.13,637.13,636.5612,637.0,10389.0
2025-01-24 00:00:00,637.0,637.6,637.0,637.4,6205.0
2025-01-24 09:00:00,637.49,639.9,637.49,638.6,15353.0
2025-01-24 10:30:00,638.5,639.35,638.0,638.45,8806.0
2025-01-24 12:00:00,638.21,642.5,636.9,641.45,94039.0
2025-01-24 13:30:00,641.5,646.95,624.22,642.57,4817036.0
2025-01-24 15:00:00,642.67,644.5999,639.86,644.0478,2738247.0
2025-01-24 16:30:00,644.085,650.0,644.055,649.89,3334528.0
2025-01-24 18:00:00,649.84,652.0,643.89,644.87,3004829.0
2025-01-24 19:30:00,644.91,648.58,643.92,647.45,3094382.0
2025-01-24 21:00:00,647.49,647.4999,645.85,647.4869,113246.0
2025-01-24 22:30:00,647.45,647.49,647.0001,647.03,7202.0
2025-01-25 00:00:00,647.0,647.1985,646.0,646.195,15801.0
2025-01-27 09:00:00,622.58,629.99,615.1,617.33,269122.0
2025-01-27 10:30:00,617.7,619.4,606.08,618.36,404668.0
2025-01-27 12:00:00,618.62,639.4,617.326511,635.0,1146414.0
2025-01-27 13:30:00,635.4,640.95,624.03,637.69,4251967.0
2025-01-27 15:00:00,637.54,663.66,637.02,657.6,8238035.0
2025-01-27 16:30:00,657.625,663.87,648.2314,648.79,3924429.0
2025-01-27 18:00:00,648.64,655.0,648.09,654.1,2660380.0
2025-01-27 19:30:00,654.005,660.37,644.405,659.97,4359456.0
2025-01-27 21:00:00,660.39,661.0,657.6745,660.943,381105.0
2025-01-27 22:30:00,660.9,661.99,659.547,660.4904,30960.0
2025-01-28 00:00:00,661.5,662.0,660.51,661.55,21211.0
2025-01-28 09:00:00,662.37,664.0,662.0,663.41,20317.0
2025-01-28 10:30:00,663.26,664.19,661.66,663.94,27359.0
2025-01-28 12:00:00,663.26,667.99,658.37,667.01,156089.0
2025-01-28 13:30:00,667.505,675.48,664.1561,669.18,4146951.0
2025-01-28 15:00:00,669.12,674.81,659.465,672.95,4987731.0
2025-01-28 16:30:00,672.77,680.95,671.3401,677.6885,3538683.0
2025-01-28 18:00:00,677.76,682.58,676.4,678.745,2515202.0
2025-01-28 19:30:00,678.89,681.58,672.39,674.085,3468162.0
2025-01-28 21:00:00,674.33,677.4875,672.8,676.25,149983.0
2025-01-28 22:30:00,676.25,676.8,675.5,676.0721,14497.0
2025-01-29 00:00:00,676.34,678.0013,676.34,677.89,18283.0
2025-01-29 09:00:00,680.0,680.0,675.18,678.38,17913.0
2025-01-29 10:30:00,678.36,679.27,677.7,678.83,12364.0
2025-01-29 12:00:00,679.11,681.1,676.04,677.0,119224.0
2025-01-29 13:30:00,677.374,677.64,665.67,669.29,2710468.0
2025-01-29 15:00:00,669.29,674.75,668.01,671.32,2580630.0
2025-01-29 16:30:00,671.12,676.75,670.29,672.8401,2055151.0
2025-01-29 18:00:00,672.97,675.18,669.8626,671.455,2442052.0
2025-01-29 19:30:00,671.455,681.0459,670.58,676.63,4824943.0
2025-01-29 21:00:00,676.49,716.17,636.8,707.62,4383032.0
2025-01-29 22:30:00,707.62,708.0,682.0,689.3999,1004531.0
2025-01-30 00:00:00,688.5225,694.47,686.6378,692.0,145938.0
2025-01-30 09:00:00,699.01,700.0,686.5,691.46,184340.0
2025-01-30 10:30:00,691.99,695.0,682.22,685.0,244994.0
2025-01-30 12:00:00,686.1,700.01,680.5,689.75,429364.0
2025-01-30 13:30:00,689.76,710.79,686.31,706.11,8119945.0
2025-01-30 15:00:00,706.52,707.87,676.1,688.37,8885424.0
2025-01-30 16:30:00,688.45,693.85,687.0,688.67,3847825.0
2025-01-30 18:00:00,688.5,690.77,684.5,685.8138,2025493.0
2025-01-30 19:30:00,685.83,693.3399,684.5,686.99,3856617.0
2025-01-30 21:00:00,687.0,688.0,685.5,686.4987,562958.0
2025-01-30 22:30:00,686.5,686.8,684.7384,686.5,20955.0
2025-01-31 00:00:00,686.5001,686.74,685.6387,685.91,11034.0
2025-01-31 09:00:00,688.0,691.99,688.0,691.0,19808.0
2025-01-31 10:30:00,690.81,691.26,690.0,690.49,9425.0
2025-01-31 12:00:00,690.75,693.9591,687.5,693.1,102316.0
2025-01-31 13:30:00,693.05,705.2999,689.75,703.845,4184521.0
2025-01-31 15:00:00,703.88,704.07,695.58,699.9884,3986590.0
2025-01-31 16:30:00,699.985,702.88,696.6,697.92,2237995.0
2025-01-31 18:00:00,697.92,699.0,692.21,692.885,2651015.0
2025-01-31 19:30:00,692.8775,693.7,685.58,689.17,3875521.0
2025-01-31 21:00:00,689.18,689.2,686.5,687.0,552551.0
2025-01-31 22:30:00,686.5,686.9,685.3,686.35,25741.0
2025-02-01 00:00:00,686.23,686.23,685.0,685.18,13550.0
2025-02-03 09:00:00,675.0,679.15,673.0,676.61,54946.0
2025-02-03 10:30:00,676.94,678.3,672.56,674.14,53581.0
2025-02-03 12:00:00,674.28,676.9858,668.0,675.0,231868.0
2025-02-03 13:30:00,675.0,697.5,673.09,693.92,4357636.0
2025-02-03 15:00:00,693.66,699.61,683.5301,697.12,6237332.0
2025-02-03 16:30:00,697.08,701.75,695.05,699.0821,2907674.0
2025-02-03 18:00:00,699.245,704.0,697.46,701.755,2457874.0
2025-02-03 19:30:00,701.755,702.85,696.0201,697.1,3134126.0
2025-02-03 21:00:00,697.46,703.5,697.27,702.09,243842.0
2025-02-03 22:30:00,701.7837,703.6146,701.78,703.0,23712.0
2025-02-04 00:00:00,702.5,703.0,701.5913,701.5913,11914.0
2025-02-04 09:00:00,696.06,696.06,694.22,696.0,13128.0
2025-02-04 10:30:00,696.44,701.0,695.75,700.0,29307.0
2025-02-04 12:00:00,700.5,704.98,692.0,703.65,102941.0
2025-02-04 13:30:00,703.88,704.13,691.61,696.02,2579523.0
2025-02-04 15:00:00,695.925,706.97,693.9587,704.87,3708596.0
2025-02-04 16:30:00,704.8601,706.21,701.81,703.47,1799762.0
2025-02-04 18:00:00,703.32,707.71,702.07,706.62,1703005.0
2025-02-04 19:30:00,706.6,707.18,703.36,704.0,2247337.0
2025-02-04 21:00:00,704.19,704.2,700.75,703.39,526636.0
2025-02-04 22:30:00,703.4,703.9985,701.5,703.0001,21013.0
2025-02-05 00:00:00,702.51,704.95,702.46,703.5,9562.0
2025-02-05 09:00:00,701.0,703.09,701.0,701.58,7301.0
2025-02-05 10:30:00,701.46,702.2,700.18,701.49,9335.0
2025-02-05 12:00:00,701.84,701.94,700.3,700.99,58012.0
2025-02-05 13:30:00,701.2,718.14,700.88,713.63,3245712.0
2025-02-05 15:00:00,714.41,715.5,699.01,700.17,4481916.0
2025-02-05 16:30:00,700.3399,706.4871,700.07,703.73,2525714.0
2025-02-05 18:00:00,703.74,706.12,702.15,703.56,1544820.0
2025-02-05 19:30:00,703.485,706.64,702.73,704.98,2811630.0
2025-02-05 21:00:00,704.87,705.88,704.0,705.49,79926.0
2025-02-05 22:30:00,705.5,705.5,704.0285,704.6384,5886.0
2025-02-06 00:00:00,705.03,705.3812,704.3317,704.93,6395.0
2025-02-06 09:00:00,705.96,708.51,705.96,707.99,9692.0
2025-02-06 10:30:00,707.65,707.65,705.26,705.26,7098.0
2025-02-06 12:00:00,705.13,708.0,702.8,708.0,58582.0
2025-02-06 13:30:00,708.1,714.33,703.5,714.27,2253167.0
2025-02-06 15:00:00,714.2,718.9,711.25,717.37,3612993.0
2025-02-06 16:30:00,717.1872,717.195,709.52,711.61,1901797.0
2025-02-06 18:00:00,711.666,713.61,706.77,707.01,1482552.0
2025-02-06 19:30:00,706.88,712.35,704.31,711.61,2523257.0
2025-02-06 21:00:00,711.99,712.45,710.06,711.3,121863.0
2025-02-06 22:30:00,711.01,712.0,710.6218,711.48,14093.0
2025-02-07 00:00:00,711.92,712.46,711.92,712.45,5707.0
2025-02-07 09:00:00,712.63,713.92,712.63,713.47,5425.0
2025-02-07 10:30:00,713.54,713.74,712.92,713.74,2367.0
2025-02-07 12:00:00,713.76,714.9228,711.5,714.3,48727.0
2025-02-07 13:30:00,714.57,725.01,713.99,723.14,2996919.0
2025-02-07 15:00:00,722.98,723.14,711.75,714.39,3950366.0
2025-02-07 16:30:00,714.39,721.33,713.41,720.1,2496491.0
2025-02-07 18:00:00,720.01,722.98,715.0,715.555,1987193.0
2025-02-07 19:30:00,715.6468,717.4999,713.77,714.26,3148895.0
2025-02-07 21:00:00,714.52,715.42,714.52,715.15,432723.0
2025-02-07 22:30:00,714.93,715.48,714.05,714.3,10739.0
2025-02-08 00:00:00,714.5,714.5,713.2241,713.8999,9425.0
2025-02-10 09:00:00,719.0,719.48,718.01,719.26,17592.0
2025-02-10 10:30:00,719.22,721.65,719.22,721.3,12147.0
2025-02-10 12:00:00,721.1,721.1,719.0,720.67,84668.0
2025-02-10 13:30:00,720.6,721.2,711.33,715.945,2343126.0
2025-02-10 15:00:00,715.94,720.19,711.7,719.095,3023693.0
2025-02-10 16:30:00,719.12,719.89,713.72,715.15,1953308.0
2025-02-10 18:00:00,715.11,716.0,713.35,714.45,1408475.0
2025-02-10 19:30:00,714.45,717.6,713.9458,717.15,2195850.0
2025-02-10 21:00:00,717.4,717.4,716.3,716.7489,146944.0
2025-02-10 22:30:00,716.6,716.7,715.525,715.8,3934.0
2025-02-11 00:00:00,715.56,716.0,715.55,715.8467,5502.0
2025-02-11 09:00:00,714.16,714.77,713.99,714.29,5452.0
2025-02-11 10:30:00,714.0,715.0,713.9,714.56,3566.0
2025-02-11 12:00:00,714.56,715.9,713.38,714.6,41000.0
2025-02-11 13:30:00,714.0,716.48,711.5031,714.17,1531611.0
2025-02-11 15:00:00,714.17,718.47,712.98,716.75,2369777.0
2025-02-11 16:30:00,716.9235,718.19,710.04,717.3,2501643.0
2025-02-11 18:00:00,717.43,722.4799,716.15,720.2,2068635.0
2025-02-11 19:30:00,720.2,723.66,718.7514,719.88,2499146.0
2025-02-11 21:00:00,719.8,720.26,719.0737,719.54,104830.0
2025-02-11 22:30:00,719.9,720.0,719.3,719.5,9274.0
2025-02-12 00:00:00,719.36,719.9999,719.32,719.88,5505.0
2025-02-12 09:00:00,719.0,723.48,718.2,723.36,11612.0
2025-02-12 10:30:00,723.26,723.57,722.99,722.99,5170.0
2025-02-12 12:00:00,722.87,723.01,719.1,720.13,60958.0
2025-02-12 13:30:00,720.3,720.4,711.5,719.3,2170544.0
2025-02-12 15:00:00,719.32,722.63,715.06,718.08,2674102.0
2025-02-12 16:30:00,718.09,725.76,718.08,724.93,1961224.0
2025-02-12 18:00:00,724.8,725.16,722.25,723.53,1190278.0
2025-02-12 19:30:00,723.7036,727.1,722.8099,725.08,2264661.0
2025-02-12 21:00:00,725.38,726.0993,724.4377,725.4905,277195.0
2025-02-12 22:30:00,725.48,725.9744,724.02,725.9744,40046.0
2025-02-13 00:00:00,725.763,726.0,725.15,726.0,5042.0
2025-02-13 09:00:00,723.38,724.71,722.5,724.25,6058.0
2025-02-13 10:30:00,724.14,725.35,724.0,724.65,6946.0
2025-02-13 12:00:00,725.0,725.38,722.0,724.86,41734.0
2025-02-13 13:30:00,724.93,726.0,719.8601,722.82,2155963.0
2025-02-13 15:00:00,722.84,727.5,721.7,723.48,2522653.0
2025-02-13 16:30:00,723.48,724.89,718.77,719.1638,1715517.0
2025-02-13 18:00:00,719.05,724.2299,718.04,723.91,1722698.0
2025-02-13 19:30:00,723.96,729.0,723.49,728.49,2878092.0
2025-02-13 21:00:00,728.56,728.56,726.7,726.71,91706.0
2025-02-13 22:30:00,727.05,727.4,726.96,727.2,8829.0
2025-02-14 00:00:00,727.39,727.5,726.51,726.7449,12650.0
2025-02-14 09:00:00,727.94,727.94,724.98,726.71,20323.0
2025-02-14 10:30:00,726.5,727.0,726.0,726.5,8661.0
2025-02-14 12:00:00,726.36,729.82,725.57,725.57,51026.0
2025-02-14 13:30:00,725.98,732.6508,724.5,730.605,2765210.0
2025-02-14 15:00:00,730.42,738.91,728.51,737.06,4353078.0
2025-02-14 16:30:00,736.98,737.06,733.0827,736.3,2125053.0
2025-02-14 18:00:00,736.37,738.79,735.15,738.091,1685515.0
2025-02-14 19:30:00,738.02,740.91,736.51,736.6,4348874.0
2025-02-14 21:00:00,736.67,737.97,736.071,737.1,386999.0
2025-02-14 22:30:00,737.0,737.4614,736.67,736.94,5497.0
2025-02-15 00:00:00,736.94,737.4815,736.67,737.4785,5326.0
2025-02-18 09:00:00,737.1,738.27,733.61,734.92,74550.0
2025-02-18 10:30:00,734.88,735.3,733.72,735.15,20061.0
2025-02-18 12:00:00,735.48,739.0,734.76,737.53,149217.0
2025-02-18 13:30:00,737.25,739.32,722.17,723.6,3795248.0
2025-02-18 15:00:00,723.63,724.2464,715.1,719.07,4842395.0
2025-02-18 16:30:00,719.105,719.55,715.4,716.76,1867400.0
2025-02-18 18:00:00,716.7,717.2,707.01,708.5001,3752363.0
2025-02-18 19:30:00,708.58,716.53,706.44,716.28,4706065.0
2025-02-18 21:00:00,716.37,716.37,714.83,715.56,626867.0
2025-02-18 22:30:00,715.56,715.97,715.005,715.468,20007.0
2025-02-19 00:00:00,715.47,715.9699,715.1832,715.9699,11783.0
2025-02-19 09:00:00,716.38,716.38,715.0,715.0,5865.0
2025-02-19 10:30:00,714.99,714.99,714.59,714.91,1643.0
2025-02-19 12:00:00,715.1,717.35,712.0,712.25,310628.0
2025-02-19 13:30:00,712.47,712.75,698.3756,701.475,4119031.0
2025-02-19 15:00:00,701.475,703.04,695.39,702.22,4777530.0
2025-02-19 16:30:00,702.22,706.63,700.91,702.5765,2393119.0
2025-02-19 18:00:00,702.575,704.1225,701.3,703.27,1691325.0
2025-02-19 19:30:00,703.27,706.025,701.09,703.75,2726353.0
2025-02-19 21:00:00,703.77,703.77,701.0,701.63,186128.0
2025-02-19 22:30:00,701.08,701.9198,700.5,700.65,13371.0
2025-02-20 00:00:00,700.6,701.0,699.79,700.2,21093.0
2025-02-20 09:00:00,699.98,701.16,699.98,701.16,3868.0
2025-02-20 10:30:00,700.71,700.91,699.46,700.35,4860.0
2025-02-20 12:00:00,700.0,701.0,696.66,698.49,80196.0
2025-02-20 13:30:00,698.39,705.63,694.21,698.32,2786735.0
2025-02-20 15:00:00,698.235,702.55,695.49,697.99,2564263.0
2025-02-20 16:30:00,698.0,698.19,695.89,696.5,1311553.0
2025-02-20 18:00:00,696.29,697.2499,693.64,695.975,1490978.0
2025-02-20 19:30:00,695.93,697.87,694.5548,694.85,2399348.0
2025-02-20 21:00:00,694.84,695.25,692.5417,692.9,207891.0
2025-02-20 22:30:00,692.9,694.0,692.87,693.9247,13346.0
2025-02-21 00:00:00,694.16,694.7599,694.0,694.7,4906.0
2025-02-21 09:00:00,694.0,699.49,694.0,698.96,13869.0
2025-02-21 10:30:00,697.98,698.85,697.98,698.35,7742.0
2025-02-21 12:00:00,698.29,700.4201,694.0,699.8,92083.0
2025-02-21 13:30:00,699.86,703.87,695.25,699.73,2384604.0
2025-02-21 15:00:00,699.46,701.92,691.84,693.415,3242375.0
2025-02-21 16:30:00,693.27,694.6899,687.0,687.33,1944455.0
2025-02-21 18:00:00,687.38,689.3599,682.84,685.4612,1880865.0
2025-02-21 19:30:00,685.375,687.44,682.36,683.64,3801019.0
2025-02-21 21:00:00,683.55,683.55,682.0222,683.28,212131.0
2025-02-21 22:30:00,683.35,683.57,683.03,683.45,24509.0
2025-02-22 00:00:00,683.39,683.55,682.995,682.995,8019.0
2025-02-24 09:00:00,686.89,689.17,686.78,686.78,9320.0
2025-02-24 10:30:00,686.7,686.95,686.0,686.52,4440.0
2025-02-24 12:00:00,686.01,688.0,685.0,687.49,64857.0
2025-02-24 13:30:00,687.48,688.48,672.03,672.09,2363432.0
2025-02-24 15:00:00,672.38,673.2,662.45,669.475,5009003.0
2025-02-24 16:30:00,669.63,674.5164,668.2201,672.66,2038784.0
2025-02-24 18:00:00,672.7,673.88,669.42,669.49,1751147.0
2025-02-24 19:30:00,669.48,671.91,666.24,667.79,2495720.0
2025-02-24 21:00:00,668.13,668.13,664.18,664.2875,297268.0
2025-02-24 22:30:00,664.0,665.8793,664.0,665.05,20981.0
2025-02-25 00:00:00,664.91,667.71,664.91,667.1234,10120.0
2025-02-25 09:00:00,669.0,669.0,663.3,664.57,17994.0
2025-02-25 10:30:00,664.8,666.62,663.02,666.0,22674.0
2025-02-25 12:00:00,665.88,669.47,661.5,669.0,85834.0
2025-02-25 13:30:00,669.09,670.33,657.36,659.66,2649048.0
2025-02-25 15:00:00,659.66,659.95,643.8,644.57,6116116.0
2025-02-25 16:30:00,644.59,658.39,641.86,658.035,4511352.0
2025-02-25 18:00:00,657.95,661.49,654.99,657.265,2386326.0
2025-02-25 19:30:00,657.12,662.07,656.2063,657.52,2834632.0
2025-02-25 21:00:00,657.5,660.9653,657.5,660.0,236338.0
2025-02-25 22:30:00,659.98,662.0,659.6963,661.35,19913.0
2025-02-26 00:00:00,661.18,661.6,660.99,661.0,14554.0
2025-02-26 09:00:00,661.85,664.89,661.66,664.89,26603.0
2025-02-26 10:30:00,664.51,665.0,663.14,663.14,22942.0
2025-02-26 12:00:00,663.15,664.4875,660.49,664.0,103050.0
2025-02-26 13:30:00,664.0001,672.4,658.0,672.2,2456388.0
2025-02-26 15:00:00,672.22,680.64,671.1301,677.61,4315279.0
2025-02-26 16:30:00,677.57,683.0078,674.05,674.91,2261422.0
2025-02-26 18:00:00,674.84,676.4857,669.0,672.35,1904437.0
2025-02-26 19:30:00,672.35,674.7,670.17,673.92,1984571.0
2025-02-26 21:00:00,673.7,682.78,670.0,681.0,353056.0
2025-02-26 22:30:00,681.0,681.3961,677.1,678.0,48299.0
2025-02-27 00:00:00,678.0,678.42,675.5001,676.9999,14460.0
2025-02-27 09:00:00,682.26,685.0,681.68,684.0,18466.0
2025-02-27 10:30:00,683.62,683.89,682.17,682.17,9099.0
2025-02-27 12:00:00,682.41,685.32,678.0,683.8483,106120.0
2025-02-27 13:30:00,683.33,688.6469,662.5,663.304,2694795.0
2025-02-27 15:00:00,663.575,676.2,660.83,672.457,2943168.0
2025-02-27 16:30:00,672.24,673.32,668.55,669.8784,1064109.0
2025-02-27 18:00:00,670.0,673.67,665.58,665.6327,1063823.0
2025-02-27 19:30:00,665.745,665.745,657.57,658.18,2918351.0
2025-02-27 21:00:00,658.24,663.1624,656.4616,661.0,301709.0
2025-02-27 22:30:00,661.3988,662.9,660.2,660.47,29607.0
2025-02-28 00:00:00,660.6,661.9394,659.0,660.6865,13492.0
2025-02-28 09:00:00,660.01,662.01,660.0,661.8,11056.0
2025-02-28 10:30:00,661.97,664.42,661.97,664.0,9838.0
2025-02-28 12:00:00,663.36,663.36,658.2,660.2,105717.0
2025-02-28 13:30:00,660.0,664.42,642.6017,655.275,2818818.0
2025-02-28 15:00:00,654.99,666.49,652.5801,659.0,3201559.0
2025-02-28 16:30:00,658.91,663.11,655.05,655.4,2170168.0
2025-02-28 18:00:00,655.06,659.9,654.045,657.4884,1481082.0
2025-02-28 19:30:00,657.74,669.63,657.045,668.53,3362339.0
2025-02-28 21:00:00,668.2,669.99,666.3377,668.0948,537381.0
2025-02-28 22:30:00,668.15,668.85,668.0848,668.85,5319.0
2025-03-01 00:00:00,669.0,669.5,668.4032,669.4,9004.0
2025-03-03 09:00:00,670.11,672.46,670.11,671.8,8574.0
2025-03-03 10:30:00,671.71,673.39,671.71,672.67,9611.0
2025-03-03 12:00:00,672.75,674.63,669.58,673.1348,69638.0
2025-03-03 13:30:00,672.94,681.25,665.0,666.17,1950757.0
2025-03-03 15:00:00,665.63,673.5519,662.68,668.155,1861164.0
2025-03-03 16:30:00,668.165,670.68,665.9,667.24,986146.0
2025-03-03 18:00:00,667.14,667.22,660.1661,663.97,1298554.0
2025-03-03 19:30:00,663.86,667.06,650.8439,655.1,2778289.0
2025-03-03 21:00:00,655.05,657.59,655.05,655.5,114996.0
2025-03-03 22:30:00,656.3665,657.5,655.01,656.5763,10881.0
2025-03-04 00:00:00,656.12,657.45,655.0,657.45,6124.0
2025-03-04 09:00:00,655.95,657.04,652.19,652.19,7241.0
2025-03-04 10:30:00,652.0,654.31,652.0,654.31,5900.0
2025-03-04 12:00:00,653.0,657.0,642.0,642.17,508609.0
2025-03-04 13:30:00,642.0,647.99,632.7401,635.72,3322856.0
2025-03-04 15:00:00,635.645,637.93,623.65,625.1,5443892.0
