datetime,open,high,low,close,volume
2025-01-31 12:00:00,236.67,237.0,235.06,236.89,1295075.0
2025-01-31 13:30:00,236.84,239.73,236.1771,239.24,5274891.0
2025-01-31 15:00:00,239.225,239.64,237.8,238.825,5926387.0
2025-01-31 16:30:00,238.82,239.8799,238.58,239.41,3493144.0
2025-01-31 18:00:00,239.42,240.29,237.95,238.515,4628160.0
2025-01-31 19:30:00,238.52,239.19,236.93,237.59,6741143.0
2025-01-31 21:00:00,237.68,238.13,237.263,237.5,1349168.0
2025-01-31 22:30:00,237.5,237.5,236.95,236.95,45802.0
2025-02-01 00:00:00,236.7708,236.9907,236.0,236.25,22817.0
2025-02-03 09:00:00,233.77,233.77,229.56,232.76,99166.0
2025-02-03 10:30:00,232.76,234.15,232.75,233.32,79060.0
2025-02-03 12:00:00,233.26,234.44,228.85,233.96,479595.0
2025-02-03 13:30:00,233.9082,238.3,232.5,235.505,8176612.0
2025-02-03 15:00:00,235.49,238.05,232.9,237.1293,9826052.0
2025-02-03 16:30:00,237.1409,239.25,236.8,238.06,5080200.0
2025-02-03 18:00:00,238.055,238.55,237.4501,237.995,3303810.0
2025-02-03 19:30:00,238.0,238.19,237.35,237.47,4795321.0
2025-02-03 21:00:00,237.42,239.31,237.3,239.11,990196.0
2025-02-03 22:30:00,239.11,239.3688,238.543,238.92,80199.0
2025-02-04 00:00:00,238.905,238.99,238.1802,238.99,51139.0
2025-02-04 09:00:00,237.98,237.98,236.82,237.18,43368.0
2025-02-04 10:30:00,237.12,239.0,237.0,238.3,105278.0
2025-02-04 12:00:00,238.68,239.0,235.36,238.5607,223153.0
2025-02-04 13:30:00,238.58,240.05,238.03,239.79,3788293.0
2025-02-04 15:00:00,239.805,242.5,239.62,242.4498,6775661.0
2025-02-04 16:30:00,242.44,242.52,241.03,241.72,3510070.0
2025-02-04 18:00:00,241.72,242.51,240.76,242.155,3136023.0
2025-02-04 19:30:00,242.18,242.42,241.51,242.1,4968130.0
2025-02-04 21:00:00,242.06,242.5,237.0506,238.5,1632484.0
2025-02-04 22:30:00,238.5,239.427,238.0,238.75,181568.0
2025-02-05 00:00:00,238.66,239.89,238.64,239.1297,89087.0
2025-02-05 09:00:00,238.1,238.53,237.6,238.51,68306.0
2025-02-05 10:30:00,238.7,238.89,238.41,238.76,33735.0
2025-02-05 12:00:00,238.79,239.5786,237.85,238.97,405923.0
2025-02-05 13:30:00,238.97,239.2,235.5,236.998,8297526.0
2025-02-05 15:00:00,237.03,237.94,235.28,235.735,8203431.0
2025-02-05 16:30:00,235.73,237.31,235.2,237.08,4739880.0
2025-02-05 18:00:00,237.11,238.32,236.33,236.36,4430986.0
2025-02-05 19:30:00,236.35,236.51,235.59,236.12,7615920.0
2025-02-05 21:00:00,236.17,236.78,236.01,236.75,605248.0
2025-02-05 22:30:00,236.76,237.1,236.6257,236.96,78937.0
2025-02-06 00:00:00,237.1,237.17,236.97,237.08,56377.0
2025-02-06 09:00:00,237.88,238.14,237.12,237.87,71079.0
2025-02-06 10:30:00,237.8,237.89,236.9,237.31,70956.0
2025-02-06 12:00:00,237.32,238.27,237.0303,237.9,348654.0
2025-02-06 13:30:00,237.9393,239.5,237.25,237.445,5951640.0
2025-02-06 15:00:00,237.42,238.01,236.67,237.57,7910615.0
2025-02-06 16:30:00,237.575,237.74,236.01,237.435,6691557.0
2025-02-06 18:00:00,237.45,239.28,237.33,238.7115,5700310.0
2025-02-06 19:30:00,238.72,239.6599,237.12,238.7425,12795572.0
2025-02-06 21:00:00,238.83,238.99,221.77,226.94,14603514.0
2025-02-06 22:30:00,226.99,231.0,225.65,229.0007,2844213.0
2025-02-07 00:00:00,229.0297,229.2,228.514,229.16,344726.0
2025-02-07 09:00:00,229.24,232.9,229.24,232.87,320116.0
2025-02-07 10:30:00,232.81,232.88,230.83,231.49,297369.0
2025-02-07 12:00:00,231.5,232.99,228.87,231.2899,1365599.0
2025-02-07 13:30:00,231.2,234.81,230.69,232.8,16316870.0
2025-02-07 15:00:00,232.75,232.8,228.5,229.11,21355003.0
2025-02-07 16:30:00,229.13,230.1704,228.06,229.82,9266838.0
2025-02-07 18:00:00,229.82,230.99,228.86,228.935,7776094.0
2025-02-07 19:30:00,228.95,230.04,228.63,229.14,11744224.0
2025-02-07 21:00:00,229.15,229.63,228.65,228.7,629956.0
2025-02-07 22:30:00,228.74,229.14,228.55,228.74,82050.0
2025-02-08 00:00:00,228.7326,228.75,228.5,228.58,39764.0
2025-02-10 09:00:00,229.99,230.77,229.81,230.49,61745.0
2025-02-10 10:30:00,230.51,230.83,230.21,230.68,43393.0
2025-02-10 12:00:00,230.65,230.65,229.6,230.34,289451.0
2025-02-10 13:30:00,230.33,231.55,229.2,231.24,6575237.0
2025-02-10 15:00:00,231.2471,233.84,231.12,233.08,8891957.0
2025-02-10 16:30:00,233.065,233.16,231.375,232.53,4104843.0
2025-02-10 18:00:00,232.53,233.12,232.24,233.04,2938510.0
2025-02-10 19:30:00,233.02,233.92,232.94,233.13,5603622.0
2025-02-10 21:00:00,233.14,233.5,232.82,232.9,743212.0
2025-02-10 22:30:00,232.9,233.0,232.32,232.57,32158.0
2025-02-11 00:00:00,232.58,232.68,232.3064,232.56,23527.0
2025-02-11 09:00:00,232.28,232.41,232.08,232.11,13297.0
2025-02-11 10:30:00,232.18,232.34,231.81,232.18,17577.0
2025-02-11 12:00:00,232.16,232.5,231.1,231.42,211347.0
2025-02-11 13:30:00,231.48,233.41,230.63,232.77,3271714.0
2025-02-11 15:00:00,232.74,233.44,230.7,231.3549,5346091.0
2025-02-11 16:30:00,231.33,231.6358,230.13,231.26,3241575.0
2025-02-11 18:00:00,231.25,232.34,231.16,231.67,3523910.0
2025-02-11 19:30:00,231.68,232.85,231.5271,232.81,4511537.0
2025-02-11 21:00:00,232.76,232.9002,232.56,232.56,486514.0
2025-02-11 22:30:00,232.52,232.76,232.3215,232.7,35109.0
2025-02-12 00:00:00,232.76,232.87,232.66,232.81,16158.0
2025-02-12 09:00:00,232.82,232.82,231.46,232.36,19218.0
2025-02-12 10:30:00,232.41,232.7,231.98,232.1,32372.0
2025-02-12 12:00:00,232.05,232.92,231.9606,232.33,186661.0
2025-02-12 13:30:00,232.41,232.41,228.16,229.68,5217355.0
2025-02-12 15:00:00,229.7,230.74,228.19,229.61,5603363.0
2025-02-12 16:30:00,229.57,231.1247,229.3401,231.05,3543802.0
2025-02-12 18:00:00,231.04,231.18,230.3,230.713486,3026083.0
2025-02-12 19:30:00,230.72,230.9799,228.45,228.9,6924111.0
2025-02-12 21:00:00,228.93,229.0977,228.64,229.0,2955028.0
2025-02-12 22:30:00,229.0,229.25,228.8001,229.21,60896.0
2025-02-13 00:00:00,229.21,229.32,229.0312,229.31,41676.0
2025-02-13 09:00:00,229.0,229.2,228.01,229.13,42886.0
2025-02-13 10:30:00,229.01,229.37,228.8,228.9,13278.0
2025-02-13 12:00:00,228.95,229.75,228.03,228.5038,226881.0
2025-02-13 13:30:00,228.65,229.4872,227.52,228.56,3939065.0
2025-02-13 15:00:00,228.53,230.3231,228.32,228.62,5387466.0
2025-02-13 16:30:00,228.63,229.22,227.8,227.89,4156250.0
2025-02-13 18:00:00,227.85,229.22,227.63,229.1828,3289403.0
2025-02-13 19:30:00,229.18,230.42,228.8402,230.36,6667476.0
2025-02-13 21:00:00,230.37,230.54,229.81,229.87,362027.0
2025-02-13 22:30:00,229.9963,230.2,229.56,230.0,25627.0
2025-02-14 00:00:00,230.06,230.199,229.85,230.08,20074.0
2025-02-14 09:00:00,230.62,231.2,230.37,230.43,30591.0
2025-02-14 10:30:00,230.45,230.5,230.08,230.17,17972.0
2025-02-14 12:00:00,230.23,231.0,229.51,229.57,127570.0
2025-02-14 13:30:00,229.57,229.89,228.07,229.0,4216082.0
2025-02-14 15:00:00,229.02,229.28,227.23,228.73,5991678.0
2025-02-14 16:30:00,228.74,229.29,228.120376,229.19,2569105.0
2025-02-14 18:00:00,229.18,229.33,228.57,228.935,2488899.0
2025-02-14 19:30:00,228.925962,229.175,228.46,228.68,5471764.0
2025-02-14 21:00:00,228.68,228.86,228.52,228.69,1205986.0
2025-02-14 22:30:00,228.66,228.73,228.5532,228.6778,14866.0
2025-02-15 00:00:00,228.68,228.69,228.5,228.5997,15509.0
2025-02-18 09:00:00,230.05,230.35,229.35,229.7,54219.0
2025-02-18 10:30:00,229.74,230.05,229.52,229.64,19576.0
2025-02-18 12:00:00,229.66,230.09,228.109,229.48,153008.0
2025-02-18 13:30:00,229.54,229.75,227.52,227.75,4696746.0
2025-02-18 15:00:00,227.77,227.84,224.56,224.9595,9560650.0
2025-02-18 16:30:00,224.93,225.05,223.847,225.03,6343937.0
2025-02-18 18:00:00,225.01,225.2499,223.72,224.42,4954310.0
2025-02-18 19:30:00,224.42,226.68,224.25,226.67,7370448.0
2025-02-18 21:00:00,226.65,226.65,226.13,226.28,1630881.0
2025-02-18 22:30:00,226.2497,226.49,226.13,226.3,41594.0
2025-02-19 00:00:00,226.2512,226.62,226.2512,226.58,38412.0
2025-02-19 09:00:00,226.51,226.65,225.82,225.82,38861.0
2025-02-19 10:30:00,225.8,226.0,225.61,225.81,11493.0
2025-02-19 12:00:00,225.93,226.79,225.75,225.8,101273.0
2025-02-19 13:30:00,225.81,226.16,224.18,224.945,3498502.0
2025-02-19 15:00:00,224.945,225.015,223.71,224.52,5585438.0
2025-02-19 16:30:00,224.51,225.33,224.28,224.445,4574826.0
2025-02-19 18:00:00,224.45,225.57,224.03,225.49,3617874.0
2025-02-19 19:30:00,225.48,226.83,225.35,226.67,5247717.0
2025-02-19 21:00:00,226.63,226.78,226.01,226.1,437340.0
2025-02-19 22:30:00,226.1099,226.47,226.0,226.08,51583.0
2025-02-20 00:00:00,226.04,226.21,225.9,225.97,13184.0
2025-02-20 09:00:00,225.82,226.09,225.27,225.81,37068.0
2025-02-20 10:30:00,225.81,225.99,224.92,224.92,23585.0
2025-02-20 12:00:00,225.18,226.0,224.48,224.5,213237.0
2025-02-20 13:30:00,224.5,225.27,222.638,222.775,4624025.0
2025-02-20 15:00:00,222.8,223.79,221.88,222.61,6389859.0
2025-02-20 16:30:00,222.62,223.04,221.81,222.58,3326800.0
2025-02-20 18:00:00,222.575,222.84,222.05,222.54,3396150.0
2025-02-20 19:30:00,222.5356,223.5,222.12,222.85,6030367.0
2025-02-20 21:00:00,222.88,223.09,222.7115,222.9706,589987.0
2025-02-20 22:30:00,223.01,223.31,222.9093,223.23,59943.0
2025-02-21 00:00:00,223.23,223.3599,223.2,223.251,42487.0
2025-02-21 09:00:00,223.2,223.81,223.06,223.52,26384.0
2025-02-21 10:30:00,223.52,223.57,223.27,223.39,16122.0
2025-02-21 12:00:00,223.36,223.85,222.81,223.85,128332.0
2025-02-21 13:30:00,223.8363,224.06,220.8705,221.08,5717837.0
2025-02-21 15:00:00,220.8,221.16,218.07,219.265,10369611.0
2025-02-21 16:30:00,219.25,219.74,216.54,216.95,7568927.0
2025-02-21 18:00:00,216.97,217.05,214.74,214.96,11205343.0
2025-02-21 19:30:00,214.97,216.85,214.7501,216.49,11603677.0
2025-02-21 21:00:00,216.58,217.0,216.1,216.8,882660.0
2025-02-21 22:30:00,216.8295,216.9,216.7,216.845,48522.0
2025-02-22 00:00:00,216.71,216.8465,216.5,216.53,41645.0
2025-02-24 09:00:00,217.35,218.35,217.35,217.92,55124.0
2025-02-24 10:30:00,217.93,218.34,217.7,218.11,34333.0
2025-02-24 12:00:00,218.09,218.3,217.0,217.6,227008.0
2025-02-24 13:30:00,217.68,218.09,214.48,214.545,5977817.0
2025-02-24 15:00:00,214.545,214.68,212.72,214.19,8883606.0
2025-02-24 16:30:00,214.19,215.26,213.62,214.73,4494801.0
2025-02-24 18:00:00,214.72,215.15,214.27,214.5871,4702304.0
2025-02-24 19:30:00,214.59,214.86,212.42,212.65,9196274.0
2025-02-24 21:00:00,212.71,212.99,212.0,212.21,2898626.0
2025-02-24 22:30:00,212.23,212.6899,212.07,212.14,60412.0
2025-02-25 00:00:00,212.1013,212.64,212.1013,212.3975,51194.0
2025-02-25 09:00:00,211.38,212.19,210.7,211.33,86649.0
2025-02-25 10:30:00,211.43,212.5,211.13,212.19,103980.0
2025-02-25 12:00:00,212.24,213.1765,210.0,212.97,286641.0
2025-02-25 13:30:00,213.09,213.14,209.44,210.6,6886347.0
2025-02-25 15:00:00,210.59,210.6099,204.16,205.97,18011288.0
2025-02-25 16:30:00,205.99,209.44,205.38,209.405,8831509.0
2025-02-25 18:00:00,209.39,211.23,209.375,210.76,6660965.0
2025-02-25 19:30:00,210.75,213.34,210.67,212.8,10084058.0
2025-02-25 21:00:00,212.8,213.98,212.7,213.9,3464497.0
2025-02-25 22:30:00,213.9,213.9,213.51,213.54,70917.0
2025-02-26 00:00:00,213.55,213.9853,213.5,213.84,57314.0
2025-02-26 09:00:00,213.76,214.9,213.76,214.82,76189.0
2025-02-26 10:30:00,214.74,215.4,214.7,215.05,81112.0
2025-02-26 12:00:00,215.02,215.34,214.19,215.03,220029.0
2025-02-26 13:30:00,215.0025,216.88,214.1005,216.85,6785895.0
2025-02-26 15:00:00,216.855,218.16,215.87,216.88,9519189.0
2025-02-26 16:30:00,216.87,217.52,215.28,215.52,6064121.0
2025-02-26 18:00:00,215.52,215.6094,213.09,213.77,5004055.0
2025-02-26 19:30:00,213.74,214.52,213.1551,214.27,7023139.0
2025-02-26 21:00:00,214.35,216.25,213.75,216.15,915394.0
2025-02-26 22:30:00,216.02,216.19,214.35,215.38,88247.0
2025-02-27 00:00:00,215.12,215.4,214.0,214.31,41731.0
2025-02-27 09:00:00,216.9,217.12,216.38,216.96,49955.0
2025-02-27 10:30:00,216.85,218.15,216.83,217.83,92838.0
2025-02-27 12:00:00,217.84,218.6399,215.05,218.0,464066.0
2025-02-27 13:30:00,217.98,219.97,212.17,212.68,7646461.0
2025-02-27 15:00:00,212.67,215.505,211.6,214.085,7530889.0
2025-02-27 16:30:00,214.1,214.755,212.71,213.28,3384190.0
2025-02-27 18:00:00,213.285,214.02,211.06,211.09,3672167.0
2025-02-27 19:30:00,211.1,211.1,208.37,208.82,10017240.0
2025-02-27 21:00:00,208.74,209.2,208.2,208.6,1582603.0
2025-02-27 22:30:00,208.6732,209.1888,208.455,209.07,84895.0
2025-02-28 00:00:00,209.0583,209.39,208.6342,208.89,44019.0
2025-02-28 09:00:00,208.84,209.59,208.75,209.05,70482.0
2025-02-28 10:30:00,209.1,209.36,208.92,209.03,14364.0
2025-02-28 12:00:00,209.04,209.6,208.0,208.6001,258516.0
2025-02-28 13:30:00,208.74,210.0,206.99,208.43,5459531.0
2025-02-28 15:00:00,208.36,210.88,208.295,209.37,7707724.0
2025-02-28 16:30:00,209.36,210.47,207.83,207.91,4567093.0
2025-02-28 18:00:00,207.92,208.99,207.38,208.202495,5676959.0
2025-02-28 19:30:00,208.22,212.62,208.03,212.3,10947064.0
2025-02-28 21:00:00,212.14,212.89,211.47,212.6641,4624145.0
2025-02-28 22:30:00,212.67,212.7,212.55,212.589,36281.0
2025-03-01 00:00:00,212.5875,212.7,212.556,212.57,29862.0
2025-03-03 09:00:00,213.16,214.06,212.73,213.85,61245.0
2025-03-03 10:30:00,213.85,214.13,213.76,213.88,31720.0
2025-03-03 12:00:00,213.93,214.42,212.28,214.1953,195273.0
2025-03-03 13:30:00,214.1768,214.18,209.4346,209.91,5818858.0
2025-03-03 15:00:00,209.9,210.97,208.61,208.67,6100736.0
2025-03-03 16:30:00,208.67,209.54,207.785,209.13,5007846.0
2025-03-03 18:00:00,209.11,209.2323,206.66,207.24,5629494.0
2025-03-03 19:30:00,207.25,208.16,202.55,205.05,12663491.0
2025-03-03 21:00:00,205.02,205.6999,204.7,204.86,613191.0
2025-03-03 22:30:00,204.82,205.7,204.55,205.2155,87397.0
2025-03-04 00:00:00,205.046,205.873,204.51,205.2314,69727.0
2025-03-04 09:00:00,205.29,205.88,204.09,205.11,116068.0
2025-03-04 10:30:00,205.05,205.59,204.83,205.56,61427.0
2025-03-04 12:00:00,205.52,205.82,201.6568,202.14,558547.0
2025-03-04 13:30:00,202.13,203.5567,199.01,199.92,11632014.0
2025-03-04 15:00:00,199.89,199.99,197.432,199.405,14368294.0
2025-03-04 16:30:00,199.39,203.45,199.35,202.35,9373651.0
2025-03-04 18:00:00,202.35,205.76,202.03,204.85,6335336.0
2025-03-04 19:30:00,204.87,206.8,203.02,203.86,10708860.0
2025-03-04 21:00:00,203.8,205.9,203.63,205.4892,896792.0
2025-03-04 22:30:00,205.5,206.25,205.3,205.98,115542.0
2025-03-05 00:00:00,205.86,206.15,205.3501,206.1305,42891.0
2025-03-05 09:00:00,206.49,206.79,205.64,205.98,46186.0
2025-03-05 10:30:00,205.99,206.31,205.06,205.65,75601.0
2025-03-05 12:00:00,205.7,206.49,204.2737,204.4,247818.0
2025-03-05 13:30:00,204.51,205.35,203.26,203.87,4347155.0
2025-03-05 15:00:00,203.91,206.55,203.91,205.45,6687395.0
2025-03-05 16:30:00,205.43,208.18,204.07,208.18,6577754.0
2025-03-05 18:00:00,208.175,209.98,206.9,208.65,5610284.0
2025-03-05 19:30:00,208.66,209.64,207.92,208.405,7970346.0
2025-03-05 21:00:00,208.432394,208.5,207.82,208.11,2055948.0
2025-03-05 22:30:00,208.15,208.36,208.0,208.0768,27569.0
2025-03-06 00:00:00,208.01,208.4,208.0,208.11,15866.0
2025-03-06 09:00:00,208.1,208.1,205.0,205.36,72692.0
2025-03-06 10:30:00,205.24,205.56,204.56,205.26,39682.0
2025-03-06 12:00:00,205.39,208.65,204.39,204.76,300829.0
2025-03-06 13:30:00,204.92,205.0556,202.16,203.54,5066702.0
2025-03-06 15:00:00,203.55,205.77,203.11,203.835,7140208.0
2025-03-06 16:30:00,203.81,204.57,200.55,201.535,6953939.0
2025-03-06 18:00:00,201.5,201.75,198.47,198.79,8176881.0
2025-03-06 19:30:00,198.77,200.76,198.3015,200.7,13236110.0
2025-03-06 21:00:00,200.685579,201.5501,200.56,201.0,788803.0
2025-03-06 22:30:00,200.91,201.36,200.9001,200.95,79143.0
2025-03-07 00:00:00,201.0,201.35,200.7,200.7001,66147.0
2025-03-07 09:00:00,200.78,201.02,200.11,200.45,48598.0
2025-03-07 10:30:00,200.49,200.7,200.09,200.58,22577.0
2025-03-07 12:00:00,200.6,201.2,199.7054,199.72,232094.0
2025-03-07 13:30:00,199.7,202.2653,198.94,200.625,6200861.0
2025-03-07 15:00:00,200.61,201.85,194.4,194.525,13126637.0
2025-03-07 16:30:00,194.54,196.74,192.53,195.2873,13295035.0
2025-03-07 18:00:00,195.29,200.425,195.2,200.335,9879738.0
2025-03-07 19:30:00,200.35,200.5,198.17,199.25,9600284.0
2025-03-07 21:00:00,199.25,199.49,198.59,199.15,565318.0
2025-03-07 22:30:00,199.16,199.23,199.011,199.0511,34411.0
2025-03-08 00:00:00,199.15,199.15,199.0,199.02,21976.0
2025-03-10 07:30:00,198.01,198.01,195.79,196.0,54890.0
2025-03-10 09:00:00,196.0,197.25,196.0,196.2,54921.0
2025-03-10 10:30:00,196.18,196.87,195.6,196.04,153368.0
2025-03-10 12:00:00,196.75,198.29,194.0,195.99,547581.0
2025-03-10 13:30:00,195.6,196.73,190.88,191.09,16568286.0
2025-03-10 15:00:00,191.075,195.565,191.075,193.64,10563513.0
2025-03-10 16:30:00,193.66,194.3925,192.11,192.47,7040916.0
2025-03-10 18:00:00,192.46,193.76,190.85,193.08,9845448.0
2025-03-10 19:30:00,193.1,194.99,193.0407,194.6,9329996.0
2025-03-10 21:00:00,194.58,194.6499,193.18,193.58,173386.0
2025-03-10 22:30:00,193.7,194.39,190.8,191.49,237133.0
2025-03-11 07:30:00,194.35,195.99,192.84,195.67,131616.0
2025-03-11 09:00:00,195.8,195.89,195.08,195.52,69766.0
2025-03-11 10:30:00,195.56,195.56,194.93,194.93,29157.0
