datetime,open,high,low,close,volume
2025-01-27 16:30:00,92.03,92.8,90.0,90.0099,8548671.0
2025-01-27 18:00:00,90.005,90.54,88.36,89.07,8399604.0
2025-01-27 19:30:00,89.0662,91.16,88.38,91.12,9248088.0
2025-01-27 21:00:00,91.11,92.24,91.01,91.9936,389120.0
2025-01-27 22:30:00,91.9986,92.66,91.9,92.0,106677.0
2025-01-28 00:00:00,92.0,92.1,91.7,91.7055,45844.0
2025-01-28 09:00:00,92.74,93.64,92.57,93.27,79623.0
2025-01-28 10:30:00,93.27,93.27,92.32,92.32,87892.0
2025-01-28 12:00:00,92.31,93.4295,91.63,92.15,293864.0
2025-01-28 13:30:00,92.29,93.45,88.73,89.25,5881415.0
2025-01-28 15:00:00,89.23,90.4,88.75,88.77,7342583.0
2025-01-28 16:30:00,88.765,89.28,88.04,88.5,7104239.0
2025-01-28 18:00:00,88.51,89.25,88.45,89.04,4130302.0
2025-01-28 19:30:00,89.0435,89.88,88.06,88.27,7312228.0
2025-01-28 21:00:00,88.25,88.6283,88.03,88.51,340367.0
2025-01-28 22:30:00,88.45,88.64,88.3952,88.46,53796.0
2025-01-29 00:00:00,88.5499,88.6364,88.4,88.5,34960.0
2025-01-29 09:00:00,90.99,91.68,90.59,90.83,259149.0
2025-01-29 10:30:00,90.72,90.9,90.27,90.54,46588.0
2025-01-29 12:00:00,90.62,91.51,89.19,89.63,401219.0
2025-01-29 13:30:00,89.6299,90.45,88.85,89.59,3842907.0
2025-01-29 15:00:00,89.565,89.87,87.95,88.265,4473914.0
2025-01-29 16:30:00,88.26,88.7,88.06,88.6094,2508913.0
2025-01-29 18:00:00,88.605,88.8323,87.76,87.9,3715581.0
2025-01-29 19:30:00,87.895,89.3,87.82,89.01,6970909.0
2025-01-29 21:00:00,89.01,90.22,88.64,89.9001,393206.0
2025-01-29 22:30:00,89.988,90.2,89.2,89.2025,168605.0
2025-01-30 00:00:00,89.2001,89.6,89.14,89.6,30369.0
2025-01-30 09:00:00,89.95,90.62,89.78,90.4,68125.0
2025-01-30 10:30:00,90.42,90.95,90.35,90.6,74881.0
2025-01-30 12:00:00,90.65,90.85,89.63,90.71,175000.0
2025-01-30 13:30:00,90.7497,92.66,90.3,92.38,4749010.0
2025-01-30 15:00:00,92.375,92.63,91.28,92.1,5184533.0
2025-01-30 16:30:00,92.09,92.72,91.22,91.76,2586293.0
2025-01-30 18:00:00,91.75,92.41,91.445,92.265,1670022.0
2025-01-30 19:30:00,92.255,93.16,91.8516,92.58,4976672.0
2025-01-30 21:00:00,92.5,92.7497,92.253,92.5,127060.0
2025-01-30 22:30:00,92.51,92.74,90.0,90.7,245651.0
2025-01-31 00:00:00,90.6,91.7099,90.59,91.6001,110953.0
2025-01-31 09:00:00,92.15,92.19,91.5,91.8,21699.0
2025-01-31 10:30:00,91.84,91.85,91.14,91.54,33628.0
2025-01-31 12:00:00,91.5,92.2,91.35,91.5001,97505.0
2025-01-31 13:30:00,91.55,92.6,91.22,92.565,2109246.0
2025-01-31 15:00:00,92.56,94.27,92.52,93.65,4622022.0
2025-01-31 16:30:00,93.63,93.88,93.2107,93.48,2090013.0
2025-01-31 18:00:00,93.485,93.562,92.09,92.795,2364059.0
2025-01-31 19:30:00,92.815,92.9725,91.14,91.305,3977140.0
2025-01-31 21:00:00,91.24,91.65,91.08,91.1,857552.0
2025-01-31 22:30:00,91.05,91.41,91.01,91.03,34052.0
2025-02-01 00:00:00,91.04,91.15,90.45,90.45,29048.0
2025-02-03 09:00:00,88.2,89.2,87.15,89.02,66576.0
2025-02-03 10:30:00,89.09,89.37,88.69,88.78,22637.0
2025-02-03 12:00:00,89.04,89.34,87.53,88.73,199404.0
2025-02-03 13:30:00,88.75,89.8,88.0193,89.8,3328266.0
2025-02-03 15:00:00,89.78,91.4,89.4,90.45,4231885.0
2025-02-03 16:30:00,90.43,90.875,89.775,90.07,1975885.0
2025-02-03 18:00:00,90.04,91.05,89.667,90.72,1651901.0
2025-02-03 19:30:00,90.73,90.88,89.79,89.91,2994606.0
2025-02-03 21:00:00,89.92,90.9,89.81,90.84,299110.0
2025-02-03 22:30:00,90.84,91.0,90.8,90.95,42308.0
2025-02-04 00:00:00,90.98,91.12,90.8,91.12,39448.0
2025-02-04 09:00:00,90.4,90.4,90.0,90.12,11424.0
2025-02-04 10:30:00,90.12,90.3,90.03,90.25,14393.0
2025-02-04 12:00:00,90.3,90.73,89.28,90.07,91143.0
2025-02-04 13:30:00,90.07,90.19,88.8001,89.93,1977273.0
2025-02-04 15:00:00,89.9699,91.17,89.94,90.96,2810105.0
2025-02-04 16:30:00,90.96,91.23,90.21,90.68,1547227.0
2025-02-04 18:00:00,90.67,91.45,90.41,91.29,1341885.0
2025-02-04 19:30:00,91.29,91.31,90.5,90.642,2251864.0
2025-02-04 21:00:00,90.61,91.47,90.5,90.71,358692.0
2025-02-04 22:30:00,90.7,90.837,90.4449,90.47,29888.0
2025-02-05 00:00:00,90.65,90.7,90.47,90.58,12292.0
2025-02-05 09:00:00,90.26,90.6,90.18,90.41,11400.0
2025-02-05 10:30:00,90.4,90.5,90.3,90.45,6221.0
2025-02-05 12:00:00,90.41,90.65,90.0,90.4,35738.0
2025-02-05 13:30:00,90.45,91.39,90.15,90.66,1657241.0
2025-02-05 15:00:00,90.71,91.69,90.3,91.6699,2450173.0
2025-02-05 16:30:00,91.65,92.45,91.45,92.1403,2549637.0
2025-02-05 18:00:00,92.15,92.845,91.96,92.51,2154138.0
2025-02-05 19:30:00,92.51,93.65,92.42,93.61,4016093.0
2025-02-05 21:00:00,93.6,93.65,93.1,93.36,163180.0
2025-02-05 22:30:00,93.4,93.4482,93.2,93.4,13310.0
2025-02-06 00:00:00,93.41,93.71,93.33,93.71,14959.0
2025-02-06 09:00:00,93.78,94.35,93.78,94.27,13982.0
2025-02-06 10:30:00,94.22,94.22,93.8,93.8,17739.0
2025-02-06 12:00:00,93.75,94.65,93.3,94.4,117159.0
2025-02-06 13:30:00,94.43,96.3,94.22,95.11,3197331.0
2025-02-06 15:00:00,95.105,96.6088,95.0,95.76,3546096.0
2025-02-06 16:30:00,95.77,95.84,94.3,94.5704,2001408.0
2025-02-06 18:00:00,94.58,94.7848,93.93,93.99,1794096.0
2025-02-06 19:30:00,93.99,94.71,93.58,94.52,2694813.0
2025-02-06 21:00:00,94.54,94.78,94.0,94.4933,198561.0
2025-02-06 22:30:00,94.3342,94.7,94.32,94.6997,22435.0
2025-02-07 00:00:00,94.65,94.65,94.3242,94.38,10563.0
2025-02-07 09:00:00,94.74,94.77,94.36,94.63,5956.0
2025-02-07 10:30:00,94.5,94.75,94.42,94.75,5167.0
2025-02-07 12:00:00,94.75,95.5,94.304,94.75,48117.0
2025-02-07 13:30:00,94.85,95.93,94.51,94.8,1767252.0
2025-02-07 15:00:00,94.79,94.79,92.61,92.85,4158097.0
2025-02-07 16:30:00,92.87,93.28,92.27,92.75,2231141.0
2025-02-07 18:00:00,92.76,93.29,91.92,91.9485,1649275.0
2025-02-07 19:30:00,91.93,92.58,91.59,92.29,3420652.0
2025-02-07 21:00:00,92.3,92.4,91.8,91.96,106009.0
2025-02-07 22:30:00,91.96,92.3,91.95,92.01,17752.0
2025-02-08 00:00:00,92.03,92.1,91.95,91.95,16858.0
2025-02-10 09:00:00,92.69,92.75,92.6,92.68,14968.0
2025-02-10 10:30:00,92.73,92.73,92.32,92.7,9427.0
2025-02-10 12:00:00,92.61,93.4,92.07,92.86,70623.0
2025-02-10 13:30:00,92.899,95.3,92.899,95.245,2063617.0
2025-02-10 15:00:00,95.23,96.26,94.94,95.02,4193696.0
2025-02-10 16:30:00,95.02,95.9399,95.02,95.87,1522691.0
2025-02-10 18:00:00,95.86,96.05,95.6829,95.93,1422672.0
2025-02-10 19:30:00,95.96,96.21,95.42,95.91,3023574.0
2025-02-10 21:00:00,95.93,95.95,95.66,95.7327,92894.0
2025-02-10 22:30:00,95.75,95.85,95.534,95.534,8463.0
2025-02-11 00:00:00,95.65,95.85,95.52,95.849,9493.0
2025-02-11 09:00:00,95.38,95.38,94.63,94.8,14364.0
2025-02-11 10:30:00,94.86,95.14,94.86,95.13,4236.0
2025-02-11 12:00:00,95.01,95.49,94.51,94.576,45520.0
2025-02-11 13:30:00,94.6,95.84,93.93,94.95,2351684.0
2025-02-11 15:00:00,94.98,95.54,94.79,95.07,2377545.0
2025-02-11 16:30:00,95.065,95.64,93.56,93.7902,2645821.0
2025-02-11 18:00:00,93.79,94.4,93.79,94.02,1332674.0
2025-02-11 19:30:00,94.02,94.28,93.9,94.11,2411657.0
2025-02-11 21:00:00,94.08,94.297,93.8612,94.297,124124.0
2025-02-11 22:30:00,94.2494,94.35,94.11,94.29,14253.0
2025-02-12 00:00:00,94.21,94.36,94.21,94.3,5098.0
2025-02-12 09:00:00,94.16,94.16,93.85,94.09,7811.0
2025-02-12 10:30:00,94.05,94.32,93.78,94.28,24554.0
2025-02-12 12:00:00,94.14,95.28,93.9795,94.81,55616.0
2025-02-12 13:30:00,94.9,94.9,87.35,91.0,7627955.0
2025-02-12 15:00:00,91.01,92.14,90.3712,90.88,4754333.0
2025-02-12 16:30:00,90.8888,92.35,90.66,92.09,2753690.0
2025-02-12 18:00:00,92.09,92.64,91.56,91.74,2199733.0
2025-02-12 19:30:00,91.73,92.095,91.41,91.67,3756445.0
2025-02-12 21:00:00,91.68,91.85,91.5,91.5,115629.0
2025-02-12 22:30:00,91.63,91.74,91.5,91.74,16787.0
2025-02-13 00:00:00,91.63,91.94,91.63,91.9358,12739.0
2025-02-13 09:00:00,91.34,91.91,91.34,91.88,8101.0
2025-02-13 10:30:00,91.78,91.91,91.67,91.7,7132.0
2025-02-13 12:00:00,91.85,92.6,91.39,91.9,61552.0
2025-02-13 13:30:00,91.91,94.12,91.8512,93.7899,2681432.0
2025-02-13 15:00:00,93.78,95.37,93.6501,95.27,3788085.0
2025-02-13 16:30:00,95.2501,95.3,94.69,94.94,1790903.0
2025-02-13 18:00:00,94.91,95.43,94.38,95.18,1939720.0
2025-02-13 19:30:00,95.17,96.065,95.14,95.67,4043931.0
2025-02-13 21:00:00,95.66,95.9603,95.45,95.55,191087.0
2025-02-13 22:30:00,95.5457,95.66,95.3575,95.5,16098.0
2025-02-14 00:00:00,95.66,95.75,95.4707,95.75,6148.0
2025-02-14 09:00:00,96.0,97.55,96.0,97.34,53170.0
2025-02-14 10:30:00,97.3,97.52,96.65,96.65,89213.0
2025-02-14 12:00:00,96.85,97.2491,95.8,97.13,92136.0
2025-02-14 13:30:00,97.16,100.6983,97.11,99.35,5961462.0
2025-02-14 15:00:00,99.33,99.4672,98.1393,98.86,3511983.0
2025-02-14 16:30:00,98.855,98.965,98.24,98.86,1976280.0
2025-02-14 18:00:00,98.87,99.03,98.375,98.96,2001699.0
2025-02-14 19:30:00,98.97,99.97,98.82,99.52,4167601.0
2025-02-14 21:00:00,99.52,99.94,99.3347,99.4286,1693252.0
2025-02-14 22:30:00,99.42,99.5,99.2,99.31,12477.0
2025-02-15 00:00:00,99.2919,99.4,99.2,99.33,8371.0
2025-02-18 09:00:00,99.5,101.49,99.33,101.19,69138.0
2025-02-18 10:30:00,101.17,101.31,101.0,101.0,22854.0
2025-02-18 12:00:00,101.19,102.2,99.272,102.0,146100.0
2025-02-18 13:30:00,102.0,105.05,101.82,103.56,5564572.0
2025-02-18 15:00:00,103.535,105.925,103.1115,105.8256,5564944.0
2025-02-18 16:30:00,105.82,106.12,104.99,105.8,3365247.0
2025-02-18 18:00:00,105.79,106.69,105.7,106.64,3345477.0
2025-02-18 19:30:00,106.645,107.88,106.295,106.79,6738295.0
2025-02-18 21:00:00,106.79,106.79,106.2503,106.26,490470.0
2025-02-18 22:30:00,106.2,106.8,106.2,106.7507,26311.0
2025-02-19 00:00:00,106.75,107.1,106.62,107.1,21979.0
2025-02-19 09:00:00,107.35,107.46,107.0,107.0,57856.0
2025-02-19 10:30:00,106.99,107.17,106.24,106.61,22726.0
2025-02-19 12:00:00,106.64,107.8,106.01,106.27,88664.0
2025-02-19 13:30:00,106.1,107.19,105.06,105.655,2735151.0
2025-02-19 15:00:00,105.65,106.24,104.88,105.18,3988260.0
2025-02-19 16:30:00,105.2,105.37,103.62,103.74,3229252.0
2025-02-19 18:00:00,103.74,104.48,103.63,104.4,1630586.0
2025-02-19 19:30:00,104.4,104.79,103.63,104.36,3114214.0
2025-02-19 21:00:00,104.36,104.38,104.0,104.1,339970.0
2025-02-19 22:30:00,104.1,104.3382,103.98,104.0507,13006.0
2025-02-20 00:00:00,104.0501,104.2,104.02,104.2,7672.0
2025-02-20 09:00:00,103.8,103.83,103.3,103.66,11015.0
2025-02-20 10:30:00,103.67,103.7,103.33,103.42,7068.0
2025-02-20 12:00:00,103.45,104.0,102.99,103.8001,52241.0
2025-02-20 13:30:00,103.8503,104.85,102.76,102.93,2207775.0
2025-02-20 15:00:00,102.95,103.61,102.34,103.24,3379486.0
2025-02-20 16:30:00,103.27,104.19,103.1,103.79,1323554.0
2025-02-20 18:00:00,103.79,103.91,103.07,103.32,1512043.0
2025-02-20 19:30:00,103.31,103.47,102.65,103.2,2958367.0
2025-02-20 21:00:00,103.18,103.4,103.1203,103.31,126508.0
2025-02-20 22:30:00,103.28,103.39,103.1101,103.12,9134.0
2025-02-21 00:00:00,103.34,103.34,103.1101,103.1101,5182.0
2025-02-21 09:00:00,103.09,103.57,103.08,103.51,8906.0
2025-02-21 10:30:00,103.5,103.5,103.19,103.24,3810.0
2025-02-21 12:00:00,103.2,103.6599,103.1,103.65,32376.0
2025-02-21 13:30:00,103.58,104.2,102.57,103.11,1684924.0
2025-02-21 15:00:00,103.16,103.16,100.34,100.52,3154893.0
2025-02-21 16:30:00,100.49,101.11,99.07,99.5,2538814.0
2025-02-21 18:00:00,99.51,99.51,97.75,97.83,2890087.0
2025-02-21 19:30:00,97.83,99.23,97.8,98.82,4464546.0
2025-02-21 21:00:00,98.84,99.05,98.51,99.04,341524.0
2025-02-21 22:30:00,98.8,99.0,98.7517,98.83,63025.0
2025-02-22 00:00:00,98.8,98.88,98.75,98.88,5293.0
2025-02-24 09:00:00,99.49,100.3,99.48,99.81,41050.0
2025-02-24 10:30:00,99.87,100.25,99.8,100.01,7951.0
2025-02-24 12:00:00,100.06,100.2909,99.29,100.28,110583.0
2025-02-24 13:30:00,100.28,100.7,98.39,98.46,2270445.0
2025-02-24 15:00:00,98.45,98.89,96.52,97.95,3839491.0
2025-02-24 16:30:00,97.95,98.24,97.55,97.659,1450647.0
2025-02-24 18:00:00,97.665,97.97,96.818,96.93,1323256.0
2025-02-24 19:30:00,96.9,97.09,95.28,95.4,3499971.0
2025-02-24 21:00:00,95.41,95.51,95.25,95.25,269882.0
2025-02-24 22:30:00,95.3,95.91,95.14,95.14,30385.0
2025-02-25 00:00:00,95.2224,95.7938,95.2224,95.6,6479.0
2025-02-25 09:00:00,95.11,95.39,94.7,94.74,18282.0
2025-02-25 10:30:00,94.71,94.71,94.3,94.64,44944.0
2025-02-25 12:00:00,94.68,95.82,94.61,95.68,81592.0
2025-02-25 13:30:00,95.67,95.93,94.45,95.12,2214646.0
2025-02-25 15:00:00,95.105,95.21,93.12,93.61,3872466.0
2025-02-25 16:30:00,93.59,94.08,93.15,93.9805,2072344.0
2025-02-25 18:00:00,93.98,94.3,92.755,92.89,2228495.0
2025-02-25 19:30:00,92.86,94.02,92.8,93.25,3457096.0
2025-02-25 21:00:00,93.22,93.763,93.01,93.6,213064.0
2025-02-25 22:30:00,93.6963,95.02,93.39,95.0,39436.0
2025-02-26 00:00:00,95.0,95.6,93.24,93.99,51953.0
2025-02-26 09:00:00,95.53,96.19,95.19,95.21,19053.0
2025-02-26 10:30:00,95.31,95.74,95.21,95.3,14230.0
2025-02-26 12:00:00,95.39,96.15,94.7,96.01,379418.0
2025-02-26 13:30:00,96.01,97.75,95.5,97.58,3033490.0
2025-02-26 15:00:00,97.6,99.04,95.95,98.5199,6440930.0
2025-02-26 16:30:00,98.515,99.72,98.18,98.25,3616356.0
2025-02-26 18:00:00,98.22,98.33,96.5,96.97,2652610.0
2025-02-26 19:30:00,96.96,97.94,96.6,97.73,3280159.0
2025-02-26 21:00:00,97.71,99.51,96.7252,98.9875,276832.0
2025-02-26 22:30:00,98.99,99.5,97.68,98.0062,49873.0
2025-02-27 00:00:00,98.14,98.2438,97.6,97.6,19220.0
2025-02-27 09:00:00,98.28,99.46,97.99,99.46,44051.0
2025-02-27 10:30:00,99.42,99.47,99.11,99.47,10721.0
2025-02-27 12:00:00,99.47,100.55,97.8,99.6,113523.0
2025-02-27 13:30:00,99.55,100.2,94.58,94.7384,3149019.0
2025-02-27 15:00:00,94.73,96.22,93.79,95.17,4321110.0
2025-02-27 16:30:00,95.18,95.73,94.99,95.31,1837433.0
2025-02-27 18:00:00,95.29,95.7897,93.92,93.94,1938610.0
2025-02-27 19:30:00,93.96,93.97,91.49,91.75,6674976.0
2025-02-27 21:00:00,91.82,93.1,91.75,92.2295,934657.0
2025-02-27 22:30:00,92.3,92.8,92.23,92.5,37528.0
2025-02-28 00:00:00,92.61,92.75,92.3,92.35,23917.0
2025-02-28 09:00:00,91.6,92.38,91.56,92.08,44101.0
2025-02-28 10:30:00,92.1,92.8,92.07,92.4,11431.0
2025-02-28 12:00:00,92.57,92.65,90.74,90.803,173279.0
2025-02-28 13:30:00,91.0,92.44,89.87,91.955,3477330.0
2025-02-28 15:00:00,91.88,94.46,91.77,93.29,4236158.0
2025-02-28 16:30:00,93.27,94.44,92.57,92.595,1887989.0
2025-02-28 18:00:00,92.602,93.5743,92.14,92.97,2013910.0
2025-02-28 19:30:00,92.97,93.92,92.35,93.62,4924824.0
2025-02-28 21:00:00,93.63,93.83,93.4712,93.75,545447.0
2025-02-28 22:30:00,93.6433,94.0,93.63,94.0,7173.0
2025-03-01 00:00:00,93.9913,94.0,93.72,93.73,8242.0
2025-03-03 09:00:00,94.16,95.06,94.16,94.74,23127.0
2025-03-03 10:30:00,94.77,95.1,94.67,94.95,9621.0
2025-03-03 12:00:00,94.94,96.1,94.2,95.3515,89751.0
2025-03-03 13:30:00,95.35,96.2,92.9592,93.36,2126929.0
2025-03-03 15:00:00,93.22,95.24,92.6,94.2157,2832949.0
2025-03-03 16:30:00,94.26,94.7057,93.27,93.39,1392185.0
2025-03-03 18:00:00,93.38,93.434,91.7,92.39,2335022.0
2025-03-03 19:30:00,92.4,93.05,89.39,90.56,5678991.0
2025-03-03 21:00:00,90.54,91.14,90.34,90.96,166897.0
2025-03-03 22:30:00,90.81,91.03,90.61,90.71,16088.0
2025-03-04 00:00:00,90.8,91.02,90.6342,90.9,10878.0
2025-03-04 09:00:00,90.54,91.09,90.08,90.08,23008.0
2025-03-04 10:30:00,90.12,90.36,90.05,90.11,15254.0
2025-03-04 12:00:00,90.18,91.14,88.75,88.76,144255.0
2025-03-04 13:30:00,88.88,90.45,88.43,89.145,3459835.0
2025-03-04 15:00:00,89.14,89.14,86.8,88.21,5127519.0
2025-03-04 16:30:00,88.205,91.49,88.205,90.735,2936622.0
2025-03-04 18:00:00,90.72,93.02,90.53,92.6197,2787485.0
2025-03-04 19:30:00,92.62,93.59,90.41,91.26,4981745.0
2025-03-04 21:00:00,91.2,92.48,91.2,92.28,187039.0
2025-03-04 22:30:00,92.23,92.6,92.2,92.6,9124.0
2025-03-05 00:00:00,92.4,92.55,92.27,92.52,14529.0
2025-03-05 09:00:00,92.72,93.4,92.51,92.54,27953.0
2025-03-05 10:30:00,92.62,92.9,92.5,92.5,8511.0
2025-03-05 12:00:00,92.59,93.35,92.25,92.25,88459.0
2025-03-05 13:30:00,92.49,92.7,90.4301,90.73,1570664.0
2025-03-05 15:00:00,90.94,92.75,90.79,91.61,2077528.0
2025-03-05 16:30:00,91.6,94.07,91.0625,93.88,2141509.0
2025-03-05 18:00:00,93.89,95.05,93.23,94.56,2417210.0
2025-03-05 19:30:00,94.525,94.9,93.81,94.34,2938725.0
2025-03-05 21:00:00,94.34,94.34,92.96,93.3,259343.0
2025-03-05 22:30:00,93.26,93.65,93.25,93.48,9654.0
2025-03-06 00:00:00,93.39,93.4999,93.17,93.24,9375.0
2025-03-06 09:00:00,92.9,92.9,91.86,92.39,20203.0
2025-03-06 10:30:00,92.16,92.44,90.8,91.95,49102.0
2025-03-06 12:00:00,91.94,93.88,91.0,91.4001,137588.0
2025-03-06 13:30:00,91.41,92.19,90.1,91.67,2667327.0
2025-03-06 15:00:00,91.64,93.2896,91.29,92.06,3292839.0
2025-03-06 16:30:00,91.99,92.43,89.448,89.89,2419910.0
2025-03-06 18:00:00,89.8992,90.77,89.0301,89.23,2557947.0
2025-03-06 19:30:00,89.22,90.7,89.1,89.27,4772065.0
2025-03-06 21:00:00,89.27,90.8,89.15,90.7,319391.0
2025-03-06 22:30:00,90.54,90.75,90.25,90.486,30570.0
2025-03-07 00:00:00,90.35,90.45,90.23,90.25,14838.0
2025-03-07 09:00:00,90.33,91.02,90.33,90.52,26156.0
2025-03-07 10:30:00,90.69,90.84,90.41,90.68,6434.0
2025-03-07 12:00:00,90.76,90.78,89.63,89.63,60783.0
2025-03-07 13:30:00,90.0,93.34,89.871,92.72,3252390.0
2025-03-07 15:00:00,92.7475,93.1,90.35,90.485,3810002.0
2025-03-07 16:30:00,90.51,91.63,89.49,90.52,3126305.0
2025-03-07 18:00:00,90.54,93.11,90.52,92.965,2572140.0
2025-03-07 19:30:00,92.98,93.25,91.45,92.97,4117091.0
2025-03-07 21:00:00,92.96,92.98,92.405,92.79,241231.0
2025-03-07 22:30:00,92.7,92.84,92.65,92.84,5026.0
2025-03-08 00:00:00,92.72,92.8,92.6995,92.75,2718.0
2025-03-10 07:30:00,91.69,91.69,90.01,90.45,23205.0
2025-03-10 09:00:00,90.44,90.8,90.19,90.19,29529.0
2025-03-10 10:30:00,90.24,90.85,90.07,90.6,53467.0
2025-03-10 12:00:00,90.21,91.9,89.38,89.61,208632.0
2025-03-10 13:30:00,89.59,91.37,87.63,88.0695,5079585.0
2025-03-10 15:00:00,88.07,89.68,88.0,88.4,2649006.0
2025-03-10 16:30:00,88.42,88.7499,86.9,86.9,3012556.0
2025-03-10 18:00:00,86.9003,87.5,85.76,86.985,3787511.0
2025-03-10 19:30:00,86.96,87.86,86.33,87.5601,3829838.0
2025-03-10 21:00:00,87.6,87.65,86.5,87.2,38352.0
2025-03-10 22:30:00,87.15,87.2,85.95,86.25,30291.0
2025-03-11 07:30:00,87.2,88.86,87.2,88.37,21626.0
2025-03-11 09:00:00,88.68,88.83,88.1,88.48,11774.0
2025-03-11 10:30:00,88.38,88.7,87.86,88.46,42077.0
2025-03-11 12:00:00,88.2,88.699,87.17,88.01,1382919.0
2025-03-11 13:30:00,87.9,89.915,86.0703,86.92,5439809.0
2025-03-11 15:00:00,86.89,89.0,86.66,88.36,2636054.0
2025-03-11 16:30:00,88.34,89.07,87.11,87.6027,3007477.0
2025-03-11 18:00:00,87.6101,91.1,87.57,89.71,3913612.0
2025-03-11 19:30:00,89.78,89.94,88.5,88.8596,2010341.0
2025-03-11 21:00:00,88.92,89.25,88.76,89.0,12236.0
2025-03-11 22:30:00,89.0,89.65,89.0,89.38,16829.0
2025-03-12 07:30:00,89.85,90.55,89.79,90.55,24288.0
2025-03-12 09:00:00,90.53,90.94,90.38,90.79,23241.0
2025-03-12 10:30:00,90.7,91.1,90.43,91.0,37499.0
2025-03-12 12:00:00,90.89,92.79,89.05,92.6,351813.0
2025-03-12 13:30:00,92.47,96.05,92.24,93.62,8832184.0
2025-03-12 15:00:00,93.58,96.6,93.35,95.66,4141017.0
2025-03-12 16:30:00,95.67,96.98,95.435,95.435,2651206.0
2025-03-12 18:00:00,95.43,96.99,95.43,95.86,2345819.0
2025-03-12 19:30:00,95.86,96.035,95.31,95.4901,2681132.0
2025-03-12 21:00:00,95.55,95.65,95.4001,95.5,45568.0
2025-03-12 22:30:00,95.63,96.2265,95.4145,96.1,16893.0
2025-03-13 07:30:00,94.6,95.15,94.0,95.0,30258.0
2025-03-13 09:00:00,95.01,96.35,94.62,96.1,49371.0
2025-03-13 10:30:00,96.2,96.27,94.8,94.8,38111.0
2025-03-13 12:00:00,95.33,96.117,94.01,94.1199,198046.0
2025-03-13 13:30:00,94.25,98.12,94.0,96.73,7358718.0
2025-03-13 15:00:00,96.76,97.1099,95.9,96.18,2630739.0
2025-03-13 16:30:00,96.1701,96.61,94.27,94.43,2644646.0
2025-03-13 18:00:00,94.43,96.47,94.39,95.05,2050583.0
2025-03-13 19:30:00,95.07,95.78,94.1864,95.38,1950759.0
2025-03-13 21:00:00,95.39,95.5,95.3,95.5,13230.0
2025-03-13 22:30:00,95.698,95.8928,95.6025,95.76,13302.0
2025-03-14 07:30:00,96.32,97.18,96.32,97.18,11416.0
2025-03-14 09:00:00,97.1,97.3,97.1,97.14,14106.0
2025-03-14 10:30:00,97.12,97.73,96.97,97.48,41836.0
2025-03-14 12:00:00,97.4,98.8,96.4,98.75,214868.0
2025-03-14 13:30:00,98.75,102.78,98.75,99.715,11520083.0
2025-03-14 15:00:00,99.72,100.93,99.29,100.56,4072905.0
2025-03-14 16:30:00,100.56,101.01,100.23,100.3,1896874.0
2025-03-14 18:00:00,100.32,100.7056,99.97,100.46,2098906.0
2025-03-14 19:30:00,100.47,101.19,100.16,100.53,2498708.0
2025-03-14 21:00:00,100.4501,100.79,100.41,100.62,10281.0
2025-03-14 22:30:00,100.5245,100.74,100.5245,100.72,11181.0
2025-03-17 07:30:00,99.0,100.64,98.89,100.59,41823.0
2025-03-17 09:00:00,100.45,100.45,99.91,99.96,47345.0
2025-03-17 10:30:00,100.01,100.7,99.8,100.51,119103.0
2025-03-17 12:00:00,100.0,102.44,99.75,100.99,255012.0
2025-03-17 13:30:00,101.06,103.01,100.96,101.825,5111774.0
2025-03-17 15:00:00,101.845,103.06,101.5004,102.2402,2539212.0
2025-03-17 16:30:00,102.24,103.66,102.0525,103.36,1938832.0
2025-03-17 18:00:00,103.35,104.45,103.26,103.66,2585455.0
2025-03-17 19:30:00,103.65,103.76,102.95,103.1385,2545804.0
2025-03-17 21:00:00,103.1,103.41,103.07,103.3998,22984.0
2025-03-17 22:30:00,103.4,103.4112,103.11,103.13,10743.0
2025-03-18 07:30:00,103.11,103.69,102.88,103.47,17611.0
2025-03-18 09:00:00,103.6,103.6,102.3,102.71,13838.0
2025-03-18 10:30:00,102.7,103.01,102.54,102.95,16922.0
2025-03-18 12:00:00,102.85,103.15,102.24,102.52,40268.0
