datetime,open,high,low,close,volume
2025-01-08 21:00:00,119.31,119.55,118.5001,118.5001,36762.0
2025-01-08 22:30:00,119.1,119.5,119.1,119.44,2021.0
2025-01-09 00:00:00,119.31,119.32,119.0001,119.0116,4312.0
2025-01-10 09:00:00,118.99,118.99,118.5,118.56,4561.0
2025-01-10 10:30:00,118.94,119.26,118.94,119.06,3247.0
2025-01-10 12:00:00,119.0,119.71,118.01,118.01,11825.0
2025-01-10 13:30:00,118.1,118.5,115.16,115.975,1016441.0
2025-01-10 15:00:00,115.86,117.4056,114.7,115.89,1628759.0
2025-01-10 16:30:00,115.96,117.11,115.76,116.97,901378.0
2025-01-10 18:00:00,117.03,117.26,116.4629,116.9,771181.0
2025-01-10 19:30:00,116.94,116.967,114.59,114.72,3048676.0
2025-01-10 21:00:00,114.77,115.0,114.5,114.77,52925.0
2025-01-10 22:30:00,114.7,114.77,114.655,114.7499,4136.0
2025-01-11 00:00:00,114.5383,114.75,114.538,114.75,4355.0
2025-01-13 09:00:00,114.0,114.13,112.02,112.27,9156.0
2025-01-13 10:30:00,112.4,112.99,112.36,112.5,13885.0
2025-01-13 12:00:00,112.88,115.0,111.8,112.25,79682.0
2025-01-13 13:30:00,112.2,112.6,106.69,108.17,2886889.0
2025-01-13 15:00:00,108.11,110.2,107.8,109.6,2157165.0
2025-01-13 16:30:00,109.65,110.48,109.06,110.3928,1296980.0
2025-01-13 18:00:00,110.42,110.46,109.3,109.93,1274114.0
2025-01-13 19:30:00,109.945,110.54,109.48,110.15,2565957.0
2025-01-13 21:00:00,110.17,110.95,109.83,110.65,356165.0
2025-01-13 22:30:00,110.68,111.97,110.4,111.97,7949.0
2025-01-14 00:00:00,111.25,111.2999,111.0,111.18,3043.0
2025-01-14 09:00:00,112.62,113.69,111.68,112.51,7196.0
2025-01-14 10:30:00,112.31,112.32,111.74,111.74,767.0
2025-01-14 12:00:00,111.77,112.0,110.7585,111.07,14695.0
2025-01-14 13:30:00,111.08,112.4,109.94,110.0121,824781.0
2025-01-14 15:00:00,109.96,111.04,107.92,107.92,1795985.0
2025-01-14 16:30:00,107.945,108.21,107.2028,107.7,1639536.0
2025-01-14 18:00:00,107.68,108.94,107.54,108.7,1428977.0
2025-01-14 19:30:00,108.695,109.1542,107.8,109.08,1910106.0
2025-01-14 21:00:00,109.06,109.5,108.99,108.99,27866.0
2025-01-14 22:30:00,108.6021,109.0,108.3,109.0,2489.0
2025-01-15 00:00:00,108.8,109.0,108.8,108.95,1413.0
2025-01-15 09:00:00,108.99,109.49,108.98,109.0,1401.0
2025-01-15 10:30:00,109.49,109.71,109.49,109.71,915.0
2025-01-15 12:00:00,109.5,109.71,108.99,108.99,11921.0
2025-01-15 13:30:00,109.31,112.2,109.31,110.92,1016220.0
2025-01-15 15:00:00,110.86,111.0,109.22,109.22,1379038.0
2025-01-15 16:30:00,109.2855,109.34,108.04,108.395,2071476.0
2025-01-15 18:00:00,108.44,110.0,108.3401,109.79,1442783.0
2025-01-15 19:30:00,109.835,109.835,109.06,109.21,2263202.0
2025-01-15 21:00:00,109.23,109.41,109.01,109.41,45703.0
2025-01-15 22:30:00,109.35,109.44,109.26,109.3537,10592.0
2025-01-16 00:00:00,109.5,109.62,109.329,109.619,8162.0
2025-01-16 09:00:00,111.0,111.28,110.03,110.28,9043.0
2025-01-16 10:30:00,110.7,110.88,110.6,110.7,3533.0
2025-01-16 12:00:00,110.5,111.33,109.0,110.25,36534.0
2025-01-16 13:30:00,110.256,110.4,108.415,109.44,821240.0
2025-01-16 15:00:00,109.44,111.28,109.16,110.475,1398570.0
2025-01-16 16:30:00,110.47,111.17,109.93,110.79,1020033.0
2025-01-16 18:00:00,110.83,111.36,109.85,110.68,867072.0
2025-01-16 19:30:00,110.69,111.015,110.0,110.11,1353083.0
2025-01-16 21:00:00,110.11,110.45,109.9108,109.9108,32879.0
2025-01-16 22:30:00,109.98,110.25,109.82,110.25,2829.0
2025-01-17 00:00:00,110.23,110.25,109.8695,110.0,2866.0
2025-01-17 09:00:00,110.7,111.07,110.7,111.07,3054.0
2025-01-17 10:30:00,110.99,111.07,110.87,111.07,1748.0
2025-01-17 12:00:00,110.74,111.38,110.54,111.2017,12811.0
2025-01-17 13:30:00,111.29,112.1099,110.11,110.23,909429.0
2025-01-17 15:00:00,110.23,111.07,109.67,110.75,1274221.0
2025-01-17 16:30:00,110.785,111.11,110.15,110.195,741110.0
2025-01-17 18:00:00,110.2331,110.4,109.8,110.0344,948425.0
2025-01-17 19:30:00,110.05,110.19,109.54,109.63,1912372.0
2025-01-17 21:00:00,109.64,109.78,109.4,109.4,86219.0
2025-01-17 22:30:00,109.41,109.8,109.35,109.8,7884.0
2025-01-18 00:00:00,109.8405,109.9,109.81,109.85,7167.0
2025-01-21 09:00:00,110.88,110.88,110.4,110.66,2390.0
2025-01-21 10:30:00,110.68,110.68,110.44,110.44,2162.0
2025-01-21 12:00:00,110.21,110.77,110.02,110.4,32485.0
2025-01-21 13:30:00,110.5,110.83,107.91,109.128,1300280.0
2025-01-21 15:00:00,108.94,109.64,108.3,109.51,1648262.0
2025-01-21 16:30:00,109.48,112.38,109.45,112.3722,1573807.0
2025-01-21 18:00:00,112.345,112.345,110.89,111.05,1281656.0
2025-01-21 19:30:00,111.105,111.63,110.9,111.58,1749298.0
2025-01-21 21:00:00,110.64,113.61,110.64,113.61,121767.0
2025-01-21 22:30:00,113.49,115.489,112.943,113.8,182635.0
2025-01-22 00:00:00,113.9568,114.57,113.7,114.2501,23756.0
2025-01-22 09:00:00,114.56,115.23,114.11,115.0,28069.0
2025-01-22 10:30:00,114.96,116.03,114.92,115.8,27642.0
2025-01-22 12:00:00,115.81,117.3,114.0,117.2,187599.0
2025-01-22 13:30:00,117.1999,120.965,116.5,119.3972,3968752.0
2025-01-22 15:00:00,119.41,119.72,116.54,116.69,2905293.0
2025-01-22 16:30:00,116.6996,117.01,115.66,115.95,1462111.0
2025-01-22 18:00:00,115.91,116.47,115.2,116.3299,1150295.0
2025-01-22 19:30:00,116.3399,116.68,114.94,115.11,2016733.0
2025-01-22 21:00:00,115.12,115.19,114.8,114.9,68624.0
2025-01-22 22:30:00,114.98,114.98,114.5,114.76,8680.0
2025-01-23 00:00:00,114.96,114.96,114.2,114.2,23725.0
2025-01-23 09:00:00,114.22,114.53,113.76,114.36,9590.0
2025-01-23 10:30:00,114.28,114.31,113.68,114.16,10989.0
2025-01-23 12:00:00,114.44,114.63,112.1,112.88,112721.0
2025-01-23 13:30:00,112.9,114.42,112.1403,113.357,1049694.0
2025-01-23 15:00:00,113.35,113.73,111.96,113.49,1397776.0
2025-01-23 16:30:00,113.46,114.17,113.32,114.05,747551.0
2025-01-23 18:00:00,114.065,114.7,113.965,114.52,653909.0
2025-01-23 19:30:00,114.485,114.63,113.6,114.25,1338612.0
2025-01-23 21:00:00,114.22,114.4,114.0,114.01,49079.0
2025-01-23 22:30:00,114.1,114.1962,114.01,114.04,3393.0
2025-01-24 00:00:00,114.06,114.49,114.0316,114.22,3713.0
2025-01-24 09:00:00,114.24,114.51,114.24,114.5,2496.0
2025-01-24 10:30:00,114.14,114.14,113.57,113.81,2711.0
2025-01-24 12:00:00,113.81,114.3556,113.81,114.22,26552.0
2025-01-24 13:30:00,114.2,116.49,113.82,116.44,851988.0
2025-01-24 15:00:00,116.49,116.79,114.355,114.91,1246558.0
2025-01-24 16:30:00,114.91,115.22,113.6339,113.732606,823635.0
2025-01-24 18:00:00,113.7318,113.81,112.77,113.57,850004.0
2025-01-24 19:30:00,113.57,114.13,113.2501,113.72,1336740.0
2025-01-24 21:00:00,113.73,114.03,113.3641,113.67,15816.0
2025-01-24 22:30:00,113.8,113.8,113.55,113.55,3485.0
2025-01-25 00:00:00,113.56,113.69,113.53,113.53,4147.0
2025-01-27 09:00:00,108.7,109.98,104.26,104.8,160922.0
2025-01-27 10:30:00,104.71,104.87,100.63,104.16,207478.0
2025-01-27 12:00:00,104.53,110.56,104.4,107.0,404501.0
2025-01-27 13:30:00,106.61,107.73,105.35,106.5887,2528458.0
2025-01-27 15:00:00,106.63,106.89,103.59,103.97,3814256.0
2025-01-27 16:30:00,103.9067,104.33,102.31,102.415,2748721.0
2025-01-27 18:00:00,102.43,102.62,100.58,101.55,2845037.0
2025-01-27 19:30:00,101.585,103.9,100.0388,103.82,3940168.0
2025-01-27 21:00:00,103.84,104.86,103.63,104.5,591334.0
2025-01-27 22:30:00,104.45,104.84,104.0,104.25,16818.0
2025-01-28 00:00:00,104.01,104.55,104.0,104.07,11445.0
2025-01-28 09:00:00,104.99,105.48,104.8,105.16,10456.0
2025-01-28 10:30:00,105.15,105.16,104.5,104.75,5856.0
2025-01-28 12:00:00,104.51,105.26,104.0371,104.76,68030.0
2025-01-28 13:30:00,104.5,104.9414,101.12,101.775,1903381.0
2025-01-28 15:00:00,101.7978,102.92,100.5,100.545,3571520.0
2025-01-28 16:30:00,100.545,102.4,100.53,101.9,2007323.0
2025-01-28 18:00:00,101.88,102.05,101.12,101.53,2064792.0
2025-01-28 19:30:00,101.53,102.66,101.12,101.31,4326563.0
2025-01-28 21:00:00,101.29,101.5,100.96,101.383,109936.0
2025-01-28 22:30:00,101.39,101.39,101.15,101.24,6828.0
2025-01-29 00:00:00,101.28,101.28,101.12,101.13,15098.0
2025-01-29 09:00:00,103.0,103.0,102.1,102.95,13072.0
2025-01-29 10:30:00,102.88,102.93,102.31,102.31,8018.0
2025-01-29 12:00:00,102.32,103.13,101.385,101.4,84486.0
2025-01-29 13:30:00,101.385,103.08,101.385,102.67,1271872.0
2025-01-29 15:00:00,102.64,103.57,101.47,102.5,1763234.0
2025-01-29 16:30:00,102.5,103.045,102.41,102.69,995054.0
2025-01-29 18:00:00,102.725,103.21,102.08,102.835,1132371.0
2025-01-29 19:30:00,102.8,103.86,102.74,103.06,2297457.0
2025-01-29 21:00:00,103.06,104.25,102.3675,102.93,153388.0
2025-01-29 22:30:00,102.93,103.4,102.2,102.3097,39048.0
2025-01-30 00:00:00,102.31,103.1,102.31,103.1,6584.0
2025-01-30 09:00:00,103.58,103.58,103.15,103.29,2242.0
2025-01-30 10:30:00,103.29,103.78,103.29,103.46,2921.0
2025-01-30 12:00:00,103.64,103.75,103.19,103.6,17842.0
2025-01-30 13:30:00,103.76,105.27,103.3,104.82,965145.0
2025-01-30 15:00:00,104.83,105.55,103.8,104.465,1413776.0
2025-01-30 16:30:00,104.46,105.0494,103.92,104.89,1193763.0
2025-01-30 18:00:00,104.9,105.91,104.51,105.305,1132948.0
2025-01-30 19:30:00,105.305,105.96,104.88,105.33,2252864.0
2025-01-30 21:00:00,105.35,105.8,105.0,105.4,314218.0
2025-01-30 22:30:00,105.6,105.795,105.4,105.4994,4545.0
2025-01-31 00:00:00,105.42,105.75,105.42,105.5,1910.0
2025-01-31 10:30:00,106.0,106.12,105.65,105.72,5846.0
2025-01-31 12:00:00,105.82,106.5,105.3,105.86,21710.0
2025-01-31 13:30:00,105.89,106.8,105.61,106.21,585387.0
2025-01-31 15:00:00,106.21,107.24,106.06,106.45,1373155.0
2025-01-31 16:30:00,106.44,106.77,105.83,106.05,811247.0
2025-01-31 18:00:00,106.07,106.26,104.65,105.125,1002530.0
2025-01-31 19:30:00,105.2,105.32,103.53,103.63,1650780.0
2025-01-31 21:00:00,103.6,104.38,103.5001,103.7,64062.0
2025-01-31 22:30:00,103.7,103.73,103.5,103.5,3870.0
2025-02-01 00:00:00,103.5825,103.6,103.25,103.4,6879.0
2025-02-03 09:00:00,99.64,101.0,99.48,100.24,32096.0
2025-02-03 10:30:00,100.47,100.74,100.06,100.34,7810.0
2025-02-03 12:00:00,100.4,100.51,99.0,99.7,109931.0
2025-02-03 13:30:00,99.7,100.53,98.77,99.27,1905124.0
2025-02-03 15:00:00,99.22,100.88,98.365,100.695,3429681.0
2025-02-03 16:30:00,100.67,101.01,99.89,100.37,1501302.0
2025-02-03 18:00:00,100.37,100.73,100.09,100.2,1330921.0
2025-02-03 19:30:00,100.225,100.3766,99.72,100.06,2928747.0
2025-02-03 21:00:00,100.09,101.3,100.09,101.15,61143.0
2025-02-03 22:30:00,101.17,101.5,101.02,101.5,27715.0
2025-02-04 00:00:00,101.5,101.6,101.25,101.4,15047.0
2025-02-04 09:00:00,100.06,100.8,100.03,100.8,3560.0
2025-02-04 10:30:00,100.72,100.87,100.47,100.8,2190.0
2025-02-04 12:00:00,100.64,101.0,98.96,100.69,124099.0
2025-02-04 13:30:00,100.68,101.0576,99.81,100.783,620101.0
2025-02-04 15:00:00,100.906,102.0295,100.6701,101.7199,1521917.0
2025-02-04 16:30:00,101.7,102.1,101.17,101.77,1214319.0
2025-02-04 18:00:00,101.74,102.45,101.55,102.35,1064219.0
2025-02-04 19:30:00,102.41,102.46,101.44,101.74,1647135.0
2025-02-04 21:00:00,101.67,102.5,101.0,101.16,291828.0
2025-02-04 22:30:00,101.5363,101.5363,100.65,100.8,8748.0
2025-02-05 00:00:00,100.8,101.11,100.7,101.11,2115.0
2025-02-05 09:00:00,101.7,101.7,100.54,100.77,1746.0
2025-02-05 10:30:00,101.0,101.02,100.82,100.82,1189.0
2025-02-05 12:00:00,101.09,101.51,100.4,100.95,268191.0
2025-02-05 13:30:00,101.0,103.59,100.8,102.3318,879691.0
2025-02-05 15:00:00,102.36,104.45,101.95,104.12,1921931.0
2025-02-05 16:30:00,104.12,105.19,103.88,104.9,1179775.0
2025-02-05 18:00:00,104.89,105.34,104.3,105.26,759638.0
2025-02-05 19:30:00,105.255,105.7,104.35,104.41,2125404.0
2025-02-05 21:00:00,104.45,104.45,103.6272,103.99,81902.0
2025-02-05 22:30:00,103.8197,104.0,103.75,103.99,2939.0
2025-02-06 00:00:00,103.99,104.2,103.8635,104.2,2207.0
2025-02-06 09:00:00,104.49,104.77,104.35,104.45,4998.0
2025-02-06 10:30:00,104.43,104.43,104.4,104.4,421.0
2025-02-06 12:00:00,104.0,105.0,103.92,104.25,9653.0
2025-02-06 13:30:00,104.245,106.39,104.0,105.695,696192.0
2025-02-06 15:00:00,105.76,107.25,105.75,106.63,1203420.0
2025-02-06 16:30:00,106.63,106.7479,106.2288,106.49,657239.0
2025-02-06 18:00:00,106.52,106.71,105.6164,105.68,658228.0
2025-02-06 19:30:00,105.68,105.99,105.18,105.94,1253470.0
2025-02-06 21:00:00,105.6,105.92,104.86,105.0001,125932.0
2025-02-06 22:30:00,105.5,105.86,105.1,105.53,901.0
2025-02-07 00:00:00,105.5,106.0,105.5,105.92,2692.0
2025-02-07 09:00:00,105.66,105.66,105.65,105.66,361.0
2025-02-07 10:30:00,105.9,105.92,105.75,105.92,636.0
2025-02-07 12:00:00,106.04,107.0,105.805,106.15,25827.0
2025-02-07 13:30:00,106.3,108.99,106.22,108.815,906717.0
2025-02-07 15:00:00,108.71,109.35,106.95,107.46,2054700.0
2025-02-07 16:30:00,107.475,107.74,106.5501,106.6552,1510836.0
2025-02-07 18:00:00,106.64,107.6,106.1,106.1,1031412.0
2025-02-07 19:30:00,106.16,106.83,105.9701,106.42,1845762.0
2025-02-07 21:00:00,106.37,106.76,106.22,106.5,58359.0
2025-02-07 22:30:00,106.41,106.45,106.0,106.0,1598.0
2025-02-08 00:00:00,106.29,106.29,106.0124,106.26,524.0
2025-02-10 10:30:00,107.12,107.3,107.0,107.3,5012.0
2025-02-10 12:00:00,107.25,107.3,106.97,107.1,46077.0
2025-02-10 13:30:00,107.19,110.02,107.03,109.58,1104136.0
2025-02-10 15:00:00,109.58,110.33,109.27,109.5599,1425917.0
2025-02-10 16:30:00,109.54,112.4799,109.53,112.43,1911043.0
2025-02-10 18:00:00,112.41,112.81,112.06,112.4,1525654.0
2025-02-10 19:30:00,112.4,112.7702,111.88,112.36,2251448.0
2025-02-10 21:00:00,112.31,112.54,112.0,112.42,39240.0
2025-02-10 22:30:00,112.25,112.5,111.5,112.0,4228.0
2025-02-11 00:00:00,111.7892,112.05,111.68,111.68,1921.0
2025-02-11 09:00:00,111.5,111.73,111.13,111.3,6393.0
2025-02-11 10:30:00,111.11,111.45,111.1,111.25,2082.0
2025-02-11 12:00:00,111.26,113.2,110.83,111.16,21904.0
2025-02-11 13:30:00,111.1,112.07,110.1123,111.7433,668833.0
2025-02-11 15:00:00,111.815,112.01,111.1201,111.19,744996.0
2025-02-11 16:30:00,111.215,111.63,109.85,110.94,619579.0
2025-02-11 18:00:00,110.95,111.2,110.71,110.7999,558998.0
2025-02-11 19:30:00,110.785,111.51,110.5474,111.45,1121520.0
2025-02-11 21:00:00,111.44,112.0,110.0,112.0,88588.0
2025-02-11 22:30:00,112.2499,112.5,111.25,111.8023,43598.0
2025-02-12 00:00:00,112.16,112.16,111.76,112.1224,1076.0
2025-02-12 09:00:00,111.02,111.25,110.5,111.08,5024.0
2025-02-12 10:30:00,111.08,111.27,110.83,110.83,3715.0
2025-02-12 12:00:00,111.26,112.2,111.01,112.2,12690.0
2025-02-12 13:30:00,112.13,114.0,109.01,113.74,972867.0
2025-02-12 15:00:00,113.75,113.81,112.2383,112.53,1431937.0
2025-02-12 16:30:00,112.54,113.93,112.451,113.91,845488.0
2025-02-12 18:00:00,113.91,113.98,112.42,112.84,590962.0
2025-02-12 19:30:00,112.8529,113.36,112.58,112.95,931675.0
2025-02-12 21:00:00,112.92,113.3,112.2259,112.74,37237.0
2025-02-12 22:30:00,112.7445,112.8,112.74,112.8,3750.0
2025-02-13 00:00:00,112.85,113.0,112.85,113.0,1144.0
2025-02-13 09:00:00,112.44,112.56,112.36,112.36,3415.0
2025-02-13 10:30:00,112.36,112.36,110.8,110.8,22012.0
2025-02-13 12:00:00,111.38,112.93,111.38,111.65,45540.0
2025-02-13 13:30:00,111.99,112.0,109.85,110.495,951775.0
2025-02-13 15:00:00,110.55,110.62,108.74,109.095,2077953.0
2025-02-13 16:30:00,109.0901,109.79,108.86,109.63,988473.0
2025-02-13 18:00:00,109.66,110.52,108.91,110.265,808704.0
2025-02-13 19:30:00,110.27,110.43,109.83,110.27,1332625.0
2025-02-13 21:00:00,110.26,110.3,110.0,110.09,61050.0
2025-02-13 22:30:00,109.84,110.1,109.83,110.1,2285.0
2025-02-14 00:00:00,110.01,110.26,110.01,110.26,1561.0
2025-02-14 09:00:00,110.83,110.91,110.83,110.86,4566.0
2025-02-14 10:30:00,110.89,110.89,110.43,110.43,856.0
2025-02-14 12:00:00,110.55,110.9,110.3,110.5504,17006.0
2025-02-14 13:30:00,110.58,111.57,109.79,111.21,755048.0
2025-02-14 15:00:00,111.21,111.75,109.94,110.225,1158519.0
2025-02-14 16:30:00,110.26,110.31,109.71,110.065,1840163.0
2025-02-14 18:00:00,110.1,117.16,109.9,113.58,9424271.0
2025-02-14 19:30:00,113.64,114.55,113.42,114.31,2977411.0
2025-02-14 21:00:00,114.38,114.5,114.08,114.42,101802.0
2025-02-14 22:30:00,114.5,114.6,114.38,114.49,14022.0
2025-02-15 00:00:00,114.39,114.85,114.38,114.55,20978.0
2025-02-18 09:00:00,115.81,116.33,115.46,115.48,29091.0
2025-02-18 10:30:00,115.5,116.39,115.47,116.39,21034.0
2025-02-18 12:00:00,116.2,116.63,115.0,116.129,107980.0
2025-02-18 13:30:00,116.1373,120.92,116.0,120.11,3502892.0
2025-02-18 15:00:00,120.11,120.83,117.8133,118.67,2989810.0
2025-02-18 16:30:00,118.69,120.3,117.3501,120.1309,2367498.0
2025-02-18 18:00:00,120.195,120.59,118.91,119.33,1280462.0
2025-02-18 19:30:00,119.31,120.41,119.2,120.38,2214080.0
2025-02-18 21:00:00,120.34,120.4,119.5085,119.5085,76815.0
2025-02-18 22:30:00,119.53,120.5,119.5,120.5,19528.0
2025-02-19 00:00:00,120.16,120.5,120.16,120.4878,6658.0
2025-02-19 09:00:00,120.99,121.3,120.85,120.96,16197.0
2025-02-19 10:30:00,120.57,120.71,120.41,120.58,2548.0
2025-02-19 12:00:00,120.59,120.97,119.06,119.55,38664.0
2025-02-19 13:30:00,119.5001,120.301,118.25,119.57,733906.0
2025-02-19 15:00:00,119.69,120.85,119.2201,120.75,1014078.0
2025-02-19 16:30:00,120.74,121.96,119.8,121.165,1335647.0
2025-02-19 18:00:00,121.16,121.99,120.41,121.9,1004225.0
2025-02-19 19:30:00,121.8417,122.26,119.74,120.975,2093106.0
2025-02-19 21:00:00,120.96,120.96,120.027,120.47,69564.0
2025-02-19 22:30:00,120.47,120.82,120.3,120.4,5329.0
2025-02-20 00:00:00,120.3001,120.31,120.0,120.3,2439.0
2025-02-20 09:00:00,120.06,120.06,120.06,120.06,100.0
2025-02-20 10:30:00,120.42,120.42,120.0,120.4,4508.0
2025-02-20 12:00:00,120.17,120.65,120.0,120.0,22902.0
2025-02-20 13:30:00,119.89,121.21,117.0301,117.06,979060.0
2025-02-20 15:00:00,117.14,118.68,116.7729,118.6799,1303880.0
2025-02-20 16:30:00,118.7,120.17,118.51,119.74,960387.0
2025-02-20 18:00:00,119.66,119.798,119.01,119.34,611687.0
2025-02-20 19:30:00,119.38,120.09,119.055,119.94,1187701.0
2025-02-20 21:00:00,119.89,120.0,119.2,120.0,23697.0
2025-02-20 22:30:00,119.99,120.0,119.0,119.9756,2399.0
2025-02-21 00:00:00,119.95,120.0,119.0,120.0,1835.0
2025-02-21 09:00:00,119.41,119.6,119.39,119.6,1805.0
2025-02-21 10:30:00,119.68,120.25,119.68,120.25,3075.0
2025-02-21 12:00:00,120.29,121.0,118.5,120.5,16662.0
2025-02-21 13:30:00,120.7,121.62,119.8401,120.585,542061.0
2025-02-21 15:00:00,120.64,120.9,119.43,120.18,1022148.0
2025-02-21 16:30:00,120.195,121.2,119.2189,119.34,803414.0
2025-02-21 18:00:00,119.47,119.69,117.5,117.605,908316.0
2025-02-21 19:30:00,117.64,118.5,117.2904,117.61,1435066.0
2025-02-21 21:00:00,117.6,117.75,117.25,117.3708,73103.0
2025-02-21 22:30:00,117.5,118.69,117.5,117.7,5652.0
2025-02-22 00:00:00,117.7,117.7,117.5,117.5,1475.0
2025-02-24 09:00:00,117.89,118.85,117.89,118.01,2796.0
2025-02-24 10:30:00,117.89,117.89,115.5,115.93,24288.0
2025-02-24 12:00:00,116.2,119.25,115.5,116.26,30797.0
2025-02-24 13:30:00,116.25,116.9,112.85,112.85,1073425.0
2025-02-24 15:00:00,112.85,114.07,111.0301,113.9,1878186.0
2025-02-24 16:30:00,113.89,115.29,113.49,115.04,1117975.0
2025-02-24 18:00:00,115.08,115.49,114.37,114.71,895435.0
2025-02-24 19:30:00,114.695,115.05,114.04,114.16,1300367.0
2025-02-24 21:00:00,114.14,114.25,113.6802,113.7,116752.0
2025-02-24 22:30:00,113.91,114.2999,113.25,113.5,13418.0
2025-02-25 00:00:00,113.2743,113.5,113.2743,113.4,1679.0
2025-02-25 09:00:00,113.01,113.03,112.99,112.99,609.0
2025-02-25 10:30:00,112.88,112.88,112.35,112.47,2196.0
2025-02-25 12:00:00,112.86,114.2,112.05,114.2,11893.0
2025-02-25 13:30:00,114.198,114.24,112.26,112.6725,642951.0
2025-02-25 15:00:00,112.68,112.68,109.66,110.2,1993978.0
2025-02-25 16:30:00,110.21,111.57,109.86,110.85,966055.0
2025-02-25 18:00:00,110.89,111.19,109.7,109.97,802899.0
2025-02-25 19:30:00,109.94,111.7024,109.85,110.69,1439299.0
2025-02-25 21:00:00,110.65,111.45,110.52,110.9,19533.0
2025-02-25 22:30:00,111.02,111.36,110.9938,111.2,10556.0
2025-02-26 00:00:00,111.2,111.2,110.36,110.59,32547.0
2025-02-26 09:00:00,111.54,112.19,111.01,111.01,8994.0
2025-02-26 10:30:00,111.61,111.64,111.05,111.4,2061.0
2025-02-26 12:00:00,111.5,112.5,110.7,112.15,39916.0
2025-02-26 13:30:00,112.07,114.755,111.01,114.6011,993201.0
2025-02-26 15:00:00,114.57,116.84,113.72,116.49,2831451.0
2025-02-26 16:30:00,116.462,117.28,116.1,116.33,1111796.0
2025-02-26 18:00:00,116.33,116.38,114.87,115.325,1067065.0
2025-02-26 19:30:00,115.29,116.3399,114.9,115.68,1891613.0
2025-02-26 21:00:00,115.65,117.23,114.0,116.99,168998.0
2025-02-26 22:30:00,117.0,117.65,116.11,117.0072,42972.0
2025-02-27 00:00:00,117.0,117.1693,115.6587,115.9,8864.0
2025-02-27 09:00:00,116.51,118.49,116.5,118.45,8950.0
2025-02-27 10:30:00,118.37,118.5,118.3,118.48,3926.0
2025-02-27 12:00:00,118.5,119.0,116.0,118.35,63738.0
2025-02-27 13:30:00,118.2257,118.45,111.8,111.89,1476372.0
2025-02-27 15:00:00,111.8,113.93,110.77,112.29,2350338.0
2025-02-27 16:30:00,112.18,112.94,111.55,112.14,1496671.0
2025-02-27 18:00:00,112.14,112.4999,110.64,110.755,1775533.0
2025-02-27 19:30:00,110.76,110.81,107.43,107.83,4487957.0
2025-02-27 21:00:00,107.83,115.0,100.5,105.25,2937966.0
2025-02-27 22:30:00,105.0,106.5,103.6008,105.345,316628.0
2025-02-28 00:00:00,105.3,107.0,105.1689,106.5,106664.0
2025-02-28 09:00:00,106.5,106.5,105.5,105.5,4901.0
2025-02-28 10:30:00,105.3,105.32,104.2,104.52,23609.0
2025-02-28 12:00:00,104.53,105.49,100.2,100.58,486080.0
2025-02-28 13:30:00,100.78,103.9,98.8,102.1,5917074.0
2025-02-28 15:00:00,102.1,102.62,100.2712,100.7328,4588995.0
2025-02-28 16:30:00,100.76,102.96,100.73,100.745,2550742.0
2025-02-28 18:00:00,100.72,101.43,99.88,101.07,1848065.0
2025-02-28 19:30:00,101.035,103.05,100.95,102.72,3251435.0
2025-02-28 21:00:00,102.76,103.05,102.5,102.73,119176.0
2025-02-28 22:30:00,102.75,102.87,102.51,102.87,10586.0
2025-03-01 00:00:00,102.93,103.23,102.9,103.18,9475.0
2025-03-03 09:00:00,103.6,103.6,103.03,103.03,2210.0
2025-03-03 10:30:00,103.18,103.35,103.04,103.35,1917.0
2025-03-03 12:00:00,103.39,103.99,103.01,103.4999,44212.0
2025-03-03 13:30:00,103.4958,103.8,98.6,99.05,2020601.0
2025-03-03 15:00:00,99.0325,100.1886,98.1004,99.36,2421399.0
2025-03-03 16:30:00,99.41,99.8403,98.11,98.35,1667107.0
2025-03-03 18:00:00,98.32,98.55,97.01,97.7401,1925248.0
2025-03-03 19:30:00,97.775,98.24,94.51,95.6,4075651.0
2025-03-03 21:00:00,95.56,96.48,95.4,96.1,152867.0
2025-03-03 22:30:00,96.1499,96.25,95.75,95.83,23461.0
2025-03-04 00:00:00,95.93,96.0,95.8,95.9899,6929.0
2025-03-04 09:00:00,95.9,96.78,95.51,95.51,4349.0
2025-03-04 10:30:00,95.45,95.49,95.3,95.47,2859.0
2025-03-04 12:00:00,95.4,95.58,93.0,93.0,82654.0
2025-03-04 13:30:00,93.025,95.42,92.76,93.73,1999612.0
2025-03-04 15:00:00,93.715,94.3609,92.41,92.69,3946941.0
2025-03-04 16:30:00,92.69,95.71,92.69,95.13,1822442.0
2025-03-04 18:00:00,95.125,96.69,94.77,96.1,1384945.0
2025-03-04 19:30:00,96.12,96.8531,93.78,94.06,2427720.0
2025-03-04 21:00:00,94.07,95.93,94.07,95.32,63283.0
2025-03-04 22:30:00,95.32,95.92,95.32,95.9,16038.0
2025-03-05 00:00:00,95.76,95.897,95.36,95.897,6645.0
2025-03-05 09:00:00,96.2,96.99,96.2,96.79,3097.0
2025-03-05 10:30:00,96.6,96.79,95.58,95.63,4991.0
2025-03-05 12:00:00,96.11,96.82,95.0,95.0,33934.0
2025-03-05 13:30:00,94.8026,95.3383,93.21,93.915,599283.0
2025-03-05 15:00:00,93.99,96.42,93.99,95.8,1239378.0
2025-03-05 16:30:00,95.75,97.5492,95.38,97.3399,1084484.0
