datetime,open,high,low,close,volume
2025-01-13 19:30:00,122.32,124.22,122.1801,123.92,1531638.0
2025-01-13 21:00:00,124.01,124.32,124.0,124.01,11867.0
2025-01-13 22:30:00,124.31,125.3,124.2,125.3,5905.0
2025-01-14 00:00:00,125.365,125.365,125.365,125.365,300.0
2025-01-14 09:00:00,126.01,126.1,125.61,125.61,2246.0
2025-01-14 10:30:00,125.6,125.6,125.19,125.19,3919.0
2025-01-14 12:00:00,125.64,126.0,124.2001,124.6,15088.0
2025-01-14 13:30:00,125.89,128.81,124.82,126.37,985757.0
2025-01-14 15:00:00,126.33,130.88,126.1,128.85,1426164.0
2025-01-14 16:30:00,128.845,128.8834,127.1,128.3,589240.0
2025-01-14 18:00:00,128.28,130.06,127.81,129.67,636263.0
2025-01-14 19:30:00,129.68,129.88,127.65,128.94,1482992.0
2025-01-14 21:00:00,128.95,129.43,128.73,129.17,578774.0
2025-01-14 22:30:00,129.11,129.11,129.02,129.1,2536.0
2025-01-15 00:00:00,129.2,129.5,129.0125,129.26,3505.0
2025-01-15 09:00:00,129.0,129.6,128.96,128.96,5192.0
2025-01-15 12:00:00,129.46,129.8095,129.0083,129.6,6661.0
2025-01-15 13:30:00,129.8,134.0,128.87,131.88,832011.0
2025-01-15 15:00:00,131.93,132.07,129.71,130.49,752585.0
2025-01-15 16:30:00,130.4,131.2,129.55,130.0238,472699.0
2025-01-15 18:00:00,130.14,130.89,130.0,130.86,350047.0
2025-01-15 19:30:00,130.85,132.55,130.835,132.02,1465703.0
2025-01-15 21:00:00,132.0,132.48,131.6501,131.99,9624.0
2025-01-15 22:30:00,132.01,132.97,132.01,132.81,3296.0
2025-01-16 00:00:00,132.75,132.75,132.55,132.56,914.0
2025-01-16 09:00:00,133.8,134.0,133.25,133.5,8663.0
2025-01-16 10:30:00,133.65,134.99,133.65,134.0,5872.0
2025-01-16 12:00:00,134.01,134.51,132.79,133.3,30449.0
2025-01-16 13:30:00,133.55,134.08,131.6169,132.91,466896.0
2025-01-16 15:00:00,132.98,136.22,131.81,136.02,1305830.0
2025-01-16 16:30:00,136.08,136.22,133.9,134.4339,701906.0
2025-01-16 18:00:00,134.485,135.2,132.84,133.765,599550.0
2025-01-16 19:30:00,133.79,133.83,132.5,132.59,1006050.0
2025-01-16 21:00:00,132.59,132.59,132.5,132.59,6292.0
2025-01-16 22:30:00,132.6,132.6,132.59,132.59,202.0
2025-01-17 00:00:00,132.3,132.58,132.25,132.58,890.0
2025-01-17 09:00:00,134.0,134.0,134.0,134.0,248.0
2025-01-17 10:30:00,134.19,134.41,134.19,134.41,598.0
2025-01-17 12:00:00,134.0,134.99,132.0,134.72,11976.0
2025-01-17 13:30:00,134.3,135.3973,132.6,133.55,476986.0
2025-01-17 15:00:00,133.536,136.8499,133.48,136.4152,1213437.0
2025-01-17 16:30:00,136.335,136.66,135.5,136.62,749184.0
2025-01-17 18:00:00,136.66,137.05,135.9501,136.99,590068.0
2025-01-17 19:30:00,136.98,137.3,135.62,135.97,1309723.0
2025-01-17 21:00:00,135.88,136.6499,135.88,136.6499,8650.0
2025-01-17 22:30:00,136.65,136.65,136.1,136.1,1538.0
2025-01-18 00:00:00,136.13,136.4,136.12,136.12,649.0
2025-01-21 09:00:00,138.0,138.92,137.98,138.92,3948.0
2025-01-21 10:30:00,138.74,138.75,138.5,138.5,606.0
2025-01-21 12:00:00,138.78,139.1498,137.49,138.6999,39744.0
2025-01-21 13:30:00,138.5,143.48,136.75,137.5,1295589.0
2025-01-21 15:00:00,137.5,138.39,135.55,137.765,1159608.0
2025-01-21 16:30:00,137.7,142.25,136.8901,142.21,1321762.0
2025-01-21 18:00:00,142.155,142.96,140.65,141.56,1465114.0
2025-01-21 19:30:00,141.51,143.3,141.2201,143.18,1445803.0
2025-01-21 21:00:00,143.13,145.41,143.13,145.3,27552.0
2025-01-21 22:30:00,145.2987,145.89,145.02,145.51,26055.0
2025-01-22 00:00:00,145.85,146.0,145.85,145.88,8393.0
2025-01-22 09:00:00,146.8,149.26,146.8,148.32,24503.0
2025-01-22 10:30:00,148.48,148.89,147.49,147.7,10484.0
2025-01-22 12:00:00,147.71,149.0,146.46,148.5019,60428.0
2025-01-22 13:30:00,148.56,154.79,147.93,152.96,2504907.0
2025-01-22 15:00:00,153.08,153.15,149.18,149.68,2353588.0
2025-01-22 16:30:00,149.73,149.94,147.6799,149.1055,1625644.0
2025-01-22 18:00:00,149.28,150.3766,148.5301,149.5489,764724.0
2025-01-22 19:30:00,149.63,150.0999,148.27,148.67,1519908.0
2025-01-22 21:00:00,148.59,148.76,148.45,148.45,19907.0
2025-01-22 22:30:00,149.4435,149.4435,148.1204,148.1204,4518.0
2025-01-23 00:00:00,148.13,148.13,147.6839,147.9,2526.0
2025-01-23 09:00:00,147.4,147.5,146.35,147.47,5919.0
2025-01-23 10:30:00,147.01,147.01,146.75,146.84,2439.0
2025-01-23 12:00:00,146.97,147.8,146.3,147.25,16636.0
2025-01-23 13:30:00,147.11,149.5,146.35,148.15,691130.0
2025-01-23 15:00:00,148.14,154.76,148.0,153.24,2557005.0
2025-01-23 16:30:00,153.2238,155.26,152.44,153.66,1195577.0
2025-01-23 18:00:00,153.705,154.98,153.65,154.205,736701.0
2025-01-23 19:30:00,154.205,154.87,152.04,153.47,1752634.0
2025-01-23 21:00:00,153.49,154.0,153.49,153.7001,10719.0
2025-01-23 22:30:00,153.87,154.0,153.87,154.0,1545.0
2025-01-24 00:00:00,153.993,154.0,153.48,154.0,3434.0
2025-01-24 09:00:00,153.88,155.04,153.62,153.83,4931.0
2025-01-24 10:30:00,154.08,154.08,153.5,153.56,2249.0
2025-01-24 12:00:00,153.57,154.7,153.3915,154.48,10094.0
2025-01-24 13:30:00,154.2,156.25,150.93,151.84,1195970.0
2025-01-24 15:00:00,151.96,151.96,147.51,148.58,2390091.0
2025-01-24 16:30:00,148.56,148.94,146.6401,146.9419,1358004.0
2025-01-24 18:00:00,146.91,148.0,145.41,147.02,1514531.0
2025-01-24 19:30:00,147.05,147.19,145.9,146.25,1546208.0
2025-01-24 21:00:00,146.32,146.39,145.88,146.1433,35912.0
2025-01-24 22:30:00,146.0,146.13,145.9087,145.9093,3581.0
2025-01-25 00:00:00,145.89,145.99,145.63,145.63,3150.0
2025-01-27 09:00:00,137.72,137.75,121.97,121.98,400634.0
2025-01-27 10:30:00,121.94,127.5,118.53,120.26,559709.0
2025-01-27 12:00:00,121.96,138.42,120.1,123.0,968054.0
2025-01-27 13:30:00,123.29,123.29,111.5,116.825,10776629.0
2025-01-27 15:00:00,116.91,117.49,104.0401,104.095,12144314.0
2025-01-27 16:30:00,104.06,108.66,103.55,104.32,6326925.0
2025-01-27 18:00:00,104.33,105.65,100.61,103.58,5544616.0
2025-01-27 19:30:00,103.6192,105.0919,99.11,102.6,9022655.0
2025-01-27 21:00:00,102.6,105.0,102.52,105.0,137926.0
2025-01-27 22:30:00,104.9999,105.45,104.5,104.6,100436.0
2025-01-28 00:00:00,104.57,105.03,104.5,104.8913,37763.0
2025-01-28 09:00:00,107.98,108.21,104.9,107.65,125448.0
2025-01-28 10:30:00,107.57,107.72,104.02,104.21,134400.0
2025-01-28 12:00:00,104.4,109.98,103.3,105.7,334397.0
2025-01-28 13:30:00,105.75,106.0,97.5,103.29,5543466.0
2025-01-28 15:00:00,103.16,105.53,99.51,100.515,6607260.0
2025-01-28 16:30:00,100.515,104.39,100.34,101.7,3774999.0
2025-01-28 18:00:00,101.68,105.87,101.19,104.76,2721525.0
2025-01-28 19:30:00,104.76,106.6399,104.65,106.54,4304825.0
2025-01-28 21:00:00,106.55,107.48,105.5,106.8999,88490.0
2025-01-28 22:30:00,106.61,107.25,106.5001,107.0,12844.0
2025-01-29 00:00:00,106.6,107.0,106.4097,106.6,9143.0
2025-01-29 09:00:00,108.46,109.87,107.97,108.99,56570.0
2025-01-29 10:30:00,108.94,109.49,108.11,108.75,23793.0
2025-01-29 12:00:00,108.75,111.65,107.51,109.9,266397.0
2025-01-29 13:30:00,109.99,110.33,106.78,109.95,3049896.0
2025-01-29 15:00:00,109.97,112.665,106.04,108.25,4373031.0
2025-01-29 16:30:00,108.305,110.2899,106.8318,109.95,2324107.0
2025-01-29 18:00:00,109.94,110.13,107.81,108.96,1809760.0
2025-01-29 19:30:00,108.97,112.4809,108.85,110.54,3743679.0
2025-01-29 21:00:00,110.46,114.0,110.46,113.93,268004.0
2025-01-29 22:30:00,113.9008,115.48,111.025,111.9999,144853.0
2025-01-30 00:00:00,112.0,112.5,111.6,112.17,22810.0
2025-01-30 09:00:00,114.0,114.0,111.52,111.56,32586.0
2025-01-30 10:30:00,112.45,112.99,112.45,112.77,4591.0
2025-01-30 12:00:00,113.12,114.87,112.85,114.77,78452.0
2025-01-30 13:30:00,114.89,119.74,114.0,115.1,3051127.0
2025-01-30 15:00:00,115.1,115.39,112.12,113.9,2828951.0
2025-01-30 16:30:00,113.83,114.15,111.59,111.63,1981957.0
2025-01-30 18:00:00,111.66,114.07,111.44,113.95,1433621.0
2025-01-30 19:30:00,113.95,116.3699,113.77,114.72,3265772.0
2025-01-30 21:00:00,114.6,115.146,114.029,114.5,59876.0
2025-01-30 22:30:00,114.9489,115.84,114.8,115.4999,12835.0
2025-01-31 00:00:00,115.45,116.28,115.4,116.28,12785.0
2025-01-31 09:00:00,117.4,117.46,116.52,117.4,5592.0
2025-01-31 10:30:00,117.4,118.54,117.15,118.5,13597.0
2025-01-31 12:00:00,118.17,118.43,116.3,118.0,89456.0
2025-01-31 13:30:00,117.53,118.49,113.7,116.91,1943262.0
2025-01-31 15:00:00,116.91,121.1872,115.9386,119.5,3169346.0
2025-01-31 16:30:00,119.51,119.84,117.51,118.735,1825967.0
2025-01-31 18:00:00,118.7725,119.43,117.04,118.8432,1183971.0
2025-01-31 19:30:00,118.77,119.25,116.1201,117.02,2137815.0
2025-01-31 21:00:00,117.02,117.02,116.07,116.07,78983.0
2025-01-31 22:30:00,116.1663,116.4,115.8,115.8,17816.0
2025-02-01 00:00:00,115.9,115.91,115.05,115.05,9887.0
2025-02-03 09:00:00,109.0,111.11,106.67,110.27,39603.0
2025-02-03 10:30:00,110.06,111.02,109.41,110.01,24641.0
2025-02-03 12:00:00,110.74,110.9998,107.0,110.4,175323.0
2025-02-03 13:30:00,110.0005,110.74,105.0,109.77,2920157.0
2025-02-03 15:00:00,109.75,114.3524,109.1017,113.2901,3127493.0
2025-02-03 16:30:00,113.315,113.629,111.7301,112.55,1386990.0
2025-02-03 18:00:00,112.585,113.76,111.7481,113.11,1102896.0
2025-02-03 19:30:00,113.0766,113.56,112.5,112.635,1762961.0
2025-02-03 21:00:00,112.6,116.0,112.51,115.3,70033.0
2025-02-03 22:30:00,115.5,115.8,115.05,115.79,12565.0
2025-02-04 00:00:00,115.77,115.8999,115.18,115.6567,14166.0
2025-02-04 09:00:00,115.0,115.0,114.0,114.5,3305.0
2025-02-04 10:30:00,114.81,114.91,114.26,114.9,3318.0
2025-02-04 12:00:00,114.79,115.55,113.26,115.17,26730.0
2025-02-04 13:30:00,115.25,115.25,109.55,110.72,1491982.0
2025-02-04 15:00:00,110.85,113.29,110.59,112.2532,1748283.0
2025-02-04 16:30:00,112.28,112.34,110.67,111.825,1120159.0
2025-02-04 18:00:00,111.81,112.42,111.33,111.87,908950.0
2025-02-04 19:30:00,111.895,112.1,110.91,111.25,1746501.0
2025-02-04 21:00:00,111.25,113.21,111.0,112.56,96973.0
2025-02-04 22:30:00,112.55,113.0,111.96,112.0,6751.0
2025-02-05 00:00:00,112.507,112.507,111.99,112.0342,4059.0
2025-02-05 09:00:00,112.17,112.27,111.94,112.15,8704.0
2025-02-05 10:30:00,112.1,112.3,112.1,112.3,1894.0
2025-02-05 12:00:00,112.2,114.4753,111.49,114.0,35500.0
2025-02-05 13:30:00,113.98,116.49,113.5,115.03,1443754.0
2025-02-05 15:00:00,115.22,117.82,113.73,116.23,1901422.0
2025-02-05 16:30:00,116.25,118.22,116.0,117.82,1216956.0
2025-02-05 18:00:00,117.8164,118.1,117.07,117.6802,647910.0
2025-02-05 19:30:00,117.64,119.3994,117.61,119.01,2200692.0
2025-02-05 21:00:00,119.04,119.49,118.6,119.0,61585.0
2025-02-05 22:30:00,118.79,119.1895,118.79,119.0,9225.0
2025-02-06 00:00:00,119.1,119.45,118.9917,119.1101,2921.0
2025-02-06 09:00:00,119.98,120.69,119.63,120.6,9868.0
2025-02-06 10:30:00,120.35,120.44,119.76,119.96,6487.0
2025-02-06 12:00:00,119.86,121.14,119.45,120.86,38409.0
2025-02-06 13:30:00,120.86,120.98,118.8,119.1516,913662.0
2025-02-06 15:00:00,119.22,121.34,118.4701,119.92,1230346.0
2025-02-06 16:30:00,119.92,120.74,119.5103,120.14,647801.0
2025-02-06 18:00:00,120.06,120.37,118.0,118.269,815877.0
2025-02-06 19:30:00,118.225,119.9248,117.5501,119.49,1389026.0
2025-02-06 21:00:00,119.56,120.03,118.45,118.45,45339.0
2025-02-06 22:30:00,119.59,120.09,119.1687,119.1687,13748.0
2025-02-07 00:00:00,119.89,119.89,119.15,119.15,2865.0
2025-02-07 09:00:00,120.4,120.4,119.8,119.99,6591.0
2025-02-07 10:30:00,119.77,119.84,119.7,119.78,1576.0
2025-02-07 12:00:00,119.86,120.93,119.57,120.85,41302.0
2025-02-07 13:30:00,120.84,124.03,120.2,123.9172,1343377.0
2025-02-07 15:00:00,123.64,123.65,119.47,120.24,1763046.0
2025-02-07 16:30:00,120.34,121.2985,119.67,120.955,816742.0
2025-02-07 18:00:00,120.96,122.1,120.72,120.83,592188.0
2025-02-07 19:30:00,120.85,121.56,120.2,121.34,1131641.0
2025-02-07 21:00:00,121.38,121.8,121.02,121.2,19179.0
2025-02-07 22:30:00,121.2,121.33,120.2,120.6,2023.0
2025-02-08 00:00:00,120.99,121.12,120.418,121.12,1090.0
2025-02-10 09:00:00,122.02,123.23,121.42,123.23,10096.0
2025-02-10 10:30:00,123.39,123.53,122.66,123.01,5869.0
2025-02-10 12:00:00,122.99,123.8,122.52,123.19,26587.0
2025-02-10 13:30:00,123.1,124.55,120.78,123.42,1428122.0
2025-02-10 15:00:00,123.39,124.52,122.9,124.39,1687722.0
2025-02-10 16:30:00,124.3997,126.3373,123.41,126.14,1237254.0
2025-02-10 18:00:00,126.2,126.525,125.3701,126.265,1053377.0
2025-02-10 19:30:00,126.2702,126.48,125.29,125.72,1402217.0
2025-02-10 21:00:00,125.76,126.01,125.1,126.0,511132.0
2025-02-10 22:30:00,126.0,126.0,125.25,125.25,5665.0
2025-02-11 00:00:00,125.44,125.68,125.1423,125.6463,2290.0
2025-02-11 09:00:00,124.93,125.09,124.1,124.43,9675.0
2025-02-11 10:30:00,124.26,124.72,124.15,124.72,5208.0
2025-02-11 12:00:00,124.7,125.9,123.5625,123.98,43889.0
2025-02-11 13:30:00,123.95,124.8599,121.82,124.14,1244094.0
2025-02-11 15:00:00,124.25,124.3861,122.35,122.44,1453449.0
2025-02-11 16:30:00,122.44,122.4769,120.21,121.4496,1559876.0
2025-02-11 18:00:00,121.385,123.5,121.16,123.3,1313435.0
2025-02-11 19:30:00,123.3,124.0,122.75,123.19,2703320.0
2025-02-11 21:00:00,123.25,124.3,122.0,124.2,78032.0
2025-02-11 22:30:00,124.25,125.0,124.08,124.99,40438.0
2025-02-12 00:00:00,124.9999,125.0,124.5125,124.8915,26169.0
2025-02-12 09:00:00,125.6,127.9,125.6,126.44,34183.0
2025-02-12 10:30:00,126.25,133.0,112.3,114.0,615464.0
2025-02-12 12:00:00,114.3,129.1428,109.98,113.58,753945.0
2025-02-12 13:30:00,113.71,115.8589,110.06,115.3095,3504700.0
2025-02-12 15:00:00,115.37,115.9999,111.0,112.4364,4844913.0
2025-02-12 16:30:00,112.37,114.6,112.05,114.53,3328044.0
2025-02-12 18:00:00,114.59,115.5,112.24,112.64,3182590.0
2025-02-12 19:30:00,112.64,113.8078,111.13,111.17,4261859.0
2025-02-12 21:00:00,111.24,112.09,111.16,111.87,75557.0
2025-02-12 22:30:00,111.85,112.0,111.4,111.77,27013.0
2025-02-13 00:00:00,111.9825,112.09,111.68,112.09,11842.0
2025-02-13 09:00:00,111.88,111.99,111.28,111.87,13196.0
2025-02-13 10:30:00,111.87,111.95,111.47,111.47,7121.0
2025-02-13 12:00:00,111.62,112.65,111.1,112.25,59745.0
2025-02-13 13:30:00,112.48,114.5,112.0,112.905,1878053.0
2025-02-13 15:00:00,112.905,113.0,106.64,107.37,5068355.0
2025-02-13 16:30:00,107.38,108.1,105.82,106.6,2543723.0
2025-02-13 18:00:00,106.51,109.045,106.13,108.32,1699923.0
2025-02-13 19:30:00,108.33,109.84,108.07,109.29,2523346.0
2025-02-13 21:00:00,109.28,109.4,108.6,109.05,29837.0
2025-02-13 22:30:00,108.75,109.5,108.7,109.5,12760.0
2025-02-14 00:00:00,109.5,109.54,109.06,109.0886,7176.0
2025-02-14 09:00:00,109.79,110.1,109.65,109.91,8489.0
2025-02-14 10:30:00,109.89,109.89,108.55,108.55,6969.0
2025-02-14 12:00:00,108.83,109.95,108.52,109.43,27592.0
2025-02-14 13:30:00,109.25,109.67,105.86,107.08,1275388.0
2025-02-14 15:00:00,107.06,108.8591,106.8,107.4263,1605540.0
2025-02-14 16:30:00,107.51,107.64,106.57,107.16,1062533.0
2025-02-14 18:00:00,107.2,108.2,107.08,108.14,944777.0
2025-02-14 19:30:00,108.12,108.7488,107.91,108.08,1684297.0
2025-02-14 21:00:00,108.05,108.75,107.6107,107.995,49757.0
2025-02-14 22:30:00,108.0,108.0,107.6,107.78,2922.0
2025-02-15 00:00:00,107.75,108.0,107.75,108.0,2484.0
2025-02-18 09:00:00,108.02,108.13,107.58,107.75,21673.0
2025-02-18 10:30:00,107.73,107.83,107.33,107.37,8951.0
2025-02-18 12:00:00,107.49,109.9,106.99,109.75,71116.0
2025-02-18 13:30:00,109.7,113.37,109.6,111.55,1908025.0
2025-02-18 15:00:00,111.55,111.6,108.98,110.073587,1330742.0
2025-02-18 16:30:00,110.14,110.88,109.65,110.53,739698.0
2025-02-18 18:00:00,110.55,110.92,109.475,110.185,728399.0
2025-02-18 19:30:00,110.185,110.9864,109.84,109.94,1247604.0
2025-02-18 21:00:00,109.96,110.59,109.286,109.95,47046.0
2025-02-18 22:30:00,109.75,110.525,109.5243,110.525,4598.0
2025-02-19 00:00:00,110.3,110.3,109.98,110.14,3944.0
2025-02-19 09:00:00,110.59,110.59,110.35,110.35,2596.0
2025-02-19 10:30:00,110.14,110.25,109.97,109.97,3155.0
2025-02-19 12:00:00,110.0,110.44,109.75,110.1,29778.0
2025-02-19 13:30:00,110.05,110.38,107.77,108.71,691233.0
2025-02-19 15:00:00,108.71,109.03,106.67,107.82,1530998.0
2025-02-19 16:30:00,107.81,108.26,107.47,107.81,1012286.0
2025-02-19 18:00:00,107.835,108.45,107.115,108.45,600779.0
2025-02-19 19:30:00,108.39,108.45,106.78,107.84,1418720.0
2025-02-19 21:00:00,107.84,107.84,107.15,107.28,43191.0
2025-02-19 22:30:00,107.3,107.6022,107.2965,107.3506,11897.0
2025-02-20 00:00:00,107.3908,107.3908,107.3786,107.3786,309.0
2025-02-20 09:00:00,107.52,107.97,107.35,107.97,6724.0
2025-02-20 10:30:00,107.99,107.99,107.57,107.58,2662.0
2025-02-20 12:00:00,107.6,108.26,107.47,107.84,13535.0
2025-02-20 13:30:00,108.25,110.605,105.17,105.19,1348969.0
2025-02-20 15:00:00,105.22,106.44,103.04,103.5913,2408953.0
2025-02-20 16:30:00,103.625,104.26,103.08,103.1,1535302.0
2025-02-20 18:00:00,103.1,104.71,102.67,104.445,1282791.0
2025-02-20 19:30:00,104.445,105.28,103.65,104.83,1824793.0
2025-02-20 21:00:00,104.83,104.83,104.0457,104.0457,76217.0
2025-02-20 22:30:00,104.5,104.8,104.1175,104.8,1399.0
2025-02-21 00:00:00,104.5542,104.8,104.4,104.41,11343.0
2025-02-21 09:00:00,104.76,105.5,104.75,105.5,1488.0
2025-02-21 10:30:00,105.52,105.71,105.52,105.6,5068.0
2025-02-21 12:00:00,105.42,105.86,105.03,105.56,14486.0
2025-02-21 13:30:00,105.7883,105.99,101.51,102.02,1852206.0
2025-02-21 15:00:00,101.96,102.5,99.89,100.24,2888802.0
2025-02-21 16:30:00,100.23,100.265,96.8,97.02,2627455.0
2025-02-21 18:00:00,97.02,97.1105,94.57,94.9,3521358.0
2025-02-21 19:30:00,94.865,97.2,94.86,95.99,4117589.0
2025-02-21 21:00:00,95.99,96.8,95.99,96.4,69412.0
2025-02-21 22:30:00,96.35,97.0,95.99,96.69,12755.0
2025-02-22 00:00:00,96.5,96.6,96.12,96.2,10319.0
2025-02-24 09:00:00,96.0,96.18,94.14,94.7,34295.0
2025-02-24 10:30:00,94.6,95.94,94.32,95.5,50081.0
2025-02-24 12:00:00,95.58,97.89,95.3,97.6993,136062.0
2025-02-24 13:30:00,97.69,98.56,91.48,91.48,2601519.0
2025-02-24 15:00:00,91.48,93.48,88.74,93.305,6551163.0
2025-02-24 16:30:00,93.28,93.75,91.66,92.53,2537877.0
2025-02-24 18:00:00,92.66,92.9512,91.0,91.41,1679986.0
2025-02-24 19:30:00,91.43,91.9,90.46,91.02,2922821.0
2025-02-24 21:00:00,91.02,91.3868,90.58,90.58,39113.0
2025-02-24 22:30:00,90.66,90.87,90.0,90.1868,20810.0
2025-02-25 00:00:00,90.3,90.79,90.1,90.51,9353.0
2025-02-25 09:00:00,90.2,90.31,88.76,88.89,9188.0
2025-02-25 10:30:00,88.81,90.0,88.0,89.89,26490.0
2025-02-25 12:00:00,89.9,91.17,89.88,90.9984,41867.0
2025-02-25 13:30:00,91.0,91.3,87.56,88.885,2023110.0
2025-02-25 15:00:00,88.885,88.98,84.69,88.12,5691024.0
2025-02-25 16:30:00,88.13,91.1,86.51,90.325,3573040.0
2025-02-25 18:00:00,90.26,90.88,89.16,90.4525,2793930.0
2025-02-25 19:30:00,90.4,94.25,90.36,91.94,5282254.0
2025-02-25 21:00:00,91.9,93.3695,91.9,92.24,58155.0
2025-02-25 22:30:00,92.75,93.15,92.24,93.07,4539.0
2025-02-26 00:00:00,93.413,93.5,92.9,93.305,4055.0
2025-02-26 09:00:00,94.15,95.2,94.14,94.6,10783.0
2025-02-26 10:30:00,94.6,95.75,94.6,95.5,27148.0
2025-02-26 12:00:00,95.44,99.5,93.5,98.5,187602.0
2025-02-26 13:30:00,98.57,101.8,97.5,99.735,4544570.0
2025-02-26 15:00:00,99.735,100.79,97.9803,100.1507,3486590.0
2025-02-26 16:30:00,100.1,100.43,98.945,99.945,2032311.0
2025-02-26 18:00:00,99.945,100.0433,97.61,98.06,1728961.0
2025-02-26 19:30:00,98.02,98.88,97.03,98.63,2997489.0
2025-02-26 21:00:00,98.61,100.88,95.5,100.11,343913.0
2025-02-26 22:30:00,100.49,101.7593,99.5,99.5,53308.0
2025-02-27 00:00:00,99.9996,100.0,99.01,99.25,10503.0
2025-02-27 09:00:00,101.14,102.75,100.83,102.42,10142.0
2025-02-27 10:30:00,102.0,102.49,101.67,101.85,8808.0
2025-02-27 12:00:00,101.85,103.94,101.0,103.5,115162.0
2025-02-27 13:30:00,103.5,104.4715,94.13,94.765,2947528.0
2025-02-27 15:00:00,94.66,99.16,93.7,96.8,2660623.0
2025-02-27 16:30:00,96.725,97.2485,96.02,96.75,1011961.0
2025-02-27 18:00:00,96.695,97.55,94.5618,94.645,1241017.0
2025-02-27 19:30:00,94.69,95.1899,91.94,92.4,3704576.0
2025-02-27 21:00:00,92.41,93.75,92.41,92.74,64154.0
2025-02-27 22:30:00,92.71,93.6,92.54,92.8,8053.0
2025-02-28 00:00:00,93.0,93.0,92.5,92.5,6620.0
2025-02-28 09:00:00,92.4,92.89,92.11,92.18,4892.0
2025-02-28 10:30:00,92.2,92.77,92.2,92.75,4791.0
2025-02-28 12:00:00,92.61,92.7525,90.3972,90.84,65494.0
2025-02-28 13:30:00,91.0698,94.59,90.93,91.56,1401765.0
2025-02-28 15:00:00,91.44,96.08,91.1153,94.045,2710189.0
2025-02-28 16:30:00,94.045,95.285,92.74,92.8,1090045.0
2025-02-28 18:00:00,92.79,94.69,92.55,94.01,891799.0
2025-02-28 19:30:00,94.02,95.27,93.75,95.22,1934752.0
2025-02-28 21:00:00,95.17,95.8,95.0,95.36,111304.0
2025-02-28 22:30:00,95.5,95.5,95.2065,95.46,1924.0
2025-03-01 00:00:00,95.33,95.483,95.26,95.44,1644.0
2025-03-03 09:00:00,96.61,96.61,95.19,96.12,14262.0
2025-03-03 10:30:00,96.0,96.38,95.99,96.1,3234.0
2025-03-03 12:00:00,96.07,96.87,95.4592,96.3999,47183.0
2025-03-03 13:30:00,96.3999,96.3999,87.48,87.8,2645008.0
2025-03-03 15:00:00,87.68,89.95,86.5,89.53,3694452.0
2025-03-03 16:30:00,89.59,90.02,87.24,87.24,2423486.0
2025-03-03 18:00:00,87.24,87.295,85.22,86.5,2718014.0
2025-03-03 19:30:00,86.45,87.04,84.1,85.48,3730185.0
2025-03-03 21:00:00,85.41,85.83,85.24,85.4101,53292.0
2025-03-03 22:30:00,85.41,85.77,85.001,85.49,15867.0
2025-03-04 00:00:00,85.5,85.5,85.0637,85.4,3365.0
2025-03-04 09:00:00,85.42,85.55,84.76,84.82,4791.0
2025-03-04 10:30:00,84.5,84.55,84.07,84.5,9138.0
2025-03-04 12:00:00,84.5,85.5,80.8,81.0105,108770.0
2025-03-04 13:30:00,81.13,83.9,80.04,81.085,3401300.0
2025-03-04 15:00:00,80.99,82.38,79.0,80.865,4825505.0
2025-03-04 16:30:00,80.87,85.6499,80.6101,84.34,2637445.0
2025-03-04 18:00:00,84.35,88.36,83.93,87.935,2054359.0
2025-03-04 19:30:00,87.96,88.96,85.42,86.29,3645037.0
2025-03-04 21:00:00,86.39,88.9395,86.39,87.33,50316.0
2025-03-04 22:30:00,87.16,88.0,86.61,87.82,8802.0
2025-03-05 00:00:00,87.87,88.04,87.82,87.82,2294.0
2025-03-05 09:00:00,88.9,88.92,88.12,88.18,3979.0
2025-03-05 10:30:00,88.5,88.5,87.39,87.66,2699.0
2025-03-05 12:00:00,87.74,88.9,86.6,86.62,32862.0
2025-03-05 13:30:00,86.557,87.5,83.79,85.66,990442.0
2025-03-05 15:00:00,85.785,88.18,85.3,86.89,1676163.0
2025-03-05 16:30:00,86.82,87.9125,85.82,87.71,1031826.0
2025-03-05 18:00:00,87.8245,89.26,86.55,88.44,1069929.0
2025-03-05 19:30:00,88.42,88.96,87.61,87.77,2600606.0
2025-03-05 21:00:00,87.89,87.89,85.94,86.8,77227.0
2025-03-05 22:30:00,87.4,87.89,87.0,87.79,4044.0
2025-03-06 00:00:00,87.79,87.8,87.5,87.8,2814.0
2025-03-06 09:00:00,87.89,87.89,85.72,85.88,4859.0
2025-03-06 10:30:00,85.9,85.9,84.98,85.49,15855.0
2025-03-06 12:00:00,85.65,86.1731,83.5,84.05,42947.0
2025-03-06 13:30:00,84.0,84.25,80.6,82.815,1854496.0
2025-03-06 15:00:00,82.76,85.48,82.4012,83.865,2110543.0
2025-03-06 16:30:00,83.86,84.225,81.06,81.55,1607588.0
2025-03-06 18:00:00,81.53,82.73,81.11,81.26,1437445.0
2025-03-06 19:30:00,81.195,83.3533,80.99,82.08,2551153.0
2025-03-06 21:00:00,82.04,83.49,82.04,83.49,48268.0
2025-03-06 22:30:00,83.36,83.75,82.89,82.89,10495.0
2025-03-07 00:00:00,83.06,83.25,82.5,83.24,4804.0
2025-03-07 09:00:00,83.33,83.89,83.06,83.48,4882.0
2025-03-07 10:30:00,83.33,83.47,83.07,83.41,1622.0
2025-03-07 12:00:00,83.43,83.75,82.06,82.18,24681.0
