datetime,open,high,low,close,volume
2025-01-22 00:00:00,179.19,180.47,179.12,180.44,317655.0
2025-01-22 09:00:00,187.88,190.39,185.11,185.82,481666.0
2025-01-22 10:30:00,185.8,189.0,185.8,187.59,285268.0
2025-01-22 12:00:00,187.5,191.99,185.3131,189.72,1689755.0
2025-01-22 13:30:00,189.88,193.37,180.57,183.9906,16485959.0
2025-01-22 15:00:00,184.08,185.45,181.23,183.01,9839043.0
2025-01-22 16:30:00,182.99,185.48,182.61,184.99,4728527.0
2025-01-22 18:00:00,184.99,186.25,184.4,185.62,4321912.0
2025-01-22 19:30:00,185.62,185.92,183.6,184.18,6413053.0
2025-01-22 21:00:00,184.2,184.35,181.81,182.0,621215.0
2025-01-22 22:30:00,181.8,183.0,181.8,182.55,46608.0
2025-01-23 00:00:00,182.6,182.6,181.51,181.68,35121.0
2025-01-23 09:00:00,181.83,182.33,181.01,181.85,52082.0
2025-01-23 10:30:00,181.76,181.85,181.0,181.5,38948.0
2025-01-23 12:00:00,181.45,182.75,179.75,180.88,194954.0
2025-01-23 13:30:00,180.88,186.4399,180.69,186.43,3368278.0
2025-01-23 15:00:00,186.44,186.4899,183.75,184.7831,3629589.0
2025-01-23 16:30:00,184.765,185.1499,183.8,184.77,2102716.0
2025-01-23 18:00:00,184.8,185.3,184.5,184.925,1735875.0
2025-01-23 19:30:00,184.8914,186.57,184.37,186.46,4148077.0
2025-01-23 21:00:00,186.47,186.6458,186.01,186.4737,341234.0
2025-01-23 22:30:00,186.6371,186.899,186.5,186.51,15817.0
2025-01-24 00:00:00,186.65,186.65,186.21,186.47,10303.0
2025-01-24 09:00:00,187.11,188.49,187.11,188.11,21365.0
2025-01-24 10:30:00,188.01,188.19,187.08,187.46,11883.0
2025-01-24 12:00:00,187.2,188.16,187.0,187.1,55558.0
2025-01-24 13:30:00,187.24,189.1,184.31,184.845,2061829.0
2025-01-24 15:00:00,184.95,185.32,183.43,184.8092,2871001.0
2025-01-24 16:30:00,184.81,184.928713,184.08,184.38,1193067.0
2025-01-24 18:00:00,184.365,184.64,181.89,182.05,1969841.0
2025-01-24 19:30:00,182.02,183.88,181.87,183.71,2518571.0
2025-01-24 21:00:00,183.6,183.998,183.6,183.99,37318.0
2025-01-24 22:30:00,183.8,183.99,183.5,183.55,3456.0
2025-01-25 00:00:00,183.58,183.69,183.57,183.6,2721.0
2025-01-27 09:00:00,177.02,180.04,170.0,170.2,381706.0
2025-01-27 10:30:00,170.2,174.57,166.13,169.19,260957.0
2025-01-27 12:00:00,169.19,179.57,166.95,169.3599,752577.0
2025-01-27 13:30:00,169.3599,172.52,166.13,170.27,6147084.0
2025-01-27 15:00:00,170.28,170.49,164.56,164.875,6725719.0
2025-01-27 16:30:00,164.84,164.84,158.3,158.3899,6546482.0
2025-01-27 18:00:00,158.35,158.7024,155.08,157.63,7530327.0
2025-01-27 19:30:00,157.635,158.46,152.66,158.28,11147376.0
2025-01-27 21:00:00,158.29,161.5,158.28,160.8,449115.0
2025-01-27 22:30:00,160.98,162.3,160.98,162.3,113890.0
2025-01-28 00:00:00,162.15,163.1,162.0,162.01,53921.0
2025-01-28 09:00:00,163.6,164.64,162.43,163.95,101719.0
2025-01-28 10:30:00,163.4,163.61,161.7,162.59,121040.0
2025-01-28 12:00:00,162.59,163.38,158.74,162.32,257302.0
2025-01-28 13:30:00,162.38,164.3601,156.75,160.92,4497139.0
2025-01-28 15:00:00,160.91,163.38,160.26,162.51,4722083.0
2025-01-28 16:30:00,162.51,163.8,162.325,163.15,2619745.0
2025-01-28 18:00:00,163.15,165.4,162.82,165.3682,2623795.0
2025-01-28 19:30:00,165.37,165.825,163.73,163.99,4078590.0
2025-01-28 21:00:00,164.0,164.01,162.88,163.0,102089.0
2025-01-28 22:30:00,162.9512,163.0,162.85,162.85,13044.0
2025-01-29 00:00:00,163.0,163.57,163.0,163.33,5605.0
2025-01-29 09:00:00,165.28,166.29,164.99,165.45,34364.0
2025-01-29 10:30:00,165.87,166.06,165.0,165.14,9536.0
2025-01-29 12:00:00,165.2,166.0,164.0,164.03,78607.0
2025-01-29 13:30:00,164.03,164.26,160.01,160.44,1514848.0
2025-01-29 15:00:00,160.44,162.37,160.2,161.25,1865065.0
2025-01-29 16:30:00,161.2115,162.0,160.89,161.165,1096157.0
2025-01-29 18:00:00,161.24,161.55,160.1706,160.61,1189842.0
2025-01-29 19:30:00,160.58,163.04,160.55,162.04,2139342.0
2025-01-29 21:00:00,161.0507,163.4,160.94,163.4,156121.0
2025-01-29 22:30:00,163.3413,164.35,162.3,162.5,25656.0
2025-01-30 00:00:00,163.0,163.0,162.52,163.0,7912.0
2025-01-30 09:00:00,164.66,164.93,163.7,163.72,6078.0
2025-01-30 10:30:00,163.63,164.01,163.33,164.01,6279.0
2025-01-30 12:00:00,164.15,164.85,162.83,163.54,34737.0
2025-01-30 13:30:00,163.55,168.99,162.5,168.25,2269544.0
2025-01-30 15:00:00,168.25,171.44,167.5015,169.76,4328336.0
2025-01-30 16:30:00,169.79,170.66,168.935,170.12,1801747.0
2025-01-30 18:00:00,170.12,171.49,170.05,170.6,1727522.0
2025-01-30 19:30:00,170.61,171.4,169.82,170.37,2712170.0
2025-01-30 21:00:00,170.38,170.74,170.24,170.48,436188.0
2025-01-30 22:30:00,170.52,171.3428,170.35,171.3428,15979.0
2025-01-31 00:00:00,171.15,171.25,170.0,170.25,13169.0
2025-01-31 09:00:00,171.05,172.0,171.04,171.98,9934.0
2025-01-31 10:30:00,171.81,171.87,170.83,171.87,8682.0
2025-01-31 12:00:00,171.81,171.87,170.0,170.9,33136.0
2025-01-31 13:30:00,170.91,171.3482,169.3344,170.775,963452.0
2025-01-31 15:00:00,170.7,173.0,170.64,172.9007,1820003.0
2025-01-31 16:30:00,172.88,172.89,171.0,171.33,855774.0
2025-01-31 18:00:00,171.32,171.7,169.32,170.16,878290.0
2025-01-31 19:30:00,170.13,170.37,169.1296,170.02,1845854.0
2025-01-31 21:00:00,170.06,170.06,169.77,169.9,661391.0
2025-01-31 22:30:00,169.6801,169.9778,169.104,169.12,12387.0
2025-02-01 00:00:00,169.18,169.4,168.0485,168.0485,6795.0
2025-02-03 09:00:00,165.9,166.89,164.45,166.21,29460.0
2025-02-03 10:30:00,166.09,167.75,166.09,167.19,10859.0
2025-02-03 12:00:00,167.16,167.69,163.19,165.74,80634.0
2025-02-03 13:30:00,165.74,165.895,162.62,164.8,1481596.0
2025-02-03 15:00:00,164.8,168.13,163.4719,167.665,2012020.0
2025-02-03 16:30:00,167.585,168.1,166.7221,167.18,867034.0
2025-02-03 18:00:00,167.03,169.9,166.79,169.64,1020088.0
2025-02-03 19:30:00,169.65,169.8,168.265,168.63,1540398.0
2025-02-03 21:00:00,168.6,170.49,168.0,170.36,55541.0
2025-02-03 22:30:00,170.3,170.6739,170.0,170.48,13607.0
2025-02-04 00:00:00,170.5,170.75,170.48,170.75,5200.0
2025-02-04 09:00:00,168.85,168.85,168.2,168.25,5589.0
2025-02-04 10:30:00,168.57,169.02,168.3,168.7,4141.0
2025-02-04 12:00:00,168.97,169.8,168.0,169.5,210507.0
2025-02-04 13:30:00,169.5,170.4,167.0,167.33,956948.0
2025-02-04 15:00:00,167.3101,168.98,167.03,168.78,1462900.0
2025-02-04 16:30:00,168.79,168.8829,166.35,167.175,1071974.0
2025-02-04 18:00:00,167.13,167.8368,166.99,167.62,732354.0
2025-02-04 19:30:00,167.56,168.3733,167.56,167.92,1224510.0
2025-02-04 21:00:00,167.92,168.27,167.21,167.21,118617.0
2025-02-04 22:30:00,167.1,167.5,166.8,167.04,10935.0
2025-02-05 00:00:00,167.5,167.5,166.87,167.0557,4602.0
2025-02-05 09:00:00,167.16,167.88,166.5,167.88,6273.0
2025-02-05 10:30:00,167.47,167.47,167.25,167.25,962.0
2025-02-05 12:00:00,167.38,167.6,166.35,167.39,16048.0
2025-02-05 13:30:00,167.0605,171.82,167.0605,169.49,1002671.0
2025-02-05 15:00:00,169.6,171.5,169.29,170.0785,1254136.0
2025-02-05 16:30:00,170.04,171.38,169.88,170.61,1047526.0
2025-02-05 18:00:00,170.595,171.68,169.96,171.445,1015081.0
2025-02-05 19:30:00,171.42,171.89,171.3,171.64,1833164.0
2025-02-05 21:00:00,171.66,171.66,171.36,171.36,96498.0
2025-02-05 22:30:00,171.5,171.55,171.0,171.55,4415.0
2025-02-06 00:00:00,171.6,171.8793,171.28,171.605,2718.0
2025-02-06 09:00:00,172.98,173.7,172.98,173.5,9959.0
2025-02-06 10:30:00,173.0,173.42,172.65,172.83,11432.0
2025-02-06 12:00:00,172.68,172.97,172.0,172.76,15919.0
2025-02-06 13:30:00,172.63,174.69,171.99,173.64,882886.0
2025-02-06 15:00:00,173.57,175.65,172.92,173.74,1756745.0
2025-02-06 16:30:00,173.71,174.24,172.9,173.58,995112.0
2025-02-06 18:00:00,173.5622,173.68,172.33,172.475,635267.0
2025-02-06 19:30:00,172.475,172.95,171.57,172.48,1331110.0
2025-02-06 21:00:00,172.46,172.85,172.19,172.2,90639.0
2025-02-06 22:30:00,172.2,172.5,172.0104,172.5,3602.0
2025-02-07 00:00:00,172.59,172.59,172.3,172.3,1180.0
2025-02-07 09:00:00,173.37,173.89,173.15,173.15,3031.0
2025-02-07 10:30:00,173.22,173.65,173.19,173.65,1882.0
2025-02-07 12:00:00,173.8,174.44,172.22,173.7,21705.0
2025-02-07 13:30:00,173.99,177.39,173.25,176.275,1642735.0
2025-02-07 15:00:00,176.23,177.1094,173.59,174.3578,2505624.0
2025-02-07 16:30:00,174.52,174.7299,173.18,174.25,1120416.0
2025-02-07 18:00:00,174.26,174.99503,173.48,173.595,876307.0
2025-02-07 19:30:00,173.585,174.91,173.5111,174.53,1879158.0
2025-02-07 21:00:00,174.46,175.0,174.1,174.31,42581.0
2025-02-07 22:30:00,174.23,174.3005,174.1114,174.1114,3524.0
2025-02-08 00:00:00,174.35,174.35,174.0,174.1,4528.0
2025-02-10 09:00:00,175.39,177.18,175.15,176.99,15411.0
2025-02-10 10:30:00,177.0,177.55,176.05,177.39,12934.0
2025-02-10 12:00:00,176.91,177.83,174.5,177.83,20682.0
2025-02-10 13:30:00,177.8,178.2,174.92,177.28,879568.0
2025-02-10 15:00:00,177.305,179.99,177.28,178.72,1933068.0
2025-02-10 16:30:00,178.725,178.95,177.295,178.03,865949.0
2025-02-10 18:00:00,178.03,178.9583,177.77,178.69,840686.0
2025-02-10 19:30:00,178.7,179.55,178.4008,178.97,1890121.0
2025-02-10 21:00:00,178.92,179.12,178.7051,179.07,37735.0
2025-02-10 22:30:00,179.0,179.29,178.7,178.99,4504.0
2025-02-11 00:00:00,178.7255,179.0,178.7255,179.0,825.0
2025-02-11 09:00:00,178.73,178.75,178.12,178.54,6582.0
2025-02-11 10:30:00,178.38,178.38,178.01,178.1,2596.0
2025-02-11 12:00:00,178.1,178.7,177.9,177.9,13395.0
2025-02-11 13:30:00,178.04,179.12,177.5,178.0,786528.0
2025-02-11 15:00:00,178.05,178.59,177.33,177.35,994678.0
2025-02-11 16:30:00,177.35,178.26,176.56,176.648,710778.0
2025-02-11 18:00:00,176.67,177.4481,176.45,177.1823,720271.0
2025-02-11 19:30:00,177.2286,177.51,176.761,177.22,1285078.0
2025-02-11 21:00:00,177.19,177.21,177.06,177.19,1226135.0
2025-02-11 22:30:00,177.4,177.49,177.4,177.4,750.0
2025-02-12 00:00:00,177.0,177.2896,177.0,177.2896,1225.0
2025-02-12 09:00:00,177.84,178.29,176.11,176.5,4315.0
2025-02-12 10:30:00,176.53,176.53,176.32,176.42,2907.0
2025-02-12 12:00:00,176.52,177.12,176.4265,176.5635,7026.0
2025-02-12 13:30:00,176.67,176.67,173.0,173.51,804795.0
2025-02-12 15:00:00,173.47,173.495,170.71,172.02,1852560.0
2025-02-12 16:30:00,172.03,173.95,172.0,173.9,922764.0
2025-02-12 18:00:00,173.9,173.99,172.01,172.36,844639.0
2025-02-12 19:30:00,172.32,172.6626,171.89,172.23,1572463.0
2025-02-12 21:00:00,172.22,172.71,171.88,172.31,37012.0
2025-02-12 22:30:00,172.49,172.49,172.22,172.3,5244.0
2025-02-13 00:00:00,172.5,172.62,172.5,172.62,1532.0
2025-02-13 09:00:00,171.68,172.2,171.25,172.05,2905.0
2025-02-13 10:30:00,172.08,172.27,171.57,171.57,4506.0
2025-02-13 12:00:00,171.59,172.85,171.26,171.36,17962.0
2025-02-13 13:30:00,171.75,173.84,171.66,173.025,644851.0
2025-02-13 15:00:00,173.04,173.37,172.22,172.91,1269101.0
2025-02-13 16:30:00,172.92,173.72,172.63,173.2,688905.0
2025-02-13 18:00:00,173.21,173.58,172.1,173.535,794434.0
2025-02-13 19:30:00,173.52,174.375,173.39,173.9,1396892.0
2025-02-13 21:00:00,173.86,174.45,173.17,173.17,44592.0
2025-02-13 22:30:00,173.85,173.86,173.17,173.17,921.0
2025-02-14 09:00:00,174.81,175.0,173.84,175.0,4775.0
2025-02-14 10:30:00,174.34,174.34,173.0,173.46,5343.0
2025-02-14 12:00:00,173.46,174.99,173.0,173.3,10489.0
2025-02-14 13:30:00,173.67,174.69,172.8128,173.825,439452.0
2025-02-14 15:00:00,173.765,175.03,173.765,174.0,910058.0
2025-02-14 16:30:00,173.96,174.09,173.285,173.81,604282.0
2025-02-14 18:00:00,173.81,174.0595,172.91,173.395,730675.0
2025-02-14 19:30:00,173.395,174.83,172.89,174.13,1914562.0
2025-02-14 21:00:00,174.16,175.23,173.88,174.4,76195.0
2025-02-14 22:30:00,174.4,174.54,174.0,174.02,2645.0
2025-02-15 00:00:00,174.25,174.25,174.01,174.0163,1444.0
2025-02-18 09:00:00,175.7,175.9,174.6,175.83,12620.0
2025-02-18 10:30:00,175.58,175.62,175.5,175.51,1592.0
2025-02-18 12:00:00,175.45,175.8432,175.01,175.6,19528.0
2025-02-18 13:30:00,175.63,178.71,175.6,177.62,1403522.0
2025-02-18 15:00:00,177.58,180.57,176.87,180.505,2152735.0
2025-02-18 16:30:00,180.5,182.24,180.33,180.345,2162858.0
2025-02-18 18:00:00,180.32,181.03,178.52,178.8192,1198917.0
2025-02-18 19:30:00,178.82,179.91,178.145,179.82,1935734.0
2025-02-18 21:00:00,179.8,179.8,179.26,179.26,149092.0
2025-02-18 22:30:00,179.8,179.8,179.25,179.66,6956.0
2025-02-19 00:00:00,179.78,179.8,179.73,179.8,3194.0
2025-02-19 09:00:00,179.7,180.29,179.7,179.89,2193.0
2025-02-19 10:30:00,179.56,179.56,179.4,179.4,580.0
2025-02-19 12:00:00,179.51,180.0357,179.1421,179.54,3561.0
2025-02-19 13:30:00,179.25,179.54,176.66,177.25,932800.0
2025-02-19 15:00:00,177.235,177.84,175.7,177.635,1781146.0
2025-02-19 16:30:00,177.635,178.58,177.24,178.075,1003489.0
2025-02-19 18:00:00,178.075,179.746,177.71,179.72,973199.0
2025-02-19 19:30:00,179.69,181.68,179.5,181.55,2422773.0
2025-02-19 21:00:00,181.74,181.87,181.01,181.01,57436.0
2025-02-19 22:30:00,181.17,181.3,181.0118,181.16,2849.0
2025-02-20 00:00:00,181.02,181.29,179.72,180.7,2801.0
2025-02-20 09:00:00,180.67,180.78,180.33,180.78,1255.0
2025-02-20 10:30:00,180.73,180.73,180.35,180.35,2106.0
2025-02-20 12:00:00,180.34,180.49,180.0,180.18,8567.0
2025-02-20 13:30:00,180.17,180.71,177.4021,177.77,1002615.0
2025-02-20 15:00:00,177.69,179.26,174.43,175.45,2771436.0
2025-02-20 16:30:00,175.46,176.71,175.03,175.54,1227424.0
2025-02-20 18:00:00,175.56,177.01,174.81,176.43,1035799.0
2025-02-20 19:30:00,176.43,176.68,175.73,175.99,1614270.0
2025-02-20 21:00:00,176.0,176.0,175.78,176.0,55020.0
2025-02-20 22:30:00,175.5,175.9,175.5,175.9,3504.0
2025-02-21 00:00:00,175.95,175.95,175.5963,175.95,649.0
2025-02-21 09:00:00,176.1,176.24,176.01,176.24,528.0
2025-02-21 12:00:00,176.3,176.9052,175.84,176.8499,80507.0
2025-02-21 13:30:00,176.85,177.32,173.45,174.67,955531.0
2025-02-21 15:00:00,174.72,175.01,172.6,173.5273,1704836.0
2025-02-21 16:30:00,173.59,174.6581,172.34,172.375,1084405.0
2025-02-21 18:00:00,172.375,172.52,168.68,168.78,1560595.0
2025-02-21 19:30:00,168.79,169.14,167.55,167.86,2678255.0
2025-02-21 21:00:00,167.81,167.85,167.5,167.8,111729.0
2025-02-21 22:30:00,167.82,168.0,167.5,168.0,5526.0
2025-02-22 00:00:00,167.95,168.1,167.95,168.1,3986.0
2025-02-24 09:00:00,170.74,172.0,170.0,170.0,18120.0
2025-02-24 10:30:00,170.0,172.6,169.65,172.5,42018.0
2025-02-24 12:00:00,172.11,172.5704,168.69,172.37,78401.0
2025-02-24 13:30:00,171.9837,174.8,166.89,167.09,2233258.0
2025-02-24 15:00:00,167.06,169.98,164.66,169.635,2288530.0
2025-02-24 16:30:00,169.67,171.1,168.48,170.09,1313602.0
2025-02-24 18:00:00,170.08,170.92,169.68,170.1428,817604.0
2025-02-24 19:30:00,170.09,170.9055,169.33,170.06,2216168.0
2025-02-24 21:00:00,169.96,169.96,167.81,169.2396,303567.0
2025-02-24 22:30:00,169.24,169.55,168.15,168.31,4975.0
2025-02-25 00:00:00,168.5,169.75,168.5,169.6,4990.0
2025-02-25 09:00:00,168.18,168.59,168.18,168.18,2758.0
2025-02-25 10:30:00,168.31,168.7,167.92,168.55,4120.0
2025-02-25 12:00:00,168.63,170.0,168.41,169.84,16761.0
2025-02-25 13:30:00,169.6497,170.6,165.6,166.955,1125099.0
2025-02-25 15:00:00,166.89,167.09,164.441,165.71,2170140.0
2025-02-25 16:30:00,165.75,168.28,165.24,168.26,1000876.0
2025-02-25 18:00:00,168.3,168.79,167.5801,167.645,603892.0
2025-02-25 19:30:00,167.645,169.43,167.6,168.52,1261276.0
2025-02-25 21:00:00,168.54,169.1775,168.3,168.94,1211754.0
2025-02-25 22:30:00,168.85,169.65,168.85,168.9,959.0
2025-02-26 00:00:00,169.49,169.63,169.23,169.63,3011.0
2025-02-26 09:00:00,169.62,170.0,169.56,169.92,4000.0
2025-02-26 10:30:00,169.84,170.1,169.66,169.91,6373.0
2025-02-26 12:00:00,170.07,171.0,169.68,171.0,17272.0
2025-02-26 13:30:00,171.0001,172.9,169.125,172.7,804386.0
2025-02-26 15:00:00,172.7,173.87,171.56913,172.97,1584236.0
2025-02-26 16:30:00,172.97,173.8,172.14,172.34,764032.0
2025-02-26 18:00:00,172.33,172.66,171.42,172.285,686662.0
2025-02-26 19:30:00,172.27,172.9,171.69,172.51,1787376.0
2025-02-26 21:00:00,172.47,173.95,171.72,173.95,36295.0
2025-02-26 22:30:00,173.75,174.32,172.1,172.66,9672.0
2025-02-27 00:00:00,172.55,172.55,172.32,172.32,2861.0
2025-02-27 09:00:00,173.1,174.19,173.1,174.03,2591.0
2025-02-27 10:30:00,173.99,174.42,173.99,174.39,3580.0
2025-02-27 12:00:00,174.17,174.97,172.1,174.5,14517.0
2025-02-27 13:30:00,174.38,174.86,169.02,169.305,846320.0
2025-02-27 15:00:00,169.39,172.19,168.61,170.92,963298.0
2025-02-27 16:30:00,170.87,171.63,169.75,170.54,666438.0
2025-02-27 18:00:00,170.55,171.28,168.52,168.545,579279.0
2025-02-27 19:30:00,168.58,168.6,164.58,164.82,2939004.0
2025-02-27 21:00:00,164.76,165.59,164.5,165.3,62237.0
2025-02-27 22:30:00,165.31,165.3984,165.13,165.13,6855.0
2025-02-28 00:00:00,165.13,165.13,165.07,165.13,1791.0
2025-02-28 09:00:00,164.89,164.89,164.51,164.89,1997.0
2025-02-28 10:30:00,165.44,165.83,165.29,165.5,3596.0
2025-02-28 12:00:00,164.95,165.4436,163.05,163.3,23599.0
2025-02-28 13:30:00,163.49,164.41,160.81,161.725,1298644.0
2025-02-28 15:00:00,161.725,164.02,161.09,162.22,1914978.0
2025-02-28 16:30:00,162.28,163.61,161.94,161.94,976909.0
2025-02-28 18:00:00,161.94,163.163,161.16,162.415,1015419.0
2025-02-28 19:30:00,162.44,166.15,162.3349,166.0,2899668.0
2025-02-28 21:00:00,166.06,166.09,164.06,165.8,581021.0
2025-02-28 22:30:00,165.8,165.8,165.6007,165.75,1265.0
2025-03-01 00:00:00,165.74,165.75,165.73,165.75,2112.0
2025-03-03 09:00:00,167.4,167.4,165.5,166.41,4499.0
2025-03-03 10:30:00,166.48,167.15,166.48,167.15,2858.0
2025-03-03 12:00:00,167.2,168.8,166.0,167.72,658066.0
2025-03-03 13:30:00,167.86,168.31,163.37,163.79,875760.0
2025-03-03 15:00:00,163.65,165.565,162.72,164.66,998253.0
2025-03-03 16:30:00,164.67,165.599,164.09,164.83,803650.0
2025-03-03 18:00:00,164.78,165.28,163.601,164.595,1104754.0
2025-03-03 19:30:00,164.56,165.35,161.13,162.14,2120387.0
2025-03-03 21:00:00,162.02,162.79,161.94,162.47,103353.0
2025-03-03 22:30:00,162.27,162.5,162.0542,162.24,2249.0
2025-03-04 00:00:00,162.1,162.36,162.0,162.36,2539.0
2025-03-04 09:00:00,162.01,162.5,161.67,161.68,2483.0
2025-03-04 10:30:00,161.95,161.95,161.21,161.47,2948.0
2025-03-04 12:00:00,161.4,162.48,158.51,158.68,30891.0
2025-03-04 13:30:00,158.75,159.84,156.36,156.4375,1845699.0
2025-03-04 15:00:00,156.36,156.55,153.52,153.73,3243765.0
2025-03-04 16:30:00,153.77,155.88,153.66,155.35,2444988.0
2025-03-04 18:00:00,155.29,158.5786,155.13,157.786836,1339558.0
2025-03-04 19:30:00,157.76,159.76,156.26,157.43,2588871.0
2025-03-04 21:00:00,157.47,158.5,157.38,158.0,39449.0
2025-03-04 22:30:00,158.77,158.8963,158.5,158.65,3619.0
2025-03-05 00:00:00,158.88,159.0,158.88,158.99,1041.0
2025-03-05 09:00:00,159.64,160.0,159.53,159.53,2944.0
2025-03-05 10:30:00,159.39,160.27,159.05,159.05,9616.0
2025-03-05 12:00:00,159.21,159.67,157.98,157.98,25823.0
2025-03-05 13:30:00,158.07,159.5,157.05,158.06,840044.0
2025-03-05 15:00:00,158.1,159.5548,157.54,158.685,1241298.0
2025-03-05 16:30:00,158.57,160.96,157.05,160.7,958838.0
2025-03-05 18:00:00,160.67,162.05,159.33,161.46,946493.0
2025-03-05 19:30:00,161.44,162.4853,160.9803,161.61,1584534.0
2025-03-05 21:00:00,161.56,161.61,159.25,159.9601,161469.0
2025-03-05 22:30:00,160.29,160.75,159.9916,160.01,7684.0
2025-03-06 00:00:00,160.36,160.51,160.0272,160.51,1331.0
2025-03-06 09:00:00,158.0,158.96,157.87,158.55,6326.0
2025-03-06 10:30:00,158.55,158.98,158.28,158.52,2757.0
2025-03-06 12:00:00,158.58,160.97,157.0,157.0553,40708.0
2025-03-06 13:30:00,157.4,158.0,154.21,154.925,1385954.0
2025-03-06 15:00:00,154.91,157.065,154.64,155.74,2063318.0
2025-03-06 16:30:00,155.84,156.18,151.54,152.3,2206394.0
2025-03-06 18:00:00,152.27,152.72,149.75,150.11,1901989.0
2025-03-06 19:30:00,150.1,151.77,149.7286,150.94,3084236.0
2025-03-06 21:00:00,150.81,152.49,150.5,152.3,118227.0
2025-03-06 22:30:00,152.11,152.4787,151.89,151.9,19284.0
2025-03-07 00:00:00,152.3634,152.39,151.56,152.189,3445.0
2025-03-07 09:00:00,152.0,152.5,151.11,151.11,4010.0
2025-03-07 10:30:00,151.86,151.93,151.86,151.9,3301.0
2025-03-07 12:00:00,152.0,152.5,150.6,151.0,42137.0
2025-03-07 13:30:00,150.81,153.81,150.0,151.8196,1307050.0
2025-03-07 15:00:00,151.93,152.3753,149.01,149.145,1893852.0
2025-03-07 16:30:00,149.18,151.76,148.5,150.56,1517771.0
2025-03-07 18:00:00,150.56,154.6363,150.5583,154.06,1390384.0
2025-03-07 19:30:00,154.12,156.48,153.6072,155.01,4177717.0
2025-03-07 21:00:00,155.16,155.76,155.1,155.16,84268.0
2025-03-07 22:30:00,155.26,155.4864,155.25,155.4864,11246.0
2025-03-08 00:00:00,155.49,155.49,155.2555,155.4,4204.0
2025-03-10 07:30:00,154.0,154.0,152.81,152.83,6839.0
2025-03-10 09:00:00,152.99,153.68,152.72,152.72,8777.0
2025-03-10 10:30:00,152.83,152.99,152.19,152.19,18664.0
2025-03-10 12:00:00,153.16,156.52,150.29,150.34,152035.0
2025-03-10 13:30:00,150.53,152.52,147.13,147.9,4132549.0
2025-03-10 15:00:00,147.905,149.84,147.905,148.28,2339433.0
2025-03-10 16:30:00,148.2132,148.61,146.88,147.06,1899602.0
2025-03-10 18:00:00,147.07,148.91,146.8,148.23,2851364.0
2025-03-10 19:30:00,148.25,157.75,137.51,154.0,6305886.0
2025-03-10 21:00:00,153.67,157.0,144.3801,144.7495,1192576.0
2025-03-10 22:30:00,144.75,144.75,141.56,143.9,394719.0
2025-03-11 07:30:00,144.99,147.3,144.99,146.08,16007.0
2025-03-11 09:00:00,145.96,147.26,144.5,145.23,28170.0
2025-03-11 10:30:00,144.8,149.1,144.45,149.02,178400.0
2025-03-11 12:00:00,147.5,149.08,142.0,143.0,509081.0
2025-03-11 13:30:00,143.42,145.78,137.7,139.6,11182000.0
2025-03-11 15:00:00,139.59,144.4,139.14,143.6983,3743195.0
2025-03-11 16:30:00,143.615,144.45,140.94,142.28,2674025.0
2025-03-11 18:00:00,142.26,145.38,142.22,144.39,3536496.0
2025-03-11 19:30:00,144.39,145.39,143.69,144.11,2312228.0
2025-03-11 21:00:00,144.2299,144.3,144.0,144.3,5408.0
2025-03-11 22:30:00,144.31,144.9687,144.23,144.41,4576.0
2025-03-12 07:30:00,144.65,145.01,144.65,145.0,1824.0
2025-03-12 09:00:00,144.87,145.11,144.6,144.98,7762.0
2025-03-12 10:30:00,144.94,149.0,144.8,147.1,36941.0
2025-03-12 12:00:00,147.2,149.03,144.35,146.28,113278.0
2025-03-12 13:30:00,146.23,147.77,145.0121,147.15,4005662.0
2025-03-12 15:00:00,147.11,149.92,146.0,149.78,2011451.0
2025-03-12 16:30:00,149.82,151.17,148.91,150.13,2532645.0
2025-03-12 18:00:00,150.13,152.23,149.7754,151.025,2739207.0
2025-03-12 19:30:00,151.01,151.48,150.25,151.0,2262700.0
2025-03-12 21:00:00,150.87,151.4392,150.62,150.9,3620.0
2025-03-12 22:30:00,151.06,151.58,151.06,151.52,3915.0
2025-03-13 07:30:00,149.3,149.31,148.51,148.9,4580.0
2025-03-13 09:00:00,148.62,150.61,148.62,150.61,5423.0
2025-03-13 10:30:00,150.56,150.96,149.7,149.73,10735.0
2025-03-13 12:00:00,150.51,150.92,148.31,150.0,38667.0
2025-03-13 13:30:00,149.79,150.17,145.76,147.9,4091687.0
2025-03-13 15:00:00,147.9,148.42,145.48,147.0,2483728.0
2025-03-13 16:30:00,147.0,147.91,146.66,146.88,1590678.0
2025-03-13 18:00:00,146.85,149.12,146.61,147.62,2150731.0
2025-03-13 19:30:00,147.65,148.0,146.94,147.73,2119097.0
2025-03-13 21:00:00,148.0,148.0,146.35,148.0,8523.0
2025-03-13 22:30:00,148.05,148.9993,147.66,148.01,3802.0
2025-03-14 07:30:00,149.0,149.28,148.8,149.27,2628.0
2025-03-14 09:00:00,149.21,149.3,148.97,148.99,1166.0
2025-03-14 10:30:00,148.91,149.88,148.91,149.66,7694.0
2025-03-14 12:00:00,149.29,149.96,148.61,148.61,37698.0
2025-03-14 13:30:00,148.915,150.59,147.88,150.52,2236824.0
2025-03-14 15:00:00,150.58,150.88,149.45,149.64,1492222.0
2025-03-14 16:30:00,149.67,150.53,149.64,149.668,1166580.0
2025-03-14 18:00:00,149.65,149.93,149.04,149.285,1155191.0
