datetime,open,high,low,close,volume
2025-03-07 12:00:00,5.7185,5.7185,5.67,5.67,1628.0
2025-03-07 13:30:00,5.69,5.69,5.405,5.585,328777.0
2025-03-07 15:00:00,5.58,5.63,5.35,5.36,605692.0
2025-03-07 16:30:00,5.36,5.375,5.175,5.205,1402036.0
2025-03-07 18:00:00,5.205,5.455,5.205,5.41,744576.0
2025-03-07 19:30:00,5.415,5.425,5.3,5.305,1314104.0
2025-03-07 21:00:00,5.305,5.31,5.305,5.305,21021.0
2025-03-10 10:30:00,5.3,5.3,5.3,5.3,130.0
2025-03-10 12:00:00,5.1808,5.1827,5.18,5.18,1982.0
2025-03-10 13:30:00,5.12,5.23,4.88,4.955,1744168.0
2025-03-10 15:00:00,4.955,5.0,4.835,4.85,3098807.0
2025-03-10 16:30:00,4.85,4.86,4.67,4.68,1158305.0
2025-03-10 18:00:00,4.675,4.69,4.57,4.66,1492813.0
2025-03-10 19:30:00,4.66,4.72,4.64,4.66,1534128.0
2025-03-10 21:00:00,4.59,4.59,4.59,4.59,100.0
2025-03-11 09:00:00,4.59,4.59,4.59,4.59,409.0
2025-03-11 10:30:00,4.67,4.68,4.67,4.68,750.0
2025-03-11 12:00:00,4.6898,4.6898,4.63,4.63,1375.0
2025-03-11 13:30:00,4.63,4.7,4.48,4.58,1297939.0
2025-03-11 15:00:00,4.585,4.72,4.575,4.67,882786.0
2025-03-11 16:30:00,4.675,4.69,4.565,4.635,678141.0
2025-03-11 18:00:00,4.64,4.815,4.64,4.685,1002682.0
2025-03-11 19:30:00,4.68,4.7067,4.62,4.63,1243345.0
2025-03-12 12:00:00,4.63,4.95,4.63,4.85,12619.0
2025-03-12 13:30:00,4.77,4.86,4.69,4.7799,980430.0
2025-03-12 15:00:00,4.78,4.91,4.7799,4.875,1442841.0
2025-03-12 16:30:00,4.8799,5.0,4.86,4.925,1036030.0
2025-03-12 18:00:00,4.925,5.0081,4.9,4.955,843148.0
2025-03-12 19:30:00,4.96,4.9685,4.92,4.94,702115.0
2025-03-12 22:30:00,5.01,5.01,5.01,5.01,255.0
2025-03-13 07:30:00,4.9,4.9,4.9,4.9,244.0
2025-03-13 12:00:00,4.94,4.94,4.94,4.94,244.0
2025-03-13 13:30:00,4.94,4.96,4.79,4.81,686605.0
2025-03-13 15:00:00,4.81,4.87,4.79,4.855,561045.0
2025-03-13 16:30:00,4.85,4.89,4.7,4.72,762017.0
2025-03-13 18:00:00,4.725,4.78,4.725,4.735,376953.0
2025-03-13 19:30:00,4.735,4.8,4.73,4.78,603358.0
2025-03-14 12:00:00,5.0,5.0,5.0,5.0,1830.0
2025-03-14 13:30:00,4.91,5.0281,4.82,4.895,1237863.0
2025-03-14 15:00:00,4.8984,5.08,4.8984,5.005,825668.0
2025-03-14 16:30:00,5.0,5.08,5.0,5.075,274802.0
2025-03-14 18:00:00,5.08,5.105,5.04,5.085,463831.0
2025-03-14 19:30:00,5.085,5.12,5.0501,5.07,613839.0
2025-03-14 21:00:00,5.1,5.1,5.1,5.1,1018.0
2025-03-14 22:30:00,5.03,5.03,5.0,5.0,476.0
2025-03-17 09:00:00,5.07,5.07,5.07,5.07,300.0
2025-03-17 10:30:00,5.05,5.05,5.05,5.05,132.0
2025-03-17 12:00:00,5.05,5.05,5.05,5.05,111.0
2025-03-17 13:30:00,5.09,5.3,5.05,5.125,1151698.0
2025-03-17 15:00:00,5.12,5.135,5.06,5.1152,578102.0
2025-03-17 16:30:00,5.11,5.115,5.05,5.105,424989.0
2025-03-17 18:00:00,5.11,5.19,5.08,5.175,761204.0
2025-03-17 19:30:00,5.175,5.265,5.165,5.265,800964.0
2025-03-17 22:30:00,5.27,5.27,5.27,5.27,100.0
2025-03-18 10:30:00,5.22,5.22,5.22,5.22,100.0
2025-03-18 12:00:00,5.2,5.2,5.1301,5.14,11600.0
2025-03-18 13:30:00,5.18,5.24,5.055,5.16,714752.0
2025-03-18 15:00:00,5.155,5.225,5.145,5.19,533692.0
2025-03-18 16:30:00,5.1856,5.25,5.16,5.19,441794.0
2025-03-18 18:00:00,5.185,5.19,5.14,5.165,554417.0
2025-03-18 19:30:00,5.165,5.27,5.16,5.25,1096127.0
2025-03-18 21:00:00,5.18,5.25,5.18,5.25,486.0
2025-03-18 22:30:00,5.27,5.27,5.27,5.27,100.0
2025-03-19 13:30:00,5.26,5.515,5.26,5.36,1701459.0
2025-03-19 15:00:00,5.355,5.42,5.345,5.415,549752.0
2025-03-19 16:30:00,5.415,5.45,5.385,5.39,1095337.0
2025-03-19 18:00:00,5.395,5.52,5.38,5.475,1354758.0
2025-03-19 19:30:00,5.475,5.55,5.475,5.54,1121078.0
2025-03-19 22:30:00,5.55,5.55,5.52,5.52,2015.0
2025-03-20 12:00:00,5.55,5.67,5.43,5.6,40473.0
2025-03-20 13:30:00,5.45,5.55,5.39,5.525,434071.0
2025-03-20 15:00:00,5.525,5.615,5.5,5.55,621526.0
2025-03-20 16:30:00,5.5599,5.57,5.4549,5.465,338203.0
2025-03-20 18:00:00,5.465,5.48,5.4025,5.455,428424.0
2025-03-20 19:30:00,5.455,5.49,5.42,5.42,1542991.0
2025-03-20 21:00:00,5.39,5.39,5.39,5.39,500.0
2025-03-21 07:30:00,5.0,5.0,5.0,5.0,202.0
2025-03-21 12:00:00,5.3821,5.3821,5.3821,5.3821,170.0
2025-03-21 13:30:00,5.4,5.5499,5.38,5.545,712179.0
2025-03-21 15:00:00,5.545,5.58,5.4701,5.505,1067768.0
2025-03-21 16:30:00,5.51,5.55,5.455,5.495,629194.0
2025-03-21 18:00:00,5.5,5.595,5.48,5.52,911507.0
2025-03-21 19:30:00,5.515,5.61,5.5,5.6,914503.0
2025-03-21 21:00:00,5.5533,5.5533,5.5533,5.5533,115.0
2025-03-24 07:30:00,5.6,5.77,5.6,5.77,275.0
2025-03-24 10:30:00,5.68,5.68,5.68,5.68,211.0
2025-03-24 12:00:00,5.65,5.79,5.65,5.75,3046.0
2025-03-24 13:30:00,5.79,5.855,5.73,5.79,1047350.0
2025-03-24 15:00:00,5.795,5.83,5.7401,5.755,949110.0
2025-03-24 16:30:00,5.75,5.765,5.72,5.755,632130.0
2025-03-24 18:00:00,5.755,5.795,5.74,5.775,875583.0
2025-03-24 19:30:00,5.7798,5.82,5.75,5.8,1322258.0
2025-03-24 22:30:00,5.84,5.84,5.84,5.84,100.0
2025-03-25 10:30:00,5.73,5.73,5.73,5.73,1000.0
2025-03-25 12:00:00,5.81,5.81,5.78,5.78,574.0
2025-03-25 13:30:00,5.78,5.805,5.67,5.715,1171628.0
2025-03-25 15:00:00,5.72,5.91,5.72,5.885,1510970.0
2025-03-25 16:30:00,5.89,5.95,5.85,5.85,1279136.0
2025-03-25 18:00:00,5.8571,5.895,5.83,5.875,595743.0
2025-03-25 19:30:00,5.87,5.97,5.85,5.97,840149.0
2025-03-25 21:00:00,5.96,5.96,5.96,5.96,350.0
2025-03-25 22:30:00,5.93,5.93,5.93,5.93,400.0
2025-03-26 07:30:00,5.95,5.95,5.95,5.95,189.0
2025-03-26 12:00:00,5.9483,5.9483,5.9483,5.9483,150.0
2025-03-26 13:30:00,5.85,5.936,5.78,5.865,1058780.0
2025-03-26 15:00:00,5.865,5.89,5.595,5.625,1785511.0
2025-03-26 16:30:00,5.625,5.68,5.58,5.6199,1316270.0
2025-03-26 18:00:00,5.62,5.6585,5.595,5.61,596173.0
2025-03-26 19:30:00,5.615,5.65,5.6,5.62,655071.0
2025-03-26 21:00:00,5.61,5.61,5.6,5.6,1000.0
2025-03-26 22:30:00,5.55,5.55,5.55,5.55,185.0
2025-03-27 13:30:00,5.6,5.62,5.44,5.605,842351.0
2025-03-27 15:00:00,5.605,5.615,5.485,5.535,607464.0
2025-03-27 16:30:00,5.54,5.56,5.48,5.495,441883.0
2025-03-27 18:00:00,5.495,5.54,5.49,5.51,565876.0
2025-03-27 19:30:00,5.515,5.555,5.5,5.55,775948.0
2025-03-28 12:00:00,5.43,5.43,5.43,5.43,197.0
2025-03-28 13:30:00,5.5,5.51,5.335,5.355,589031.0
2025-03-28 15:00:00,5.355,5.44,5.33,5.365,728634.0
2025-03-28 16:30:00,5.365,5.41,5.305,5.335,526941.0
2025-03-28 18:00:00,5.34,5.38,5.295,5.305,659350.0
2025-03-28 19:30:00,5.305,5.385,5.25,5.37,1063650.0
2025-03-28 22:30:00,5.39,5.39,5.38,5.38,1106.0
