datetime,open,high,low,close,volume
2025-01-22 18:00:00,199.65,199.835,198.28,198.35,529565.0
2025-01-22 19:30:00,198.34,198.44,195.39,195.49,1536181.0
2025-01-22 21:00:00,195.51,196.0,195.33,195.6,204543.0
2025-01-22 22:30:00,195.1,195.25,195.011,195.25,946.0
2025-01-23 00:00:00,195.0,195.0,193.99,194.4,7428.0
2025-01-23 09:00:00,192.34,193.89,192.33,192.69,2275.0
2025-01-23 10:30:00,193.61,193.61,192.34,192.75,5638.0
2025-01-23 12:00:00,192.75,194.15,190.7309,191.14,32517.0
2025-01-23 13:30:00,191.25,191.47,187.79,188.49,1000343.0
2025-01-23 15:00:00,188.53,190.165,188.355,189.5075,985937.0
2025-01-23 16:30:00,189.51,190.02,189.1,189.2801,632379.0
2025-01-23 18:00:00,189.34,189.865,189.09,189.325,466385.0
2025-01-23 19:30:00,189.34,190.75,189.32,190.69,1136220.0
2025-01-23 21:00:00,190.7,190.7,190.32,190.7,362317.0
2025-01-23 22:30:00,190.69,190.82,190.69,190.82,1357.0
2025-01-24 00:00:00,190.91,191.0,190.91,191.0,701.0
2025-01-24 09:00:00,191.17,191.25,191.16,191.25,2116.0
2025-01-24 12:00:00,190.48,190.93,189.8898,190.0891,7713.0
2025-01-24 13:30:00,190.66,191.275,188.37,189.195,474455.0
2025-01-24 15:00:00,189.25,189.74,187.96,188.79,490005.0
2025-01-24 16:30:00,188.79,189.0296,187.42,187.42,537459.0
2025-01-24 18:00:00,187.4,187.43,185.61,186.02,831641.0
2025-01-24 19:30:00,186.0,186.85,185.88,186.68,1198002.0
2025-01-24 21:00:00,186.75,186.8,186.58,186.8,314083.0
2025-01-24 22:30:00,186.75,186.75,186.75,186.75,136.0
2025-01-25 00:00:00,186.935,186.935,186.935,186.935,100.0
2025-01-27 09:00:00,178.07,181.3,174.0,174.85,61628.0
2025-01-27 10:30:00,174.59,178.0,173.01,176.95,49650.0
2025-01-27 12:00:00,177.18,179.6899,175.69,178.8021,53530.0
2025-01-27 13:30:00,179.65,179.7,175.3208,176.835,1698034.0
2025-01-27 15:00:00,176.83,176.94,172.64,172.65,2073692.0
2025-01-27 16:30:00,172.65,173.58,170.45,170.4857,1674137.0
2025-01-27 18:00:00,170.53,172.17,170.4201,172.075,1219304.0
2025-01-27 19:30:00,172.09,174.64,170.72,174.61,2639497.0
2025-01-27 21:00:00,174.57,176.0,174.35,175.875,368051.0
2025-01-27 22:30:00,175.5585,175.89,175.0,175.25,4251.0
2025-01-28 00:00:00,175.49,175.89,175.2672,175.89,2648.0
2025-01-28 09:00:00,176.53,176.85,175.97,176.85,3264.0
2025-01-28 10:30:00,176.94,176.94,176.0,176.0,1614.0
2025-01-28 12:00:00,175.6,175.7,174.1236,175.01,13704.0
2025-01-28 13:30:00,175.15,175.15,170.0,172.06,934648.0
2025-01-28 15:00:00,172.11,173.45,171.68,171.93,1253303.0
2025-01-28 16:30:00,171.91,173.375,171.26,172.92,900827.0
2025-01-28 18:00:00,172.98,174.039,172.945,173.635,829002.0
2025-01-28 19:30:00,173.67,174.83,172.8,172.85,1640082.0
2025-01-28 21:00:00,172.85,174.26,172.43,173.08,83440.0
2025-01-28 22:30:00,172.86,173.49,172.86,173.2,1590.0
2025-01-29 00:00:00,173.05,173.3323,173.01,173.3323,639.0
2025-01-29 09:00:00,180.5,181.0,179.47,179.7,15770.0
2025-01-29 10:30:00,179.49,180.62,179.0,179.6,19319.0
2025-01-29 12:00:00,179.23,181.39,174.92,177.15,52403.0
2025-01-29 13:30:00,177.1006,180.21,174.12,174.995,916987.0
2025-01-29 15:00:00,175.0,175.88,174.245,174.43,892465.0
2025-01-29 16:30:00,174.39,175.3255,174.26,175.2,463054.0
2025-01-29 18:00:00,175.21,175.745,173.78,174.78,688091.0
2025-01-29 19:30:00,174.73,175.71,174.08,175.29,1372332.0
2025-01-29 21:00:00,175.28,180.6,174.96,179.6,206727.0
2025-01-29 22:30:00,179.35,179.35,177.43,177.97,15314.0
2025-01-30 00:00:00,177.98,178.69,177.98,178.69,1735.0
2025-01-30 09:00:00,179.49,179.51,179.36,179.51,1130.0
2025-01-30 10:30:00,179.48,180.11,179.48,180.0,3379.0
2025-01-30 12:00:00,180.56,180.8,178.98,180.0,14956.0
2025-01-30 13:30:00,180.49,181.9999,177.46,179.105,785272.0
2025-01-30 15:00:00,179.09,180.41,178.75,180.3,823165.0
2025-01-30 16:30:00,180.34,181.99,180.3,180.95,795347.0
2025-01-30 18:00:00,181.03,182.3,180.51,182.03,699496.0
2025-01-30 19:30:00,182.04,183.27,180.76,181.71,1636708.0
2025-01-30 21:00:00,181.72,183.4863,181.58,182.88,89812.0
2025-01-30 22:30:00,182.89,183.9899,182.62,183.9899,3107.0
2025-01-31 00:00:00,183.0,183.0,183.0,183.0,150.0
2025-01-31 09:00:00,183.61,183.61,183.61,183.61,192.0
2025-01-31 10:30:00,184.01,184.01,184.0,184.0,802.0
2025-01-31 12:00:00,184.29,184.4738,183.0,183.0,14846.0
2025-01-31 13:30:00,183.495,184.78,182.02,184.72,590673.0
2025-01-31 15:00:00,184.72,186.44,184.5717,185.714,959092.0
2025-01-31 16:30:00,185.65,185.99,185.0,185.63,618260.0
2025-01-31 18:00:00,185.6495,185.71,182.05,182.59,618776.0
2025-01-31 19:30:00,182.61,182.6785,180.0612,180.35,1157614.0
2025-01-31 21:00:00,180.35,180.7,180.0055,180.35,660612.0
2025-01-31 22:30:00,180.01,180.01,180.01,180.01,322.0
2025-02-01 00:00:00,180.0,180.0488,179.5,179.5,3119.0
2025-02-03 09:00:00,174.3,175.74,174.3,175.74,2579.0
2025-02-03 10:30:00,175.97,176.1,175.97,176.0,1831.0
2025-02-03 12:00:00,176.58,177.19,172.5,176.53,18939.0
2025-02-03 13:30:00,175.89,176.5,174.24,175.56,675028.0
2025-02-03 15:00:00,175.58,180.25,175.2,179.45,1094858.0
2025-02-03 16:30:00,179.43,179.81,178.31,178.87,668998.0
2025-02-03 18:00:00,178.82,180.2,178.5,179.955,388980.0
2025-02-03 19:30:00,179.94,180.25,178.35,178.75,819940.0
2025-02-03 21:00:00,178.8,180.319,178.76,179.96,167610.0
2025-02-03 22:30:00,180.0,180.01,179.79,180.01,1801.0
2025-02-04 00:00:00,179.8,179.8,178.8,179.31,4370.0
2025-02-04 09:00:00,178.38,179.05,178.38,179.05,2650.0
2025-02-04 10:30:00,178.7,179.2,178.7,179.2,1165.0
2025-02-04 12:00:00,178.76,179.0,178.67,178.67,4776.0
2025-02-04 13:30:00,178.5,178.5,174.71,176.605,538458.0
2025-02-04 15:00:00,176.605,179.3,176.605,178.525,733473.0
2025-02-04 16:30:00,178.515,179.0,177.8201,178.225,444738.0
2025-02-04 18:00:00,178.23,179.11,177.615,178.77,343807.0
2025-02-04 19:30:00,178.81,178.82,177.925,178.55,825842.0
2025-02-04 21:00:00,178.56,179.4806,177.7,179.4806,89409.0
2025-02-04 22:30:00,178.4901,178.53,178.3,178.53,2435.0
2025-02-05 00:00:00,178.0102,178.8,178.0102,178.02,1617.0
2025-02-05 09:00:00,178.01,178.01,178.01,178.01,101.0
2025-02-05 12:00:00,177.97,178.02,177.76,178.0,1568.0
2025-02-05 13:30:00,178.0,178.4,175.28,176.5,547416.0
2025-02-05 15:00:00,176.49,178.42,175.97,178.17,690595.0
2025-02-05 16:30:00,178.2,180.12,178.085,179.16,550361.0
2025-02-05 18:00:00,179.2092,180.35,179.08,180.1,365487.0
2025-02-05 19:30:00,180.06,181.01,179.72,180.67,1028231.0
2025-02-05 21:00:00,180.67,181.0,179.4729,180.68,38834.0
2025-02-05 22:30:00,180.79,180.79,180.78,180.78,262.0
2025-02-06 00:00:00,180.75,180.95,180.75,180.95,424.0
2025-02-06 09:00:00,180.99,181.29,180.99,181.1,1859.0
2025-02-06 10:30:00,181.06,181.06,180.5,180.5,1120.0
2025-02-06 12:00:00,179.7,180.38,179.3,180.38,4285.0
2025-02-06 13:30:00,179.89,182.04,178.56,180.895,492320.0
2025-02-06 15:00:00,180.98,182.23,180.0,180.97,577168.0
2025-02-06 16:30:00,181.01,181.97,180.59,181.9,449264.0
2025-02-06 18:00:00,181.9,183.08,181.79,182.095,784178.0
2025-02-06 19:30:00,182.1,182.89,181.33,182.8,1140939.0
2025-02-06 21:00:00,182.8,183.0,182.0,182.58,203302.0
2025-02-06 22:30:00,182.7995,183.82,182.2,183.82,5878.0
2025-02-07 00:00:00,183.441,183.441,183.23,183.23,1810.0
2025-02-07 10:30:00,183.33,183.33,183.32,183.32,632.0
2025-02-07 12:00:00,183.26,184.135,182.61,182.63,4434.0
2025-02-07 13:30:00,182.62,183.54,181.63,181.9,371678.0
2025-02-07 15:00:00,181.63,181.79,178.73,179.35,893246.0
2025-02-07 16:30:00,179.4,180.15,178.81,180.05,736870.0
2025-02-07 18:00:00,179.97,180.7887,179.31,179.355,410942.0
2025-02-07 19:30:00,179.28,180.27,179.01,180.01,1189433.0
2025-02-07 21:00:00,180.0,180.27,179.6,180.24,46443.0
2025-02-07 22:30:00,180.1181,180.1181,179.6241,179.6241,305.0
2025-02-10 09:00:00,181.11,181.11,181.11,181.11,671.0
2025-02-10 10:30:00,181.66,181.66,181.66,181.66,239.0
2025-02-10 12:00:00,181.6,181.96,181.42,181.96,10226.0
2025-02-10 13:30:00,182.0,184.03,182.0,183.59,413311.0
2025-02-10 15:00:00,183.52,183.75,181.42,182.19,638625.0
2025-02-10 16:30:00,182.21,183.43,181.9528,183.4025,375004.0
2025-02-10 18:00:00,183.38,183.705,183.06,183.37,337146.0
2025-02-10 19:30:00,183.4,184.0,183.0406,183.68,981506.0
2025-02-10 21:00:00,183.66,184.03,183.66,183.85,242590.0
2025-02-10 22:30:00,183.0,183.0,183.0,183.0,229.0
2025-02-11 00:00:00,183.49,183.49,183.49,183.49,120.0
2025-02-11 09:00:00,183.24,183.47,183.24,183.47,839.0
2025-02-11 10:30:00,182.96,182.96,182.96,182.96,192.0
2025-02-11 12:00:00,182.6,182.6,181.75,181.75,5818.0
2025-02-11 13:30:00,181.8,183.1787,181.09,182.845,557279.0
2025-02-11 15:00:00,182.85,183.365,182.12,182.42,575880.0
2025-02-11 16:30:00,182.405,182.69,181.28,181.7,409639.0
2025-02-11 18:00:00,181.71,183.0798,181.45,182.895,364406.0
2025-02-11 19:30:00,182.94,183.58,182.785,183.222,1055653.0
2025-02-11 21:00:00,183.2,183.2046,181.6,182.95,174377.0
2025-02-11 22:30:00,183.1,183.1,183.1,183.1,5139.0
2025-02-12 00:00:00,183.0301,183.5,183.0301,183.5,295.0
2025-02-12 09:00:00,182.52,182.52,182.0,182.0,1071.0
2025-02-12 12:00:00,183.0,183.2,183.0,183.2,1243211.0
2025-02-12 13:30:00,182.67,182.67,178.29,180.06,564603.0
2025-02-12 15:00:00,180.05,180.58,178.76,179.1,699679.0
2025-02-12 16:30:00,179.08,181.415,179.08,181.29,413827.0
2025-02-12 18:00:00,181.31,181.53,180.17,180.69,437932.0
2025-02-12 19:30:00,180.6852,181.3,180.68,180.84,942621.0
2025-02-12 21:00:00,180.89,181.0,180.51,180.9878,49219.0
2025-02-12 22:30:00,180.92,180.93,180.53,180.93,1581.0
2025-02-13 00:00:00,181.17,181.17,180.776,180.776,1142.0
2025-02-13 09:00:00,180.47,180.71,180.22,180.71,1484.0
2025-02-13 12:00:00,180.71,181.67,180.4,181.15,19373.0
2025-02-13 13:30:00,181.17,181.65,179.62,181.215,535712.0
2025-02-13 15:00:00,181.23,182.549,181.01,182.19,1110883.0
2025-02-13 16:30:00,182.18,182.5,181.71,182.26,811582.0
2025-02-13 18:00:00,182.23,183.1687,181.37,183.01,938946.0
2025-02-13 19:30:00,183.01,184.5175,182.64,184.32,1969673.0
2025-02-13 21:00:00,184.27,185.0,173.25,174.75,718842.0
2025-02-13 22:30:00,174.6,175.918,173.8001,174.3702,73996.0
2025-02-14 00:00:00,174.5,175.0,174.4733,174.9999,12803.0
2025-02-14 09:00:00,175.27,175.75,174.65,175.0,10610.0
2025-02-14 10:30:00,174.82,175.01,174.36,174.46,10951.0
2025-02-14 12:00:00,174.49,176.2,174.49,175.47,44759.0
2025-02-14 13:30:00,175.47,176.0,172.8,174.5177,2454614.0
2025-02-14 15:00:00,174.55,174.68,172.29,172.3881,2369170.0
2025-02-14 16:30:00,172.42,172.65,170.73,172.385,1567151.0
2025-02-14 18:00:00,172.35,173.21,171.45,171.875,1276705.0
2025-02-14 19:30:00,171.8571,172.17,168.61,169.19,3350845.0
2025-02-14 21:00:00,169.2,169.84,168.96,169.5,144807.0
2025-02-14 22:30:00,169.4995,169.58,169.42,169.58,4265.0
2025-02-15 00:00:00,169.463,169.6503,169.463,169.6503,1257.0
2025-02-18 09:00:00,170.0,171.25,170.0,170.24,9882.0
2025-02-18 10:30:00,170.52,170.98,170.52,170.98,437.0
2025-02-18 12:00:00,170.93,170.93,170.307,170.6,38298.0
2025-02-18 13:30:00,170.55,173.76,169.1,169.76,1656764.0
2025-02-18 15:00:00,169.83,171.1499,169.51,170.7949,1857189.0
2025-02-18 16:30:00,170.745,171.97,170.18,171.61,1382140.0
2025-02-18 18:00:00,171.635,172.31,170.9,171.67,1033908.0
2025-02-18 19:30:00,171.675,172.695,171.56,172.0,2110910.0
2025-02-18 21:00:00,172.0,172.0,171.41,171.501,132484.0
2025-02-18 22:30:00,171.97,172.0,171.5005,172.0,3360.0
2025-02-19 00:00:00,171.81,172.1755,171.8004,172.11,2885.0
2025-02-19 09:00:00,172.09,172.44,172.09,172.27,608.0
2025-02-19 10:30:00,172.05,172.05,172.05,172.05,415.0
2025-02-19 12:00:00,172.1,172.9,171.51,171.51,3271.0
2025-02-19 13:30:00,171.76,173.025,171.13,171.38,493354.0
2025-02-19 15:00:00,171.315,174.9,171.315,173.915,1177738.0
2025-02-19 16:30:00,173.915,174.78,173.34,174.36,896566.0
2025-02-19 18:00:00,174.39,174.66,174.085,174.34,614994.0
2025-02-19 19:30:00,174.34,174.8,173.89,174.03,1454504.0
2025-02-19 21:00:00,174.06,174.1093,173.69,173.88,140436.0
2025-02-19 22:30:00,173.7,174.01,173.69,173.7,1716.0
2025-02-20 00:00:00,173.5,173.5,173.3513,173.37,642.0
2025-02-20 09:00:00,173.68,173.95,173.68,173.95,501.0
2025-02-20 10:30:00,174.05,174.05,174.05,174.05,239.0
2025-02-20 12:00:00,174.18,174.99,173.8,174.18,2641.0
2025-02-20 13:30:00,174.14,178.37,174.0347,176.67,1056985.0
2025-02-20 15:00:00,176.67,177.09,174.7,175.01,1041042.0
2025-02-20 16:30:00,174.955,177.25,174.88,175.85,624348.0
2025-02-20 18:00:00,175.81,176.48,175.15,176.22,817147.0
2025-02-20 19:30:00,176.255,176.48,175.33,175.99,1147304.0
2025-02-20 21:00:00,176.01,176.01,175.66,175.66,89982.0
2025-02-21 00:00:00,175.7936,175.7936,175.7936,175.7936,150.0
2025-02-21 09:00:00,176.0,176.38,176.0,176.38,342.0
2025-02-21 12:00:00,176.6,176.795,176.6,176.7,3314.0
2025-02-21 13:30:00,176.67,176.78,174.9826,176.08,465044.0
2025-02-21 15:00:00,176.09,176.1799,173.26,173.72,681216.0
2025-02-21 16:30:00,173.705,174.58,172.94,173.17,647842.0
2025-02-21 18:00:00,173.17,173.17,170.645,170.74,771239.0
2025-02-21 19:30:00,170.67,172.33,170.6,172.04,1527883.0
2025-02-21 21:00:00,171.98,172.32,171.81,172.22,86005.0
2025-02-21 22:30:00,171.8159,172.1,171.8159,172.0,460.0
2025-02-24 10:30:00,173.33,173.51,173.33,173.51,232.0
2025-02-24 12:00:00,173.52,173.52,172.833,173.46,171245.0
2025-02-24 13:30:00,173.46,175.23,172.0,172.17,615465.0
2025-02-24 15:00:00,172.18,173.99,170.645,173.225,1234760.0
2025-02-24 16:30:00,173.28,173.31,172.3617,172.695,394131.0
2025-02-24 18:00:00,172.75,173.195,171.21,171.29,463884.0
2025-02-24 19:30:00,171.27,171.61,168.34,168.58,1509404.0
2025-02-24 21:00:00,168.57,169.94,168.22,168.99,240721.0
2025-02-24 22:30:00,168.8799,169.874,168.6,168.6,4737.0
2025-02-25 00:00:00,168.9,168.9,168.9,168.9,138.0
2025-02-25 09:00:00,168.0,168.0,167.02,167.17,3603.0
2025-02-25 10:30:00,167.38,167.38,166.69,166.85,2796.0
2025-02-25 12:00:00,168.0,168.9,167.57,168.54,24588.0
2025-02-25 13:30:00,168.9226,169.68,167.11,167.69,749474.0
2025-02-25 15:00:00,167.66,167.91,164.45,166.39,1454892.0
2025-02-25 16:30:00,166.365,167.08,164.87,165.565,973256.0
2025-02-25 18:00:00,165.6,166.73,164.88,165.02,546892.0
2025-02-25 19:30:00,165.05,166.546,164.79,165.54,1342989.0
2025-02-25 21:00:00,165.54,166.3,165.54,166.3,408199.0
2025-02-25 22:30:00,166.37,166.45,166.0,166.3,2840.0
2025-02-26 00:00:00,166.0,166.49,165.81,166.49,998.0
2025-02-26 09:00:00,167.16,167.16,167.16,167.16,399.0
2025-02-26 10:30:00,167.56,167.83,167.56,167.83,398.0
2025-02-26 12:00:00,167.4,167.88,167.3,167.88,10957.0
2025-02-26 13:30:00,167.96,168.88,166.42,168.35,438513.0
2025-02-26 15:00:00,168.37,169.93,167.63,169.34,1035352.0
2025-02-26 16:30:00,169.32,170.25,168.36,168.555,523592.0
2025-02-26 18:00:00,168.555,168.62,166.99,167.435,502822.0
2025-02-26 19:30:00,167.43,168.79,167.11,168.525,983257.0
2025-02-26 21:00:00,168.51,169.98,168.51,169.23,365255.0
2025-02-26 22:30:00,169.23,170.0,168.8,168.8,1506.0
2025-02-27 00:00:00,169.19,169.23,169.19,169.23,764.0
2025-02-27 10:30:00,170.0,170.0,169.97,169.98,927.0
2025-02-27 12:00:00,169.99,171.7872,169.33,171.6972,58064.0
2025-02-27 13:30:00,171.15,171.35,166.67,166.8,488951.0
2025-02-27 15:00:00,166.735,166.8,163.775,164.34,1029003.0
2025-02-27 16:30:00,164.355,165.71,164.23,164.5,575464.0
2025-02-27 18:00:00,164.515,164.76,162.26,162.26,1037433.0
2025-02-27 19:30:00,162.26,162.375,156.375,156.52,3778013.0
2025-02-27 21:00:00,156.64,158.1138,156.64,157.43,336210.0
2025-02-27 22:30:00,157.9,158.15,156.64,158.0,12577.0
2025-02-28 00:00:00,158.14,158.2,156.7,156.7,1596.0
2025-02-28 09:00:00,157.59,158.31,157.59,158.31,454.0
2025-02-28 10:30:00,158.81,159.54,158.6,159.54,3081.0
2025-02-28 12:00:00,158.8,158.8,157.0,157.4999,20480.0
2025-02-28 13:30:00,157.4787,159.335,155.3175,158.37,938046.0
2025-02-28 15:00:00,158.365,160.05,156.56,156.795,1369713.0
2025-02-28 16:30:00,156.795,157.86,155.29,155.3125,741031.0
2025-02-28 18:00:00,155.3,156.16,153.9513,155.33,1190221.0
2025-02-28 19:30:00,155.41,158.22,155.29,158.17,2320714.0
2025-02-28 21:00:00,158.07,158.2952,157.75,158.256,347341.0
2025-02-28 22:30:00,158.2568,158.2568,158.2568,158.2568,105.0
2025-03-01 00:00:00,158.0801,158.4938,158.08,158.08,20642.0
2025-03-03 09:00:00,159.2,159.2,159.2,159.2,161.0
2025-03-03 12:00:00,159.87,160.78,158.7,160.5,6725.0
2025-03-03 13:30:00,160.0,160.57,155.44,156.03,778373.0
2025-03-03 15:00:00,156.03,160.01,155.08,157.415,1885737.0
2025-03-03 16:30:00,157.47,157.6387,155.94,156.12,809736.0
2025-03-03 18:00:00,156.09,156.32,154.09,154.365,1045543.0
2025-03-03 19:30:00,154.34,155.8689,150.67,152.17,2942280.0
2025-03-03 21:00:00,152.13,154.0,152.13,153.3,261465.0
2025-03-03 22:30:00,153.1,153.25,152.2,153.25,2511.0
2025-03-04 00:00:00,153.1899,153.1899,152.74,152.74,718.0
2025-03-04 09:00:00,153.19,153.69,152.77,152.77,3643.0
2025-03-04 10:30:00,153.06,153.06,152.58,152.59,1123.0
2025-03-04 12:00:00,152.75,153.06,150.72,150.72,22106.0
2025-03-04 13:30:00,151.0,155.03,151.0,152.575,1114463.0
2025-03-04 15:00:00,152.43,152.45,149.55,150.68,1562350.0
2025-03-04 16:30:00,150.655,154.235,150.6363,153.25,1160040.0
2025-03-04 18:00:00,153.21,155.57,152.86,154.91,987361.0
2025-03-04 19:30:00,154.93,156.23,151.86,152.94,1695802.0
2025-03-04 21:00:00,152.87,156.2842,152.87,154.62,77356.0
2025-03-04 22:30:00,154.47,154.8,154.0,154.8,3241.0
2025-03-05 00:00:00,154.79,154.79,154.0,154.0,779.0
2025-03-05 09:00:00,156.02,156.02,156.02,156.02,200.0
2025-03-05 10:30:00,155.87,155.9,155.1,155.1,1308.0
2025-03-05 12:00:00,155.3,155.7,155.0,155.0,25465.0
2025-03-05 13:30:00,154.5,154.98,150.88,151.12,493677.0
2025-03-05 15:00:00,151.32,153.09,150.7,151.205,871678.0
2025-03-05 16:30:00,151.22,153.89,150.0,153.835,730065.0
2025-03-05 18:00:00,153.8,155.25,152.82,154.86,649302.0
2025-03-05 19:30:00,154.86,155.87,154.47,155.33,1080362.0
2025-03-05 21:00:00,155.32,155.32,151.85,154.99,93852.0
2025-03-05 22:30:00,154.97,155.0,154.97,155.0,401.0
2025-03-06 00:00:00,154.99,154.99,154.99,154.99,103.0
2025-03-06 09:00:00,152.48,152.69,151.99,152.14,3209.0
2025-03-06 10:30:00,152.09,152.19,151.99,152.19,1759.0
2025-03-06 12:00:00,152.44,152.6,150.99,150.99,21970.0
2025-03-06 13:30:00,151.23,153.493,150.8,152.315,779834.0
2025-03-06 15:00:00,152.25,154.05,151.915,152.905,1052416.0
2025-03-06 16:30:00,152.87,153.39,149.605,150.325,978673.0
2025-03-06 18:00:00,150.39,151.44,150.0,150.52,771963.0
2025-03-06 19:30:00,150.525,153.01,150.2901,151.55,1752422.0
2025-03-06 21:00:00,151.54,152.9,151.54,152.4,128260.0
2025-03-06 22:30:00,152.32,153.05,152.29,152.757,8286.0
2025-03-07 00:00:00,152.51,152.51,152.2,152.2,879.0
2025-03-07 09:00:00,152.24,153.49,152.24,152.82,2758.0
2025-03-07 10:30:00,152.83,153.27,152.83,153.27,690.0
2025-03-07 12:00:00,153.01,153.04,151.42,152.1,41853.0
2025-03-07 13:30:00,152.1,153.5,150.98,152.21,543482.0
2025-03-07 15:00:00,152.2,153.17,150.68,150.86,938771.0
2025-03-07 16:30:00,150.96,154.185,150.19,152.62,854705.0
2025-03-07 18:00:00,152.53,155.65,152.52,155.53,636545.0
2025-03-07 19:30:00,155.5658,156.3474,154.35,155.67,1355869.0
2025-03-07 21:00:00,155.68,156.0788,153.3,155.68,53775.0
2025-03-07 22:30:00,155.68,155.68,155.68,155.68,532.0
2025-03-08 00:00:00,155.55,155.55,155.55,155.55,321.0
2025-03-10 07:30:00,154.83,154.83,152.65,152.7,647.0
2025-03-10 09:00:00,153.03,153.8,153.03,153.8,1280.0
2025-03-10 10:30:00,153.0,156.32,152.71,155.04,7799.0
2025-03-10 12:00:00,155.77,155.77,152.11,152.42,46215.0
2025-03-10 13:30:00,152.42,154.45,151.39,151.92,1292044.0
2025-03-10 15:00:00,151.94,152.91,151.05,151.6834,979770.0
2025-03-10 16:30:00,151.77,152.18,149.96,150.13,928722.0
2025-03-10 18:00:00,150.1,150.87,147.88,149.07,1296007.0
2025-03-10 19:30:00,149.085,150.6584,149.02,150.1,1510741.0
2025-03-10 21:00:00,150.19,150.42,149.9,149.9,6932.0
2025-03-10 22:30:00,150.4,150.43,148.2844,148.2844,3045.0
2025-03-11 09:00:00,152.24,152.24,151.8,151.82,1265.0
2025-03-11 10:30:00,151.82,152.23,151.49,152.1,6830.0
2025-03-11 12:00:00,151.51,151.51,148.8,148.9,26374.0
2025-03-11 13:30:00,148.97,150.5106,145.37,146.3,2115164.0
2025-03-11 15:00:00,146.26,148.0,145.8,146.97,764995.0
2025-03-11 16:30:00,146.93,147.56,145.67,146.625,707587.0
2025-03-11 18:00:00,146.65,150.33,146.62,148.69,1169561.0
2025-03-11 19:30:00,148.73,148.945,146.5,146.99,1061771.0
2025-03-11 21:00:00,146.98,148.2,146.94,148.01,13113.0
2025-03-11 22:30:00,148.37,148.65,148.0701,148.3,2810.0
2025-03-12 07:30:00,148.04,149.0,148.04,149.0,931.0
2025-03-12 09:00:00,149.05,149.05,148.98,148.98,527.0
2025-03-12 10:30:00,148.99,149.24,148.74,149.24,5229.0
2025-03-12 12:00:00,148.8,151.84,148.17,151.84,33235.0
2025-03-12 13:30:00,151.72,151.72,149.04,149.22,1760400.0
2025-03-12 15:00:00,149.19,151.045,148.875,150.855,1393298.0
2025-03-12 16:30:00,150.92,151.53,149.45,149.45,987913.0
2025-03-12 18:00:00,149.45,150.72,149.35,149.49,1592445.0
2025-03-12 19:30:00,149.53,149.81,148.44,149.06,1475534.0
2025-03-12 21:00:00,148.5245,149.06,148.5245,149.06,2634.0
2025-03-12 22:30:00,149.05,149.7863,149.0,149.15,1363.0
2025-03-13 07:30:00,147.59,147.82,147.47,147.82,1390.0
2025-03-13 09:00:00,148.69,149.0,148.69,148.69,1301.0
2025-03-13 10:30:00,148.51,148.51,148.0,148.19,2061.0
2025-03-13 12:00:00,148.49,148.95,146.61,148.95,3160.0
2025-03-13 13:30:00,148.89,153.0588,148.64,151.59,1206550.0
2025-03-13 15:00:00,151.61,151.97,149.48,149.66,1027976.0
2025-03-13 16:30:00,149.65,150.62,148.37,148.5,717335.0
2025-03-13 18:00:00,148.52,151.0825,148.52,150.25,682140.0
2025-03-13 19:30:00,150.33,151.09,149.54,149.95,1031977.0
2025-03-13 21:00:00,150.33,150.4755,150.29,150.4755,778.0
2025-03-13 22:30:00,150.9,151.0,150.9,150.98,818.0
2025-03-14 07:30:00,151.95,151.98,151.95,151.98,374.0
2025-03-14 09:00:00,152.21,152.21,152.21,152.21,122.0
2025-03-14 10:30:00,152.01,152.79,152.01,152.79,2922.0
2025-03-14 12:00:00,152.8,153.5,152.11,152.27,12749.0
2025-03-14 13:30:00,152.13,154.87,152.13,154.47,1095339.0
2025-03-14 15:00:00,154.525,155.73,154.49,155.34,783177.0
2025-03-14 16:30:00,155.355,156.500692,155.16,155.17,673646.0
2025-03-14 18:00:00,155.2,155.97,155.12,155.555,591250.0
2025-03-14 19:30:00,155.57,155.94,155.0,155.66,823413.0
2025-03-14 21:00:00,155.49,155.5,155.35,155.35,3375.0
2025-03-14 22:30:00,155.5,155.59,155.5,155.59,1415.0
2025-03-17 07:30:00,155.7,155.7,155.21,155.21,1115.0
2025-03-17 09:00:00,154.98,154.98,154.98,154.98,231.0
2025-03-17 10:30:00,155.0,155.0,154.4,154.4,17392.0
2025-03-17 12:00:00,155.2,155.2,152.93,152.93,32142.0
2025-03-17 13:30:00,152.95,155.835,152.84,154.2075,1008851.0
2025-03-17 15:00:00,154.28,155.3,153.9,154.35,406936.0
2025-03-17 16:30:00,154.345,155.64,154.06,155.32,471432.0
2025-03-17 18:00:00,155.36,157.21,155.27,156.44,686738.0
2025-03-17 19:30:00,156.43,156.57,155.3,155.46,1021030.0
2025-03-17 21:00:00,155.46,155.85,155.36,155.85,1260.0
2025-03-17 22:30:00,155.7,155.7,155.7,155.7,497.0
2025-03-18 10:30:00,155.0,155.31,154.8,155.31,1060.0
2025-03-18 12:00:00,154.75,155.33,154.02,154.54,5342.0
2025-03-18 13:30:00,154.32,154.94,152.78,153.74,862544.0
2025-03-18 15:00:00,153.76,153.76,151.81,153.175,574861.0
2025-03-18 16:30:00,153.205,154.28,153.03,153.911189,491672.0
2025-03-18 18:00:00,153.9,154.71,153.37,153.911,506075.0
2025-03-18 19:30:00,153.99,154.16,153.26,153.51,743021.0
2025-03-18 21:00:00,153.5,153.5,153.01,153.01,771.0
