timestamp,open,high,low,close,volume
2025-02-05 13:30:00,107.95,108.7,106.5,108.0801,26131662.0
2025-02-05 15:00:00,108.1,109.43,106.75,109.185,27822633.0
2025-02-05 16:30:00,109.18,111.7188,108.705,110.9351,20997963.0
2025-02-05 18:00:00,110.95,111.35,109.4401,110.675,11436531.0
2025-02-05 19:30:00,110.67,112.09,110.11,112.01,15084131.0
2025-02-05 21:00:00,112.01,112.09,110.9116,111.3,610276.0
2025-02-05 22:30:00,111.24,111.2678,110.7,110.75,165744.0
2025-02-06 00:00:00,110.79,111.0,110.73,110.9,129498.0
2025-02-06 09:00:00,111.45,111.47,110.35,111.0,145640.0
2025-02-06 10:30:00,111.0,111.0,110.6,110.66,113333.0
2025-02-06 12:00:00,110.66,111.55,110.4031,111.3599,310077.0
2025-02-06 13:30:00,111.34,112.56,110.01,110.0901,8652257.0
2025-02-06 15:00:00,110.09,110.73,109.02,110.05,12899756.0
2025-02-06 16:30:00,110.055,110.39,109.5,110.035,8286910.0
2025-02-06 18:00:00,110.05,111.09,110.04,110.495,6807158.0
2025-02-06 19:30:00,110.495,110.5,109.4,110.14,9920332.0
2025-02-06 21:00:00,110.14,110.38,109.3,109.4,425541.0
2025-02-06 22:30:00,109.4395,109.74,109.3,109.63,102800.0
2025-02-07 00:00:00,109.6,109.6,109.3259,109.4,117828.0
2025-02-07 09:00:00,109.4,109.92,109.1,109.22,62072.0
2025-02-07 10:30:00,109.25,109.48,109.11,109.4,34619.0
2025-02-07 12:00:00,109.37,109.885,109.1366,109.46,237334.0
2025-02-07 13:30:00,109.45,109.94,108.68,109.215,6363101.0
2025-02-07 15:00:00,109.18,109.2,106.79,107.56,15339300.0
2025-02-07 16:30:00,107.55,108.04,107.04,107.53,5707822.0
2025-02-07 18:00:00,107.54,108.38,107.47,107.49,7111010.0
2025-02-07 19:30:00,107.47,107.74,107.1,107.52,7465697.0
2025-02-07 21:00:00,107.56,107.56,107.0547,107.115,952455.0
2025-02-07 22:30:00,107.1363,107.25,107.1,107.12,83924.0
2025-02-08 00:00:00,107.13,107.15,106.96,106.9799,133210.0
2025-02-10 09:00:00,107.98,108.49,107.85,108.35,84342.0
2025-02-10 10:30:00,108.28,108.38,107.92,108.26,60188.0
2025-02-10 12:00:00,108.25,108.5,107.68,108.19,250379.0
2025-02-10 13:30:00,108.17,110.0,107.96,109.1506,6611220.0
2025-02-10 15:00:00,109.17,110.98,109.0152,110.6,10005758.0
2025-02-10 16:30:00,110.57,111.4,110.51,111.31,4777855.0
2025-02-10 18:00:00,111.3,111.318,110.33,110.39,4662599.0
2025-02-10 19:30:00,110.386,110.9,110.35,110.47,5720655.0
2025-02-10 21:00:00,110.48,110.6,110.25,110.31,616006.0
2025-02-10 22:30:00,110.2675,110.45,110.2,110.22,52289.0
2025-02-11 00:00:00,110.23,110.2898,110.1,110.2,37412.0
2025-02-11 09:00:00,109.9,110.14,109.3,109.62,47812.0
2025-02-11 10:30:00,109.63,109.98,109.5,109.94,27660.0
2025-02-11 12:00:00,109.94,110.12,109.14,109.3035,185192.0
2025-02-11 13:30:00,109.36,111.36,108.87,110.79,4301744.0
2025-02-11 15:00:00,110.775,112.64,110.53,112.4002,9638791.0
2025-02-11 16:30:00,112.42,113.07,110.8,110.8501,8221289.0
2025-02-11 18:00:00,110.85,111.72,110.78,111.225,6224178.0
2025-02-11 19:30:00,111.23,111.56,110.81,111.12,4094775.0
2025-02-11 21:00:00,111.1,111.3,110.9041,111.23,271291.0
2025-02-11 22:30:00,111.27,111.5,111.25,111.3,93608.0
2025-02-12 00:00:00,111.48,111.5,111.22,111.35,31530.0
2025-02-12 09:00:00,111.46,111.55,111.13,111.28,31265.0
2025-02-12 10:30:00,111.28,111.9,111.22,111.69,33645.0
2025-02-12 12:00:00,111.69,111.85,111.12,111.6012,285879.0
2025-02-12 13:30:00,111.6,111.6,109.0649,110.1299,4702891.0
2025-02-12 15:00:00,110.089761,111.2,109.56,109.89,5833211.0
2025-02-12 16:30:00,109.89,110.737,109.88,110.61,4172046.0
2025-02-12 18:00:00,110.6,110.99,110.42,110.97,2509602.0
2025-02-12 19:30:00,110.9622,111.8356,110.95,111.7,5774509.0
2025-02-12 21:00:00,111.72,112.0,111.41,111.7,237091.0
2025-02-12 22:30:00,111.71,111.75,111.25,111.7483,70384.0
2025-02-13 00:00:00,111.71,111.94,111.6701,111.9,50383.0
2025-02-13 09:00:00,111.69,112.39,111.23,112.11,40484.0
2025-02-13 10:30:00,112.1,112.5,112.0,112.23,61142.0
2025-02-13 12:00:00,112.21,112.74,111.45,112.3,233655.0
2025-02-13 13:30:00,112.48,114.04,111.17,113.82,6679179.0
2025-02-13 15:00:00,113.825,114.6,112.69,113.23,10143271.0
2025-02-13 16:30:00,113.2276,113.24,112.37,112.56,5341374.0
2025-02-13 18:00:00,112.56,112.5681,110.4,111.36,8798198.0
2025-02-13 19:30:00,111.37,111.91,111.12,111.79,7240281.0
2025-02-13 21:00:00,111.79,111.81,111.35,111.5,508091.0
2025-02-13 22:30:00,111.5,111.75,111.4,111.75,64351.0
2025-02-14 00:00:00,111.75,111.75,111.5455,111.6663,48877.0
2025-02-14 09:00:00,111.85,113.22,111.85,112.73,115277.0
2025-02-14 10:30:00,112.73,112.73,112.0,112.22,62459.0
2025-02-14 12:00:00,112.22,113.14,111.68,112.24,227177.0
2025-02-14 13:30:00,112.24,114.63,112.13,114.19,7263777.0
2025-02-14 15:00:00,114.19,114.41,112.45,113.1,7604542.0
2025-02-14 16:30:00,113.1,113.4498,111.7,112.7,5499953.0
2025-02-14 18:00:00,112.6892,112.9,112.47,112.5709,3019287.0
2025-02-14 19:30:00,112.58,113.25,112.53,113.11,5778478.0
2025-02-14 21:00:00,113.12,113.2,112.87,113.01,280645.0
2025-02-14 22:30:00,113.0018,113.1,112.93,112.9899,53559.0
2025-02-15 00:00:00,112.95,113.0,112.9,112.98,33994.0
2025-02-18 09:00:00,113.5,114.05,113.42,113.8,60567.0
2025-02-18 10:30:00,113.83,113.93,113.74,113.78,39913.0
2025-02-18 12:00:00,113.76,114.3299,113.47,114.1,306955.0
2025-02-18 13:30:00,114.08,115.55,113.45,114.19,6940856.0
2025-02-18 15:00:00,114.1908,114.58,113.61,114.225,6995021.0
2025-02-18 16:30:00,114.22,114.255,113.68,113.97,4032315.0
2025-02-18 18:00:00,113.95,114.34,113.6302,114.2668,3005004.0
2025-02-18 19:30:00,114.27,114.5085,113.47,114.255,7293317.0
2025-02-18 21:00:00,114.28,114.32,114.0017,114.05,314843.0
2025-02-18 22:30:00,114.04,114.38,114.02,114.2712,59054.0
2025-02-19 00:00:00,114.27,114.5,114.27,114.4499,37280.0
2025-02-19 09:00:00,114.95,115.51,114.78,114.9,77555.0
2025-02-19 10:30:00,114.93,115.23,114.79,114.88,62272.0
2025-02-19 12:00:00,114.88,115.2869,114.69,114.85,233042.0
2025-02-19 13:30:00,114.836,115.15,113.14,113.715,5114040.0
2025-02-19 15:00:00,113.7379,116.11,113.6138,115.33,8431426.0
2025-02-19 16:30:00,115.32,115.4542,114.6,114.86,3387857.0
2025-02-19 18:00:00,114.87,115.37,114.32,115.265,2747872.0
2025-02-19 19:30:00,115.26,115.43,114.37,114.67,4457823.0
2025-02-19 21:00:00,114.69,114.71,114.35,114.5193,298711.0
2025-02-19 22:30:00,114.5199,114.66,114.45,114.55,78702.0
2025-02-20 00:00:00,114.54,114.55,114.36,114.45,59180.0
2025-02-20 09:00:00,114.49,114.57,114.07,114.5,27980.0
2025-02-20 10:30:00,114.49,114.57,114.22,114.29,22528.0
2025-02-20 12:00:00,114.28,115.1,114.18,114.9,150000.0
2025-02-20 13:30:00,114.9349,116.55,114.16,114.21,6067747.0
2025-02-20 15:00:00,114.2131,114.9876,113.105,113.61,7477234.0
2025-02-20 16:30:00,113.63,113.98,113.29,113.495,3690682.0
2025-02-20 18:00:00,113.49,114.145,113.3705,113.97,2972441.0
2025-02-20 19:30:00,113.97,114.19,113.48,114.15,4304039.0
2025-02-20 21:00:00,114.17,114.17,113.9,113.9599,367786.0
2025-02-20 22:30:00,113.96,114.0859,113.91,114.0,43096.0
2025-02-21 00:00:00,113.94,114.02,113.9,113.9,22580.0
2025-02-21 09:00:00,114.06,114.61,113.95,114.42,49673.0
2025-02-21 10:30:00,114.46,114.6,114.1,114.24,30387.0
2025-02-21 12:00:00,114.25,114.59,113.76,114.53,144031.0
2025-02-21 13:30:00,114.49,115.76,114.48,115.115,5086371.0
2025-02-21 15:00:00,115.1,115.29,112.65,112.81,8209398.0
2025-02-21 16:30:00,112.81,113.0,111.54,111.75,4590600.0
2025-02-21 18:00:00,111.76,112.4,110.51,110.58,6896833.0
2025-02-21 19:30:00,110.58,111.4,110.43,110.79,10732714.0
2025-02-21 21:00:00,110.84,111.0,110.53,110.7806,641114.0
2025-02-21 22:30:00,110.84,111.1,110.84,110.9705,144854.0
2025-02-22 00:00:00,110.99,110.99,110.88,110.88,26870.0
2025-02-24 09:00:00,111.27,111.96,111.24,111.73,68739.0
2025-02-24 10:30:00,111.7,111.99,111.66,111.68,22324.0
2025-02-24 12:00:00,111.78,111.8879,111.15,111.6,170668.0
2025-02-24 13:30:00,111.58,111.7,108.93,108.95,4961942.0
2025-02-24 15:00:00,108.965,109.66,108.16,109.39,7364317.0
2025-02-24 16:30:00,109.4,110.0408,109.2332,109.7,3129238.0
2025-02-24 18:00:00,109.7,110.08,109.23,109.3598,2274126.0
2025-02-24 19:30:00,109.3223,109.62,107.98,108.13,6160305.0
2025-02-24 21:00:00,108.11,111.3,107.98,108.21,399492.0
2025-02-24 22:30:00,108.2882,108.4,107.9,107.99,80545.0
2025-02-25 00:00:00,107.97,108.4499,107.85,108.15,54908.0
2025-02-25 09:00:00,107.0,107.62,106.78,107.15,70651.0
2025-02-25 10:30:00,107.16,107.64,106.89,107.58,64629.0
2025-02-25 12:00:00,107.64,108.55,106.5,108.5,216218.0
2025-02-25 13:30:00,108.5,108.64,106.83,107.0402,4355401.0
2025-02-25 15:00:00,107.06,107.075,105.05,105.4802,9165363.0
2025-02-25 16:30:00,105.48,106.03,105.18,105.66,5850073.0
2025-02-25 18:00:00,105.67,106.17,104.89,105.0169,4660608.0
2025-02-25 19:30:00,105.0,105.22,103.62,103.99,10474303.0
2025-02-25 21:00:00,104.0,104.38,103.66,104.2,395525.0
2025-02-25 22:30:00,104.1,104.46,104.06,104.45,104645.0
2025-02-26 00:00:00,104.46,104.6798,104.34,104.67,63517.0
2025-02-26 09:00:00,105.38,105.96,105.38,105.51,61517.0
2025-02-26 10:30:00,105.5,105.9,105.29,105.41,33993.0
2025-02-26 12:00:00,105.35,105.61,105.04,105.31,453289.0
2025-02-26 13:30:00,105.31,105.36,104.2493,104.9,4072818.0
2025-02-26 15:00:00,104.95,105.605,103.99,105.29,7551447.0
2025-02-26 16:30:00,105.29,105.7999,105.0,105.13,4562615.0
2025-02-26 18:00:00,105.075,105.19,104.0,104.62,4478264.0
2025-02-26 19:30:00,104.61,104.98,104.1384,104.77,5059791.0
2025-02-26 21:00:00,104.74,105.88,103.88,105.29,635402.0
2025-02-26 22:30:00,105.29,105.4953,104.55,104.86,87129.0
2025-02-27 00:00:00,104.93,104.94,104.006,104.3,58204.0
2025-02-27 09:00:00,105.47,105.99,105.05,105.85,59444.0
2025-02-27 10:30:00,105.9,105.95,105.64,105.89,40190.0
2025-02-27 12:00:00,105.86,106.6,104.44,106.33,277664.0
2025-02-27 13:30:00,106.33,106.37,103.33,103.43,5822005.0
2025-02-27 15:00:00,103.42,103.82,102.17,102.545,8076865.0
2025-02-27 16:30:00,102.56,102.69,101.885,102.32,4974267.0
2025-02-27 18:00:00,102.323939,102.95,101.48,101.5,4435251.0
2025-02-27 19:30:00,101.505,101.53,99.5,99.51,17219604.0
2025-02-27 21:00:00,99.51,100.36,99.51,99.8999,1170626.0
2025-02-27 22:30:00,99.85,100.18,99.75,100.02,141497.0
2025-02-28 00:00:00,100.08,100.14,99.82,99.8795,67877.0
2025-02-28 09:00:00,100.1,100.25,99.58,100.1,50218.0
2025-02-28 10:30:00,100.13,100.55,100.0,100.36,60132.0
2025-02-28 12:00:00,100.36,100.712,98.8364,99.24,502946.0
2025-02-28 13:30:00,99.2,100.43,98.75,100.17,5577014.0
2025-02-28 15:00:00,100.165,101.8,100.0,100.29,8820529.0
2025-02-28 16:30:00,100.295,100.8,99.07,99.1,5728656.0
2025-02-28 18:00:00,99.08,99.69,98.69,99.09,5696988.0
2025-02-28 19:30:00,99.09,100.33,98.98,99.91,10334189.0
2025-02-28 21:00:00,99.86,100.1917,99.6,100.01,934859.0
