timestamp,open,high,low,close,volume
2024-11-22 22:30:00,371.6673,372.54,371.2017,372.0,7275
2024-11-23 00:00:00,372.45,372.45,372.0399,372.0399,358
2024-11-25 09:00:00,375.0,376.2,375.0,376.2,2070
2024-11-25 10:30:00,376.5,377.43,376.5,376.51,1330
2024-11-25 12:00:00,376.13,376.9,375.0,376.9,43581
2024-11-25 13:30:00,376.65,378.2,368.6268,370.57,925616
2024-11-25 15:00:00,370.47,371.5,363.57,364.675,1147494
2024-11-25 16:30:00,364.8,365.96,361.85,363.65,672073
2024-11-25 18:00:00,363.7832,364.845,361.5,361.75,525923
2024-11-25 19:30:00,361.86,364.41,360.78,363.73,872045
2024-11-25 21:00:00,363.68,364.6,363.0146,364.0359,35461
2024-11-25 22:30:00,363.67,364.4,362.2,362.24,4900
2024-11-26 00:00:00,362.5,363.65,361.5,361.5,2142
2024-11-26 10:30:00,362.95,363.39,362.95,363.39,904
2024-11-26 12:00:00,363.3,364.3094,362.7514,364.0,11675
2024-11-26 13:30:00,363.78,366.75,359.25,365.39,836570
2024-11-26 15:00:00,365.55,365.75,361.82,363.93,943485
2024-11-26 16:30:00,363.805,367.35,363.0692,366.505,726082
2024-11-26 18:00:00,366.425,366.6,361.0494,361.32,747137
2024-11-26 19:30:00,361.24,365.63,361.15,364.5,1427130
2024-11-26 21:00:00,364.3,370.07,346.0,353.0,906476
2024-11-26 22:30:00,353.0,353.08,340.0,341.5,403943
2024-11-27 00:00:00,341.49,344.5,341.1,343.0,63648
2024-11-27 09:00:00,341.14,346.07,341.14,343.41,25990
2024-11-27 10:30:00,343.41,343.41,340.55,342.35,34662
2024-11-27 12:00:00,343.38,358.7225,342.45,356.65,347794
2024-11-27 13:30:00,356.27,363.49,346.66,347.6401,2529882
2024-11-27 15:00:00,348.2,349.2,343.34,346.33,2347519
2024-11-27 16:30:00,346.0,346.084,340.52,341.8949,1555265
2024-11-27 18:00:00,341.8001,345.25,340.88,345.19,1281446
2024-11-27 19:30:00,345.19,348.91,344.6,347.59,2079538
2024-11-27 21:00:00,347.59,347.78,346.5,347.21,37422
2024-11-27 22:30:00,347.23,347.59,346.7562,347.5,9663
2024-11-28 00:00:00,347.59,347.98,347.44,347.98,11637
2024-11-29 09:00:00,347.9,349.0,347.9,348.03,4022
2024-11-29 12:00:00,348.6,350.0,347.0,348.94,73866
2024-11-29 13:30:00,348.61,350.0,344.72,347.145,1143462
2024-11-29 15:00:00,347.21,350.16,346.5,347.945,1580384
2024-11-29 16:30:00,347.93,348.8,345.62,345.87,1430214
2024-11-29 18:00:00,345.97,345.97,345.97,345.97,425630
2024-11-29 21:00:00,345.4022,345.9,345.4022,345.9,1070
2024-12-02 10:30:00,344.29,344.29,344.29,344.29,1036
2024-12-02 12:00:00,344.57,345.52,344.315,345.1,10291
2024-12-02 13:30:00,345.55,345.9921,336.56,342.94,1085971
2024-12-02 15:00:00,342.97,347.64,342.5014,346.5,869464
2024-12-02 16:30:00,346.61,350.75,346.0401,349.9754,645582
2024-12-02 18:00:00,349.85,354.34,349.71,351.1874,833730
2024-12-02 19:30:00,351.215,351.39,346.18,346.8,1300508
2024-12-02 21:00:00,346.8,347.83,345.02,345.49,82104
2024-12-02 22:30:00,345.26,347.65,345.26,347.0,9500
2024-12-03 00:00:00,347.06,347.22,346.0201,346.75,3773
2024-12-03 09:00:00,346.5,346.7,346.5,346.7,766
2024-12-03 10:30:00,347.0,347.0,347.0,347.0,256
2024-12-03 12:00:00,346.99,346.99,346.32,346.5,4791
2024-12-03 13:30:00,346.9763,349.4,343.4,349.333,430044
2024-12-03 15:00:00,349.02,351.95,346.84,348.15,621233
2024-12-03 16:30:00,348.2,350.3,346.79,349.75,428555
2024-12-03 18:00:00,349.735,351.89,349.72,351.12,430110
2024-12-03 19:30:00,351.0,351.84,349.38,349.985,668964
2024-12-03 21:00:00,349.95,350.8999,349.95,350.89,42917
2024-12-03 22:30:00,350.23,351.5,350.23,351.05,1361
2024-12-04 00:00:00,351.01,351.4303,350.21,350.21,2124
2024-12-04 09:00:00,353.67,353.67,351.81,353.14,1912
2024-12-04 10:30:00,354.0,354.0,354.0,354.0,234
2024-12-04 12:00:00,352.5,354.99,349.076,354.74,19362
2024-12-04 13:30:00,354.6751,355.99,348.5,352.63,570435
2024-12-04 15:00:00,352.65,358.4999,351.5358,355.79,849118
2024-12-04 16:30:00,355.7937,364.7099,355.33,363.95,884824
2024-12-04 18:00:00,363.84,366.44,363.36,364.605,920000
2024-12-04 19:30:00,364.71,365.0875,362.0,364.15,916348
2024-12-04 21:00:00,364.16,364.3,363.5,364.15,49949
2024-12-04 22:30:00,364.2,364.69,364.2,364.69,6327
2024-12-05 00:00:00,364.33,364.49,363.82,363.82,2867
2024-12-05 09:00:00,363.2,363.2,363.2,363.2,225
2024-12-05 10:30:00,362.68,362.8,362.68,362.8,200
2024-12-05 12:00:00,362.72,364.43,362.72,363.12,7429
2024-12-05 13:30:00,363.71,364.0,358.6,362.1,443500
2024-12-05 15:00:00,361.955,366.09,361.69,363.41,725665
2024-12-05 16:30:00,363.2301,366.0,362.24,364.13,347959
2024-12-05 18:00:00,363.97,364.32,361.1101,363.27,360611
2024-12-05 19:30:00,363.19,366.25,362.8101,364.8531,767928
2024-12-05 21:00:00,364.84,365.0954,364.84,365.0954,44530
2024-12-05 22:30:00,365.0,365.0,364.0,364.25,4167
2024-12-06 00:00:00,364.23,364.61,364.23,364.61,257
2024-12-06 09:00:00,365.2,365.2,365.2,365.2,391
2024-12-06 10:30:00,363.82,364.0,363.82,364.0,275
2024-12-06 12:00:00,365.0,365.63,365.0,365.08,3736
2024-12-06 13:30:00,365.08,366.16,360.99,362.22,395606
2024-12-06 15:00:00,361.88,368.1,361.1886,368.01,655035
2024-12-06 16:30:00,368.02,371.27,367.75,369.58,618119
2024-12-06 18:00:00,369.69,370.98,367.27,367.355,238345
2024-12-06 19:30:00,367.3327,368.53,365.43,365.59,551692
2024-12-06 21:00:00,365.65,365.97,364.55,364.8,26460
2024-12-06 22:30:00,364.55,365.0,364.55,365.0,990
2024-12-07 00:00:00,365.55,365.6,365.05,365.6,749
2024-12-09 09:00:00,364.35,365.88,364.35,365.88,1987
2024-12-09 10:30:00,365.0,365.0,364.24,364.24,1424
2024-12-09 12:00:00,364.73,365.16,364.5,364.8693,4720
2024-12-09 13:30:00,365.95,366.59,363.01,363.69,350663
2024-12-09 15:00:00,363.535,364.937,354.0,356.93,693004
2024-12-09 16:30:00,356.95,357.315,353.5,353.73,385401
2024-12-09 18:00:00,353.62,356.5,353.1,355.745,284142
2024-12-09 19:30:00,355.61,355.61,351.77,353.68,594240
2024-12-09 21:00:00,353.6,355.1,353.25,354.5,27912
2024-12-09 22:30:00,353.6,354.44,353.6,353.6,4350
2024-12-10 00:00:00,354.3,354.3,354.3,354.3,419
2024-12-10 10:30:00,353.64,353.64,353.64,353.64,100
2024-12-10 12:00:00,353.0,354.0,353.0,354.0,3089
2024-12-10 13:30:00,354.3,357.26,352.1,354.715,249563
2024-12-10 15:00:00,354.61,357.24,353.51,353.64,435515
2024-12-10 16:30:00,353.54,354.18,350.88,351.27,372537
2024-12-10 18:00:00,351.09,351.395,348.48,349.24,378578
2024-12-10 19:30:00,349.11,349.3745,344.6,346.74,611433
2024-12-10 21:00:00,346.775,350.2188,346.1,346.99,21415
2024-12-10 22:30:00,347.01,347.01,346.96,346.96,1657
2024-12-11 00:00:00,347.0,347.25,347.0,347.25,1406
2024-12-11 09:00:00,346.97,346.97,346.97,346.97,389
2024-12-11 12:00:00,347.2,348.0,347.2,347.4,5914
2024-12-11 13:30:00,348.25,353.0523,348.0,352.78,379457
2024-12-11 15:00:00,352.87,358.11,350.6978,358.07,569287
2024-12-11 16:30:00,358.0167,363.83,357.83,363.063,587192
2024-12-11 18:00:00,363.15,364.89,362.76,362.84,722541
2024-12-11 19:30:00,362.84,364.9,360.46,363.06,782301
2024-12-11 21:00:00,362.97,363.33,362.5,363.05,18393
2024-12-11 22:30:00,363.0,363.485,362.61,363.1,6341
2024-12-12 00:00:00,362.98,363.197,362.85,362.85,1179
2024-12-12 12:00:00,362.22,362.22,361.0,361.75,4347
2024-12-12 13:30:00,362.0,364.6422,357.55,363.093,298974
2024-12-12 15:00:00,363.0,364.15,360.1,361.96,315498
2024-12-12 16:30:00,361.945,365.28,360.61,365.14,225015
2024-12-12 18:00:00,364.9901,365.2099,362.51,363.54,248996
2024-12-12 19:30:00,363.485,365.84,363.2024,365.5,539655
2024-12-12 21:00:00,365.5,365.99,364.5,364.52,15442
2024-12-12 22:30:00,364.85,365.1,364.52,364.52,4620
2024-12-13 00:00:00,364.7,364.7,364.3,364.5,3999
2024-12-13 09:00:00,364.71,364.71,364.5,364.5,510
2024-12-13 10:30:00,364.16,364.16,364.02,364.02,804
2024-12-13 12:00:00,364.5,367.17,364.5,367.0,10780
2024-12-13 13:30:00,367.09,369.9599,365.54,367.5,340506
2024-12-13 15:00:00,367.31,370.29,361.67,363.0901,565897
2024-12-13 16:30:00,363.721,365.83,361.52,364.55,332675
2024-12-13 18:00:00,364.39,367.0,364.21,366.81,301655
2024-12-13 19:30:00,366.99,368.93,366.86,367.92,814125
2024-12-13 21:00:00,368.02,368.198,367.04,367.77,35238
2024-12-13 22:30:00,367.01,367.59,367.01,367.59,1950
2024-12-16 09:00:00,366.5,366.5,366.5,366.5,360
2024-12-16 12:00:00,367.99,370.0,364.38,369.7,7676
2024-12-16 13:30:00,369.09,374.44,364.89,374.23,596240
2024-12-16 15:00:00,374.44,378.5,371.29,376.65,915715
2024-12-16 16:30:00,376.2853,381.2999,374.53,380.62,537354
2024-12-16 18:00:00,380.89,387.8,380.46,387.185,815542
2024-12-16 19:30:00,387.185,389.0,385.5,388.2,1327810
2024-12-16 21:00:00,388.2,388.9,388.2,388.6,46099
2024-12-16 22:30:00,388.55,388.9484,388.55,388.55,4468
2024-12-17 00:00:00,388.81,388.81,387.2791,388.0,3182
2024-12-17 09:00:00,385.72,386.04,385.5,385.98,2243
2024-12-17 10:30:00,387.0,387.73,387.0,387.73,741
2024-12-17 12:00:00,386.5,388.0,385.3937,385.63,10286
2024-12-17 13:30:00,385.6,388.0,381.02,381.8,576394
2024-12-17 15:00:00,381.92,383.2399,378.5,381.76,789105
2024-12-17 16:30:00,381.48,382.13,374.83,375.86,514788
2024-12-17 18:00:00,375.7,376.98,373.24,374.01,426824
2024-12-17 19:30:00,373.93,376.95,373.35,376.3,643475
2024-12-17 21:00:00,376.42,377.77,376.42,377.0,100906
2024-12-17 22:30:00,376.75,378.0,375.1153,376.99,8390
2024-12-18 00:00:00,376.0399,378.0,376.0399,377.0,1669
2024-12-18 09:00:00,378.24,378.25,378.24,378.25,1846
2024-12-18 12:00:00,378.54,378.92,377.0,378.5,6072
2024-12-18 13:30:00,379.189,379.189,371.92,371.93,274792
2024-12-18 15:00:00,371.765,373.74,369.0,371.87,543206
2024-12-18 16:30:00,372.01,372.98,368.3321,368.8789,303899
2024-12-18 18:00:00,368.79,370.45,363.5643,363.5643,550226
2024-12-18 19:30:00,363.55,365.03,345.466,349.17,2133726
2024-12-18 21:00:00,349.18,349.18,346.6467,349.1001,88325
2024-12-18 22:30:00,349.18,352.739,348.8,350.0,17757
2024-12-19 00:00:00,350.49,353.0,350.25,350.8466,5253
2024-12-19 09:00:00,354.0,354.0,353.85,353.85,2584
2024-12-19 10:30:00,353.61,353.61,353.61,353.61,371
2024-12-19 12:00:00,355.0,359.83,350.4,358.57,28498
2024-12-19 13:30:00,358.51,367.74,353.42,354.74,657818
2024-12-19 15:00:00,354.37,357.22,349.75,353.99,857699
2024-12-19 16:30:00,353.99,356.5,351.94,355.3,580013
2024-12-19 18:00:00,355.19,356.9,352.587,355.388,429056
2024-12-19 19:30:00,355.4196,356.8099,350.88,350.91,846179
2024-12-19 21:00:00,351.03,351.03,350.4123,350.7,36156
2024-12-19 22:30:00,350.75,351.02,350.52,350.52,2135
2024-12-20 00:00:00,350.5131,350.6,349.0,349.0,4606
2024-12-20 09:00:00,347.85,348.0,345.05,345.05,5595
2024-12-20 10:30:00,345.31,345.31,340.07,340.07,5708
2024-12-20 12:00:00,342.48,343.4,340.2,343.38,29593
2024-12-20 13:30:00,343.38,352.07,343.38,350.91,835452
2024-12-20 15:00:00,351.17,361.9363,351.17,361.61,582504
2024-12-20 16:30:00,361.65,365.44,361.49,364.06,585299
2024-12-20 18:00:00,363.7,365.3599,362.33,363.9,356891
2024-12-20 19:30:00,363.785,364.95,360.3801,362.11,617060
2024-12-20 21:00:00,362.29,365.0,362.25,362.3,152411
2024-12-20 22:30:00,362.9,365.0,362.9,364.95,4394
2024-12-21 00:00:00,364.99,365.5,364.99,365.25,2755
2024-12-23 09:00:00,363.01,364.02,363.01,364.0,3095
2024-12-23 10:30:00,363.32,363.33,362.29,362.29,825
2024-12-23 12:00:00,362.5,364.9,362.5,363.15,10805
2024-12-23 13:30:00,363.01,363.5,355.0017,357.99,864256
2024-12-23 15:00:00,358.0,360.776,354.23,360.4173,410075
2024-12-23 16:30:00,359.9,363.8799,358.9001,362.47,305970
2024-12-23 18:00:00,362.515,365.73,362.0001,364.575,276541
2024-12-23 19:30:00,364.73,364.985,361.1,361.415,448752
2024-12-23 21:00:00,361.5,361.5,361.0,361.06,22032
2024-12-23 22:30:00,361.0274,361.43,361.0274,361.05,905
2024-12-24 00:00:00,361.43,361.43,361.43,361.43,103
2024-12-24 10:30:00,360.73,362.0,360.73,362.0,1487
2024-12-24 12:00:00,360.54,364.99,360.0,363.2,19284
2024-12-24 13:30:00,363.0,364.9399,359.26,364.9049,343235
2024-12-24 15:00:00,364.765,365.3999,361.01,364.105,343791
2024-12-24 16:30:00,364.0667,366.0,363.65,365.73,368440
2024-12-24 18:00:00,365.79,365.79,365.79,365.79,176216
2024-12-24 21:00:00,366.2,366.2,366.2,366.2,150
2024-12-26 09:00:00,363.16,363.16,363.16,363.16,149
2024-12-26 12:00:00,364.35,366.5,363.5,363.5016,7098
2024-12-26 13:30:00,363.98,366.2699,361.9401,365.5424,162944
2024-12-26 15:00:00,364.79,365.94,363.1701,363.87,189663
2024-12-26 16:30:00,363.96,365.9899,363.51,363.82,158961
2024-12-26 18:00:00,363.72,364.8999,363.26,363.64,139056
2024-12-26 19:30:00,363.8439,366.64,363.77,364.87,300963
2024-12-26 21:00:00,365.08,365.08,364.68,364.68,18712
2024-12-27 00:00:00,364.75,364.75,364.75,364.75,172
2024-12-27 10:30:00,363.16,363.16,363.15,363.15,607
2024-12-27 12:00:00,363.5,363.5,363.0,363.0,411
2024-12-27 13:30:00,363.76,363.76,354.82,354.945,349629
2024-12-27 15:00:00,355.13,355.235,349.85,353.445,598152
2024-12-27 16:30:00,353.47,353.64,350.2358,352.392,325384
2024-12-27 18:00:00,352.17,356.975,352.17,355.45,271430
2024-12-27 19:30:00,355.16,357.6,354.07,355.03,713565
2024-12-27 21:00:00,354.99,355.5,354.99,355.3599,35603
2024-12-27 22:30:00,355.15,355.5,354.99,355.01,3277
2024-12-28 00:00:00,355.0001,355.1,354.99,354.99,4329
2024-12-30 09:00:00,353.02,354.0,353.02,354.0,1039
2024-12-30 10:30:00,353.63,353.63,353.63,353.63,257
2024-12-30 12:00:00,353.4,353.8,349.56,349.57,11470
2024-12-30 13:30:00,349.98,351.395,345.33,345.35,283405
2024-12-30 15:00:00,345.31,349.6214,344.34,348.65,413747
2024-12-30 16:30:00,348.98,352.2588,348.825,351.805,240961
2024-12-30 18:00:00,351.3,352.875,350.6255,351.05,206437
2024-12-30 19:30:00,351.035,352.34,348.93,349.16,522382
2024-12-30 21:00:00,349.31,349.31,348.61,348.61,79554
2024-12-30 22:30:00,348.62,348.62,348.62,348.62,175
2024-12-31 00:00:00,348.55,348.55,348.55,348.55,101
2024-12-31 09:00:00,351.97,351.97,351.97,351.97,205
2024-12-31 10:30:00,352.26,354.98,352.26,353.0,2032
2024-12-31 12:00:00,352.85,355.0,348.29,352.0,3813
2024-12-31 13:30:00,351.25,351.9412,346.0001,347.12,194659
2024-12-31 15:00:00,347.25,349.0452,345.0,345.52,338330
2024-12-31 16:30:00,345.485,348.48,343.2,345.91,381763
2024-12-31 18:00:00,345.8,346.345,341.21,341.21,280803
2024-12-31 19:30:00,341.1774,344.03,339.72,342.07,663151
2024-12-31 21:00:00,342.16,342.7201,340.88,342.7201,18406
2024-12-31 22:30:00,342.16,342.16,342.16,342.16,438
2025-01-01 00:00:00,342.3155,342.3155,342.3155,342.3155,100
2025-01-02 09:00:00,344.02,344.02,344.02,344.02,353
2025-01-02 10:30:00,345.42,346.69,345.42,346.69,895
2025-01-02 12:00:00,346.67,348.0,346.0,348.0,11015
2025-01-02 13:30:00,348.28,349.3085,341.0366,348.67,313200
2025-01-02 15:00:00,348.98,350.5,341.29,346.78,481982
2025-01-02 16:30:00,346.675,349.135,341.75,344.05,334655
2025-01-02 18:00:00,344.49,345.93,342.1401,345.595,303979
2025-01-02 19:30:00,345.59,347.97,344.55,347.21,552140
2025-01-02 21:00:00,347.34,348.1,346.4218,347.06,55829
2025-01-02 22:30:00,346.884,347.3,346.884,347.3,1280
2025-01-03 00:00:00,347.2,348.0,347.2,348.0,1958
2025-01-03 09:00:00,349.02,349.02,349.02,349.02,175
2025-01-03 12:00:00,348.41,350.48,348.1841,350.0,3703
2025-01-03 13:30:00,349.36,358.6099,348.0,358.185,389461
2025-01-03 15:00:00,358.2,359.6899,353.2499,355.22,583341
2025-01-03 16:30:00,355.115,356.69,353.8496,354.3,282123
2025-01-03 18:00:00,354.4,358.895,353.51,358.4999,314018
2025-01-03 19:30:00,358.5,359.525,356.7606,359.2,611312
2025-01-03 21:00:00,359.02,359.9069,359.02,359.37,26964
2025-01-03 22:30:00,359.3,359.52,359.04,359.52,1102
2025-01-04 00:00:00,359.2,359.7,359.2,359.7,383
2025-01-06 09:00:00,360.63,362.27,360.63,362.01,664
2025-01-06 12:00:00,362.5,363.43,361.51,361.51,12102
2025-01-06 13:30:00,362.5,363.93,356.03,361.6368,430722
2025-01-06 15:00:00,361.74,368.39,360.915,367.83,508551
2025-01-06 16:30:00,367.75,367.88,363.69,364.935,367937
2025-01-06 18:00:00,364.93,365.02,361.3453,362.515,299244
2025-01-06 19:30:00,362.43,366.7099,361.1,366.54,661009
2025-01-06 21:00:00,366.36,366.56,366.36,366.36,17199
2025-01-06 22:30:00,366.36,366.4,366.36,366.39,744
2025-01-07 00:00:00,366.51,366.7,366.51,366.7,393
2025-01-07 09:00:00,365.95,366.0,365.95,366.0,2353
2025-01-07 12:00:00,365.0,366.3999,364.3009,365.2,2530
2025-01-07 13:30:00,364.65,370.37,363.325,363.88,360547
2025-01-07 15:00:00,363.7,365.36,354.125,364.6465,659129
2025-01-07 16:30:00,363.98,364.84,361.15,362.515,301791
2025-01-07 18:00:00,362.59,362.9775,360.84,361.43,243625
2025-01-07 19:30:00,361.6,361.82,356.79,360.03,496784
2025-01-07 21:00:00,359.93,360.45,359.93,359.93,75559
2025-01-07 22:30:00,360.2909,360.2909,359.93,360.0,1252
2025-01-08 00:00:00,360.0,360.33,359.93,360.0,1424
2025-01-08 10:30:00,358.79,358.79,358.79,358.79,402
2025-01-08 12:00:00,358.79,358.79,355.2,358.75,10067
2025-01-08 13:30:00,358.75,365.065,356.1938,357.585,353967
2025-01-08 15:00:00,357.53,363.26,354.07,361.15,470957
2025-01-08 16:30:00,361.552,363.51,351.31,354.25,553884
2025-01-08 18:00:00,353.99,362.4615,353.99,361.5422,382170
2025-01-08 19:30:00,361.18,361.18,357.71,358.94,365184
2025-01-08 21:00:00,358.72,359.22,358.04,358.04,84037
2025-01-08 22:30:00,358.9799,359.0,358.5,358.61,1733
2025-01-09 00:00:00,358.6,358.69,358.455,358.47,749
2025-01-10 09:00:00,357.25,358.06,357.25,358.06,1326
2025-01-10 12:00:00,357.1,357.95,356.6,356.6,3397
2025-01-10 13:30:00,356.3,356.3,345.9246,351.31,484627
2025-01-10 15:00:00,351.12,352.85,344.7,346.7592,569732
2025-01-10 16:30:00,346.82,349.0,343.99,348.8664,409081
2025-01-10 18:00:00,348.8,352.49,348.105,351.66,296603
2025-01-10 19:30:00,351.43,352.045,347.7347,348.69,520520
2025-01-10 21:00:00,348.84,348.84,348.05,348.36,31858
2025-01-10 22:30:00,348.45,348.45,348.25,348.25,329
2025-01-11 00:00:00,348.1,348.38,348.0,348.0,1740
2025-01-13 09:00:00,342.99,343.0,342.01,342.62,2576
2025-01-13 10:30:00,343.62,343.62,343.62,343.62,630
2025-01-13 12:00:00,344.09,344.9545,342.2,344.0,9947
2025-01-13 13:30:00,344.0,344.89,339.61,343.755,388546
2025-01-13 15:00:00,343.855,345.17,338.47,338.9248,493395
2025-01-13 16:30:00,338.84,340.01,335.55,337.76,488314
2025-01-13 18:00:00,337.8,338.6399,335.55,338.52,634418
2025-01-13 19:30:00,338.49,341.7,338.09,341.45,692564
2025-01-13 21:00:00,341.46,341.9999,341.21,341.85,37122
2025-01-13 22:30:00,342.0,343.7499,341.61,343.74,5213
2025-01-14 00:00:00,343.26,343.7,342.74,343.68,2809
2025-01-14 12:00:00,343.63,343.87,342.45,342.45,10131
2025-01-14 13:30:00,343.75,348.8924,343.25,344.74,389788
2025-01-14 15:00:00,344.7625,350.54,344.47,348.9535,578246
2025-01-14 16:30:00,348.8065,349.88,345.7,349.49,291988
2025-01-14 18:00:00,349.14,351.972,348.49,350.895,249626
2025-01-14 19:30:00,350.7,351.68,345.9,348.15,627584
2025-01-14 21:00:00,348.04,349.0,348.04,348.04,23127
2025-01-14 22:30:00,348.3,348.3,348.3,348.3,226
2025-01-15 00:00:00,348.33,348.33,348.0401,348.0401,640
2025-01-15 09:00:00,349.0,349.22,349.0,349.22,1416
2025-01-15 12:00:00,348.52,348.88,348.52,348.88,1239
2025-01-15 13:30:00,349.49,358.58,349.49,357.53,302562
2025-01-15 15:00:00,357.53,361.75,356.86,360.26,502970
2025-01-15 16:30:00,360.22,361.8,358.0,359.75,303746
2025-01-15 18:00:00,359.98,363.26,359.98,363.04,259573
2025-01-15 19:30:00,362.96,365.2705,361.86,362.02,851558
2025-01-15 21:00:00,362.02,362.7483,361.1452,362.7483,46201
2025-01-15 22:30:00,362.0,362.963,362.0,362.0,2478
2025-01-16 00:00:00,362.62,362.62,362.0637,362.0637,202
2025-01-16 09:00:00,362.51,362.69,362.5,362.69,1177
2025-01-16 10:30:00,362.99,365.56,362.99,365.24,3696
2025-01-16 12:00:00,365.29,366.01,359.5,365.0,13137
2025-01-16 13:30:00,365.4,369.0182,362.13,362.37,311442
2025-01-16 15:00:00,362.34,368.25,360.66,367.655,420768
2025-01-16 16:30:00,367.56,368.3297,365.41,366.705,273208
2025-01-16 18:00:00,366.47,367.8,362.9,364.13,324341
2025-01-16 19:30:00,364.3899,366.4,363.15,363.38,422371
2025-01-16 21:00:00,363.38,363.38,361.8422,362.25,22187
2025-01-16 22:30:00,362.65,362.65,362.0814,362.0814,5286
2025-01-17 00:00:00,362.64,362.65,362.36,362.65,1682
2025-01-17 09:00:00,365.01,366.0,365.01,366.0,1333
2025-01-17 10:30:00,366.49,366.49,366.49,366.49,910
2025-01-17 12:00:00,367.0,368.6,364.0,368.6,6760
2025-01-17 13:30:00,368.5,371.0,357.405,358.29,597674
2025-01-17 15:00:00,358.31,359.4459,349.55,355.0,1399597
2025-01-17 16:30:00,355.05,355.87,352.3736,355.673,416170
2025-01-17 18:00:00,355.8,359.1499,355.7778,358.64,852774
2025-01-17 19:30:00,358.7179,359.6984,356.555,357.09,875521
2025-01-17 21:00:00,357.0,357.05,356.8,357.0,22552
2025-01-17 22:30:00,356.4275,357.89,356.4275,357.86,1527
2025-01-18 00:00:00,358.0001,358.49,357.5325,358.49,1035
2025-01-21 09:00:00,358.5,359.26,358.5,359.17,1380
2025-01-21 10:30:00,359.5,359.5,359.5,359.5,524
2025-01-21 12:00:00,359.23,359.9,358.49,359.5,4368
2025-01-21 13:30:00,359.25,364.54,359.05,361.49,319119
2025-01-21 15:00:00,361.05,364.37,358.3,363.78,439135
2025-01-21 16:30:00,363.75,370.0,363.75,369.545,529195
2025-01-21 18:00:00,369.52,369.52,365.44,367.55,445920
2025-01-21 19:30:00,367.615,368.8221,366.0,366.36,549322
2025-01-21 21:00:00,366.41,366.41,363.5,366.0605,22855
2025-01-21 22:30:00,366.0,366.3925,365.5107,366.39,6864
2025-01-22 00:00:00,365.65,366.271,365.5175,365.99,1201
2025-01-22 10:30:00,368.01,368.01,368.0,368.0,472
2025-01-22 12:00:00,367.83,368.5,366.42,366.42,5716
2025-01-22 13:30:00,366.42,370.04,363.0,366.95,395771
2025-01-22 15:00:00,366.81,377.3,365.81,376.4,749274
2025-01-22 16:30:00,376.5,381.4895,376.27,380.24,611099
2025-01-22 18:00:00,379.9901,381.1,377.12,377.82,336141
2025-01-22 19:30:00,377.67,379.4839,377.16,377.96,584894
2025-01-22 21:00:00,377.98,378.0,377.7,378.0,48601
2025-01-22 22:30:00,377.8,377.95,377.5,377.95,1678
2025-01-23 00:00:00,378.22,378.22,377.01,377.2,2169
2025-01-23 12:00:00,375.2,378.0,374.7472,375.4,5643
2025-01-23 13:30:00,375.4,377.91,373.46,376.345,275205
2025-01-23 15:00:00,376.345,377.4456,373.58,374.09,411234
2025-01-23 16:30:00,374.1045,375.4499,371.84,373.97,278803
2025-01-23 18:00:00,373.84,375.7699,373.23,375.43,225185
2025-01-23 19:30:00,375.23,377.95,375.175,377.6,456666
2025-01-23 21:00:00,377.7,377.9925,377.4,377.8,32477
2025-01-23 22:30:00,377.7,377.7,377.12,377.5,2580
2025-01-24 00:00:00,377.12,377.12,377.12,377.12,240
2025-01-24 12:00:00,378.02,379.0,377.53,377.53,1132
2025-01-24 13:30:00,379.6575,384.2388,377.46,381.96,290638
2025-01-24 15:00:00,382.34,384.2999,379.3,383.935,361950
2025-01-24 16:30:00,383.915,384.1,378.6,378.97,295945
2025-01-24 18:00:00,378.8,379.9283,373.67,375.32,317710
2025-01-24 19:30:00,375.505,375.882,373.76,374.99,507418
2025-01-24 21:00:00,374.92,375.2,374.2528,374.92,21711
2025-01-24 22:30:00,374.79,374.79,374.71,374.71,797
2025-01-27 09:00:00,362.0,364.25,360.12,360.5,6920
2025-01-27 10:30:00,359.08,361.79,357.7,361.79,5444
2025-01-27 12:00:00,363.66,368.98,363.66,367.8,36421
2025-01-27 13:30:00,367.85,373.895,359.66,373.49,511766
2025-01-27 15:00:00,373.005,382.45,371.43,371.89,801029
2025-01-27 16:30:00,371.865,375.375,369.63,370.355,380442
2025-01-27 18:00:00,370.355,371.5653,366.985,369.715,313934
2025-01-27 19:30:00,369.53,373.9,365.21,373.86,695667
2025-01-27 21:00:00,373.75,374.5,372.99,373.9,31705
2025-01-27 22:30:00,373.7654,373.99,373.75,373.75,1412
2025-01-28 00:00:00,375.0,375.0,374.54,374.64,1452
2025-01-28 09:00:00,374.4,375.04,374.4,375.04,2060
2025-01-28 12:00:00,375.0,375.02,370.0,375.0,7201
2025-01-28 13:30:00,375.0,387.24,372.57,387.0,593320
2025-01-28 15:00:00,387.05,404.52,387.0,402.535,2238925
2025-01-28 16:30:00,402.49,407.5,401.23,402.53,1307614
2025-01-28 18:00:00,402.54,407.71,401.83,407.375,888395
2025-01-28 19:30:00,407.28,411.2999,407.2,408.7,1769193
2025-01-28 21:00:00,408.68,409.0,407.757,408.0426,137110
2025-01-28 22:30:00,408.63,408.6348,408.26,408.6348,1668
2025-01-29 00:00:00,408.15,408.55,407.95,408.55,3023
2025-01-29 09:00:00,408.68,408.68,407.0,407.0,1613
2025-01-29 10:30:00,408.54,409.15,408.54,409.15,1589
