timestamp,open,high,low,close,volume
2025-02-27 13:30:00,9.53,9.74,9.23,9.27,745603.0
2025-02-27 15:00:00,9.26,9.4999,9.184,9.445,2485953.0
2025-02-27 16:30:00,9.44,9.51,9.3,9.3301,1371358.0
2025-02-27 18:00:00,9.34,9.415,9.195,9.195,1193973.0
2025-02-27 19:30:00,9.195,9.22,8.98,9.0,2672278.0
2025-02-27 21:00:00,9.01,9.11,8.96,9.0,8298.0
2025-02-27 22:30:00,9.01,9.01,9.01,9.01,322.0
2025-02-28 12:00:00,9.01,9.01,9.01,9.01,416.0
2025-02-28 13:30:00,9.05,9.05,8.77,8.92,403413.0
2025-02-28 15:00:00,8.92,9.055,8.9,8.99,800371.0
2025-02-28 16:30:00,8.99,9.041,8.84,8.845,776368.0
2025-02-28 18:00:00,8.845,8.92,8.81,8.865,897685.0
2025-02-28 19:30:00,8.865,9.015,8.855,9.005,1279032.0
2025-02-28 21:00:00,8.99,8.99,8.8501,8.8501,91398.0
2025-03-03 12:00:00,9.17,9.1932,9.05,9.05,432.0
2025-03-03 13:30:00,9.06,9.16,8.905,8.91,362221.0
2025-03-03 15:00:00,8.915,9.13,8.83,9.025,1290444.0
2025-03-03 16:30:00,9.03,9.16,8.99,9.125,801863.0
2025-03-03 18:00:00,9.13,9.15,8.855,8.915,1411184.0
2025-03-03 19:30:00,8.915,8.98,8.61,8.695,2291049.0
2025-03-03 21:00:00,8.69,9.1378,8.69,8.7988,37567.0
2025-03-03 22:30:00,8.77,8.8,8.75,8.8,4993.0
2025-03-04 00:00:00,8.86,8.86,8.8,8.8001,7205.0
2025-03-04 09:00:00,8.81,8.81,8.7,8.71,4660.0
2025-03-04 10:30:00,8.7,8.72,8.7,8.72,609.0
2025-03-04 12:00:00,8.65,8.6995,8.5,8.5,8926.0
2025-03-04 13:30:00,8.4932,8.72,8.49,8.62,373397.0
2025-03-04 15:00:00,8.61,8.67,8.42,8.4564,780205.0
2025-03-04 16:30:00,8.46,8.855,8.455,8.8,764845.0
2025-03-04 18:00:00,8.8,9.12,8.795,9.1,1651593.0
2025-03-04 19:30:00,9.1,9.23,9.0,9.09,2342620.0
2025-03-04 21:00:00,9.09,9.2,9.09,9.2,29668.0
2025-03-04 22:30:00,9.18,9.18,9.18,9.18,100.0
2025-03-05 00:00:00,9.1783,9.25,9.1783,9.25,2944.0
2025-03-05 09:00:00,9.09,9.09,9.08,9.09,447.0
2025-03-05 12:00:00,9.15,9.28,9.15,9.2,5435.0
2025-03-05 13:30:00,9.21,9.21,8.93,9.07,342215.0
2025-03-05 15:00:00,9.04,9.17,9.0101,9.05,597970.0
2025-03-05 16:30:00,9.0499,9.085,8.935,9.075,825865.0
2025-03-05 18:00:00,9.075,9.14,8.955,9.065,655337.0
2025-03-05 19:30:00,9.07,9.16,9.005,9.16,1499577.0
2025-03-05 21:00:00,9.16,9.16,9.1205,9.1493,14218.0
2025-03-06 00:00:00,9.1493,9.1493,9.12,9.12,700.0
2025-03-06 12:00:00,9.15,9.15,8.95,8.95,2665.0
2025-03-06 13:30:00,8.94,9.14,8.92,9.135,309091.0
2025-03-06 15:00:00,9.13,9.365,9.085,9.2399,1613338.0
2025-03-06 16:30:00,9.24,9.27,8.95,9.005,1083929.0
2025-03-06 18:00:00,9.01,9.025,8.78,8.78,587147.0
2025-03-06 19:30:00,8.78,8.93,8.69,8.7,1185004.0
2025-03-06 21:00:00,8.7,8.79,8.7,8.79,28994.0
2025-03-06 22:30:00,8.789,8.789,8.75,8.75,750.0
2025-03-07 12:00:00,8.96,8.97,8.75,8.75,1489.0
2025-03-07 13:30:00,8.87,8.89,8.56,8.74,203789.0
2025-03-07 15:00:00,8.73,8.73,8.3,8.3,990475.0
2025-03-07 16:30:00,8.3,8.395,8.12,8.3299,1351168.0
2025-03-07 18:00:00,8.325,8.63,8.32,8.61,642673.0
2025-03-07 19:30:00,8.615,8.655,8.46,8.485,1540319.0
2025-03-07 21:00:00,8.48,8.49,8.48,8.49,6653.0
2025-03-07 22:30:00,8.48,8.4899,8.48,8.4899,783.0
2025-03-08 00:00:00,8.48,8.48,8.48,8.48,120.0
2025-03-10 10:30:00,8.58,8.64,8.58,8.63,13700.0
2025-03-10 12:00:00,8.62,8.63,8.49,8.49,16572.0
2025-03-10 13:30:00,8.42,8.52,8.29,8.485,1341344.0
2025-03-10 15:00:00,8.49,8.78,8.49,8.65,1060207.0
2025-03-10 16:30:00,8.65,8.7,8.425,8.445,626765.0
2025-03-10 18:00:00,8.45,8.535,8.3336,8.49,946177.0
2025-03-10 19:30:00,8.49,8.74,8.49,8.57,1157488.0
2025-03-10 21:00:00,8.53,8.54,8.53,8.54,300.0
2025-03-10 22:30:00,8.4815,8.54,8.4815,8.54,1135.0
2025-03-11 07:30:00,8.53,8.57,8.53,8.57,2392.0
2025-03-11 09:00:00,8.77,9.17,8.77,9.17,550.0
2025-03-11 10:30:00,8.57,8.6,8.56,8.59,6260.0
2025-03-11 12:00:00,8.578,8.6898,8.48,8.48,44080.0
2025-03-11 13:30:00,8.54,8.62,8.32,8.365,1802632.0
2025-03-11 15:00:00,8.365,8.685,8.34,8.565,1083971.0
2025-03-11 16:30:00,8.57,8.605,8.405,8.47,760998.0
2025-03-11 18:00:00,8.47,8.775,8.47,8.715,1512262.0
2025-03-11 19:30:00,8.72,8.73,8.52,8.54,1132115.0
2025-03-12 10:30:00,8.65,8.65,8.65,8.65,100.0
2025-03-12 12:00:00,8.65,8.85,8.65,8.65,19231.0
2025-03-12 13:30:00,8.8,8.89,8.5746,8.63,1143217.0
2025-03-12 15:00:00,8.62,8.78,8.575,8.745,935343.0
2025-03-12 16:30:00,8.74,8.855,8.74,8.765,803179.0
2025-03-12 18:00:00,8.77,8.915,8.735,8.88,1145488.0
2025-03-12 19:30:00,8.88,8.9,8.8,8.89,1214548.0
2025-03-12 21:00:00,8.8001,8.89,8.8001,8.89,214.0
2025-03-13 07:30:00,8.76,8.76,8.75,8.75,1025.0
2025-03-13 10:30:00,8.81,8.81,8.8,8.8,510.0
2025-03-13 12:00:00,8.8,8.8,8.8,8.8,351.0
2025-03-13 13:30:00,8.74,8.89,8.57,8.655,818614.0
2025-03-13 15:00:00,8.66,8.69,8.51,8.52,626808.0
2025-03-13 16:30:00,8.51,8.615,8.46,8.46,985668.0
2025-03-13 18:00:00,8.465,8.6999,8.46,8.64,931263.0
2025-03-13 19:30:00,8.635,9.05,8.6,8.7,3474854.0
2025-03-13 21:00:00,8.74,8.74,8.7,8.7,1661.0
2025-03-13 22:30:00,8.7017,8.75,8.7,8.75,622.0
2025-03-14 10:30:00,8.88,8.92,8.88,8.92,1626.0
2025-03-14 12:00:00,8.92,8.9992,8.76,8.76,11389.0
2025-03-14 13:30:00,8.77,8.965,8.64,8.96,1363456.0
2025-03-14 15:00:00,8.97,9.04,8.85,8.855,1140878.0
2025-03-14 16:30:00,8.855,8.915,8.78,8.795,888560.0
2025-03-14 18:00:00,8.795,8.815,8.74,8.755,834908.0
2025-03-14 19:30:00,8.755,8.769,8.65,8.75,1540472.0
2025-03-14 21:00:00,8.74,8.77,8.7001,8.77,6269.0
2025-03-14 22:30:00,8.79,8.8,8.71,8.8,552.0
2025-03-17 07:30:00,8.77,8.77,8.76,8.76,505.0
2025-03-17 10:30:00,8.85,8.85,8.76,8.76,925.0
2025-03-17 12:00:00,8.78,8.8399,8.7009,8.75,4878.0
2025-03-17 13:30:00,8.76,8.95,8.71,8.84,583735.0
2025-03-17 15:00:00,8.845,9.09,8.845,9.0001,1271677.0
2025-03-17 16:30:00,9.0,9.1386,8.995,9.095,658644.0
2025-03-17 18:00:00,9.095,9.12,9.045,9.0901,842443.0
2025-03-17 19:30:00,9.09,9.14,9.0,9.0,1312626.0
2025-03-17 21:00:00,9.07,9.12,9.07,9.0701,1673.0
2025-03-17 22:30:00,9.0799,9.0799,9.03,9.03,200.0
2025-03-18 10:30:00,9.0,9.0,9.0,9.0,400.0
2025-03-18 12:00:00,9.1,9.1755,8.89,9.1755,4834.0
2025-03-18 13:30:00,8.89,8.91,8.56,8.74,1043617.0
2025-03-18 15:00:00,8.735,8.81,8.68,8.8,633907.0
2025-03-18 16:30:00,8.81,8.82,8.69,8.725,704193.0
2025-03-18 18:00:00,8.725,8.7899,8.7,8.76,613470.0
2025-03-18 19:30:00,8.76,8.9,8.745,8.9,823958.0
2025-03-18 21:00:00,8.81,8.9,8.649,8.9,1614.0
2025-03-19 10:30:00,8.9,8.9,8.9,8.9,150.0
2025-03-19 12:00:00,8.9289,8.9293,8.86,8.86,2784.0
2025-03-19 13:30:00,8.78,8.91,8.66,8.785,813637.0
2025-03-19 15:00:00,8.785,8.86,8.76,8.835,507840.0
2025-03-19 16:30:00,8.8345,8.84,8.71,8.71,328576.0
2025-03-19 18:00:00,8.7,9.0,8.6402,8.87,2123698.0
2025-03-19 19:30:00,8.875,8.95,8.87,8.95,1449913.0
2025-03-19 21:00:00,8.91,8.91,8.9,8.9,553.0
2025-03-19 22:30:00,8.88,8.95,8.88,8.9273,4595.0
2025-03-20 09:00:00,8.94,8.94,8.93,8.93,421.0
2025-03-20 10:30:00,8.81,8.81,8.81,8.81,120.0
2025-03-20 12:00:00,8.91,8.91,8.77,8.8,6511.0
2025-03-20 13:30:00,8.76,9.3,8.7,9.215,1241634.0
2025-03-20 15:00:00,9.21,9.3399,9.12,9.12,815238.0
2025-03-20 16:30:00,9.13,9.21,9.06,9.095,879969.0
2025-03-20 18:00:00,9.095,9.16,8.97,9.085,894078.0
2025-03-20 19:30:00,9.085,9.15,9.0001,9.05,915229.0
2025-03-20 21:00:00,9.12,9.24,9.12,9.22,14048.0
2025-03-20 22:30:00,9.24,9.24,9.17,9.2396,6297.0
2025-03-21 07:30:00,9.18,9.18,9.15,9.15,809.0
2025-03-21 09:00:00,8.96,8.96,8.96,8.96,110.0
2025-03-21 10:30:00,9.04,9.24,9.04,9.18,6427.0
2025-03-21 12:00:00,9.21,9.25,9.0215,9.06,15937.0
2025-03-21 13:30:00,9.01,9.23,8.95,9.155,2022552.0
2025-03-21 15:00:00,9.15,9.27,9.13,9.255,925495.0
2025-03-21 16:30:00,9.25,9.33,9.2,9.315,753496.0
2025-03-21 18:00:00,9.32,9.335,9.25,9.27,885252.0
2025-03-21 19:30:00,9.28,9.43,9.25,9.41,1944254.0
2025-03-21 21:00:00,9.42,9.42,9.39,9.3997,2083.0
2025-03-21 22:30:00,9.4,9.45,9.3999,9.3999,7231.0
2025-03-24 07:30:00,9.67,9.67,9.6,9.6,650.0
2025-03-24 10:30:00,9.48,9.56,9.47,9.55,6225.0
2025-03-24 12:00:00,9.54,9.65,9.46,9.46,34624.0
2025-03-24 13:30:00,9.5,9.59,9.31,9.59,1345604.0
2025-03-24 15:00:00,9.585,9.62,9.54,9.59,696640.0
2025-03-24 16:30:00,9.59,9.71,9.53,9.5343,873436.0
2025-03-24 18:00:00,9.5361,9.64,9.45,9.625,803735.0
2025-03-24 19:30:00,9.625,9.64,9.24,9.31,1209579.0
2025-03-24 21:00:00,9.4,9.4525,9.33,9.4525,3783.0
2025-03-24 22:30:00,9.47,9.66,9.47,9.6,7378.0
2025-03-25 09:00:00,9.49,9.49,9.4,9.42,10000.0
2025-03-25 10:30:00,9.55,9.57,9.43,9.46,10308.0
2025-03-25 12:00:00,9.5201,9.53,9.36,9.4,77494.0
2025-03-25 13:30:00,9.4,9.685,9.27,9.61,1573396.0
2025-03-25 15:00:00,9.605,9.65,9.54,9.59,1077320.0
2025-03-25 16:30:00,9.595,9.69,9.565,9.585,853118.0
2025-03-25 18:00:00,9.585,9.595,9.44,9.475,1097956.0
2025-03-25 19:30:00,9.475,9.525,9.42,9.43,1185252.0
2025-03-25 21:00:00,9.46,9.5,9.46,9.49,2342.0
2025-03-25 22:30:00,9.4999,9.4999,9.41,9.41,500.0
2025-03-26 12:00:00,9.4985,9.4985,9.47,9.47,1531.0
2025-03-26 13:30:00,9.45,9.54,9.37,9.42,773383.0
2025-03-26 15:00:00,9.415,9.43,9.29,9.375,966880.0
2025-03-26 16:30:00,9.38,9.39,9.24,9.245,692298.0
2025-03-26 18:00:00,9.245,9.27,9.17,9.24,856274.0
2025-03-26 19:30:00,9.235,9.4,9.22,9.4,1722071.0
2025-03-26 21:00:00,9.39,9.39,9.3257,9.3257,206.0
2025-03-26 22:30:00,9.27,9.32,9.27,9.3,2357.0
2025-03-27 12:00:00,9.41,9.41,9.25,9.25,1469.0
2025-03-27 13:30:00,9.3,9.61,9.21,9.605,1903087.0
2025-03-27 15:00:00,9.605,9.608,9.23,9.305,1628926.0
2025-03-27 16:30:00,9.305,9.39,9.25,9.325,869537.0
2025-03-27 18:00:00,9.325,9.48,9.32,9.48,727258.0
2025-03-27 19:30:00,9.49,9.5,9.29,9.3,1464811.0
2025-03-27 21:00:00,9.41,9.6,9.41,9.6,899.0
2025-03-27 22:30:00,9.6,9.6,9.3004,9.3103,500.0
2025-03-28 07:30:00,9.3,9.3,9.3,9.3,215.0
2025-03-28 10:30:00,9.3,9.31,9.3,9.31,1134.0
2025-03-28 12:00:00,9.33,9.33,9.1,9.3,14608.0
2025-03-28 13:30:00,9.29,9.38,9.085,9.145,1487473.0
2025-03-28 15:00:00,9.14,9.18,9.0,9.04,1562215.0
2025-03-28 16:30:00,9.04,9.105,9.03,9.095,676028.0
2025-03-28 18:00:00,9.095,9.18,9.05,9.145,1467562.0
2025-03-28 19:30:00,9.145,9.19,9.11,9.15,1061223.0
2025-03-28 21:00:00,9.12,9.12,9.12,9.12,100.0
2025-03-28 22:30:00,9.16,9.16,9.15,9.15,469.0
