datetime,open,high,low,close,volume
2025-02-13 16:30:00,255.74,257.37,255.53,256.9001,373552.0
2025-02-13 18:00:00,256.95,258.2,256.55,257.91,413904.0
2025-02-13 19:30:00,257.87,259.28,257.72,259.18,1166011.0
2025-02-13 21:00:00,259.19,259.19,259.0,259.01,44605.0
2025-02-13 22:30:00,259.15,259.1755,259.0,259.1755,1077.0
2025-02-14 00:00:00,259.18,259.42,259.18,259.39,2600.0
2025-02-14 09:00:00,258.77,258.84,258.77,258.84,773.0
2025-02-14 10:30:00,258.02,258.02,258.02,258.02,232.0
2025-02-14 12:00:00,257.99,258.0,257.9,257.9,1782.0
2025-02-14 13:30:00,257.78,259.42,257.49,259.18,245000.0
2025-02-14 15:00:00,259.18,261.94,259.0,259.83,640471.0
2025-02-14 16:30:00,259.81,260.43,259.52,260.375,316221.0
2025-02-14 18:00:00,260.38,260.98,260.21,260.53,242162.0
2025-02-14 19:30:00,260.57,261.56,260.32,261.13,1106716.0
2025-02-14 21:00:00,261.28,261.28,260.31,261.15,19842.0
2025-02-14 22:30:00,261.0001,261.0001,261.0001,261.0001,192.0
2025-02-15 00:00:00,261.0,261.0,261.0,261.0,2245.0
2025-02-18 09:00:00,260.2,260.52,260.2,260.52,974.0
2025-02-18 10:30:00,260.65,260.65,260.65,260.65,804.0
2025-02-18 12:00:00,260.63,262.0,260.5001,261.3,4924.0
2025-02-18 13:30:00,261.75,262.0,259.83,260.6,445265.0
2025-02-18 15:00:00,260.64,262.06,259.88,261.53,560608.0
2025-02-18 16:30:00,261.525,263.89,261.525,263.8099,484278.0
2025-02-18 18:00:00,263.81,263.965,262.13,262.96,433759.0
2025-02-18 19:30:00,262.98,263.74,262.24,263.15,923564.0
2025-02-18 21:00:00,263.07,264.43,263.07,263.07,19065.0
2025-02-18 22:30:00,263.4883,263.4883,263.4883,263.4883,1000.0
2025-02-19 00:00:00,263.22,263.22,263.22,263.22,148.0
2025-02-19 10:30:00,263.01,263.01,263.01,263.01,138.0
2025-02-19 12:00:00,263.0,263.24,263.0,263.0,917.0
2025-02-19 13:30:00,261.81,262.9071,260.66,261.52,235748.0
2025-02-19 15:00:00,261.56,261.795,260.09,261.27,546859.0
2025-02-19 16:30:00,261.26,261.9,260.98,261.22,368331.0
2025-02-19 18:00:00,261.165,263.34,260.8212,263.14,406064.0
2025-02-19 19:30:00,263.06,264.36,262.14,264.28,1065624.0
2025-02-19 21:00:00,264.32,264.32,264.32,264.32,241813.0
2025-02-19 22:30:00,263.0,264.08,263.0,264.08,501.0
2025-02-20 10:30:00,262.93,263.0,262.93,263.0,662.0
2025-02-20 12:00:00,262.57,264.32,262.57,264.32,15092.0
2025-02-20 13:30:00,263.0001,264.32,262.25,262.815,446744.0
2025-02-20 15:00:00,262.84,264.2,262.15,263.21,695443.0
2025-02-20 16:30:00,263.25,264.23,262.43,263.84,475205.0
2025-02-20 18:00:00,263.8,264.62,263.5,264.27,451740.0
2025-02-20 19:30:00,264.31,265.09,264.11,264.79,1356332.0
2025-02-20 21:00:00,264.74,264.74,264.74,264.74,13025.0
2025-02-20 22:30:00,264.5,265.25,264.5,265.25,676.0
2025-02-21 00:00:00,265.19,265.19,264.79,264.79,444.0
2025-02-21 09:00:00,264.45,264.45,264.45,264.45,348.0
2025-02-21 12:00:00,264.69,265.06,264.6501,265.02,2347.0
2025-02-21 13:30:00,265.04,265.04,263.05,264.21,562438.0
2025-02-21 15:00:00,264.37,264.7157,263.34,263.785,598641.0
2025-02-21 16:30:00,263.74,264.42,261.1,262.16,834794.0
2025-02-21 18:00:00,262.17,263.02,261.485,262.25,1218356.0
2025-02-21 19:30:00,262.1572,262.4,261.27,261.71,1389612.0
2025-02-21 21:00:00,261.48,261.7,261.2,261.7,49574.0
2025-02-21 22:30:00,261.7,261.7,261.45,261.45,1502.0
2025-02-22 00:00:00,261.2122,261.22,261.2122,261.22,1025.0
2025-02-24 12:00:00,263.44,263.44,262.0,263.0,2879.0
2025-02-24 13:30:00,262.26,263.2499,260.49,261.2,371065.0
2025-02-24 15:00:00,261.155,263.6199,259.58,263.3,625013.0
2025-02-24 16:30:00,263.41,263.845,262.59,263.024367,387880.0
2025-02-24 18:00:00,262.99,263.42,262.4901,262.56,300189.0
2025-02-24 19:30:00,262.64,263.53,261.88,261.93,985077.0
2025-02-24 21:00:00,261.87,262.0,261.5,261.5,39833.0
2025-02-25 00:00:00,262.5,262.5,262.5,262.5,156.0
2025-02-25 09:00:00,261.9,261.93,261.88,261.9,2401.0
2025-02-25 10:30:00,261.17,261.17,261.16,261.16,401.0
2025-02-25 12:00:00,262.0815,262.0815,261.46,261.46,2003.0
2025-02-25 13:30:00,261.66,263.29,260.39,261.3758,415886.0
2025-02-25 15:00:00,261.505,261.8,258.9,261.23,975963.0
2025-02-25 16:30:00,261.24,263.48,260.38,263.28,1488725.0
2025-02-25 18:00:00,263.28,263.39,260.0383,260.145,598174.0
2025-02-25 19:30:00,260.0874,261.0467,256.77,257.68,1432424.0
2025-02-25 21:00:00,257.75,259.15,257.75,259.15,67976.0
2025-02-25 22:30:00,259.1,259.1,259.1,259.1,102.0
2025-02-26 09:00:00,257.72,259.29,257.72,259.25,2361.0
2025-02-26 10:30:00,259.28,259.58,259.14,259.58,940.0
2025-02-26 12:00:00,259.32,259.5,259.25,259.25,7516.0
2025-02-26 13:30:00,259.33,259.33,254.725,257.15,394723.0
2025-02-26 15:00:00,257.37,258.3099,256.69,257.135,535156.0
2025-02-26 16:30:00,257.185,257.815,255.05,255.265,476919.0
2025-02-26 18:00:00,255.24,256.07,254.4104,255.945,591410.0
2025-02-26 19:30:00,255.945,257.01,255.53,255.97,879835.0
2025-02-26 21:00:00,255.84,255.84,252.1752,255.84,13262.0
2025-02-27 00:00:00,257.75,257.75,257.75,257.75,800.0
2025-02-27 12:00:00,256.6,256.6,256.6,256.6,1595.0
2025-02-27 13:30:00,256.08,256.79,253.59,254.7101,371640.0
2025-02-27 15:00:00,254.9,257.63,254.19,256.38,548100.0
2025-02-27 16:30:00,256.45,256.73,254.48,255.27,400255.0
2025-02-27 18:00:00,255.33,256.7,254.86,254.93,431059.0
2025-02-27 19:30:00,254.86,254.905,253.05,253.33,1069384.0
2025-02-27 21:00:00,253.23,253.3175,251.0,252.52,23081.0
2025-02-27 22:30:00,252.98,252.98,252.19,252.19,1402.0
2025-02-28 00:00:00,252.98,252.98,252.98,252.98,198.0
2025-02-28 09:00:00,253.5,253.75,253.5,253.75,642.0
2025-02-28 10:30:00,253.8,253.8,253.8,253.8,132.0
2025-02-28 12:00:00,253.83,254.01,253.3,254.0,3085.0
2025-02-28 13:30:00,253.7,253.7,246.54,248.195,1037720.0
2025-02-28 15:00:00,248.195,251.13,247.9965,248.61,678136.0
2025-02-28 16:30:00,248.59,250.61,247.84,248.0,573774.0
2025-02-28 18:00:00,247.99,249.59,247.5,248.245,728997.0
2025-02-28 19:30:00,248.2,252.8099,247.92,252.57,1400701.0
2025-02-28 21:00:00,252.44,252.44,252.0,252.0,470382.0
2025-03-01 00:00:00,252.5,252.5,252.5,252.5,116.0
2025-03-03 10:30:00,252.7,252.7,252.7,252.7,125.0
2025-03-03 12:00:00,253.0,253.0,252.51,252.51,535.0
2025-03-03 13:30:00,253.2037,255.99,252.44,252.74,320876.0
2025-03-03 15:00:00,252.37,254.05,251.79,252.638,469754.0
2025-03-03 16:30:00,252.68,253.52,251.66,252.88,293762.0
2025-03-03 18:00:00,252.75,252.9,251.01,251.565,376884.0
2025-03-03 19:30:00,251.56,252.29,248.245,250.33,898109.0
2025-03-03 21:00:00,250.19,250.3,250.19,250.26,23511.0
2025-03-03 22:30:00,250.5,251.14,250.5,251.14,450.0
2025-03-04 00:00:00,250.36,250.36,250.36,250.36,151.0
2025-03-04 09:00:00,249.76,249.76,249.43,249.43,1883.0
2025-03-04 12:00:00,249.19,249.19,248.0,248.1048,5328.0
2025-03-04 13:30:00,248.1,252.46,248.1,250.25,855237.0
2025-03-04 15:00:00,250.27,253.0,249.72,251.498291,945301.0
2025-03-04 16:30:00,251.63,253.54,251.08,252.59,661729.0
2025-03-04 18:00:00,252.59,254.9,252.5018,254.3545,433445.0
2025-03-04 19:30:00,254.305,255.48,252.27,253.1,1374409.0
2025-03-04 21:00:00,253.21,256.0,253.21,254.0,16896.0
2025-03-04 22:30:00,255.5,255.5,255.5,255.5,308.0
2025-03-05 00:00:00,254.25,254.25,254.0597,254.2,367.0
2025-03-05 12:00:00,253.01,253.29,252.0,252.3,1299.0
2025-03-05 13:30:00,253.0,253.0,248.89,249.35,291808.0
2025-03-05 15:00:00,249.37,250.9699,247.0146,248.04,705684.0
2025-03-05 16:30:00,247.9407,250.48,247.2,250.1599,406353.0
2025-03-05 18:00:00,250.02,251.41,248.76,250.9,395429.0
2025-03-05 19:30:00,250.885,251.5,249.73,251.31,914825.0
2025-03-05 21:00:00,251.35,251.4,250.18,251.35,26906.0
2025-03-05 22:30:00,251.0,251.02,251.0,251.0,1508.0
2025-03-06 09:00:00,249.12,249.12,248.5,248.5,682.0
2025-03-06 10:30:00,248.34,248.49,248.34,248.49,640.0
2025-03-06 12:00:00,248.5,249.0,248.0,248.5,3463.0
2025-03-06 13:30:00,248.0001,250.7,246.8019,247.6666,316264.0
2025-03-06 15:00:00,247.685,252.1,247.25,251.7864,614103.0
2025-03-06 16:30:00,251.7,252.06,248.315,249.18,380417.0
2025-03-06 18:00:00,249.09,249.16,247.3,247.44,347445.0
2025-03-06 19:30:00,247.49,249.49,246.8844,248.53,889628.0
2025-03-06 21:00:00,248.69,248.75,248.69,248.75,12204.0
2025-03-07 00:00:00,249.0,249.0,249.0,249.0,127.0
2025-03-07 10:30:00,248.31,248.31,248.31,248.31,200.0
2025-03-07 12:00:00,248.99,248.99,248.0,248.0,1732.0
2025-03-07 13:30:00,248.5,249.635,245.1823,248.41,390167.0
2025-03-07 15:00:00,248.44,253.31,247.8507,252.15,1075237.0
2025-03-07 16:30:00,252.25,257.055,251.62,255.465,1243593.0
2025-03-07 18:00:00,255.38,260.8643,255.1236,260.483257,1340895.0
2025-03-07 19:30:00,260.47,261.96,259.21,261.42,1767467.0
2025-03-07 21:00:00,261.54,262.3872,261.25,261.54,22063.0
2025-03-07 22:30:00,261.6,261.6,261.25,261.25,619.0
2025-03-10 09:00:00,257.9,259.8,257.9,259.8,1452.0
2025-03-10 10:30:00,259.88,260.02,259.88,260.01,2187.0
2025-03-10 12:00:00,261.39,261.78,259.6,261.78,29858.0
2025-03-10 13:30:00,261.56,266.45,260.4807,263.26,2470609.0
2025-03-10 15:00:00,263.28,265.95,261.47,263.71,1264900.0
2025-03-10 16:30:00,263.8,264.26,260.7,260.91,885630.0
2025-03-10 18:00:00,260.9186,261.4,255.6001,256.104,1444288.0
2025-03-10 19:30:00,256.155,257.7895,254.7474,256.73,1123801.0
2025-03-10 21:00:00,257.27,257.3,256.59,257.01,1347.0
2025-03-10 22:30:00,256.91,257.0,256.04,256.04,1317.0
2025-03-11 07:30:00,258.34,258.67,258.34,258.67,725.0
2025-03-11 10:30:00,257.74,258.09,257.12,257.56,2591.0
2025-03-11 12:00:00,257.6,257.6,254.14,254.6,11291.0
2025-03-11 13:30:00,255.99,256.7,249.93,250.225,1589668.0
2025-03-11 15:00:00,250.22,252.3,248.4644,249.155,718138.0
2025-03-11 16:30:00,249.28,249.72,245.86,247.21,888330.0
2025-03-11 18:00:00,247.195,251.89,247.195,250.3693,779874.0
2025-03-11 19:30:00,250.4,250.9866,248.725,248.95,731779.0
2025-03-11 21:00:00,249.3014,249.3014,249.3014,249.3014,250.0
2025-03-11 22:30:00,249.0,249.01,249.0,249.01,639.0
2025-03-12 10:30:00,249.27,253.2,249.27,252.97,7400.0
2025-03-12 12:00:00,252.15,252.8,248.95,250.12,11351.0
2025-03-12 13:30:00,250.35,251.68,246.22,246.855,1132647.0
2025-03-12 15:00:00,246.875,250.95,245.53,250.295,749982.0
2025-03-12 16:30:00,250.36,250.64,248.5,248.57,358456.0
2025-03-12 18:00:00,248.59,250.4,248.24,250.0736,425113.0
2025-03-12 19:30:00,250.17,250.48,249.39,249.63,568774.0
2025-03-12 21:00:00,249.5,249.5,249.5,249.5,500.0
2025-03-12 22:30:00,250.0,250.0,250.0,250.0,200.0
2025-03-13 12:00:00,249.0,249.0,248.5,248.5001,2381.0
2025-03-13 13:30:00,248.8,249.27,246.01,246.86,821131.0
2025-03-13 15:00:00,246.835,247.25,243.76,244.01,587202.0
2025-03-13 16:30:00,243.9,245.46,243.04,243.64,640471.0
2025-03-13 18:00:00,243.6155,247.27,243.57,245.71,564770.0
2025-03-13 19:30:00,245.71,246.18,244.99,245.8,587123.0
2025-03-14 12:00:00,247.1,247.1,241.82,241.82,20541.0
2025-03-14 13:30:00,242.745,247.89,241.68,247.86,1085505.0
2025-03-14 15:00:00,247.845,248.235,246.76,247.6,526160.0
2025-03-14 16:30:00,247.605,248.9499,247.25,247.25,444525.0
2025-03-14 18:00:00,247.345,247.7899,246.8854,247.395,464531.0
2025-03-14 19:30:00,247.4,248.5,247.35,247.55,811006.0
2025-03-14 21:00:00,247.99,248.0,247.99,248.0,315.0
2025-03-17 10:30:00,247.59,248.0,247.59,247.64,1976.0
2025-03-17 12:00:00,247.4,249.5,247.4,249.0,10041.0
2025-03-17 13:30:00,249.25,254.63,249.0,252.43,998208.0
2025-03-17 15:00:00,252.5,253.84,252.0,252.69,392269.0
2025-03-17 16:30:00,252.74,254.11,252.55,253.72,288617.0
2025-03-17 18:00:00,253.71,254.2,252.88,252.95,364415.0
2025-03-17 19:30:00,252.985,253.6751,252.78,252.98,465409.0
2025-03-17 22:30:00,252.6974,252.6974,252.6974,252.6974,100.0
2025-03-18 07:30:00,253.82,254.0,253.82,254.0,1913.0
2025-03-18 09:00:00,253.72,253.72,253.06,253.06,293.0
2025-03-18 10:30:00,252.8,252.8,252.8,252.8,312.0
2025-03-18 12:00:00,252.85,252.85,252.15,252.15,2898.0
2025-03-18 13:30:00,252.51,252.57,245.86,245.86,880060.0
2025-03-18 15:00:00,246.005,246.79,245.12,246.68,515519.0
2025-03-18 16:30:00,246.625,246.74,245.245,246.29,320905.0
2025-03-18 18:00:00,246.29,248.3,246.27,246.89,1048557.0
2025-03-18 19:30:00,246.98,247.16,246.49,246.95,787026.0
2025-03-18 21:00:00,246.67,246.67,246.5,246.5,1214.0
2025-03-19 12:00:00,247.25,249.56,246.85,249.08,5628.0
2025-03-19 13:30:00,248.33,249.5157,246.64,249.49,537811.0
2025-03-19 15:00:00,249.375,250.58,248.97,250.165,564857.0
2025-03-19 16:30:00,250.12,250.89,249.92,250.55,490602.0
2025-03-19 18:00:00,250.4,253.66,250.0,252.41,745383.0
2025-03-19 19:30:00,252.385,253.24,252.0,252.0,700892.0
2025-03-19 21:00:00,252.79,252.8,252.79,252.8,689.0
2025-03-20 10:30:00,250.01,251.6,249.99,250.2,7406.0
2025-03-20 12:00:00,250.25,250.25,242.98,242.98,26078.0
2025-03-20 13:30:00,244.24,246.8,237.224,243.815,2322798.0
2025-03-20 15:00:00,243.815,246.08,242.14,242.51,1145043.0
2025-03-20 16:30:00,242.535,243.85,241.49,242.04,723827.0
2025-03-20 18:00:00,242.03,244.56,241.11,243.3932,1136840.0
2025-03-20 19:30:00,243.5,244.46,243.14,243.44,866857.0
2025-03-20 21:00:00,243.7,243.7,243.4,243.53,701.0
2025-03-20 22:30:00,243.35,243.35,243.2,243.31,752.0
2025-03-21 07:30:00,242.7,242.7,242.7,242.7,154.0
2025-03-21 09:00:00,241.71,241.71,241.19,241.45,1415.0
2025-03-21 12:00:00,241.5,242.16,240.7,240.77,10929.0
2025-03-21 13:30:00,241.69,242.67,238.5,242.38,2182263.0
2025-03-21 15:00:00,242.485,245.16,242.04,244.75,1200329.0
2025-03-21 16:30:00,244.795,245.205,244.18,244.61,438077.0
2025-03-21 18:00:00,244.59,244.87,242.1212,242.6,817503.0
2025-03-21 19:30:00,242.565,244.22,242.2,243.87,1524933.0
2025-03-21 22:30:00,243.87,243.87,243.87,243.87,808.0
2025-03-24 07:30:00,245.84,245.84,245.84,245.84,150.0
2025-03-24 10:30:00,245.49,247.74,245.49,247.0,7407.0
2025-03-24 12:00:00,247.16,247.76,246.52,246.97,4518.0
2025-03-24 13:30:00,247.31,248.49,245.965,246.965,779955.0
2025-03-24 15:00:00,246.965,248.16,246.73,246.89,482298.0
2025-03-24 16:30:00,246.98,247.9699,246.46,247.37,611410.0
2025-03-24 18:00:00,247.3702,248.39,246.59,247.9,485368.0
2025-03-24 19:30:00,247.9,248.82,247.6,248.1999,658842.0
2025-03-24 21:00:00,248.44,248.44,248.44,248.44,764.0
2025-03-24 22:30:00,248.42,248.42,248.42,248.42,220.0
2025-03-25 10:30:00,248.8,248.87,248.79,248.79,413.0
2025-03-25 12:00:00,248.0,250.1543,247.88,247.9,4593.0
2025-03-25 13:30:00,248.36,250.68,248.2,250.61,708964.0
2025-03-25 15:00:00,250.52,250.9,248.29,248.655,398127.0
2025-03-25 16:30:00,248.68,249.425,248.58,248.91,278330.0
2025-03-25 18:00:00,248.865,249.23,248.334,248.825,333587.0
2025-03-25 19:30:00,248.825,250.44,248.825,249.0,705966.0
2025-03-25 21:00:00,249.99,250.0,249.99,250.0,470.0
2025-03-26 12:00:00,249.78,249.78,249.78,249.78,662.0
2025-03-26 13:30:00,251.25,254.32,250.85,251.67,883890.0
2025-03-26 15:00:00,251.67,252.61,250.82,251.54,438023.0
2025-03-26 16:30:00,251.51,252.045,250.4,250.62,462241.0
2025-03-26 18:00:00,250.6002,251.77,249.53,250.01,600990.0
2025-03-26 19:30:00,249.97,250.7,249.5745,250.34,865577.0
2025-03-26 21:00:00,250.5,250.5,249.4,249.4,1201.0
2025-03-26 22:30:00,248.65,249.5,248.65,249.5,445.0
2025-03-27 10:30:00,250.62,250.62,250.62,250.62,100.0
2025-03-27 12:00:00,250.3018,251.0,248.26,248.26,6708.0
2025-03-27 13:30:00,249.71,250.3,247.673,248.15,615932.0
2025-03-27 15:00:00,248.28,248.48,246.95,248.01,512680.0
2025-03-27 16:30:00,248.025,248.26,246.06,246.3383,332368.0
2025-03-27 18:00:00,246.41,247.19,245.725,247.04,415737.0
2025-03-27 19:30:00,246.97,246.97,246.09,246.21,432852.0
2025-03-28 07:30:00,245.36,245.36,245.31,245.31,235.0
2025-03-28 09:00:00,245.7,245.7,245.7,245.7,144.0
2025-03-28 10:30:00,245.7,245.7,245.7,245.7,100.0
2025-03-28 12:00:00,245.0225,246.21,245.0225,246.21,1189.0
2025-03-28 13:30:00,246.27,247.57,243.63,244.11,460635.0
2025-03-28 15:00:00,243.995,244.98,243.24,244.11,478477.0
2025-03-28 16:30:00,244.16,244.42,242.07,242.76,444192.0
2025-03-28 18:00:00,242.7,244.23,242.69,243.56,440264.0
2025-03-28 19:30:00,243.56,246.21,242.0,242.0,731191.0
2025-03-28 21:00:00,243.43,244.0,242.64,242.64,706.0
